Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-23,219.0,224.0,215.0,219.55,220.99913985893687,5813.0,167.0,1284668.0,3700.0,63.65,9.0,0.55,1534982400.0
2018-08-21,220.4,220.4,217.0,217.9,218.6456953642384,4228.0,66.0,924434.0,2051.0,48.51,3.4,-2.5,1534809600.0
2018-08-20,215.05,221.15,215.0,219.95,220.4361200923788,10825.0,48.0,2386221.0,9971.0,92.11,6.15,4.9,1534723200.0
2018-08-17,212.25,220.05,212.05,214.95,215.57405784399648,1141.0,80.0,245970.0,272.0,23.84,8.0,2.7,1534464000.0
2018-08-16,211.55,212.05,210.0,210.6,210.97649498790184,8679.0,179.0,1831065.0,6000.0,69.13,2.05,-0.95,1534377600.0
2018-08-14,218.0,218.4,213.0,214.1,215.5056179775281,979.0,51.0,210980.0,128.0,13.07,5.4,-3.9,1534204800.0
2018-08-13,219.7,219.7,217.5,217.75,217.87024221453288,1734.0,35.0,377787.0,1000.0,57.67,2.2,-1.95,1534118400.0
2018-08-10,220.0,220.0,218.5,219.5,219.41454965357968,866.0,26.0,190013.0,276.0,31.87,1.5,-0.5,1533859200.0
2018-08-09,220.0,220.0,218.75,219.45,219.58781785925487,1691.0,40.0,371323.0,600.0,35.48,1.25,-0.55,1533772800.0
2018-08-08,222.0,222.4,216.0,217.85,219.74966887417216,1510.0,74.0,331822.0,812.0,53.77,6.4,-4.15,1533686400.0
2018-08-07,228.05,228.95,222.0,223.75,225.6423049894589,5692.0,81.0,1284356.0,4397.0,77.25,6.95,-4.3,1533600000.0
2018-08-06,225.9,235.0,222.9,229.9,227.9544772386193,1999.0,71.0,455681.0,851.0,42.57,12.1,4.0,1533513600.0
2018-08-03,222.0,225.0,219.45,224.15,221.92917346383905,7356.0,134.0,1632511.0,3005.0,40.85,5.55,2.15,1533254400.0
2018-08-02,218.1,220.1,217.2,218.45,218.3807721423164,1321.0,40.0,288481.0,959.0,72.6,2.9,0.35,1533168000.0
2018-08-01,224.45,224.45,216.9,219.9,219.9624257494129,7239.0,87.0,1592308.0,6405.0,88.48,7.55,-4.55,1533081600.0
2018-07-31,225.3,230.0,221.75,226.35,226.1863562659254,8634.0,255.0,1952893.0,2617.0,30.31,8.25,1.05,1532995200.0
2018-07-30,222.5,228.0,219.0,222.45,221.9077410310991,19261.0,226.0,4274165.0,6260.0,32.5,9.0,-0.05,1532908800.0
2018-07-27,226.0,226.0,221.5,223.45,223.4145907473309,2248.0,43.0,502236.0,319.0,14.19,4.5,-2.55,1532649600.0
2018-07-26,227.3,227.3,221.55,222.5,224.22002960039467,2027.0,39.0,454494.0,924.0,45.58,5.75,-4.8,1532563200.0
2018-07-25,228.0,228.0,224.45,225.6,226.3157894736842,342.0,10.0,77400.0,150.0,43.86,3.55,-2.4,1532476800.0
2018-07-24,230.0,230.9,225.0,226.8,228.70523648648648,3552.0,130.0,812361.0,2072.0,58.33,5.9,-3.2,1532390400.0
2018-07-23,232.9,234.0,229.0,233.05,231.47736143637783,5124.0,234.0,1186090.0,3516.0,68.62,5.0,0.15,1532304000.0
2018-07-20,240.0,241.0,229.0,232.9,231.1501230201445,26012.0,387.0,6012677.0,12776.0,49.12,12.0,-7.1,1532044800.0
2018-07-19,228.85,246.0,220.05,239.05,237.0681836263824,50276.0,282.0,11918840.0,40578.0,80.71,25.95,10.2,1531958400.0
2018-07-18,235.55,235.55,220.5,222.85,223.64379616877423,7987.0,56.0,1786243.0,4751.0,59.48,15.05,-12.7,1531872000.0
2018-07-17,220.0,231.0,218.0,228.5,221.69319256224395,6346.0,242.0,1406865.0,435.0,6.85,13.0,8.5,1531785600.0
2018-07-16,226.0,226.0,221.0,222.35,223.3604987350921,5534.0,58.0,1236077.0,2536.0,45.83,5.0,-3.65,1531699200.0
2018-07-13,233.0,234.0,225.5,228.9,229.40496131450905,12537.0,197.0,2876050.0,4017.0,32.04,8.5,-4.1,1531440000.0
2018-07-12,221.0,237.0,221.0,235.55,231.04021300540748,36431.0,572.0,8417026.0,11630.0,31.92,16.0,14.55,1531353600.0
2018-07-11,225.0,225.0,219.55,220.4,220.5301826598273,95916.0,196.0,21152373.0,92232.0,96.16,5.45,-4.6,1531267200.0
2018-07-10,219.0,229.0,219.0,226.1,225.00773641576407,43948.0,265.0,9888640.0,32900.0,74.86,10.0,7.1,1531180800.0
2018-07-09,215.0,223.95,212.0,219.9,216.40945957483137,23426.0,153.0,5069608.0,13329.0,56.9,11.95,4.9,1531094400.0
2018-07-06,202.55,218.0,202.5,211.6,207.9774151346141,14523.0,131.0,3020456.0,7333.0,50.49,15.5,9.05,1530835200.0
2018-07-05,201.3,205.0,199.0,202.45,203.64047220509207,11351.0,95.0,2311523.0,9060.0,79.82,6.0,1.15,1530748800.0
2018-07-04,204.0,204.0,198.1,199.85,200.59822716965573,14553.0,148.0,2919306.0,11465.0,78.78,5.9,-4.15,1530662400.0
2018-07-03,205.0,208.5,201.2,202.75,202.97044108872265,21787.0,122.0,4422117.0,19121.0,87.76,7.3,-2.25,1530576000.0
2018-07-02,212.0,212.0,202.0,205.15,207.92423831969805,55371.0,132.0,11512973.0,50277.0,90.8,10.0,-6.85,1530489600.0
2018-06-29,191.0,216.8,191.0,211.0,213.25429314306444,33076.0,75.0,7053599.0,31592.0,95.51,25.8,20.0,1530230400.0
2018-06-28,209.0,214.75,202.1,209.05,209.79963272801467,9802.0,124.0,2056456.0,2000.0,20.4,12.65,0.05,1530144000.0
2018-06-27,218.4,221.0,207.6,217.95,218.057091882248,6726.0,131.0,1466652.0,4708.0,70.0,13.4,-0.45,1530057600.0
2018-06-26,219.0,227.0,217.6,224.0,225.45184304399524,5887.0,68.0,1327235.0,4523.0,76.83,9.4,5.0,1529971200.0
2018-06-25,224.95,231.5,221.7,224.0,223.21211150272347,3121.0,39.0,696645.0,2260.0,72.41,9.8,-0.95,1529884800.0
2018-06-22,226.8,227.0,220.0,224.55,225.53375809269343,9731.0,77.0,2194669.0,7644.0,78.55,7.0,-2.25,1529625600.0
2018-06-21,230.0,231.0,224.0,225.45,226.8913394298009,1859.0,31.0,421791.0,1050.0,56.48,7.0,-4.55,1529539200.0
2018-06-20,226.2,231.0,222.65,227.9,226.6315732989912,9318.0,95.0,2111753.0,4057.0,43.54,8.35,1.7,1529452800.0
2018-06-19,231.0,231.55,222.95,226.5,227.26054869244345,6233.0,102.0,1416515.0,2465.0,39.55,8.6,-4.5,1529366400.0
2018-06-18,234.0,239.5,234.0,235.4,235.7294201861131,5588.0,75.0,1317256.0,3279.0,58.68,5.5,1.4,1529280000.0
2018-06-15,236.05,245.75,233.5,235.95,236.33608602931167,22039.0,142.0,5208611.0,13493.0,61.22,12.25,-0.1,1529020800.0
2018-06-14,233.0,233.0,231.05,231.5,231.814447592068,706.0,21.0,163661.0,423.0,59.92,1.95,-1.5,1528934400.0
2018-06-13,229.85,237.0,229.85,234.5,235.061180292366,1847.0,28.0,434158.0,1291.0,69.9,7.15,4.65,1528848000.0
2018-06-12,234.05,239.9,230.0,237.7,235.04900769542323,4938.0,77.0,1160672.0,2886.0,58.44,9.9,3.65,1528761600.0
2018-06-11,235.35,236.5,222.3,233.05,231.18515081206496,4310.0,126.0,996408.0,2161.0,50.14,14.2,-2.3,1528675200.0
2018-06-08,224.3,242.0,220.0,237.55,231.88791235743776,24463.0,192.0,5672674.0,13094.0,53.53,22.0,13.25,1528416000.0
2018-06-07,228.95,234.0,228.5,230.6,231.76620325044053,5107.0,63.0,1183630.0,3603.0,70.55,5.5,1.65,1528329600.0
2018-06-06,225.0,233.0,220.25,230.35,226.6752349364289,3618.0,67.0,820111.0,794.0,21.95,12.75,5.35,1528243200.0
2018-06-05,228.5,228.5,213.5,221.5,220.2678545348328,13694.0,274.0,3016348.0,2201.0,16.07,15.0,-7.0,1528156800.0
2018-06-04,245.05,245.05,225.1,230.1,232.7650678909837,10237.0,247.0,2382816.0,2717.0,26.54,19.95,-14.95,1528070400.0
2018-06-01,251.0,254.0,243.05,244.7,247.12032418952617,1604.0,69.0,396381.0,778.0,48.5,10.95,-6.3,1527811200.0
2018-05-31,258.5,260.0,248.65,256.9,256.7613126522241,7801.0,233.0,2002995.0,4725.0,60.57,11.35,-1.6,1527724800.0
2018-05-30,248.05,260.0,242.0,257.25,254.390801096558,13132.0,373.0,3340660.0,2403.0,18.3,18.0,9.2,1527638400.0
2018-05-29,247.6,248.75,245.85,247.6,247.042288557214,402.0,18.0,99311.0,71.0,17.66,2.9,0.0,1527552000.0
2018-05-28,245.1,252.35,243.7,250.7,247.992709599028,1646.0,63.0,408196.0,1016.0,61.73,8.65,5.6,1527465600.0
2018-05-25,250.0,260.0,241.0,248.5,249.54820766378245,6472.0,128.0,1615076.0,3524.0,54.45,19.0,-1.5,1527206400.0
2018-05-24,246.7,248.95,243.0,243.0,244.7519446845289,1157.0,45.0,283178.0,407.0,35.18,5.95,-3.7,1527120000.0
2018-05-23,244.05,252.8,242.05,247.55,246.92712550607288,988.0,47.0,243964.0,510.0,51.62,10.75,3.5,1527033600.0
2018-05-22,248.0,248.5,240.1,247.6,245.88104325699743,1572.0,68.0,386525.0,972.0,61.83,8.4,-0.4,1526947200.0
2018-05-21,257.9,257.9,247.25,247.85,249.1457925636008,4088.0,114.0,1018508.0,2148.0,52.54,10.65,-10.05,1526860800.0
2018-05-18,253.0,257.0,250.0,252.4,253.4747449614332,4019.0,103.0,1018715.0,2444.0,60.81,7.0,-0.6,1526601600.0
2018-05-17,250.7,252.9,248.0,251.25,249.8574047667549,4909.0,117.0,1226550.0,927.0,18.88,4.9,0.55,1526515200.0
2018-05-16,252.45,254.45,247.65,252.6,250.16063029162743,4252.0,106.0,1063683.0,827.0,19.45,6.8,0.15,1526428800.0
2018-05-15,264.2,266.8,251.0,253.25,262.4192013242292,4833.0,278.0,1268272.0,375.0,7.76,15.8,-10.95,1526342400.0
2018-05-14,262.5,275.0,260.05,266.5,264.69556783026866,97943.0,571.0,25925078.0,73942.0,75.49,14.95,4.0,1526256000.0
2018-05-11,227.9,262.0,206.1,260.0,257.4638929238431,9638.0,264.0,2481437.0,3605.0,37.4,55.9,32.1,1525996800.0
2018-05-10,257.0,257.0,245.3,247.0,249.44566079644613,6303.0,100.0,1572256.0,3081.0,48.88,11.7,-10.0,1525910400.0
2018-05-09,257.0,259.9,253.5,257.2,256.23163742396054,39782.0,389.0,10193407.0,15803.0,39.72,6.4,0.2,1525824000.0
2018-05-08,262.0,262.0,248.1,258.25,257.59306644655385,14538.0,386.0,3744888.0,3577.0,24.6,13.9,-3.75,1525737600.0
2018-05-07,257.0,263.0,256.15,261.2,259.4618216982185,26887.0,472.0,6976150.0,11925.0,44.35,6.85,4.2,1525651200.0
2018-05-04,261.3,263.65,255.25,256.65,256.9974295098615,63023.0,173.0,16196749.0,57848.0,91.79,8.4,-4.65,1525392000.0
2018-05-03,257.0,263.75,257.0,261.95,262.472583524611,3921.0,165.0,1029155.0,134.0,3.42,6.75,4.95,1525305600.0
2018-05-02,267.0,269.0,256.1,259.55,261.52791085190586,9602.0,239.0,2511191.0,1805.0,18.8,12.9,-7.45,1525219200.0
2018-04-30,269.0,271.05,268.0,269.25,269.4551153460381,3988.0,76.0,1074587.0,2219.0,55.64,3.05,0.25,1525046400.0
2018-04-27,269.0,272.8,265.2,269.45,270.31587697423106,8421.0,231.0,2276330.0,641.0,7.61,7.6,0.45,1524787200.0
2018-04-26,269.05,274.0,267.0,271.6,271.1119109947644,12224.0,322.0,3314072.0,697.0,5.7,7.0,2.55,1524700800.0
2018-04-25,279.4,279.4,268.5,272.0,272.1420485810864,63605.0,135.0,17309595.0,56877.0,89.42,10.9,-7.4,1524614400.0
2018-04-24,266.0,277.5,265.0,275.2,270.90860340405686,8578.0,214.0,2323854.0,949.0,11.06,12.5,9.2,1524528000.0
2018-04-23,274.05,276.8,265.0,268.9,270.6973339497612,6489.0,231.0,1756555.0,3392.0,52.27,11.8,-5.15,1524441600.0
2018-04-20,274.0,281.0,274.0,278.1,277.0129133743049,27336.0,235.0,7572425.0,12000.0,43.9,7.0,4.1,1524182400.0
2018-04-19,273.0,280.0,273.0,276.3,276.6473473027196,2243.0,60.0,620520.0,465.0,20.73,7.0,3.3,1524096000.0
2018-04-18,269.0,281.0,269.0,275.95,277.3976458967816,24298.0,119.0,6740208.0,21800.0,89.72,12.0,6.95,1524009600.0
2018-04-17,273.1,275.0,270.0,271.8,271.9228694714132,1854.0,52.0,504145.0,920.0,49.62,5.0,-1.3,1523923200.0
2018-04-16,270.0,279.95,267.25,273.9,273.5448647325254,8169.0,57.0,2234588.0,7473.0,91.48,12.7,3.9,1523836800.0
2018-04-13,271.0,277.95,271.0,273.3,276.0979121064152,11878.0,84.0,3279491.0,10032.0,84.46,6.95,2.3,1523577600.0
2018-04-12,274.0,280.5,272.0,274.05,275.6046302539897,4449.0,67.0,1226165.0,2649.0,59.54,8.5,0.05,1523491200.0
2018-04-11,278.95,280.0,275.0,276.7,277.07372803899665,9847.0,161.0,2728345.0,1050.0,10.66,5.0,-2.25,1523404800.0
2018-04-10,280.0,284.0,278.1,281.45,280.83889434085705,6114.0,139.0,1717049.0,912.0,14.92,5.9,1.45,1523318400.0
2018-04-09,282.0,284.9,269.5,275.7,279.5204832339503,12913.0,323.0,3609448.0,2494.0,19.31,15.4,-6.3,1523232000.0
2018-04-06,274.3,279.25,271.35,279.05,274.84426820475846,2774.0,82.0,762418.0,669.0,24.12,7.9,4.75,1522972800.0
2018-04-05,273.0,280.0,273.0,275.85,277.1951147298297,6755.0,122.0,1872453.0,1095.0,16.21,7.0,2.85,1522886400.0
2018-04-04,276.0,282.35,265.0,269.75,276.26604636492664,6341.0,186.0,1751803.0,2803.0,44.2,17.35,-6.25,1522800000.0
2018-04-03,279.8,279.8,272.0,273.0,274.6305487591751,2861.0,96.0,785718.0,1071.0,37.43,7.8,-6.8,1522713600.0
2018-04-02,271.0,283.05,269.0,278.65,278.0723349680729,110721.0,756.0,30788447.0,46136.0,41.67,14.05,7.65,1522627200.0
2018-03-28,227.9,289.0,227.9,268.45,277.8989264218922,192068.0,1865.0,53375491.0,79119.0,41.19,61.1,40.55,1522195200.0
2018-03-27,250.1,255.65,240.5,250.5,247.86253196930943,7820.0,331.0,1938285.0,723.0,9.25,15.15,0.4,1522108800.0
2018-03-26,239.4,246.5,232.3,246.45,244.20979010649768,203103.0,678.0,49599741.0,56901.0,28.02,14.2,7.05,1522022400.0
2018-03-23,238.0,245.0,234.3,242.1,238.71651562936643,50098.0,484.0,11959220.0,38691.0,77.23,10.7,4.1,1521763200.0
2018-03-22,249.95,251.0,242.0,248.2,247.58262859193792,178316.0,1056.0,44147944.0,143230.0,80.32,9.0,-1.75,1521676800.0
2018-03-21,248.9,255.95,248.9,250.95,252.4810799319728,9408.0,307.0,2375342.0,2220.0,23.6,7.05,2.05,1521590400.0
2018-03-20,247.4,248.0,243.7,247.25,247.22090898922488,107284.0,107.0,26522848.0,104619.0,97.52,4.3,-0.15,1521504000.0
2018-03-19,257.1,257.1,246.7,250.6,253.21478905463528,10927.0,296.0,2766878.0,3492.0,31.96,10.4,-6.5,1521417600.0
2018-03-16,259.2,262.0,254.0,256.1,259.1710967006342,14033.0,403.0,3636948.0,2408.0,17.16,8.0,-3.1,1521158400.0
2018-03-15,258.8,263.45,257.0,259.5,260.09332416392857,39261.0,632.0,10211524.0,12711.0,32.38,6.45,0.7,1521072000.0
2018-03-14,264.0,264.95,255.25,260.75,261.48249083195515,13907.0,430.0,3636437.0,215.0,1.55,9.7,-3.25,1520985600.0
2018-03-13,265.3,272.0,261.15,264.7,265.06024263752545,21596.0,454.0,5724241.0,3508.0,16.24,10.85,-0.6,1520899200.0
2018-03-12,258.0,268.0,258.0,263.4,263.8275639059645,149986.0,816.0,39570441.0,46828.0,31.22,10.0,5.4,1520812800.0
2018-03-09,263.65,264.0,249.95,254.7,257.0233676664096,22039.0,635.0,5664538.0,2468.0,11.2,14.05,-8.95,1520553600.0
2018-03-08,264.0,268.0,234.4,265.95,254.9365154167228,29708.0,658.0,7573654.0,9101.0,30.63,33.6,1.95,1520467200.0
2018-03-07,277.5,279.25,260.95,263.6,270.32936609286406,19577.0,593.0,5292238.0,5999.0,30.64,18.3,-13.9,1520380800.0
2018-03-06,285.45,289.0,269.2,276.4,284.61525252525246,9900.0,406.0,2817691.0,471.0,4.76,19.8,-9.05,1520294400.0
2018-03-05,293.7,293.7,283.1,285.1,286.6346903130458,14886.0,314.0,4266844.0,6961.0,46.76,10.6,-8.6,1520208000.0
2018-03-01,297.0,302.0,292.9,299.95,299.6306829380461,121768.0,353.0,36485429.0,110868.0,91.05,9.1,2.95,1519862400.0
2018-02-28,297.0,301.0,290.0,298.05,296.246195599496,10317.0,325.0,3056372.0,1192.0,11.55,11.0,1.05,1519776000.0
2018-02-27,295.5,302.5,293.5,300.15,298.5530509397984,14684.0,440.0,4383953.0,2360.0,16.07,9.0,4.65,1519689600.0
2018-02-26,297.5,301.5,292.1,297.55,295.54165994665345,161210.0,798.0,47644271.0,96759.0,60.02,9.4,0.05,1519603200.0
2018-02-23,285.15,296.9,283.15,295.4,295.189303892543,68567.0,115.0,20240245.0,67005.0,97.72,13.75,10.25,1519344000.0
2018-02-22,290.15,292.5,283.55,286.6,288.5259358605183,25351.0,514.0,7314421.0,10571.0,41.7,8.95,-3.55,1519257600.0
2018-02-21,295.0,295.0,281.35,289.6,287.33675564681727,10714.0,551.0,3078526.0,1926.0,17.98,13.65,-5.4,1519171200.0
2018-02-20,287.5,291.0,281.0,287.55,284.6601871850252,9723.0,296.0,2767751.0,846.0,8.7,10.0,0.05,1519084800.0
2018-02-19,289.2,289.2,275.0,282.3,280.3833486583633,11963.0,512.0,3354226.0,3900.0,32.6,14.2,-6.9,1518998400.0
2018-02-16,306.5,307.2,285.55,287.1,289.16882717630784,39034.0,313.0,11287416.0,32213.0,82.53,21.65,-19.4,1518739200.0
2018-02-15,285.7,325.3,282.75,299.3,300.6703284012011,441594.0,1845.0,132774213.0,38380.0,8.69,42.55,13.6,1518652800.0
2018-02-14,287.0,292.0,276.0,285.85,285.22695660691545,10209.0,329.0,2911882.0,1696.0,16.61,16.0,-1.15,1518566400.0
2018-02-12,287.95,293.2,285.0,288.05,289.1988379599742,1549.0,104.0,447969.0,657.0,42.41,8.2,0.1,1518393600.0
2018-02-09,289.0,294.85,276.9,281.25,284.2726145471042,33065.0,998.0,9399474.0,10336.0,31.26,17.95,-7.75,1518134400.0
2018-02-08,270.0,294.0,269.15,291.8,275.3956303807324,452076.0,1041.0,124499755.0,327497.0,72.44,24.85,21.8,1518048000.0
2018-02-07,270.0,278.05,260.1,266.95,267.9159223241777,32803.0,415.0,8788446.0,21757.0,66.33,17.95,-3.05,1517961600.0
2018-02-06,266.0,272.0,257.0,267.35,262.1891305936518,41051.0,380.0,10763126.0,33457.0,81.5,15.0,1.35,1517875200.0
2018-02-05,263.35,287.05,263.35,283.3,275.1564499730877,16721.0,136.0,4600891.0,14342.0,85.77,23.7,19.95,1517788800.0
2018-02-02,295.5,297.0,275.7,279.6,286.11793372319687,20520.0,889.0,5871140.0,5275.0,25.71,21.3,-15.9,1517529600.0
2018-02-01,295.0,302.0,292.55,299.15,298.5947164307733,30169.0,427.0,9008304.0,8599.0,28.5,9.45,4.15,1517443200.0
2018-01-31,302.0,305.5,295.0,296.8,300.3139675298537,7453.0,257.0,2238240.0,452.0,6.06,10.5,-5.2,1517356800.0
2018-01-30,299.5,305.2,294.25,304.35,299.2932046562531,10051.0,233.0,3008196.0,1400.0,13.93,10.95,4.85,1517270400.0
2018-01-29,298.4,310.0,296.05,300.0,303.5621163402513,13684.0,623.0,4153944.0,2699.0,19.72,13.95,1.6,1517184000.0
2018-01-25,300.0,300.0,289.45,292.3,296.1070315976858,4494.0,172.0,1330705.0,850.0,18.91,10.55,-7.7,1516838400.0
2018-01-24,302.0,305.0,294.3,296.35,301.0990164659078,9049.0,244.0,2724645.0,957.0,10.58,10.7,-5.65,1516752000.0
2018-01-23,307.25,310.4,303.25,305.55,308.82921393841167,4936.0,99.0,1524381.0,105.0,2.13,7.15,-1.7,1516665600.0
2018-01-22,306.6,308.1,301.5,307.1,306.5565799444304,7918.0,214.0,2427315.0,475.0,6.0,6.6,0.5,1516579200.0
2018-01-19,301.4,312.7,297.0,305.3,300.70204081632653,11515.0,408.0,3462584.0,752.0,6.53,15.7,3.9,1516320000.0
2018-01-18,308.6,312.0,298.1,300.9,306.3526644834772,16795.0,463.0,5145193.0,10065.0,59.93,13.9,-7.7,1516233600.0
2018-01-17,319.0,319.0,304.2,307.45,307.7622583926755,9830.0,245.0,3025303.0,554.0,5.64,14.8,-11.55,1516147200.0
2018-01-16,309.0,312.0,305.0,307.4,308.9081826229923,15814.0,316.0,4885074.0,6511.0,41.17,7.0,-1.6,1516060800.0
2018-01-15,311.2,314.05,305.1,309.55,309.7352221056313,8577.0,323.0,2656599.0,3177.0,37.04,8.95,-1.65,1515974400.0
2018-01-12,310.5,314.0,306.75,309.95,311.9200536809816,10432.0,330.0,3253950.0,3652.0,35.01,7.25,-0.55,1515715200.0
2018-01-11,311.85,313.0,303.1,309.3,310.53184025903937,7412.0,244.0,2301662.0,1980.0,26.71,9.9,-2.55,1515628800.0
2018-01-10,316.15,318.0,308.0,310.9,313.55040745052383,4295.0,220.0,1346699.0,731.0,17.02,10.0,-5.25,1515542400.0
2018-01-09,315.0,319.15,303.15,316.15,312.592516575382,86725.0,244.0,27109586.0,80994.0,93.39,16.0,1.15,1515456000.0
2018-01-08,302.0,324.9,302.0,314.4,314.8941740702885,12719.0,248.0,4005139.0,8160.0,64.16,22.9,12.4,1515369600.0
2018-01-05,302.5,308.05,297.95,302.5,302.58286778398514,9666.0,369.0,2924766.0,1537.0,15.9,10.1,0.0,1515110400.0
2018-01-04,300.0,307.95,298.95,305.95,303.24004112053456,3891.0,116.0,1179907.0,1974.0,50.73,9.0,5.95,1515024000.0
2018-01-03,299.0,306.1,294.0,300.65,298.4183870967741,12400.0,337.0,3700388.0,3008.0,24.26,12.1,1.65,1514937600.0
2018-01-02,299.0,303.5,292.15,298.0,298.7031653191124,186016.0,540.0,55563568.0,169275.0,91.0,11.35,-1.0,1514851200.0
2018-01-01,299.65,304.05,294.65,300.05,298.375194897236,21165.0,597.0,6315111.0,883.0,4.17,9.4,0.4,1514764800.0
2017-12-29,305.0,306.2,298.7,301.15,303.9819456508252,16118.0,388.0,4899581.0,1286.0,7.98,7.5,-3.85,1514505600.0
2017-12-28,310.0,310.0,300.0,304.95,304.5126068497028,88325.0,394.0,26896076.0,71728.0,81.21,10.0,-5.05,1514419200.0
2017-12-27,312.9,316.6,304.25,306.0,309.1374017681729,16288.0,471.0,5035230.0,2629.0,16.14,12.35,-6.9,1514332800.0
2017-12-26,311.5,315.05,298.55,312.35,310.25930449777263,13918.0,284.0,4318189.0,1640.0,11.78,16.5,0.85,1514246400.0
2017-12-22,310.35,317.25,308.0,311.6,312.23612248239726,6107.0,201.0,1906826.0,1280.0,20.96,9.25,1.25,1513900800.0
2017-12-21,309.0,318.25,309.0,312.5,313.56048523922635,11788.0,384.0,3696251.0,1860.0,15.78,9.25,3.5,1513814400.0
2017-12-20,305.0,312.5,300.7,309.45,309.3370077136529,39281.0,634.0,12151067.0,20485.0,52.15,11.8,4.45,1513728000.0
2017-12-19,303.0,309.0,298.0,306.25,304.7472161332749,22810.0,489.0,6951284.0,5408.0,23.71,11.0,3.25,1513641600.0
2017-12-18,300.2,306.65,279.95,301.1,295.8261436771612,11498.0,401.0,3401409.0,1147.0,9.98,26.7,0.9,1513555200.0
2017-12-15,302.4,306.0,297.65,301.45,303.49600625108525,11518.0,231.0,3495667.0,2916.0,25.32,8.35,-0.95,1513296000.0
2017-12-14,303.7,305.6,292.0,299.25,297.848316008316,12025.0,304.0,3581626.0,5234.0,43.53,13.6,-4.45,1513209600.0
2017-12-13,303.5,309.1,301.0,303.8,304.5567390206966,19810.0,290.0,6033269.0,6409.0,32.35,8.1,0.3,1513123200.0
2017-12-12,312.0,313.15,303.05,304.05,308.006390328152,17370.0,391.0,5350071.0,2537.0,14.61,10.1,-7.95,1513036800.0
2017-12-11,287.0,314.35,287.0,311.2,300.10163096397275,82160.0,843.0,24656350.0,42843.0,52.15,27.35,24.2,1512950400.0
2017-12-08,287.6,290.5,280.0,287.05,286.861645021645,17325.0,288.0,4969878.0,4021.0,23.21,10.5,-0.55,1512691200.0
2017-12-07,287.0,296.5,286.45,289.45,291.7305670458462,23208.0,468.0,6770483.0,9227.0,39.76,10.05,2.45,1512604800.0
2017-12-06,287.8,293.4,281.85,287.85,286.7009417154492,15716.0,313.0,4505792.0,3375.0,21.47,11.55,0.05,1512518400.0
2017-12-05,274.95,290.25,274.95,287.85,280.61301348186595,15799.0,331.0,4433405.0,5128.0,32.46,15.3,12.9,1512432000.0
2017-12-04,276.25,285.0,269.0,277.0,277.40701838147527,12567.0,216.0,3486174.0,5411.0,43.06,16.0,0.75,1512345600.0
2017-12-01,285.5,289.6,277.25,279.6,285.75922500243405,20542.0,386.0,5870066.0,3575.0,17.4,12.35,-5.9,1512086400.0
2017-11-30,293.3,294.6,285.0,286.4,289.79615918556226,17288.0,366.0,5009996.0,3007.0,17.39,9.6,-6.9,1512000000.0
2017-11-29,284.0,303.0,284.0,294.4,297.9931043642256,188235.0,1694.0,56092732.0,56429.0,29.98,19.0,10.4,1511913600.0
2017-11-28,295.0,297.4,286.3,288.5,290.4008624820316,31305.0,602.0,9090999.0,11815.0,37.74,11.1,-6.5,1511827200.0
2017-11-27,299.05,301.45,291.9,293.9,297.616975308642,35640.0,713.0,10607069.0,7499.0,21.04,9.55,-5.15,1511740800.0
2017-11-24,285.0,306.0,283.8,297.05,297.59081040846075,128972.0,1626.0,38380882.0,72890.0,56.52,22.2,12.05,1511481600.0
2017-11-23,294.0,294.65,284.5,286.95,291.82610246047784,25239.0,411.0,7365399.0,1724.0,6.83,10.15,-7.05,1511395200.0
2017-11-22,293.5,295.0,288.5,291.95,292.2628075253256,34550.0,262.0,10097680.0,21864.0,63.28,6.5,-1.55,1511308800.0
2017-11-21,284.7,302.0,284.7,293.7,295.8383338296605,26864.0,431.0,7947401.0,8756.0,32.59,17.3,9.0,1511222400.0
2017-11-20,290.0,290.3,285.0,286.75,287.39474781158816,9596.0,256.0,2757840.0,2943.0,30.67,5.3,-3.25,1511136000.0
2017-11-17,300.75,302.05,286.0,289.2,295.75442896456826,23256.0,544.0,6878065.0,10593.0,45.55,16.05,-11.55,1510876800.0
2017-11-16,278.25,299.85,278.25,294.4,294.17720777203533,141636.0,2248.0,41666083.0,43368.0,30.62,21.6,16.15,1510790400.0
2017-11-15,265.0,284.7,250.0,280.05,279.6299965964528,26443.0,146.0,7394256.0,2934.0,11.1,34.7,15.05,1510704000.0
2017-11-14,269.8,281.0,267.2,278.85,275.7455791051167,23355.0,372.0,6440038.0,8710.0,37.29,13.8,9.05,1510617600.0
2017-11-13,262.5,271.0,257.0,265.6,260.17206753227646,190309.0,300.0,49513086.0,103121.0,54.19,14.0,3.1,1510531200.0
2017-11-10,260.35,263.0,255.55,259.85,258.9870415110916,18212.0,321.0,4716672.0,3631.0,19.94,7.45,-0.5,1510272000.0
2017-11-09,257.75,264.6,256.1,258.6,259.91437221524046,17506.0,415.0,4550061.0,1928.0,11.01,8.5,0.85,1510185600.0
2017-11-08,270.5,270.9,256.0,257.55,264.16445856758736,20455.0,399.0,5403484.0,2820.0,13.79,14.9,-12.95,1510099200.0
