Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-23,129.45,129.45,118.2,120.15,122.61668951336532,17508.0,137.0,2146773.0,12623.0,72.1,11.25,-9.3,1527033600.0
2018-05-22,124.95,126.1,120.65,123.75,124.39282968089196,10404.0,124.0,1294183.0,8022.0,77.1,5.45,-1.2,1526947200.0
2018-05-21,136.0,137.6,121.2,124.55,127.86994557639544,44466.0,317.0,5685865.0,38509.0,86.6,16.4,-11.45,1526860800.0
2018-05-18,138.1,140.0,134.1,136.05,137.29198844544007,16963.0,155.0,2328884.0,14288.0,84.23,5.9,-2.05,1526601600.0
2018-05-17,142.0,142.0,138.0,140.2,139.38387791038937,10222.0,82.0,1424782.0,9798.0,95.85,4.0,-1.8,1526515200.0
2018-05-16,136.9,138.9,133.0,138.25,135.24109510499534,27906.0,196.0,3774038.0,21467.0,76.93,5.9,1.35,1526428800.0
2018-05-15,142.5,142.5,135.05,138.1,139.01740541337855,27118.0,243.0,3769874.0,22735.0,83.84,7.45,-4.4,1526342400.0
2018-05-14,145.8,145.8,137.0,138.5,140.1166527318332,27509.0,265.0,3854469.0,23104.0,83.99,8.8,-7.3,1526256000.0
2018-05-11,144.0,148.25,141.05,142.8,144.654811521719,10797.0,192.0,1561838.0,9348.0,86.58,7.2,-1.2,1525996800.0
2018-05-10,151.9,151.9,145.5,146.05,147.89444481582993,14959.0,142.0,2212353.0,12106.0,80.93,6.4,-5.85,1525910400.0
2018-05-09,154.0,154.0,148.65,150.65,150.38076617584164,16367.0,176.0,2461282.0,10517.0,64.26,5.35,-3.35,1525824000.0
2018-05-08,156.0,156.0,150.3,151.85,152.99538205775505,16241.0,134.0,2484798.0,11775.0,72.5,5.7,-4.15,1525737600.0
2018-05-07,148.0,153.0,147.0,151.9,151.68612376613515,10536.0,130.0,1598165.0,8953.0,84.98,6.0,3.9,1525651200.0
2018-05-04,152.8,154.0,147.5,148.7,151.0275687327459,26443.0,290.0,3993622.0,19279.0,72.91,6.5,-4.1,1525392000.0
2018-05-03,151.0,153.8,148.9,150.0,150.97015092230296,8945.0,137.0,1350428.0,7460.0,83.4,4.9,-1.0,1525305600.0
2018-05-02,147.9,156.3,145.0,151.7,152.48899399374827,61103.0,486.0,9317535.0,41841.0,68.48,11.3,3.8,1525219200.0
2018-04-30,145.8,149.0,142.25,145.05,145.59565793497097,19622.0,194.0,2856878.0,14142.0,72.07,6.75,-0.75,1525046400.0
2018-04-27,143.4,147.0,140.0,141.85,142.23919895657843,36802.0,218.0,5234687.0,26827.0,72.9,7.0,-1.55,1524787200.0
2018-04-26,138.25,146.5,138.25,141.3,142.61300434826575,19778.0,181.0,2820600.0,15256.0,77.14,8.25,3.05,1524700800.0
2018-04-25,148.5,149.9,140.5,142.25,143.55295966474594,28635.0,271.0,4110639.0,22485.0,78.52,9.4,-6.25,1524614400.0
2018-04-24,146.15,148.9,145.05,146.35,147.01475374267736,4609.0,69.0,677591.0,2499.0,54.22,3.85,0.2,1524528000.0
2018-04-23,141.05,151.0,141.05,146.15,147.44290438331103,28426.0,280.0,4191212.0,20941.0,73.67,9.95,5.1,1524441600.0
2018-04-20,143.95,148.8,143.0,145.15,145.22996953541508,26260.0,209.0,3813739.0,13085.0,49.83,5.8,1.2,1524182400.0
2018-04-19,150.0,151.0,136.0,143.75,145.60017224674343,27867.0,255.0,4057440.0,21797.0,78.22,15.0,-6.25,1524096000.0
2018-04-18,151.0,151.9,147.1,149.05,149.53693853427896,6768.0,147.0,1012066.0,5116.0,75.59,4.8,-1.95,1524009600.0
2018-04-17,150.65,152.7,149.5,150.45,150.86830409356725,8550.0,87.0,1289924.0,8175.0,95.61,3.2,-0.2,1523923200.0
2018-04-16,149.05,152.95,149.05,150.65,150.90511527785645,17653.0,148.0,2663928.0,13870.0,78.57,3.9,1.6,1523836800.0
2018-04-13,153.75,153.8,148.0,149.85,151.00156445556945,15980.0,176.0,2413005.0,12057.0,75.45,5.8,-3.9,1523577600.0
2018-04-12,156.45,159.0,148.0,150.6,153.0038201586835,47642.0,364.0,7289408.0,34926.0,73.31,11.0,-5.85,1523491200.0
2018-04-11,158.95,159.95,152.75,153.65,155.54338059982433,39845.0,251.0,6197626.0,28984.0,72.74,7.2,-5.3,1523404800.0
2018-04-10,163.05,167.8,155.35,156.1,160.22322893629163,42051.0,408.0,6737547.0,31403.0,74.68,12.45,-6.95,1523318400.0
2018-04-09,148.95,167.8,148.95,162.45,160.38111598151875,92851.0,774.0,14891547.0,56163.0,60.49,18.85,13.5,1523232000.0
2018-04-06,146.7,151.0,145.0,147.8,147.55843439911797,29024.0,252.0,4282736.0,20973.0,72.26,6.0,1.1,1522972800.0
2018-04-05,148.0,148.0,144.0,144.95,144.6401041021192,24207.0,131.0,3501303.0,20858.0,86.17,4.0,-3.05,1522886400.0
2018-04-04,142.5,152.0,140.25,142.55,146.881438315699,37238.0,342.0,5469571.0,23196.0,62.29,11.75,0.05,1522800000.0
2018-04-03,141.5,150.0,141.5,145.4,146.09946747812856,21032.0,240.0,3072764.0,11733.0,55.79,8.5,3.9,1522713600.0
2018-04-02,138.05,146.9,138.05,141.55,142.36004248288884,33896.0,284.0,4825436.0,26960.0,79.54,8.85,3.5,1522627200.0
2018-03-28,141.05,145.9,138.8,139.45,140.383315276273,23075.0,198.0,3239345.0,19526.0,84.62,7.1,-1.6,1522195200.0
2018-03-27,143.95,148.2,142.2,143.25,144.76052589127278,12398.0,144.0,1794741.0,9169.0,73.96,6.0,-0.7,1522108800.0
2018-03-26,142.0,152.9,138.2,144.15,143.94404007007327,40529.0,347.0,5833908.0,29030.0,71.63,14.7,2.15,1522022400.0
2018-03-23,137.5,149.5,137.5,145.8,141.59314997405292,57810.0,250.0,8185500.0,42345.0,73.25,12.0,8.3,1521763200.0
2018-03-22,148.0,148.0,142.0,144.5,144.7267420649398,10964.0,116.0,1586784.0,8403.0,76.64,6.0,-3.5,1521676800.0
2018-03-21,142.05,153.65,142.05,147.6,148.8490510083037,30348.0,231.0,4517271.0,22407.0,73.83,11.6,5.55,1521590400.0
2018-03-20,135.1,145.0,135.1,142.85,141.03135423615743,23984.0,237.0,3382496.0,16049.0,66.92,9.9,7.75,1521504000.0
2018-03-19,148.95,148.95,137.0,138.7,139.76308882442325,28956.0,283.0,4046980.0,21154.0,73.06,11.95,-10.25,1521417600.0
2018-03-16,154.4,154.4,145.0,145.6,148.841450107101,24743.0,253.0,3682784.0,17023.0,68.8,9.4,-8.8,1521158400.0
2018-03-15,137.0,152.45,137.0,152.45,148.1009297773428,89914.0,382.0,13316347.0,58889.0,65.49,15.45,15.45,1521072000.0
2018-03-14,136.0,139.4,136.0,138.6,138.22746338000903,15497.0,105.0,2142111.0,11336.0,73.15,3.4,2.6,1520985600.0
2018-03-13,138.8,139.9,136.0,137.85,138.6463198829004,45773.0,151.0,6346258.0,41472.0,90.6,3.9,-0.95,1520899200.0
2018-03-12,137.6,140.15,130.3,135.65,136.0771667340612,29676.0,244.0,4038226.0,22492.0,75.79,9.85,-1.95,1520812800.0
2018-03-09,140.0,141.85,137.0,138.65,138.87493576393584,36973.0,216.0,5134623.0,27229.0,73.65,4.85,-1.35,1520553600.0
2018-03-08,140.6,145.95,137.0,140.1,139.42804078084248,25306.0,251.0,3528366.0,22709.0,89.74,8.95,-0.5,1520467200.0
2018-03-07,142.7,149.0,137.5,142.65,140.42675322456648,35121.0,280.0,4931928.0,28028.0,79.8,11.5,-0.05,1520380800.0
2018-03-06,147.0,149.8,139.25,140.45,143.82609460946094,22725.0,248.0,3268448.0,17793.0,78.3,10.55,-6.55,1520294400.0
2018-03-05,150.0,150.0,143.1,147.15,146.3245709123758,11070.0,180.0,1619813.0,9389.0,84.81,6.9,-2.85,1520208000.0
2018-03-01,148.85,153.0,148.1,149.95,150.99102101631115,25504.0,161.0,3850875.0,22493.0,88.19,4.9,1.1,1519862400.0
2018-02-28,147.1,150.95,145.1,149.25,149.10800780320693,21017.0,186.0,3133803.0,16975.0,80.77,5.85,2.15,1519776000.0
2018-02-27,146.5,153.0,146.5,150.95,150.03279988465974,13872.0,133.0,2081255.0,12904.0,93.02,6.5,4.45,1519689600.0
2018-02-26,153.8,153.8,146.0,150.05,150.37736202057997,16035.0,168.0,2411301.0,13957.0,87.04,7.8,-3.75,1519603200.0
2018-02-23,152.8,158.9,141.35,149.7,153.33380931738785,39217.0,385.0,6013292.0,30072.0,76.68,17.55,-3.1,1519344000.0
2018-02-22,151.0,154.9,148.9,150.55,151.00684760333883,20007.0,204.0,3021194.0,15386.0,76.9,6.0,-0.45,1519257600.0
2018-02-21,156.8,157.8,152.0,152.95,154.60652029274783,15030.0,163.0,2323736.0,9546.0,63.51,5.8,-3.85,1519171200.0
2018-02-20,156.9,164.0,153.0,154.95,157.7291972494785,38829.0,317.0,6124467.0,31506.0,81.14,11.0,-1.95,1519084800.0
2018-02-19,165.7,168.0,154.0,155.9,158.3271137246033,26529.0,313.0,4200260.0,20417.0,76.96,14.0,-9.8,1518998400.0
2018-02-16,171.65,171.75,157.45,162.15,163.4798604089886,30661.0,366.0,5012456.0,19332.0,63.05,14.3,-9.5,1518739200.0
2018-02-15,166.5,175.0,165.1,168.1,170.3757720001205,33193.0,426.0,5655283.0,24295.0,73.19,9.9,1.6,1518652800.0
2018-02-14,171.0,171.0,160.0,166.3,165.62105067525707,64568.0,461.0,10693820.0,55709.0,86.28,11.0,-4.7,1518566400.0
2018-02-12,179.7,183.9,168.4,170.65,176.95147021322504,101958.0,784.0,18041618.0,84688.0,83.06,15.5,-9.05,1518393600.0
2018-02-09,150.0,168.55,146.2,168.55,162.30805450465942,122118.0,586.0,19820735.0,97659.0,79.97,22.35,18.55,1518134400.0
2018-02-08,140.0,153.3,135.0,153.25,150.74087139749864,147120.0,916.0,22176997.0,90421.0,61.46,18.3,13.25,1518048000.0
2018-02-07,143.0,156.8,136.2,139.4,142.75788520614387,154625.0,879.0,22073938.0,113259.0,73.25,20.6,-3.6,1517961600.0
2018-02-06,143.0,143.0,143.0,143.0,143.0,16638.0,85.0,2379234.0,16638.0,100.0,0.0,0.0,1517875200.0
2018-02-05,151.0,155.0,150.5,150.5,150.5343186240993,38026.0,94.0,5724218.0,37980.0,99.88,4.5,-0.5,1517788800.0
2018-02-02,161.0,161.0,153.7,158.4,156.07501715159762,88913.0,497.0,13877098.0,68959.0,77.56,7.3,-2.6,1517529600.0
2018-02-01,153.3,161.75,146.35,161.75,155.44031049652418,66603.0,408.0,10352791.0,48688.0,73.1,15.4,8.45,1517443200.0
2018-01-31,158.0,159.7,150.1,154.05,152.8517420774868,79962.0,446.0,12222331.0,61239.0,76.59,9.6,-3.95,1517356800.0
2018-01-30,164.9,164.9,155.0,158.0,157.62455277280858,31304.0,471.0,4934279.0,22889.0,73.12,9.9,-6.9,1517270400.0
2018-01-29,171.0,171.5,161.0,161.8,164.64534814989952,16918.0,225.0,2785470.0,13876.0,82.02,10.5,-9.2,1517184000.0
2018-01-25,164.0,173.1,161.1,167.5,168.57966021708353,42380.0,290.0,7144406.0,32287.0,76.18,12.0,3.5,1516838400.0
2018-01-24,169.5,172.6,161.1,165.75,165.16003851709195,20770.0,282.0,3430374.0,14336.0,69.02,11.5,-3.75,1516752000.0
2018-01-23,174.45,174.45,168.0,168.6,170.56994986252627,18549.0,192.0,3163902.0,16566.0,89.31,6.45,-5.85,1516665600.0
2018-01-22,170.0,174.4,165.15,171.2,170.36101789709173,17880.0,165.0,3046055.0,15374.0,85.98,9.25,1.2,1516579200.0
2018-01-19,161.1,169.15,161.1,168.9,167.1558704453441,70148.0,341.0,11725650.0,61732.0,88.0,8.05,7.8,1516320000.0
2018-01-18,172.95,174.65,161.1,161.1,164.14999381914828,64716.0,432.0,10623131.0,55484.0,85.73,13.55,-11.85,1516233600.0
2018-01-17,168.6,173.0,161.1,169.55,166.64107971320118,59275.0,479.0,9877650.0,40929.0,69.05,11.9,0.95,1516147200.0
2018-01-16,170.3,176.8,169.25,169.25,170.61236017630117,62847.0,561.0,10722475.0,51762.0,82.36,7.55,-1.05,1516060800.0
2018-01-15,195.7,195.7,178.15,178.15,185.0526399789703,106516.0,707.0,19711067.0,94723.0,88.93,17.55,-17.55,1515974400.0
2018-01-12,187.5,187.5,180.6,187.5,186.52173804204293,159789.0,777.0,29804122.0,95306.0,59.64,6.9,0.0,1515715200.0
2018-01-11,170.05,178.6,170.05,178.6,176.33234916559692,54530.0,346.0,9615403.0,47475.0,87.06,8.55,8.55,1515628800.0
2018-01-10,175.9,175.9,168.0,170.1,171.33508888355476,70823.0,474.0,12134465.0,59892.0,84.57,7.9,-5.8,1515542400.0
2018-01-09,170.0,178.5,167.05,174.2,175.82260459026068,216894.0,915.0,38134868.0,124349.0,57.33,11.45,4.2,1515456000.0
2018-01-08,180.8,181.0,167.3,170.0,174.73552348239377,246589.0,1699.0,43087858.0,204808.0,83.06,13.7,-10.8,1515369600.0
2018-01-05,175.0,175.0,166.7,175.0,174.6666128053488,835479.0,1810.0,145930287.0,512193.0,61.31,8.3,0.0,1515110400.0
2018-01-04,166.7,166.7,166.7,166.7,166.69993455497382,3056.0,22.0,509435.0,3056.0,100.0,0.0,0.0,1515024000.0
2018-01-03,158.8,158.8,158.8,158.8,158.8,1915.0,20.0,304102.0,1890.0,98.69,0.0,0.0,1514937600.0
2018-01-02,151.25,151.25,151.25,151.25,151.24770642201835,218.0,8.0,32972.0,218.0,100.0,0.0,0.0,1514851200.0
2018-01-01,144.05,144.05,144.05,144.05,144.0482233502538,394.0,6.0,56755.0,394.0,100.0,0.0,0.0,1514764800.0
2017-12-29,137.2,137.2,137.2,137.2,137.1993987975952,998.0,8.0,136925.0,998.0,100.0,0.0,0.0,1514505600.0
2017-12-28,137.2,137.2,137.2,137.2,137.1995898838004,1463.0,11.0,200723.0,1463.0,100.0,0.0,0.0,1514419200.0
2017-12-27,137.2,137.2,137.2,137.2,137.199604743083,1518.0,13.0,208269.0,1518.0,100.0,0.0,0.0,1514332800.0
2017-12-26,137.2,137.2,137.2,137.2,137.2,2380.0,16.0,326536.0,2380.0,100.0,0.0,0.0,1514246400.0
2017-12-22,137.2,137.2,137.2,137.2,137.1989319092123,749.0,4.0,102762.0,749.0,100.0,0.0,0.0,1513900800.0
2017-12-21,137.2,137.2,137.2,137.2,137.19998297292696,11746.0,16.0,1611551.0,11746.0,100.0,0.0,0.0,1513814400.0
2017-12-20,137.2,137.2,137.2,137.2,137.1997523730912,2423.0,13.0,332435.0,2423.0,100.0,0.0,0.0,1513728000.0
2017-12-19,137.2,137.2,137.2,137.2,137.2,6705.0,21.0,919926.0,6705.0,100.0,0.0,0.0,1513641600.0
2017-12-18,137.2,137.2,137.2,137.2,137.19973890339423,1532.0,13.0,210190.0,1532.0,100.0,0.0,0.0,1513555200.0
2017-12-15,137.2,137.2,137.2,137.2,137.2,2369350.0,155.0,325074820.0,2300846.0,97.11,0.0,0.0,1513296000.0
2017-12-14,137.2,137.2,137.2,137.2,137.19964664310953,2264.0,21.0,310620.0,2264.0,100.0,0.0,0.0,1513209600.0
2017-12-13,137.2,137.2,137.2,137.2,137.2,1085.0,9.0,148862.0,1085.0,100.0,0.0,0.0,1513123200.0
2017-12-12,137.2,137.2,137.2,137.2,137.19993444772203,3051.0,11.0,418597.0,3051.0,100.0,0.0,0.0,1513036800.0
2017-12-11,137.2,137.2,137.2,137.2,137.19997271859228,7331.0,21.0,1005813.0,7331.0,100.0,0.0,0.0,1512950400.0
2017-12-08,137.2,137.2,137.2,137.2,137.2,108305.0,61.0,14859446.0,107805.0,99.54,0.0,0.0,1512691200.0
2017-12-07,137.2,137.2,137.2,137.2,137.19997599327812,8331.0,31.0,1143013.0,8331.0,100.0,0.0,0.0,1512604800.0
2017-12-06,137.2,137.2,137.2,137.2,137.199724991406,2909.0,24.0,399114.0,2909.0,100.0,0.0,0.0,1512518400.0
2017-12-05,137.2,137.2,137.2,137.2,137.19996274564588,10737.0,53.0,1473116.0,10737.0,100.0,0.0,0.0,1512432000.0
2017-12-04,137.2,137.2,137.2,137.2,137.19998455419545,25897.0,104.0,3553068.0,23673.0,91.41,0.0,0.0,1512345600.0
2017-12-01,137.2,137.2,137.2,137.2,137.199984023645,25037.0,123.0,3435076.0,25034.0,99.99,0.0,0.0,1512086400.0
2017-11-30,137.2,137.2,135.1,137.2,136.81228191000918,43560.0,280.0,5959543.0,39055.0,89.66,2.1,0.0,1512000000.0
2017-11-29,137.2,137.2,137.2,137.2,137.19999589035467,48666.0,272.0,6676975.0,45896.0,94.31,0.0,0.0,1511913600.0
2017-11-28,137.2,137.2,135.2,137.2,137.00764716574483,77022.0,411.0,10552603.0,67458.0,87.58,2.0,0.0,1511827200.0
2017-11-27,137.2,137.2,131.05,137.2,136.88900212561512,412116.0,967.0,56414148.0,347549.0,84.33,6.15,0.0,1511740800.0
2017-11-24,131.8,133.5,131.0,133.5,133.04442614690737,244113.0,930.0,32477874.0,235009.0,96.27,2.5,1.7,1511481600.0
2017-11-23,127.15,127.15,123.6,127.15,127.0490766624624,406731.0,717.0,51674798.0,326017.0,80.16,3.55,0.0,1511395200.0
2017-11-22,121.1,121.1,121.1,121.1,121.09998250524842,11432.0,17.0,1384415.0,11432.0,100.0,0.0,0.0,1511308800.0
2017-11-21,115.35,115.35,115.35,115.35,115.34999653907384,216705.0,33.0,24996921.0,216705.0,100.0,0.0,0.0,1511222400.0
2017-11-20,109.4,109.9,109.4,109.9,109.8997565678608,1102566.0,219.0,121171735.0,1102566.0,100.0,0.5,0.5,1511136000.0
2017-11-17,104.5,104.7,103.0,104.7,104.67954450342503,45401.0,59.0,4752556.0,45401.0,100.0,1.7,0.2,1510876800.0
2017-11-16,99.0,104.8,98.75,99.75,100.7873712494402,22330.0,60.0,2250582.0,22330.0,100.0,6.05,0.75,1510790400.0
2017-11-15,99.9,100.7,98.2,99.85,99.72689916763248,9491.0,38.0,946508.0,9491.0,100.0,2.5,-0.05,1510704000.0
2017-11-14,99.9,99.9,98.5,98.6,99.1220023282887,4295.0,11.0,425729.0,4295.0,100.0,1.4,-1.3,1510617600.0
2017-11-13,96.65,102.45,96.65,100.0,100.00796758946656,7405.0,24.0,740559.0,7405.0,100.0,5.8,3.35,1510531200.0
2017-11-10,99.15,102.85,99.15,100.25,100.4737588652482,705.0,18.0,70834.0,705.0,100.0,3.7,1.1,1510272000.0
2017-11-09,99.9,103.95,98.4,100.9,100.74272331883571,5978.0,35.0,602240.0,5978.0,100.0,5.55,1.0,1510185600.0
2017-11-08,99.9,100.9,96.6,100.0,99.12309910854744,7628.0,38.0,756111.0,7628.0,100.0,4.3,0.1,1510099200.0
2017-11-07,102.85,102.85,98.0,99.2,99.96913438630548,56665.0,49.0,5664751.0,56665.0,100.0,4.85,-3.65,1510012800.0
2017-11-06,95.0,103.0,95.0,101.85,98.92961461997248,52312.0,129.0,5175206.0,52312.0,100.0,8.0,6.85,1509926400.0
2017-11-03,99.9,100.9,97.5,98.1,98.79257311863292,15215.0,79.0,1503129.0,15215.0,100.0,3.4,-1.8,1509667200.0
2017-11-02,99.95,100.0,96.25,99.75,98.77300450808804,7542.0,51.0,744946.0,7542.0,100.0,3.75,-0.2,1509580800.0
2017-11-01,100.9,100.9,97.0,100.0,98.84371700105596,3788.0,32.0,374420.0,3788.0,100.0,3.9,-0.9,1509494400.0
2017-10-31,98.1,100.0,97.05,99.95,99.29401408450704,2272.0,18.0,225596.0,2272.0,100.0,2.95,1.85,1509408000.0
2017-10-30,99.9,100.0,98.0,99.95,99.62329514457174,7332.0,24.0,730438.0,7332.0,100.0,2.0,0.05,1509321600.0
2017-10-27,98.0,100.95,96.05,99.0,99.00928652321632,4415.0,22.0,437126.0,4415.0,100.0,4.9,1.0,1509062400.0
2017-10-26,98.05,100.0,97.05,98.0,98.71449704142012,3380.0,26.0,333655.0,3380.0,100.0,2.95,-0.05,1508976000.0
2017-10-25,98.25,101.85,97.9,100.7,98.34245967145182,6757.0,25.0,664500.0,6757.0,100.0,3.95,2.45,1508889600.0
2017-10-24,102.0,104.8,97.0,102.95,99.22512304729298,4673.0,36.0,463679.0,4673.0,100.0,7.8,0.95,1508803200.0
2017-10-23,102.0,102.0,99.0,102.0,101.72695430663909,6281.0,24.0,638947.0,6281.0,100.0,3.0,0.0,1508716800.0
2017-10-19,106.45,106.45,98.0,101.4,101.27835463258783,2504.0,23.0,253601.0,2504.0,100.0,8.45,-5.05,1508371200.0
2017-10-18,103.95,103.95,98.0,101.95,101.14394580863674,1181.0,13.0,119451.0,1181.0,100.0,5.95,-2.0,1508284800.0
2017-10-17,95.15,103.4,95.15,99.95,99.53727739209178,3313.0,26.0,329767.0,3313.0,100.0,8.25,4.8,1508198400.0
2017-10-16,104.95,104.95,98.0,98.5,98.78447276940904,2589.0,14.0,255753.0,2589.0,100.0,6.95,-6.45,1508112000.0
2017-10-13,102.0,102.0,99.0,100.6,100.41308582559871,8727.0,39.0,876305.0,8727.0,100.0,3.0,-1.4,1507852800.0
2017-10-12,102.75,103.8,99.5,101.4,101.90196078431372,3774.0,45.0,384578.0,3774.0,100.0,4.3,-1.35,1507766400.0
2017-10-11,102.45,103.8,96.15,98.95,101.12210012210012,6552.0,63.0,662552.0,6552.0,100.0,7.65,-3.5,1507680000.0
2017-10-10,95.9,99.75,95.0,98.9,97.84658138509042,11335.0,55.0,1109091.0,11335.0,100.0,4.75,3.0,1507593600.0
2017-10-09,96.9,96.9,88.65,95.0,94.3074232413525,2573.0,20.0,242653.0,2573.0,100.0,8.25,-1.9,1507507200.0
2017-10-06,89.5,92.8,89.5,92.8,92.17630662020906,2870.0,25.0,264546.0,2870.0,100.0,3.3,3.3,1507248000.0
2017-10-05,91.9,92.95,87.0,88.4,90.27649977447,2217.0,28.0,200143.0,2217.0,100.0,5.95,-3.5,1507161600.0
2017-10-04,93.0,94.2,88.25,90.0,92.06198347107438,7986.0,52.0,735207.0,7986.0,100.0,5.95,-3.0,1507075200.0
2017-10-03,90.0,90.0,89.9,90.0,89.9972584609567,10578.0,34.0,951991.0,10578.0,100.0,0.1,0.0,1506988800.0
2017-09-29,85.75,85.75,85.75,85.75,85.0,1.0,1.0,85.0,1.0,100.0,0.0,0.0,1506643200.0
2017-09-28,85.75,85.75,85.75,85.75,85.74984025559105,3130.0,12.0,268397.0,3130.0,100.0,0.0,0.0,1506556800.0
2017-09-27,85.75,85.75,85.75,85.75,85.74977869578046,3389.0,16.0,290606.0,3389.0,100.0,0.0,0.0,1506470400.0
2017-09-26,83.0,83.85,83.0,83.85,83.71317829457364,1935.0,16.0,161985.0,1935.0,100.0,0.85,0.85,1506384000.0
2017-09-25,83.0,83.95,79.25,79.9,81.96704484062668,1851.0,18.0,151721.0,1851.0,100.0,4.7,-3.1,1506297600.0
2017-09-22,78.5,83.7,78.5,83.3,82.60065199674001,1227.0,12.0,101351.0,1227.0,100.0,5.2,4.8,1506038400.0
2017-09-21,76.1,82.35,76.1,82.35,78.1252446183953,2555.0,15.0,199610.0,2555.0,100.0,6.25,6.25,1505952000.0
2017-09-20,82.65,82.7,77.5,79.2,78.48012618296531,1585.0,21.0,124391.0,1585.0,100.0,5.2,-3.45,1505865600.0
2017-09-19,83.8,83.8,78.0,81.5,80.07356948228883,1835.0,19.0,146935.0,1835.0,100.0,5.8,-2.3,1505779200.0
2017-09-18,79.3,82.0,79.25,82.0,79.38274111675128,1970.0,14.0,156384.0,1970.0,100.0,2.75,2.7,1505692800.0
2017-09-15,80.0,85.35,77.75,83.4,83.18211920529802,1510.0,8.0,125605.0,1510.0,100.0,7.6,3.4,1505433600.0
2017-09-14,81.0,81.5,77.5,81.4,80.75757575757575,3300.0,10.0,266500.0,3300.0,100.0,4.0,0.4,1505347200.0
2017-09-13,81.1,81.55,81.1,81.55,81.22857142857143,70.0,2.0,5686.0,70.0,100.0,0.45,0.45,1505260800.0
2017-09-12,80.0,83.5,79.0,80.3,82.60997547015535,1223.0,14.0,101032.0,1223.0,100.0,4.5,0.3,1505174400.0
2017-09-11,83.9,83.9,78.0,80.0,82.54417952314165,713.0,14.0,58854.0,713.0,100.0,5.9,-3.9,1505088000.0
2017-09-08,80.1,84.95,80.0,80.05,81.32743362831857,452.0,9.0,36760.0,452.0,100.0,4.95,-0.05,1504828800.0
2017-09-07,80.0,85.35,78.75,81.3,80.28951000690131,2898.0,32.0,232679.0,2898.0,100.0,6.6,1.3,1504742400.0
2017-09-06,78.6,82.45,78.0,82.45,81.1888888888889,810.0,11.0,65763.0,810.0,100.0,4.45,3.85,1504656000.0
2017-09-05,79.0,82.25,77.5,78.55,78.9539828625833,3151.0,8.0,248784.0,3151.0,100.0,4.75,-0.45,1504569600.0
2017-09-04,79.0,79.0,77.1,78.5,78.45241199478487,767.0,10.0,60173.0,767.0,100.0,1.9,-0.5,1504483200.0
2017-09-01,75.3,79.0,75.3,78.5,77.4887543252595,1156.0,16.0,89577.0,1156.0,100.0,3.7,3.2,1504224000.0
2017-08-31,79.0,79.0,76.1,78.05,77.01324503311258,604.0,11.0,46516.0,604.0,100.0,2.9,-0.95,1504137600.0
2017-08-30,79.0,79.0,76.05,78.05,77.84327086882453,587.0,11.0,45694.0,587.0,100.0,2.95,-0.95,1504051200.0
2017-08-29,83.0,83.0,77.0,79.0,78.468788249694,1634.0,19.0,128218.0,1634.0,100.0,6.0,-4.0,1503964800.0
2017-08-28,84.85,84.95,78.0,81.0,79.31768362506135,6113.0,24.0,484869.0,6113.0,100.0,6.95,-3.85,1503878400.0
2017-08-24,85.0,85.0,78.1,80.95,79.47402985074628,1675.0,13.0,133119.0,1675.0,100.0,6.9,-4.05,1503532800.0
2017-08-23,80.0,81.75,76.1,81.75,79.81472957422324,2607.0,10.0,208077.0,2607.0,100.0,5.65,1.75,1503446400.0
2017-08-22,80.0,80.0,78.0,79.0,79.30638852672752,767.0,16.0,60828.0,767.0,100.0,2.0,-1.0,1503360000.0
2017-08-21,80.25,80.9,78.5,78.5,79.72769702627018,7499.0,35.0,597878.0,7499.0,100.0,2.4,-1.75,1503273600.0
2017-08-18,79.0,79.0,77.0,77.05,77.07739938080495,323.0,8.0,24896.0,323.0,100.0,2.0,-1.95,1503014400.0
2017-08-17,77.55,77.55,70.25,77.3,77.14631438721136,4504.0,52.0,347467.0,4504.0,100.0,7.3,-0.25,1502928000.0
2017-08-16,73.9,73.9,73.9,73.9,73.8,5.0,1.0,369.0,5.0,100.0,0.0,0.0,1502841600.0
2017-08-14,75.0,75.0,69.05,70.45,72.3798076923077,832.0,15.0,60220.0,832.0,100.0,5.95,-4.55,1502668800.0
2017-08-11,75.45,75.45,69.0,72.65,71.69090909090909,605.0,10.0,43373.0,605.0,100.0,6.45,-2.8,1502409600.0
2017-08-10,72.6,72.6,71.3,72.5,72.55135135135134,370.0,8.0,26844.0,370.0,100.0,1.3,-0.1,1502323200.0
2017-08-09,76.5,76.5,75.05,75.05,75.63602941176471,272.0,5.0,20573.0,272.0,100.0,1.45,-1.45,1502236800.0
2017-08-08,76.5,79.0,75.05,79.0,75.78015564202335,2056.0,18.0,155804.0,2056.0,100.0,3.95,2.5,1502150400.0
2017-08-04,74.6,79.95,74.6,78.95,75.26808510638297,235.0,3.0,17688.0,235.0,100.0,5.35,4.35,1501804800.0
2017-08-03,73.6,78.9,73.5,78.5,76.02809917355373,1210.0,4.0,91994.0,1210.0,100.0,5.4,4.9,1501718400.0
2017-08-02,76.0,77.0,72.5,77.0,74.79130434782608,690.0,7.0,51606.0,690.0,100.0,4.5,1.0,1501632000.0
