Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-18,225.0,235.0,196.0,235.0,219.6731517509728,2570.0,61.0,564560.0,1727.0,67.2,39.0,10.0,1529280000.0
2018-06-15,230.05,244.2,223.5,226.0,232.03442340791736,2324.0,68.0,539248.0,1870.0,80.46,20.7,-4.05,1529020800.0
2018-06-14,239.0,239.0,234.0,234.0,235.09375,160.0,12.0,37615.0,156.0,97.5,5.0,-5.0,1528934400.0
2018-06-13,244.95,245.0,236.0,236.15,240.2336956521739,920.0,23.0,221015.0,440.0,47.83,9.0,-8.8,1528848000.0
2018-06-12,244.9,244.9,240.05,243.9,242.64516129032256,93.0,6.0,22566.0,93.0,100.0,4.85,-1.0,1528761600.0
2018-06-11,245.0,259.65,239.05,240.0,242.21010332950632,3484.0,42.0,843860.0,2143.0,61.51,20.6,-5.0,1528675200.0
2018-06-08,253.0,254.95,245.0,245.0,248.1225071225072,351.0,9.0,87091.0,326.0,92.88,9.95,-8.0,1528416000.0
2018-06-07,251.0,260.0,250.0,250.05,250.36477987421384,636.0,12.0,159232.0,621.0,97.64,10.0,-0.95,1528329600.0
2018-06-06,254.9,265.0,237.95,245.5,252.3084370677732,1446.0,52.0,364838.0,1287.0,89.0,27.05,-9.4,1528243200.0
2018-06-05,261.15,270.0,220.0,234.85,243.1035271064664,3062.0,83.0,744383.0,2218.0,72.44,50.0,-26.3,1528156800.0
2018-06-04,277.0,287.0,261.15,269.5,271.458605664488,1836.0,34.0,498398.0,1264.0,68.85,25.85,-7.5,1528070400.0
2018-06-01,285.0,288.0,274.1,279.9,278.5379618351604,2463.0,41.0,686039.0,1828.0,74.22,13.9,-5.1,1527811200.0
2018-05-31,311.0,323.0,272.35,284.75,288.67290594291063,6411.0,161.0,1850682.0,4572.0,71.31,50.65,-26.25,1527724800.0
2018-05-30,320.0,327.95,311.0,325.0,321.963696369637,909.0,23.0,292665.0,866.0,95.27,16.95,5.0,1527638400.0
2018-05-29,330.0,332.2,318.0,318.8,322.55783783783784,925.0,29.0,298366.0,671.0,72.54,14.2,-11.2,1527552000.0
2018-05-25,354.9,354.9,320.0,323.6,329.819294117647,2125.0,49.0,700866.0,1956.0,92.05,34.9,-31.3,1527206400.0
2018-05-24,358.0,358.0,334.0,334.1,346.54285714285714,420.0,10.0,145548.0,300.0,71.43,24.0,-23.9,1527120000.0
2018-05-23,355.0,360.0,332.3,348.75,354.32545045045043,888.0,14.0,314641.0,777.0,87.5,27.7,-6.25,1527033600.0
2018-05-22,343.85,349.0,343.85,349.0,347.20102564102564,975.0,18.0,338521.0,875.0,89.74,5.15,5.15,1526947200.0
2018-05-21,331.0,334.95,318.05,334.95,328.47172619047615,672.0,15.0,220733.0,644.0,95.83,16.9,3.95,1526860800.0
2018-05-18,326.5,349.0,326.0,346.0,328.837345003647,1371.0,21.0,450836.0,1247.0,90.96,23.0,19.5,1526601600.0
2018-05-17,340.75,340.75,332.0,340.1,340.117136659436,461.0,6.0,156794.0,461.0,100.0,8.75,-0.65,1526515200.0
2018-05-16,330.0,344.85,330.0,336.55,330.2333333333333,210.0,8.0,69349.0,209.0,99.52,14.85,6.55,1526428800.0
2018-05-15,330.1,346.95,330.05,341.7,335.9428571428572,175.0,8.0,58790.0,100.0,57.14,16.9,11.6,1526342400.0
2018-05-14,337.0,348.95,337.0,348.95,339.32416502946955,509.0,8.0,172716.0,410.0,80.55,11.95,11.95,1526256000.0
2018-05-11,349.0,349.0,329.1,337.7,339.6540880503145,159.0,11.0,54005.0,144.0,90.57,19.9,-11.3,1525996800.0
2018-05-10,349.0,349.0,336.0,344.95,346.9390243902439,246.0,13.0,85347.0,173.0,70.33,13.0,-4.05,1525910400.0
2018-05-08,348.7,366.95,348.7,349.5,352.1014492753623,138.0,5.0,48590.0,86.0,62.32,18.25,0.8,1525737600.0
2018-05-07,347.05,368.8,347.05,359.0,352.0365853658536,82.0,9.0,28867.0,62.0,75.61,21.75,11.95,1525651200.0
2018-05-04,369.0,370.0,363.0,364.6,365.9235294117647,340.0,7.0,124414.0,340.0,100.0,7.0,-4.4,1525392000.0
2018-05-03,360.0,362.0,347.55,360.75,356.8059405940594,505.0,16.0,180187.0,305.0,60.4,14.45,0.75,1525305600.0
2018-05-02,351.1,353.05,351.1,352.5,352.652719665272,478.0,13.0,168568.0,478.0,100.0,1.95,1.4,1525219200.0
2018-04-30,350.0,362.95,348.0,351.1,349.6193548387097,620.0,12.0,216764.0,325.0,52.42,14.95,1.1,1525046400.0
2018-04-27,358.95,363.9,347.0,359.9,355.81677917068464,1037.0,21.0,368982.0,936.0,90.26,16.9,0.95,1524787200.0
2018-04-26,348.9,364.3,336.05,349.75,352.0868852459016,2440.0,35.0,859092.0,1560.0,63.93,28.25,0.85,1524700800.0
2018-04-25,382.0,382.0,365.5,365.55,370.0965732087227,642.0,14.0,237602.0,415.0,64.64,16.5,-16.45,1524614400.0
2018-04-24,365.5,375.0,365.5,365.5,368.41708185053375,1405.0,23.0,517626.0,1304.0,92.81,9.5,0.0,1524528000.0
2018-04-23,345.0,376.5,335.0,365.4,357.5221825599184,1961.0,48.0,701101.0,1892.0,96.48,41.5,20.4,1524441600.0
2018-04-20,344.7,347.0,336.6,338.05,345.24131274131275,518.0,9.0,178835.0,518.0,100.0,10.4,-6.65,1524182400.0
2018-04-19,355.0,355.0,344.25,344.4,346.3137583892617,596.0,14.0,206403.0,496.0,83.22,10.75,-10.6,1524096000.0
2018-04-18,350.0,355.0,342.1,351.0,352.4651162790698,344.0,13.0,121248.0,330.0,95.93,12.9,1.0,1524009600.0
2018-04-17,350.0,350.0,340.0,345.0,345.220515970516,1628.0,29.0,562019.0,1385.0,85.07,10.0,-5.0,1523923200.0
2018-04-16,342.0,350.0,340.0,348.3,346.120320855615,1122.0,25.0,388347.0,950.0,84.67,10.0,6.3,1523836800.0
2018-04-13,328.0,348.0,321.8,339.75,332.1684434968017,938.0,52.0,311574.0,719.0,76.65,26.2,11.75,1523577600.0
2018-04-12,336.5,339.8,326.05,327.25,332.40769230769234,130.0,14.0,43213.0,114.0,87.69,13.75,-9.25,1523491200.0
2018-04-11,335.0,340.0,335.0,336.45,337.6820276497696,217.0,9.0,73277.0,217.0,100.0,5.0,1.45,1523404800.0
2018-04-10,324.0,337.95,320.65,335.0,332.2057803468208,865.0,11.0,287358.0,695.0,80.35,17.3,11.0,1523318400.0
2018-04-09,337.0,337.0,324.2,325.0,332.288,1125.0,12.0,373824.0,1073.0,95.38,12.8,-12.0,1523232000.0
2018-04-06,338.0,338.0,330.0,330.1,331.4025245441795,713.0,17.0,236290.0,712.0,99.86,8.0,-7.9,1522972800.0
2018-04-05,339.95,340.0,325.0,328.35,328.07354925775974,1482.0,51.0,486205.0,1280.0,86.37,15.0,-11.6,1522886400.0
2018-04-04,337.0,337.0,323.3,337.0,332.67603550295854,676.0,29.0,224889.0,503.0,74.41,13.7,0.0,1522800000.0
2018-04-03,335.0,339.95,335.0,338.4,337.3921568627451,51.0,8.0,17207.0,50.0,98.04,4.95,3.4,1522713600.0
2018-04-02,315.55,331.25,315.55,331.15,327.4372937293729,1212.0,21.0,396854.0,1049.0,86.55,15.7,15.6,1522627200.0
2018-03-28,325.0,332.0,315.55,320.35,324.807305936073,3285.0,53.0,1066992.0,2855.0,86.91,16.45,-4.65,1522195200.0
2018-03-27,339.0,339.0,317.85,334.8,328.9181605611847,2566.0,37.0,844004.0,2068.0,80.59,21.15,-4.2,1522108800.0
2018-03-26,340.0,340.0,325.1,327.05,331.77702702702703,2812.0,36.0,932957.0,2655.0,94.42,14.9,-12.95,1522022400.0
2018-03-23,336.6,359.9,330.0,339.55,339.1168265039233,1147.0,34.0,388967.0,950.0,82.82,29.9,2.95,1521763200.0
2018-03-22,346.25,352.95,340.0,341.15,345.4582233948988,1137.0,17.0,392786.0,1087.0,95.6,12.95,-5.1,1521676800.0
2018-03-21,347.05,363.4,342.5,346.95,346.288518155054,1019.0,29.0,352868.0,855.0,83.91,20.9,-0.1,1521590400.0
2018-03-20,345.0,359.9,340.1,358.95,348.6300302899178,2311.0,15.0,805684.0,1806.0,78.15,19.8,13.95,1521504000.0
2018-03-19,350.0,355.0,345.1,350.0,348.4977375565611,1768.0,15.0,616144.0,1668.0,94.34,9.9,0.0,1521417600.0
2018-03-16,364.0,364.0,347.0,349.9,351.23927038626607,1864.0,29.0,654710.0,1754.0,94.1,17.0,-14.1,1521158400.0
2018-03-15,347.05,355.85,346.1,348.05,348.7492668621701,682.0,22.0,237847.0,682.0,100.0,9.75,1.0,1521072000.0
2018-03-14,348.05,364.75,345.0,346.4,347.92951348182885,6824.0,38.0,2374271.0,6452.0,94.55,19.75,-1.65,1520985600.0
2018-03-13,350.0,360.0,350.0,354.0,358.34013605442175,147.0,4.0,52676.0,146.0,99.32,10.0,4.0,1520899200.0
2018-03-12,347.0,394.85,347.0,354.7,353.38414746543776,5425.0,33.0,1917109.0,4654.0,85.79,47.85,7.7,1520812800.0
2018-03-09,359.95,360.0,350.05,351.5,353.35096153846155,1040.0,15.0,367485.0,1038.0,99.81,9.95,-8.45,1520553600.0
2018-03-08,368.0,368.0,341.2,359.95,351.53058846377934,5149.0,28.0,1810031.0,4727.0,91.8,26.8,-8.05,1520467200.0
2018-03-07,381.1,381.1,368.0,368.0,373.31525423728806,1475.0,24.0,550640.0,1367.0,92.68,13.1,-13.1,1520380800.0
2018-03-06,384.05,388.0,375.0,381.1,383.0029411764706,1020.0,15.0,390663.0,870.0,85.29,13.0,-2.95,1520294400.0
2018-03-05,386.0,389.35,381.05,384.0,384.2859387274156,1273.0,22.0,489196.0,1190.0,93.48,8.3,-2.0,1520208000.0
2018-03-01,400.0,400.0,382.05,389.35,389.2483766233767,1232.0,30.0,479554.0,1025.0,83.2,17.95,-10.65,1519862400.0
2018-02-28,368.8,395.0,368.75,386.15,375.67618129218897,10370.0,196.0,3895762.0,9224.0,88.95,26.25,17.35,1519776000.0
2018-02-27,360.0,367.45,345.0,354.4,351.5390268344282,8981.0,90.0,3157172.0,8722.0,97.12,22.45,-5.6,1519689600.0
2018-02-26,354.0,356.0,340.1,343.6,345.2536147581852,6017.0,42.0,2077391.0,5757.0,95.68,15.9,-10.4,1519603200.0
2018-02-23,348.0,348.0,335.25,340.1,342.29303547963207,2283.0,52.0,781455.0,1945.0,85.19,12.75,-7.9,1519344000.0
2018-02-22,343.0,350.0,343.0,348.0,346.7962962962963,54.0,6.0,18727.0,54.0,100.0,7.0,5.0,1519257600.0
2018-02-21,350.0,350.0,342.0,345.05,347.0557213930348,1005.0,14.0,348791.0,986.0,98.11,8.0,-4.95,1519171200.0
2018-02-20,340.0,389.95,340.0,344.9,342.6255016722408,11960.0,57.0,4097801.0,11664.0,97.53,49.95,4.9,1519084800.0
2018-02-19,358.8,369.95,340.0,347.25,350.74214693113134,11747.0,59.0,4120168.0,11633.0,99.03,29.95,-11.55,1518998400.0
2018-02-16,369.0,378.95,355.0,358.9,366.82155635062605,2236.0,89.0,820213.0,1839.0,82.25,23.95,-10.1,1518739200.0
2018-02-15,395.05,395.05,331.0,371.85,369.0381542475136,6133.0,196.0,2263311.0,5004.0,81.59,64.05,-23.2,1518652800.0
2018-02-14,410.0,413.0,394.0,404.75,400.5835929387332,2889.0,73.0,1157286.0,2189.0,75.77,19.0,-5.25,1518566400.0
2018-02-12,403.0,418.7,402.0,412.6,406.508289703316,2292.0,34.0,931717.0,1935.0,84.42,16.7,9.6,1518393600.0
2018-02-09,404.95,404.95,394.0,404.95,399.9630314232903,541.0,15.0,216380.0,381.0,70.43,10.95,0.0,1518134400.0
2018-02-08,407.0,408.95,397.55,402.25,402.3279588944011,5644.0,42.0,2270739.0,4825.0,85.49,11.4,-4.75,1518048000.0
2018-02-07,415.0,415.0,395.0,396.1,397.28514056224896,996.0,24.0,395696.0,747.0,75.0,20.0,-18.9,1517961600.0
2018-02-06,375.0,431.95,375.0,390.35,384.11464546056993,1509.0,62.0,579629.0,952.0,63.09,56.95,15.35,1517875200.0
2018-02-05,401.8,401.8,390.05,393.6,396.1788772597527,1051.0,26.0,416384.0,792.0,75.36,11.75,-8.2,1517788800.0
2018-02-02,406.05,413.65,386.0,401.8,401.4448573127229,6728.0,114.0,2700921.0,5781.0,85.92,27.65,-4.25,1517529600.0
2018-02-01,395.0,428.0,395.0,427.2,419.0662100456621,876.0,29.0,367102.0,617.0,70.43,33.0,32.2,1517443200.0
2018-01-31,410.05,424.5,410.0,419.65,418.62612612612605,444.0,28.0,185870.0,307.0,69.14,14.5,9.6,1517356800.0
2018-01-30,424.95,424.95,397.65,419.15,410.3192124105012,1676.0,64.0,687695.0,1449.0,86.46,27.3,-5.8,1517270400.0
2018-01-29,412.0,423.9,408.95,409.9,410.0848581278176,3771.0,29.0,1546430.0,3717.0,98.57,14.95,-2.1,1517184000.0
2018-01-25,425.0,425.0,410.0,411.95,413.5354408495925,4049.0,67.0,1674405.0,2567.0,63.4,15.0,-13.05,1516838400.0
2018-01-24,420.0,425.0,418.0,424.9,424.6428571428571,1330.0,28.0,564775.0,1330.0,100.0,7.0,4.9,1516752000.0
2018-01-23,425.0,429.9,418.0,420.7,421.9178457984408,6926.0,58.0,2922203.0,6411.0,92.56,11.9,-4.3,1516665600.0
2018-01-22,430.0,430.0,423.0,429.95,428.1193181818182,2464.0,33.0,1054886.0,2120.0,86.04,7.0,-0.05,1516579200.0
2018-01-19,425.0,430.0,425.0,426.0,427.31944444444446,216.0,7.0,92301.0,216.0,100.0,5.0,1.0,1516320000.0
2018-01-18,440.0,444.4,420.0,424.9,433.809203444564,3716.0,49.0,1612035.0,3571.0,96.1,24.4,-15.1,1516233600.0
2018-01-17,425.0,439.9,423.0,432.6,429.97067901234567,1944.0,44.0,835863.0,1278.0,65.74,16.9,7.6,1516147200.0
2018-01-16,442.05,442.1,423.25,426.1,429.746790299572,1402.0,31.0,602505.0,946.0,67.48,18.85,-15.95,1516060800.0
2018-01-15,436.05,468.9,436.05,441.65,446.785641025641,1950.0,51.0,871232.0,1454.0,74.56,32.85,5.6,1515974400.0
2018-01-12,452.0,455.0,436.1,439.9,442.34234978319216,4843.0,84.0,2142264.0,3116.0,64.34,18.9,-12.1,1515715200.0
2018-01-11,452.55,464.65,451.0,452.4,458.1742738589212,1928.0,44.0,883360.0,1472.0,76.35,13.65,-0.15,1515628800.0
2018-01-10,469.95,470.0,450.1,460.05,464.25860206758216,6481.0,52.0,3008860.0,3421.0,52.79,19.9,-9.9,1515542400.0
2018-01-09,460.0,480.0,440.0,449.7,454.181855500821,2436.0,61.0,1106387.0,2386.0,97.95,40.0,-10.3,1515456000.0
2018-01-08,455.0,468.0,432.2,466.2,458.7344831774566,8233.0,75.0,3776761.0,5312.0,64.52,35.8,11.2,1515369600.0
2018-01-05,454.05,468.0,426.55,462.65,456.15176322418137,3176.0,62.0,1448738.0,2610.0,82.18,41.45,8.6,1515110400.0
2018-01-04,489.95,489.95,450.0,450.6,462.698963266351,7813.0,160.0,3615067.0,5885.0,75.32,39.95,-39.35,1515024000.0
2018-01-03,448.0,495.05,448.0,470.0,477.5626989673111,25758.0,389.0,12301060.0,20989.0,81.49,47.05,22.0,1514937600.0
2018-01-02,415.0,468.0,412.0,450.75,446.95333067411246,20056.0,457.0,8964096.0,17567.0,87.59,56.0,35.75,1514851200.0
2018-01-01,415.0,415.0,409.05,411.65,411.71685606060606,1056.0,25.0,434773.0,837.0,79.26,5.95,-3.35,1514764800.0
2017-12-29,422.0,422.0,406.0,410.85,411.6216894340674,3587.0,36.0,1476487.0,2930.0,81.68,16.0,-11.15,1514505600.0
2017-12-28,415.0,421.95,411.0,415.1,416.1686448184234,5645.0,47.0,2349272.0,5003.0,88.63,10.95,0.1,1514419200.0
2017-12-27,417.0,419.5,403.05,412.05,415.0951086956522,5152.0,38.0,2138570.0,4580.0,88.9,16.45,-4.95,1514332800.0
2017-12-26,399.05,418.0,396.0,416.45,408.3071772337309,9558.0,89.0,3902600.0,9344.0,97.76,22.0,17.4,1514246400.0
2017-12-22,401.6,405.0,396.0,399.05,400.91138101664416,2223.0,55.0,891226.0,2071.0,93.16,9.0,-2.55,1513900800.0
2017-12-21,409.0,415.0,392.3,401.6,401.4260956507249,6001.0,92.0,2408958.0,5116.0,85.25,22.7,-7.4,1513814400.0
2017-12-20,409.45,409.45,400.0,402.8,403.2358102550041,14588.0,115.0,5882404.0,11762.0,80.63,9.45,-6.65,1513728000.0
2017-12-19,405.0,405.0,398.3,400.25,400.2745159275453,3202.0,46.0,1281679.0,3032.0,94.69,6.7,-4.75,1513641600.0
2017-12-18,400.0,410.0,397.0,402.35,399.6846246973366,1652.0,56.0,660279.0,1563.0,94.61,13.0,2.35,1513555200.0
2017-12-15,410.0,410.0,390.0,400.25,395.55127367733513,21434.0,118.0,8478246.0,20154.0,94.03,20.0,-9.75,1513296000.0
2017-12-14,415.0,415.0,387.0,396.1,400.42301184433165,4728.0,144.0,1893200.0,3921.0,82.93,28.0,-18.9,1513209600.0
2017-12-13,460.65,460.65,385.05,405.25,423.76646706586826,19205.0,519.0,8138435.0,17974.0,93.59,75.6,-55.4,1513123200.0
2017-12-12,479.0,480.0,466.0,475.0,475.07034142328257,2431.0,66.0,1154896.0,2106.0,86.63,14.0,-4.0,1513036800.0
2017-12-11,483.0,489.85,479.5,479.9,482.1812227074236,458.0,20.0,220839.0,439.0,95.85,10.35,-3.1,1512950400.0
2017-12-08,485.0,485.0,480.1,482.05,483.410029498525,678.0,24.0,327752.0,517.0,76.25,4.9,-2.95,1512691200.0
2017-12-07,480.0,489.85,480.0,484.7,484.51045296167246,574.0,23.0,278109.0,471.0,82.06,9.85,4.7,1512604800.0
2017-12-06,488.8,488.8,482.0,486.0,482.7638036809816,326.0,13.0,157381.0,185.0,56.75,6.8,-2.8,1512518400.0
2017-12-05,480.0,487.95,476.1,486.0,484.2790449037776,2806.0,32.0,1358887.0,2705.0,96.4,11.85,6.0,1512432000.0
2017-12-04,499.0,499.0,478.05,478.75,484.7496774193548,1550.0,47.0,751362.0,1538.0,99.23,20.95,-20.25,1512345600.0
2017-12-01,500.0,500.0,481.05,485.85,486.6994328922496,529.0,23.0,257464.0,363.0,68.62,18.95,-14.15,1512086400.0
2017-11-30,489.55,496.0,473.5,494.8,493.31605633802815,1775.0,61.0,875636.0,1437.0,80.96,22.5,5.25,1512000000.0
2017-11-29,493.95,493.95,475.0,481.75,486.022279625444,3097.0,37.0,1505211.0,1858.0,59.99,18.95,-12.2,1511913600.0
2017-11-28,475.5,490.65,475.5,484.85,480.94701986754967,453.0,19.0,217869.0,373.0,82.34,15.15,9.35,1511827200.0
2017-11-27,489.0,499.0,473.15,481.55,487.14173562486735,4713.0,58.0,2295899.0,3213.0,68.17,25.85,-7.45,1511740800.0
2017-11-24,480.55,488.95,480.55,487.25,486.3109826589595,1730.0,29.0,841318.0,1730.0,100.0,8.4,6.7,1511481600.0
2017-11-23,475.0,485.0,475.0,480.55,478.51947097722257,1361.0,33.0,651265.0,1344.0,98.75,10.0,5.55,1511395200.0
2017-11-22,473.9,477.0,470.0,473.75,475.2171919770773,1745.0,31.0,829254.0,1489.0,85.33,7.0,-0.15,1511308800.0
2017-11-21,472.0,484.7,471.2,473.9,474.4342857142857,875.0,28.0,415130.0,747.0,85.37,13.5,1.9,1511222400.0
2017-11-20,462.05,469.65,462.0,469.05,465.58096828046735,599.0,18.0,278883.0,487.0,81.3,7.65,7.0,1511136000.0
2017-11-17,470.0,470.0,455.1,460.25,460.898901098901,1820.0,35.0,838836.0,1270.0,69.78,14.9,-9.75,1510876800.0
2017-11-16,455.0,479.4,451.0,468.8,468.0,165.0,23.0,77220.0,159.0,96.36,28.4,13.8,1510790400.0
2017-11-15,461.0,461.0,441.05,453.75,456.413407821229,1611.0,35.0,735282.0,1489.0,92.43,19.95,-7.25,1510704000.0
2017-11-14,470.05,484.95,460.0,460.0,468.50877192982455,1596.0,41.0,747740.0,1284.0,80.45,24.95,-10.05,1510617600.0
2017-11-13,475.5,478.0,470.0,470.15,474.3584,625.0,25.0,296474.0,625.0,100.0,8.0,-5.35,1510531200.0
2017-11-10,491.9,491.9,472.7,475.4,477.70848708487085,1355.0,29.0,647295.0,995.0,73.43,19.2,-16.5,1510272000.0
2017-11-09,475.5,479.5,475.0,475.2,477.2964426877471,1012.0,25.0,483024.0,955.0,94.37,4.5,-0.3,1510185600.0
2017-11-08,489.95,489.95,475.05,487.95,485.40181818181816,550.0,16.0,266971.0,392.0,71.27,14.9,-2.0,1510099200.0
2017-11-07,481.65,484.8,470.2,472.2,478.6483750665956,1877.0,43.0,898423.0,1487.0,79.22,14.6,-9.45,1510012800.0
2017-11-06,485.95,495.0,485.95,494.0,490.0017878426698,1678.0,34.0,822223.0,1238.0,73.78,9.05,8.05,1509926400.0
2017-11-03,485.0,498.0,485.0,485.0,493.0164533820841,1641.0,41.0,809040.0,1235.0,75.26,13.0,0.0,1509667200.0
2017-11-02,490.0,494.0,480.0,481.55,486.2253575570159,2587.0,43.0,1257865.0,1186.0,45.84,14.0,-8.45,1509580800.0
2017-11-01,496.95,500.0,480.2,489.55,494.2366946778712,2142.0,75.0,1058655.0,1869.0,87.25,19.8,-7.4,1509494400.0
2017-10-31,478.0,495.0,478.0,494.9,486.1765625,640.0,22.0,311153.0,515.0,80.47,17.0,16.9,1509408000.0
2017-10-30,495.95,495.95,485.05,486.6,489.0167264038232,1674.0,38.0,818614.0,1561.0,93.25,10.9,-9.35,1509321600.0
2017-10-27,477.9,497.95,472.5,478.0,482.9061295971978,5710.0,107.0,2757394.0,4583.0,80.26,25.45,0.1,1509062400.0
2017-10-26,470.2,470.2,455.0,458.15,466.9255813953488,860.0,37.0,401556.0,635.0,73.84,15.2,-12.05,1508976000.0
2017-10-25,470.4,479.75,470.0,471.0,471.705596107056,1233.0,29.0,581613.0,735.0,59.61,9.75,0.6,1508889600.0
2017-10-24,480.0,480.0,466.1,479.9,473.7535335689046,1132.0,37.0,536289.0,899.0,79.42,13.9,-0.1,1508803200.0
2017-10-23,495.0,495.0,475.0,478.65,481.17781274586935,1271.0,39.0,611577.0,1090.0,85.76,20.0,-16.35,1508716800.0
2017-10-19,460.0,494.9,452.2,489.8,487.1422613531048,2158.0,50.0,1051253.0,1580.0,73.22,42.7,29.8,1508371200.0
2017-10-18,470.0,470.0,455.45,463.05,465.3776371308017,474.0,20.0,220589.0,349.0,73.63,14.55,-6.95,1508284800.0
2017-10-17,470.0,488.95,470.0,471.15,477.6238023197176,1983.0,107.0,947128.0,1525.0,76.9,18.95,1.15,1508198400.0
2017-10-16,451.0,489.95,451.0,468.45,472.71501597444086,3130.0,142.0,1479598.0,1615.0,51.6,38.95,17.45,1508112000.0
2017-10-13,460.0,460.0,445.0,458.65,452.1241534988713,1772.0,54.0,801164.0,1169.0,65.97,15.0,-1.35,1507852800.0
2017-10-12,465.0,465.0,446.5,452.4,451.6632016632017,481.0,27.0,217250.0,352.0,73.18,18.5,-12.6,1507766400.0
2017-10-11,465.5,469.0,448.2,451.5,458.5947189922481,4128.0,53.0,1893079.0,3723.0,90.19,20.8,-14.0,1507680000.0
2017-10-10,442.05,468.0,442.05,465.7,461.82117437722417,1124.0,32.0,519087.0,1123.0,99.91,25.95,23.65,1507593600.0
2017-10-09,450.6,465.0,437.0,458.25,454.0894814330116,6113.0,98.0,2775849.0,3504.0,57.32,28.0,7.65,1507507200.0
2017-10-06,474.95,480.0,455.55,461.4,461.7197373820271,2437.0,38.0,1125211.0,2412.0,98.97,24.45,-13.55,1507248000.0
2017-10-05,469.95,478.95,461.75,465.55,468.11909650924014,3896.0,51.0,1823792.0,3567.0,91.56,17.2,-4.4,1507161600.0
2017-10-04,459.6,470.0,453.0,464.95,461.1429823792408,11407.0,93.0,5260258.0,7420.0,65.05,17.0,5.35,1507075200.0
2017-10-03,456.55,459.65,445.65,455.4,454.6782841823056,1865.0,40.0,847975.0,1701.0,91.21,14.0,-1.15,1506988800.0
2017-09-29,459.5,461.0,455.0,455.65,456.3090211132438,2605.0,28.0,1188685.0,2605.0,100.0,6.0,-3.85,1506643200.0
2017-09-28,460.0,460.0,442.6,457.25,457.12468619246863,1195.0,31.0,546264.0,1030.0,86.19,17.4,-2.75,1506556800.0
2017-09-27,470.0,487.0,450.0,459.85,463.05635738831614,4365.0,88.0,2021241.0,3881.0,88.91,37.0,-10.15,1506470400.0
2017-09-26,435.1,469.9,422.0,465.9,449.1071428571429,1120.0,89.0,503000.0,863.0,77.05,47.9,30.8,1506384000.0
2017-09-25,430.0,440.0,409.0,435.05,420.0023734177215,1264.0,50.0,530883.0,1136.0,89.87,31.0,5.05,1506297600.0
2017-09-22,445.0,455.0,430.3,435.05,440.2156295224313,691.0,40.0,304189.0,649.0,93.92,24.7,-9.95,1506038400.0
2017-09-21,448.45,452.5,442.2,446.65,447.7238239757208,1318.0,47.0,590100.0,1162.0,88.16,10.3,-1.8,1505952000.0
2017-09-20,463.95,464.0,445.05,461.15,459.260766682442,2113.0,55.0,970418.0,1950.0,92.29,18.95,-2.8,1505865600.0
2017-09-19,442.0,465.0,440.5,464.35,452.8163303437967,5352.0,104.0,2423473.0,3737.0,69.82,24.5,22.35,1505779200.0
2017-09-18,444.7,448.0,438.0,443.45,443.283976731888,1891.0,52.0,838250.0,1890.0,99.95,10.0,-1.25,1505692800.0
2017-09-15,449.0,452.0,432.0,440.8,441.74928366762174,1396.0,52.0,616682.0,1101.0,78.87,20.0,-8.2,1505433600.0
2017-09-14,446.7,458.4,446.7,449.35,450.3643235071807,1323.0,33.0,595832.0,905.0,68.41,11.7,2.65,1505347200.0
2017-09-13,465.0,484.0,446.0,450.0,458.5437352245863,1692.0,37.0,775856.0,1670.0,98.7,38.0,-15.0,1505260800.0
2017-09-12,450.0,465.0,450.0,461.6,454.776291793313,1645.0,41.0,748107.0,1455.0,88.45,15.0,11.6,1505174400.0
2017-09-11,448.0,453.9,442.0,448.8,449.37566650508967,4126.0,47.0,1854124.0,3686.0,89.34,11.9,0.8,1505088000.0
2017-09-08,458.15,458.15,432.0,442.4,445.9802898550725,5175.0,126.0,2307948.0,4254.0,82.2,26.15,-15.75,1504828800.0
2017-09-07,481.0,481.0,454.5,464.75,463.6999031945789,1033.0,37.0,479002.0,725.0,70.18,26.5,-16.25,1504742400.0
2017-09-06,466.0,466.0,454.0,455.45,459.1820224719101,445.0,22.0,204336.0,343.0,77.08,12.0,-10.55,1504656000.0
2017-09-05,474.9,475.0,470.0,475.0,470.989966555184,299.0,10.0,140826.0,289.0,96.66,5.0,0.1,1504569600.0
2017-09-04,475.0,484.0,466.1,475.0,475.4837758112095,1017.0,36.0,483567.0,986.0,96.95,17.9,0.0,1504483200.0
2017-09-01,460.0,478.0,451.3,477.45,467.71060698957695,1631.0,43.0,762836.0,1445.0,88.6,26.7,17.45,1504224000.0
2017-08-31,460.0,478.0,373.0,459.95,442.090326713645,1561.0,57.0,690103.0,1022.0,65.47,105.0,-0.05,1504137600.0
2017-08-30,461.0,466.85,455.1,457.15,461.1191604603927,7385.0,37.0,3405365.0,4564.0,61.8,11.75,-3.85,1504051200.0
2017-08-29,461.95,478.0,458.5,468.75,465.1742765273312,1555.0,38.0,723346.0,1195.0,76.85,19.5,6.8,1503964800.0
2017-08-28,455.15,470.0,455.15,461.95,462.6266094420601,1165.0,43.0,538960.0,1092.0,93.73,14.85,6.8,1503878400.0
2017-08-24,451.25,465.0,451.2,455.15,456.1457085828344,501.0,23.0,228529.0,338.0,67.47,13.8,3.9,1503532800.0
