Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,59.95,60.9,56.5,60.65,60.11744589150192,21346.0,133.0,1283267.0,21346.0,100.0,4.4,0.7,1596585600.0
2020-08-04,56.0,59.0,56.0,58.0,57.8669391462307,11010.0,115.0,637115.0,11010.0,100.0,3.0,2.0,1596499200.0
2020-08-03,55.1,59.8,55.05,58.15,57.71741767764298,11540.0,62.0,666059.0,11540.0,100.0,4.75,3.05,1596412800.0
2020-07-31,60.0,60.0,56.9,57.45,58.125054656755566,4574.0,52.0,265864.0,4574.0,100.0,3.1,-2.55,1596153600.0
2020-07-30,59.9,61.5,58.1,59.8,60.53706805633104,16119.0,134.0,975797.0,16119.0,100.0,3.4,-0.1,1596067200.0
2020-07-29,58.9,60.5,55.2,59.75,58.704418838492266,73594.0,582.0,4320293.0,73594.0,100.0,5.3,0.85,1595980800.0
2020-07-28,53.4,58.4,53.4,57.95,55.355977433691166,98554.0,393.0,5455553.0,98554.0,100.0,5.0,4.55,1595894400.0
2020-07-27,55.0,57.5,53.55,56.1,55.37924279525335,26545.0,188.0,1470042.0,26545.0,100.0,3.95,1.1,1595808000.0
2020-07-24,54.7,57.5,54.35,56.35,55.53847229505331,28605.0,243.0,1588678.0,28605.0,100.0,3.15,1.65,1595548800.0
2020-07-23,54.6,57.9,54.5,57.0,55.85395866337546,27143.0,294.0,1516044.0,27143.0,100.0,3.4,2.4,1595462400.0
2020-07-22,55.05,58.9,54.0,57.05,56.47349516031458,26448.0,164.0,1493611.0,26448.0,100.0,4.9,2.0,1595376000.0
2020-07-21,56.8,60.75,56.5,56.8,57.24527201277171,32572.0,373.0,1864593.0,32572.0,100.0,4.25,0.0,1595289600.0
2020-07-20,54.0,59.6,54.0,59.3,55.27727971554565,158057.0,926.0,8736961.0,158057.0,100.0,5.6,5.3,1595203200.0
2020-07-17,56.8,56.8,56.8,56.8,56.8,5080.0,84.0,288544.0,5080.0,100.0,0.0,0.0,1594944000.0
2020-07-16,64.85,64.85,59.75,59.75,60.33711998706338,24736.0,217.0,1492499.0,24736.0,100.0,5.1,-5.1,1594857600.0
2020-07-15,62.7,62.85,58.3,62.85,62.19540074979785,81622.0,485.0,5076513.0,81622.0,100.0,4.55,0.15,1594771200.0
2020-07-14,59.9,59.9,54.2,59.9,57.62177471156974,119873.0,549.0,6907295.0,119873.0,100.0,5.7,0.0,1594684800.0
2020-07-13,57.05,57.05,57.05,57.05,57.04988452655889,4330.0,40.0,247026.0,4330.0,100.0,0.0,0.0,1594598400.0
2020-07-10,54.0,54.35,52.4,54.35,53.90300135323464,99022.0,383.0,5337583.0,99022.0,100.0,1.95,0.35,1594339200.0
2020-07-09,51.8,51.8,51.0,51.8,51.79617968848248,222652.0,256.0,11532523.0,222652.0,100.0,0.8,0.0,1594252800.0
2020-07-08,48.85,49.35,47.0,49.35,49.33513180206568,272454.0,83.0,13441554.0,272454.0,100.0,2.35,0.5,1594166400.0
2020-07-07,45.65,49.35,45.65,47.0,47.60639316021183,15673.0,165.0,746135.0,15673.0,100.0,3.7,1.35,1594080000.0
2020-07-06,46.25,49.4,46.25,47.1,47.55901139731975,23953.0,262.0,1139181.0,23953.0,100.0,3.15,0.85,1593993600.0
2020-07-03,47.0,49.85,47.0,48.65,48.3833227142402,12556.0,161.0,607501.0,12556.0,100.0,2.85,1.65,1593734400.0
2020-07-02,49.05,50.0,48.6,49.4,49.339782568638284,5427.0,55.0,267767.0,5427.0,100.0,1.4,0.35,1593648000.0
2020-07-01,48.9,50.1,47.1,47.9,48.29218640854207,20042.0,174.0,967872.0,20042.0,100.0,3.0,-1.0,1593561600.0
2020-06-30,46.2,48.95,45.75,48.05,48.37070732957458,7804.0,93.0,377485.0,7804.0,100.0,3.2,1.85,1593475200.0
2020-06-29,48.55,49.7,46.2,47.9,47.73738570944801,5906.0,60.0,281937.0,5906.0,100.0,3.5,-0.65,1593388800.0
2020-06-26,49.5,49.85,46.65,48.55,48.96825240809908,10174.0,123.0,498203.0,10174.0,100.0,3.2,-0.95,1593129600.0
2020-06-25,50.4,50.5,46.1,48.75,48.70242841609279,5518.0,67.0,268740.0,5518.0,100.0,4.4,-1.65,1593043200.0
2020-06-24,52.75,52.75,48.35,48.5,49.15321228381162,41746.0,454.0,2051950.0,41746.0,100.0,4.4,-4.25,1592956800.0
2020-06-23,49.65,51.95,48.35,50.85,50.13559030761299,34914.0,374.0,1750434.0,34914.0,100.0,3.6,1.2,1592870400.0
2020-06-22,54.0,54.6,50.0,50.85,53.01487330150569,21784.0,180.0,1154876.0,21784.0,100.0,4.6,-3.15,1592784000.0
2020-06-19,51.9,52.05,49.65,52.05,51.89463553171347,63380.0,184.0,3289082.0,63380.0,100.0,2.4,0.15,1592524800.0
2020-06-18,49.65,49.65,49.05,49.6,49.64945799949244,303413.0,242.0,15064291.0,303413.0,100.0,0.6,-0.05,1592438400.0
2020-06-17,47.0,47.95,46.45,47.3,46.7518583808972,81119.0,783.0,3792464.0,59093.0,72.85,1.5,0.3,1592352000.0
2020-06-16,52.7,52.7,47.75,48.85,49.266060606060606,8250.0,372.0,406445.0,5347.0,64.81,4.95,-3.85,1592265600.0
2020-06-15,48.0,51.6,46.7,50.2,50.38262281770199,49260.0,962.0,2481848.0,25290.0,51.34,4.9,2.2,1592179200.0
2020-06-12,49.15,49.15,49.15,49.15,49.14932680538556,817.0,23.0,40155.0,817.0,100.0,0.0,0.0,1591920000.0
2020-06-11,55.0,55.0,51.7,51.7,52.002323570733815,18506.0,109.0,962355.0,18497.0,99.95,3.3,-3.3,1591833600.0
2020-06-10,54.4,54.4,49.3,54.4,53.46607835624312,167032.0,1533.0,8930546.0,99509.0,59.57,5.1,0.0,1591747200.0
2020-06-09,51.85,51.85,48.0,51.85,51.10438431612537,22877.0,759.0,1169115.0,17812.0,77.86,3.85,0.0,1591660800.0
2020-06-08,47.15,47.15,47.15,47.15,47.14997533300444,2027.0,23.0,95573.0,2027.0,100.0,0.0,0.0,1591574400.0
2020-06-05,39.95,42.9,39.95,42.9,42.66649039309008,5673.0,69.0,242047.0,4846.0,85.42,2.95,2.95,1591315200.0
2020-06-04,39.0,39.0,37.4,39.0,38.76811543012557,56623.0,345.0,2195167.0,36783.0,64.96,1.6,0.0,1591228800.0
2020-06-03,37.15,37.15,37.15,37.15,37.14986640757833,4117.0,119.0,152946.0,3617.0,87.86,0.0,0.0,1591142400.0
2020-06-02,34.1,35.4,33.9,35.4,34.887733644859814,17120.0,273.0,597278.0,12751.0,74.48,1.5,1.3,1591056000.0
2020-06-01,34.6,34.6,33.25,33.75,33.71733065506081,35844.0,1960.0,1208564.0,25269.0,70.5,1.35,-0.85,1590969600.0
2020-05-29,34.25,34.25,31.9,33.25,33.45656505279936,10038.0,378.0,335837.0,7954.0,79.24,2.35,-1.0,1590710400.0
2020-05-28,33.4,33.4,32.2,32.65,32.795211954864286,13116.0,258.0,430142.0,8781.0,66.95,1.2,-0.75,1590624000.0
2020-05-27,33.1,33.45,31.5,32.75,33.24012022709562,44915.0,91.0,1492980.0,39269.0,87.43,1.95,-0.35,1590537600.0
2020-05-26,31.0,32.9,31.0,31.9,32.229960451432426,10367.0,53.0,334128.0,10367.0,100.0,1.9,0.9,1590451200.0
2020-05-22,31.0,31.35,30.75,31.35,31.345052561613404,171513.0,61.0,5376084.0,171513.0,100.0,0.6,0.35,1590105600.0
2020-05-21,30.35,31.3,28.5,29.9,30.00691643991721,214995.0,85.0,6451337.0,214995.0,100.0,2.8,-0.45,1590019200.0
2020-05-20,31.9,31.9,29.8,29.9,30.217658060494006,232585.0,95.0,7028174.0,232585.0,100.0,2.1,-2.0,1589932800.0
2020-05-19,32.0,32.0,30.6,31.35,31.39138049189065,13133.0,46.0,412263.0,13133.0,100.0,1.4,-0.65,1589846400.0
2020-05-18,31.8,33.35,31.35,32.2,31.4964498721954,3521.0,43.0,110899.0,3521.0,100.0,2.0,0.4,1589760000.0
2020-05-15,34.6,34.6,32.95,33.0,32.99136483569201,16676.0,54.0,550164.0,16676.0,100.0,1.65,-1.6,1589500800.0
2020-05-14,34.5,34.8,34.0,34.65,34.27113866967305,1774.0,12.0,60797.0,1774.0,100.0,0.8,0.15,1589414400.0
2020-05-13,35.8,36.0,32.7,34.5,34.98720273008425,9377.0,38.0,328075.0,9377.0,100.0,3.3,-1.3,1589328000.0
2020-05-12,34.9,35.0,33.4,34.3,34.182122734886555,6567.0,34.0,224474.0,6567.0,100.0,1.6,-0.6,1589241600.0
2020-05-11,36.85,36.95,35.0,35.15,35.78539296110082,3779.0,56.0,135233.0,3779.0,100.0,1.95,-1.7,1589155200.0
2020-05-08,38.0,38.0,35.15,35.4,35.562187673514714,3602.0,23.0,128095.0,3602.0,100.0,2.85,-2.6,1588896000.0
2020-05-07,35.0,36.75,35.0,36.75,35.65307464649786,6082.0,37.0,216842.0,6082.0,100.0,1.75,1.75,1588809600.0
2020-05-06,36.85,36.85,35.0,35.0,35.27571115973742,2742.0,21.0,96726.0,2742.0,100.0,1.85,-1.85,1588723200.0
2020-05-05,36.0,37.45,35.0,35.4,35.71162145499384,6488.0,34.0,231697.0,6488.0,100.0,2.45,-0.6,1588636800.0
2020-05-04,38.1,38.15,36.25,36.5,37.72721996517701,13784.0,52.0,520032.0,13784.0,100.0,1.9,-1.6,1588550400.0
2020-04-30,37.25,39.0,36.25,38.15,37.60273597811218,3655.0,41.0,137438.0,3655.0,100.0,2.75,0.9,1588204800.0
2020-04-29,37.0,40.2,37.0,38.0,39.238771593090206,5210.0,33.0,204434.0,5210.0,100.0,3.2,1.0,1588118400.0
2020-04-28,38.7,40.2,37.3,38.45,38.83143865150921,2551.0,32.0,99059.0,2551.0,100.0,2.9,-0.25,1588032000.0
2020-04-27,36.8,38.7,35.1,38.55,37.87025816649104,7592.0,97.0,287511.0,7592.0,100.0,3.6,1.75,1587945600.0
2020-04-24,36.9,36.9,36.9,36.9,36.89985401459855,3425.0,28.0,126382.0,3425.0,100.0,0.0,0.0,1587686400.0
2020-04-23,38.7,40.65,38.7,38.8,38.9597878571994,12633.0,137.0,492179.0,12633.0,100.0,1.95,0.1,1587600000.0
2020-04-22,41.0,41.0,40.7,40.7,40.70550045085663,5545.0,29.0,225712.0,5545.0,100.0,0.3,-0.3,1587513600.0
2020-04-21,46.6,47.0,42.8,42.8,45.32716909436352,23685.0,296.0,1073574.0,18453.0,77.91,4.2,-3.8,1587427200.0
2020-04-20,45.05,45.05,43.0,45.05,44.7858927259368,40830.0,185.0,1828608.0,26564.0,65.06,2.05,0.0,1587340800.0
2020-04-17,42.95,42.95,39.05,42.95,42.89101044136611,24039.0,73.0,1031057.0,21648.0,90.05,3.9,0.0,1587081600.0
2020-04-16,40.95,40.95,40.95,40.95,40.949486977111285,1267.0,9.0,51883.0,1267.0,100.0,0.0,0.0,1586995200.0
2020-04-15,38.8,39.0,38.8,39.0,38.99871753767233,3119.0,10.0,121637.0,3119.0,100.0,0.2,0.2,1586908800.0
2020-04-13,36.0,37.15,36.0,37.15,37.01605675877521,2678.0,38.0,99129.0,2353.0,87.86,1.15,1.15,1586736000.0
2020-04-09,33.8,35.4,33.55,35.4,34.91184361824454,2609.0,52.0,91085.0,2100.0,80.49,1.85,1.6,1586390400.0
2020-04-08,33.95,34.8,32.25,33.75,33.56053589149851,6046.0,155.0,202907.0,4132.0,68.34,2.55,-0.2,1586304000.0
2020-04-07,31.6,33.15,31.0,33.15,32.0180420982292,5986.0,137.0,191660.0,2838.0,47.41,2.15,1.55,1586217600.0
2020-04-03,31.9,32.7,31.1,31.6,31.92749349522984,5765.0,160.0,184062.0,4763.0,82.62,1.6,-0.3,1585872000.0
2020-04-01,31.5,32.5,31.3,31.65,31.63703703703704,2835.0,69.0,89691.0,2627.0,92.66,1.2,0.15,1585699200.0
2020-03-31,31.05,32.0,31.0,31.8,31.8839194264254,2929.0,55.0,93388.0,2657.0,90.71,1.0,0.75,1585612800.0
2020-03-30,31.15,32.85,31.0,31.0,31.49593679458239,4430.0,43.0,139527.0,3912.0,88.31,1.85,-0.15,1585526400.0
2020-03-27,33.0,33.7,31.0,32.55,32.7053193158638,6373.0,158.0,208431.0,4358.0,68.38,2.7,-0.45,1585267200.0
2020-03-26,31.6,33.4,31.5,32.1,32.2761242845462,12230.0,383.0,394737.0,9422.0,77.04,1.9,0.5,1585180800.0
2020-03-25,31.9,32.2,31.0,31.85,31.689287888009737,6572.0,88.0,208262.0,4192.0,63.79,1.2,-0.05,1585094400.0
2020-03-24,34.2,34.2,30.6,31.95,31.52196853415196,20848.0,174.0,657170.0,18651.0,89.46,3.6,-2.25,1585008000.0
2020-03-23,36.0,38.05,33.25,33.75,34.45163679454895,6751.0,146.0,232583.0,6104.0,90.42,4.8,-2.25,1584921600.0
2020-03-20,36.5,39.65,36.5,36.9,37.925453772840406,16473.0,783.0,624746.0,12845.0,77.98,3.15,0.4,1584662400.0
2020-03-19,35.5,37.05,34.25,36.05,35.623980199835,10909.0,225.0,388622.0,5369.0,49.22,2.8,0.55,1584576000.0
2020-03-18,42.85,43.05,37.15,38.05,40.004368083867206,10302.0,396.0,412125.0,6202.0,60.2,5.9,-4.8,1584489600.0
2020-03-17,40.95,43.65,38.5,40.2,40.95961775585697,9732.0,246.0,398619.0,5324.0,54.71,5.15,-0.75,1584403200.0
2020-03-16,49.0,49.0,40.6,41.65,41.956695981298,8983.0,222.0,376897.0,5280.0,58.78,8.4,-7.35,1584316800.0
2020-03-13,41.0,46.05,39.0,44.8,42.39913199640826,6682.0,210.0,283311.0,3079.0,46.08,7.05,3.8,1584057600.0
2020-03-12,45.95,45.95,41.5,42.45,42.65320504133352,7379.0,442.0,314738.0,4495.0,60.92,4.45,-3.5,1583971200.0
2020-03-11,43.0,46.5,42.65,45.95,45.722328335402544,20942.0,467.0,957517.0,10651.0,50.86,3.85,2.95,1583884800.0
2020-03-09,46.1,46.1,41.5,42.3,42.53666173784465,11497.0,1155.0,489044.0,8159.0,70.97,4.6,-3.8,1583712000.0
2020-03-06,47.95,48.4,45.6,46.1,47.06544681497229,13171.0,1955.0,619899.0,5436.0,41.27,2.8,-1.85,1583452800.0
2020-03-05,50.1,52.5,47.3,49.4,50.236508646392366,13416.0,533.0,673973.0,7731.0,57.63,5.2,-0.7,1583366400.0
2020-03-04,57.0,57.0,49.75,51.4,52.592704333516174,10938.0,348.0,575259.0,5118.0,46.79,7.25,-5.6,1583280000.0
2020-03-03,52.85,56.1,50.0,53.1,53.71124982787901,21787.0,590.0,1170207.0,11605.0,53.27,6.1,0.25,1583193600.0
2020-03-02,49.8,51.05,48.8,51.0,50.95804656445202,44025.0,215.0,2243428.0,29661.0,67.37,2.25,1.2,1583107200.0
2020-02-28,50.9,52.0,45.5,46.45,48.87987804878049,34440.0,1344.0,1683423.0,16184.0,46.99,6.5,-4.45,1582848000.0
2020-02-27,57.6,57.6,52.5,53.25,54.00522558671208,21433.0,412.0,1157494.0,13341.0,62.25,5.1,-4.35,1582761600.0
2020-02-26,60.3,60.35,56.1,57.2,57.687563752091066,49018.0,919.0,2827729.0,32183.0,65.66,4.25,-3.1,1582675200.0
2020-02-25,65.1,65.35,60.4,60.65,62.00985090521832,60096.0,938.0,3726544.0,30216.0,50.28,4.95,-4.45,1582588800.0
2020-02-24,67.25,67.25,63.65,64.15,65.46845442261719,9621.0,272.0,629872.0,5040.0,52.39,3.6,-3.1,1582502400.0
2020-02-20,78.5,78.5,67.0,67.2,71.81089001276173,84628.0,2615.0,6077212.0,46453.0,54.89,11.5,-11.3,1582156800.0
2020-02-19,68.25,68.85,66.0,67.0,67.33193538365953,12876.0,548.0,866966.0,8508.0,66.08,2.85,-1.25,1582070400.0
2020-02-18,70.0,70.0,66.7,67.3,68.28678304239402,8020.0,874.0,547660.0,4843.0,60.39,3.3,-2.7,1581984000.0
2020-02-17,71.1,71.1,68.05,68.4,69.25876140182429,8332.0,457.0,577064.0,5251.0,63.02,3.05,-2.7,1581897600.0
2020-02-14,76.9,76.9,71.1,71.7,73.62250356633379,16824.0,787.0,1238625.0,8973.0,53.33,5.8,-5.2,1581638400.0
2020-02-13,73.25,73.25,70.1,71.45,71.44742336924747,11973.0,518.0,855440.0,6112.0,51.05,3.15,-1.8,1581552000.0
2020-02-12,76.1,76.2,73.1,73.8,74.18477651019262,16041.0,350.0,1189998.0,3399.0,21.19,3.1,-2.3,1581465600.0
2020-02-11,80.0,80.55,75.1,75.85,77.25271045918366,6272.0,181.0,484529.0,4272.0,68.11,5.45,-4.15,1581379200.0
2020-02-10,79.0,79.2,76.8,77.0,77.91456266907123,4436.0,200.0,345629.0,2578.0,58.12,2.4,-2.0,1581292800.0
2020-02-07,82.0,82.0,78.15,79.1,80.06138467731115,14906.0,231.0,1193395.0,11689.0,78.42,3.85,-2.9,1581033600.0
2020-02-06,79.5,84.0,78.1,79.05,81.10063533924719,16684.0,728.0,1353083.0,10282.0,61.63,5.9,-0.45,1580947200.0
2020-02-05,78.0,78.65,77.0,77.3,77.6357627118644,5900.0,157.0,458051.0,2076.0,35.19,1.65,-0.7,1580860800.0
2020-02-04,75.8,78.75,75.8,76.35,77.04931234638916,19123.0,1017.0,1473414.0,15697.0,82.08,2.95,0.55,1580774400.0
2020-02-03,78.3,79.5,73.55,74.85,76.4410987426924,12487.0,634.0,954520.0,9637.0,77.18,5.95,-3.45,1580688000.0
2020-02-01,81.3,81.7,77.1,78.2,80.09116182091971,17266.0,685.0,1382854.0,4156.0,24.07,4.6,-3.1,1580515200.0
2020-01-31,81.65,82.15,80.55,81.05,81.41593695271453,2284.0,102.0,185954.0,1290.0,56.48,1.6,-0.6,1580428800.0
2020-01-30,83.85,83.85,80.05,81.15,81.6825149020721,7046.0,262.0,575535.0,5019.0,71.23,3.8,-2.7,1580342400.0
2020-01-29,85.7,86.1,82.45,83.4,83.98533538517245,11047.0,670.0,927786.0,4612.0,41.75,3.65,-2.3,1580256000.0
2020-01-28,84.9,88.1,84.7,85.1,85.75183362733266,10771.0,663.0,923633.0,5792.0,53.77,3.4,0.2,1580169600.0
2020-01-27,85.3,86.45,83.55,84.25,84.87283133607582,5591.0,152.0,474524.0,3603.0,64.44,2.9,-1.05,1580083200.0
2020-01-24,84.5,86.55,84.0,85.05,85.15798981770405,6089.0,251.0,518527.0,3650.0,59.94,2.55,0.55,1579824000.0
2020-01-23,83.55,87.5,83.3,84.55,85.52604327401158,29163.0,3062.0,2494196.0,13436.0,46.07,4.2,1.0,1579737600.0
2020-01-22,82.8,84.95,82.0,82.85,83.34648824374385,39681.0,2334.0,3307272.0,16695.0,42.07,2.95,0.05,1579651200.0
2020-01-21,90.0,94.0,89.6,90.2,91.3644757623618,16462.0,945.0,1504042.0,7777.0,47.24,4.4,0.2,1579564800.0
2020-01-20,91.75,91.75,88.65,89.1,90.02176,3125.0,119.0,281318.0,1148.0,36.74,3.1,-2.65,1579478400.0
2020-01-17,93.1,93.1,89.65,91.75,91.5956858094754,17709.0,681.0,1622068.0,3534.0,19.96,3.45,-1.35,1579219200.0
2020-01-16,93.0,94.45,92.0,93.45,93.14825200972145,5349.0,284.0,498250.0,3530.0,65.99,2.45,0.45,1579132800.0
2020-01-15,89.95,93.9,89.95,92.6,91.46670792079208,16160.0,1070.0,1478102.0,3601.0,22.28,3.95,2.65,1579046400.0
2020-01-14,91.5,93.6,88.65,89.7,91.22619047619048,5544.0,329.0,505758.0,2570.0,46.36,4.95,-1.8,1578960000.0
2020-01-13,94.3,94.3,91.6,92.35,92.90256468971832,8734.0,380.0,811411.0,1612.0,18.46,2.7,-1.95,1578873600.0
2020-01-10,98.0,99.0,91.4,92.65,94.3544526459419,60829.0,2208.0,5739487.0,9482.0,15.59,7.6,-5.35,1578614400.0
2020-01-09,89.5,94.9,87.5,94.9,87.87139641006286,972329.0,1297.0,85439907.0,912829.0,93.88,7.4,5.4,1578528000.0
2020-01-08,86.0,87.85,85.1,86.3,86.89274414680446,9482.0,262.0,823917.0,832.0,8.77,2.75,0.3,1578441600.0
2020-01-07,86.9,91.9,86.65,88.0,89.0185288560632,46576.0,855.0,4146127.0,5512.0,11.83,5.25,1.1,1578355200.0
2020-01-06,87.0,87.4,84.3,85.15,85.81789619203218,7957.0,222.0,682853.0,4505.0,56.62,3.1,-1.85,1578268800.0
2020-01-03,92.0,94.55,90.0,90.1,90.06880589334781,491673.0,387.0,44284400.0,463587.0,94.29,4.55,-1.9,1578009600.0
2020-01-02,92.0,96.1,89.15,92.7,92.6458279290964,11565.0,288.0,1071449.0,4797.0,41.48,6.95,0.7,1577923200.0
2020-01-01,94.2,94.2,89.2,91.95,91.60914210003313,6038.0,228.0,553136.0,2877.0,47.65,5.0,-2.25,1577836800.0
2019-12-31,96.6,96.95,79.35,95.1,94.43163305363365,81516.0,1391.0,7697689.0,32076.0,39.35,17.6,-1.5,1577750400.0
2019-12-30,85.0,88.15,82.6,88.15,87.44150864106739,19037.0,242.0,1664624.0,13002.0,68.3,5.55,3.15,1577664000.0
2019-12-27,83.35,83.85,79.9,80.15,81.28454900106395,8459.0,234.0,687586.0,4558.0,53.88,3.95,-3.2,1577404800.0
2019-12-26,79.0,85.7,79.0,82.45,82.9036680911681,11232.0,425.0,931174.0,4161.0,37.05,6.7,3.45,1577318400.0
2019-12-24,78.9,79.1,77.85,78.0,78.4281559045957,1719.0,120.0,134818.0,972.0,56.54,1.25,-0.9,1577145600.0
2019-12-23,78.6,79.5,78.0,78.35,78.40215118016134,3347.0,107.0,262412.0,1684.0,50.31,1.5,-0.25,1577059200.0
2019-12-20,78.35,80.0,77.5,78.0,78.69825119236884,3145.0,134.0,247506.0,909.0,28.9,2.5,-0.35,1576800000.0
2019-12-19,79.4,79.55,77.05,77.5,78.09972933583178,9606.0,375.0,750226.0,6036.0,62.84,2.5,-1.9,1576713600.0
2019-12-18,81.1,81.5,78.6,79.5,80.35891698366527,8938.0,292.0,718248.0,6661.0,74.52,2.9,-1.6,1576627200.0
2019-12-17,81.7,81.7,79.7,80.25,80.49327860441252,9745.0,238.0,784407.0,6920.0,71.01,2.0,-1.45,1576540800.0
2019-12-16,81.0,81.65,80.0,81.05,81.08318938713465,14473.0,960.0,1173517.0,11719.0,80.97,1.65,0.05,1576454400.0
2019-12-13,81.85,82.9,80.0,80.9,80.98534257470742,8801.0,289.0,712752.0,4786.0,54.38,2.9,-0.95,1576195200.0
2019-12-12,82.05,84.4,78.5,80.15,81.15715672003881,20610.0,1743.0,1672649.0,6169.0,29.93,5.9,-1.9,1576108800.0
2019-12-11,85.4,86.3,80.0,83.0,83.99627818725826,27406.0,763.0,2302002.0,12671.0,46.23,6.3,-2.4,1576022400.0
2019-12-10,92.0,92.0,85.1,86.4,87.3354716981132,5300.0,651.0,462878.0,3600.0,67.92,6.9,-5.6,1575936000.0
2019-12-09,92.7,93.25,89.1,89.65,89.98564664101805,6758.0,290.0,608123.0,4036.0,59.72,4.15,-3.05,1575849600.0
2019-12-06,95.05,95.05,90.85,92.55,92.68855993101464,6958.0,208.0,644927.0,3122.0,44.87,4.2,-2.5,1575590400.0
2019-12-05,92.3,98.0,91.85,94.3,95.08235614944098,36670.0,1504.0,3486670.0,8912.0,24.3,6.15,2.0,1575504000.0
2019-12-04,93.35,93.35,88.0,91.15,91.23159177043856,7388.0,295.0,674019.0,3488.0,47.21,5.35,-2.2,1575417600.0
2019-12-03,98.85,98.85,93.0,93.35,94.42618519919996,18499.0,665.0,1746790.0,11745.0,63.49,5.85,-5.5,1575331200.0
2019-12-02,102.9,104.0,99.0,99.55,101.68405128512372,33382.0,751.0,3394417.0,10448.0,31.3,5.0,-3.35,1575244800.0
2019-11-29,101.0,103.0,97.5,98.95,99.68412286477904,25817.0,968.0,2573545.0,8945.0,34.65,5.5,-2.05,1574985600.0
2019-11-28,100.5,103.05,97.05,99.7,100.49797135624372,28837.0,1351.0,2898060.0,7269.0,25.21,6.0,-0.8,1574899200.0
2019-11-27,108.4,108.4,96.6,99.2,102.2606846241373,94037.0,2261.0,9616288.0,30359.0,32.28,11.8,-9.2,1574812800.0
2019-11-26,95.2,104.55,94.35,104.55,103.44904155589757,214410.0,2754.0,22180509.0,47365.0,22.09,10.2,9.35,1574726400.0
2019-11-25,94.6,98.35,93.0,95.05,95.191097331414,45155.0,2103.0,4298354.0,15581.0,34.51,5.35,0.45,1574640000.0
2019-11-22,103.0,103.0,92.25,93.85,95.3155753989,95638.0,3099.0,9115791.0,34489.0,36.06,10.75,-9.15,1574380800.0
2019-11-21,104.9,114.1,98.2,101.7,106.50996283119451,263931.0,6804.0,28111281.0,80046.0,30.33,15.9,-3.2,1574294400.0
2019-11-20,87.4,97.7,85.45,97.7,93.81297379059008,226102.0,3267.0,21211301.0,70995.0,31.4,12.25,10.3,1574208000.0
2019-11-19,70.0,81.45,70.0,81.45,80.49130259702694,176317.0,2340.0,14191985.0,95551.0,54.19,11.45,11.45,1574121600.0
2019-11-18,68.0,70.0,67.45,67.9,68.52371134020619,3395.0,222.0,232638.0,1943.0,57.23,2.55,-0.1,1574035200.0
2019-11-15,68.4,69.0,64.7,67.75,66.6406976744186,21500.0,1226.0,1432775.0,9109.0,42.37,4.3,-0.65,1573776000.0
2019-11-14,73.3,74.45,69.1,70.1,71.40439024390244,10250.0,522.0,731895.0,6880.0,67.12,5.35,-3.2,1573689600.0
2019-11-13,74.6,76.0,73.0,73.15,74.65793719746803,8057.0,632.0,601519.0,5579.0,69.24,3.0,-1.45,1573603200.0
2019-11-11,75.95,75.95,74.5,74.8,75.20588235294117,2414.0,141.0,181547.0,1795.0,74.36,1.45,-1.15,1573430400.0
2019-11-08,78.35,78.35,75.25,75.55,76.30612244897958,2744.0,105.0,209384.0,1687.0,61.48,3.1,-2.8,1573171200.0
2019-11-07,78.6,78.9,77.4,77.9,77.89396602226127,1707.0,108.0,132965.0,1390.0,81.43,1.5,-0.7,1573084800.0
2019-11-06,76.65,83.35,76.6,79.7,80.42074074074074,19575.0,584.0,1574236.0,8614.0,44.01,6.75,3.05,1572998400.0
2019-11-05,79.25,79.25,74.1,77.25,76.36277323912563,4529.0,176.0,345847.0,2559.0,56.5,5.15,-2.0,1572912000.0
2019-11-04,82.8,83.65,79.8,80.3,81.63837168960333,8647.0,351.0,705927.0,5478.0,63.35,3.85,-2.5,1572825600.0
2019-11-01,75.45,84.9,74.85,82.8,81.19554567040365,33271.0,962.0,2701457.0,12763.0,38.36,10.05,7.35,1572566400.0
2019-10-31,75.15,76.75,74.0,74.3,75.19323804288071,7276.0,300.0,547106.0,5762.0,79.19,2.75,-0.85,1572480000.0
2019-10-30,73.8,77.55,73.15,75.6,74.50690607734806,2172.0,89.0,161829.0,1475.0,67.91,4.4,1.8,1572393600.0
2019-10-29,75.15,75.85,72.0,72.85,74.17595944967417,2762.0,113.0,204874.0,2123.0,76.86,3.85,-2.3,1572307200.0
2019-10-27,71.15,73.85,71.0,73.35,72.99233128834355,1304.0,24.0,95182.0,1149.0,88.11,2.85,2.2,1572134400.0
2019-10-25,73.0,73.3,71.05,73.1,72.71184799709549,8263.0,468.0,600818.0,5613.0,67.93,2.25,0.1,1571961600.0
2019-10-24,73.9,76.2,69.0,73.55,73.83094271538114,22170.0,600.0,1636832.0,8242.0,37.18,7.2,-0.35,1571875200.0
2019-10-23,81.05,81.05,77.0,77.7,78.43271847596009,6614.0,361.0,518754.0,3312.0,50.08,4.05,-3.35,1571788800.0
2019-10-22,81.45,83.95,73.0,79.65,77.52164502164503,19866.0,1164.0,1540045.0,3271.0,16.47,10.95,-1.8,1571702400.0
