Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,20.45,21.0,19.5,20.0,20.146739130434785,5336.0,25.0,107503.0,5336.0,100.0,1.5,-0.45,1510531200.0
2017-11-10,20.3,21.5,20.25,20.5,20.559822747415065,4062.0,32.0,83514.0,4062.0,100.0,1.25,0.2,1510272000.0
2017-11-09,22.4,22.4,20.45,20.6,20.830323679727428,5870.0,38.0,122274.0,5870.0,100.0,1.95,-1.8,1510185600.0
2017-11-08,23.0,23.0,20.9,21.45,21.018219776048586,5269.0,33.0,110745.0,5269.0,100.0,2.1,-1.55,1510099200.0
2017-11-07,22.0,23.25,21.25,21.95,21.369663311350223,2881.0,19.0,61566.0,2881.0,100.0,2.0,-0.05,1510012800.0
2017-11-06,23.65,23.65,21.45,22.35,21.56177325581396,2752.0,20.0,59338.0,2752.0,100.0,2.2,-1.3,1509926400.0
2017-11-03,24.65,24.65,22.35,22.55,22.87139303482587,8040.0,39.0,183886.0,8040.0,100.0,2.3,-2.1,1509667200.0
2017-11-02,24.3,24.3,22.2,23.5,23.31331836887392,5346.0,48.0,124633.0,5346.0,100.0,2.1,-0.8,1509580800.0
2017-11-01,23.4,23.5,21.5,23.2,22.820859444941807,11170.0,66.0,254909.0,11170.0,100.0,2.0,-0.2,1509494400.0
2017-10-31,23.7,23.7,22.0,22.4,22.3874768557482,5941.0,25.0,133004.0,5941.0,100.0,1.7,-1.3,1509408000.0
2017-10-30,22.55,24.55,22.55,23.05,23.51397632838076,11913.0,42.0,280122.0,11913.0,100.0,2.0,0.5,1509321600.0
2017-10-27,24.45,24.45,22.4,23.45,22.541644562334216,3770.0,23.0,84982.0,3770.0,100.0,2.05,-1.0,1509062400.0
2017-10-26,24.0,24.0,22.15,23.55,22.827839376685645,13348.0,53.0,304706.0,13348.0,100.0,1.85,-0.45,1508976000.0
2017-10-25,24.95,24.95,22.7,23.3,23.56729735540744,9302.0,57.0,219223.0,9302.0,100.0,2.25,-1.65,1508889600.0
2017-10-24,23.8,23.8,23.8,23.8,23.79989658738366,5802.0,24.0,138087.0,5802.0,100.0,0.0,0.0,1508803200.0
2017-10-23,22.65,22.7,22.35,22.7,22.679206864788867,20627.0,65.0,467804.0,20627.0,100.0,0.35,0.05,1508716800.0
2017-10-19,20.7,21.65,20.65,21.65,21.494565575390286,15181.0,25.0,326309.0,15181.0,100.0,1.0,0.95,1508371200.0
2017-10-18,20.5,20.65,18.9,20.65,20.501988862370723,6285.0,56.0,128855.0,6285.0,100.0,1.75,0.15,1508284800.0
2017-10-17,19.9,19.9,18.15,19.7,19.2944,9375.0,29.0,180885.0,9375.0,100.0,1.75,-0.2,1508198400.0
2017-10-16,19.65,19.65,18.2,19.05,19.41070372560615,6764.0,33.0,131294.0,6764.0,100.0,1.45,-0.6,1508112000.0
2017-10-13,19.35,19.35,17.6,18.75,18.214665249734324,3764.0,15.0,68560.0,3764.0,100.0,1.75,-0.6,1507852800.0
2017-10-12,17.85,18.85,17.85,18.45,18.51662691174408,7127.0,20.0,131968.0,7127.0,100.0,1.0,0.6,1507766400.0
2017-10-11,19.0,19.5,18.5,18.5,19.003333015903248,10501.0,26.0,199554.0,10501.0,100.0,1.0,-0.5,1507680000.0
2017-10-10,18.65,18.65,17.5,18.65,18.618290089323686,11755.0,33.0,218858.0,11755.0,100.0,1.15,0.0,1507593600.0
2017-10-09,18.5,18.5,16.85,17.8,17.512156110044785,3126.0,24.0,54743.0,3126.0,100.0,1.65,-0.7,1507507200.0
2017-10-06,17.9,17.9,16.75,17.7,17.555979401106235,5243.0,15.0,92046.0,5243.0,100.0,1.15,-0.2,1507248000.0
2017-10-05,16.85,17.1,16.35,17.1,16.997620713785864,14290.0,35.0,242896.0,14290.0,100.0,0.75,0.25,1507161600.0
2017-10-04,17.5,17.5,16.3,16.3,16.66102797657775,3074.0,7.0,51216.0,3074.0,100.0,1.2,-1.2,1507075200.0
2017-10-03,17.0,18.35,17.0,17.15,17.418946301925025,1974.0,24.0,34385.0,1974.0,100.0,1.35,0.15,1506988800.0
2017-09-29,16.8,18.15,16.75,17.5,17.52973106340982,12159.0,14.0,213144.0,12159.0,100.0,1.4,0.7,1506643200.0
2017-09-28,16.25,17.3,16.25,17.3,17.192208819458177,5057.0,30.0,86941.0,5057.0,100.0,1.05,1.05,1506556800.0
2017-09-27,16.3,17.1,16.3,16.5,16.501246882793016,5213.0,11.0,86021.0,5213.0,100.0,0.8,0.2,1506470400.0
2017-09-26,17.45,17.55,16.5,17.15,17.00100942126514,2972.0,17.0,50527.0,2972.0,100.0,1.05,-0.3,1506384000.0
2017-09-25,17.35,17.35,16.0,16.75,16.354050464807436,3765.0,19.0,61573.0,3765.0,100.0,1.35,-0.6,1506297600.0
2017-09-22,16.75,17.0,15.75,16.6,16.797716150081566,2452.0,19.0,41188.0,2452.0,100.0,1.25,-0.15,1506038400.0
2017-09-21,14.8,16.3,14.8,16.3,16.052638583882345,15027.0,40.0,241223.0,15027.0,100.0,1.5,1.5,1505952000.0
2017-09-20,16.75,16.75,15.25,15.55,15.71464955175224,9816.0,23.0,154255.0,9816.0,100.0,1.5,-1.2,1505865600.0
2017-09-19,15.7,16.4,15.6,16.05,16.01248097412481,3285.0,42.0,52601.0,3285.0,100.0,0.8,0.35,1505779200.0
2017-09-18,16.7,16.7,15.7,16.4,15.987886944818303,6687.0,57.0,106911.0,6687.0,100.0,1.0,-0.3,1505692800.0
2017-09-15,16.7,16.7,15.25,16.5,15.875653827864951,8412.0,29.0,133546.0,8412.0,100.0,1.45,-0.2,1505433600.0
2017-09-14,15.95,15.95,15.3,15.95,15.922651933701657,362.0,9.0,5764.0,362.0,100.0,0.65,0.0,1505347200.0
2017-09-13,15.45,16.6,15.45,15.5,15.600839727812364,13814.0,234.0,215510.0,13814.0,100.0,1.15,0.05,1505260800.0
2017-09-12,16.7,16.7,15.45,16.25,15.849377962085308,13504.0,61.0,214030.0,13504.0,100.0,1.25,-0.45,1505174400.0
2017-09-11,16.5,16.9,15.75,16.25,16.019865113427343,8155.0,41.0,130642.0,8155.0,100.0,1.15,-0.25,1505088000.0
2017-09-08,16.95,16.95,15.6,16.55,15.820887701095216,19083.0,82.0,301910.0,19083.0,100.0,1.35,-0.4,1504828800.0
2017-09-07,16.75,16.75,16.25,16.4,16.571398215044624,4706.0,38.0,77985.0,4706.0,100.0,0.5,-0.35,1504742400.0
2017-09-06,17.25,17.3,15.7,16.5,16.058610999598553,7473.0,44.0,120006.0,7473.0,100.0,1.6,-0.75,1504656000.0
2017-09-05,17.75,17.75,16.15,16.5,16.265751797849177,15157.0,91.0,246540.0,15157.0,100.0,1.6,-1.25,1504569600.0
2017-09-04,18.4,18.4,16.8,16.95,17.092016238159676,1478.0,17.0,25262.0,1478.0,100.0,1.6,-1.45,1504483200.0
2017-09-01,16.55,17.65,16.2,17.6,16.932619482893703,3829.0,18.0,64835.0,3829.0,100.0,1.45,1.05,1504224000.0
2017-08-31,17.5,17.5,16.75,17.0,17.01604530438886,4238.0,18.0,72114.0,,,0.75,-0.5,1504137600.0
2017-08-30,19.05,19.05,17.3,17.6,17.515445074026687,5471.0,34.0,95827.0,5471.0,100.0,1.75,-1.45,1504051200.0
2017-08-29,18.65,18.65,17.0,18.2,17.44710260499734,5643.0,24.0,98454.0,5643.0,100.0,1.65,-0.45,1503964800.0
2017-08-28,18.0,18.05,16.55,17.85,17.696002933626698,5454.0,15.0,96514.0,5454.0,100.0,1.5,-0.15,1503878400.0
2017-08-24,18.55,18.55,16.85,17.2,17.532406659123968,6187.0,25.0,108473.0,6187.0,100.0,1.7,-1.35,1503532800.0
2017-08-23,17.85,17.85,16.15,17.7,16.545357409979697,9359.0,27.0,154848.0,9359.0,100.0,1.7,-0.15,1503446400.0
2017-08-22,18.35,18.35,16.65,17.0,16.772756700763953,7723.0,20.0,129536.0,7723.0,100.0,1.7,-1.35,1503360000.0
2017-08-21,18.0,18.65,17.1,17.5,17.242529097200375,3179.0,21.0,54814.0,3179.0,100.0,1.55,-0.5,1503273600.0
2017-08-18,18.35,18.35,17.95,17.95,18.1998750780762,1601.0,5.0,29138.0,1601.0,100.0,0.4,-0.4,1503014400.0
2017-08-17,19.0,19.0,17.2,17.5,17.701046337817637,4014.0,28.0,71052.0,4014.0,100.0,1.8,-1.5,1502928000.0
2017-08-16,17.5,18.35,16.65,18.1,17.20581548402537,8357.0,30.0,143789.0,8357.0,100.0,1.7,0.6,1502841600.0
2017-08-14,16.05,17.6,16.0,17.5,16.95709775273943,16153.0,25.0,273908.0,16153.0,100.0,1.6,1.45,1502668800.0
2017-08-11,16.6,17.95,16.6,16.8,16.628005527406724,10855.0,29.0,180497.0,10855.0,100.0,1.35,0.2,1502409600.0
2017-08-10,19.2,19.2,17.45,17.45,17.534297713485767,6429.0,54.0,112728.0,6429.0,100.0,1.75,-1.75,1502323200.0
2017-08-09,18.2,20.0,18.2,18.35,18.2265301580236,22465.0,47.0,409459.0,22465.0,100.0,1.8,0.15,1502236800.0
2017-08-08,19.15,19.15,19.15,19.15,19.149924786896204,5983.0,16.0,114574.0,5983.0,100.0,0.0,0.0,1502150400.0
2017-08-07,21.95,22.0,20.15,20.15,20.41421529654953,6289.0,36.0,128385.0,6289.0,100.0,1.85,-1.8,1502064000.0
2017-08-04,22.95,22.95,20.85,21.2,21.02514696276944,9186.0,38.0,193137.0,9186.0,100.0,2.1,-1.75,1501804800.0
2017-08-03,22.95,22.95,20.85,21.9,21.543574250522887,8606.0,42.0,185404.0,8606.0,100.0,2.1,-1.05,1501718400.0
2017-08-02,23.65,23.65,21.55,21.9,22.26455842653297,5186.0,34.0,115464.0,5186.0,100.0,2.1,-1.75,1501632000.0
2017-08-01,24.0,24.1,22.0,22.55,23.308076155381546,13026.0,56.0,303611.0,13026.0,100.0,2.1,-1.45,1501545600.0
2017-07-31,22.75,23.0,22.5,23.0,22.73459326211997,2434.0,21.0,55336.0,2434.0,100.0,0.5,0.25,1501459200.0
2017-07-28,22.0,22.5,20.5,22.4,21.747645092677,6582.0,46.0,143143.0,6582.0,100.0,2.0,0.4,1501200000.0
2017-07-27,23.1,23.1,21.0,21.45,22.221910527092867,6773.0,69.0,150509.0,6773.0,100.0,2.1,-1.65,1501113600.0
2017-07-26,23.1,23.45,21.25,22.0,22.458966368004155,15402.0,61.0,345913.0,15402.0,100.0,2.2,-1.1,1501027200.0
2017-07-25,20.6,22.4,20.5,22.35,21.471185064935064,4928.0,43.0,105810.0,4928.0,100.0,1.9,1.75,1500940800.0
2017-07-24,23.0,23.0,21.15,21.55,21.91956765861876,7124.0,54.0,156155.0,7124.0,100.0,1.85,-1.45,1500854400.0
2017-07-21,22.8,22.8,20.7,22.0,21.32881745120552,8710.0,45.0,185774.0,8710.0,100.0,2.1,-0.8,1500595200.0
2017-07-20,22.5,23.1,21.5,21.75,22.74080962800875,9140.0,59.0,207851.0,9140.0,100.0,1.6,-0.75,1500508800.0
2017-07-19,20.7,22.5,20.65,22.0,21.495521665456305,8262.0,74.0,177596.0,8262.0,100.0,1.85,1.3,1500422400.0
2017-07-18,23.15,23.25,21.2,21.7,22.29058620147729,6363.0,43.0,141835.0,6363.0,100.0,2.05,-1.45,1500336000.0
2017-07-17,22.0,23.0,21.5,22.25,22.49539825970549,11952.0,58.0,268865.0,11952.0,100.0,1.5,0.25,1500249600.0
2017-07-14,23.45,24.05,22.05,22.2,23.1186231062558,19406.0,90.0,448640.0,19406.0,100.0,2.0,-1.25,1499990400.0
2017-07-13,24.3,24.35,22.25,22.95,24.06179144481872,27609.0,102.0,664322.0,27609.0,100.0,2.1,-1.35,1499904000.0
2017-07-12,23.2,23.2,22.25,23.2,23.121550387596898,12900.0,56.0,298268.0,12900.0,100.0,0.95,0.0,1499817600.0
2017-07-11,20.0,22.1,20.0,22.1,20.788844621513945,35642.0,138.0,740956.0,35642.0,100.0,2.1,2.1,1499731200.0
2017-07-10,21.05,21.05,21.05,21.05,21.04996623902768,7405.0,32.0,155875.0,7405.0,100.0,0.0,0.0,1499644800.0
2017-07-07,22.15,22.15,22.15,22.15,22.14995224450812,11517.0,29.0,255101.0,11517.0,100.0,0.0,0.0,1499385600.0
2017-07-06,25.7,25.7,23.3,23.3,23.852504744924367,34774.0,99.0,829447.0,34774.0,100.0,2.4,-2.4,1499299200.0
2017-07-05,25.1,25.1,22.8,24.5,24.73215779604789,138660.0,383.0,3429361.0,138660.0,100.0,2.3,-0.6,1499212800.0
2017-07-04,23.95,23.95,23.95,23.95,23.94992213752971,12201.0,24.0,292213.0,12201.0,100.0,0.0,0.0,1499126400.0
2017-07-03,22.85,22.85,22.85,22.85,22.849938499385,9756.0,27.0,222924.0,9756.0,100.0,0.0,0.0,1499040000.0
2017-06-30,21.5,21.8,21.5,21.8,21.75443881802448,15601.0,46.0,339391.0,15601.0,100.0,0.3,0.3,1498780800.0
2017-06-29,20.77,20.77,20.05,20.77,20.604757337425664,26065.0,99.0,537063.0,26065.0,100.0,0.72,0.0,1498694400.0
2017-06-28,19.8,19.81,18.0,19.79,19.650277612878444,28637.0,83.0,562725.0,28637.0,100.0,1.81,-0.01,1498608000.0
2017-06-27,18.8,19.08,18.5,18.87,18.983571446569403,39687.0,146.0,753401.0,39687.0,100.0,0.58,0.07,1498521600.0
2017-06-23,18.35,18.35,16.61,18.18,17.735939697539543,63281.0,191.0,1122348.0,63281.0,100.0,1.74,-0.17,1498176000.0
2017-06-22,17.48,17.48,17.48,17.48,17.47999274113057,11021.0,37.0,192647.0,11021.0,100.0,0.0,0.0,1498089600.0
2017-06-21,16.65,16.65,16.65,16.65,16.649992533970433,13394.0,46.0,223010.0,13394.0,100.0,0.0,0.0,1498003200.0
2017-06-20,15.86,15.86,15.86,15.86,15.859995751009135,23535.0,47.0,373265.0,23535.0,100.0,0.0,0.0,1497916800.0
2017-06-19,16.48,16.48,15.0,15.11,15.704460636218233,5627.0,28.0,88369.0,5627.0,100.0,1.48,-1.37,1497830400.0
2017-06-16,15.85,15.85,14.76,15.7,15.541306755260244,9030.0,41.0,140338.0,9030.0,100.0,1.09,-0.15,1497571200.0
2017-06-15,13.82,15.25,13.82,15.1,15.029309141660852,18629.0,37.0,279981.0,18629.0,100.0,1.43,1.28,1497484800.0
2017-06-14,14.0,14.54,14.0,14.54,14.273582887700536,4675.0,17.0,66729.0,4675.0,100.0,0.54,0.54,1497398400.0
2017-06-13,15.21,15.21,13.77,13.85,13.969632392115075,1877.0,16.0,26221.0,1877.0,100.0,1.44,-1.36,1497312000.0
2017-06-12,15.25,15.25,14.49,14.49,14.511101823311217,19141.0,31.0,277757.0,19141.0,100.0,0.76,-0.76,1497225600.0
2017-06-09,15.44,15.44,14.2,15.25,15.139546013947763,14626.0,66.0,221431.0,14626.0,100.0,1.24,-0.19,1496966400.0
2017-06-08,15.0,15.0,14.02,14.71,14.715737883463424,5509.0,38.0,81069.0,5509.0,100.0,0.98,-0.29,1496880000.0
2017-06-07,14.15,15.4,14.03,14.3,14.40714538379908,11308.0,41.0,162916.0,11308.0,100.0,1.37,0.15,1496793600.0
2017-06-06,15.0,15.47,14.25,14.76,15.206294873935548,23956.0,72.0,364282.0,23956.0,100.0,1.22,-0.24,1496707200.0
2017-06-05,14.73,14.74,14.73,14.74,14.737393162393165,4680.0,16.0,68971.0,4680.0,100.0,0.01,0.01,1496620800.0
2017-06-02,14.04,14.04,14.04,14.04,14.039994266055045,6976.0,22.0,97943.0,6976.0,100.0,0.0,0.0,1496361600.0
2017-06-01,13.38,13.38,12.57,13.38,13.241534612176814,11990.0,25.0,158766.0,11990.0,100.0,0.81,0.0,1496275200.0
2017-05-31,12.75,12.75,12.61,12.75,12.740199489677568,4311.0,20.0,54923.0,4311.0,100.0,0.14,0.0,1496188800.0
2017-05-30,13.0,13.0,12.01,12.15,12.742643217830402,5743.0,21.0,73181.0,5743.0,100.0,0.99,-0.85,1496102400.0
2017-05-29,12.22,12.39,12.22,12.39,12.386721319771263,19761.0,27.0,244774.0,19761.0,100.0,0.17,0.17,1496016000.0
2017-05-26,11.8,11.8,11.27,11.8,11.5135,2000.0,6.0,23027.0,2000.0,100.0,0.53,0.0,1495756800.0
2017-05-25,12.11,12.11,11.1,11.24,11.210668728256667,2587.0,9.0,29002.0,2587.0,100.0,1.01,-0.87,1495670400.0
2017-05-24,10.97,11.61,10.97,11.6,11.305147058823527,1360.0,8.0,15375.0,1360.0,100.0,0.64,0.63,1495584000.0
2017-05-23,11.8,11.8,10.94,11.07,11.120925838450637,2117.0,15.0,23543.0,2117.0,100.0,0.86,-0.73,1495497600.0
2017-05-22,11.25,12.25,11.24,11.51,11.305163842954244,9857.0,18.0,111435.0,9857.0,100.0,1.01,0.26,1495411200.0
2017-05-19,12.79,12.81,11.67,11.67,12.59917864476386,7305.0,27.0,92037.0,7305.0,100.0,1.14,-1.12,1495152000.0
2017-05-18,12.82,12.82,12.11,12.2,12.246148202494496,2726.0,13.0,33383.0,2726.0,100.0,0.71,-0.62,1495065600.0
2017-05-17,12.5,12.9,12.25,12.31,12.302554150494553,15974.0,35.0,196521.0,15974.0,100.0,0.65,-0.19,1494979200.0
2017-05-16,13.17,13.19,12.43,12.89,12.830207805372527,1973.0,28.0,25314.0,1973.0,100.0,0.76,-0.28,1494892800.0
2017-05-15,11.55,12.7,11.55,12.7,12.57677477886142,4409.0,28.0,55451.0,4409.0,100.0,1.15,1.15,1494806400.0
2017-05-12,13.2,13.21,12.05,12.1,12.210385756676557,10110.0,17.0,123447.0,10110.0,100.0,1.16,-1.1,1494547200.0
2017-05-11,12.0,12.7,12.0,12.68,12.438608525232729,10205.0,23.0,126936.0,10205.0,100.0,0.7,0.68,1494460800.0
2017-05-10,12.8,12.8,11.7,12.2,12.344270833333333,9600.0,13.0,118505.0,9600.0,100.0,1.1,-0.6,1494374400.0
2017-05-09,12.51,12.97,12.3,12.3,12.352188151235486,6718.0,21.0,82982.0,6718.0,100.0,0.67,-0.21,1494288000.0
2017-05-08,11.94,13.18,11.94,12.36,12.972631578947368,2850.0,11.0,36972.0,2850.0,100.0,1.24,0.42,1494201600.0
2017-05-05,13.1,13.7,12.45,12.56,12.812170524868208,17452.0,34.0,223598.0,17452.0,100.0,1.25,-0.54,1493942400.0
2017-05-04,13.84,13.84,13.1,13.1,13.182113821138213,615.0,3.0,8107.0,615.0,100.0,0.74,-0.74,1493856000.0
2017-05-03,13.81,13.81,13.0,13.33,13.667673716012084,16881.0,30.0,230724.0,16881.0,100.0,0.81,-0.48,1493769600.0
2017-05-02,13.42,14.08,13.05,13.16,13.366139074338008,13331.0,33.0,178184.0,13331.0,100.0,1.03,-0.26,1493683200.0
2017-04-28,13.99,13.99,13.41,13.41,13.6712,1250.0,5.0,17089.0,1250.0,100.0,0.58,-0.58,1493337600.0
2017-04-27,14.14,14.14,13.0,13.99,13.813247935277262,11866.0,15.0,163908.0,11866.0,100.0,1.14,-0.15,1493251200.0
2017-04-26,13.34,13.85,13.34,13.55,13.54610630407911,8090.0,20.0,109588.0,8090.0,100.0,0.51,0.21,1493164800.0
2017-04-25,13.53,14.34,13.3,13.3,13.802269258841484,15071.0,21.0,208014.0,15071.0,100.0,1.04,-0.23,1493078400.0
2017-04-24,14.29,14.43,13.53,13.85,14.061157219377243,16989.0,33.0,238885.0,16989.0,100.0,0.9,-0.44,1492992000.0
2017-04-21,13.51,14.19,13.11,13.75,13.517031976468356,10539.0,20.0,142456.0,10539.0,100.0,1.08,0.24,1492732800.0
2017-04-20,12.5,13.8,12.5,13.8,13.672200850374567,4939.0,23.0,67527.0,4939.0,100.0,1.3,1.3,1492646400.0
2017-04-19,13.5,13.98,12.7,13.15,13.09526079908458,10487.0,33.0,137330.0,10487.0,100.0,1.28,-0.35,1492560000.0
2017-04-18,13.8,14.4,13.32,13.32,13.828721672718167,7987.0,22.0,110450.0,7987.0,100.0,1.08,-0.48,1492473600.0
2017-04-17,14.74,14.87,13.47,13.81,14.18190942669022,24908.0,39.0,353243.0,24908.0,100.0,1.4,-0.93,1492387200.0
2017-04-13,14.0,14.22,13.3,14.17,14.143327204103358,20666.0,28.0,292286.0,20666.0,100.0,0.92,0.17,1492041600.0
2017-04-12,14.9,14.9,13.55,13.55,13.596339212469235,19504.0,29.0,265183.0,19504.0,100.0,1.35,-1.35,1491955200.0
2017-04-11,13.42,14.45,13.31,14.26,13.59662075819963,7043.0,11.0,95761.0,7043.0,100.0,1.14,0.84,1491868800.0
2017-04-10,13.31,14.4,13.31,14.01,13.92072072072072,3330.0,20.0,46356.0,3330.0,100.0,1.09,0.7,1491782400.0
2017-04-07,14.8,14.8,14.0,14.0,14.485786230203432,15091.0,21.0,218605.0,15091.0,100.0,0.8,-0.8,1491523200.0
2017-04-06,15.76,15.76,14.35,14.5,15.360768407413666,17751.0,54.0,272669.0,17751.0,100.0,1.41,-1.26,1491436800.0
2017-04-05,15.0,15.01,13.75,15.01,14.92928390650588,6717.0,23.0,100280.0,6717.0,100.0,1.26,0.01,1491350400.0
2017-04-03,13.94,14.58,13.37,14.3,14.078009275282064,14447.0,49.0,203385.0,14447.0,100.0,1.21,0.36,1491177600.0
2017-03-31,13.94,13.94,13.94,13.94,13.939982666474071,13846.0,26.0,193013.0,13846.0,100.0,0.0,0.0,1490918400.0
2017-03-30,13.28,13.28,13.28,13.28,13.27956081081081,1184.0,11.0,15723.0,1184.0,100.0,0.0,0.0,1490832000.0
2017-03-29,12.64,13.27,12.06,12.65,12.679845398180207,12419.0,41.0,157471.0,12419.0,100.0,1.21,0.01,1490745600.0
2017-03-28,12.65,12.7,12.64,12.64,12.652179118773946,8352.0,33.0,105671.0,8352.0,100.0,0.06,-0.01,1490659200.0
2017-03-27,13.99,13.99,13.3,13.3,13.353876413702672,6101.0,13.0,81472.0,6101.0,100.0,0.69,-0.69,1490572800.0
2017-03-24,13.8,14.25,13.25,14.0,13.618163205615677,6838.0,29.0,93121.0,6838.0,100.0,1.0,0.2,1490313600.0
2017-03-23,13.9,13.91,13.26,13.91,13.828298887122417,2516.0,14.0,34792.0,2516.0,100.0,0.65,0.01,1490227200.0
2017-03-22,13.2,14.07,12.75,13.25,13.5453125,12160.0,41.0,164711.0,12160.0,100.0,1.32,0.05,1490140800.0
2017-03-21,13.16,14.44,13.16,13.41,13.425738178050764,27026.0,78.0,362844.0,27026.0,100.0,1.28,0.25,1490054400.0
2017-03-20,13.85,13.85,13.85,13.85,13.84975816203144,3308.0,10.0,45815.0,3308.0,100.0,0.0,0.0,1489968000.0
2017-03-17,16.06,16.06,14.54,14.57,15.663778113508736,105243.0,217.0,1648503.0,105243.0,100.0,1.52,-1.49,1489708800.0
2017-03-16,15.3,15.3,15.3,15.3,15.299987310181464,23641.0,60.0,361707.0,23641.0,100.0,0.0,0.0,1489622400.0
2017-03-15,14.58,14.58,14.58,14.58,14.579962841217665,13994.0,31.0,204032.0,13994.0,100.0,0.0,0.0,1489536000.0
2017-03-14,13.89,13.89,13.89,13.89,13.889998970027808,19418.0,34.0,269716.0,19418.0,100.0,0.0,0.0,1489449600.0
2017-03-10,13.23,13.23,12.6,13.23,13.162685494440453,23653.0,82.0,311337.0,23653.0,100.0,0.63,0.0,1489104000.0
2017-03-09,12.71,12.71,11.52,12.6,12.571444657133204,17762.0,70.0,223294.0,17762.0,100.0,1.19,-0.11,1489017600.0
2017-03-08,12.15,12.15,11.06,12.11,12.139659628419563,20507.0,60.0,248948.0,20507.0,100.0,1.09,-0.04,1488931200.0
2017-03-07,11.58,11.58,11.58,11.58,11.579997295104135,14788.0,27.0,171245.0,14788.0,100.0,0.0,0.0,1488844800.0
2017-03-06,11.0,11.03,10.95,11.03,11.008631319358816,16220.0,51.0,178560.0,16220.0,100.0,0.08,0.03,1488758400.0
2017-03-03,9.8,10.61,9.8,10.51,10.217733849018764,13962.0,32.0,142660.0,13962.0,100.0,0.81,0.71,1488499200.0
2017-03-02,9.75,10.29,9.75,10.11,10.01648148148148,5400.0,13.0,54089.0,5400.0,100.0,0.54,0.36,1488412800.0
2017-03-01,9.8,9.8,9.8,9.8,9.8,1010.0,4.0,9898.0,1010.0,100.0,0.0,0.0,1488326400.0
2017-02-28,9.56,10.23,9.5,9.55,9.66743236345074,3918.0,21.0,37877.0,3918.0,100.0,0.73,-0.01,1488240000.0
2017-02-27,10.05,10.55,9.55,10.0,9.86115295084212,7303.0,39.0,72016.0,7303.0,100.0,1.0,-0.05,1488153600.0
2017-02-23,9.6,10.07,9.3,10.05,9.902955447728274,2267.0,19.0,22450.0,2267.0,100.0,0.77,0.45,1487808000.0
2017-02-22,9.4,9.95,9.4,9.6,9.714285714285714,2800.0,9.0,27200.0,2800.0,100.0,0.55,0.2,1487721600.0
2017-02-21,9.2,9.95,9.2,9.8,9.605867970660146,4090.0,15.0,39288.0,4090.0,100.0,0.75,0.6,1487635200.0
2017-02-20,9.1,9.52,9.1,9.52,9.3427599546455,14993.0,27.0,140076.0,14993.0,100.0,0.42,0.42,1487548800.0
2017-02-17,9.02,9.48,9.02,9.07,9.26340307289964,12236.0,21.0,113347.0,12236.0,100.0,0.46,0.05,1487289600.0
2017-02-16,9.49,9.49,9.49,9.49,9.49,500.0,1.0,4745.0,500.0,100.0,0.0,0.0,1487203200.0
2017-02-15,8.76,9.5,8.75,9.28,9.052881355932206,4425.0,18.0,40059.0,4425.0,100.0,0.75,0.52,1487116800.0
2017-02-14,9.8,9.8,9.0,9.21,9.243961842906431,9854.0,16.0,91090.0,9854.0,100.0,0.8,-0.59,1487030400.0
2017-02-13,9.93,9.93,9.21,9.46,9.611804111804112,8658.0,35.0,83219.0,8658.0,100.0,0.72,-0.47,1486944000.0
2017-02-10,9.46,9.46,9.15,9.46,9.4552,16250.0,54.0,153647.0,16250.0,100.0,0.31,0.0,1486684800.0
2017-02-09,9.13,9.13,8.52,9.01,9.051870324189526,4010.0,13.0,36298.0,4010.0,100.0,0.61,-0.12,1486598400.0
2017-02-08,9.0,9.0,8.7,8.7,8.715,200.0,2.0,1743.0,200.0,100.0,0.3,-0.3,1486512000.0
2017-02-07,9.01,9.75,8.86,9.0,9.027929155313352,4404.0,17.0,39759.0,4404.0,100.0,0.89,-0.01,1486425600.0
2017-02-03,9.69,9.69,8.8,9.32,9.353390079248603,3407.0,13.0,31867.0,3407.0,100.0,0.89,-0.37,1486080000.0
2017-02-02,9.4,9.4,9.01,9.25,9.347562734352463,10401.0,46.0,97224.0,10401.0,100.0,0.39,-0.15,1485993600.0
2017-02-01,8.95,8.96,8.95,8.96,8.951604132680803,1839.0,5.0,16462.0,1839.0,100.0,0.01,0.01,1485907200.0
2017-01-30,8.8,9.2,8.53,8.54,8.868938401048492,3815.0,11.0,33835.0,3815.0,100.0,0.67,-0.26,1485734400.0
2017-01-27,8.9,8.9,8.9,8.9,8.9,3100.0,4.0,27590.0,3100.0,100.0,0.0,0.0,1485475200.0
2017-01-25,8.52,9.1,8.51,8.51,8.515656229180546,1501.0,10.0,12782.0,1501.0,100.0,0.59,-0.01,1485302400.0
2017-01-24,9.23,9.23,8.77,8.8,8.89543446244477,679.0,4.0,6040.0,679.0,100.0,0.46,-0.43,1485216000.0
2017-01-23,9.39,9.39,8.51,9.23,8.896,4500.0,13.0,40032.0,4500.0,100.0,0.88,-0.16,1485129600.0
2017-01-20,8.95,9.1,8.95,8.95,8.949400798934754,751.0,5.0,6721.0,751.0,100.0,0.15,0.0,1484870400.0
2017-01-19,8.5,9.1,8.35,9.1,8.359715639810426,2110.0,11.0,17639.0,2110.0,100.0,0.75,0.6,1484784000.0
