Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,600.0,605.0,600.0,605.0,604.2372881355932,354.0,8.0,213900.0,354.0,100.0,5.0,5.0,1619740800.0
2021-04-29,605.35,605.35,583.6,596.95,593.5155172413793,580.0,22.0,344239.0,510.0,87.93,21.75,-8.4,1619654400.0
2021-04-28,583.5,604.9,583.5,603.15,591.5364285714286,1400.0,28.0,828151.0,1400.0,100.0,21.4,19.65,1619568000.0
2021-04-27,578.2,583.5,560.0,583.5,570.7530521642619,1802.0,33.0,1028497.0,1800.0,99.89,23.5,5.3,1619481600.0
2021-04-26,576.2,609.9,576.2,585.95,588.2191629955947,908.0,13.0,534103.0,908.0,100.0,33.7,9.75,1619395200.0
2021-04-23,575.0,602.85,575.0,602.85,596.6735751295337,1351.0,59.0,806106.0,1351.0,100.0,27.85,27.85,1619136000.0
2021-04-22,575.0,575.0,571.35,575.0,574.8238095238095,210.0,4.0,120713.0,210.0,100.0,3.65,0.0,1619049600.0
2021-04-20,581.25,597.5,580.0,597.5,582.9144880174292,1836.0,14.0,1070231.0,1836.0,100.0,17.5,16.25,1618876800.0
2021-04-19,571.1,610.0,571.1,609.7,596.2003331945023,2401.0,34.0,1431477.0,2401.0,100.0,38.9,38.6,1618790400.0
2021-04-16,603.0,603.0,599.75,599.75,602.0472222222222,360.0,7.0,216737.0,360.0,100.0,3.25,-3.25,1618531200.0
2021-04-15,600.0,614.3,599.0,610.0,605.8678500986193,1014.0,30.0,614350.0,1014.0,100.0,15.3,10.0,1618444800.0
2021-04-13,599.5,603.9,575.0,600.0,597.4284785435631,1538.0,18.0,918845.0,1538.0,100.0,28.9,0.5,1618272000.0
2021-04-12,590.0,590.05,587.6,588.45,588.1889559965488,1159.0,18.0,681711.0,1159.0,100.0,2.45,-1.55,1618185600.0
2021-04-09,600.0,618.95,600.0,618.5,601.3841059602648,151.0,5.0,90809.0,151.0,100.0,18.95,18.5,1617926400.0
2021-04-08,628.0,628.0,600.0,600.0,600.2684478371501,786.0,10.0,471811.0,786.0,100.0,28.0,-28.0,1617840000.0
2021-04-07,574.9,602.9,574.9,600.0,596.6855500821017,1218.0,36.0,726763.0,1218.0,100.0,28.0,25.1,1617753600.0
2021-04-06,586.9,586.9,561.0,576.05,572.969868173258,531.0,14.0,304247.0,531.0,100.0,25.9,-10.85,1617667200.0
2021-04-05,560.05,589.0,560.0,589.0,565.5903614457832,83.0,6.0,46944.0,83.0,100.0,29.0,28.95,1617580800.0
2021-04-01,565.0,585.0,560.0,578.05,577.3928571428571,280.0,14.0,161670.0,280.0,100.0,25.0,13.05,1617235200.0
2021-03-31,540.0,567.0,540.0,560.9,552.438995215311,836.0,23.0,461839.0,836.0,100.0,27.0,20.9,1617148800.0
2021-03-30,510.3,540.8,510.3,540.65,529.3643312101912,785.0,39.0,415551.0,785.0,100.0,30.5,30.35,1617062400.0
2021-03-26,521.0,530.0,515.0,515.05,518.4349442379182,538.0,18.0,278918.0,538.0,100.0,15.0,-5.95,1616716800.0
2021-03-25,525.5,540.0,517.5,520.0,526.0804597701149,261.0,22.0,137307.0,261.0,100.0,22.5,-5.5,1616630400.0
2021-03-24,550.0,564.95,540.7,543.75,548.0588235294117,85.0,11.0,46585.0,82.0,96.47,24.25,-6.25,1616544000.0
2021-03-23,587.0,587.1,563.0,563.9,584.6115702479339,121.0,8.0,70738.0,110.0,90.91,24.1,-23.1,1616457600.0
2021-03-22,580.0,580.5,556.3,559.65,572.3698884758364,538.0,32.0,307935.0,485.0,90.15,24.2,-20.35,1616371200.0
2021-03-19,595.0,597.95,582.6,583.1,588.1187878787879,3300.0,70.0,1940792.0,2216.0,67.15,15.35,-11.9,1616112000.0
2021-03-18,644.0,644.0,588.0,613.25,628.4006776789496,2361.0,235.0,1483654.0,1898.0,80.39,56.0,-30.75,1616025600.0
2021-03-17,616.45,616.45,616.45,616.45,616.4495599187543,1477.0,44.0,910496.0,1477.0,100.0,0.0,0.0,1615939200.0
2021-03-16,570.0,587.1,570.0,587.1,585.3603366649132,1901.0,70.0,1112770.0,1786.0,93.95,17.1,17.1,1615852800.0
2021-03-15,506.0,533.75,493.0,533.75,513.7027469528833,5497.0,120.0,2823824.0,5098.0,92.74,40.75,27.75,1615766400.0
2021-03-12,460.0,485.25,460.0,485.25,470.858981533296,5361.0,90.0,2524275.0,4760.0,88.79,25.25,25.25,1615507200.0
2021-03-10,440.1,455.0,440.0,441.15,447.3679245283018,106.0,10.0,47421.0,91.0,85.85,15.0,1.05,1615334400.0
2021-03-09,450.0,451.8,445.0,450.0,449.47807835820896,2144.0,28.0,963681.0,1803.0,84.1,6.8,0.0,1615248000.0
2021-03-08,473.8,473.8,451.05,460.1,463.8383685800604,662.0,14.0,307061.0,438.0,66.16,22.75,-13.7,1615161600.0
2021-03-05,425.0,475.2,425.0,458.15,453.470702779253,5649.0,106.0,2561656.0,3102.0,54.91,50.2,33.15,1614902400.0
2021-03-04,440.0,450.0,432.0,432.0,439.27480916030527,262.0,11.0,115090.0,262.0,100.0,18.0,-8.0,1614816000.0
2021-03-03,430.0,435.0,409.2,430.0,429.7693950177936,2810.0,28.0,1207652.0,2584.0,91.96,25.8,0.0,1614729600.0
2021-03-02,444.0,446.0,423.0,430.6,436.7772621809745,2155.0,30.0,941255.0,1519.0,70.49,23.0,-13.4,1614643200.0
2021-03-01,430.0,430.0,430.0,430.0,430.0,10.0,1.0,4300.0,10.0,100.0,0.0,0.0,1614556800.0
2021-02-26,440.0,440.0,428.05,430.0,438.97284533648167,847.0,20.0,371810.0,758.0,89.49,11.95,-10.0,1614297600.0
2021-02-25,401.5,447.9,401.5,440.0,437.1308139534884,1032.0,15.0,451119.0,926.0,89.73,46.4,38.5,1614211200.0
2021-02-24,431.05,444.8,431.0,431.1,433.9311475409836,305.0,11.0,132349.0,260.0,85.25,13.8,0.05,1614124800.0
2021-02-23,430.0,434.9,430.0,432.75,430.15123789020447,1858.0,22.0,799221.0,1858.0,100.0,4.9,2.75,1614038400.0
2021-02-22,425.0,425.0,425.0,425.0,425.0,65.0,3.0,27625.0,65.0,100.0,0.0,0.0,1613952000.0
2021-02-19,421.0,437.0,420.1,422.0,422.00529567519857,1133.0,20.0,478132.0,1068.0,94.26,16.9,1.0,1613692800.0
2021-02-18,430.0,437.5,425.6,431.65,433.1188524590164,488.0,15.0,211362.0,418.0,85.66,11.9,1.65,1613606400.0
2021-02-17,425.05,430.0,425.05,430.0,427.8,90.0,4.0,38502.0,50.0,55.56,4.95,4.95,1613520000.0
2021-02-16,440.0,440.0,430.0,439.0,431.67676767676767,396.0,11.0,170944.0,383.0,96.72,10.0,-1.0,1613433600.0
2021-02-15,440.0,447.95,435.0,435.0,437.4769452449568,2082.0,19.0,910827.0,2057.0,98.8,12.95,-5.0,1613347200.0
2021-02-12,440.0,441.0,435.0,439.0,437.35125448028674,1116.0,28.0,488084.0,1066.0,95.52,6.0,-1.0,1613088000.0
2021-02-11,440.0,449.0,439.0,440.0,441.16638935108153,601.0,29.0,265141.0,541.0,90.02,10.0,0.0,1613001600.0
2021-02-10,426.0,445.0,424.0,440.0,438.3879817112999,3062.0,45.0,1342344.0,2371.0,77.43,21.0,14.0,1612915200.0
2021-02-09,441.05,451.0,441.0,442.95,447.252516010979,1093.0,34.0,488847.0,1061.0,97.07,10.0,1.9,1612828800.0
2021-02-08,430.9,455.0,430.9,450.05,445.55744828784975,5753.0,96.0,2563292.0,5431.0,94.4,24.1,19.15,1612742400.0
2021-02-05,429.0,435.0,408.15,431.65,428.8122238586156,2716.0,51.0,1164654.0,2055.0,75.66,26.85,2.65,1612483200.0
2021-02-04,426.15,435.95,417.0,429.55,428.66573816156,1795.0,45.0,769455.0,1382.0,76.99,18.95,3.4,1612396800.0
2021-02-03,380.0,444.0,380.0,440.7,428.7101539741989,9612.0,191.0,4120762.0,7956.0,82.77,64.0,60.7,1612310400.0
2021-02-02,382.0,409.95,370.0,404.5,382.13657861345024,8669.0,81.0,3312742.0,7002.0,80.77,39.95,22.5,1612224000.0
2021-02-01,370.0,379.8,370.0,379.8,370.1885167464114,1045.0,7.0,386847.0,1045.0,100.0,9.8,9.8,1612137600.0
2021-01-29,391.0,391.0,377.0,377.1,379.6646153846154,325.0,20.0,123391.0,324.0,99.69,14.0,-13.9,1611878400.0
2021-01-28,350.3,390.0,350.3,388.85,381.61878453038673,1629.0,59.0,621657.0,853.0,52.36,39.7,38.55,1611792000.0
2021-01-27,358.05,378.0,358.0,360.95,370.6930926216641,1274.0,31.0,472263.0,1009.0,79.2,20.0,2.9,1611705600.0
2021-01-25,365.2,385.0,365.2,370.7,372.7572115384616,416.0,9.0,155067.0,386.0,92.79,19.8,5.5,1611532800.0
2021-01-21,399.0,399.9,384.3,385.6,391.59722222222223,288.0,19.0,112780.0,245.0,85.07,15.6,-13.4,1611187200.0
2021-01-20,390.0,400.0,385.0,399.95,392.47761194029846,402.0,16.0,157776.0,334.0,83.08,15.0,9.95,1611100800.0
2021-01-19,404.95,412.5,382.0,397.5,408.1021951219512,4100.0,83.0,1673219.0,3288.0,80.2,30.5,-7.45,1611014400.0
2021-01-18,361.05,385.0,361.05,375.0,368.8834951456311,103.0,6.0,37995.0,95.0,92.23,23.95,13.95,1610928000.0
2021-01-14,370.05,392.0,361.1,392.0,371.18666666666667,75.0,7.0,27839.0,51.0,68.0,30.9,21.95,1610582400.0
2021-01-13,395.0,395.0,368.0,368.0,379.75845410628017,207.0,8.0,78610.0,207.0,100.0,27.0,-27.0,1610496000.0
2021-01-12,345.05,410.0,345.0,391.9,392.6291208791209,2184.0,34.0,857502.0,1921.0,87.96,65.0,46.85,1610409600.0
2021-01-11,391.0,391.0,360.0,376.3,385.4863221884498,1645.0,52.0,634125.0,1553.0,94.41,31.0,-14.7,1610323200.0
2021-01-08,379.0,394.95,379.0,386.2,382.9353448275862,3480.0,70.0,1332615.0,3282.0,94.31,15.95,7.2,1610064000.0
2021-01-07,358.95,367.8,346.0,366.7,358.74832962138083,449.0,12.0,161078.0,414.0,92.2,21.8,7.75,1609977600.0
2021-01-06,360.0,360.0,350.0,354.5,357.7394054395952,1581.0,25.0,565586.0,1436.0,90.83,10.0,-5.5,1609891200.0
2021-01-05,340.0,350.6,331.0,349.9,342.4062218359727,62136.0,22.0,21275753.0,62136.0,100.0,19.6,9.9,1609804800.0
2021-01-04,340.0,344.9,325.0,340.0,337.88121212121206,1650.0,34.0,557504.0,1635.0,99.09,19.9,0.0,1609718400.0
2021-01-01,312.35,324.25,312.35,323.15,322.4703703703704,540.0,9.0,174134.0,495.0,91.67,11.9,10.8,1609459200.0
2020-12-31,335.9,336.0,323.4,330.0,331.39829059829054,1170.0,26.0,387736.0,963.0,82.31,12.6,-5.9,1609372800.0
2020-12-30,330.0,340.0,315.05,330.0,332.3984830805134,3428.0,41.0,1139462.0,3230.0,94.22,24.95,0.0,1609286400.0
2020-12-29,335.0,340.0,311.0,324.45,327.1614349775785,223.0,13.0,72957.0,145.0,65.02,29.0,-10.55,1609200000.0
2020-12-28,320.95,329.0,315.7,325.65,324.1373720136519,1172.0,37.0,379889.0,1100.0,93.86,13.3,4.7,1609113600.0
2020-12-24,314.95,314.95,310.0,311.05,311.4878048780488,205.0,8.0,63855.0,175.0,85.37,4.95,-3.9,1608768000.0
2020-12-23,309.0,319.6,300.0,308.25,309.26647564469914,1396.0,16.0,431736.0,1316.0,94.27,19.6,-0.75,1608681600.0
2020-12-22,310.0,310.0,305.0,305.0,309.478672985782,211.0,5.0,65300.0,111.0,52.61,5.0,-5.0,1608595200.0
2020-12-21,288.0,320.65,288.0,310.15,311.94361334867665,1738.0,35.0,542158.0,1318.0,75.83,32.65,22.15,1608508800.0
2020-12-18,324.9,324.9,305.0,309.9,309.36094012311133,3574.0,52.0,1105656.0,3025.0,84.64,19.9,-15.0,1608249600.0
2020-12-17,324.9,324.9,308.0,322.8,318.447990987608,2663.0,50.0,848027.0,2537.0,95.27,16.9,-2.1,1608163200.0
2020-12-16,328.9,328.9,308.0,311.0,310.36404494382026,445.0,7.0,138112.0,444.0,99.78,20.9,-17.9,1608076800.0
2020-12-15,305.5,306.0,301.0,305.0,305.6805907172996,2370.0,16.0,724463.0,2370.0,100.0,5.0,-0.5,1607990400.0
2020-12-14,307.95,308.0,305.0,305.0,306.51162790697674,215.0,9.0,65900.0,192.0,89.3,3.0,-2.95,1607904000.0
2020-12-11,315.0,315.0,296.0,299.5,301.86726546906186,1002.0,20.0,302471.0,982.0,98.0,19.0,-15.5,1607644800.0
2020-12-10,305.0,315.0,302.15,315.0,306.0142857142857,70.0,3.0,21421.0,70.0,100.0,12.85,10.0,1607558400.0
2020-12-09,315.0,315.0,309.0,310.5,312.1389270976616,1454.0,23.0,453850.0,1354.0,93.12,6.0,-4.5,1607472000.0
2020-12-08,303.0,320.0,303.0,318.75,310.7596371882086,441.0,9.0,137045.0,441.0,100.0,17.0,15.75,1607385600.0
2020-12-07,325.0,325.0,305.0,311.35,311.4562913907285,1510.0,36.0,470299.0,1475.0,97.68,20.0,-13.65,1607299200.0
2020-12-04,319.9,319.9,295.1,311.2,310.7073470642484,3253.0,93.0,1010731.0,2849.0,87.58,24.8,-8.7,1607040000.0
2020-12-03,296.0,302.0,296.0,301.8,297.6,600.0,7.0,178560.0,600.0,100.0,6.0,5.8,1606953600.0
2020-12-02,297.6,304.9,292.1,292.2,297.0157626332869,2157.0,28.0,640663.0,1997.0,92.58,12.8,-5.4,1606867200.0
2020-12-01,290.0,310.0,285.0,300.15,300.53489221775664,2737.0,82.0,822564.0,2542.0,92.88,25.0,10.15,1606780800.0
2020-11-27,280.6,292.8,280.6,289.75,288.63028169014086,852.0,30.0,245913.0,777.0,91.2,12.2,9.15,1606435200.0
2020-11-26,283.0,293.0,280.0,289.0,285.0094221105528,1592.0,16.0,453735.0,1392.0,87.44,13.0,6.0,1606348800.0
2020-11-25,270.05,291.35,270.05,281.15,282.60474308300394,2277.0,53.0,643491.0,2083.0,91.48,21.3,11.1,1606262400.0
2020-11-24,275.0,292.8,275.0,287.45,284.3000494315373,2023.0,54.0,575139.0,1998.0,98.76,17.8,12.45,1606176000.0
2020-11-23,268.95,289.9,245.5,274.35,269.1416083916084,1716.0,58.0,461847.0,1176.0,68.53,44.4,5.4,1606089600.0
2020-11-20,255.0,263.8,250.0,263.8,254.34643510054843,1094.0,29.0,278255.0,1071.0,97.9,13.8,8.8,1605830400.0
2020-11-19,249.95,250.0,245.0,249.45,248.86813186813183,819.0,20.0,203823.0,817.0,99.76,5.0,-0.5,1605744000.0
2020-11-18,246.0,250.0,242.5,244.55,246.1235059760956,251.0,10.0,61777.0,251.0,100.0,7.5,-1.45,1605657600.0
2020-11-17,250.5,252.0,240.55,248.55,247.91350210970464,948.0,25.0,235022.0,777.0,81.96,11.45,-1.95,1605571200.0
2020-11-14,241.1,245.0,240.0,242.15,241.49393939393937,330.0,9.0,79693.0,329.0,99.7,5.0,1.05,1605312000.0
2020-11-13,230.1,246.95,230.05,241.9,240.51111111111112,900.0,28.0,216460.0,701.0,77.89,16.9,11.8,1605225600.0
2020-11-12,240.0,240.0,230.0,235.05,232.50642260757868,3114.0,33.0,724025.0,2875.0,92.32,10.0,-4.95,1605139200.0
2020-11-11,242.0,242.0,230.0,230.25,231.1958940604921,6381.0,57.0,1475261.0,6101.0,95.61,12.0,-11.75,1605052800.0
2020-11-10,249.95,249.95,240.5,243.55,242.65625,96.0,6.0,23295.0,96.0,100.0,9.45,-6.4,1604966400.0
2020-11-09,240.0,247.0,240.0,242.15,240.47619047619048,84.0,6.0,20200.0,82.0,97.62,7.0,2.15,1604880000.0
2020-11-06,242.0,253.9,235.2,235.5,244.52218430034128,293.0,19.0,71645.0,189.0,64.51,18.7,-6.5,1604620800.0
2020-11-05,230.5,248.2,218.0,242.95,231.2549246813441,863.0,30.0,199573.0,515.0,59.68,30.2,12.45,1604534400.0
2020-11-04,242.0,251.9,240.0,240.1,241.1816283924844,479.0,10.0,115526.0,359.0,74.95,11.9,-1.9,1604448000.0
2020-11-03,240.0,244.5,240.0,242.0,241.67331670822944,1203.0,8.0,290733.0,703.0,58.44,4.5,2.0,1604361600.0
2020-11-02,235.0,243.0,235.0,240.0,239.5912653975364,893.0,16.0,213955.0,891.0,99.78,8.0,5.0,1604275200.0
2020-10-30,243.95,249.8,235.0,235.2,238.1715976331361,169.0,7.0,40251.0,166.0,98.22,14.8,-8.75,1604016000.0
2020-10-29,230.1,244.8,222.0,243.95,235.9087452471483,263.0,19.0,62044.0,260.0,98.86,22.8,13.85,1603929600.0
2020-10-28,239.0,246.0,232.2,238.9,236.4965753424657,292.0,19.0,69057.0,272.0,93.15,13.8,-0.1,1603843200.0
2020-10-27,230.1,238.0,230.1,238.0,231.78125,32.0,4.0,7417.0,32.0,100.0,7.9,7.9,1603756800.0
2020-10-26,240.0,245.0,230.2,240.5,238.9333333333333,135.0,9.0,32256.0,111.0,82.22,14.8,0.5,1603670400.0
2020-10-23,238.5,245.0,238.0,238.3,238.44503546099287,564.0,19.0,134483.0,449.0,79.61,7.0,-0.2,1603411200.0
2020-10-22,233.05,250.0,233.05,248.05,246.96296296296296,135.0,8.0,33340.0,125.0,92.59,16.95,15.0,1603324800.0
2020-10-21,236.4,250.0,236.4,248.45,246.25,416.0,8.0,102440.0,400.0,96.15,13.6,12.05,1603238400.0
2020-10-20,248.0,248.0,248.0,248.0,248.0,1.0,1.0,248.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-19,235.05,248.95,235.05,240.0,238.7567567567568,37.0,5.0,8834.0,27.0,72.97,13.9,4.95,1603065600.0
2020-10-16,226.5,240.0,226.5,240.0,238.3125,400.0,6.0,95325.0,250.0,62.5,13.5,13.5,1602806400.0
2020-10-15,241.0,241.0,232.5,234.35,235.6,35.0,6.0,8246.0,23.0,65.71,8.5,-6.65,1602720000.0
2020-10-14,247.5,248.0,247.5,248.0,247.5,2.0,2.0,495.0,2.0,100.0,0.5,0.5,1602633600.0
2020-10-13,235.5,248.5,235.0,247.5,237.5687022900764,524.0,21.0,124486.0,334.0,63.74,13.5,12.0,1602547200.0
2020-10-12,255.85,255.85,235.05,239.95,237.72413793103448,435.0,15.0,103410.0,255.0,58.62,20.8,-15.9,1602460800.0
2020-10-09,231.1,250.0,231.1,242.85,241.18957703927487,1324.0,28.0,319335.0,1104.0,83.38,18.9,11.75,1602201600.0
2020-10-08,239.2,254.8,239.2,242.25,243.1176470588235,17.0,6.0,4133.0,12.0,70.59,15.6,3.05,1602115200.0
2020-10-07,236.25,254.95,236.25,254.95,239.3236363636364,275.0,10.0,65814.0,222.0,80.73,18.7,18.7,1602028800.0
2020-10-06,236.6,255.0,236.6,245.0,252.57674418604648,215.0,10.0,54304.0,201.0,93.49,18.4,8.4,1601942400.0
2020-10-05,235.0,245.0,232.75,245.0,235.71513353115728,337.0,5.0,79436.0,311.0,92.28,12.25,10.0,1601856000.0
2020-10-01,246.9,247.0,237.6,239.25,245.031007751938,258.0,11.0,63218.0,222.0,86.05,9.4,-7.65,1601510400.0
2020-09-30,246.6,251.8,244.0,249.6,247.33532041728765,671.0,22.0,165962.0,380.0,56.63,7.8,3.0,1601424000.0
2020-09-29,244.9,246.6,240.95,242.95,243.91633466135457,251.0,9.0,61223.0,150.0,59.76,5.65,-1.95,1601337600.0
2020-09-28,225.6,244.9,225.6,244.9,230.5686274509804,51.0,4.0,11759.0,50.0,98.04,19.3,19.3,1601251200.0
2020-09-25,237.0,246.45,237.0,246.4,237.3357142857143,280.0,6.0,66454.0,279.0,99.64,9.45,9.4,1600992000.0
2020-09-24,231.1,245.9,226.0,237.0,233.68539325842696,89.0,8.0,20798.0,76.0,85.39,19.9,5.9,1600905600.0
2020-09-23,235.0,246.9,232.0,234.35,234.4450474898236,737.0,25.0,172786.0,547.0,74.22,14.9,-0.65,1600819200.0
2020-09-22,247.0,249.95,235.05,249.6,243.2325581395349,86.0,5.0,20918.0,85.0,98.84,14.9,2.6,1600732800.0
2020-09-21,266.0,273.95,246.1,250.3,257.5322580645161,372.0,11.0,95802.0,370.0,99.46,27.85,-15.7,1600646400.0
2020-09-18,251.2,265.0,251.2,253.05,252.45555555555555,720.0,13.0,181768.0,550.0,76.39,13.8,1.85,1600387200.0
2020-09-17,255.0,259.95,250.0,259.95,251.22842639593907,394.0,12.0,98984.0,393.0,99.75,9.95,4.95,1600300800.0
2020-09-16,255.25,260.0,255.0,260.0,255.09452736318408,201.0,7.0,51274.0,201.0,100.0,5.0,4.75,1600214400.0
2020-09-15,255.2,269.8,255.05,255.05,256.470802919708,274.0,7.0,70273.0,137.0,50.0,14.75,-0.15,1600128000.0
2020-09-14,256.05,274.5,250.05,260.05,256.6347237880496,887.0,26.0,227635.0,601.0,67.76,24.45,4.0,1600041600.0
2020-09-11,255.5,271.9,255.0,257.1,255.3495575221239,452.0,9.0,115418.0,411.0,90.93,16.9,1.6,1599782400.0
2020-09-10,251.15,269.0,251.15,261.55,260.9132473622509,853.0,26.0,222559.0,485.0,56.86,17.85,10.4,1599696000.0
2020-09-09,261.25,261.3,251.15,255.45,254.3398692810457,1530.0,43.0,389140.0,901.0,58.89,10.15,-5.8,1599609600.0
2020-09-08,251.4,279.7,251.4,275.0,264.125,64.0,5.0,16904.0,54.0,84.38,28.3,23.6,1599523200.0
2020-09-07,279.7,279.7,266.25,266.25,271.078125,64.0,6.0,17349.0,55.0,85.94,13.45,-13.45,1599436800.0
2020-09-04,262.0,280.0,260.05,262.35,263.71372549019605,255.0,15.0,67247.0,215.0,84.31,19.95,0.35,1599177600.0
2020-09-02,270.0,280.0,270.0,271.0,274.9925373134328,670.0,5.0,184245.0,520.0,77.61,10.0,1.0,1599004800.0
2020-09-01,270.0,270.0,270.0,270.0,270.0,1.0,1.0,270.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-31,296.3,296.3,266.2,266.45,283.5752009184845,871.0,18.0,246994.0,790.0,90.7,30.1,-29.85,1598832000.0
2020-08-28,280.3,290.0,272.0,272.0,280.67088607594934,1343.0,14.0,376941.0,1237.0,92.11,18.0,-8.3,1598572800.0
2020-08-27,270.0,291.95,262.7,272.2,278.19473684210527,760.0,22.0,211428.0,573.0,75.39,29.25,2.2,1598486400.0
2020-08-26,271.1,298.0,266.0,275.55,279.4520547945205,730.0,26.0,204000.0,469.0,64.25,32.0,4.45,1598400000.0
2020-08-25,275.1,294.4,260.05,289.0,280.27209705372616,577.0,26.0,161717.0,393.0,68.11,34.35,13.9,1598313600.0
2020-08-24,268.9,282.8,268.9,282.8,275.8168918918919,1480.0,35.0,408209.0,1410.0,95.27,13.9,13.9,1598227200.0
2020-08-21,266.6,270.0,255.05,257.1,264.97222222222223,36.0,5.0,9539.0,30.0,83.33,14.95,-9.5,1597968000.0
2020-08-20,270.0,272.0,248.5,266.6,269.4915254237288,354.0,17.0,95400.0,333.0,94.07,23.5,-3.4,1597881600.0
2020-08-19,268.0,270.0,260.05,270.0,268.0404624277457,346.0,12.0,92742.0,346.0,100.0,9.95,2.0,1597795200.0
2020-08-18,286.95,286.95,238.5,266.0,250.99590163934425,488.0,28.0,122486.0,296.0,60.66,48.45,-20.95,1597708800.0
2020-08-17,254.85,263.0,254.85,263.0,255.46153846153848,13.0,3.0,3321.0,13.0,100.0,8.15,8.15,1597622400.0
2020-08-14,264.9,264.9,245.0,254.85,249.1941747572816,206.0,7.0,51334.0,205.0,99.51,19.9,-10.05,1597363200.0
2020-08-13,280.0,290.0,265.0,266.65,269.83181818181816,220.0,20.0,59363.0,213.0,96.82,25.0,-13.35,1597276800.0
2020-08-12,279.15,279.15,279.15,279.15,279.0,2.0,1.0,558.0,2.0,100.0,0.0,0.0,1597190400.0
2020-08-11,310.9,310.9,260.0,279.15,288.9567901234568,162.0,12.0,46811.0,122.0,75.31,50.9,-31.75,1597104000.0
2020-08-10,260.8,284.55,260.8,284.55,278.9389799635701,1098.0,49.0,306275.0,990.0,90.16,23.75,23.75,1597017600.0
2020-08-07,258.7,258.7,257.0,258.7,258.48644338118027,1254.0,45.0,324142.0,1204.0,96.01,1.7,0.0,1596758400.0
2020-08-06,235.0,235.2,235.0,235.2,235.18791946308724,149.0,7.0,35043.0,149.0,100.0,0.2,0.2,1596672000.0
2020-08-05,213.35,224.0,213.35,224.0,222.69063180827888,459.0,24.0,102215.0,449.0,97.82,10.65,10.65,1596585600.0
2020-08-04,213.35,213.35,213.35,213.35,213.35,20.0,2.0,4267.0,20.0,100.0,0.0,0.0,1596499200.0
2020-08-03,212.0,214.0,202.0,203.2,207.10082304526748,486.0,21.0,100651.0,381.0,78.4,12.0,-8.8,1596412800.0
2020-07-31,212.15,212.15,212.15,212.15,212.0,2.0,2.0,424.0,2.0,100.0,0.0,0.0,1596153600.0
2020-07-30,210.0,213.0,204.3,212.15,209.25806451612905,248.0,10.0,51896.0,245.0,98.79,8.7,2.15,1596067200.0
2020-07-29,201.3,211.5,201.3,208.3,203.05405405405403,222.0,14.0,45078.0,204.0,91.89,10.2,7.0,1595980800.0
2020-07-28,211.95,211.95,201.05,209.3,208.9271978021978,728.0,23.0,152099.0,575.0,78.98,10.9,-2.65,1595894400.0
2020-07-27,210.0,210.0,202.0,202.85,206.26883910386965,491.0,15.0,101278.0,379.0,77.19,8.0,-7.15,1595808000.0
