Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,4.35,4.95,4.35,4.95,4.919182083739045,1027.0,2.0,5052.0,1027.0,100.0,0.6,0.6,1618272000.0
2021-04-12,4.6,4.6,4.32,4.51,4.5054844606946975,1094.0,7.0,4929.0,819.0,74.86,0.28,-0.09,1618185600.0
2021-04-09,4.51,5.15,4.51,4.6,5.051028806584362,1215.0,3.0,6137.0,1215.0,100.0,0.64,0.09,1617926400.0
2021-04-08,4.71,4.71,4.71,4.71,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1617840000.0
2021-04-07,4.8,4.8,4.8,4.8,4.8,1000.0,3.0,4800.0,1000.0,100.0,0.0,0.0,1617753600.0
2021-04-06,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1617667200.0
2021-04-01,5.04,5.04,4.58,4.99,4.585365853658537,205.0,7.0,940.0,202.0,98.54,0.46,-0.05,1617235200.0
2021-03-31,4.73,4.9,4.7,4.8,4.716571428571429,1750.0,11.0,8254.0,1530.0,87.43,0.2,0.07,1617148800.0
2021-03-30,4.9,4.9,4.9,4.9,4.899814471243042,539.0,4.0,2641.0,539.0,100.0,0.0,0.0,1617062400.0
2021-03-26,5.0,5.0,5.0,5.0,5.0,1204.0,4.0,6020.0,1204.0,100.0,0.0,0.0,1616716800.0
2021-03-25,5.15,5.15,5.15,5.15,5.149870801033592,1935.0,4.0,9965.0,1935.0,100.0,0.0,0.0,1616630400.0
2021-03-23,5.68,5.69,5.21,5.25,5.311041448972484,5742.0,10.0,30496.0,5741.0,99.98,0.48,-0.43,1616457600.0
2021-03-22,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1616371200.0
2021-03-19,5.7,5.7,5.7,5.7,5.696969696969697,66.0,1.0,376.0,66.0,100.0,0.0,0.0,1616112000.0
2021-03-18,5.52,5.8,5.41,5.8,5.461904761904762,210.0,6.0,1147.0,210.0,100.0,0.39,0.28,1616025600.0
2021-03-17,5.75,5.75,5.35,5.69,5.509929361588697,7503.0,7.0,41341.0,7501.0,99.97,0.4,-0.06,1615939200.0
2021-03-16,5.79,5.79,5.51,5.51,5.603333333333333,300.0,4.0,1681.0,300.0,100.0,0.28,-0.28,1615852800.0
2021-03-15,5.79,5.79,5.79,5.79,5.79,1000.0,1.0,5790.0,1000.0,100.0,0.0,0.0,1615766400.0
2021-03-12,5.31,5.72,5.31,5.7,5.39116593712694,15078.0,89.0,81288.0,12773.0,84.71,0.41,0.39,1615507200.0
2021-03-10,5.72,5.72,5.42,5.58,5.555500982318272,2036.0,11.0,11311.0,1028.0,50.49,0.3,-0.14,1615334400.0
2021-03-09,5.72,5.72,5.7,5.7,5.636363636363636,11.0,2.0,62.0,11.0,100.0,0.02,-0.02,1615248000.0
2021-03-08,5.6,5.67,5.42,5.67,5.589455488331893,2314.0,8.0,12934.0,2139.0,92.44,0.25,0.07,1615161600.0
2021-03-05,5.4,5.4,5.4,5.4,5.399890590809628,1828.0,15.0,9871.0,1828.0,100.0,0.0,0.0,1614902400.0
2021-03-03,5.25,5.6,5.22,5.22,5.283157894736841,950.0,7.0,5019.0,898.0,94.53,0.38,-0.03,1614729600.0
2021-03-02,5.15,5.49,5.15,5.49,5.180163785259327,1099.0,2.0,5693.0,1099.0,100.0,0.34,0.34,1614643200.0
2021-02-25,5.26,5.26,5.26,5.26,5.26,100.0,1.0,526.0,100.0,100.0,0.0,0.0,1614211200.0
2021-02-24,5.26,5.26,5.26,5.26,5.258941344778255,699.0,3.0,3676.0,499.0,71.39,0.0,0.0,1614124800.0
2021-02-22,5.01,5.01,5.01,5.01,5.0,64.0,1.0,320.0,64.0,100.0,0.0,0.0,1613952000.0
2021-02-18,5.15,5.15,5.0,5.0,5.110546378653113,787.0,3.0,4022.0,687.0,87.29,0.15,-0.15,1613606400.0
2021-02-17,5.2,5.2,5.15,5.15,5.18125,3200.0,3.0,16580.0,3200.0,100.0,0.05,-0.05,1613520000.0
2021-02-16,5.31,5.32,5.25,5.31,5.305835624809044,6546.0,8.0,34732.0,6100.0,93.19,0.07,0.0,1613433600.0
2021-02-15,5.52,5.52,5.52,5.52,5.518264840182648,438.0,1.0,2417.0,438.0,100.0,0.0,0.0,1613347200.0
2021-02-12,5.63,5.63,5.63,5.63,5.627272727272727,220.0,4.0,1238.0,220.0,100.0,0.0,0.0,1613088000.0
2021-02-11,5.92,5.92,5.92,5.92,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1613001600.0
2021-02-10,5.35,5.7,5.35,5.7,5.349794238683128,1701.0,9.0,9100.0,1700.0,99.94,0.35,0.35,1612915200.0
2021-02-09,5.41,5.77,5.41,5.46,5.473333333333333,900.0,6.0,4926.0,800.0,88.89,0.36,0.05,1612828800.0
2021-02-08,5.42,5.69,5.42,5.69,5.415929203539823,113.0,3.0,612.0,113.0,100.0,0.27,0.27,1612742400.0
2021-02-05,5.35,5.69,5.35,5.69,5.377497371188223,951.0,6.0,5114.0,950.0,99.89,0.34,0.34,1612483200.0
2021-02-04,5.35,5.42,5.35,5.42,5.385,200.0,2.0,1077.0,200.0,100.0,0.07,0.07,1612396800.0
2021-02-03,5.5,5.8,5.46,5.47,5.493194555644516,1249.0,5.0,6861.0,1201.0,96.16,0.34,-0.03,1612310400.0
2021-02-02,5.5,5.9,5.5,5.64,5.563882940756602,4203.0,14.0,23385.0,3203.0,76.21,0.4,0.14,1612224000.0
2021-02-01,5.61,5.78,5.61,5.75,5.759493670886076,316.0,3.0,1820.0,316.0,100.0,0.17,0.14,1612137600.0
2021-01-29,5.5,5.78,5.4,5.78,5.533561643835616,1460.0,9.0,8079.0,1460.0,100.0,0.38,0.28,1611878400.0
2021-01-28,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1611792000.0
2021-01-27,5.75,5.75,5.67,5.67,5.713571428571429,1400.0,8.0,7999.0,1400.0,100.0,0.08,-0.08,1611705600.0
2021-01-25,6.25,6.54,5.94,5.95,6.202452059100912,3181.0,11.0,19730.0,3181.0,100.0,0.6,-0.3,1611532800.0
2021-01-22,6.3,6.3,6.25,6.25,6.261010362694301,1544.0,4.0,9667.0,1544.0,100.0,0.05,-0.05,1611273600.0
2021-01-21,6.49,6.49,6.49,6.49,6.489614243323442,337.0,2.0,2187.0,337.0,100.0,0.0,0.0,1611187200.0
2021-01-20,6.7,6.7,6.7,6.7,6.698818897637795,508.0,3.0,3403.0,508.0,100.0,0.0,0.0,1611100800.0
2021-01-19,6.87,6.87,6.87,6.87,6.869958847736625,1215.0,2.0,8347.0,1215.0,100.0,0.0,0.0,1611014400.0
2021-01-18,7.63,7.63,7.08,7.08,7.338709677419353,62.0,4.0,455.0,62.0,100.0,0.55,-0.55,1610928000.0
2021-01-15,7.45,7.45,7.45,7.45,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1610668800.0
2021-01-14,7.5,7.5,7.3,7.49,7.3014377788795235,2017.0,8.0,14727.0,2017.0,100.0,0.2,-0.01,1610582400.0
2021-01-13,7.7,7.7,7.1,7.64,7.122486288848263,547.0,7.0,3896.0,547.0,100.0,0.6,-0.06,1610496000.0
2021-01-12,7.81,7.81,7.4,7.41,7.41596997099471,5861.0,11.0,43465.0,5861.0,100.0,0.41,-0.4,1610409600.0
2021-01-11,7.1,7.45,7.05,7.45,7.09573115349682,5505.0,3.0,39062.0,5505.0,100.0,0.4,0.35,1610323200.0
2021-01-08,7.3,7.66,7.11,7.3,7.270333803479079,2127.0,13.0,15464.0,2127.0,100.0,0.55,0.0,1610064000.0
2021-01-07,7.4,7.56,7.1,7.3,7.403269754768392,15414.0,38.0,114114.0,15414.0,100.0,0.46,-0.1,1609977600.0
2021-01-06,7.2,7.35,7.15,7.2,7.204819277108434,415.0,5.0,2990.0,415.0,100.0,0.2,0.0,1609891200.0
2021-01-05,7.44,7.44,7.04,7.05,7.11690569317688,4602.0,15.0,32752.0,4602.0,100.0,0.4,-0.39,1609804800.0
2021-01-04,6.9,7.1,6.81,7.1,6.948921803528642,9182.0,19.0,63805.0,9182.0,100.0,0.29,0.2,1609718400.0
2021-01-01,6.61,6.77,6.6,6.77,6.747508305647841,2408.0,5.0,16248.0,2408.0,100.0,0.17,0.16,1609459200.0
2020-12-31,6.45,6.45,6.45,6.45,6.45,1100.0,9.0,7095.0,1100.0,100.0,0.0,0.0,1609372800.0
2020-12-30,6.1,6.19,6.1,6.15,6.115833333333333,1200.0,4.0,7339.0,1200.0,100.0,0.09,0.05,1609286400.0
2020-12-29,6.14,6.14,5.9,5.9,6.116751269035533,591.0,4.0,3615.0,591.0,100.0,0.24,-0.24,1609200000.0
2020-12-28,5.8,6.09,5.8,5.85,6.060444444444445,2250.0,6.0,13636.0,2250.0,100.0,0.29,0.05,1609113600.0
2020-12-24,6.05,6.05,5.6,5.8,5.669530733641771,6052.0,12.0,34312.0,6052.0,100.0,0.45,-0.25,1608768000.0
2020-12-23,5.6,5.77,5.6,5.77,5.719557195571956,271.0,3.0,1550.0,271.0,100.0,0.17,0.17,1608681600.0
2020-12-22,5.41,5.92,5.41,5.5,5.534031413612565,382.0,8.0,2114.0,382.0,100.0,0.51,0.09,1608595200.0
2020-12-21,5.8,5.8,5.66,5.66,5.767380952380952,4200.0,9.0,24223.0,4200.0,100.0,0.14,-0.14,1608508800.0
2020-12-18,6.24,6.24,5.7,5.7,5.882506527415144,383.0,7.0,2253.0,383.0,100.0,0.54,-0.54,1608249600.0
2020-12-17,6.49,6.49,5.95,5.95,5.95520421607378,759.0,8.0,4520.0,759.0,100.0,0.54,-0.54,1608163200.0
2020-12-16,6.11,6.2,6.0,6.19,6.071081409477521,1646.0,15.0,9993.0,1556.0,94.53,0.2,0.08,1608076800.0
2020-12-15,5.91,5.94,5.91,5.91,5.928321678321678,1716.0,11.0,10173.0,1516.0,88.34,0.03,0.0,1607990400.0
2020-12-14,5.96,6.01,5.66,5.66,5.690183430759928,4961.0,23.0,28229.0,4961.0,100.0,0.35,-0.3,1607904000.0
2020-12-11,5.87,5.99,5.8,5.95,5.875760208514335,1151.0,5.0,6763.0,1151.0,100.0,0.19,0.08,1607644800.0
2020-12-10,5.51,5.89,5.48,5.79,5.649875104079933,2402.0,6.0,13571.0,2200.0,91.59,0.41,0.28,1607558400.0
2020-12-09,5.61,5.61,5.61,5.61,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1607472000.0
2020-12-08,5.1,5.1,5.1,5.1,5.1,1400.0,2.0,7140.0,1400.0,100.0,0.0,0.0,1607385600.0
2020-12-04,4.64,4.64,4.64,4.64,4.64,300.0,1.0,1392.0,300.0,100.0,0.0,0.0,1607040000.0
2020-12-03,4.57,4.57,4.57,4.57,4.568627450980392,663.0,2.0,3029.0,663.0,100.0,0.0,0.0,1606953600.0
2020-12-02,4.36,4.36,4.36,4.36,4.36,2500.0,5.0,10900.0,2500.0,100.0,0.0,0.0,1606867200.0
2020-12-01,4.39,4.39,4.39,4.39,4.38,50.0,1.0,219.0,50.0,100.0,0.0,0.0,1606780800.0
2020-11-27,4.51,4.53,4.51,4.53,4.519413287316652,2318.0,6.0,10476.0,1518.0,65.49,0.02,0.02,1606435200.0
2020-11-26,4.14,4.56,4.14,4.56,4.154832535885168,5225.0,12.0,21709.0,5220.0,99.9,0.42,0.42,1606348800.0
2020-11-25,4.2,4.35,4.19,4.35,4.21382893685052,2502.0,9.0,10543.0,2000.0,79.94,0.16,0.15,1606262400.0
2020-11-24,4.46,4.46,4.24,4.24,4.404885270170244,1351.0,5.0,5951.0,1300.0,96.22,0.22,-0.22,1606176000.0
2020-11-23,4.1,4.35,4.1,4.35,4.235114503816794,655.0,4.0,2774.0,655.0,100.0,0.25,0.25,1606089600.0
2020-11-20,4.16,4.16,4.16,4.16,4.16,225.0,3.0,936.0,225.0,100.0,0.0,0.0,1605830400.0
2020-11-19,3.99,4.09,3.99,4.09,4.015,400.0,2.0,1606.0,400.0,100.0,0.1,0.1,1605744000.0
2020-11-18,4.26,4.26,4.14,4.14,4.138613861386139,101.0,3.0,418.0,101.0,100.0,0.12,-0.12,1605657600.0
2020-11-13,4.1,4.3,4.09,4.14,4.108416547788873,701.0,4.0,2880.0,701.0,100.0,0.21,0.04,1605225600.0
2020-11-11,4.19,4.19,4.1,4.1,4.185365853658537,205.0,3.0,858.0,205.0,100.0,0.09,-0.09,1605052800.0
2020-11-09,4.26,4.26,4.26,4.26,4.2,10.0,1.0,42.0,10.0,100.0,0.0,0.0,1604880000.0
2020-11-06,4.2,4.31,4.19,4.31,4.195329087048832,471.0,4.0,1976.0,470.0,99.79,0.12,0.11,1604620800.0
2020-11-05,4.24,4.24,4.24,4.24,4.21875,32.0,1.0,135.0,32.0,100.0,0.0,0.0,1604534400.0
2020-11-04,4.1,4.26,4.1,4.25,4.254125412541255,303.0,7.0,1289.0,302.0,99.67,0.16,0.15,1604448000.0
2020-11-03,4.31,4.31,4.16,4.16,4.159680638722555,1503.0,6.0,6252.0,1503.0,100.0,0.15,-0.15,1604361600.0
2020-11-02,4.11,4.11,4.11,4.11,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-30,4.31,4.51,4.31,4.31,4.318567389255419,1061.0,5.0,4582.0,1061.0,100.0,0.2,0.0,1604016000.0
2020-10-29,4.3,4.3,4.3,4.3,4.293333333333333,75.0,1.0,322.0,75.0,100.0,0.0,0.0,1603929600.0
2020-10-28,4.1,4.1,4.1,4.1,4.1,20.0,1.0,82.0,20.0,100.0,0.0,0.0,1603843200.0
2020-10-27,4.11,4.24,4.1,4.16,4.14491017964072,835.0,7.0,3461.0,660.0,79.04,0.14,0.05,1603756800.0
2020-10-26,4.24,4.24,4.24,4.24,4.24,300.0,1.0,1272.0,300.0,100.0,0.0,0.0,1603670400.0
2020-10-23,4.3,4.3,4.03,4.3,4.253782668500688,1454.0,17.0,6185.0,1299.0,89.34,0.27,0.0,1603411200.0
2020-10-22,3.95,4.15,3.95,4.1,4.058333333333333,1200.0,5.0,4870.0,1200.0,100.0,0.2,0.15,1603324800.0
2020-10-21,3.87,4.0,3.86,3.96,3.9268965517241377,1450.0,5.0,5694.0,1349.0,93.03,0.14,0.09,1603238400.0
2020-10-19,4.25,4.25,3.85,3.91,4.048571428571429,5600.0,15.0,22672.0,4325.0,77.23,0.4,-0.34,1603065600.0
2020-10-16,4.05,4.05,4.05,4.05,4.05,200.0,1.0,810.0,200.0,100.0,0.0,0.0,1602806400.0
2020-10-12,4.38,4.38,4.25,4.25,4.315,400.0,3.0,1726.0,400.0,100.0,0.13,-0.13,1602460800.0
2020-10-09,4.64,4.64,4.21,4.34,4.538079470198675,1208.0,7.0,5482.0,1204.0,99.67,0.43,-0.3,1602201600.0
2020-10-08,4.43,4.43,4.43,4.43,4.42999525391552,2107.0,14.0,9334.0,2003.0,95.06,0.0,0.0,1602115200.0
2020-10-07,4.66,4.66,4.66,4.66,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-06,4.9,4.9,4.9,4.9,4.857142857142857,21.0,2.0,102.0,21.0,100.0,0.0,0.0,1601942400.0
2020-10-05,5.15,5.15,5.15,5.15,5.14985014985015,1001.0,2.0,5155.0,1001.0,100.0,0.0,0.0,1601856000.0
2020-10-01,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-18,5.3,5.7,5.3,5.7,5.317135549872122,391.0,4.0,2079.0,391.0,100.0,0.4,0.4,1600387200.0
2020-09-17,5.57,5.57,5.57,5.57,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1600300800.0
2020-09-16,5.57,5.86,5.57,5.86,5.617378048780488,656.0,4.0,3685.0,656.0,100.0,0.29,0.29,1600214400.0
2020-09-15,5.85,5.86,5.51,5.86,5.752063273727648,5816.0,24.0,33454.0,2236.0,38.45,0.35,0.01,1600128000.0
2020-09-14,5.59,5.59,5.59,5.59,5.588888888888889,810.0,5.0,4527.0,810.0,100.0,0.0,0.0,1600041600.0
2020-09-11,5.33,5.33,5.33,5.33,5.328729281767956,362.0,2.0,1929.0,362.0,100.0,0.0,0.0,1599782400.0
2020-09-10,5.61,5.61,5.61,5.61,5.61,1000.0,2.0,5610.0,1000.0,100.0,0.0,0.0,1599696000.0
2020-09-08,5.51,5.9,5.51,5.9,5.509490509490509,1001.0,3.0,5515.0,1001.0,100.0,0.39,0.39,1599523200.0
2020-09-04,5.8,5.8,5.8,5.8,5.8,200.0,1.0,1160.0,200.0,100.0,0.0,0.0,1599177600.0
2020-09-03,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1599091200.0
2020-09-02,6.43,6.45,6.03,6.33,6.329684481648423,6212.0,57.0,39320.0,5619.0,90.45,0.42,-0.1,1599004800.0
2020-09-01,6.79,6.79,6.15,6.15,6.1915447154471535,3075.0,9.0,19039.0,2001.0,65.07,0.64,-0.64,1598918400.0
2020-08-31,7.0,7.15,6.47,6.47,6.941404871161313,5666.0,15.0,39330.0,4007.0,70.72,0.68,-0.53,1598832000.0
2020-08-28,6.79,6.81,6.4,6.81,6.762055837563452,7880.0,15.0,53285.0,5670.0,71.95,0.41,0.02,1598572800.0
2020-08-27,6.19,6.49,6.19,6.49,6.342203548085901,17136.0,20.0,108680.0,17136.0,100.0,0.3,0.3,1598486400.0
2020-08-26,5.99,6.25,5.9,6.19,6.020089541958443,8711.0,18.0,52441.0,7017.0,80.55,0.35,0.2,1598400000.0
2020-08-25,5.99,6.15,5.7,6.15,5.949897589412321,19041.0,26.0,113292.0,18007.0,94.57,0.45,0.16,1598313600.0
2020-08-24,5.87,5.87,5.87,5.87,5.87,1500.0,5.0,8805.0,1500.0,100.0,0.0,0.0,1598227200.0
2020-08-21,5.62,6.17,5.62,6.17,5.6201225411157685,15505.0,9.0,87140.0,15500.0,99.97,0.55,0.55,1597968000.0
2020-08-18,5.91,5.91,5.91,5.91,5.91,500.0,1.0,2955.0,500.0,100.0,0.0,0.0,1597708800.0
2020-08-13,6.22,6.22,6.22,6.22,6.22,1400.0,4.0,8708.0,1400.0,100.0,0.0,0.0,1597276800.0
2020-08-12,6.54,6.54,6.54,6.54,6.54,200.0,1.0,1308.0,200.0,100.0,0.0,0.0,1597190400.0
2020-07-23,6.7,6.88,6.65,6.88,6.674325674325674,1001.0,3.0,6681.0,1001.0,100.0,0.23,0.18,1595462400.0
2020-07-09,6.88,6.88,6.88,6.88,6.88,50.0,1.0,344.0,50.0,100.0,0.0,0.0,1594252800.0
2020-07-06,7.24,7.24,7.24,7.24,7.24,2000.0,1.0,14480.0,2000.0,100.0,0.0,0.0,1593993600.0
2020-07-02,6.49,6.9,6.49,6.9,6.48951048951049,1001.0,5.0,6496.0,1001.0,100.0,0.41,0.41,1593648000.0
2020-07-01,7.48,7.48,6.83,6.83,7.221768465909091,5632.0,15.0,40673.0,5632.0,100.0,0.65,-0.65,1593561600.0
2020-06-30,7.75,7.75,7.03,7.18,7.552797735684738,9186.0,24.0,69380.0,9186.0,100.0,0.72,-0.57,1593475200.0
2020-06-26,7.01,7.5,7.0,7.4,7.0694325021496125,4652.0,9.0,32887.0,4652.0,100.0,0.5,0.39,1593129600.0
2020-06-25,6.7,7.32,6.7,7.29,7.145949151286042,13491.0,30.0,96406.0,13491.0,100.0,0.62,0.59,1593043200.0
2020-06-24,6.99,7.2,6.53,6.99,6.926994777172048,26231.0,62.0,181702.0,26231.0,100.0,0.67,0.0,1592956800.0
2020-06-23,6.98,6.98,6.4,6.87,6.940861906259831,6358.0,22.0,44130.0,6358.0,100.0,0.58,-0.11,1592870400.0
2020-06-22,6.65,6.65,6.65,6.65,6.649824253075571,4552.0,8.0,30270.0,4552.0,100.0,0.0,0.0,1592784000.0
2020-06-19,6.34,6.34,6.34,6.34,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1592524800.0
2020-06-18,6.04,6.04,6.04,6.04,6.039890157537216,6919.0,12.0,41790.0,6919.0,100.0,0.0,0.0,1592438400.0
2020-06-17,5.76,5.76,5.76,5.76,5.759875430257336,6101.0,9.0,35141.0,6101.0,100.0,0.0,0.0,1592352000.0
2020-06-16,5.49,5.49,5.49,5.49,5.489993544222079,1549.0,4.0,8504.0,1549.0,100.0,0.0,0.0,1592265600.0
2020-06-15,5.23,5.23,5.23,5.23,5.229899497487437,3980.0,5.0,20815.0,3980.0,100.0,0.0,0.0,1592179200.0
2020-06-12,4.99,4.99,4.53,4.99,4.944531600179292,8924.0,25.0,44125.0,8043.0,90.13,0.46,0.0,1591920000.0
2020-06-11,4.76,4.76,4.76,4.76,4.76,600.0,2.0,2856.0,600.0,100.0,0.0,0.0,1591833600.0
2020-06-10,4.54,4.54,4.54,4.54,4.54,1400.0,6.0,6356.0,1400.0,100.0,0.0,0.0,1591747200.0
2020-06-09,4.33,4.33,4.33,4.33,4.3294987674609695,1217.0,3.0,5269.0,1217.0,100.0,0.0,0.0,1591660800.0
2020-06-08,4.19,4.39,4.01,4.13,4.235333333333333,6000.0,10.0,25412.0,5800.0,96.67,0.38,-0.06,1591574400.0
2020-06-05,3.92,4.2,3.92,4.19,4.184704743465634,10330.0,11.0,43228.0,10320.0,99.9,0.28,0.27,1591315200.0
2020-06-04,4.3,4.3,3.99,4.12,4.0,505.0,6.0,2020.0,502.0,99.41,0.31,-0.18,1591228800.0
2020-06-03,4.2,4.2,4.19,4.19,4.0,2.0,2.0,8.0,1.0,50.0,0.01,-0.01,1591142400.0
2020-06-02,4.09,4.17,3.8,4.17,4.069216497787926,7007.0,14.0,28513.0,6503.0,92.81,0.37,0.08,1591056000.0
2020-05-29,3.99,3.99,3.99,3.99,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1590710400.0
2020-04-30,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1588204800.0
2020-04-28,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1588032000.0
2020-04-22,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1587513600.0
2020-03-24,3.9,3.9,3.9,3.9,3.9,5100.0,1.0,19890.0,5100.0,100.0,0.0,0.0,1585008000.0
2020-03-20,4.07,4.07,4.07,4.07,4.05,20.0,2.0,81.0,10.0,50.0,0.0,0.0,1584662400.0
2020-03-19,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1584576000.0
2020-03-17,4.08,4.5,4.08,4.5,4.0,2.0,2.0,8.0,0.0,0.0,0.42,0.42,1584403200.0
2020-03-05,4.29,4.29,4.29,4.29,4.0,3.0,3.0,12.0,1.0,33.33,0.0,0.0,1583366400.0
2020-03-04,4.51,4.51,4.51,4.51,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1583280000.0
2020-02-19,4.74,4.74,4.74,4.74,4.74,1400.0,5.0,6636.0,1400.0,100.0,0.0,0.0,1582070400.0
2020-02-17,4.98,4.98,4.98,4.98,4.98,200.0,1.0,996.0,200.0,100.0,0.0,0.0,1581897600.0
2020-02-07,5.24,5.24,5.24,5.24,5.239234449760765,209.0,2.0,1095.0,209.0,100.0,0.0,0.0,1581033600.0
2020-01-23,5.24,5.24,5.24,5.24,5.24,1000.0,2.0,5240.0,1000.0,100.0,0.0,0.0,1579737600.0
2020-01-22,5.51,5.51,5.51,5.51,5.51,100.0,1.0,551.0,100.0,100.0,0.0,0.0,1579651200.0
2020-01-17,5.8,5.8,5.8,5.8,5.8,500.0,1.0,2900.0,500.0,100.0,0.0,0.0,1579219200.0
2020-01-09,6.1,6.1,6.1,6.1,6.1,500.0,1.0,3050.0,500.0,100.0,0.0,0.0,1578528000.0
2019-12-31,6.61,6.61,6.42,6.42,6.423529411764705,510.0,2.0,3276.0,510.0,100.0,0.19,-0.19,1577750400.0
2019-12-27,6.9,6.9,6.75,6.75,6.894230769230769,520.0,3.0,3585.0,520.0,100.0,0.15,-0.15,1577404800.0
2019-12-26,7.3,7.3,6.85,7.1,7.169800235017625,1702.0,49.0,12203.0,1702.0,100.0,0.45,-0.2,1577318400.0
