Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-12,2.15,2.29,2.12,2.15,2.1994265517365745,55454.0,43.0,121967.0,46948.0,84.66,0.17,0.0,1505174400.0
2017-09-11,2.11,2.24,2.11,2.17,2.1656849041533546,20032.0,16.0,43383.0,17998.0,89.85,0.13,0.06,1505088000.0
2017-09-08,2.32,2.32,2.0,2.16,2.1453996348856954,266218.0,137.0,571144.0,232115.0,87.19,0.32,-0.16,1504828800.0
2017-09-07,2.2,2.38,2.12,2.3,2.2407143840962305,196029.0,166.0,439245.0,155349.0,79.25,0.26,0.1,1504742400.0
2017-09-06,2.13,2.25,2.13,2.23,2.2084078001509195,50358.0,33.0,111211.0,41158.0,81.73,0.12,0.1,1504656000.0
2017-09-05,2.18,2.25,2.13,2.15,2.210157388516468,68620.0,53.0,151661.0,57313.0,83.52,0.12,-0.03,1504569600.0
2017-09-04,2.18,2.18,2.12,2.17,2.1580301359794194,38094.0,28.0,82208.0,33094.0,86.87,0.06,-0.01,1504483200.0
2017-09-01,2.19,2.19,2.1,2.19,2.154892751658355,82612.0,22.0,178020.0,71192.0,86.18,0.09,0.0,1504224000.0
2017-08-31,2.15,2.18,2.1,2.11,2.109364718268815,106378.0,35.0,224390.0,,,0.08,-0.04,1504137600.0
2017-08-30,2.12,2.15,2.1,2.14,2.122707188983543,91209.0,33.0,193610.0,67383.0,73.88,0.05,0.02,1504051200.0
2017-08-29,2.11,2.2,2.07,2.12,2.138500391883654,57415.0,28.0,122782.0,34809.0,60.63,0.13,0.01,1503964800.0
2017-08-28,2.1,2.18,2.1,2.14,2.1499227202472952,12940.0,21.0,27820.0,9420.0,72.8,0.08,0.04,1503878400.0
2017-08-24,2.24,2.24,2.01,2.07,2.0718095389160407,201742.0,73.0,417971.0,132615.0,65.73,0.23,-0.17,1503532800.0
2017-08-23,2.2,2.2,2.13,2.15,2.150958960610436,4849.0,13.0,10430.0,4129.0,85.15,0.07,-0.05,1503446400.0
2017-08-22,2.12,2.2,2.11,2.18,2.187400488270884,94210.0,26.0,206075.0,90270.0,95.82,0.09,0.06,1503360000.0
2017-08-21,2.1,2.24,2.09,2.18,2.165319017467393,150509.0,66.0,325900.0,76001.0,50.5,0.15,0.08,1503273600.0
2017-08-18,2.16,2.16,2.08,2.09,2.0948631963338245,110633.0,60.0,231761.0,76378.0,69.04,0.08,-0.07,1503014400.0
2017-08-17,2.1,2.24,2.06,2.16,2.2030650271469843,71647.0,39.0,157843.0,57708.0,80.54,0.18,0.06,1502928000.0
2017-08-16,2.2,2.33,2.05,2.21,2.172535591814321,4108248.0,376.0,8925315.0,3129167.0,76.17,0.28,0.01,1502841600.0
2017-08-14,2.15,2.37,2.08,2.24,2.1206188561393966,375273.0,178.0,795811.0,324202.0,86.39,0.29,0.09,1502668800.0
2017-08-11,2.05,2.14,2.02,2.05,2.069228842314612,131737.0,77.0,272594.0,92026.0,69.86,0.12,0.0,1502409600.0
2017-08-10,2.21,2.24,2.1,2.19,2.149940494009244,136961.0,86.0,294458.0,101612.0,74.19,0.14,-0.02,1502323200.0
2017-08-09,2.25,2.3,2.21,2.26,2.250388340643275,43776.0,41.0,98513.0,34775.0,79.44,0.09,0.01,1502236800.0
2017-08-08,2.32,2.38,2.22,2.25,2.2658849774198813,183790.0,111.0,416447.0,150090.0,81.66,0.16,-0.07,1502150400.0
2017-08-07,2.55,2.55,2.2,2.36,2.2778220940459386,48891.0,20.0,111365.0,44601.0,91.23,0.35,-0.19,1502064000.0
2017-08-04,2.45,2.46,2.31,2.33,2.338439074667888,34928.0,24.0,81677.0,31328.0,89.69,0.15,-0.12,1501804800.0
2017-08-03,2.38,2.47,2.31,2.44,2.395855822648166,113943.0,40.0,272991.0,98261.0,86.24,0.16,0.06,1501718400.0
2017-08-02,2.4,2.45,2.35,2.44,2.426063348416289,22100.0,19.0,53616.0,22100.0,100.0,0.1,0.04,1501632000.0
2017-08-01,2.45,2.45,2.27,2.36,2.3507517680323424,441027.0,59.0,1036745.0,436100.0,98.88,0.18,-0.09,1501545600.0
2017-07-31,2.2,2.47,2.2,2.4,2.443348511591344,67421.0,45.0,164733.0,60976.0,90.44,0.27,0.2,1501459200.0
2017-07-28,2.3,2.44,2.3,2.32,2.3511506631901145,88210.0,43.0,207395.0,77500.0,87.86,0.14,0.02,1501200000.0
2017-07-27,2.4,2.57,2.36,2.42,2.444306428110742,83726.0,45.0,204652.0,69254.0,82.72,0.21,0.02,1501113600.0
2017-07-26,2.44,2.54,2.43,2.44,2.472775009197632,119596.0,75.0,295734.0,98548.0,82.4,0.11,0.0,1501027200.0
2017-07-25,2.53,2.53,2.42,2.44,2.464914662934258,47869.0,40.0,117993.0,34935.0,72.98,0.11,-0.09,1500940800.0
2017-07-24,2.59,2.59,2.45,2.5,2.554092561658642,173009.0,95.0,441881.0,159566.0,92.23,0.14,-0.09,1500854400.0
2017-07-21,2.68,2.68,2.36,2.56,2.493661632646076,409017.0,180.0,1019950.0,301195.0,73.64,0.32,-0.12,1500595200.0
2017-07-20,2.32,2.4,2.26,2.37,2.341134959472481,211708.0,81.0,495637.0,151950.0,71.77,0.14,0.05,1500508800.0
2017-07-19,2.33,2.35,2.23,2.31,2.289157405943156,139118.0,66.0,318463.0,119221.0,85.7,0.12,-0.02,1500422400.0
2017-07-18,2.3,2.33,2.25,2.3,2.2855722174243014,114633.0,41.0,262002.0,101133.0,88.22,0.08,0.0,1500336000.0
2017-07-17,2.34,2.34,2.23,2.33,2.286612713287064,39911.0,32.0,91261.0,23685.0,59.34,0.11,-0.01,1500249600.0
2017-07-14,2.23,2.39,2.2,2.31,2.301193165747728,286381.0,194.0,659018.0,223275.0,77.96,0.19,0.08,1499990400.0
2017-07-13,2.4,2.49,2.27,2.29,2.3259575781543886,207346.0,148.0,482278.0,130464.0,62.92,0.22,-0.11,1499904000.0
2017-07-12,2.35,2.4,2.31,2.34,2.360414311040384,71637.0,46.0,169093.0,57137.0,79.76,0.09,-0.01,1499817600.0
2017-07-11,2.26,2.32,2.25,2.27,2.271886733017189,117457.0,88.0,266849.0,91650.0,78.03,0.07,0.01,1499731200.0
2017-07-10,2.34,2.34,2.2,2.25,2.26865963783718,189031.0,108.0,428847.0,161449.0,85.41,0.14,-0.09,1499644800.0
2017-07-07,2.24,2.35,2.19,2.34,2.31832455159934,150312.0,113.0,348472.0,137332.0,91.36,0.16,0.1,1499385600.0
2017-07-06,2.06,2.24,2.06,2.18,2.193982682401081,54742.0,46.0,120103.0,40498.0,73.98,0.18,0.12,1499299200.0
2017-07-05,2.28,2.28,2.07,2.19,2.1397527717363696,216561.0,183.0,463387.0,167073.0,77.15,0.21,-0.09,1499212800.0
2017-07-04,2.4,2.45,2.19,2.21,2.2618383480513984,151288.0,128.0,342189.0,113078.0,74.74,0.26,-0.19,1499126400.0
2017-07-03,2.25,2.37,2.25,2.35,2.3457598619438484,45199.0,36.0,106026.0,44799.0,99.12,0.12,0.1,1499040000.0
2017-06-30,2.46,2.5,2.15,2.32,2.26777710728414,387774.0,190.0,879385.0,229242.0,59.12,0.35,-0.14,1498780800.0
2017-06-29,2.05,2.41,2.05,2.4,2.3806115087952944,54063.0,38.0,128703.0,41652.0,77.04,0.36,0.35,1498694400.0
2017-06-28,2.42,2.42,2.31,2.34,2.350338365434669,48025.0,25.0,112875.0,42525.0,88.55,0.11,-0.08,1498608000.0
2017-06-27,2.45,2.45,2.3,2.32,2.3634181165737966,79143.0,49.0,187048.0,66003.0,83.4,0.15,-0.13,1498521600.0
2017-06-23,2.4,2.48,2.35,2.37,2.380681614349776,55750.0,27.0,132723.0,53750.0,96.41,0.13,-0.03,1498176000.0
2017-06-22,2.45,2.55,2.4,2.44,2.453661162957645,27860.0,28.0,68359.0,23470.0,84.24,0.15,-0.01,1498089600.0
2017-06-21,2.59,2.59,2.42,2.54,2.504316846936483,62314.0,16.0,156054.0,51164.0,82.11,0.17,-0.05,1498003200.0
2017-06-20,2.6,2.6,2.5,2.55,2.535894450911913,10308.0,18.0,26140.0,8858.0,85.93,0.1,-0.05,1497916800.0
2017-06-19,2.55,2.63,2.55,2.59,2.5622809382582905,22254.0,23.0,57021.0,21053.0,94.6,0.08,0.04,1497830400.0
2017-06-16,2.6,2.7,2.57,2.67,2.646887735974555,165378.0,109.0,437737.0,127150.0,76.88,0.13,0.07,1497571200.0
2017-06-15,2.55,2.65,2.53,2.59,2.592879949686752,165364.0,125.0,428769.0,135152.0,81.73,0.12,0.04,1497484800.0
2017-06-14,2.52,2.57,2.4,2.52,2.48592536809577,77018.0,60.0,191461.0,51200.0,66.48,0.17,0.0,1497398400.0
2017-06-13,2.59,2.63,2.45,2.5,2.501492294885591,49253.0,44.0,123206.0,28477.0,57.82,0.18,-0.09,1497312000.0
2017-06-12,2.55,2.64,2.25,2.58,2.562729298242675,119386.0,119.0,305954.0,94722.0,79.34,0.39,0.03,1497225600.0
2017-06-09,2.7,2.7,2.55,2.65,2.632785347823688,145016.0,83.0,381796.0,112816.0,77.8,0.15,-0.05,1496966400.0
2017-06-08,2.88,2.88,2.62,2.7,2.7333651154298697,98588.0,67.0,269477.0,75602.0,76.68,0.26,-0.18,1496880000.0
2017-06-07,2.5,2.71,2.47,2.66,2.6240342241417247,318138.0,207.0,834805.0,238402.0,74.94,0.24,0.16,1496793600.0
2017-06-06,2.42,2.5,2.32,2.47,2.429048637092464,74840.0,85.0,181790.0,60045.0,80.23,0.18,0.05,1496707200.0
2017-06-05,2.38,2.4,2.3,2.35,2.351030106535944,180127.0,140.0,423484.0,117050.0,64.98,0.1,-0.03,1496620800.0
2017-06-02,2.4,2.4,2.23,2.28,2.2976730705531634,120760.0,101.0,277467.0,87483.0,72.44,0.17,-0.12,1496361600.0
2017-06-01,2.37,2.46,2.28,2.35,2.3383106857903853,84851.0,79.0,198408.0,68321.0,80.52,0.18,-0.02,1496275200.0
2017-05-31,2.53,2.53,2.25,2.38,2.325745139448302,229655.0,171.0,534119.0,160205.0,69.76,0.28,-0.15,1496188800.0
2017-05-30,2.48,2.58,2.35,2.45,2.4449304755848127,116362.0,181.0,284497.0,81330.0,69.89,0.23,-0.03,1496102400.0
2017-05-29,2.37,2.48,2.33,2.43,2.4252674391232705,152932.0,169.0,370901.0,103902.0,67.94,0.15,0.06,1496016000.0
2017-05-26,2.4,2.46,2.33,2.37,2.3831873466771767,135743.0,78.0,323501.0,110908.0,81.7,0.13,-0.03,1495756800.0
2017-05-25,2.54,2.54,2.35,2.37,2.404752233956133,103404.0,119.0,248661.0,74636.0,72.18,0.19,-0.17,1495670400.0
2017-05-24,2.38,2.58,2.23,2.45,2.3746820870808807,394369.0,411.0,936501.0,280805.0,71.2,0.35,0.07,1495584000.0
2017-05-23,2.6,2.6,2.34,2.35,2.395817436807297,701149.0,457.0,1679825.0,539977.0,77.01,0.26,-0.25,1495497600.0
2017-05-22,2.81,2.85,2.56,2.6,2.6440644913061124,189731.0,176.0,501661.0,124650.0,65.7,0.29,-0.21,1495411200.0
2017-05-19,2.65,2.83,2.62,2.81,2.724437271902622,94806.0,103.0,258293.0,60985.0,64.33,0.21,0.16,1495152000.0
2017-05-18,2.69,2.73,2.61,2.72,2.6570496340449306,157533.0,116.0,418573.0,123433.0,78.35,0.12,0.03,1495065600.0
2017-05-17,2.68,2.7,2.54,2.65,2.64920277711276,104425.0,91.0,276643.0,88465.0,84.72,0.16,-0.03,1494979200.0
2017-05-16,2.76,2.77,2.6,2.64,2.6820497758935526,78311.0,63.0,210034.0,66811.0,85.31,0.17,-0.12,1494892800.0
2017-05-15,2.83,2.83,2.64,2.68,2.7256961171596488,72653.0,67.0,198030.0,61650.0,84.86,0.19,-0.15,1494806400.0
2017-05-12,2.88,2.88,2.75,2.75,2.8282313435073303,33353.0,26.0,94330.0,30565.0,91.64,0.13,-0.13,1494547200.0
2017-05-11,2.83,2.88,2.8,2.84,2.838253684680661,44780.0,32.0,127097.0,44775.0,99.99,0.08,0.01,1494460800.0
2017-05-10,2.89,2.89,2.8,2.81,2.847363460489112,40318.0,31.0,114800.0,35318.0,87.6,0.09,-0.08,1494374400.0
2017-05-09,2.9,2.94,2.75,2.87,2.860167466232364,112978.0,71.0,323136.0,107967.0,95.56,0.19,-0.03,1494288000.0
2017-05-08,2.75,2.9,2.66,2.84,2.7658974162385954,130430.0,78.0,360756.0,111585.0,85.55,0.24,0.09,1494201600.0
2017-05-05,2.8,2.91,2.56,2.75,2.742918884425172,68951.0,93.0,189127.0,61401.0,89.05,0.35,-0.05,1493942400.0
2017-05-04,2.9,2.9,2.7,2.71,2.726855248498682,36801.0,33.0,100351.0,30750.0,83.56,0.2,-0.19,1493856000.0
2017-05-03,2.93,2.93,2.78,2.82,2.8484592145015104,16550.0,27.0,47142.0,14725.0,88.97,0.15,-0.11,1493769600.0
2017-05-02,2.9,3.0,2.8,2.83,2.894993290657516,90918.0,65.0,263207.0,71216.0,78.33,0.2,-0.07,1493683200.0
2017-04-28,2.93,3.02,2.75,2.79,2.855377724578644,155391.0,150.0,443700.0,120511.0,77.55,0.27,-0.14,1493337600.0
2017-04-27,2.83,2.94,2.75,2.91,2.878689102903305,141735.0,189.0,408011.0,101546.0,71.64,0.19,0.08,1493251200.0
2017-04-26,2.8,2.8,2.64,2.68,2.691570958970821,49282.0,65.0,132646.0,39552.0,80.26,0.16,-0.12,1493164800.0
2017-04-25,2.8,2.85,2.73,2.73,2.7681735429113568,38999.0,59.0,107956.0,32649.0,83.72,0.12,-0.07,1493078400.0
2017-04-24,2.98,2.99,2.75,2.88,2.88046675818788,142772.0,135.0,411250.0,120732.0,84.56,0.24,-0.1,1492992000.0
2017-04-21,2.6,2.88,2.56,2.86,2.7713703758679267,242532.0,341.0,672146.0,226148.0,93.24,0.32,0.26,1492732800.0
2017-04-20,2.67,2.68,2.56,2.62,2.60730659025788,27920.0,38.0,72796.0,25670.0,91.94,0.12,-0.05,1492646400.0
2017-04-19,2.61,2.67,2.52,2.59,2.601076644649629,86751.0,51.0,225646.0,72664.0,83.76,0.15,-0.02,1492560000.0
2017-04-18,2.6,2.73,2.6,2.69,2.6630320454386087,57044.0,48.0,151910.0,48290.0,84.65,0.13,0.09,1492473600.0
2017-04-17,2.66,2.7,2.57,2.64,2.643465629308647,40616.0,67.0,107367.0,35706.0,87.91,0.13,-0.02,1492387200.0
2017-04-13,2.77,2.77,2.55,2.58,2.619989601851541,119252.0,102.0,312439.0,102969.0,86.35,0.22,-0.19,1492041600.0
2017-04-12,2.7,2.74,2.62,2.71,2.6707575299252406,23141.0,51.0,61804.0,15458.0,66.8,0.12,0.01,1491955200.0
2017-04-11,2.82,2.85,2.72,2.77,2.7934270572648314,81516.0,60.0,227709.0,75162.0,92.21,0.13,-0.05,1491868800.0
2017-04-10,2.7,2.83,2.67,2.72,2.7622166287235066,124748.0,141.0,344581.0,93050.0,74.59,0.16,0.02,1491782400.0
2017-04-07,2.7,2.73,2.61,2.67,2.669121230169473,73876.0,97.0,197184.0,60232.0,81.53,0.12,-0.03,1491523200.0
2017-04-06,2.68,2.69,2.59,2.65,2.6242917698409367,71481.0,79.0,187587.0,50801.0,71.07,0.1,-0.03,1491436800.0
2017-04-05,2.72,2.72,2.6,2.69,2.6403727567313777,238547.0,148.0,629853.0,197754.0,82.9,0.12,-0.03,1491350400.0
2017-04-03,2.68,2.75,2.53,2.73,2.653858360680712,315082.0,256.0,836183.0,194080.0,61.6,0.22,0.05,1491177600.0
2017-03-31,2.62,2.67,2.58,2.64,2.631533266679343,326062.0,154.0,858043.0,285254.0,87.48,0.09,0.02,1490918400.0
2017-03-30,2.48,2.56,2.46,2.56,2.531003875484436,95988.0,69.0,242946.0,85603.0,89.18,0.1,0.08,1490832000.0
2017-03-29,2.45,2.63,2.4,2.44,2.467662900935249,390805.0,177.0,964375.0,358415.0,91.71,0.23,-0.01,1490745600.0
2017-03-28,2.63,2.63,2.52,2.52,2.5800817806823435,222791.0,69.0,574819.0,192960.0,86.61,0.11,-0.11,1490659200.0
2017-03-27,2.68,2.68,2.54,2.62,2.587321618115344,84790.0,81.0,219379.0,61015.0,71.96,0.14,-0.06,1490572800.0
2017-03-24,2.71,2.78,2.57,2.64,2.6446003858254463,154474.0,166.0,408522.0,105422.0,68.25,0.21,-0.07,1490313600.0
2017-03-23,2.66,2.74,2.65,2.68,2.687298542200236,102689.0,113.0,275956.0,83786.0,81.59,0.09,0.02,1490227200.0
2017-03-22,2.55,2.64,2.5,2.61,2.5452050142901608,106017.0,145.0,269835.0,77032.0,72.66,0.14,0.06,1490140800.0
2017-03-21,2.6,2.64,2.55,2.59,2.5820127831776407,105764.0,53.0,273084.0,83277.0,78.74,0.09,-0.01,1490054400.0
2017-03-20,2.61,2.75,2.58,2.67,2.6911282067945863,246196.0,139.0,662545.0,222581.0,90.41,0.17,0.06,1489968000.0
2017-03-17,2.75,2.75,2.61,2.63,2.658053940786805,59176.0,43.0,157293.0,58175.0,98.31,0.14,-0.12,1489708800.0
2017-03-16,2.77,2.84,2.66,2.73,2.803996629965756,312163.0,173.0,875304.0,263059.0,84.27,0.18,-0.04,1489622400.0
2017-03-15,2.63,2.72,2.52,2.71,2.6026109582036128,265956.0,216.0,692180.0,236473.0,88.91,0.2,0.08,1489536000.0
2017-03-14,2.68,2.68,2.54,2.62,2.6152470948793254,86141.0,63.0,225280.0,73380.0,85.19,0.14,-0.06,1489449600.0
2017-03-10,2.6,2.65,2.56,2.6,2.5942783262296336,91267.0,54.0,236772.0,81746.0,89.57,0.09,0.0,1489104000.0
2017-03-09,2.71,2.77,2.65,2.65,2.695914521248457,181472.0,125.0,489233.0,132465.0,72.99,0.12,-0.06,1489017600.0
2017-03-08,2.8,2.85,2.74,2.78,2.7725768647456226,58024.0,47.0,160876.0,45856.0,79.03,0.11,-0.02,1488931200.0
2017-03-07,2.82,2.92,2.79,2.83,2.828558472476396,123494.0,115.0,349310.0,81210.0,65.76,0.13,0.01,1488844800.0
2017-03-06,2.9,2.98,2.82,2.92,2.864979363658201,91586.0,106.0,262392.0,69885.0,76.31,0.16,0.02,1488758400.0
2017-03-03,2.93,2.98,2.84,2.96,2.927901193036416,83233.0,114.0,243698.0,64635.0,77.66,0.14,0.03,1488499200.0
2017-03-02,3.03,3.04,2.88,2.93,2.936143777034238,193967.0,100.0,569515.0,125605.0,64.76,0.16,-0.1,1488412800.0
2017-03-01,2.95,3.0,2.83,2.97,2.9393041134976614,63085.0,52.0,185426.0,54329.0,86.12,0.17,0.02,1488326400.0
2017-02-28,2.82,2.99,2.82,2.96,2.937220617469714,91049.0,135.0,267431.0,66359.0,72.88,0.17,0.14,1488240000.0
2017-02-27,2.92,2.96,2.85,2.86,2.876926652019604,710040.0,200.0,2042733.0,550122.0,77.48,0.11,-0.06,1488153600.0
2017-02-23,2.97,3.17,2.91,2.99,2.945277979944395,328387.0,209.0,967191.0,249623.0,76.01,0.26,0.02,1487808000.0
2017-02-22,3.24,3.24,3.06,3.06,3.091671679425167,121357.0,75.0,375196.0,71279.0,58.73,0.18,-0.18,1487721600.0
2017-02-21,3.12,3.22,3.05,3.22,3.1773401601680447,152340.0,131.0,484036.0,92458.0,60.69,0.17,0.1,1487635200.0
2017-02-20,3.2,3.2,3.03,3.07,3.096910497722658,91115.0,116.0,282175.0,61561.0,67.56,0.17,-0.13,1487548800.0
2017-02-17,3.1,3.19,3.05,3.14,3.1540179427948702,130303.0,190.0,410978.0,76784.0,58.93,0.14,0.04,1487289600.0
2017-02-16,3.0,3.1,2.95,3.04,3.0573517249988296,128174.0,154.0,391873.0,101894.0,79.5,0.15,0.04,1487203200.0
2017-02-15,3.14,3.17,2.93,2.99,3.016296530884236,151566.0,166.0,457168.0,107536.0,70.95,0.24,-0.15,1487116800.0
2017-02-14,2.92,3.17,2.91,3.04,3.016025145308953,200435.0,250.0,604517.0,115788.0,57.77,0.26,0.12,1487030400.0
2017-02-13,3.05,3.05,3.05,3.05,3.0499958390738704,108149.0,78.0,329854.0,89142.0,82.43,0.0,0.0,1486944000.0
2017-02-10,3.49,3.5,3.21,3.21,3.2767708992699496,592425.0,471.0,1941241.0,302452.0,51.05,0.29,-0.28,1486684800.0
2017-02-09,3.05,3.37,3.05,3.37,3.2802792910847285,1018006.0,762.0,3339344.0,498452.0,48.96,0.32,0.32,1486598400.0
2017-02-08,3.21,3.21,3.21,3.21,3.209970334997468,13821.0,36.0,44365.0,13821.0,100.0,0.0,0.0,1486512000.0
2017-02-07,3.37,3.37,3.37,3.37,3.369935330605781,15154.0,41.0,51068.0,15154.0,100.0,0.0,0.0,1486425600.0
2017-02-06,3.54,3.54,3.54,3.54,3.539998709979117,248058.0,174.0,878125.0,225378.0,90.86,0.0,0.0,1486339200.0
2017-02-03,4.08,4.08,3.72,3.72,3.8537609351720974,261770.0,166.0,1008799.0,181761.0,69.44,0.36,-0.36,1486080000.0
2017-02-02,3.8,3.91,3.65,3.91,3.806784583205701,1521302.0,927.0,5791269.0,1045993.0,68.76,0.26,0.11,1485993600.0
2017-02-01,3.44,3.56,3.24,3.56,3.4619215287464846,2582194.0,1413.0,8939353.0,1824438.0,70.65,0.32,0.12,1485907200.0
2017-01-31,3.13,3.24,3.07,3.24,3.187354568865165,1578926.0,728.0,5032597.0,1078574.0,68.31,0.17,0.11,1485820800.0
2017-01-30,2.63,2.95,2.6,2.95,2.8892386433436084,2114817.0,886.0,6110211.0,1212335.0,57.33,0.35,0.32,1485734400.0
2017-01-27,2.1,2.46,2.09,2.46,2.3945291341259947,1611701.0,696.0,3859265.0,1490958.0,92.51,0.37,0.36,1485475200.0
2017-01-25,1.96,2.07,1.96,2.05,2.019662133535425,167581.0,77.0,338457.0,129287.0,77.15,0.11,0.09,1485302400.0
2017-01-24,1.99,2.0,1.96,1.96,1.978496741930596,131980.0,53.0,261122.0,121980.0,92.42,0.04,-0.03,1485216000.0
2017-01-23,1.99,2.0,1.95,1.98,1.9813231727016785,195001.0,60.0,386360.0,170620.0,87.5,0.05,-0.01,1485129600.0
2017-01-20,2.0,2.0,1.97,1.99,1.9966224366706875,78755.0,53.0,157244.0,78755.0,100.0,0.03,-0.01,1484870400.0
2017-01-19,1.96,2.0,1.96,2.0,1.987495684198412,173780.0,71.0,345387.0,137911.0,79.36,0.04,0.04,1484784000.0
2017-01-18,2.0,2.0,1.96,1.96,1.9887814138492133,110620.0,94.0,219999.0,87201.0,78.83,0.04,-0.04,1484697600.0
2017-01-17,1.99,2.0,1.96,1.99,1.9911424611932749,272762.0,98.0,543108.0,221156.0,81.08,0.04,0.0,1484611200.0
2017-01-16,2.05,2.05,1.93,1.97,1.976665714393519,185521.0,140.0,366713.0,174168.0,93.88,0.12,-0.08,1484524800.0
2017-01-13,2.0,2.0,1.94,1.98,1.994199583809828,266705.0,83.0,531863.0,263700.0,98.87,0.06,-0.02,1484265600.0
2017-01-12,2.14,2.14,1.92,1.98,1.982656353800892,42148.0,31.0,83565.0,34250.0,81.26,0.22,-0.16,1484179200.0
2017-01-11,2.0,2.0,1.89,1.99,1.9784688357715776,225162.0,71.0,445476.0,194760.0,86.5,0.11,-0.01,1484092800.0
2017-01-10,2.05,2.05,1.95,1.98,1.9990221779134136,836553.0,72.0,1672288.0,809754.0,96.8,0.1,-0.07,1484006400.0
2017-01-09,2.05,2.05,1.97,1.98,1.9942618990094223,115892.0,67.0,231119.0,110841.0,95.64,0.08,-0.07,1483920000.0
2017-01-06,2.05,2.07,1.97,2.0,2.014742858123589,116531.0,62.0,234780.0,106875.0,91.71,0.1,-0.05,1483660800.0
2017-01-05,2.09,2.09,1.95,2.0,2.011862102627296,581853.0,177.0,1170608.0,425593.0,73.14,0.14,-0.09,1483574400.0
2017-01-04,2.1,2.1,1.97,1.99,1.9941986165791377,547628.0,104.0,1092079.0,524113.0,95.71,0.13,-0.11,1483488000.0
2017-01-03,2.15,2.15,1.91,2.0,2.0005632040050063,159800.0,49.0,319690.0,146844.0,91.89,0.24,-0.15,1483401600.0
2017-01-02,1.91,2.02,1.9,1.98,1.967293962647105,56167.0,62.0,110497.0,39633.0,70.56,0.12,0.07,1483315200.0
2016-12-30,2.02,2.05,1.94,2.0,1.9991748669424063,767149.0,68.0,1533665.0,732704.0,95.51,0.11,-0.02,1483056000.0
2016-12-29,2.03,2.03,1.9,1.94,1.9415694744420449,34725.0,30.0,67421.0,24323.0,70.04,0.13,-0.09,1482969600.0
2016-12-28,2.08,2.08,1.92,1.97,1.967457854566804,71538.0,62.0,140748.0,55807.0,78.01,0.16,-0.11,1482883200.0
2016-12-27,1.89,1.94,1.84,1.9,1.883117428633836,119034.0,90.0,224155.0,103485.0,86.94,0.1,0.01,1482796800.0
2016-12-26,1.95,1.98,1.86,1.92,1.9154510111638192,56074.0,63.0,107407.0,48372.0,86.26,0.12,-0.03,1482710400.0
2016-12-23,2.0,2.07,1.95,1.99,1.9898994693424208,105341.0,90.0,209618.0,81027.0,76.92,0.12,-0.01,1482451200.0
2016-12-22,2.23,2.23,1.97,1.99,2.063532921484766,75756.0,105.0,156325.0,61862.0,81.66,0.26,-0.24,1482364800.0
2016-12-21,1.95,2.29,1.9,2.12,2.1321145713505416,604165.0,316.0,1288149.0,496912.0,82.25,0.39,0.17,1482278400.0
2016-12-20,1.88,1.96,1.78,1.94,1.894296338829191,365730.0,233.0,692801.0,259062.0,70.83,0.18,0.06,1482192000.0
2016-12-19,1.8,1.82,1.75,1.76,1.7808090084574335,166599.0,90.0,296681.0,127497.0,76.53,0.07,-0.04,1482105600.0
2016-12-16,1.9,1.9,1.72,1.76,1.7885702642367898,446607.0,280.0,798788.0,397410.0,88.98,0.18,-0.14,1481846400.0
2016-12-15,1.85,1.88,1.8,1.81,1.8363480655561528,297760.0,172.0,546791.0,246147.0,82.67,0.08,-0.04,1481760000.0
2016-12-14,1.84,1.89,1.81,1.82,1.8290456617424709,357148.0,149.0,653240.0,305223.0,85.46,0.08,-0.02,1481673600.0
2016-12-13,1.9,1.94,1.81,1.84,1.864264218931008,304717.0,157.0,568073.0,250816.0,82.31,0.13,-0.06,1481587200.0
2016-12-12,1.92,1.94,1.85,1.89,1.8901397230695047,286209.0,163.0,540975.0,240699.0,84.1,0.09,-0.03,1481500800.0
2016-12-09,1.95,1.95,1.86,1.88,1.90702507075973,357548.0,191.0,681853.0,290944.0,81.37,0.09,-0.07,1481241600.0
2016-12-08,1.95,2.04,1.92,1.94,1.96227109927749,306847.0,149.0,602117.0,242239.0,78.94,0.12,-0.01,1481155200.0
2016-12-07,1.96,1.98,1.9,1.92,1.942753145359112,379130.0,122.0,736556.0,218647.0,57.67,0.08,-0.04,1481068800.0
2016-12-06,1.91,1.98,1.9,1.96,1.935663734305162,288391.0,126.0,558228.0,228196.0,79.13,0.08,0.05,1480982400.0
2016-12-05,1.99,1.99,1.91,1.92,1.9416547391857504,201216.0,108.0,390692.0,172350.0,85.65,0.08,-0.07,1480896000.0
2016-12-02,2.0,2.01,1.9,1.96,1.9476390928373308,306450.0,139.0,596854.0,253050.0,82.57,0.11,-0.04,1480636800.0
2016-12-01,2.06,2.09,1.95,1.96,1.986752244577436,352739.0,162.0,700805.0,294767.0,83.57,0.14,-0.1,1480550400.0
2016-11-30,2.0,2.1,1.85,2.01,1.995683806782512,740699.0,212.0,1478201.0,557632.0,75.28,0.25,0.01,1480464000.0
2016-11-29,2.03,2.05,1.9,1.93,1.963661954592742,326820.0,137.0,641764.0,285206.0,87.27,0.15,-0.1,1480377600.0
2016-11-28,2.05,2.06,1.94,1.95,1.9874050078630416,212386.0,148.0,422097.0,167427.0,78.83,0.12,-0.1,1480291200.0
