Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-26,6.19,6.19,6.19,6.19,6.1866666666666665,150.0,3.0,928.0,150.0,100.0,0.0,0.0,1424908800.0
2015-02-24,5.94,5.94,5.94,5.94,5.94,500.0,2.0,2970.0,500.0,100.0,0.0,0.0,1424736000.0
2015-02-20,5.7,5.7,5.7,5.7,5.68,25.0,2.0,142.0,25.0,100.0,0.0,0.0,1424390400.0
2015-02-18,5.47,5.47,5.47,5.47,5.47,1100.0,5.0,6017.0,1100.0,100.0,0.0,0.0,1424217600.0
2015-02-16,5.75,5.75,5.75,5.75,5.75,1000.0,2.0,5750.0,1000.0,100.0,0.0,0.0,1424044800.0
2015-02-13,5.75,5.75,5.75,5.75,5.749253731343284,1005.0,4.0,5778.0,1005.0,100.0,0.0,0.0,1423785600.0
2015-02-12,6.05,6.05,6.05,6.05,6.05,1100.0,2.0,6655.0,1100.0,100.0,0.0,0.0,1423699200.0
2015-02-05,6.0,6.0,5.74,5.8,5.762162162162162,1110.0,6.0,6396.0,1110.0,100.0,0.26,-0.2,1423094400.0
2015-02-04,5.98,6.03,5.84,6.03,6.010541621228644,2751.0,9.0,16535.0,2050.0,74.52,0.19,0.05,1423008000.0
2015-02-02,6.11,6.12,6.1,6.1,6.102645502645503,3780.0,8.0,23068.0,3780.0,100.0,0.02,-0.01,1422835200.0
2015-01-30,6.3,6.3,6.3,6.3,6.3,250.0,2.0,1575.0,250.0,100.0,0.0,0.0,1422576000.0
2015-01-27,6.61,6.61,6.61,6.61,6.61,100.0,2.0,661.0,100.0,100.0,0.0,0.0,1422316800.0
2015-01-23,6.02,6.3,6.02,6.3,6.052256532066508,842.0,8.0,5096.0,743.0,88.24,0.28,0.28,1421971200.0
2015-01-21,6.25,6.25,6.25,6.25,6.249275362318841,345.0,8.0,2156.0,345.0,100.0,0.0,0.0,1421798400.0
2015-01-19,6.5,6.5,6.5,6.5,6.495238095238095,105.0,2.0,682.0,105.0,100.0,0.0,0.0,1421625600.0
2015-01-08,6.51,6.51,6.51,6.51,6.51,1000.0,2.0,6510.0,1000.0,100.0,0.0,0.0,1420675200.0
2015-01-05,7.01,7.01,6.85,6.85,6.94875,3200.0,13.0,22236.0,3200.0,100.0,0.16,-0.16,1420416000.0
2015-01-01,7.2,7.2,7.2,7.2,7.2,50.0,2.0,360.0,50.0,100.0,0.0,0.0,1420070400.0
2014-12-31,7.26,7.26,7.26,7.26,7.2,10.0,2.0,72.0,10.0,100.0,0.0,0.0,1419984000.0
2014-12-23,7.64,7.64,7.64,7.64,7.64,50.0,2.0,382.0,50.0,100.0,0.0,0.0,1419292800.0
2014-12-11,7.65,7.65,7.65,7.65,7.65,500.0,2.0,3825.0,500.0,100.0,0.0,0.0,1418256000.0
2014-12-04,7.31,7.31,7.31,7.31,7.296296296296296,54.0,5.0,394.0,54.0,100.0,0.0,0.0,1417651200.0
2014-11-24,7.69,7.69,7.69,7.69,7.69,100.0,2.0,769.0,100.0,100.0,0.0,0.0,1416787200.0
2014-11-21,8.0,8.09,8.0,8.09,8.0,110.0,4.0,880.0,110.0,100.0,0.09,0.09,1416528000.0
2014-11-20,7.89,7.89,7.89,7.89,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-19,7.2,7.2,7.2,7.2,7.2,200.0,2.0,1440.0,200.0,100.0,0.0,0.0,1416355200.0
2014-11-18,7.99,7.99,7.99,7.99,7.99,100.0,2.0,799.0,100.0,100.0,0.0,0.0,1416268800.0
2014-11-17,6.28,7.34,6.28,7.34,6.3064935064935055,770.0,8.0,4856.0,750.0,97.4,1.06,1.06,1416182400.0
2014-11-14,5.55,6.7,5.55,6.7,6.564705882352941,170.0,5.0,1116.0,150.0,88.24,1.15,1.15,1415923200.0
2014-11-13,6.08,6.1,6.08,6.1,6.0807651434644,941.0,5.0,5722.0,941.0,100.0,0.02,0.02,1415836800.0
2014-11-12,6.25,6.25,6.25,6.25,6.242424242424241,99.0,3.0,618.0,99.0,100.0,0.0,0.0,1415750400.0
2014-11-11,6.75,6.75,6.75,6.75,6.749498997995992,499.0,3.0,3368.0,499.0,100.0,0.0,0.0,1415664000.0
2014-11-10,7.32,7.5,7.32,7.5,7.320285714285713,3500.0,8.0,25621.0,3500.0,100.0,0.18,0.18,1415577600.0
2014-11-07,7.7,7.7,7.7,7.7,7.7,170.0,4.0,1309.0,170.0,100.0,0.0,0.0,1415318400.0
2014-11-05,8.09,8.09,8.09,8.09,8.08,50.0,4.0,404.0,50.0,100.0,0.0,0.0,1415145600.0
2014-10-30,8.51,8.51,8.51,8.51,8.51,2000.0,4.0,17020.0,2000.0,100.0,0.0,0.0,1414627200.0
2014-10-29,8.95,8.95,8.95,8.95,8.933333333333334,15.0,2.0,134.0,15.0,100.0,0.0,0.0,1414540800.0
2014-10-28,8.88,8.88,8.88,8.88,8.863636363636363,22.0,2.0,195.0,22.0,100.0,0.0,0.0,1414454400.0
2014-10-27,8.5,8.5,8.5,8.5,8.5,10.0,2.0,85.0,10.0,100.0,0.0,0.0,1414368000.0
2014-10-23,8.37,8.37,8.37,8.37,8.37,100.0,3.0,837.0,100.0,100.0,0.0,0.0,1414022400.0
2014-10-22,7.31,7.98,7.31,7.98,7.343975903614457,1660.0,11.0,12191.0,1600.0,96.39,0.67,0.67,1413936000.0
2014-10-21,7.62,7.62,7.61,7.61,7.617692307692307,1300.0,16.0,9903.0,1300.0,100.0,0.01,-0.01,1413849600.0
2014-10-20,8.78,8.78,7.96,7.96,8.731764705882354,425.0,4.0,3711.0,425.0,100.0,0.82,-0.82,1413763200.0
2014-10-17,8.37,8.37,8.37,8.37,8.37,5000.0,10.0,41850.0,5000.0,100.0,0.0,0.0,1413504000.0
2014-10-16,7.98,7.98,7.98,7.98,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1413417600.0
2014-10-14,8.4,8.4,8.4,8.4,8.4,25.0,2.0,210.0,25.0,100.0,0.0,0.0,1413244800.0
2014-10-10,8.5,8.5,8.48,8.48,8.481818181818182,1100.0,6.0,9330.0,1100.0,100.0,0.02,-0.02,1412899200.0
2014-10-08,8.29,8.29,8.29,8.29,8.28,50.0,2.0,414.0,50.0,100.0,0.0,0.0,1412726400.0
2014-10-01,8.78,8.78,7.96,7.96,7.9601593625498,251.0,4.0,1998.0,251.0,100.0,0.82,-0.82,1412121600.0
2014-09-30,8.37,8.37,8.37,8.37,8.37,200.0,2.0,1674.0,200.0,100.0,0.0,0.0,1412035200.0
2014-09-26,8.06,8.06,7.99,7.99,8.0,7.0,4.0,56.0,6.0,85.71,0.07,-0.07,1411689600.0
2014-09-25,7.3,7.68,7.3,7.68,7.301096709870388,1003.0,6.0,7323.0,1003.0,100.0,0.38,0.38,1411603200.0
2014-09-24,7.68,7.68,7.68,7.68,7.68,500.0,2.0,3840.0,500.0,100.0,0.0,0.0,1411516800.0
2014-09-23,7.0,7.35,6.76,7.33,6.922226661339725,7509.0,14.0,51979.0,7503.0,99.92,0.59,0.33,1411430400.0
2014-09-22,7.0,7.0,7.0,7.0,7.0,2000.0,14.0,14000.0,2000.0,100.0,0.0,0.0,1411344000.0
2014-09-19,7.1,7.1,7.1,7.1,7.1,7700.0,30.0,54670.0,7700.0,100.0,0.0,0.0,1411084800.0
2014-09-18,6.74,6.78,6.71,6.77,6.767532221379833,10552.0,13.0,71411.0,10552.0,100.0,0.07,0.03,1410998400.0
2014-09-17,6.56,7.72,6.55,7.39,6.943363142205857,5703.0,28.0,39598.0,4575.0,80.22,1.17,0.83,1410912000.0
2014-09-16,7.6,7.97,7.2,7.2,7.287667698658409,11628.0,66.0,84741.0,11627.0,99.99,0.77,-0.4,1410825600.0
2014-09-12,7.7,8.0,7.7,8.0,7.895470383275261,861.0,10.0,6798.0,861.0,100.0,0.3,0.3,1410480000.0
2014-09-11,8.83,8.83,8.0,8.51,8.454706927175843,1126.0,13.0,9520.0,1126.0,100.0,0.83,-0.32,1410393600.0
2014-09-10,8.3,8.3,8.0,8.03,8.09501187648456,421.0,10.0,3408.0,421.0,100.0,0.3,-0.27,1410307200.0
2014-09-09,7.26,8.3,7.26,8.3,7.366071428571427,112.0,4.0,825.0,100.0,89.29,1.04,1.04,1410220800.0
2014-09-08,8.68,8.69,7.72,7.83,8.431196285686061,10123.0,30.0,85349.0,7000.0,69.15,0.97,-0.85,1410134400.0
2014-09-05,7.93,7.93,7.89,7.9,7.857142857142858,21.0,6.0,165.0,11.0,52.38,0.04,-0.03,1409875200.0
2014-09-03,6.98,7.59,6.98,7.21,7.0251954821894005,1151.0,13.0,8086.0,1101.0,95.66,0.61,0.23,1409702400.0
2014-09-01,7.33,7.33,7.33,7.33,7.329479768786126,865.0,14.0,6340.0,865.0,100.0,0.0,0.0,1409529600.0
2014-08-28,7.71,7.71,7.71,7.71,7.706666666666665,150.0,4.0,1156.0,150.0,100.0,0.0,0.0,1409184000.0
2014-08-26,7.51,7.51,7.38,7.38,7.442244224422441,303.0,10.0,2255.0,303.0,100.0,0.13,-0.13,1409011200.0
2014-08-25,7.11,7.76,7.11,7.76,7.355421686746989,332.0,12.0,2442.0,332.0,100.0,0.65,0.65,1408924800.0
2014-08-22,7.41,7.41,7.41,7.41,7.41,1000.0,2.0,7410.0,1000.0,100.0,0.0,0.0,1408665600.0
2014-08-21,7.46,7.8,7.09,7.8,7.464646464646464,198.0,8.0,1478.0,187.0,94.44,0.71,0.34,1408579200.0
2014-08-20,7.46,7.46,7.46,7.46,7.46,50.0,4.0,373.0,50.0,100.0,0.0,0.0,1408492800.0
2014-08-14,7.08,7.26,7.08,7.11,7.178764897074756,923.0,13.0,6626.0,923.0,100.0,0.18,0.03,1407974400.0
2014-08-13,8.12,8.12,7.41,7.41,7.416666666666665,228.0,20.0,1691.0,225.0,98.68,0.71,-0.71,1407888000.0
2014-08-12,7.25,7.84,7.23,7.76,7.252669039145907,562.0,8.0,4076.0,562.0,100.0,0.61,0.51,1407801600.0
2014-08-11,7.31,7.99,7.3,7.6,7.563786008230451,1458.0,17.0,11028.0,1300.0,89.16,0.69,0.29,1407715200.0
2014-08-08,7.65,7.65,7.65,7.65,7.649068322981367,644.0,4.0,4926.0,644.0,100.0,0.0,0.0,1407456000.0
2014-08-07,8.75,8.75,7.98,8.03,8.228997289972899,738.0,24.0,6073.0,696.0,94.31,0.77,-0.72,1407369600.0
2014-08-06,7.7,8.46,7.7,8.39,7.720775287704421,1651.0,12.0,12747.0,1600.0,96.91,0.76,0.69,1407283200.0
2014-08-04,8.08,8.08,8.08,8.08,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1407110400.0
2014-07-31,7.95,8.5,7.95,8.5,7.98375,800.0,18.0,6387.0,800.0,100.0,0.55,0.55,1406764800.0
2014-07-30,8.0,8.4,8.0,8.36,8.132450331125828,151.0,6.0,1228.0,151.0,100.0,0.4,0.36,1406678400.0
2014-07-25,7.79,8.0,7.79,8.0,7.803571428571427,56.0,4.0,437.0,56.0,100.0,0.21,0.21,1406246400.0
2014-07-23,7.75,8.13,7.75,8.13,8.066329398538503,3558.0,10.0,28700.0,3558.0,100.0,0.38,0.38,1406073600.0
2014-07-22,8.45,8.45,7.75,7.75,8.032,250.0,6.0,2008.0,250.0,100.0,0.7,-0.7,1405987200.0
2014-07-21,8.1,8.16,8.1,8.1,8.102711864406778,5900.0,31.0,47806.0,5900.0,100.0,0.06,0.0,1405900800.0
2014-07-18,9.26,9.26,8.52,8.52,9.220942408376963,955.0,20.0,8806.0,955.0,100.0,0.74,-0.74,1405641600.0
2014-07-17,8.92,8.92,8.92,8.92,8.916030534351146,131.0,6.0,1168.0,131.0,100.0,0.0,0.0,1405555200.0
2014-07-16,8.68,8.68,8.5,8.5,8.560810810810809,148.0,4.0,1267.0,148.0,100.0,0.18,-0.18,1405468800.0
2014-07-15,9.14,9.14,8.29,8.29,8.304587155963302,545.0,15.0,4526.0,545.0,100.0,0.85,-0.85,1405382400.0
2014-07-08,8.72,8.72,8.72,8.72,8.72,900.0,7.0,7848.0,900.0,100.0,0.0,0.0,1404777600.0
2014-07-04,9.75,9.75,9.17,9.17,9.178125,320.0,5.0,2937.0,320.0,100.0,0.58,-0.58,1404432000.0
2014-07-03,9.65,9.65,9.65,9.65,9.65,200.0,2.0,1930.0,200.0,100.0,0.0,0.0,1404345600.0
2014-07-02,9.89,9.89,9.65,9.65,9.651063829787232,705.0,6.0,6804.0,705.0,100.0,0.24,-0.24,1404259200.0
2014-07-01,8.67,9.46,8.67,9.46,8.684795713328867,7465.0,56.0,64832.0,7465.0,100.0,0.79,0.79,1404172800.0
2014-06-30,9.84,9.84,9.12,9.12,9.18181818181818,110.0,4.0,1010.0,110.0,100.0,0.72,-0.72,1404086400.0
2014-06-27,9.58,9.6,9.48,9.6,9.573426573426572,1001.0,8.0,9583.0,1001.0,100.0,0.12,0.02,1403827200.0
2014-06-26,9.2,9.22,8.45,9.16,9.08333333333333,12.0,10.0,109.0,5.0,41.67,0.77,-0.04,1403740800.0
2014-06-25,8.8,9.65,8.75,8.8,8.783336503709341,5257.0,43.0,46174.0,5150.0,97.96,0.9,0.0,1403654400.0
2014-06-24,9.36,9.99,9.2,9.21,9.34384858044164,317.0,26.0,2962.0,311.0,98.11,0.79,-0.15,1403568000.0
2014-06-23,10.1,10.58,9.6,9.64,9.92808413871518,3518.0,50.0,34927.0,3031.0,86.16,0.98,-0.46,1403481600.0
2014-06-20,10.11,10.11,9.18,10.08,9.942415730337078,712.0,21.0,7079.0,609.0,85.53,0.93,-0.03,1403222400.0
2014-06-19,9.53,9.65,9.52,9.65,9.581395348837209,602.0,15.0,5768.0,500.0,83.06,0.13,0.12,1403136000.0
2014-06-18,9.14,10.05,9.11,9.99,9.73469387755102,1519.0,49.0,14787.0,1052.0,69.26,0.94,0.85,1403049600.0
2014-06-17,9.05,9.58,8.82,9.58,9.160794941282743,1107.0,12.0,10141.0,867.0,78.32,0.76,0.53,1402963200.0
2014-06-16,9.14,9.14,9.14,9.14,9.14,200.0,4.0,1828.0,200.0,100.0,0.0,0.0,1402876800.0
2014-06-13,9.85,9.93,9.04,9.48,9.83993336866813,13207.0,50.0,129956.0,12518.0,94.78,0.89,-0.37,1402617600.0
2014-06-12,9.47,9.47,9.46,9.46,9.460588235294114,1700.0,19.0,16083.0,1700.0,100.0,0.01,-0.01,1402531200.0
2014-06-11,9.85,9.9,9.0,9.04,9.312483504882554,3789.0,18.0,35285.0,3789.0,100.0,0.9,-0.81,1402444800.0
2014-06-10,9.5,9.5,8.66,9.44,9.034642662302236,3666.0,32.0,33121.0,3666.0,100.0,0.84,-0.06,1402358400.0
2014-06-09,9.09,9.09,8.33,9.09,8.555671537926235,2874.0,38.0,24589.0,2874.0,100.0,0.76,0.0,1402272000.0
2014-06-06,8.55,9.45,8.55,8.66,8.73846877941638,6374.0,34.0,55699.0,6374.0,100.0,0.9,0.11,1402012800.0
2014-06-05,8.99,9.0,8.58,9.0,8.986190476190476,10500.0,21.0,94355.0,10500.0,100.0,0.42,0.01,1401926400.0
2014-06-04,9.0,9.37,8.56,9.0,9.131225009087602,2751.0,12.0,25120.0,2751.0,100.0,0.81,0.0,1401840000.0
2014-06-03,9.01,9.01,8.19,8.99,8.98738170347003,3170.0,28.0,28490.0,3170.0,100.0,0.82,-0.02,1401753600.0
2014-06-02,8.59,8.59,8.59,8.59,8.55,20.0,2.0,171.0,20.0,100.0,0.0,0.0,1401667200.0
2014-05-30,8.19,8.19,8.19,8.19,8.19,1500.0,12.0,12285.0,1500.0,100.0,0.0,0.0,1401408000.0
2014-05-28,8.31,8.31,7.53,7.8,7.8181818181818175,396.0,13.0,3096.0,396.0,100.0,0.78,-0.51,1401235200.0
2014-05-27,8.12,8.12,7.5,7.92,8.087823504454814,2357.0,23.0,19063.0,2357.0,100.0,0.62,-0.2,1401148800.0
2014-05-26,7.74,7.74,7.74,7.74,7.739622641509436,795.0,15.0,6153.0,795.0,100.0,0.0,0.0,1401062400.0
2014-05-23,7.38,7.38,7.38,7.38,7.377777777777777,45.0,2.0,332.0,45.0,100.0,0.0,0.0,1400803200.0
2014-05-22,6.53,7.03,6.53,7.03,6.886206896551724,3480.0,8.0,23964.0,3480.0,100.0,0.5,0.5,1400716800.0
2014-05-21,6.53,7.15,6.53,6.7,6.698313253012048,4150.0,30.0,27798.0,4150.0,100.0,0.62,0.17,1400630400.0
2014-05-20,7.15,7.15,6.81,6.81,6.942608695652174,1150.0,8.0,7984.0,1150.0,100.0,0.34,-0.34,1400544000.0
2014-05-19,6.22,6.82,6.22,6.82,6.741754822650902,1607.0,11.0,10834.0,1607.0,100.0,0.6,0.6,1400457600.0
2014-05-16,6.5,6.99,6.5,6.5,6.530612244897959,147.0,10.0,960.0,147.0,100.0,0.49,0.0,1400198400.0
2014-05-15,6.61,7.15,6.61,6.66,6.944772117962466,3730.0,18.0,25904.0,3730.0,100.0,0.54,0.05,1400112000.0
2014-05-14,6.68,6.81,6.68,6.81,6.705882352941176,425.0,6.0,2850.0,425.0,100.0,0.13,0.13,1400025600.0
2014-05-13,7.0,7.3,7.0,7.01,7.045,800.0,8.0,5636.0,800.0,100.0,0.3,0.01,1399939200.0
2014-05-12,8.09,8.09,7.34,7.34,7.715,200.0,6.0,1543.0,200.0,100.0,0.75,-0.75,1399852800.0
2014-05-07,7.79,7.79,7.72,7.72,7.73404255319149,376.0,11.0,2908.0,376.0,100.0,0.07,-0.07,1399420800.0
2014-05-06,6.9,7.6,6.89,7.42,7.108108108108108,333.0,8.0,2367.0,333.0,100.0,0.71,0.52,1399334400.0
2014-05-05,7.25,7.25,7.25,7.25,7.25,500.0,2.0,3625.0,500.0,100.0,0.0,0.0,1399248000.0
2014-04-30,7.6,8.4,7.6,7.6,7.7381322285517,5793.0,36.0,44827.0,5793.0,100.0,0.8,0.0,1398816000.0
2014-04-29,7.8,8.61,7.79,8.0,7.8256097560975615,820.0,18.0,6417.0,820.0,100.0,0.82,0.2,1398729600.0
2014-04-28,7.5,8.2,7.5,8.2,7.539622641509435,530.0,6.0,3996.0,530.0,100.0,0.7,0.7,1398643200.0
2014-04-25,7.65,7.81,7.65,7.81,7.756395995550611,899.0,8.0,6973.0,899.0,100.0,0.16,0.16,1398384000.0
2014-04-23,7.44,7.44,7.44,7.44,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1398211200.0
2014-04-22,7.16,7.16,6.48,7.15,6.583874665647688,5234.0,38.0,34460.0,5234.0,100.0,0.68,-0.01,1398124800.0
2014-04-17,6.78,6.95,6.78,6.82,6.796661608497724,659.0,13.0,4479.0,659.0,100.0,0.17,0.04,1397692800.0
2014-04-15,7.87,7.87,7.13,7.13,7.170028818443804,347.0,12.0,2488.0,347.0,100.0,0.74,-0.74,1397520000.0
2014-04-11,7.5,7.5,7.5,7.5,7.5,470.0,5.0,3525.0,470.0,100.0,0.0,0.0,1397174400.0
2014-04-03,7.86,7.86,7.86,7.86,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1396483200.0
2014-04-02,7.5,7.5,7.5,7.5,7.5,4.0,1.0,30.0,4.0,100.0,0.0,0.0,1396396800.0
2014-03-31,7.28,7.28,7.28,7.28,7.279242174629325,1214.0,4.0,8837.0,1214.0,100.0,0.0,0.0,1396224000.0
2014-03-24,7.66,7.66,7.66,7.66,7.6,15.0,1.0,114.0,15.0,100.0,0.0,0.0,1395619200.0
2014-03-21,8.06,8.06,8.06,8.06,8.055555555555555,36.0,4.0,290.0,36.0,100.0,0.0,0.0,1395360000.0
2014-03-20,8.48,8.48,8.48,8.48,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1395273600.0
2014-03-18,8.1,8.1,8.1,8.1,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1395100800.0
2014-03-14,8.52,8.52,8.52,8.52,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1394755200.0
2014-03-13,8.12,8.12,8.12,8.12,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1394668800.0
2014-03-12,7.75,7.75,7.75,7.75,7.722222222222222,18.0,1.0,139.0,18.0,100.0,0.0,0.0,1394582400.0
2014-03-11,7.39,7.39,6.7,7.39,6.729508196721312,732.0,7.0,4926.0,732.0,100.0,0.69,0.0,1394496000.0
2014-03-10,7.04,7.04,7.04,7.04,7.0,10.0,2.0,70.0,10.0,100.0,0.0,0.0,1394409600.0
2014-03-07,7.38,7.38,6.72,6.72,6.732051282051281,780.0,7.0,5251.0,780.0,100.0,0.66,-0.66,1394150400.0
2014-03-06,7.03,7.03,7.03,7.03,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1394064000.0
2014-03-03,6.7,6.7,6.7,6.7,6.666666666666666,15.0,1.0,100.0,15.0,100.0,0.0,0.0,1393804800.0
2014-02-26,7.03,7.03,6.37,7.02,6.996969696969697,330.0,4.0,2309.0,315.0,95.45,0.66,-0.01,1393372800.0
2014-02-21,6.7,6.7,6.7,6.7,6.7,200.0,2.0,1340.0,200.0,100.0,0.0,0.0,1392940800.0
2014-02-20,6.93,6.93,6.93,6.93,6.866666666666666,15.0,1.0,103.0,15.0,100.0,0.0,0.0,1392854400.0
2014-02-19,7.29,7.29,7.29,7.29,7.266666666666666,15.0,1.0,109.0,15.0,100.0,0.0,0.0,1392768000.0
2014-02-18,7.67,7.67,7.67,7.67,7.666666666666665,21.0,1.0,161.0,21.0,100.0,0.0,0.0,1392681600.0
2014-02-17,8.39,8.39,8.07,8.07,8.252521677579189,5651.0,8.0,46635.0,5115.0,90.51,0.32,-0.32,1392595200.0
2014-02-14,8.49,8.49,8.49,8.49,8.466666666666665,15.0,1.0,127.0,15.0,100.0,0.0,0.0,1392336000.0
2014-02-13,8.45,8.45,8.06,8.15,8.208333333333332,48.0,4.0,394.0,33.0,68.75,0.39,-0.3,1392249600.0
2014-02-12,8.48,8.55,8.48,8.48,8.508832188420019,2038.0,9.0,17341.0,2038.0,100.0,0.07,0.0,1392163200.0
2014-02-11,8.5,8.5,8.35,8.35,8.390461997019374,671.0,5.0,5630.0,600.0,89.42,0.15,-0.15,1392076800.0
2014-02-10,8.25,8.25,8.25,8.25,8.24,50.0,2.0,412.0,50.0,100.0,0.0,0.0,1391990400.0
2014-02-07,8.13,8.13,8.11,8.11,8.109708737864077,1030.0,4.0,8353.0,1000.0,97.09,0.02,-0.02,1391731200.0
2014-02-06,7.77,7.77,7.75,7.75,7.749019607843137,510.0,3.0,3952.0,500.0,98.04,0.02,-0.02,1391644800.0
2014-02-04,7.4,7.4,7.4,7.4,7.4,50.0,2.0,370.0,50.0,100.0,0.0,0.0,1391472000.0
2014-02-03,6.5,7.08,6.5,7.08,6.77208480565371,566.0,4.0,3833.0,566.0,100.0,0.58,0.58,1391385600.0
2014-01-30,6.75,6.75,6.75,6.75,6.75,300.0,1.0,2025.0,300.0,100.0,0.0,0.0,1391040000.0
2014-01-29,6.86,6.86,6.84,6.84,6.842857142857143,350.0,3.0,2395.0,350.0,100.0,0.02,-0.02,1390953600.0
2014-01-28,5.93,6.54,5.93,6.54,6.191133004926108,1015.0,7.0,6284.0,953.0,93.89,0.61,0.61,1390867200.0
2014-01-27,6.23,6.23,6.23,6.23,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1390780800.0
2014-01-24,5.94,5.94,5.94,5.94,5.938704028021016,571.0,3.0,3391.0,571.0,100.0,0.0,0.0,1390521600.0
2014-01-23,6.25,6.25,6.25,6.25,6.2,15.0,2.0,93.0,15.0,100.0,0.0,0.0,1390435200.0
2014-01-20,5.96,5.96,5.96,5.96,5.95364238410596,151.0,3.0,899.0,151.0,100.0,0.0,0.0,1390176000.0
2014-01-17,5.68,5.68,5.68,5.68,5.68,200.0,2.0,1136.0,200.0,100.0,0.0,0.0,1389916800.0
2014-01-14,5.94,5.94,5.94,5.94,5.94,100.0,1.0,594.0,100.0,100.0,0.0,0.0,1389657600.0
2014-01-13,6.2,6.2,6.2,6.2,6.2,100.0,3.0,620.0,100.0,100.0,0.0,0.0,1389571200.0
2014-01-10,6.02,6.49,6.02,6.49,6.3921568627450975,51.0,3.0,326.0,41.0,80.39,0.47,0.47,1389312000.0
2014-01-08,6.31,6.31,6.31,6.31,6.31,1000.0,2.0,6310.0,1000.0,100.0,0.0,0.0,1389139200.0
2014-01-07,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1389052800.0
2014-01-03,6.48,6.48,6.48,6.48,6.471428571428572,70.0,2.0,453.0,70.0,100.0,0.0,0.0,1388707200.0
2014-01-02,6.82,6.82,6.82,6.82,6.75,12.0,1.0,81.0,12.0,100.0,0.0,0.0,1388620800.0
2013-12-31,6.56,6.56,6.5,6.5,6.52852233676976,1455.0,6.0,9499.0,1455.0,100.0,0.06,-0.06,1388448000.0
2013-12-30,6.82,6.82,6.82,6.82,6.82,250.0,2.0,1705.0,250.0,100.0,0.0,0.0,1388361600.0
2013-12-27,6.31,6.51,6.31,6.51,6.363157894736841,380.0,6.0,2418.0,380.0,100.0,0.2,0.2,1388102400.0
2013-12-24,6.5,6.52,5.95,6.52,6.421779141104294,652.0,7.0,4187.0,562.0,86.2,0.57,0.02,1387843200.0
2013-12-23,6.3,6.3,6.21,6.21,6.2816,1250.0,4.0,7852.0,1250.0,100.0,0.09,-0.09,1387756800.0
2013-12-20,6.5,6.5,6.5,6.5,6.5,500.0,1.0,3250.0,500.0,100.0,0.0,0.0,1387497600.0
2013-12-13,6.3,6.6,6.11,6.6,6.315061728395062,2025.0,7.0,12788.0,1775.0,87.65,0.49,0.3,1386892800.0
2013-12-12,6.42,6.42,6.42,6.42,6.419884963023828,8519.0,8.0,54691.0,8500.0,99.78,0.0,0.0,1386806400.0
2013-12-11,7.44,7.44,6.75,6.75,7.407054337464251,1049.0,5.0,7770.0,1000.0,95.33,0.69,-0.69,1386720000.0
2013-12-10,7.09,7.09,7.09,7.09,7.09,2000.0,6.0,14180.0,2000.0,100.0,0.0,0.0,1386633600.0
2013-12-09,7.46,7.46,7.46,7.46,7.457777777777777,225.0,2.0,1678.0,225.0,100.0,0.0,0.0,1386547200.0
2013-12-06,7.13,7.85,7.13,7.85,7.842574257425742,1010.0,4.0,7921.0,1010.0,100.0,0.72,0.72,1386288000.0
2013-12-05,7.5,7.5,7.5,7.5,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1386201600.0
2013-12-04,7.63,7.63,7.63,7.63,7.625,56.0,1.0,427.0,56.0,100.0,0.0,0.0,1386115200.0
2013-12-03,7.28,7.28,7.28,7.28,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1386028800.0
2013-12-02,6.94,6.94,6.94,6.94,6.92,25.0,2.0,173.0,25.0,100.0,0.0,0.0,1385942400.0
2013-11-29,6.61,6.61,6.61,6.61,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1385683200.0
2013-11-28,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,5.8,6.0,5.8,6.0,5.800285306704708,7010.0,3.0,40660.0,7010.0,100.0,0.2,0.2,1385510400.0
2013-11-25,5.77,5.77,5.77,5.77,5.666666666666666,3.0,3.0,17.0,3.0,100.0,0.0,0.0,1385337600.0
2013-11-21,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1384992000.0
2013-11-14,5.5,5.5,5.4,5.4,5.468208092485549,173.0,4.0,946.0,173.0,100.0,0.1,-0.1,1384387200.0
