Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-12,32.0,32.0,32.0,32.0,32.0,1000.0,2.0,32000.0,1000.0,100.0,0.0,0.0,1552348800.0
2019-03-11,32.0,32.0,32.0,32.0,32.0,5000.0,3.0,160000.0,5000.0,100.0,0.0,0.0,1552262400.0
2019-03-06,32.0,32.0,32.0,32.0,32.0,3000.0,4.0,96000.0,3000.0,100.0,0.0,0.0,1551830400.0
2019-03-05,33.4,33.4,32.0,32.0,32.063484486873506,2095.0,2.0,67173.0,2095.0,100.0,1.4,-1.4,1551744000.0
2019-02-22,32.0,32.0,32.0,32.0,32.0,2000.0,3.0,64000.0,2000.0,100.0,0.0,0.0,1550793600.0
2019-02-21,32.0,32.0,32.0,32.0,32.0,2000.0,3.0,64000.0,2000.0,100.0,0.0,0.0,1550707200.0
2019-01-25,32.0,32.0,32.0,32.0,32.0,2000.0,5.0,64000.0,2000.0,100.0,0.0,0.0,1548374400.0
2019-01-24,33.5,33.5,31.9,32.0,32.10227272727273,2200.0,8.0,70625.0,2200.0,100.0,1.6,-1.5,1548288000.0
2019-01-23,33.5,33.5,33.5,33.5,33.5,100.0,1.0,3350.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-21,33.5,33.5,33.5,33.5,33.5,2000.0,3.0,67000.0,2000.0,100.0,0.0,0.0,1548028800.0
2019-01-18,33.5,33.5,33.5,33.5,33.5,2000.0,3.0,67000.0,2000.0,100.0,0.0,0.0,1547769600.0
2019-01-17,33.5,33.5,33.5,33.5,33.5,2000.0,4.0,67000.0,2000.0,100.0,0.0,0.0,1547683200.0
2019-01-16,33.5,33.5,33.5,33.5,33.5,5000.0,6.0,167500.0,5000.0,100.0,0.0,0.0,1547596800.0
2019-01-15,33.5,33.5,33.5,33.5,33.5,2000.0,3.0,67000.0,2000.0,100.0,0.0,0.0,1547510400.0
2018-12-27,33.25,33.45,33.25,33.45,33.35666666666666,1500.0,7.0,50035.0,1500.0,100.0,0.2,0.2,1545868800.0
2018-12-21,32.1,32.1,31.9,31.9,31.9375,32.0,5.0,1022.0,32.0,100.0,0.2,-0.2,1545350400.0
2018-12-19,33.75,33.75,33.55,33.55,33.611111111111114,36.0,5.0,1210.0,36.0,100.0,0.2,-0.2,1545177600.0
2018-12-18,35.5,35.5,35.3,35.3,35.37142857142857,35.0,5.0,1238.0,35.0,100.0,0.2,-0.2,1545091200.0
2018-12-11,40.85,40.85,37.15,37.15,37.31372549019608,51.0,6.0,1903.0,51.0,100.0,3.7,-3.7,1544486400.0
2018-11-27,39.1,39.1,39.1,39.1,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-20,37.25,37.45,37.25,37.45,37.336633663366335,101.0,5.0,3771.0,101.0,100.0,0.2,0.2,1542672000.0
2018-11-19,35.5,35.7,35.5,35.7,35.63453815261044,249.0,6.0,8873.0,249.0,100.0,0.2,0.2,1542585600.0
2018-11-02,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1541116800.0
2018-10-30,33.65,33.65,32.9,32.9,33.31666666666666,660.0,6.0,21989.0,660.0,100.0,0.75,-0.75,1540857600.0
2018-10-25,34.5,34.5,34.5,34.5,34.5,3000.0,1.0,103500.0,3000.0,100.0,0.0,0.0,1540425600.0
2018-10-24,34.5,34.5,34.5,34.5,34.5,4500.0,1.0,155250.0,4500.0,100.0,0.0,0.0,1540339200.0
2018-10-23,34.5,34.5,34.5,34.5,34.5,5000.0,1.0,172500.0,5000.0,100.0,0.0,0.0,1540252800.0
2018-10-22,34.9,34.9,34.6,34.6,34.822,500.0,4.0,17411.0,500.0,100.0,0.3,-0.3,1540166400.0
2018-10-19,34.9,36.5,34.5,34.5,34.735,1000.0,12.0,34735.0,1000.0,100.0,2.0,-0.4,1539907200.0
2018-10-16,34.9,34.9,34.8,34.8,34.80833333333333,3000.0,3.0,104425.0,3000.0,100.0,0.1,-0.1,1539648000.0
2018-10-08,34.9,34.9,34.8,34.8,34.80738552437223,3385.0,4.0,117823.0,3000.0,88.63,0.1,-0.1,1538956800.0
2018-10-05,34.9,35.1,34.8,34.8,35.09128550794415,10385.0,5.0,364423.0,10385.0,100.0,0.3,-0.1,1538697600.0
2018-09-25,34.9,34.9,34.9,34.9,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-21,35.05,35.05,35.05,35.05,35.05,3000.0,1.0,105150.0,3000.0,100.0,0.0,0.0,1537488000.0
2018-09-19,35.05,35.1,35.05,35.1,35.08846153846154,13000.0,12.0,456150.0,13000.0,100.0,0.05,0.05,1537315200.0
2018-09-12,35.1,35.1,35.1,35.1,35.1,11400.0,16.0,400140.0,5700.0,50.0,0.0,0.0,1536710400.0
2018-09-05,35.05,35.05,35.05,35.05,35.05,5000.0,3.0,175250.0,5000.0,100.0,0.0,0.0,1536105600.0
2018-09-04,35.05,35.05,35.05,35.05,35.05,4500.0,2.0,157725.0,4500.0,100.0,0.0,0.0,1536019200.0
2018-08-31,36.0,36.0,36.0,36.0,36.0,20.0,4.0,720.0,20.0,100.0,0.0,0.0,1535673600.0
2018-08-30,35.05,35.05,35.05,35.05,35.05,15000.0,6.0,525750.0,15000.0,100.0,0.0,0.0,1535587200.0
2018-08-29,35.05,35.05,35.05,35.05,35.0499678869621,15570.0,8.0,545728.0,15570.0,100.0,0.0,0.0,1535500800.0
2018-08-28,35.05,35.05,35.05,35.05,35.05,5000.0,2.0,175250.0,5000.0,100.0,0.0,0.0,1535414400.0
2018-08-27,35.05,35.05,35.0,35.05,35.03387096774193,15500.0,8.0,543025.0,15500.0,100.0,0.05,0.0,1535328000.0
2018-08-24,35.05,35.05,35.05,35.05,35.05,5000.0,3.0,175250.0,5000.0,100.0,0.0,0.0,1535068800.0
2018-08-21,35.05,35.05,35.05,35.05,35.05,5000.0,4.0,175250.0,5000.0,100.0,0.0,0.0,1534809600.0
2018-08-20,35.05,35.05,35.05,35.05,35.05,4500.0,2.0,157725.0,4500.0,100.0,0.0,0.0,1534723200.0
2018-08-16,35.05,35.05,35.05,35.05,35.05,4000.0,2.0,140200.0,4000.0,100.0,0.0,0.0,1534377600.0
2018-08-14,35.05,35.05,35.05,35.05,35.05,5000.0,2.0,175250.0,5000.0,100.0,0.0,0.0,1534204800.0
2018-08-13,34.9,35.05,34.9,35.05,35.04903909874089,3018.0,2.0,105778.0,3018.0,100.0,0.15,0.15,1534118400.0
2018-08-08,35.05,35.05,35.05,35.05,35.05,3000.0,1.0,105150.0,3000.0,100.0,0.0,0.0,1533686400.0
2018-08-07,35.05,35.05,35.05,35.05,35.05,3000.0,1.0,105150.0,3000.0,100.0,0.0,0.0,1533600000.0
2018-07-17,35.05,35.05,35.05,35.05,35.05,3500.0,2.0,122675.0,3500.0,100.0,0.0,0.0,1531785600.0
2018-07-16,35.05,35.05,35.05,35.05,35.05,3000.0,3.0,105150.0,3000.0,100.0,0.0,0.0,1531699200.0
2018-07-13,34.9,35.05,34.7,35.05,35.02543859649123,3420.0,5.0,119787.0,3420.0,100.0,0.35,0.15,1531440000.0
2018-07-12,35.05,35.05,35.05,35.05,35.05,3000.0,2.0,105150.0,3000.0,100.0,0.0,0.0,1531353600.0
2018-07-11,35.05,35.05,35.05,35.05,35.05,3000.0,2.0,105150.0,3000.0,100.0,0.0,0.0,1531267200.0
2018-07-10,35.05,35.05,35.05,35.05,35.05,2000.0,1.0,70100.0,2000.0,100.0,0.0,0.0,1531180800.0
2018-07-06,35.05,35.05,35.05,35.05,35.05,2000.0,1.0,70100.0,2000.0,100.0,0.0,0.0,1530835200.0
2018-07-05,35.05,35.05,35.05,35.05,35.05,2000.0,1.0,70100.0,2000.0,100.0,0.0,0.0,1530748800.0
2018-07-04,35.1,35.1,35.1,35.1,35.1,4510.0,7.0,158301.0,4510.0,100.0,0.0,0.0,1530662400.0
2018-07-02,35.1,35.1,35.1,35.1,35.1,1500.0,1.0,52650.0,1500.0,100.0,0.0,0.0,1530489600.0
2018-06-27,35.1,35.1,34.8,34.85,35.06989247311828,4650.0,5.0,163075.0,4650.0,100.0,0.3,-0.25,1530057600.0
2018-06-22,35.1,35.1,35.1,35.1,35.1,4500.0,2.0,157950.0,4500.0,100.0,0.0,0.0,1529625600.0
2018-06-21,35.1,35.1,35.1,35.1,35.1,1800.0,1.0,63180.0,1800.0,100.0,0.0,0.0,1529539200.0
2018-06-20,35.1,35.1,35.1,35.1,35.1,2500.0,2.0,87750.0,2500.0,100.0,0.0,0.0,1529452800.0
2018-06-19,35.1,35.1,34.9,34.9,35.05686274509804,2550.0,3.0,89395.0,2550.0,100.0,0.2,-0.2,1529366400.0
2018-06-18,35.0,35.0,35.0,35.0,35.0,5000.0,3.0,175000.0,5000.0,100.0,0.0,0.0,1529280000.0
2018-06-11,34.9,34.9,34.9,34.9,34.9,30.0,1.0,1047.0,30.0,100.0,0.0,0.0,1528675200.0
2018-06-08,34.9,34.9,34.9,34.9,34.9,550.0,1.0,19195.0,550.0,100.0,0.0,0.0,1528416000.0
2018-06-06,35.7,35.7,34.9,34.9,35.21505376344086,465.0,9.0,16375.0,465.0,100.0,0.8,-0.8,1528243200.0
2018-06-05,35.7,35.7,35.1,35.1,35.33333333333333,300.0,7.0,10600.0,300.0,100.0,0.6,-0.6,1528156800.0
2018-05-21,36.7,36.7,36.7,36.7,36.7,31100.0,11.0,1141370.0,31100.0,100.0,0.0,0.0,1526860800.0
2018-05-16,36.5,36.5,36.5,36.5,36.5,10000.0,6.0,365000.0,10000.0,100.0,0.0,0.0,1526428800.0
2018-05-15,36.5,36.5,36.5,36.5,36.5,5000.0,1.0,182500.0,5000.0,100.0,0.0,0.0,1526342400.0
2018-05-14,36.5,36.5,36.5,36.5,36.5,15000.0,11.0,547500.0,15000.0,100.0,0.0,0.0,1526256000.0
2018-05-11,36.5,36.5,36.5,36.5,36.5,10000.0,6.0,365000.0,10000.0,100.0,0.0,0.0,1525996800.0
2018-05-03,36.5,36.5,36.5,36.5,36.5,5000.0,2.0,182500.0,5000.0,100.0,0.0,0.0,1525305600.0
2018-05-02,36.5,36.5,36.5,36.5,36.5,23900.0,40.0,872350.0,23900.0,100.0,0.0,0.0,1525219200.0
2018-04-30,37.0,37.0,37.0,37.0,37.0,15018.0,15.0,555666.0,15018.0,100.0,0.0,0.0,1525046400.0
2018-04-27,38.6,38.6,36.65,36.65,38.07828571428571,3500.0,11.0,133274.0,3500.0,100.0,1.95,-1.95,1524787200.0
2018-04-24,39.3,39.3,38.55,38.55,38.687341772151896,7900.0,9.0,305630.0,7900.0,100.0,0.75,-0.75,1524528000.0
2018-04-23,40.55,40.55,40.55,40.55,40.55,2500.0,4.0,101375.0,2500.0,100.0,0.0,0.0,1524441600.0
2018-04-19,40.5,40.5,40.5,40.5,40.5,1500.0,2.0,60750.0,1500.0,100.0,0.0,0.0,1524096000.0
2018-04-18,41.0,41.0,41.0,41.0,41.0,2500.0,9.0,102500.0,2500.0,100.0,0.0,0.0,1524009600.0
2018-04-16,42.25,42.25,41.8,42.0,42.01553552492047,37720.0,25.0,1584826.0,37720.0,100.0,0.45,-0.25,1523836800.0
2018-04-13,43.5,43.5,43.25,43.3,43.2734375,32000.0,78.0,1384750.0,32000.0,100.0,0.25,-0.2,1523577600.0
2018-04-12,43.1,43.25,43.1,43.25,43.23636363636364,22000.0,6.0,951200.0,22000.0,100.0,0.15,0.15,1523491200.0
2018-04-11,45.05,45.1,44.75,45.0,45.0085536547434,18004.0,36.0,810334.0,15404.0,85.56,0.35,-0.05,1523404800.0
2018-04-10,46.1,46.15,45.05,45.1,45.42704863424384,7505.0,76.0,340930.0,0.0,0.0,1.1,-1.0,1523318400.0
2018-04-06,46.05,46.15,46.05,46.15,46.0998003992016,2505.0,5.0,115480.0,0.0,0.0,0.1,0.1,1522972800.0
2018-04-05,44.0,44.2,43.3,44.2,43.45126247798004,3406.0,66.0,147995.0,405.0,11.89,0.9,0.2,1522886400.0
2018-04-04,42.3,42.3,42.05,42.1,42.15,3000.0,20.0,126450.0,0.0,0.0,0.25,-0.2,1522800000.0
2018-04-03,41.0,41.1,40.8,40.8,41.02222222222223,4050.0,89.0,166140.0,50.0,1.23,0.3,-0.2,1522713600.0
2018-04-02,39.8,39.9,39.8,39.9,39.85,3000.0,24.0,119550.0,0.0,0.0,0.1,0.1,1522627200.0
2018-03-28,38.05,38.05,38.05,38.05,38.04975124378109,1005.0,3.0,38240.0,0.0,0.0,0.0,0.0,1522195200.0
2018-03-27,36.2,36.3,36.2,36.3,36.25,3000.0,6.0,108750.0,0.0,0.0,0.1,0.1,1522108800.0
2018-03-21,34.7,34.7,34.6,34.65,34.66917454858125,4652.0,17.0,161281.0,4652.0,100.0,0.1,-0.05,1521590400.0
2018-03-20,33.05,33.05,33.05,33.05,33.04,50.0,1.0,1652.0,50.0,100.0,0.0,0.0,1521504000.0
2018-03-19,31.5,31.5,31.5,31.5,31.499762018086624,2101.0,26.0,66181.0,2101.0,100.0,0.0,0.0,1521417600.0
2018-03-16,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1521158400.0
2018-03-15,31.55,31.55,31.55,31.55,31.55,20.0,1.0,631.0,20.0,100.0,0.0,0.0,1521072000.0
2018-03-14,33.2,33.2,33.2,33.2,33.2,50.0,1.0,1660.0,50.0,100.0,0.0,0.0,1520985600.0
2018-03-13,33.2,33.2,33.2,33.2,33.2,250.0,1.0,8300.0,250.0,100.0,0.0,0.0,1520899200.0
2018-03-12,33.2,33.2,33.2,33.2,33.2,500.0,1.0,16600.0,500.0,100.0,0.0,0.0,1520812800.0
2018-03-09,34.8,34.8,34.8,34.8,34.8,1050.0,34.0,36540.0,1000.0,95.24,0.0,0.0,1520553600.0
2018-03-08,39.0,39.0,36.5,36.5,37.36931818181817,4400.0,14.0,164425.0,4400.0,100.0,2.5,-2.5,1520467200.0
2018-03-07,38.0,38.0,37.95,37.95,37.96428571428572,3500.0,44.0,132875.0,2500.0,71.43,0.05,-0.05,1520380800.0
2018-03-06,39.95,39.95,39.9,39.9,39.949019607843134,1020.0,19.0,40748.0,1000.0,98.04,0.05,-0.05,1520294400.0
2018-03-05,42.0,42.0,42.0,42.0,42.0,1000.0,41.0,42000.0,1000.0,100.0,0.0,0.0,1520208000.0
2018-02-26,48.0,48.25,43.75,43.75,45.644774414620215,1751.0,22.0,79924.0,1751.0,100.0,4.5,-4.25,1519603200.0
2018-02-21,46.0,46.0,46.0,46.0,46.0,1000.0,25.0,46000.0,1000.0,100.0,0.0,0.0,1519171200.0
2018-02-19,45.0,45.0,45.0,45.0,45.0,1000.0,30.0,45000.0,1000.0,100.0,0.0,0.0,1518998400.0
2018-02-16,45.0,45.0,45.0,45.0,45.0,1000.0,30.0,45000.0,1000.0,100.0,0.0,0.0,1518739200.0
2018-02-12,47.0,47.0,45.0,45.0,46.33333333333333,1500.0,47.0,69500.0,1500.0,100.0,2.0,-2.0,1518393600.0
2018-02-09,45.0,45.0,45.0,45.0,45.0,1000.0,29.0,45000.0,1000.0,100.0,0.0,0.0,1518134400.0
2018-02-08,46.0,46.0,46.0,46.0,46.0,1000.0,23.0,46000.0,1000.0,100.0,0.0,0.0,1518048000.0
2018-02-07,45.0,45.0,45.0,45.0,45.0,1000.0,25.0,45000.0,1000.0,100.0,0.0,0.0,1517961600.0
2018-02-01,44.5,44.5,44.5,44.5,44.5,1500.0,42.0,66750.0,1500.0,100.0,0.0,0.0,1517443200.0
2018-01-31,44.0,44.0,43.75,43.75,43.875,1000.0,18.0,43875.0,1000.0,100.0,0.25,-0.25,1517356800.0
2018-01-25,45.0,45.05,44.75,44.75,44.99122214719784,5924.0,67.0,266528.0,5924.0,100.0,0.3,-0.25,1516838400.0
2018-01-24,45.5,46.0,45.5,46.0,45.96478873239437,7100.0,611.0,326350.0,7100.0,100.0,0.5,0.5,1516752000.0
2018-01-15,49.0,49.0,44.65,44.85,44.87658402203857,1815.0,6.0,81451.0,1815.0,100.0,4.35,-4.15,1515974400.0
2018-01-12,48.0,48.0,47.0,47.0,47.83333333333333,1200.0,3.0,57400.0,1200.0,100.0,1.0,-1.0,1515715200.0
2018-01-11,47.25,47.25,46.5,46.5,47.2480198019802,2020.0,4.0,95441.0,2020.0,100.0,0.75,-0.75,1515628800.0
2018-01-03,45.0,45.0,45.0,45.0,45.0,8.0,1.0,360.0,8.0,100.0,0.0,0.0,1514937600.0
2018-01-02,45.0,47.0,45.0,47.0,45.83333333333333,120.0,2.0,5500.0,120.0,100.0,2.0,2.0,1514851200.0
2017-12-21,45.0,45.0,45.0,45.0,45.0,500.0,1.0,22500.0,500.0,100.0,0.0,0.0,1513814400.0
2017-12-20,43.0,43.0,43.0,43.0,43.0,500.0,1.0,21500.0,500.0,100.0,0.0,0.0,1513728000.0
2017-12-19,43.0,43.0,43.0,43.0,43.0,10.0,1.0,430.0,10.0,100.0,0.0,0.0,1513641600.0
2017-12-15,43.05,43.05,43.0,43.0,43.04608294930876,1085.0,2.0,46705.0,1085.0,100.0,0.05,-0.05,1513296000.0
2017-12-14,43.0,43.0,43.0,43.0,43.0,125.0,1.0,5375.0,125.0,100.0,0.0,0.0,1513209600.0
2017-12-13,43.0,43.05,42.9,43.05,43.01333333333333,3000.0,6.0,129040.0,3000.0,100.0,0.15,0.05,1513123200.0
2017-12-12,42.9,43.05,42.9,43.0,42.99222222222223,4500.0,8.0,193465.0,4500.0,100.0,0.15,0.1,1513036800.0
2017-11-15,41.0,41.0,41.0,41.0,41.0,25000.0,1.0,1025000.0,25000.0,100.0,0.0,0.0,1510704000.0
2017-11-09,41.0,41.0,41.0,41.0,41.0,25100.0,2.0,1029100.0,25100.0,100.0,0.0,0.0,1510185600.0
2017-11-08,41.1,41.1,41.1,41.1,41.1,2000.0,3.0,82200.0,2000.0,100.0,0.0,0.0,1510099200.0
2017-11-07,41.0,41.0,41.0,41.0,41.0,2200.0,4.0,90200.0,2200.0,100.0,0.0,0.0,1510012800.0
2017-11-06,41.0,41.0,41.0,41.0,41.0,50200.0,3.0,2058200.0,50200.0,100.0,0.0,0.0,1509926400.0
2017-11-03,41.0,41.0,41.0,41.0,41.0,50000.0,1.0,2050000.0,50000.0,100.0,0.0,0.0,1509667200.0
2017-10-31,41.0,41.0,40.5,40.5,40.85,10000.0,2.0,408500.0,10000.0,100.0,0.5,-0.5,1509408000.0
2017-10-25,41.0,41.0,41.0,41.0,41.0,1000.0,1.0,41000.0,1000.0,100.0,0.0,0.0,1508889600.0
2017-10-23,41.0,41.0,41.0,41.0,41.0,698.0,2.0,28618.0,698.0,100.0,0.0,0.0,1508716800.0
2017-10-18,41.3,41.3,41.3,41.3,41.0,2.0,2.0,82.0,2.0,100.0,0.0,0.0,1508284800.0
2017-10-09,40.0,40.0,39.4,39.4,39.411035703747416,6778.0,2.0,267128.0,6778.0,100.0,0.6,-0.6,1507507200.0
2017-10-06,40.0,40.0,40.0,40.0,40.0,4.0,4.0,160.0,4.0,100.0,0.0,0.0,1507248000.0
2017-10-04,39.4,39.4,39.4,39.4,39.4,1000.0,1.0,39400.0,1000.0,100.0,0.0,0.0,1507075200.0
2017-10-03,37.65,37.65,37.6,37.65,37.62380952380952,210.0,3.0,7901.0,210.0,100.0,0.05,0.0,1506988800.0
2017-09-28,35.9,35.9,34.2,35.9,35.56,350.0,6.0,12446.0,350.0,100.0,1.7,0.0,1506556800.0
2017-09-27,34.2,34.2,34.2,34.2,34.2,200.0,1.0,6840.0,200.0,100.0,0.0,0.0,1506470400.0
2017-09-26,32.6,32.6,32.6,32.6,32.6,200.0,1.0,6520.0,200.0,100.0,0.0,0.0,1506384000.0
2017-09-25,31.05,31.05,31.05,31.05,31.05,100.0,1.0,3105.0,100.0,100.0,0.0,0.0,1506297600.0
2017-09-22,29.6,29.6,29.6,29.6,29.6,500.0,1.0,14800.0,500.0,100.0,0.0,0.0,1506038400.0
2017-09-21,28.2,28.2,28.2,28.2,28.194174757281555,103.0,2.0,2904.0,103.0,100.0,0.0,0.0,1505952000.0
2017-09-20,25.25,26.9,25.25,26.9,26.818181818181817,110.0,3.0,2950.0,105.0,95.45,1.65,1.65,1505865600.0
2017-09-19,27.15,28.25,25.65,25.65,26.97809523809524,1050.0,5.0,28327.0,1050.0,100.0,2.6,-1.5,1505779200.0
2017-09-18,26.0,26.95,26.0,26.95,26.365384615384613,1300.0,4.0,34275.0,1300.0,100.0,0.95,0.95,1505692800.0
2017-09-15,25.7,25.7,25.7,25.7,25.7,50.0,1.0,1285.0,50.0,100.0,0.0,0.0,1505433600.0
2017-09-14,26.95,26.95,26.95,26.95,26.95,500.0,1.0,13475.0,500.0,100.0,0.0,0.0,1505347200.0
2017-09-13,25.0,26.0,23.6,25.7,25.428571428571427,2079.0,10.0,52866.0,2079.0,100.0,2.4,0.7,1505260800.0
2017-09-12,22.6,24.8,22.6,24.8,24.25,2000.0,3.0,48500.0,2000.0,100.0,2.2,2.2,1505174400.0
2017-09-11,21.75,23.7,21.75,23.7,22.59003963467172,5803.0,10.0,131090.0,5803.0,100.0,1.95,1.95,1505088000.0
2017-09-08,23.15,24.1,23.1,23.1,23.13830954994512,911.0,11.0,21079.0,911.0,100.0,1.0,-0.05,1504828800.0
2017-07-31,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1501459200.0
2017-07-20,24.2,24.2,24.2,24.2,24.2,1000.0,1.0,24200.0,1000.0,100.0,0.0,0.0,1500508800.0
2017-07-19,24.4,24.4,24.4,24.4,24.4,30.0,1.0,732.0,30.0,100.0,0.0,0.0,1500422400.0
2017-07-18,24.4,24.4,24.4,24.4,24.4,50.0,1.0,1220.0,50.0,100.0,0.0,0.0,1500336000.0
2017-07-14,23.35,23.4,23.35,23.4,23.35,40.0,2.0,934.0,40.0,100.0,0.05,0.05,1499990400.0
2017-07-13,22.3,22.35,22.3,22.35,22.3,50.0,5.0,1115.0,50.0,100.0,0.05,0.05,1499904000.0
2017-07-12,20.65,21.35,19.5,21.3,19.89720670391061,3580.0,16.0,71232.0,3580.0,100.0,1.85,0.65,1499817600.0
2017-07-03,21.0,21.0,20.4,20.4,20.69388888888889,5400.0,13.0,111747.0,5400.0,100.0,0.6,-0.6,1499040000.0
2017-06-30,21.45,21.45,21.45,21.45,21.449523809523807,1050.0,1.0,22522.0,1050.0,100.0,0.0,0.0,1498780800.0
2017-06-29,21.55,21.55,21.55,21.55,21.55,2000.0,1.0,43100.0,2000.0,100.0,0.0,0.0,1498694400.0
2017-06-28,21.45,21.55,21.25,21.4,21.36650246305419,10150.0,11.0,216870.0,10150.0,100.0,0.3,-0.05,1498608000.0
2017-06-21,21.6,21.6,21.6,21.6,21.59995741962955,4697.0,9.0,101455.0,4697.0,100.0,0.0,0.0,1498003200.0
2017-06-20,21.75,21.75,21.6,21.6,21.66,5000.0,4.0,108300.0,5000.0,100.0,0.15,-0.15,1497916800.0
2017-06-19,21.5,21.75,21.45,21.75,21.67,5000.0,3.0,108350.0,5000.0,100.0,0.3,0.25,1497830400.0
2017-06-16,21.25,21.9,21.15,21.8,21.62069444444444,72000.0,20.0,1556690.0,72000.0,100.0,0.75,0.55,1497571200.0
2017-06-15,21.7,21.8,21.7,21.8,21.74,5000.0,2.0,108700.0,5000.0,100.0,0.1,0.1,1497484800.0
2017-06-14,21.5,21.8,21.4,21.8,21.570885822835432,5001.0,12.0,107876.0,5001.0,100.0,0.4,0.3,1497398400.0
2017-06-13,21.5,21.5,21.4,21.4,21.462,5000.0,9.0,107310.0,5000.0,100.0,0.1,-0.1,1497312000.0
2017-06-12,21.5,21.5,21.3,21.45,21.41,5000.0,9.0,107050.0,5000.0,100.0,0.2,-0.05,1497225600.0
2017-06-09,20.75,21.5,20.75,21.45,21.35,5000.0,10.0,106750.0,5000.0,100.0,0.75,0.7,1496966400.0
2017-06-08,21.7,21.7,21.7,21.7,21.7,5000.0,6.0,108500.0,5000.0,100.0,0.0,0.0,1496880000.0
2017-06-07,22.75,22.8,22.75,22.8,22.77586206896552,2900.0,5.0,66050.0,2900.0,100.0,0.05,0.05,1496793600.0
2017-06-06,22.85,24.0,22.85,23.9,22.852324885252443,5011.0,4.0,114513.0,5011.0,100.0,1.15,1.05,1496707200.0
2017-06-05,24.05,24.05,24.05,24.05,24.04,50.0,1.0,1202.0,50.0,100.0,0.0,0.0,1496620800.0
2017-06-02,25.3,25.3,25.3,25.3,25.29982363315697,5103.0,8.0,129105.0,5103.0,100.0,0.0,0.0,1496361600.0
2017-06-01,26.6,26.6,26.6,26.6,26.6,3000.0,2.0,79800.0,3000.0,100.0,0.0,0.0,1496275200.0
2017-05-31,28.05,28.05,28.0,28.0,28.001388888888886,3600.0,5.0,100805.0,3600.0,100.0,0.05,-0.05,1496188800.0
2017-05-30,32.55,32.55,29.45,29.45,29.7104061227009,8101.0,17.0,240684.0,8101.0,100.0,3.1,-3.1,1496102400.0
2017-05-29,31.0,31.0,31.0,31.0,31.0,5100.0,7.0,158100.0,5100.0,100.0,0.0,0.0,1496016000.0
2017-05-26,32.6,32.65,32.5,32.55,32.61509433962264,5300.0,10.0,172860.0,5200.0,98.11,0.15,-0.05,1495756800.0
2017-05-25,35.8,35.8,33.0,33.7,33.280483661437,50035.0,8.0,1665189.0,50020.0,99.97,2.8,-2.1,1495670400.0
2017-05-24,32.5,34.1,32.5,34.1,33.99422015432188,34603.0,15.0,1176302.0,34603.0,100.0,1.6,1.6,1495584000.0
2017-05-23,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1495497600.0
2017-05-19,34.0,34.0,31.35,32.7,33.96887121799845,10312.0,23.0,350287.0,10212.0,99.03,2.65,-1.3,1495152000.0
2017-05-18,32.4,32.4,32.4,32.4,32.399974302968005,15566.0,15.0,504338.0,15566.0,100.0,0.0,0.0,1495065600.0
2017-05-17,30.9,30.9,30.9,30.9,30.9,12000.0,20.0,370800.0,12000.0,100.0,0.0,0.0,1494979200.0
2017-05-15,29.45,29.45,29.45,29.45,29.45,100.0,1.0,2945.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-12,28.05,28.05,28.05,28.05,28.05,15000.0,19.0,420750.0,15000.0,100.0,0.0,0.0,1494547200.0
2017-05-11,26.75,26.75,26.75,26.75,26.75,100.0,1.0,2675.0,100.0,100.0,0.0,0.0,1494460800.0
2017-05-10,25.5,25.5,25.5,25.5,25.5,5000.0,4.0,127500.0,5000.0,100.0,0.0,0.0,1494374400.0
2017-05-09,24.25,24.3,24.25,24.3,24.266666666666666,15000.0,8.0,364000.0,15000.0,100.0,0.05,0.05,1494288000.0
2017-05-05,25.5,25.5,24.35,24.35,24.3592,5000.0,7.0,121796.0,5000.0,100.0,1.15,-1.15,1493942400.0
2017-05-04,25.5,25.5,25.5,25.5,25.5,60000.0,3.0,1530000.0,60000.0,100.0,0.0,0.0,1493856000.0
2017-05-03,25.0,25.0,25.0,25.0,25.0,20000.0,2.0,500000.0,20000.0,100.0,0.0,0.0,1493769600.0
2017-04-13,24.05,24.05,24.0,24.05,24.04375,8000.0,5.0,192350.0,8000.0,100.0,0.05,0.0,1492041600.0
2017-04-12,23.0,23.0,23.0,23.0,23.0,300.0,1.0,6900.0,300.0,100.0,0.0,0.0,1491955200.0
2017-04-11,24.7,24.7,23.6,23.65,23.892614920874152,2654.0,9.0,63411.0,2654.0,100.0,1.1,-1.05,1491868800.0
2017-03-31,26.0,26.0,24.7,24.7,25.989731633513568,60477.0,29.0,1571781.0,60477.0,100.0,1.3,-1.3,1490918400.0
