Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,104.1,104.2,96.0,97.25,97.75950319909671,5314.0,132.0,519494.0,3062.0,57.62,8.2,-6.85,1562544000.0
2019-07-05,105.1,105.1,104.0,104.15,104.4016563146998,483.0,19.0,50426.0,364.0,75.36,1.1,-0.95,1562284800.0
2019-07-04,106.0,110.85,105.0,107.4,107.9493109086662,4281.0,95.0,462131.0,3188.0,74.47,5.85,1.4,1562198400.0
2019-07-03,106.8,109.5,106.8,109.35,108.46294094332144,2523.0,67.0,273652.0,1695.0,67.18,2.7,2.55,1562112000.0
2019-07-02,108.0,108.25,104.65,105.75,106.023598820059,1356.0,75.0,143768.0,1156.0,85.25,3.6,-2.25,1562025600.0
2019-07-01,109.05,111.4,107.55,107.95,108.63396020714092,3669.0,156.0,398578.0,1446.0,39.41,3.85,-1.1,1561939200.0
2019-06-28,106.0,106.9,105.4,105.85,105.9480144404332,1385.0,23.0,146738.0,1185.0,85.56,1.5,-0.15,1561680000.0
2019-06-27,106.7,107.1,106.65,107.1,106.86666666666666,30.0,4.0,3206.0,5.0,16.67,0.45,0.4,1561593600.0
2019-06-26,105.6,112.0,105.6,107.4,108.0944,4375.0,144.0,472913.0,1527.0,34.9,6.4,1.8,1561507200.0
2019-06-25,107.0,107.0,103.6,103.75,104.43504531722054,331.0,8.0,34568.0,128.0,38.67,3.4,-3.25,1561420800.0
2019-06-24,111.0,111.0,103.1,103.2,104.18302387267904,377.0,21.0,39277.0,221.0,58.62,7.9,-7.8,1561334400.0
2019-06-21,105.0,108.0,103.4,105.9,104.9691653375864,1881.0,73.0,197447.0,739.0,39.29,4.6,0.9,1561075200.0
2019-06-20,102.0,105.0,101.1,104.85,103.91891891891892,592.0,38.0,61520.0,522.0,88.18,3.9,2.85,1560988800.0
2019-06-19,105.25,106.9,102.0,104.75,104.4398249452954,1371.0,33.0,143187.0,1230.0,89.72,4.9,-0.5,1560902400.0
2019-06-18,107.0,109.0,106.25,106.5,106.74518201284796,934.0,15.0,99700.0,131.0,14.03,2.75,-0.5,1560816000.0
2019-06-17,107.0,109.65,104.0,107.85,107.70604395604396,364.0,24.0,39205.0,191.0,52.47,5.65,0.85,1560729600.0
2019-06-14,110.0,110.0,106.0,106.4,107.52428613482483,3397.0,36.0,365260.0,2782.0,81.9,4.0,-3.6,1560470400.0
2019-06-13,108.0,110.2,108.0,109.25,108.98299319727892,294.0,11.0,32041.0,162.0,55.1,2.2,1.25,1560384000.0
2019-06-12,113.0,113.0,109.0,110.05,110.80938833570411,703.0,32.0,77899.0,376.0,53.48,4.0,-2.95,1560297600.0
2019-06-11,111.85,113.15,110.35,111.95,111.16666666666666,750.0,28.0,83375.0,435.0,58.0,2.8,0.1,1560211200.0
2019-06-10,115.95,115.95,112.7,114.9,114.04923798358732,853.0,19.0,97284.0,584.0,68.46,3.25,-1.05,1560124800.0
2019-06-07,115.1,115.4,113.95,114.85,114.91406844106464,2630.0,56.0,302224.0,1255.0,47.72,1.45,-0.25,1559865600.0
2019-06-06,117.75,119.7,115.1,115.8,116.55352798053528,822.0,25.0,95807.0,340.0,41.36,4.6,-1.95,1559779200.0
2019-06-04,116.0,121.0,116.0,118.5,119.13623978201636,367.0,11.0,43723.0,356.0,97.0,5.0,2.5,1559606400.0
2019-06-03,118.0,118.0,114.1,117.2,116.47631578947367,760.0,29.0,88522.0,531.0,69.87,3.9,-0.8,1559520000.0
2019-05-31,117.4,121.9,117.1,120.9,118.68126888217522,1986.0,33.0,235701.0,1400.0,70.49,4.8,3.5,1559260800.0
2019-05-30,122.0,122.05,118.15,119.65,119.63151563753009,2494.0,61.0,298361.0,1800.0,72.17,3.9,-2.35,1559174400.0
2019-05-29,120.15,127.0,120.15,121.5,123.77669011930251,3269.0,80.0,404626.0,795.0,24.32,6.85,1.35,1559088000.0
2019-05-28,122.0,123.8,122.0,123.0,122.46341463414636,123.0,7.0,15063.0,102.0,82.93,1.8,1.0,1559001600.0
2019-05-27,116.75,124.0,116.75,123.35,121.84421460892048,1547.0,52.0,188493.0,833.0,53.85,7.25,6.6,1558915200.0
2019-05-24,110.75,117.65,109.3,116.75,115.04187366926898,1409.0,51.0,162094.0,943.0,66.93,8.35,6.0,1558656000.0
2019-05-23,111.0,115.0,107.7,110.75,111.42964785483622,6503.0,98.0,724627.0,2800.0,43.06,7.3,-0.25,1558569600.0
2019-05-22,108.85,109.6,106.9,109.15,109.09861809045226,1592.0,22.0,173685.0,1200.0,75.38,2.7,0.3,1558483200.0
2019-05-21,109.5,112.0,107.4,108.8,109.54102564102564,1950.0,36.0,213605.0,1052.0,53.95,4.6,-0.7,1558396800.0
2019-05-20,108.0,111.65,107.5,109.7,109.31951404707668,6585.0,92.0,719869.0,2505.0,38.04,4.15,1.7,1558310400.0
2019-05-17,103.05,107.25,103.05,106.0,106.12358427714857,3002.0,58.0,318583.0,1960.0,65.29,4.2,2.95,1558051200.0
2019-05-16,101.5,105.85,101.5,104.95,104.03011093502376,1262.0,34.0,131286.0,823.0,65.21,4.35,3.45,1557964800.0
2019-05-15,107.2,107.4,102.1,103.85,105.12699680511182,1252.0,59.0,131619.0,770.0,61.5,5.3,-3.35,1557878400.0
2019-05-14,105.4,109.0,104.0,107.1,106.20556745182012,934.0,37.0,99196.0,483.0,51.71,5.0,1.7,1557792000.0
2019-05-13,112.75,112.75,107.45,108.05,109.40701381509032,2823.0,89.0,308856.0,1525.0,54.02,5.3,-4.7,1557705600.0
2019-05-10,112.0,112.65,108.1,111.1,110.3248730964467,591.0,30.0,65202.0,320.0,54.15,4.55,-0.9,1557446400.0
2019-05-09,111.0,113.9,109.75,111.75,112.33240223463687,716.0,24.0,80430.0,341.0,47.63,4.15,0.75,1557360000.0
2019-05-08,116.35,116.35,110.2,112.25,112.93559660509236,2003.0,52.0,226210.0,1261.0,62.96,6.15,-4.1,1557273600.0
2019-05-07,121.95,121.95,116.0,116.4,117.16117216117216,1638.0,37.0,191910.0,1048.0,63.98,5.95,-5.55,1557187200.0
2019-05-06,120.95,120.95,118.05,118.05,118.75,48.0,3.0,5700.0,24.0,50.0,2.9,-2.9,1557100800.0
2019-05-03,120.0,121.05,118.5,118.85,119.72592592592592,2430.0,38.0,290934.0,1355.0,55.76,2.55,-1.15,1556841600.0
2019-05-02,120.55,123.5,117.65,122.85,120.7328629032258,1984.0,29.0,239534.0,1317.0,66.38,5.85,2.3,1556755200.0
2019-04-30,122.45,123.3,118.6,119.55,120.37127024722932,4692.0,80.0,564782.0,2786.0,59.38,4.7,-2.9,1556582400.0
2019-04-26,123.1,127.95,121.9,125.0,125.19387387387388,2775.0,58.0,347413.0,1320.0,47.57,6.05,1.9,1556236800.0
2019-04-25,123.25,127.0,123.0,126.1,124.14211576846309,2505.0,67.0,310976.0,982.0,39.2,4.0,2.85,1556150400.0
2019-04-24,120.4,122.45,119.1,121.85,121.34012649332396,1423.0,31.0,172667.0,798.0,56.08,3.35,1.45,1556064000.0
2019-04-23,120.2,121.45,120.2,120.4,120.40714285714284,700.0,17.0,84285.0,600.0,85.71,1.25,0.2,1555977600.0
2019-04-22,124.0,124.95,120.0,121.35,122.8541826554106,1303.0,36.0,160079.0,957.0,73.45,4.95,-2.65,1555891200.0
2019-04-18,126.85,126.85,123.1,123.4,124.61992355470616,4186.0,101.0,521659.0,1973.0,47.13,3.75,-3.45,1555545600.0
2019-04-16,133.6,135.55,129.5,130.65,132.6717606893188,6151.0,123.0,816064.0,2453.0,39.88,6.05,-2.95,1555372800.0
2019-04-15,133.65,138.25,128.15,131.05,132.4838298259998,10977.0,261.0,1454275.0,4498.0,40.98,10.1,-2.6,1555286400.0
2019-04-12,125.4,129.0,123.95,127.55,126.34031281533804,3964.0,108.0,500813.0,2450.0,61.81,5.05,2.15,1555027200.0
2019-04-11,124.95,125.45,121.35,123.45,124.06598334401023,1561.0,40.0,193667.0,278.0,17.81,4.1,-1.5,1554940800.0
2019-04-10,126.0,127.2,122.15,124.45,124.30111412225232,3321.0,110.0,412804.0,1499.0,45.14,5.05,-1.55,1554854400.0
2019-04-09,120.2,120.35,117.85,119.1,119.18878005342832,1123.0,34.0,133849.0,900.0,80.14,2.5,-1.1,1554768000.0
2019-04-08,121.75,122.5,120.3,122.5,121.24861878453038,181.0,7.0,21946.0,50.0,27.62,2.2,0.75,1554681600.0
2019-04-05,121.05,124.85,121.05,121.75,123.0318287037037,1728.0,29.0,212599.0,446.0,25.81,3.8,0.7,1554422400.0
2019-04-04,124.55,125.7,120.55,120.95,122.45868945868943,702.0,32.0,85966.0,481.0,68.52,5.15,-3.6,1554336000.0
2019-04-03,127.9,130.3,124.0,124.55,127.1174137247124,5042.0,129.0,640926.0,2088.0,41.41,6.3,-3.35,1554249600.0
2019-04-02,127.75,133.2,124.9,127.55,128.66715650257163,23137.0,456.0,2976972.0,7013.0,30.31,8.3,-0.2,1554163200.0
2019-04-01,119.45,121.95,118.05,120.55,119.85680190930788,419.0,17.0,50220.0,273.0,65.16,3.9,1.1,1554076800.0
2019-03-29,115.35,128.0,113.0,118.1,116.88501413760603,4244.0,112.0,496060.0,2256.0,53.16,15.0,2.75,1553817600.0
2019-03-28,120.15,120.15,116.1,117.55,117.85153181461116,1273.0,40.0,150025.0,1054.0,82.8,4.05,-2.6,1553731200.0
2019-03-27,117.6,120.9,117.6,119.0,118.73012048192771,4980.0,93.0,591276.0,1945.0,39.06,3.3,1.4,1553644800.0
2019-03-26,116.25,117.9,115.8,116.75,116.6098821249798,6193.0,117.0,722165.0,4580.0,73.95,2.1,0.5,1553558400.0
2019-03-25,123.0,123.0,113.35,114.3,116.04134402654869,7232.0,142.0,839211.0,3518.0,48.64,9.65,-8.7,1553472000.0
2019-03-22,126.95,126.95,121.8,122.6,123.82895230942546,5326.0,166.0,659513.0,865.0,16.24,5.15,-4.35,1553212800.0
2019-03-20,126.05,126.4,123.0,124.5,124.56121575342463,2336.0,38.0,290975.0,592.0,25.34,3.4,-1.55,1553040000.0
2019-03-19,130.0,130.95,127.0,127.6,128.84151329243352,1956.0,53.0,252014.0,671.0,34.3,3.95,-2.4,1552953600.0
2019-03-18,125.45,132.0,125.45,129.95,129.42538838920686,14676.0,142.0,1899447.0,10521.0,71.69,6.55,4.5,1552867200.0
2019-03-15,127.25,128.8,125.2,126.45,126.96380090497736,1105.0,41.0,140295.0,731.0,66.15,3.6,-0.8,1552608000.0
2019-03-14,125.65,128.0,123.0,126.0,125.5895061728395,3888.0,87.0,488292.0,1814.0,46.66,5.0,0.35,1552521600.0
2019-03-13,123.0,129.5,121.8,123.1,125.2471878249362,10579.0,276.0,1324990.0,2244.0,21.21,7.7,0.1,1552435200.0
2019-03-12,121.4,123.05,119.0,119.7,120.95883777239708,3717.0,78.0,449604.0,2089.0,56.2,4.05,-1.7,1552348800.0
2019-03-11,120.1,123.4,119.05,122.15,121.460235640648,2716.0,86.0,329886.0,953.0,35.09,4.35,2.05,1552262400.0
2019-03-08,118.0,125.95,114.5,120.7,123.00039633110632,17662.0,242.0,2172433.0,5647.0,31.97,11.45,2.7,1552003200.0
2019-03-07,116.0,118.0,114.45,116.85,115.75576289791437,1822.0,29.0,210907.0,1220.0,66.96,3.55,0.85,1551916800.0
2019-03-06,121.0,121.5,116.1,118.2,119.74037834311808,1533.0,44.0,183562.0,1194.0,77.89,5.4,-2.8,1551830400.0
2019-03-05,115.5,121.6,114.6,120.45,118.733704974271,2332.0,55.0,276887.0,832.0,35.68,7.0,4.95,1551744000.0
2019-03-01,109.0,116.9,109.0,113.8,111.46236559139784,3813.0,92.0,425006.0,1309.0,34.33,7.9,4.8,1551398400.0
2019-02-28,104.9,108.0,104.0,106.85,106.07731958762886,1358.0,101.0,144053.0,1014.0,74.67,4.0,1.95,1551312000.0
2019-02-27,103.75,104.4,95.1,102.85,101.0448160535117,1495.0,56.0,151062.0,676.0,45.22,9.3,-0.9,1551225600.0
2019-02-26,95.0,103.2,94.75,100.75,99.55298204979732,1727.0,55.0,171928.0,854.0,49.45,8.45,5.75,1551139200.0
2019-02-25,95.25,98.95,94.55,97.7,96.65350318471336,785.0,20.0,75873.0,557.0,70.96,4.4,2.45,1551052800.0
2019-02-22,95.0,99.45,92.55,98.5,96.68069607446378,2471.0,63.0,238898.0,1411.0,57.1,6.9,3.5,1550793600.0
2019-02-21,92.9,94.0,92.35,93.85,93.0718492343934,849.0,25.0,79018.0,652.0,76.8,1.65,0.95,1550707200.0
2019-02-20,94.5,94.5,92.2,92.9,92.95737704918032,915.0,12.0,85056.0,683.0,74.64,2.3,-1.6,1550620800.0
2019-02-19,93.6,94.5,91.4,91.95,93.10953506698188,1269.0,25.0,118156.0,939.0,74.0,3.1,-1.65,1550534400.0
2019-02-18,94.5,94.5,91.5,92.1,92.3578066914498,1076.0,37.0,99377.0,929.0,86.34,3.0,-2.4,1550448000.0
2019-02-15,94.0,96.1,93.35,94.75,94.03681290973272,1983.0,25.0,186475.0,1077.0,54.31,2.75,0.75,1550188800.0
2019-02-14,96.0,96.0,91.6,94.35,93.9966094511549,4719.0,78.0,443570.0,2457.0,52.07,4.4,-1.65,1550102400.0
2019-02-13,99.95,100.4,97.0,97.75,98.68622848200312,1278.0,34.0,126121.0,739.0,57.82,3.4,-2.2,1550016000.0
2019-02-12,102.5,102.5,97.0,98.1,97.69329224934818,4219.0,49.0,412168.0,2992.0,70.92,5.5,-4.4,1549929600.0
2019-02-11,101.0,104.95,99.3,102.5,101.50050083472452,2995.0,58.0,303994.0,1312.0,43.81,5.65,1.5,1549843200.0
2019-02-08,104.0,104.8,102.05,103.05,103.16960352422907,1362.0,31.0,140517.0,692.0,50.81,2.75,-0.95,1549584000.0
2019-02-07,110.8,110.8,106.5,106.8,107.46374829001368,4386.0,123.0,471336.0,1389.0,31.67,4.3,-4.0,1549497600.0
2019-02-06,102.1,105.0,101.35,103.95,103.37998875772908,1779.0,38.0,183913.0,1025.0,57.62,3.65,1.85,1549411200.0
2019-02-05,107.5,107.5,103.25,104.7,105.20384163073304,2551.0,40.0,268375.0,1348.0,52.84,4.25,-2.8,1549324800.0
2019-02-04,110.5,112.0,106.6,107.6,108.0034980323568,2287.0,59.0,247004.0,1999.0,87.41,5.4,-2.9,1549238400.0
2019-02-01,113.2,113.2,110.5,111.15,111.73666940114848,1219.0,39.0,136207.0,692.0,56.77,2.7,-2.05,1548979200.0
2019-01-31,111.0,115.45,110.1,113.3,112.6031894934334,2132.0,78.0,240070.0,941.0,44.14,5.35,2.3,1548892800.0
2019-01-30,108.8,110.0,106.0,109.6,108.33827493261457,742.0,24.0,80387.0,371.0,50.0,4.0,0.8,1548806400.0
2019-01-29,108.15,110.3,104.0,104.65,105.64603481624758,1034.0,36.0,109238.0,824.0,79.69,6.3,-3.5,1548720000.0
2019-01-28,110.0,110.0,106.0,107.55,107.54981549815498,2981.0,70.0,320606.0,1470.0,49.31,4.0,-2.45,1548633600.0
2019-01-25,117.5,118.6,112.1,112.2,115.68651937239832,3123.0,53.0,361289.0,2676.0,85.69,6.5,-5.3,1548374400.0
2019-01-24,116.4,119.8,115.7,115.7,116.90368271954674,706.0,18.0,82534.0,370.0,52.41,4.1,-0.7,1548288000.0
2019-01-23,118.7,124.0,116.05,117.65,120.6452229299363,3140.0,105.0,378826.0,781.0,24.87,7.95,-1.05,1548201600.0
2019-01-22,123.25,123.25,116.65,116.8,118.3265761200081,4933.0,79.0,583705.0,3963.0,80.34,6.6,-6.45,1548115200.0
2019-01-21,122.3,123.1,120.2,120.3,121.86657347002172,6438.0,17.0,784577.0,6315.0,98.09,2.9,-2.0,1548028800.0
2019-01-18,123.5,125.0,121.1,124.3,123.07296137339056,233.0,13.0,28676.0,89.0,38.2,3.9,0.8,1547769600.0
2019-01-17,127.1,127.1,124.0,124.6,125.60700079554492,2514.0,58.0,315776.0,1934.0,76.93,3.1,-2.5,1547683200.0
2019-01-15,130.0,130.0,128.0,128.05,129.53012048192772,83.0,7.0,10751.0,55.0,66.27,2.0,-1.95,1547510400.0
2019-01-14,128.0,128.9,127.15,127.95,127.88917525773196,388.0,14.0,49621.0,300.0,77.32,1.75,-0.05,1547424000.0
2019-01-11,130.0,130.0,125.05,126.2,126.68874868559412,951.0,21.0,120481.0,600.0,63.09,4.95,-3.8,1547164800.0
2019-01-10,128.1,130.0,127.05,128.35,128.64134877384197,2936.0,53.0,377691.0,1695.0,57.73,2.95,0.25,1547078400.0
2019-01-09,131.9,132.75,126.0,128.85,129.23755139333028,4378.0,124.0,565802.0,1568.0,35.82,6.75,-3.05,1546992000.0
2019-01-08,125.5,128.95,125.5,127.4,127.43739837398373,1230.0,32.0,156748.0,829.0,67.4,3.45,1.9,1546905600.0
2019-01-07,127.0,128.0,123.25,124.65,126.67441860465117,387.0,21.0,49023.0,307.0,79.33,4.75,-2.35,1546819200.0
2019-01-04,124.0,126.0,123.75,124.9,124.43215339233038,678.0,24.0,84365.0,415.0,61.21,2.25,0.9,1546560000.0
2019-01-03,125.6,127.5,124.35,125.45,124.9955223880597,670.0,17.0,83747.0,534.0,79.7,3.15,-0.15,1546473600.0
2019-01-02,129.0,132.0,124.1,125.65,126.84485666104553,6523.0,103.0,827409.0,4643.0,71.18,7.9,-3.35,1546387200.0
2019-01-01,130.0,130.25,129.05,129.2,129.55275895450143,1033.0,26.0,133828.0,470.0,45.5,1.2,-0.8,1546300800.0
2018-12-31,135.65,137.0,129.5,130.1,132.18118263909116,3433.0,118.0,453778.0,1023.0,29.8,7.5,-5.55,1546214400.0
2018-12-28,132.3,137.95,132.0,132.75,135.33871368264215,4027.0,135.0,545009.0,1680.0,41.72,5.95,0.45,1545955200.0
2018-12-27,130.95,135.0,128.6,131.4,132.22067401166558,3086.0,103.0,408033.0,1312.0,42.51,6.4,0.45,1545868800.0
2018-12-26,131.0,131.0,125.1,128.0,127.20403964840096,5347.0,71.0,680160.0,3628.0,67.85,5.9,-3.0,1545782400.0
2018-12-24,130.85,136.2,130.85,132.6,132.0167349726776,2928.0,95.0,386545.0,1813.0,61.92,5.35,1.75,1545609600.0
2018-12-21,129.0,133.55,129.0,132.35,130.72419106317412,7788.0,113.0,1018080.0,3901.0,50.09,4.55,3.35,1545350400.0
2018-12-20,130.8,131.1,128.35,130.45,129.99057385539672,9654.0,114.0,1254929.0,6752.0,69.94,2.75,-0.35,1545264000.0
2018-12-19,129.5,133.0,128.5,130.2,130.13375612568464,3469.0,117.0,451434.0,1604.0,46.24,4.5,0.7,1545177600.0
2018-12-18,121.8,135.0,121.8,129.9,130.30016117545637,26679.0,718.0,3476278.0,7251.0,27.18,13.2,8.1,1545091200.0
2018-12-17,119.65,123.55,116.0,120.55,119.29739776951672,4573.0,160.0,545547.0,1344.0,29.39,7.55,0.9,1545004800.0
2018-12-14,117.45,119.4,116.05,117.1,117.00036429872496,2745.0,42.0,321166.0,1858.0,67.69,3.35,-0.35,1544745600.0
2018-12-13,119.05,125.6,117.35,118.9,122.14114156541396,7078.0,179.0,864515.0,2515.0,35.53,8.25,-0.15,1544659200.0
2018-12-12,116.6,120.0,115.4,118.2,117.04164152082076,1657.0,76.0,193938.0,750.0,45.26,4.6,1.6,1544572800.0
2018-12-11,108.15,115.75,108.15,113.95,113.05438510534051,2041.0,53.0,230744.0,916.0,44.88,7.6,5.8,1544486400.0
2018-12-10,114.95,115.6,110.3,113.25,113.15942841131968,3569.0,78.0,403866.0,1767.0,49.51,5.3,-1.7,1544400000.0
2018-12-07,116.05,118.45,115.0,116.9,116.69760125835629,2543.0,71.0,296762.0,1534.0,60.32,3.45,0.85,1544140800.0
2018-12-06,114.65,116.05,113.75,114.35,114.68010236724248,1563.0,40.0,179245.0,1002.0,64.11,2.3,-0.3,1544054400.0
2018-12-05,117.4,119.45,115.0,116.35,117.4936560609018,5123.0,93.0,601920.0,2659.0,51.9,4.45,-1.05,1543968000.0
2018-12-04,122.25,123.95,117.0,118.25,120.39878234398782,9855.0,225.0,1186530.0,5522.0,56.03,6.95,-4.0,1543881600.0
2018-12-03,118.75,125.4,118.75,123.4,122.15927835051546,3880.0,112.0,473978.0,2198.0,56.65,6.65,4.65,1543795200.0
2018-11-30,127.8,129.1,123.0,123.6,125.89833774993976,4151.0,172.0,522604.0,1212.0,29.2,6.1,-4.2,1543536000.0
2018-11-29,119.6,133.0,117.0,127.8,127.23631779608904,32524.0,673.0,4138234.0,8756.0,26.92,16.0,8.2,1543449600.0
2018-11-28,120.0,121.9,116.25,116.7,118.24,1275.0,37.0,150756.0,520.0,40.78,5.65,-3.3,1543363200.0
2018-11-27,122.8,123.7,117.75,118.55,120.54156079854808,2755.0,93.0,332092.0,1280.0,46.46,5.95,-4.25,1543276800.0
2018-11-26,121.55,124.9,118.2,121.95,120.96924225964148,14728.0,118.0,1781635.0,6742.0,45.78,6.7,0.4,1543190400.0
2018-11-22,119.45,128.0,117.9,120.7,123.54931524060812,7959.0,227.0,983329.0,1175.0,14.76,10.1,1.25,1542844800.0
2018-11-21,113.75,116.4,113.75,115.05,114.87,100.0,5.0,11487.0,50.0,50.0,2.65,1.3,1542758400.0
2018-11-20,116.1,118.0,115.5,118.0,115.94117647058825,170.0,4.0,19710.0,160.0,94.12,2.5,1.9,1542672000.0
2018-11-19,129.85,129.85,116.45,116.8,119.27889245585874,2492.0,93.0,297243.0,1295.0,51.97,13.4,-13.05,1542585600.0
2018-11-16,117.1,117.9,114.1,116.65,116.89861751152073,217.0,9.0,25367.0,155.0,71.43,3.8,-0.45,1542326400.0
2018-11-15,113.25,118.0,112.0,116.0,114.77340569877884,1474.0,48.0,169176.0,1009.0,68.45,6.0,2.75,1542240000.0
2018-11-14,117.8,118.95,115.5,115.6,115.77278911564623,735.0,22.0,85093.0,673.0,91.56,3.45,-2.2,1542153600.0
2018-11-13,115.25,116.8,113.1,115.7,115.53378378378378,740.0,17.0,85495.0,495.0,66.89,3.7,0.45,1542067200.0
2018-11-12,122.25,122.25,113.9,115.15,116.20054200542005,7749.0,162.0,900438.0,4627.0,59.71,8.35,-7.1,1541980800.0
2018-11-09,117.9,122.3,117.0,121.1,120.40321258810032,6101.0,137.0,734580.0,3433.0,56.27,5.3,3.2,1541721600.0
2018-11-07,114.5,114.8,113.1,113.8,114.0014245014245,702.0,19.0,80029.0,571.0,81.34,1.7,-0.7,1541548800.0
2018-11-06,112.75,117.0,111.6,114.2,113.57362434675684,3253.0,101.0,369455.0,1529.0,47.0,5.4,1.45,1541462400.0
2018-11-05,109.0,111.0,106.2,110.75,109.198347107438,1210.0,32.0,132130.0,900.0,74.38,4.8,1.75,1541376000.0
2018-11-02,107.1,108.6,105.25,106.1,106.12179749143378,63622.0,202.0,6751681.0,60727.0,95.45,3.35,-1.0,1541116800.0
2018-11-01,110.9,110.9,105.25,105.9,107.04187041564792,3272.0,73.0,350241.0,1903.0,58.16,5.65,-5.0,1541030400.0
2018-10-31,108.1,111.65,108.0,109.65,109.3761500353857,2826.0,53.0,309097.0,667.0,23.6,3.65,1.55,1540944000.0
2018-10-30,109.0,110.9,107.25,107.9,109.03290414878396,699.0,23.0,76214.0,306.0,43.78,3.65,-1.1,1540857600.0
2018-10-29,105.2,109.9,105.1,109.0,107.74916943521596,602.0,37.0,64865.0,277.0,46.01,4.8,3.8,1540771200.0
2018-10-26,106.5,107.3,104.15,104.35,105.63764961915123,1838.0,41.0,194162.0,1288.0,70.08,3.15,-2.15,1540512000.0
2018-10-25,111.0,111.0,107.0,107.5,108.37299035369774,622.0,20.0,67408.0,379.0,60.93,4.0,-3.5,1540425600.0
2018-10-24,113.65,113.65,111.0,111.6,111.42414860681114,1615.0,35.0,179950.0,1131.0,70.03,2.65,-2.05,1540339200.0
2018-10-23,115.1,118.65,111.35,114.05,114.82977642276424,3936.0,138.0,451970.0,1524.0,38.72,7.3,-1.05,1540252800.0
2018-10-22,111.6,114.0,105.2,110.95,110.25477178423236,2410.0,67.0,265714.0,1079.0,44.77,8.8,-0.65,1540166400.0
2018-10-19,116.9,116.9,110.0,111.8,111.93636363636364,880.0,31.0,98504.0,418.0,47.5,6.9,-5.1,1539907200.0
2018-10-17,123.0,137.0,116.5,117.1,121.86168032786884,976.0,54.0,118937.0,392.0,40.16,20.5,-5.9,1539734400.0
2018-10-16,119.95,124.8,119.05,120.55,121.71719335832886,1867.0,59.0,227246.0,705.0,37.76,5.75,0.6,1539648000.0
2018-10-15,119.95,119.95,115.15,116.35,117.43388756927948,1263.0,42.0,148319.0,529.0,41.88,4.8,-3.6,1539561600.0
2018-10-12,114.95,119.7,112.3,117.95,117.86951501154734,7794.0,124.0,918675.0,5179.0,66.45,7.4,3.0,1539302400.0
2018-10-11,106.15,110.0,105.8,109.05,108.56810244470314,859.0,17.0,93260.0,756.0,88.01,4.2,2.9,1539216000.0
2018-10-10,102.0,111.85,97.35,110.0,109.45753424657534,5110.0,86.0,559328.0,4495.0,87.96,14.5,8.0,1539129600.0
2018-10-09,104.15,105.75,101.0,101.2,101.99805447470816,1542.0,49.0,157281.0,886.0,57.46,4.75,-2.95,1539043200.0
2018-10-08,109.95,111.8,101.1,104.25,105.27186761229314,4230.0,98.0,445300.0,2686.0,63.5,10.7,-5.7,1538956800.0
2018-10-05,113.85,113.85,107.95,110.6,110.44349392165692,2221.0,69.0,245295.0,1071.0,48.22,5.9,-3.25,1538697600.0
2018-10-04,110.0,114.7,107.0,109.45,108.85908529048208,1618.0,51.0,176134.0,803.0,49.63,7.7,-0.55,1538611200.0
2018-10-03,116.0,116.0,110.6,113.45,114.0070093457944,2568.0,45.0,292770.0,1902.0,74.07,5.4,-2.55,1538524800.0
2018-10-01,116.35,120.15,108.0,113.8,113.99604743083005,5060.0,140.0,576820.0,1672.0,33.04,12.15,-2.55,1538352000.0
2018-09-28,116.2,120.7,115.5,116.35,117.20349434737923,1946.0,54.0,228078.0,937.0,48.15,5.2,0.15,1538092800.0
2018-09-27,120.75,122.0,117.0,118.05,119.98941923348224,4253.0,68.0,510315.0,3005.0,70.66,5.0,-2.7,1538006400.0
2018-09-26,125.0,125.55,120.55,120.85,122.18466152527849,2334.0,55.0,285179.0,1608.0,68.89,5.0,-4.15,1537920000.0
2018-09-25,120.75,127.0,120.75,124.7,124.25659189295553,2541.0,42.0,315736.0,1182.0,46.52,6.25,3.95,1537833600.0
2018-09-24,127.85,128.5,119.0,122.15,124.25751800084709,4722.0,89.0,586744.0,1730.0,36.64,9.5,-5.7,1537747200.0
2018-09-21,136.8,137.0,127.3,131.3,132.82157586281744,4607.0,76.0,611909.0,3542.0,76.88,9.7,-5.5,1537488000.0
2018-09-19,140.0,141.5,132.1,133.0,136.28219090326712,3122.0,76.0,425473.0,1939.0,62.11,9.4,-7.0,1537315200.0
2018-09-18,137.1,140.75,137.0,137.1,138.0044404973357,1126.0,41.0,155393.0,810.0,71.94,3.75,0.0,1537228800.0
2018-09-17,137.5,142.0,134.0,136.65,137.3594427244582,3230.0,93.0,443671.0,1657.0,51.3,8.0,-0.85,1537142400.0
2018-09-14,136.3,139.0,136.3,137.35,137.54384485666105,1186.0,32.0,163127.0,752.0,63.41,2.7,1.05,1536883200.0
2018-09-12,135.5,137.0,133.8,135.65,134.8353135313531,3030.0,62.0,408551.0,2179.0,71.91,3.2,0.15,1536710400.0
2018-09-11,141.0,145.6,136.2,137.05,140.56571622539036,14730.0,285.0,2070533.0,4285.0,29.09,9.4,-3.95,1536624000.0
2018-09-10,142.65,144.0,140.1,140.25,141.8074150360453,971.0,27.0,137695.0,554.0,57.05,3.9,-2.4,1536537600.0
