Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-28,9.38,9.38,9.33,9.33,9.326732673267326,101.0,3.0,942.0,101.0,100.0,0.05,-0.05,1598572800.0
2020-08-27,9.33,9.33,9.33,9.33,9.33,100.0,1.0,933.0,100.0,100.0,0.0,0.0,1598486400.0
2020-08-20,9.32,9.32,9.32,9.32,9.319201995012468,401.0,3.0,3737.0,401.0,100.0,0.0,0.0,1597881600.0
2020-08-18,9.85,9.85,9.81,9.81,9.846341463414634,410.0,4.0,4037.0,410.0,100.0,0.04,-0.04,1597708800.0
2020-08-17,9.82,9.82,9.82,9.82,9.82,500.0,3.0,4910.0,500.0,100.0,0.0,0.0,1597622400.0
2020-08-13,9.36,9.36,9.36,9.36,9.36,150.0,3.0,1404.0,150.0,100.0,0.0,0.0,1597276800.0
2020-08-12,9.36,9.36,9.36,9.36,9.36,1300.0,4.0,12168.0,1300.0,100.0,0.0,0.0,1597190400.0
2020-08-06,9.85,9.85,9.85,9.85,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1596672000.0
2020-07-28,9.4,9.4,9.4,9.4,9.4,925.0,5.0,8695.0,925.0,100.0,0.0,0.0,1595894400.0
2020-07-27,10.92,10.92,9.88,9.88,10.576007931262392,3026.0,9.0,32003.0,3026.0,100.0,1.04,-1.04,1595808000.0
2020-07-17,10.4,10.4,10.4,10.4,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1594944000.0
2020-07-16,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1594857600.0
2020-07-14,9.53,9.53,9.53,9.53,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1594684800.0
2020-07-07,9.09,9.09,9.09,9.09,9.09,1000.0,1.0,9090.0,1000.0,100.0,0.0,0.0,1594080000.0
2020-07-03,7.84,8.66,7.84,8.66,8.582727272727272,1100.0,4.0,9441.0,1100.0,100.0,0.82,0.82,1593734400.0
2020-07-02,8.25,8.25,8.25,8.25,8.24969249692497,813.0,5.0,6707.0,813.0,100.0,0.0,0.0,1593648000.0
2020-07-01,7.13,7.87,7.13,7.87,7.746666666666665,1200.0,3.0,9296.0,1200.0,100.0,0.74,0.74,1593561600.0
2020-06-30,7.5,7.5,7.5,7.5,7.5,4.0,1.0,30.0,4.0,100.0,0.0,0.0,1593475200.0
2020-06-29,7.89,7.89,7.89,7.89,7.889523809523809,525.0,2.0,4142.0,525.0,100.0,0.0,0.0,1593388800.0
2020-06-26,7.52,7.52,7.52,7.52,7.52,25.0,1.0,188.0,25.0,100.0,0.0,0.0,1593129600.0
2020-06-25,7.17,7.17,7.17,7.17,7.16,25.0,1.0,179.0,25.0,100.0,0.0,0.0,1593043200.0
2020-06-24,6.83,6.83,6.83,6.83,6.807692307692308,26.0,2.0,177.0,26.0,100.0,0.0,0.0,1592956800.0
2020-06-23,6.51,6.51,6.51,6.51,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1592870400.0
2020-06-22,6.2,6.2,6.2,6.2,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1592784000.0
2020-06-18,5.91,5.91,5.91,5.91,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,5.63,5.63,5.63,5.63,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-16,5.37,5.37,5.37,5.37,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1592265600.0
2020-06-15,5.12,5.12,5.12,5.12,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1592179200.0
2020-06-12,4.88,4.88,4.88,4.88,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1591920000.0
2020-06-01,4.65,4.65,4.65,4.65,4.65,100.0,1.0,465.0,100.0,100.0,0.0,0.0,1590969600.0
2020-05-29,4.23,4.23,4.23,4.23,4.23,500.0,1.0,2115.0,500.0,100.0,0.0,0.0,1590710400.0
2020-05-21,3.85,3.85,3.85,3.85,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1590019200.0
2020-05-19,4.17,4.18,4.17,4.18,4.175342465753425,365.0,2.0,1524.0,365.0,100.0,0.01,0.01,1589846400.0
2020-05-14,4.55,4.55,4.55,4.55,4.55,200.0,2.0,910.0,200.0,100.0,0.0,0.0,1589414400.0
2020-04-23,5.0,5.0,5.0,5.0,5.0,40.0,2.0,200.0,40.0,100.0,0.0,0.0,1587600000.0
2020-04-15,5.01,5.01,5.01,5.01,5.0,25.0,1.0,125.0,25.0,100.0,0.0,0.0,1586908800.0
2020-04-08,5.49,5.49,5.49,5.49,5.49,100.0,1.0,549.0,100.0,100.0,0.0,0.0,1586304000.0
2020-03-23,5.23,5.23,5.23,5.23,5.228571428571429,420.0,2.0,2196.0,420.0,100.0,0.0,0.0,1584921600.0
2020-03-20,4.99,4.99,4.99,4.99,4.989071038251367,732.0,1.0,3652.0,732.0,100.0,0.0,0.0,1584662400.0
2020-03-19,4.98,4.98,4.98,4.98,4.98,50.0,1.0,249.0,50.0,100.0,0.0,0.0,1584576000.0
2020-03-18,6.27,6.27,5.2,5.37,6.055555555555556,18.0,11.0,109.0,14.0,77.78,1.07,-0.9,1584489600.0
2020-03-17,5.7,5.7,5.7,5.7,5.7,3100.0,1.0,17670.0,3100.0,100.0,0.0,0.0,1584403200.0
2020-03-16,6.11,6.12,6.11,6.12,6.1,10.0,2.0,61.0,0.0,0.0,0.01,0.01,1584316800.0
2020-03-09,6.75,6.75,6.75,6.75,6.739130434782608,23.0,4.0,155.0,23.0,100.0,0.0,0.0,1583712000.0
2020-03-03,7.45,7.45,7.45,7.45,7.45,200.0,26.0,1490.0,200.0,100.0,0.0,0.0,1583193600.0
2020-02-27,8.27,8.27,8.27,8.27,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1582761600.0
2020-02-26,7.53,7.53,7.53,7.53,7.5,8.0,2.0,60.0,8.0,100.0,0.0,0.0,1582675200.0
2020-02-25,7.66,8.35,7.66,8.35,8.072,500.0,3.0,4036.0,500.0,100.0,0.69,0.69,1582588800.0
2020-02-17,8.11,8.89,8.11,8.5,8.114942528735632,87.0,3.0,706.0,86.0,98.85,0.78,0.39,1581897600.0
2020-02-14,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1581638400.0
2020-02-13,8.68,9.24,8.65,9.24,8.668094218415417,1401.0,6.0,12144.0,1400.0,99.93,0.59,0.56,1581552000.0
2020-02-10,9.4,9.4,9.4,9.4,9.4,600.0,2.0,5640.0,600.0,100.0,0.0,0.0,1581292800.0
2020-01-30,10.01,10.01,10.01,10.01,10.0,11.0,1.0,110.0,11.0,100.0,0.0,0.0,1580342400.0
2020-01-24,10.25,10.25,10.09,10.09,10.088,250.0,3.0,2522.0,250.0,100.0,0.16,-0.16,1579824000.0
2020-01-21,10.61,10.61,10.61,10.61,10.61,500.0,1.0,5305.0,500.0,100.0,0.0,0.0,1579564800.0
2020-01-20,10.6,10.6,10.6,10.6,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1579478400.0
2020-01-16,11.0,11.29,10.69,10.9,10.903614457831324,166.0,12.0,1810.0,161.0,96.99,0.6,-0.1,1579132800.0
2020-01-15,10.75,11.3,10.7,11.25,10.9601593625498,251.0,18.0,2751.0,151.0,60.16,0.6,0.5,1579046400.0
2020-01-14,11.24,11.25,11.24,11.25,11.24078624078624,1221.0,4.0,13725.0,1221.0,100.0,0.01,0.01,1578960000.0
2020-01-10,11.0,11.0,11.0,11.0,11.0,200.0,2.0,2200.0,200.0,100.0,0.0,0.0,1578614400.0
2020-01-08,11.44,11.44,11.0,11.0,11.062857142857142,350.0,2.0,3872.0,350.0,100.0,0.44,-0.44,1578441600.0
2020-01-07,11.0,11.0,11.0,11.0,11.0,11.0,2.0,121.0,11.0,100.0,0.0,0.0,1578355200.0
2020-01-02,11.69,11.69,10.71,10.91,10.859722222222222,720.0,3.0,7819.0,620.0,86.11,0.98,-0.78,1577923200.0
2019-12-27,11.65,11.65,11.23,11.23,11.634615384615383,104.0,3.0,1210.0,102.0,98.08,0.42,-0.42,1577404800.0
2019-12-23,11.5,11.6,11.5,11.5,11.501486709716172,33295.0,13.0,382942.0,33295.0,100.0,0.1,0.0,1577059200.0
2019-12-19,11.55,12.0,11.55,11.98,11.955357142857142,112.0,3.0,1339.0,112.0,100.0,0.45,0.43,1576713600.0
2019-12-18,11.4,11.6,11.26,11.6,11.456521739130434,8602.0,8.0,98549.0,7502.0,87.21,0.34,0.2,1576627200.0
2019-12-17,11.5,11.5,11.4,11.4,11.450994390617032,9805.0,2.0,112277.0,9805.0,100.0,0.1,-0.1,1576540800.0
2019-12-13,11.75,11.76,11.69,11.7,11.722,2000.0,6.0,23444.0,2000.0,100.0,0.07,-0.05,1576195200.0
2019-12-12,11.35,11.35,11.35,11.35,11.333333333333332,3.0,1.0,34.0,3.0,100.0,0.0,0.0,1576108800.0
2019-12-11,11.26,11.7,11.1,11.47,11.39751448765618,29853.0,374.0,340250.0,25332.0,84.86,0.6,0.21,1576022400.0
2019-12-10,11.0,11.69,11.0,11.68,11.646575342465752,1095.0,24.0,12753.0,1095.0,100.0,0.69,0.68,1575936000.0
2019-12-09,11.25,11.25,11.25,11.25,11.244444444444444,135.0,3.0,1518.0,135.0,100.0,0.0,0.0,1575849600.0
2019-12-06,11.2,11.8,11.2,11.55,11.45925925925926,1350.0,15.0,15470.0,850.0,62.96,0.6,0.35,1575590400.0
2019-12-04,11.5,11.5,11.3,11.3,11.339215686274509,25500.0,10.0,289150.0,25500.0,100.0,0.2,-0.2,1575417600.0
2019-12-03,11.9,11.9,11.4,11.88,11.513915408204594,17283.0,82.0,198995.0,17181.0,99.41,0.5,-0.02,1575331200.0
2019-12-02,12.0,12.0,12.0,12.0,12.0,750.0,6.0,9000.0,750.0,100.0,0.0,0.0,1575244800.0
2019-11-28,12.74,12.79,12.5,12.5,12.759885386819484,1745.0,7.0,22266.0,1745.0,100.0,0.29,-0.24,1574899200.0
2019-11-26,12.3,12.65,12.25,12.26,12.344514767932488,4740.0,15.0,58513.0,4276.0,90.21,0.4,-0.04,1574726400.0
2019-11-25,12.39,12.6,12.25,12.6,12.45425,8000.0,6.0,99634.0,8000.0,100.0,0.35,0.21,1574640000.0
2019-11-22,12.5,12.7,12.28,12.7,12.616203626684412,6011.0,15.0,75836.0,6006.0,99.92,0.42,0.2,1574380800.0
2019-11-21,12.5,12.75,12.25,12.75,12.676973684210529,7600.0,9.0,96345.0,7600.0,100.0,0.5,0.25,1574294400.0
2019-11-18,12.5,12.55,12.5,12.5,12.4,5.0,3.0,62.0,4.0,80.0,0.05,0.0,1574035200.0
2019-11-14,12.5,12.5,12.5,12.5,12.5,772.0,4.0,9650.0,772.0,100.0,0.0,0.0,1573689600.0
2019-11-13,12.5,12.5,12.5,12.5,12.5,134.0,1.0,1675.0,134.0,100.0,0.0,0.0,1573603200.0
2019-11-11,12.5,12.5,12.5,12.5,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1573430400.0
2019-11-08,12.75,12.75,12.5,12.5,12.5,100.0,2.0,1250.0,100.0,100.0,0.25,-0.25,1573171200.0
2019-11-07,12.75,12.75,12.75,12.75,12.733333333333333,45.0,1.0,573.0,45.0,100.0,0.0,0.0,1573084800.0
2019-11-06,12.75,12.75,12.75,12.75,12.75,300.0,3.0,3825.0,300.0,100.0,0.0,0.0,1572998400.0
2019-11-04,12.75,12.75,12.75,12.75,12.749185667752442,307.0,106.0,3914.0,307.0,100.0,0.0,0.0,1572825600.0
2019-10-24,12.5,12.5,12.5,12.5,12.5,808.0,1.0,10100.0,808.0,100.0,0.0,0.0,1571875200.0
2019-10-23,12.5,12.5,12.5,12.5,12.473684210526317,19.0,1.0,237.0,19.0,100.0,0.0,0.0,1571788800.0
2019-10-17,12.55,12.6,12.55,12.6,12.578905630452022,1261.0,55.0,15862.0,1261.0,100.0,0.05,0.05,1571270400.0
2019-10-16,12.0,12.0,12.0,12.0,12.0,11.0,2.0,132.0,11.0,100.0,0.0,0.0,1571184000.0
2019-10-10,12.0,12.0,12.0,12.0,12.0,1000.0,1.0,12000.0,1000.0,100.0,0.0,0.0,1570665600.0
2019-10-09,12.25,13.38,12.25,12.25,12.29090909090909,110.0,12.0,1352.0,110.0,100.0,1.13,0.0,1570579200.0
2019-10-07,12.75,12.75,12.75,12.75,12.75,36.0,2.0,459.0,36.0,100.0,0.0,0.0,1570406400.0
2019-10-04,13.15,13.15,13.15,13.15,13.15,440.0,4.0,5786.0,440.0,100.0,0.0,0.0,1570147200.0
2019-09-26,12.75,13.79,12.75,13.79,12.879202988792027,803.0,35.0,10342.0,803.0,100.0,1.04,1.04,1569456000.0
2019-09-24,13.15,13.15,13.15,13.15,13.133333333333333,30.0,30.0,394.0,30.0,100.0,0.0,0.0,1569283200.0
2019-09-23,13.78,13.79,13.78,13.78,13.782816229116944,419.0,2.0,5775.0,419.0,100.0,0.01,0.0,1569196800.0
2019-09-20,13.16,13.16,13.16,13.16,13.159558823529412,1360.0,38.0,17897.0,1360.0,100.0,0.0,0.0,1568937600.0
2019-09-19,13.85,13.85,13.85,13.85,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1568851200.0
2019-09-18,13.35,14.39,13.35,14.37,14.366197183098592,71.0,3.0,1020.0,60.0,84.51,1.04,1.02,1568764800.0
2019-09-17,13.8,13.8,13.8,13.8,13.8,200.0,2.0,2760.0,200.0,100.0,0.0,0.0,1568678400.0
2019-09-16,13.15,13.15,12.71,13.15,13.137254901960784,102.0,3.0,1340.0,101.0,99.02,0.44,0.0,1568592000.0
2019-09-13,12.54,12.54,12.53,12.53,12.530973451327432,113.0,2.0,1416.0,113.0,100.0,0.01,-0.01,1568332800.0
2019-09-12,11.99,12.0,11.99,12.0,11.994335221592802,3001.0,13.0,35995.0,3000.0,99.97,0.01,0.01,1568246400.0
2019-09-09,11.83,13.07,11.83,12.14,12.0,4.0,3.0,48.0,2.0,50.0,1.24,0.31,1567987200.0
2019-08-27,12.45,12.45,12.45,12.45,12.45,100.0,1.0,1245.0,100.0,100.0,0.0,0.0,1566864000.0
2019-08-22,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1566432000.0
2019-07-26,13.78,13.78,13.78,13.78,13.766666666666666,30.0,2.0,413.0,0.0,0.0,0.0,0.0,1564099200.0
2019-06-14,14.5,14.5,14.5,14.5,14.5,500.0,1.0,7250.0,500.0,100.0,0.0,0.0,1560470400.0
2019-06-06,15.26,15.26,15.25,15.26,15.166666666666666,6.0,2.0,91.0,3.0,50.0,0.01,0.0,1559779200.0
2019-05-30,14.67,14.67,14.67,14.67,14.666666666666666,75.0,2.0,1100.0,75.0,100.0,0.0,0.0,1559174400.0
2019-05-24,14.63,14.64,13.26,14.0,14.25659050966608,569.0,6.0,8112.0,569.0,100.0,1.38,-0.63,1558656000.0
2019-05-14,14.1,14.15,13.74,13.95,13.833333333333332,6.0,3.0,83.0,2.0,33.33,0.41,-0.15,1557792000.0
2019-05-06,14.46,14.46,14.46,14.46,14.46,250.0,2.0,3615.0,250.0,100.0,0.0,0.0,1557100800.0
2019-05-03,14.46,14.46,14.46,14.46,14.457142857142856,35.0,1.0,506.0,35.0,100.0,0.0,0.0,1556841600.0
2019-04-24,14.75,15.0,14.75,15.0,14.75,52.0,2.0,767.0,52.0,100.0,0.25,0.25,1556064000.0
2019-04-23,15.45,15.5,15.45,15.5,15.45985401459854,137.0,2.0,2118.0,137.0,100.0,0.05,0.05,1555977600.0
2019-04-22,14.85,14.85,14.8,14.8,14.8,155.0,2.0,2294.0,155.0,100.0,0.05,-0.05,1555891200.0
2019-04-18,15.2,15.35,15.15,15.3,15.309032258064516,1550.0,5.0,23729.0,1550.0,100.0,0.2,0.1,1555545600.0
2019-04-16,15.1,15.1,15.1,15.1,15.1,200.0,1.0,3020.0,200.0,100.0,0.0,0.0,1555372800.0
2019-04-15,15.8,15.8,15.8,15.8,15.791044776119405,67.0,2.0,1058.0,67.0,100.0,0.0,0.0,1555286400.0
2019-04-12,16.5,16.5,16.5,16.5,16.5,100.0,2.0,1650.0,100.0,100.0,0.0,0.0,1555027200.0
2019-04-10,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1554854400.0
2019-04-03,16.05,17.55,16.05,17.55,16.16111111111111,540.0,3.0,8727.0,540.0,100.0,1.5,1.5,1554249600.0
2019-04-02,16.85,16.85,16.85,16.85,16.85,500.0,1.0,8425.0,500.0,100.0,0.0,0.0,1554163200.0
2019-03-27,15.85,17.3,15.8,16.05,15.820987654320987,2106.0,9.0,33319.0,2106.0,100.0,1.5,0.2,1553644800.0
2019-03-26,16.6,16.6,16.6,16.6,16.599435825105783,1418.0,11.0,23538.0,1418.0,100.0,0.0,0.0,1553558400.0
2019-03-25,15.85,15.85,15.85,15.85,15.85,200.0,1.0,3170.0,200.0,100.0,0.0,0.0,1553472000.0
2019-03-19,16.45,16.45,16.4,16.4,16.425,1000.0,3.0,16425.0,1000.0,100.0,0.05,-0.05,1552953600.0
2019-03-18,17.3,17.35,17.1,17.25,17.270454545454545,2200.0,12.0,37995.0,2200.0,100.0,0.25,-0.05,1552867200.0
2019-03-05,16.55,16.55,16.55,16.55,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1551744000.0
2019-02-26,17.4,17.4,17.4,17.4,17.4,1000.0,3.0,17400.0,1000.0,100.0,0.0,0.0,1551139200.0
2019-02-07,18.3,18.3,18.3,18.3,18.29942418426104,521.0,3.0,9534.0,521.0,100.0,0.0,0.0,1549497600.0
2019-01-29,19.25,19.25,19.25,19.25,19.25,20.0,1.0,385.0,20.0,100.0,0.0,0.0,1548720000.0
2019-01-28,18.35,18.4,18.35,18.4,18.38095238095238,189.0,2.0,3474.0,189.0,100.0,0.05,0.05,1548633600.0
2019-01-25,18.65,19.1,18.65,19.1,18.795698924731184,93.0,3.0,1748.0,31.0,33.33,0.45,0.45,1548374400.0
2019-01-21,19.05,19.05,19.05,19.05,19.04,50.0,1.0,952.0,50.0,100.0,0.0,0.0,1548028800.0
2019-01-17,19.1,19.1,19.1,19.1,19.1,300.0,1.0,5730.0,300.0,100.0,0.0,0.0,1547683200.0
2019-01-15,20.0,20.0,19.95,20.0,19.9910447761194,335.0,7.0,6697.0,319.0,95.22,0.05,0.0,1547510400.0
2019-01-10,20.8,20.8,20.8,20.8,20.8,100.0,2.0,2080.0,100.0,100.0,0.0,0.0,1547078400.0
2019-01-09,21.8,21.8,21.8,21.8,21.8,30.0,1.0,654.0,30.0,100.0,0.0,0.0,1546992000.0
2019-01-08,23.1,23.15,21.0,22.9,22.403076923076924,5200.0,24.0,116496.0,2400.0,46.15,2.15,-0.2,1546905600.0
2019-01-02,22.1,22.1,22.1,22.1,22.08,25.0,1.0,552.0,25.0,100.0,0.0,0.0,1546387200.0
2018-12-19,21.5,21.5,21.5,21.5,21.5,200.0,1.0,4300.0,200.0,100.0,0.0,0.0,1545177600.0
2018-12-18,22.6,22.6,22.6,22.6,22.6,25.0,1.0,565.0,25.0,100.0,0.0,0.0,1545091200.0
2018-12-13,21.7,21.7,21.7,21.7,21.7,2000.0,4.0,43400.0,2000.0,100.0,0.0,0.0,1544659200.0
2018-12-04,22.8,22.8,22.8,22.8,22.790123456790123,81.0,1.0,1846.0,81.0,100.0,0.0,0.0,1543881600.0
