Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,128.0,134.1,123.55,131.9,131.7027635926705,39948.0,1010.0,5261262.0,20258.0,50.71,10.55,3.9,1620000000.0
2021-04-30,128.75,134.0,124.9,126.95,128.5482730151689,81153.0,2258.0,10432078.0,43212.0,53.25,9.1,-1.8,1619740800.0
2021-04-29,139.45,139.75,132.0,132.6,133.78174841421077,38309.0,1479.0,5125045.0,19411.0,50.67,7.75,-6.85,1619654400.0
2021-04-28,130.75,142.4,130.75,136.7,137.71225928796645,132887.0,3264.0,18300169.0,70615.0,53.14,11.65,5.95,1619568000.0
2021-04-27,141.55,144.85,130.2,132.4,135.5573636578602,93038.0,2824.0,12611986.0,47054.0,50.58,14.65,-9.15,1619481600.0
2021-04-26,156.4,162.1,141.45,142.3,150.99921680160202,325588.0,6708.0,49163533.0,111090.0,34.12,20.65,-14.1,1619395200.0
2021-04-23,128.0,147.4,128.0,147.4,143.669365225892,367233.0,5922.0,52760132.0,133571.0,36.37,19.4,19.4,1619136000.0
2021-04-22,115.0,122.85,104.9,122.85,117.1464198758616,233288.0,4674.0,27328854.0,86495.0,37.08,17.95,7.85,1619049600.0
2021-04-20,104.5,107.75,101.9,102.4,103.62769536381404,31211.0,762.0,3234324.0,12553.0,40.22,5.85,-2.1,1618876800.0
2021-04-19,99.0,107.0,96.0,100.85,101.41524946099965,111781.0,2006.0,11336298.0,56784.0,50.8,11.0,1.85,1618790400.0
2021-04-16,112.5,112.8,102.55,104.15,108.6052451289359,72982.0,1773.0,7926228.0,36961.0,50.64,10.25,-8.35,1618531200.0
2021-04-15,90.2,110.4,90.2,106.5,104.84801416910877,171641.0,3048.0,17996218.0,97240.0,56.65,20.2,16.3,1618444800.0
2021-04-13,93.0,94.8,91.6,92.75,92.97750178557256,25202.0,606.0,2343219.0,13234.0,52.51,3.2,-0.25,1618272000.0
2021-04-12,99.95,100.0,90.5,91.4,94.03357193083676,110926.0,1778.0,10430768.0,63942.0,57.64,9.5,-8.55,1618185600.0
2021-04-09,97.0,103.75,97.0,101.7,101.48233226135068,50063.0,745.0,5080510.0,29133.0,58.19,6.75,4.7,1617926400.0
2021-04-08,94.0,101.95,93.7,96.2,98.10416482935004,90712.0,1462.0,8899225.0,50470.0,55.64,8.25,2.2,1617840000.0
2021-04-07,95.0,95.0,91.8,92.0,93.0207235265932,8348.0,192.0,776537.0,5240.0,62.77,3.2,-3.0,1617753600.0
2021-04-06,92.3,94.2,88.7,93.0,91.04462005811392,45428.0,711.0,4135975.0,31555.0,69.46,5.5,0.7,1617667200.0
2021-04-05,91.1,93.65,88.0,89.55,89.66066428929298,33931.0,784.0,3042276.0,21567.0,63.56,5.65,-1.55,1617580800.0
2021-04-01,96.0,97.0,92.5,94.65,95.52995910020448,48900.0,765.0,4671415.0,33230.0,67.96,4.5,-1.35,1617235200.0
2021-03-31,93.2,96.85,90.3,93.9,94.03052503052504,41769.0,750.0,3927561.0,20689.0,49.53,6.55,0.7,1617148800.0
2021-03-30,86.9,92.0,84.75,90.75,90.17905039366288,83066.0,1257.0,7490813.0,34600.0,41.65,7.25,3.85,1617062400.0
2021-03-26,79.0,84.6,79.0,83.95,82.35444203933126,21713.0,503.0,1788162.0,14105.0,64.96,5.6,4.95,1616716800.0
2021-03-25,82.45,84.15,78.0,79.6,80.7369428784172,9401.0,164.0,759008.0,6245.0,66.43,6.15,-2.85,1616630400.0
2021-03-24,87.0,87.0,82.2,82.85,83.453672392804,7393.0,179.0,616973.0,4887.0,66.1,4.8,-4.15,1616544000.0
2021-03-23,87.8,90.45,86.0,86.05,88.00695410292072,13661.0,358.0,1202263.0,7454.0,54.56,4.45,-1.75,1616457600.0
2021-03-22,81.0,87.15,80.4,85.75,83.94817291616909,16748.0,248.0,1405964.0,8820.0,52.66,6.75,4.75,1616371200.0
2021-03-19,82.0,82.9,78.15,81.9,80.13716325316564,11767.0,218.0,942974.0,5063.0,43.03,4.75,-0.1,1616112000.0
2021-03-18,84.75,84.75,81.25,82.5,82.74636058230683,8930.0,139.0,738925.0,4935.0,55.26,3.5,-2.25,1616025600.0
2021-03-17,85.5,86.2,83.05,83.25,84.02606795973195,33873.0,625.0,2846215.0,20775.0,61.33,3.15,-2.25,1615939200.0
2021-03-16,87.6,87.6,85.5,86.0,86.04844047032317,14203.0,330.0,1222146.0,12287.0,86.51,2.1,-1.6,1615852800.0
2021-03-15,87.05,88.8,85.7,86.15,86.32161300955939,18202.0,370.0,1571226.0,13050.0,71.7,3.1,-0.9,1615766400.0
2021-03-12,89.4,89.4,86.75,87.35,87.46557971014492,17664.0,486.0,1544992.0,12444.0,70.45,2.65,-2.05,1615507200.0
2021-03-10,86.3,88.25,86.3,87.4,87.37694510575164,28983.0,392.0,2532446.0,14428.0,49.78,1.95,1.1,1615334400.0
2021-03-09,89.0,89.8,87.0,87.35,87.9538898786799,23574.0,440.0,2073425.0,17455.0,74.04,2.8,-1.65,1615248000.0
2021-03-08,86.4,90.5,86.4,88.75,89.43179229349148,25459.0,439.0,2276844.0,20506.0,80.55,4.1,2.35,1615161600.0
2021-03-05,89.9,89.9,88.0,88.15,88.65138713325794,15031.0,236.0,1332519.0,10231.0,68.07,1.9,-1.75,1614902400.0
2021-03-04,92.0,92.0,88.65,89.6,89.44441775062636,29137.0,488.0,2606142.0,20901.0,71.73,3.35,-2.4,1614816000.0
2021-03-03,90.45,91.0,89.15,89.9,89.96453954910201,13085.0,206.0,1177186.0,10237.0,78.23,1.85,-0.55,1614729600.0
2021-03-02,90.5,90.5,88.5,88.95,89.18794090664642,31611.0,471.0,2819320.0,21840.0,69.09,2.0,-1.55,1614643200.0
2021-03-01,89.0,90.7,88.0,88.75,89.25337873789508,28191.0,471.0,2516142.0,14444.0,51.24,2.7,-0.25,1614556800.0
2021-02-26,88.2,90.05,87.0,88.65,88.81160104334866,40255.0,690.0,3575111.0,27953.0,69.44,3.05,0.45,1614297600.0
2021-02-25,91.0,92.75,89.5,89.95,91.07129290939784,28432.0,465.0,2589339.0,18141.0,63.8,3.25,-1.05,1614211200.0
2021-02-24,88.05,90.95,88.05,89.6,89.53997599652715,39161.0,527.0,3506475.0,26856.0,68.58,2.9,1.55,1614124800.0
2021-02-23,88.0,90.95,88.0,89.8,89.88936893203883,20600.0,514.0,1851721.0,12396.0,60.17,2.95,1.8,1614038400.0
2021-02-22,90.65,91.45,88.05,88.8,89.37421904883334,23529.0,369.0,2102886.0,13732.0,58.36,3.4,-1.85,1613952000.0
2021-02-19,87.8,91.8,87.8,88.8,89.74811094319494,44996.0,647.0,4038306.0,32502.0,72.23,4.0,1.0,1613692800.0
2021-02-18,93.7,93.95,89.1,89.7,91.1085993485342,46050.0,778.0,4195551.0,24626.0,53.48,4.85,-4.0,1613606400.0
2021-02-17,86.0,94.8,84.5,91.95,91.5339811892635,160015.0,2064.0,14646810.0,74173.0,46.35,10.3,5.95,1613520000.0
2021-02-16,88.0,91.65,85.75,86.2,87.73902171679111,262746.0,4099.0,23053077.0,145376.0,55.33,5.9,-1.8,1613433600.0
2021-02-15,95.25,95.25,95.25,95.25,95.24996910910664,24279.0,382.0,2312574.0,24279.0,100.0,0.0,0.0,1613347200.0
2021-02-12,115.45,115.45,104.0,105.8,108.23751553998416,61937.0,803.0,6703907.0,33850.0,54.65,11.45,-9.65,1613088000.0
2021-02-11,104.4,114.95,102.95,111.45,112.38085210951336,236026.0,4402.0,26524803.0,123936.0,52.51,12.0,7.05,1613001600.0
2021-02-10,105.0,107.05,104.0,104.5,105.29135499409462,43181.0,926.0,4546586.0,25434.0,58.9,3.05,-0.5,1612915200.0
2021-02-09,101.45,107.6,100.25,103.85,104.72040296152444,82390.0,1835.0,8627914.0,41347.0,50.18,7.35,2.4,1612828800.0
2021-02-08,98.0,101.2,96.0,99.3,99.46226541256183,22433.0,487.0,2231237.0,12060.0,53.76,5.2,1.3,1612742400.0
2021-02-05,100.75,101.8,94.5,95.9,96.99581812006453,47108.0,1334.0,4569279.0,30344.0,64.41,7.3,-4.85,1612483200.0
2021-02-04,101.0,103.8,96.55,97.9,100.86162041330763,42051.0,961.0,4241332.0,26070.0,62.0,7.25,-3.1,1612396800.0
2021-02-03,94.55,99.15,92.7,99.15,98.70739577977837,91417.0,785.0,9023534.0,54523.0,59.64,6.45,4.6,1612310400.0
2021-02-02,96.5,99.25,92.55,94.45,95.15021649827912,27021.0,583.0,2571054.0,20423.0,75.58,6.7,-2.05,1612224000.0
2021-02-01,98.0,99.55,94.3,96.75,97.284927675567,45766.0,1600.0,4452342.0,29563.0,64.6,5.25,-1.25,1612137600.0
2021-01-29,93.75,95.25,91.75,95.05,94.828384289074,90994.0,1145.0,8628814.0,59269.0,65.14,3.5,1.3,1611878400.0
2021-01-28,88.0,92.75,85.6,90.75,90.16416,37500.0,1084.0,3381156.0,20887.0,55.7,7.15,2.75,1611792000.0
2021-01-27,91.1,91.1,86.7,88.55,87.66114066079123,25757.0,382.0,2257888.0,19603.0,76.11,4.4,-2.55,1611705600.0
2021-01-25,92.6,94.9,88.0,90.25,90.75093518329592,29406.0,737.0,2668622.0,18017.0,61.27,6.9,-2.35,1611532800.0
2021-01-22,94.0,94.2,90.85,92.6,92.18298680595596,29483.0,613.0,2717831.0,19461.0,66.01,3.35,-1.4,1611273600.0
2021-01-21,97.0,99.7,94.3,95.2,97.0083007047768,19155.0,200.0,1858194.0,11303.0,59.01,5.4,-1.8,1611187200.0
2021-01-20,97.8,100.15,94.1,97.55,98.9207070069944,71343.0,540.0,7057300.0,37315.0,52.3,6.05,-0.25,1611100800.0
2021-01-19,93.65,95.4,91.95,95.4,94.84596882817009,10394.0,76.0,985829.0,6659.0,64.07,3.45,1.75,1611014400.0
2021-01-18,95.35,95.35,90.3,90.9,92.2679044012866,24561.0,285.0,2266192.0,24561.0,100.0,5.05,-4.45,1610928000.0
2021-01-15,96.65,96.65,93.0,93.25,94.03724588217835,26956.0,410.0,2534868.0,26956.0,100.0,3.65,-3.4,1610668800.0
2021-01-14,96.0,96.9,93.05,95.1,95.12830188679244,29415.0,330.0,2798199.0,29415.0,100.0,3.85,-0.9,1610582400.0
2021-01-13,99.6,99.6,94.1,95.05,95.3571090496024,21128.0,221.0,2014705.0,21128.0,100.0,5.5,-4.55,1610496000.0
2021-01-12,98.45,98.5,95.1,96.35,96.48992832893248,26510.0,473.0,2557948.0,26510.0,100.0,3.4,-2.1,1610409600.0
2021-01-11,102.5,103.4,96.0,98.45,99.29116313209424,38147.0,383.0,3787660.0,38147.0,100.0,7.4,-4.05,1610323200.0
2021-01-08,100.55,100.55,96.0,98.5,99.33651713841694,57269.0,603.0,5688903.0,57269.0,100.0,4.55,-2.05,1610064000.0
2021-01-07,94.95,95.8,86.7,95.8,92.91032663826334,34503.0,375.0,3205685.0,34503.0,100.0,9.1,0.85,1609977600.0
2021-01-06,95.8,95.8,88.75,91.25,91.15677418438509,70407.0,1087.0,6418075.0,70407.0,100.0,7.05,-4.55,1609891200.0
2021-01-05,95.0,97.0,93.0,93.3,94.1121075166508,42040.0,524.0,3956473.0,42040.0,100.0,4.0,-1.7,1609804800.0
2021-01-04,99.85,99.85,95.0,96.6,96.8544282402936,41416.0,641.0,4011323.0,41416.0,100.0,4.85,-3.25,1609718400.0
2021-01-01,97.0,98.0,95.0,96.7,96.64374324899347,30551.0,299.0,2952563.0,30551.0,100.0,3.0,-0.3,1609459200.0
2020-12-31,100.45,100.45,95.5,97.8,97.70873671503304,42247.0,571.0,4127901.0,42247.0,100.0,4.95,-2.65,1609372800.0
2020-12-30,103.95,103.95,96.0,97.9,98.64295986126972,47286.0,409.0,4664431.0,47286.0,100.0,7.95,-6.05,1609286400.0
2020-12-29,105.9,105.9,96.9,99.75,99.88431494312982,61192.0,473.0,6112121.0,61192.0,100.0,9.0,-6.15,1609200000.0
2020-12-28,104.0,108.8,100.45,102.0,102.65710328198944,77971.0,564.0,8004277.0,77971.0,100.0,8.35,-2.0,1609113600.0
2020-12-24,107.0,107.3,102.25,105.7,106.3227759567405,143691.0,1788.0,15277626.0,75014.0,52.2,5.05,-1.3,1608768000.0
2020-12-23,94.25,102.2,94.25,102.2,101.52961353406798,64430.0,1070.0,6541553.0,41906.0,65.04,7.95,7.95,1608681600.0
2020-12-22,97.3,99.05,92.5,97.35,94.26752604271408,49726.0,764.0,4687547.0,29156.0,58.63,6.55,0.05,1608595200.0
2020-12-21,103.0,106.5,97.35,97.35,101.01071969836984,27053.0,542.0,2732643.0,13665.0,50.51,9.15,-5.65,1608508800.0
2020-12-18,101.05,106.95,101.05,102.45,103.20245614035088,31350.0,993.0,3235397.0,19539.0,62.33,5.9,1.4,1608249600.0
2020-12-17,103.2,108.0,103.2,104.9,105.83122284869212,32457.0,1086.0,3434964.0,18610.0,57.34,4.8,1.7,1608163200.0
2020-12-16,109.7,109.7,105.2,106.6,107.89390539859885,21839.0,592.0,2356295.0,11383.0,52.12,4.5,-3.1,1608076800.0
2020-12-15,105.35,109.3,101.55,106.55,105.37927675428102,58514.0,1436.0,6166163.0,36220.0,61.9,7.75,1.2,1607990400.0
2020-12-14,112.0,112.0,104.45,105.35,106.37746435373448,19427.0,717.0,2066595.0,12728.0,65.52,7.55,-6.65,1607904000.0
2020-12-11,115.95,115.95,108.15,109.3,111.85801408692664,23284.0,565.0,2604502.0,13496.0,57.96,7.8,-6.65,1607644800.0
2020-12-10,116.0,116.0,106.0,112.7,111.08984158368094,41473.0,1341.0,4607229.0,18036.0,43.49,10.0,-3.3,1607558400.0
2020-12-09,100.5,110.65,100.15,110.65,106.58236060703726,71363.0,1942.0,7606037.0,38038.0,53.3,10.5,10.15,1607472000.0
2020-12-08,106.0,108.0,105.4,105.4,105.74612537589636,43230.0,355.0,4571405.0,35865.0,82.96,2.6,-0.6,1607385600.0
2020-12-07,120.7,121.15,110.9,110.9,116.34992808054976,62570.0,1225.0,7280015.0,35094.0,56.09,10.25,-9.8,1607299200.0
2020-12-04,116.7,116.7,112.9,116.7,116.38136342891272,177479.0,1110.0,20655248.0,86902.0,48.96,3.8,0.0,1607040000.0
2020-12-03,102.9,111.15,102.3,111.15,107.02500093217496,107276.0,1771.0,11481214.0,57767.0,53.85,8.85,8.25,1606953600.0
2020-12-02,102.8,105.0,95.6,101.05,101.65580223747412,98057.0,2496.0,9968063.0,42551.0,43.39,9.4,-1.75,1606867200.0
2020-12-01,94.95,97.15,92.0,97.15,96.20058085436344,177325.0,1798.0,17058768.0,56177.0,31.68,5.15,2.2,1606780800.0
2020-11-27,80.35,88.35,80.0,88.35,85.55615188514692,44718.0,792.0,3825900.0,24921.0,55.73,8.35,8.0,1606435200.0
2020-11-26,83.0,84.55,78.3,80.35,81.02258470978168,73014.0,1582.0,5915783.0,49025.0,67.14,6.25,-2.65,1606348800.0
2020-11-25,85.7,86.45,82.9,83.3,84.22865138483066,24299.0,601.0,2046672.0,11913.0,49.03,3.55,-2.4,1606262400.0
2020-11-24,87.0,89.15,84.3,84.85,85.64911598486026,77148.0,1551.0,6607658.0,51003.0,66.11,4.85,-2.15,1606176000.0
2020-11-23,82.05,90.0,82.05,85.85,86.37391984057447,116418.0,1929.0,10055479.0,56339.0,48.39,7.95,3.8,1606089600.0
2020-11-20,99.5,101.8,83.7,85.1,92.68849844782989,529259.0,11229.0,49056222.0,270863.0,51.18,18.1,-14.4,1605830400.0
2020-11-19,88.95,92.8,87.3,92.8,91.49971625632966,91632.0,581.0,8384302.0,71756.0,78.31,5.5,3.85,1605744000.0
2020-11-18,75.7,84.4,74.25,84.4,81.95703382500314,262439.0,2794.0,21508722.0,159270.0,60.69,10.15,8.7,1605657600.0
2020-11-17,60.5,70.35,60.5,70.35,68.75296826384567,160700.0,1550.0,11048602.0,123253.0,76.7,9.85,9.85,1605571200.0
2020-11-14,57.5,59.85,57.5,58.65,58.77582038919237,74873.0,758.0,4400722.0,51287.0,68.5,2.35,1.15,1605312000.0
2020-11-13,56.4,59.5,55.0,56.2,56.9208253609778,191286.0,3134.0,10888157.0,130977.0,68.47,4.5,-0.2,1605225600.0
2020-11-12,51.9,51.9,48.55,50.55,50.36261620809466,21298.0,337.0,1072623.0,15495.0,72.75,3.35,-1.35,1605139200.0
2020-11-11,50.8,51.0,48.6,49.45,49.78518203108367,9394.0,270.0,467682.0,5489.0,58.43,2.4,-1.35,1605052800.0
2020-11-10,51.85,51.85,48.45,50.05,50.23981900452489,28067.0,591.0,1410081.0,20300.0,72.33,3.4,-1.8,1604966400.0
2020-11-09,48.45,52.8,46.8,50.55,50.42101475350846,33348.0,577.0,1681440.0,21450.0,64.32,6.0,2.1,1604880000.0
2020-11-06,46.5,47.55,46.5,47.05,47.18981244234908,9757.0,210.0,460431.0,7114.0,72.91,1.05,0.55,1604620800.0
2020-11-05,47.0,47.5,45.45,47.4,47.0839246854007,10569.0,229.0,497630.0,7847.0,74.25,2.05,0.4,1604534400.0
2020-11-04,47.1,47.5,46.55,47.0,46.894576123309584,6877.0,139.0,322494.0,4469.0,64.98,0.95,-0.1,1604448000.0
2020-11-03,45.6,47.65,45.6,47.1,47.35081685296648,3489.0,77.0,165207.0,2777.0,79.59,2.05,1.5,1604361600.0
2020-11-02,46.5,47.35,45.5,46.3,46.15796481217309,10515.0,225.0,485351.0,7788.0,74.07,1.85,-0.2,1604275200.0
2020-10-30,47.7,47.7,46.2,46.65,47.08877077914735,8843.0,220.0,416406.0,6066.0,68.6,1.5,-1.05,1604016000.0
2020-10-29,46.85,47.75,46.2,47.0,47.0893833439288,7865.0,195.0,370358.0,4860.0,61.79,1.55,0.15,1603929600.0
2020-10-28,48.6,48.8,46.7,46.85,47.189535470840696,15844.0,320.0,747671.0,11465.0,72.36,2.1,-1.75,1603843200.0
2020-10-27,47.5,49.1,47.5,47.95,47.985853432282,17248.0,309.0,827660.0,12016.0,69.67,1.6,0.45,1603756800.0
2020-10-26,49.1,49.8,47.6,48.25,48.69661164205039,23020.0,487.0,1120996.0,16549.0,71.89,2.2,-0.85,1603670400.0
2020-10-23,49.2,49.9,48.25,48.95,49.0417009226272,21894.0,438.0,1073719.0,14816.0,67.67,1.65,-0.25,1603411200.0
2020-10-22,49.55,49.55,47.5,47.85,48.47131147540984,9028.0,146.0,437599.0,6258.0,69.32,2.05,-1.7,1603324800.0
2020-10-21,48.6,50.55,48.15,48.7,49.42210555402045,18095.0,372.0,894293.0,7683.0,42.46,2.4,0.1,1603238400.0
2020-10-20,50.15,51.5,47.95,48.75,49.137882447665056,64584.0,1375.0,3173521.0,33384.0,51.69,3.55,-1.4,1603152000.0
2020-10-19,57.75,57.75,50.35,51.3,54.17661831542284,188344.0,2451.0,10203841.0,99164.0,52.65,7.4,-6.45,1603065600.0
2020-10-16,47.6,53.45,46.9,53.45,52.77198684890536,454715.0,2098.0,23996214.0,234770.0,51.63,6.55,5.85,1602806400.0
2020-10-15,45.0,45.55,44.25,44.55,45.08042006356225,7237.0,153.0,326247.0,6023.0,83.22,1.3,-0.45,1602720000.0
2020-10-14,45.05,45.95,44.45,45.0,45.18974042027194,8090.0,150.0,365585.0,5932.0,73.32,1.5,-0.05,1602633600.0
2020-10-13,45.7,46.15,44.65,45.55,45.48271446862996,5467.0,151.0,248654.0,3899.0,71.32,1.5,-0.15,1602547200.0
2020-10-12,46.05,46.15,45.25,45.65,45.77875,4000.0,115.0,183115.0,3360.0,84.0,0.9,-0.4,1602460800.0
2020-10-09,45.7,46.95,45.7,46.0,46.23224667774086,9632.0,204.0,445309.0,6166.0,64.02,1.25,0.3,1602201600.0
2020-10-08,45.5,48.0,45.5,46.25,47.28130460104833,10302.0,231.0,487092.0,7569.0,73.47,2.5,0.75,1602115200.0
2020-10-07,46.65,47.35,46.05,47.05,46.51407113259669,11584.0,162.0,538819.0,10063.0,86.87,1.3,0.4,1602028800.0
2020-10-06,47.65,48.15,47.15,47.5,47.69831795984807,9215.0,128.0,439540.0,5889.0,63.91,1.0,-0.15,1601942400.0
2020-10-05,46.25,47.4,45.75,46.95,46.49317109510802,8054.0,141.0,374456.0,6547.0,81.29,1.65,0.7,1601856000.0
2020-10-01,46.9,46.9,45.4,45.55,45.89286721172822,14188.0,229.0,651128.0,11469.0,80.84,1.5,-1.35,1601510400.0
2020-09-30,46.25,46.5,45.5,46.25,46.09847499704457,8459.0,134.0,389947.0,5907.0,69.83,1.0,0.0,1601424000.0
2020-09-29,47.15,47.15,45.35,46.2,46.34747210774952,9949.0,117.0,461111.0,7221.0,72.58,1.8,-0.95,1601337600.0
2020-09-28,47.1,47.65,46.3,46.65,46.77619914996964,8235.0,80.0,385202.0,7195.0,87.37,1.35,-0.45,1601251200.0
2020-09-25,44.55,46.5,44.55,46.0,45.92283112318262,6259.0,113.0,287431.0,4128.0,65.95,1.95,1.45,1600992000.0
2020-09-24,42.55,45.25,42.55,43.7,44.00378280400346,12689.0,298.0,558364.0,8195.0,64.58,2.7,1.15,1600905600.0
2020-09-23,45.25,46.9,44.25,45.0,45.37517513362047,19271.0,349.0,874425.0,10309.0,53.49,2.65,-0.25,1600819200.0
2020-09-22,45.0,45.3,43.15,45.25,44.48945967639728,23671.0,438.0,1053110.0,16706.0,70.58,2.15,0.25,1600732800.0
2020-09-21,48.55,49.2,45.2,45.7,46.94329693461386,22803.0,333.0,1070448.0,14083.0,61.76,4.0,-2.85,1600646400.0
2020-09-18,49.3,49.3,48.15,48.3,48.635570103655205,3666.0,86.0,178298.0,3111.0,84.86,1.15,-1.0,1600387200.0
2020-09-17,50.4,50.4,48.1,48.75,48.898267950890826,24191.0,338.0,1182898.0,17425.0,72.03,2.3,-1.65,1600300800.0
2020-09-16,53.0,54.85,49.5,50.25,52.35138042309071,105982.0,1485.0,5548304.0,56230.0,53.06,5.35,-2.75,1600214400.0
2020-09-15,48.7,51.8,48.25,51.8,51.20045458384845,130229.0,780.0,6667784.0,82958.0,63.7,3.55,3.1,1600128000.0
2020-09-14,46.8,48.8,45.45,47.1,46.76618018350884,16239.0,204.0,759436.0,13087.0,80.59,3.35,0.3,1600041600.0
2020-09-11,46.9,46.9,45.3,45.9,45.7443887557202,4589.0,178.0,209921.0,4181.0,91.11,1.6,-1.0,1599782400.0
2020-09-10,45.85,46.7,44.9,45.25,45.9409513395298,3658.0,98.0,168052.0,2472.0,67.58,1.8,-0.6,1599696000.0
2020-09-09,45.35,45.5,43.0,44.8,44.19763407837115,17583.0,247.0,777127.0,14383.0,81.8,2.5,-0.55,1599609600.0
2020-09-08,45.5,46.5,45.5,45.6,45.92737075800825,6306.0,213.0,289618.0,4420.0,70.09,1.0,0.1,1599523200.0
2020-09-07,47.0,47.0,44.0,44.9,45.83314295039165,12256.0,126.0,561731.0,9728.0,79.37,3.0,-2.1,1599436800.0
2020-09-04,46.25,47.8,46.0,46.2,46.59021381578948,12160.0,163.0,566537.0,7655.0,62.95,1.8,-0.05,1599177600.0
2020-09-03,46.9,47.85,45.0,47.2,46.333471036445424,21786.0,253.0,1009421.0,14993.0,68.82,2.85,0.3,1599091200.0
2020-09-02,47.4,47.5,46.7,46.85,47.203276378368855,5677.0,74.0,267973.0,3677.0,64.77,0.8,-0.55,1599004800.0
2020-09-01,45.5,48.25,45.5,46.95,46.49147017276975,18406.0,501.0,855722.0,14861.0,80.74,2.75,1.45,1598918400.0
2020-08-31,49.05,49.9,46.5,47.2,47.98761051479937,33819.0,839.0,1622893.0,23925.0,70.74,3.4,-1.85,1598832000.0
2020-08-28,49.0,50.5,49.0,49.25,49.4775487465181,8975.0,245.0,444061.0,6872.0,76.57,1.5,0.25,1598572800.0
2020-08-27,50.1,50.6,49.5,49.7,49.887370042356565,5194.0,83.0,259115.0,3858.0,74.28,1.1,-0.4,1598486400.0
2020-08-26,49.4,50.95,48.5,50.4,50.23264883309975,16411.0,220.0,824368.0,14078.0,85.78,2.45,1.0,1598400000.0
2020-08-25,50.0,50.0,48.95,49.2,49.15202164915632,6282.0,96.0,308773.0,4946.0,78.73,1.05,-0.8,1598313600.0
2020-08-24,48.0,51.45,48.0,49.85,50.280219780219774,23296.0,332.0,1171328.0,20164.0,86.56,3.45,1.85,1598227200.0
2020-08-21,51.1,51.15,49.6,49.9,50.43536523929471,9925.0,174.0,500571.0,7018.0,70.71,1.55,-1.2,1597968000.0
2020-08-20,48.15,52.5,48.05,50.7,50.52860809178744,13248.0,331.0,669403.0,7412.0,55.95,4.45,2.55,1597881600.0
2020-08-19,50.35,50.35,48.2,48.2,48.438280616382805,6165.0,128.0,298622.0,4743.0,76.93,2.15,-2.15,1597795200.0
2020-08-18,48.65,48.7,48.0,48.1,48.3359654070314,5319.0,155.0,257099.0,4175.0,78.49,0.7,-0.55,1597708800.0
2020-08-17,48.6,48.65,47.5,48.0,47.99597772277228,9696.0,202.0,465369.0,8859.0,91.37,1.15,-0.6,1597622400.0
2020-08-14,49.65,49.65,47.5,47.95,48.41589958158996,21510.0,193.0,1041426.0,18059.0,83.96,2.15,-1.7,1597363200.0
2020-08-13,46.6,50.4,46.6,48.75,48.976536441360274,26083.0,376.0,1277455.0,18161.0,69.63,3.8,2.15,1597276800.0
2020-08-12,49.6,50.55,49.35,49.6,49.956135837406734,7774.0,130.0,388359.0,5284.0,67.97,1.2,0.0,1597190400.0
2020-08-11,50.5,51.0,49.0,49.65,49.647647880763856,17176.0,230.0,852748.0,14628.0,85.17,2.0,-0.85,1597104000.0
2020-08-10,51.95,52.05,49.8,50.05,50.49581916383277,24995.0,492.0,1262143.0,19884.0,79.55,2.25,-1.9,1597017600.0
