Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,1.78,1.91,1.74,1.87,1.7791924831483623,14687.0,44.0,26131.0,12261.0,83.48,0.17,0.09,1619568000.0
2021-04-27,1.9,1.9,1.83,1.83,1.833816028356532,46268.0,58.0,84847.0,46266.0,100.0,0.07,-0.07,1619481600.0
2021-04-26,2.1,2.1,1.92,1.92,1.923203037363017,23178.0,30.0,44576.0,22970.0,99.1,0.18,-0.18,1619395200.0
2021-04-23,2.02,2.02,2.02,2.02,2.019987391997627,53934.0,56.0,108946.0,48634.0,90.17,0.0,0.0,1619136000.0
2021-04-22,2.23,2.25,2.11,2.12,2.1703721663231903,206225.0,326.0,447585.0,179474.0,87.03,0.14,-0.11,1619049600.0
2021-04-20,2.22,2.22,2.22,2.22,2.2197931358721203,4254.0,19.0,9443.0,4212.0,99.01,0.0,0.0,1618876800.0
2021-04-19,2.35,2.35,2.33,2.33,2.343949893390192,15008.0,12.0,35178.0,15008.0,100.0,0.02,-0.02,1618790400.0
2021-04-16,2.65,2.65,2.44,2.45,2.4565756823821334,3627.0,18.0,8910.0,3226.0,88.94,0.21,-0.2,1618531200.0
2021-04-15,2.62,2.66,2.55,2.55,2.619487908961593,1406.0,14.0,3683.0,1231.0,87.55,0.11,-0.07,1618444800.0
2021-04-13,2.66,2.66,2.44,2.62,2.518411362440821,15208.0,63.0,38300.0,12294.0,80.84,0.22,-0.04,1618272000.0
2021-04-12,2.66,2.66,2.53,2.56,2.5997513151602103,52275.0,193.0,135902.0,40738.0,77.93,0.13,-0.1,1618185600.0
2021-04-09,2.61,2.66,2.53,2.66,2.6019925280199248,4015.0,10.0,10447.0,4015.0,100.0,0.13,0.05,1617926400.0
2021-04-08,2.58,2.58,2.51,2.54,2.5782576596530085,5418.0,10.0,13969.0,5418.0,100.0,0.07,-0.04,1617840000.0
2021-04-07,2.59,2.59,2.43,2.46,2.5034749034749035,6475.0,97.0,16210.0,5964.0,92.11,0.16,-0.13,1617753600.0
2021-04-06,2.56,2.61,2.49,2.51,2.542413123246277,9266.0,77.0,23558.0,8198.0,88.47,0.12,-0.05,1617667200.0
2021-04-05,2.63,2.63,2.5,2.55,2.5856071964018,10005.0,61.0,25869.0,9970.0,99.65,0.13,-0.08,1617580800.0
2021-04-01,2.34,2.52,2.34,2.52,2.4516093715787166,9134.0,36.0,22393.0,7913.0,86.63,0.18,0.18,1617235200.0
2021-03-31,2.25,2.41,2.25,2.4,2.3598732422261834,5049.0,55.0,11915.0,3282.0,65.0,0.16,0.15,1617148800.0
2021-03-30,2.46,2.46,2.29,2.34,2.331684972151372,19211.0,61.0,44794.0,17924.0,93.3,0.17,-0.12,1617062400.0
2021-03-26,2.42,2.42,2.31,2.41,2.384544253632761,7570.0,31.0,18051.0,6550.0,86.53,0.11,-0.01,1616716800.0
2021-03-25,2.61,2.62,2.4,2.42,2.418303946263644,11910.0,28.0,28802.0,10898.0,91.5,0.22,-0.19,1616630400.0
2021-03-24,2.66,2.7,2.46,2.52,2.613542483660131,19125.0,121.0,49984.0,14469.0,75.65,0.24,-0.14,1616544000.0
2021-03-23,2.56,2.59,2.47,2.58,2.546148918346228,20293.0,59.0,51669.0,17884.0,88.13,0.12,0.02,1616457600.0
2021-03-22,2.61,2.61,2.47,2.48,2.4961994278708626,12235.0,39.0,30541.0,11825.0,96.65,0.14,-0.13,1616371200.0
2021-03-19,2.54,2.59,2.49,2.59,2.542816500711237,14060.0,75.0,35752.0,13810.0,98.22,0.1,0.05,1616112000.0
2021-03-18,2.71,2.71,2.59,2.59,2.667887839932366,14194.0,36.0,37868.0,10978.0,77.34,0.12,-0.12,1616025600.0
2021-03-17,2.66,2.71,2.61,2.62,2.6701101928374653,5808.0,35.0,15508.0,5607.0,96.54,0.1,-0.04,1615939200.0
2021-03-16,2.69,2.85,2.66,2.7,2.753169828782971,10805.0,30.0,29748.0,9314.0,86.2,0.19,0.01,1615852800.0
2021-03-15,2.69,2.86,2.69,2.75,2.728713751342543,27001.0,122.0,73678.0,25717.0,95.24,0.17,0.06,1615766400.0
2021-03-12,2.9,2.91,2.75,2.81,2.886008046490836,6711.0,26.0,19368.0,6186.0,92.18,0.16,-0.09,1615507200.0
2021-03-10,2.76,2.88,2.66,2.79,2.781375138451052,11737.0,57.0,32645.0,9925.0,84.56,0.22,0.03,1615334400.0
2021-03-09,2.81,2.84,2.74,2.75,2.764775027754196,15313.0,24.0,42337.0,14404.0,94.06,0.1,-0.06,1615248000.0
2021-03-08,3.04,3.1,2.84,2.88,2.9368551296032206,95368.0,101.0,280082.0,87603.0,91.86,0.26,-0.16,1615161600.0
2021-03-05,2.99,2.99,2.86,2.96,2.939576782527407,23534.0,60.0,69180.0,18874.0,80.2,0.13,-0.03,1614902400.0
2021-03-04,3.01,3.01,2.85,2.85,2.874516204243413,21445.0,232.0,61644.0,17927.0,83.6,0.16,-0.16,1614816000.0
2021-03-03,2.95,2.99,2.73,2.99,2.9791344301298657,232009.0,97.0,691186.0,229666.0,98.99,0.26,0.04,1614729600.0
2021-03-02,2.84,2.86,2.69,2.85,2.760183694161149,16767.0,51.0,46280.0,15726.0,93.79,0.17,0.01,1614643200.0
2021-03-01,2.74,2.75,2.55,2.75,2.716298604525132,14762.0,35.0,40098.0,13881.0,94.03,0.2,0.01,1614556800.0
2021-02-26,2.56,2.69,2.55,2.62,2.603284356093345,15041.0,74.0,39156.0,14751.0,98.07,0.14,0.06,1614297600.0
2021-02-25,2.59,2.76,2.56,2.62,2.5952484539606573,64358.0,174.0,167025.0,46310.0,71.96,0.2,0.03,1614211200.0
2021-02-24,2.81,2.94,2.67,2.69,2.719057856637457,73492.0,146.0,199829.0,54203.0,73.75,0.27,-0.12,1614124800.0
2021-02-23,2.85,2.91,2.75,2.81,2.824709309502061,81014.0,72.0,228841.0,73334.0,90.52,0.16,-0.04,1614038400.0
2021-02-22,3.0,3.16,2.89,2.89,2.9883362927004087,61387.0,114.0,183445.0,55979.0,91.19,0.27,-0.11,1613952000.0
2021-02-19,3.25,3.25,3.04,3.04,3.104502873880844,144752.0,86.0,449383.0,65956.0,45.56,0.21,-0.21,1613692800.0
2021-02-18,3.07,3.38,3.07,3.2,3.2498899552605,554320.0,389.0,1801479.0,187524.0,33.83,0.31,0.13,1613606400.0
2021-02-17,3.23,3.23,3.23,3.23,3.2233009708737863,103.0,4.0,332.0,103.0,100.0,0.0,0.0,1613520000.0
2021-02-16,3.39,3.39,3.39,3.39,3.3897364771151177,3605.0,13.0,12220.0,3605.0,100.0,0.0,0.0,1613433600.0
2021-02-15,3.84,3.84,3.56,3.56,3.7572343768886736,41365.0,56.0,155418.0,36439.0,88.09,0.28,-0.28,1613347200.0
2021-02-12,3.72,3.74,3.65,3.74,3.723618495023667,720410.0,469.0,2682532.0,381189.0,52.91,0.09,0.02,1613088000.0
2021-02-11,3.42,3.57,3.4,3.57,3.5621236664246214,537090.0,321.0,1913181.0,288088.0,53.64,0.17,0.15,1613001600.0
2021-02-10,3.39,3.4,3.22,3.4,3.3944733050309432,362278.0,319.0,1229743.0,195367.0,53.93,0.18,0.01,1612915200.0
2021-02-09,3.19,3.24,3.06,3.24,3.239436956226085,1088228.0,371.0,3525246.0,937719.0,86.17,0.18,0.05,1612828800.0
2021-02-08,3.09,3.09,2.93,3.09,3.088402849388558,1264552.0,232.0,3905446.0,1241758.0,98.2,0.16,0.0,1612742400.0
2021-02-05,2.97,2.99,2.74,2.95,2.870544940019983,161137.0,152.0,462551.0,115150.0,71.46,0.25,-0.02,1612483200.0
2021-02-04,2.72,2.89,2.72,2.88,2.8578796561604585,139600.0,131.0,398960.0,114188.0,81.8,0.17,0.16,1612396800.0
2021-02-03,2.6,2.78,2.56,2.76,2.7643257299095616,104602.0,106.0,289154.0,80731.0,77.18,0.22,0.16,1612310400.0
2021-02-02,2.53,2.73,2.48,2.65,2.5936716445695867,171893.0,133.0,445834.0,107558.0,62.57,0.25,0.12,1612224000.0
2021-02-01,2.62,2.62,2.39,2.6,2.574148999987236,78349.0,119.0,201682.0,78349.0,100.0,0.23,-0.02,1612137600.0
2021-01-29,2.49,2.52,2.33,2.5,2.4719926350245496,48880.0,63.0,120831.0,48880.0,100.0,0.19,0.01,1611878400.0
2021-01-28,2.42,2.42,2.31,2.4,2.353327181380088,9753.0,33.0,22952.0,9753.0,100.0,0.11,-0.02,1611792000.0
2021-01-27,2.31,2.31,2.17,2.31,2.300731477111845,50856.0,33.0,117006.0,50856.0,100.0,0.14,0.0,1611705600.0
2021-01-25,2.01,2.2,2.0,2.2,2.0421713329275715,131440.0,44.0,268423.0,131440.0,100.0,0.2,0.19,1611532800.0
2021-01-22,2.1,2.1,2.1,2.1,2.0999854071407724,41116.0,38.0,86343.0,41116.0,100.0,0.0,0.0,1611273600.0
2021-01-21,2.21,2.38,2.21,2.21,2.2125665905631657,21024.0,37.0,46517.0,21024.0,100.0,0.17,0.0,1611187200.0
2021-01-20,2.54,2.54,2.32,2.32,2.32356090712229,42023.0,47.0,97643.0,42023.0,100.0,0.22,-0.22,1611100800.0
2021-01-19,2.45,2.66,2.44,2.44,2.47117803624166,82281.0,391.0,203331.0,82281.0,100.0,0.22,-0.01,1611014400.0
2021-01-18,2.7,2.71,2.52,2.56,2.635110917882592,188608.0,195.0,497003.0,188608.0,100.0,0.19,-0.14,1610928000.0
2021-01-15,2.47,2.59,2.36,2.59,2.56197821583147,97502.0,185.0,249798.0,97502.0,100.0,0.23,0.12,1610668800.0
2021-01-14,2.52,2.52,2.28,2.47,2.3183040658123715,94815.0,86.0,219810.0,94815.0,100.0,0.24,-0.05,1610582400.0
2021-01-13,2.5,2.64,2.4,2.4,2.442726365062694,154242.0,147.0,376771.0,154242.0,100.0,0.24,-0.1,1610496000.0
2021-01-12,2.52,2.52,2.52,2.52,2.5199925584362086,75253.0,125.0,189637.0,75253.0,100.0,0.0,0.0,1610409600.0
2021-01-11,2.67,2.67,2.65,2.65,2.6507444168734486,27404.0,41.0,72641.0,27404.0,100.0,0.02,-0.02,1610323200.0
2021-01-08,2.88,2.88,2.78,2.78,2.78245588782132,83367.0,97.0,231965.0,83367.0,100.0,0.1,-0.1,1610064000.0
2021-01-07,3.06,3.06,2.92,2.92,2.920435269643143,31245.0,39.0,91249.0,31245.0,100.0,0.14,-0.14,1609977600.0
2021-01-06,3.36,3.36,3.07,3.07,3.132040211367444,31036.0,91.0,97206.0,31036.0,100.0,0.29,-0.29,1609891200.0
2021-01-05,3.49,3.49,3.19,3.23,3.2980373563723,170841.0,178.0,563440.0,170841.0,100.0,0.3,-0.26,1609804800.0
2021-01-04,3.37,3.37,3.05,3.35,3.1735325647027937,137127.0,165.0,435177.0,137127.0,100.0,0.32,-0.02,1609718400.0
2021-01-01,3.13,3.21,3.13,3.21,3.1822367159025515,57343.0,89.0,182479.0,57343.0,100.0,0.08,0.08,1609459200.0
2020-12-31,3.04,3.06,3.0,3.06,3.03792259029998,58804.0,108.0,178642.0,58804.0,100.0,0.06,0.02,1609372800.0
2020-12-30,2.9,2.92,2.7,2.92,2.8750587598467257,70201.0,110.0,201832.0,70201.0,100.0,0.22,0.02,1609286400.0
2020-12-29,2.78,2.81,2.68,2.79,2.789231041696645,180686.0,97.0,503975.0,180686.0,100.0,0.13,0.01,1609200000.0
2020-12-28,2.68,2.68,2.46,2.68,2.6615171222940126,141307.0,87.0,376091.0,141307.0,100.0,0.22,0.0,1609113600.0
2020-12-24,2.56,2.56,2.56,2.56,2.5599950494028345,96958.0,32.0,248212.0,96958.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.4,2.44,2.4,2.44,2.4365906504120782,145846.0,75.0,355367.0,145846.0,100.0,0.04,0.04,1608681600.0
2020-12-22,2.3,2.33,2.12,2.33,2.26125576417161,99971.0,86.0,226060.0,99971.0,100.0,0.21,0.03,1608595200.0
2020-12-21,2.13,2.23,2.13,2.22,2.219440262971952,32551.0,25.0,72245.0,32551.0,100.0,0.1,0.09,1608508800.0
2020-12-18,2.19,2.24,2.04,2.13,2.178684971294768,367703.0,147.0,801109.0,367703.0,100.0,0.2,-0.06,1608249600.0
2020-12-17,2.05,2.14,1.94,2.14,2.079656377647703,118735.0,73.0,246928.0,118735.0,100.0,0.2,0.09,1608163200.0
2020-12-16,2.04,2.04,1.95,2.04,2.0172421937739142,42338.0,66.0,85406.0,42338.0,100.0,0.09,0.0,1608076800.0
2020-12-15,1.95,1.95,1.95,1.95,1.95,1500.0,4.0,2925.0,1500.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.86,1.86,1.86,1.86,1.85997199439888,4999.0,4.0,9298.0,4999.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.78,1.78,1.78,1.78,1.7671232876712328,73.0,1.0,129.0,73.0,100.0,0.0,0.0,1607644800.0
2020-12-10,1.7,1.7,1.7,1.7,1.7,100.0,1.0,170.0,100.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.62,1.62,1.62,1.62,1.618290258449304,503.0,1.0,814.0,503.0,100.0,0.0,0.0,1607472000.0
2020-12-08,1.55,1.55,1.55,1.55,1.5496688741721854,151.0,2.0,234.0,151.0,100.0,0.0,0.0,1607385600.0
2020-12-04,1.48,1.48,1.48,1.48,1.479860450364732,6306.0,11.0,9332.0,6306.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.41,1.41,1.41,1.41,1.41,700.0,1.0,987.0,700.0,100.0,0.0,0.0,1606953600.0
2020-12-01,1.35,1.35,1.35,1.35,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1606780800.0
2020-11-26,1.3,1.32,1.28,1.29,1.3016528925619837,1210.0,5.0,1575.0,1200.0,99.17,0.04,-0.01,1606348800.0
2020-11-25,1.22,1.3,1.22,1.29,1.250416922671816,45572.0,27.0,56984.0,35582.0,78.08,0.08,0.07,1606262400.0
2020-11-24,1.2,1.26,1.17,1.26,1.2379724655819777,39950.0,25.0,49457.0,34051.0,85.23,0.09,0.06,1606176000.0
2020-11-23,1.16,1.27,1.16,1.2,1.19952162027833,32192.0,37.0,38615.0,25563.0,79.41,0.11,0.04,1606089600.0
2020-11-20,1.13,1.22,1.13,1.21,1.1542790607413156,20612.0,16.0,23792.0,18569.0,90.09,0.09,0.08,1605830400.0
2020-11-18,1.08,1.17,1.08,1.17,1.1366184715255236,6778.0,9.0,7704.0,5600.0,82.62,0.09,0.09,1605657600.0
2020-11-17,1.12,1.15,1.08,1.12,1.0913477354973131,9119.0,12.0,9952.0,8018.0,87.93,0.07,0.0,1605571200.0
2020-11-14,1.12,1.12,1.12,1.12,1.12,1600.0,1.0,1792.0,1600.0,100.0,0.0,0.0,1605312000.0
2020-11-13,1.15,1.17,1.1,1.17,1.1163223140495868,4840.0,9.0,5403.0,4390.0,90.7,0.07,0.02,1605225600.0
2020-11-12,1.09,1.15,1.07,1.15,1.084375,320.0,4.0,347.0,300.0,93.75,0.08,0.06,1605139200.0
2020-11-10,1.14,1.14,1.09,1.11,1.1160896130346232,491.0,9.0,548.0,491.0,100.0,0.05,-0.03,1604966400.0
2020-11-09,1.07,1.14,1.07,1.14,1.0832196452933152,2199.0,4.0,2382.0,2199.0,100.0,0.07,0.07,1604880000.0
2020-11-06,1.15,1.18,1.11,1.12,1.1397275611121476,26795.0,24.0,30539.0,20095.0,75.0,0.07,-0.03,1604620800.0
2020-11-05,1.1,1.14,1.08,1.13,1.0835931878148235,8338.0,7.0,9035.0,8336.0,99.98,0.06,0.03,1604534400.0
2020-11-04,1.13,1.13,1.1,1.13,1.109090909090909,110.0,4.0,122.0,90.0,81.82,0.03,0.0,1604448000.0
2020-11-03,1.15,1.15,1.1,1.14,1.1354368932038834,51500.0,13.0,58475.0,51500.0,100.0,0.05,-0.01,1604361600.0
2020-10-30,1.07,1.15,1.06,1.15,1.0658848804941363,11171.0,8.0,11907.0,11000.0,98.47,0.09,0.08,1604016000.0
2020-10-29,1.12,1.12,1.11,1.11,1.1140430444462768,12127.0,7.0,13510.0,12127.0,100.0,0.01,-0.01,1603929600.0
2020-10-28,1.2,1.2,1.13,1.16,1.14540059347181,2022.0,7.0,2316.0,2022.0,100.0,0.07,-0.04,1603843200.0
2020-10-27,1.18,1.18,1.17,1.18,1.1759332803812548,2518.0,6.0,2961.0,2518.0,100.0,0.01,0.0,1603756800.0
2020-10-26,1.19,1.19,1.16,1.17,1.1661243673174255,33192.0,35.0,38706.0,33192.0,100.0,0.03,-0.02,1603670400.0
2020-10-23,1.22,1.22,1.15,1.15,1.1641160949868072,9475.0,10.0,11030.0,9465.0,99.89,0.07,-0.07,1603411200.0
2020-10-22,1.2,1.2,1.11,1.18,1.1555412232613136,9303.0,17.0,10750.0,5500.0,59.12,0.09,-0.02,1603324800.0
2020-10-21,1.11,1.16,1.11,1.16,1.1468785471055618,8810.0,7.0,10104.0,7500.0,85.13,0.05,0.05,1603238400.0
2020-10-20,1.1,1.11,1.1,1.11,1.1095931095931095,6734.0,8.0,7472.0,6734.0,100.0,0.01,0.01,1603152000.0
2020-10-19,1.2,1.2,1.14,1.14,1.199683042789223,1893.0,8.0,2271.0,1893.0,100.0,0.06,-0.06,1603065600.0
2020-10-16,1.2,1.2,1.2,1.2,1.1998152709359604,3248.0,2.0,3897.0,3248.0,100.0,0.0,0.0,1602806400.0
2020-10-15,1.1,1.19,1.1,1.19,1.1541284403669725,3815.0,10.0,4403.0,2039.0,53.45,0.09,0.09,1602720000.0
2020-10-14,1.21,1.23,1.14,1.14,1.2207411356971474,3751.0,12.0,4579.0,3742.0,99.76,0.09,-0.07,1602633600.0
2020-10-13,1.14,1.19,1.14,1.19,1.1679715302491105,1405.0,7.0,1641.0,1405.0,100.0,0.05,0.05,1602547200.0
2020-10-12,1.15,1.15,1.1,1.15,1.1307847082494968,497.0,5.0,562.0,497.0,100.0,0.05,0.0,1602460800.0
2020-10-09,1.1,1.1,1.1,1.1,1.0988142292490115,759.0,5.0,834.0,759.0,100.0,0.0,0.0,1602201600.0
2020-10-08,1.06,1.06,1.05,1.05,1.0499334221038616,3004.0,4.0,3154.0,3004.0,100.0,0.01,-0.01,1602115200.0
2020-10-07,1.06,1.06,1.06,1.06,1.06,1500.0,3.0,1590.0,1500.0,100.0,0.0,0.0,1602028800.0
2020-10-06,1.1,1.1,1.1,1.1,1.0833333333333333,48.0,1.0,52.0,48.0,100.0,0.0,0.0,1601942400.0
2020-10-01,1.03,1.08,1.03,1.08,1.02997002997003,3003.0,3.0,3093.0,3000.0,99.9,0.05,0.05,1601510400.0
2020-09-30,1.03,1.03,1.03,1.03,1.0298701298701298,770.0,4.0,793.0,770.0,100.0,0.0,0.0,1601424000.0
2020-09-29,1.05,1.05,1.05,1.05,1.049407114624506,1518.0,6.0,1593.0,1515.0,99.8,0.0,0.0,1601337600.0
2020-09-28,1.05,1.05,1.05,1.05,1.05,400.0,2.0,420.0,400.0,100.0,0.0,0.0,1601251200.0
2020-09-25,1.12,1.12,1.03,1.03,1.0416138036031464,3941.0,7.0,4105.0,3941.0,100.0,0.09,-0.09,1600992000.0
2020-09-24,1.17,1.17,1.07,1.07,1.1675643327348892,1671.0,7.0,1951.0,1670.0,99.94,0.1,-0.1,1600905600.0
2020-09-23,1.17,1.17,1.07,1.12,1.08212927756654,1315.0,8.0,1423.0,1315.0,100.0,0.1,-0.05,1600819200.0
2020-09-22,1.12,1.12,1.12,1.12,1.12,700.0,2.0,784.0,700.0,100.0,0.0,0.0,1600732800.0
2020-09-18,1.15,1.15,1.12,1.12,1.1251028806584362,1215.0,4.0,1367.0,1215.0,100.0,0.03,-0.03,1600387200.0
2020-09-17,1.19,1.2,1.1,1.1,1.1266747868453104,4926.0,8.0,5550.0,3825.0,77.65,0.1,-0.09,1600300800.0
2020-09-16,1.13,1.15,1.13,1.15,1.1498542065437112,111802.0,14.0,128556.0,111000.0,99.28,0.02,0.02,1600214400.0
2020-09-15,1.18,1.18,1.18,1.18,1.18,167300.0,15.0,197414.0,167300.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.35,1.35,1.24,1.24,1.2402305355334484,67148.0,11.0,83279.0,64300.0,95.76,0.11,-0.11,1600041600.0
2020-09-11,1.21,1.3,1.21,1.3,1.2404675182257137,178731.0,26.0,221710.0,163731.0,91.61,0.09,0.09,1599782400.0
2020-09-10,1.35,1.35,1.27,1.27,1.2737028229985976,82005.0,13.0,104450.0,82005.0,100.0,0.08,-0.08,1599696000.0
2020-09-09,1.33,1.33,1.33,1.33,1.3299946438136048,56010.0,4.0,74493.0,56010.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1.35,1.41,1.29,1.4,1.37820310028472,12644.0,14.0,17426.0,9760.0,77.19,0.12,0.05,1599523200.0
2020-09-07,1.35,1.35,1.35,1.35,1.349973633327474,17067.0,10.0,23040.0,17067.0,100.0,0.0,0.0,1599436800.0
2020-09-04,1.3,1.36,1.3,1.35,1.3255121781834416,20159.0,12.0,26721.0,18159.0,90.08,0.06,0.05,1599177600.0
2020-09-03,1.2,1.3,1.2,1.3,1.2852941176470587,340.0,3.0,437.0,340.0,100.0,0.1,0.1,1599091200.0
2020-09-02,1.25,1.25,1.25,1.25,1.25,25000.0,2.0,31250.0,25000.0,100.0,0.0,0.0,1599004800.0
2020-09-01,1.29,1.29,1.23,1.23,1.2801189464740863,35310.0,12.0,45201.0,33310.0,94.34,0.06,-0.06,1598918400.0
2020-08-31,1.34,1.34,1.29,1.29,1.2910001927153594,15567.0,6.0,20097.0,15567.0,100.0,0.05,-0.05,1598832000.0
2020-08-28,1.3,1.35,1.29,1.35,1.2938528896672503,57100.0,16.0,73879.0,56100.0,98.25,0.06,0.05,1598572800.0
2020-08-27,1.25,1.36,1.25,1.35,1.3495403472931562,9790.0,8.0,13212.0,9785.0,99.95,0.11,0.1,1598486400.0
2020-08-26,1.35,1.35,1.3,1.3,1.3217877094972068,1790.0,4.0,2366.0,1790.0,100.0,0.05,-0.05,1598400000.0
2020-08-25,1.24,1.3,1.21,1.3,1.2942153753209484,6621.0,9.0,8569.0,6471.0,97.73,0.09,0.06,1598313600.0
2020-08-24,1.23,1.24,1.23,1.24,1.23081511781499,23469.0,15.0,28886.0,20469.0,87.22,0.01,0.01,1598227200.0
2020-08-21,1.17,1.2,1.17,1.19,1.1947562721313945,13273.0,13.0,15858.0,12625.0,95.12,0.03,0.02,1597968000.0
2020-08-20,1.22,1.22,1.15,1.18,1.1674773022049283,6168.0,11.0,7201.0,4268.0,69.2,0.07,-0.04,1597881600.0
2020-08-19,1.05,1.19,1.05,1.19,1.1746276322547509,5841.0,15.0,6861.0,5641.0,96.58,0.14,0.14,1597795200.0
2020-08-18,1.09,1.09,0.94,1.09,1.0646252113469847,26615.0,24.0,28335.0,23115.0,86.85,0.15,0.0,1597708800.0
2020-08-17,0.87,1.03,0.87,1.03,0.954243880118966,4371.0,7.0,4171.0,4371.0,100.0,0.16,0.16,1597622400.0
2020-08-14,0.94,0.94,0.94,0.94,0.9399488926746166,7044.0,5.0,6621.0,7044.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.84,0.86,0.84,0.86,0.8523101144460367,148629.0,16.0,126678.0,147830.0,99.46,0.02,0.02,1597276800.0
2020-08-12,0.88,1.04,0.87,0.87,0.8760123647604326,32350.0,23.0,28339.0,32350.0,100.0,0.17,-0.01,1597190400.0
2020-08-11,0.96,0.96,0.96,0.96,0.96,2300.0,3.0,2208.0,2300.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.89,0.89,0.88,0.88,0.8803611738148984,443.0,3.0,390.0,443.0,100.0,0.01,-0.01,1597017600.0
2020-08-06,0.92,0.95,0.92,0.95,0.9423076923076924,104.0,2.0,98.0,104.0,100.0,0.03,0.03,1596672000.0
2020-08-05,0.92,1.0,0.92,0.96,0.9902820573595638,4219.0,8.0,4178.0,4219.0,100.0,0.08,0.04,1596585600.0
2020-08-04,0.95,0.96,0.95,0.96,0.9594713656387664,2270.0,7.0,2178.0,2270.0,100.0,0.01,0.01,1596499200.0
2020-08-03,0.9,0.98,0.9,0.95,0.962121212121212,396.0,6.0,381.0,396.0,100.0,0.08,0.05,1596412800.0
2020-07-31,0.95,0.95,0.94,0.94,0.9430835734870316,9716.0,9.0,9163.0,9716.0,100.0,0.01,-0.01,1596153600.0
2020-07-30,0.98,0.98,0.98,0.98,0.9799737360472752,3046.0,1.0,2985.0,3046.0,100.0,0.0,0.0,1596067200.0
2020-07-29,1.01,1.01,1.01,1.01,1.0099950024987503,2001.0,3.0,2021.0,2001.0,100.0,0.0,0.0,1595980800.0
2020-07-27,1.05,1.05,1.01,1.01,1.0248292985723153,1611.0,8.0,1651.0,1611.0,100.0,0.04,-0.04,1595808000.0
2020-07-24,1.04,1.04,1.04,1.04,1.0333333333333332,30.0,1.0,31.0,30.0,100.0,0.0,0.0,1595548800.0
2020-07-23,1.05,1.1,1.02,1.03,1.0878243512974053,7014.0,10.0,7630.0,7014.0,100.0,0.08,-0.02,1595462400.0
2020-07-22,1.05,1.05,1.05,1.05,1.0497512437810943,201.0,1.0,211.0,201.0,100.0,0.0,0.0,1595376000.0
2020-07-21,0.98,1.0,0.98,1.0,0.9800796812749004,251.0,2.0,246.0,251.0,100.0,0.02,0.02,1595289600.0
2020-07-20,0.98,0.98,0.98,0.98,0.98,300.0,2.0,294.0,300.0,100.0,0.0,0.0,1595203200.0
