Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,36.45,36.65,35.2,35.55,35.936562170893744,505156.0,4027.0,18153570.0,276575.0,54.75,1.45,-0.9,1617148800.0
2021-03-30,34.95,37.2,34.9,35.95,36.34714944803333,875234.0,3157.0,31812261.0,414881.0,47.4,2.3,1.0,1617062400.0
2021-03-26,34.55,35.45,33.7,34.25,34.54057551597449,902564.0,2475.0,31175080.0,554158.0,61.4,1.75,-0.3,1616716800.0
2021-03-25,35.4,35.6,33.4,34.15,34.30588931251256,1059903.0,8351.0,36360915.0,453424.0,42.78,2.2,-1.25,1616630400.0
2021-03-24,37.95,37.95,35.15,35.45,35.90014528891883,795656.0,3284.0,28564166.0,410549.0,51.6,2.8,-2.5,1616544000.0
2021-03-23,37.6,38.7,37.2,37.35,37.776588924074765,616093.0,1794.0,23273892.0,295069.0,47.89,1.5,-0.25,1616457600.0
2021-03-22,36.15,38.1,35.75,37.2,37.148549892633326,1140950.0,7289.0,42384638.0,517149.0,45.33,2.35,1.05,1616371200.0
2021-03-19,35.5,36.6,33.7,36.2,35.53488720163132,1209326.0,4230.0,42973263.0,435163.0,35.98,2.9,0.7,1616112000.0
2021-03-18,38.3,38.4,34.25,35.65,36.346085951896114,1859226.0,5435.0,67575588.0,908635.0,48.87,4.15,-2.65,1616025600.0
2021-03-17,37.9,39.5,36.75,37.3,38.16092046111313,2334091.0,8798.0,89071061.0,846286.0,36.26,2.75,-0.6,1615939200.0
2021-03-16,37.65,38.8,36.9,37.9,37.91835912249441,1359809.0,4533.0,51561726.0,506484.0,37.25,1.9,0.25,1615852800.0
2021-03-15,38.5,38.5,35.65,37.05,36.85542844110268,1359230.0,4375.0,50095004.0,541021.0,39.8,2.85,-1.45,1615766400.0
2021-03-12,40.15,40.2,37.55,37.95,38.64930540828877,1226044.0,4622.0,47385749.0,641282.0,52.3,2.65,-2.2,1615507200.0
2021-03-10,39.05,41.0,37.65,39.45,39.32676670613505,1680670.0,6370.0,66095317.0,637354.0,37.92,3.35,0.4,1615334400.0
2021-03-09,42.0,42.0,36.35,38.65,39.2148992490368,6484206.0,19988.0,254277485.0,2455981.0,37.88,5.65,-3.35,1615248000.0
2021-03-08,33.5,39.05,33.0,39.05,37.85515096374211,9139115.0,19117.0,345962578.0,3749922.0,41.03,6.05,5.55,1615161600.0
2021-03-05,31.9,33.85,31.6,32.55,32.81779824419165,3848256.0,7935.0,126291289.0,1656975.0,43.06,2.25,0.65,1614902400.0
2021-03-04,30.4,33.1,29.5,31.65,31.80957342569283,2866769.0,7080.0,91190699.0,1120850.0,39.1,3.6,1.25,1614816000.0
2021-03-03,29.45,32.05,29.4,30.8,30.93008975071,4438405.0,9232.0,137280265.0,2332256.0,52.55,2.65,1.35,1614729600.0
2021-03-02,27.6,30.65,27.35,28.9,29.27747991533676,3325174.0,5754.0,97352715.0,1702492.0,51.2,3.3,1.3,1614643200.0
2021-03-01,28.0,28.3,27.3,27.45,27.86485835167344,626587.0,1496.0,17459758.0,306656.0,48.94,1.0,-0.55,1614556800.0
2021-02-26,28.35,28.4,27.5,27.7,27.896490972064257,465998.0,1128.0,12999709.0,246225.0,52.84,0.9,-0.65,1614297600.0
2021-02-25,27.3,29.6,27.3,28.45,28.69648581843886,1324149.0,2522.0,37998423.0,464888.0,35.11,2.3,1.15,1614211200.0
2021-02-24,27.2,28.0,27.0,27.25,27.31786201192021,611734.0,1717.0,16711265.0,323826.0,52.94,1.0,0.05,1614124800.0
2021-02-23,27.1,28.2,26.95,27.2,27.534156017909847,431271.0,1089.0,11874683.0,170008.0,39.42,1.25,0.1,1614038400.0
2021-02-22,27.7,28.1,26.8,27.0,27.311341054275104,714766.0,1554.0,19521218.0,283793.0,39.7,1.3,-0.7,1613952000.0
2021-02-19,27.5,28.6,27.3,27.7,27.862411177233927,874635.0,2036.0,24369440.0,389470.0,44.53,1.3,0.2,1613692800.0
2021-02-18,28.3,28.65,27.6,27.8,27.956035405633425,564204.0,1184.0,15772907.0,298954.0,52.99,1.05,-0.5,1613606400.0
2021-02-17,27.0,29.4,27.0,28.2,28.489273864757813,895756.0,2507.0,25519438.0,390099.0,43.55,2.4,1.2,1613520000.0
2021-02-16,29.4,29.4,27.55,27.75,28.215054655166966,506448.0,1445.0,14289458.0,249304.0,49.23,1.85,-1.65,1613433600.0
2021-02-15,30.3,30.55,28.4,28.85,29.355768047910363,1024246.0,1953.0,30067528.0,485403.0,47.39,2.15,-1.45,1613347200.0
2021-02-12,29.8,31.2,29.45,29.95,30.234325161422326,2424076.0,4937.0,73290302.0,1018641.0,42.02,1.75,0.15,1613088000.0
2021-02-11,26.1,30.5,25.55,29.4,28.422670655653707,3815505.0,7174.0,108446842.0,1553733.0,40.72,4.95,3.3,1613001600.0
2021-02-10,24.85,26.45,24.6,26.1,25.79561973414744,736348.0,1666.0,18994553.0,346844.0,47.1,1.85,1.25,1612915200.0
2021-02-09,25.95,25.95,24.75,24.85,25.08715073123249,502371.0,1001.0,12603057.0,321206.0,63.94,1.2,-1.1,1612828800.0
2021-02-08,24.85,26.1,24.8,25.35,25.453374455563846,1072899.0,2413.0,27308900.0,589792.0,54.97,1.3,0.5,1612742400.0
2021-02-05,25.7,25.75,24.5,24.65,24.984820332756247,615165.0,1258.0,15369787.0,358441.0,58.27,1.25,-1.05,1612483200.0
2021-02-04,25.75,25.75,24.7,25.1,25.04237619169688,819210.0,1275.0,20514965.0,368826.0,45.02,1.05,-0.65,1612396800.0
2021-02-03,25.5,25.55,24.8,24.9,25.1269789380283,942172.0,2341.0,23673936.0,562439.0,59.7,0.75,-0.6,1612310400.0
2021-02-02,24.6,25.95,24.5,24.9,25.12302497883279,1638147.0,3946.0,41155208.0,911497.0,55.64,1.45,0.3,1612224000.0
2021-02-01,26.9,26.9,24.7,26.35,25.917487666842568,826228.0,3082.0,21413754.0,417082.0,50.48,2.2,-0.55,1612137600.0
2021-01-29,27.0,27.35,26.35,26.55,26.86435217949726,381510.0,1031.0,10249019.0,186846.0,48.98,1.0,-0.45,1611878400.0
2021-01-28,26.6,27.4,26.2,26.8,26.826941399706907,620287.0,1201.0,16640403.0,241652.0,38.96,1.2,0.2,1611792000.0
2021-01-27,27.1,27.85,26.3,26.8,27.141282120075264,1114451.0,2922.0,30247629.0,549540.0,49.31,1.55,-0.3,1611705600.0
2021-01-25,24.7,26.9,23.2,25.75,24.701035886761208,939678.0,3322.0,23211020.0,469034.0,49.91,3.7,1.05,1611532800.0
2021-01-22,25.8,26.3,24.1,24.6,24.98339742426569,1719432.0,7104.0,42957253.0,957729.0,55.7,2.2,-1.2,1611273600.0
2021-01-21,26.9,26.9,25.5,25.8,26.227678220114527,775151.0,5066.0,20330411.0,478114.0,61.68,1.4,-1.1,1611187200.0
2021-01-20,27.1,27.35,26.55,26.65,26.92285642771184,707149.0,3289.0,19038471.0,421801.0,59.65,0.8,-0.45,1611100800.0
2021-01-19,26.95,27.8,26.3,27.1,27.157554612625766,871044.0,2862.0,23655425.0,336965.0,38.69,1.5,0.15,1611014400.0
2021-01-18,27.65,27.65,26.4,26.5,26.880891939289064,858758.0,3240.0,23084181.0,453515.0,52.81,1.25,-1.15,1610928000.0
2021-01-15,28.2,28.2,26.95,27.15,27.45944149134096,1007791.0,3620.0,27673378.0,423089.0,41.98,1.25,-1.05,1610668800.0
2021-01-14,27.45,28.55,26.6,28.0,27.64167908793664,1344468.0,3893.0,37163353.0,668503.0,49.72,1.95,0.55,1610582400.0
2021-01-13,27.7,27.95,26.15,27.05,27.236920377017658,815983.0,3249.0,22224864.0,454615.0,55.71,1.8,-0.65,1610496000.0
2021-01-12,29.2,29.2,27.25,27.6,28.118582259571863,2184998.0,5359.0,61439046.0,1284203.0,58.77,1.95,-1.6,1610409600.0
2021-01-11,26.45,28.95,25.8,28.95,28.051895359553512,4855675.0,6623.0,136210887.0,2261614.0,46.58,3.15,2.5,1610323200.0
2021-01-08,27.2,27.45,25.95,26.35,26.739177144143103,1493044.0,4780.0,39922768.0,946885.0,63.42,1.5,-0.85,1610064000.0
2021-01-07,27.7,28.25,26.6,27.1,27.52040505377301,1010730.0,3417.0,27815699.0,577273.0,57.11,1.65,-0.6,1609977600.0
2021-01-06,28.75,28.8,27.1,27.65,27.97844153231416,1401723.0,4503.0,39218025.0,810662.0,57.83,1.7,-1.1,1609891200.0
2021-01-05,28.05,29.2,28.0,28.6,28.467914609342,1126868.0,3284.0,32079582.0,591345.0,52.48,1.2,0.55,1609804800.0
2021-01-04,29.0,29.3,28.4,28.7,28.856283111334367,921701.0,3047.0,26596865.0,514000.0,55.77,0.9,-0.3,1609718400.0
2021-01-01,28.7,29.85,28.45,28.85,29.171142687100133,1317316.0,3612.0,38427613.0,543771.0,41.28,1.4,0.15,1609459200.0
2020-12-31,28.95,28.95,28.3,28.45,28.5940409936202,515690.0,1264.0,14745661.0,299398.0,58.06,0.65,-0.5,1609372800.0
2020-12-30,29.2,29.4,28.05,28.65,28.744817446651297,925702.0,2386.0,26609135.0,409123.0,44.2,1.35,-0.55,1609286400.0
2020-12-29,29.0,29.9,28.05,28.6,28.8952926241464,1395852.0,3753.0,40333552.0,565124.0,40.49,1.85,-0.4,1609200000.0
2020-12-28,30.4,30.4,28.7,29.0,29.34564463816862,1165460.0,3760.0,34201175.0,704073.0,60.41,1.7,-1.4,1609113600.0
2020-12-24,31.0,31.05,28.9,29.7,30.016984028873303,2413856.0,6207.0,72456677.0,1230558.0,50.98,2.15,-1.3,1608768000.0
2020-12-23,26.3,28.65,26.25,28.65,27.984244641083663,1518404.0,3245.0,42491389.0,920134.0,60.6,2.4,2.35,1608681600.0
2020-12-22,25.0,26.55,23.5,26.05,24.897775608486267,3841500.0,8491.0,95644805.0,1534902.0,39.96,3.05,1.05,1608595200.0
2020-12-21,29.0,29.1,25.95,26.0,27.1963914277136,2218218.0,6719.0,60327525.0,1504853.0,67.84,3.15,-3.0,1608508800.0
2020-12-18,29.3,29.7,28.15,28.8,28.971929839498305,1644344.0,4288.0,47639819.0,688373.0,41.86,1.55,-0.5,1608249600.0
2020-12-17,29.9,30.35,28.5,28.95,29.603706453131515,1782189.0,4366.0,52759400.0,808694.0,45.38,1.85,-0.95,1608163200.0
2020-12-16,29.8,30.8,29.35,29.55,30.004848758080783,1739002.0,4282.0,52178492.0,893634.0,51.39,1.45,-0.25,1608076800.0
2020-12-15,29.1,30.15,28.0,29.45,28.92688168051135,2316533.0,6725.0,67010076.0,994999.0,42.95,2.15,0.35,1607990400.0
2020-12-14,30.4,30.8,28.75,29.1,29.56385858347448,2143823.0,6264.0,63379680.0,1045819.0,48.78,2.05,-1.3,1607904000.0
2020-12-11,31.4,31.55,29.6,29.85,30.519943784007808,2567241.0,6599.0,78352051.0,1194477.0,46.53,1.95,-1.55,1607644800.0
2020-12-10,30.05,31.4,27.65,30.7,29.587577554949306,3208048.0,6757.0,94918369.0,1388164.0,43.27,3.75,0.65,1607558400.0
2020-12-09,32.8,32.95,29.7,30.05,30.70138313321217,4818914.0,12224.0,147947325.0,2498919.0,51.86,3.25,-2.75,1607472000.0
2020-12-08,32.85,35.0,31.4,32.35,33.33479270168308,3479816.0,9566.0,115998945.0,1628283.0,46.79,3.6,-0.5,1607385600.0
2020-12-07,31.0,32.5,30.6,32.2,31.840897596451345,3396894.0,8892.0,108160154.0,1809812.0,53.28,1.9,1.2,1607299200.0
2020-12-04,29.35,31.05,27.0,30.55,28.90648736779187,8908775.0,15824.0,257521392.0,4513762.0,50.67,4.05,1.2,1607040000.0
2020-12-03,31.8,32.75,28.1,28.25,30.670348092968503,6670603.0,15241.0,204589716.0,3228572.0,48.4,4.65,-3.55,1606953600.0
2020-12-02,28.6,32.85,27.5,31.2,30.98063850172015,13338069.0,27183.0,413221894.0,4711541.0,35.32,5.35,2.6,1606867200.0
2020-12-01,23.45,27.4,23.45,27.4,26.126023900211987,6580109.0,12161.0,171912085.0,3824081.0,58.12,3.95,3.95,1606780800.0
2020-11-27,20.25,23.5,20.2,22.85,22.08394470377785,4223435.0,8423.0,93270105.0,1869885.0,44.27,3.3,2.6,1606435200.0
2020-11-26,18.1,20.65,18.1,19.9,19.8706523593398,2731654.0,4410.0,54279747.0,984548.0,36.04,2.55,1.8,1606348800.0
2020-11-25,19.65,19.65,17.8,18.45,18.394305653266947,1626104.0,2943.0,29911054.0,753461.0,46.34,1.85,-1.2,1606262400.0
2020-11-24,20.45,20.75,18.9,19.0,19.402898653270125,932778.0,2177.0,18098597.0,612523.0,65.67,1.85,-1.45,1606176000.0
2020-11-23,20.45,20.9,19.5,19.95,20.045245895218315,919111.0,1945.0,18423806.0,583244.0,63.46,1.4,-0.5,1606089600.0
2020-11-20,21.25,21.65,19.25,19.85,20.37219773571532,2629793.0,4968.0,53574663.0,1513551.0,57.55,2.4,-1.4,1605830400.0
2020-11-19,19.9,22.75,19.8,21.25,21.518788798302545,4253891.0,8390.0,91538582.0,2300266.0,54.07,2.95,1.35,1605744000.0
2020-11-18,18.35,19.25,17.5,19.25,18.437031750643964,1018688.0,1595.0,18781583.0,1018688.0,100.0,1.75,0.9,1605657600.0
2020-11-17,18.2,18.35,17.55,18.35,18.31163033872925,703866.0,979.0,12888934.0,703866.0,100.0,0.8,0.15,1605571200.0
2020-11-14,17.2,17.5,17.1,17.5,17.328347759076,212814.0,322.0,3687715.0,212814.0,100.0,0.4,0.3,1605312000.0
2020-11-13,15.3,16.7,15.3,16.7,16.011707760567504,1643269.0,1260.0,26311543.0,1643269.0,100.0,1.4,1.4,1605225600.0
2020-11-12,15.95,15.95,15.95,15.95,15.94999696276348,296322.0,292.0,4726335.0,296322.0,100.0,0.0,0.0,1605139200.0
2020-11-11,16.75,16.75,16.75,16.75,16.749997779179363,225142.0,226.0,3771128.0,225142.0,100.0,0.0,0.0,1605052800.0
2020-11-10,17.6,18.0,17.6,17.6,17.60195215034507,332249.0,340.0,5848231.0,332249.0,100.0,0.4,0.0,1604966400.0
2020-11-09,19.65,20.0,18.5,18.5,18.7693810831279,1283468.0,1636.0,24089900.0,1283468.0,100.0,1.5,-1.15,1604880000.0
2020-11-06,19.55,19.55,18.55,19.45,19.48061856143127,2223029.0,3584.0,43305980.0,2223029.0,100.0,1.0,-0.1,1604620800.0
2020-11-05,17.8,18.65,17.0,18.65,18.11038379691479,1075647.0,1533.0,19480380.0,1075647.0,100.0,1.65,0.85,1604534400.0
2020-10-21,16.32,17.19,16.1,16.94,16.837243878442123,2097832.0,3597.0,35321709.0,926127.0,44.15,1.09,0.62,1603238400.0
2020-10-20,15.68,16.49,15.5,16.41,16.344916852827307,2911464.0,3320.0,47587637.0,1620089.0,55.65,0.99,0.73,1603152000.0
2020-10-19,15.45,16.14,14.18,15.71,15.377877987632104,1390859.0,2506.0,21388460.0,642735.0,46.21,1.96,0.26,1603065600.0
2020-10-16,14.6,15.63,14.49,15.24,15.077223719935512,1040846.0,1825.0,15693068.0,575424.0,55.28,1.14,0.64,1602806400.0
2020-10-15,14.86,15.66,14.25,14.46,15.038531821166632,2089364.0,3327.0,31420967.0,1042804.0,49.91,1.41,-0.4,1602720000.0
2020-10-14,13.3,14.47,13.3,14.47,14.217967626464608,2449717.0,3314.0,34829997.0,939193.0,38.34,1.17,1.17,1602633600.0
2020-10-13,11.7,13.16,11.7,13.16,12.854499474864904,1141611.0,979.0,14674838.0,493942.0,43.27,1.46,1.46,1602547200.0
2020-10-12,12.21,12.6,11.75,11.97,12.18388991441517,446925.0,609.0,5445285.0,254301.0,56.9,0.85,-0.24,1602460800.0
2020-10-09,12.71,13.06,12.25,12.4,12.695978845325763,362284.0,582.0,4599550.0,215625.0,59.52,0.81,-0.31,1602201600.0
2020-10-08,13.3,13.44,12.66,12.97,13.123711921230887,656501.0,962.0,8615730.0,293368.0,44.69,0.78,-0.33,1602115200.0
2020-10-07,13.49,13.55,12.68,12.95,13.217034775640592,1482532.0,1524.0,19594677.0,855029.0,57.67,0.87,-0.54,1602028800.0
2020-10-06,13.08,13.08,13.08,13.08,13.079999402327932,1003895.0,474.0,13130946.0,866184.0,86.28,0.0,0.0,1601942400.0
2020-10-05,11.7,12.46,11.7,12.46,12.410861353417896,820929.0,692.0,10188436.0,666922.0,81.24,0.76,0.76,1601856000.0
2020-10-01,11.95,12.25,11.83,11.87,11.990589055420006,407398.0,464.0,4884942.0,261747.0,64.25,0.42,-0.08,1601510400.0
2020-09-30,12.15,12.15,11.59,11.88,11.827992775324477,387007.0,449.0,4577516.0,250913.0,64.83,0.56,-0.27,1601424000.0
2020-09-29,13.0,13.0,11.85,11.97,12.586635662914608,5969170.0,1488.0,75131768.0,4903680.0,82.15,1.15,-1.03,1601337600.0
2020-09-28,12.39,12.39,12.39,12.39,12.389999450752468,801096.0,422.0,9925579.0,730089.0,91.14,0.0,0.0,1601251200.0
2020-09-25,11.79,11.8,11.34,11.8,11.77436751447978,1511418.0,721.0,17795991.0,1221979.0,80.85,0.46,0.01,1600992000.0
2020-09-24,10.7,11.24,10.3,11.24,11.202702038123196,2928086.0,1312.0,32802475.0,2313027.0,78.99,0.94,0.54,1600905600.0
2020-09-23,10.51,10.78,9.95,10.71,10.380800234564148,463839.0,470.0,4815020.0,317700.0,68.49,0.83,0.2,1600819200.0
2020-09-22,10.14,10.37,9.7,10.27,9.860952186657146,333317.0,332.0,3286823.0,222552.0,66.77,0.67,0.13,1600732800.0
2020-09-21,10.94,10.94,10.12,10.19,10.451280652299111,329910.0,304.0,3447982.0,228768.0,69.34,0.82,-0.75,1600646400.0
2020-09-18,10.9,10.9,10.52,10.58,10.698895828392232,189735.0,276.0,2029955.0,119842.0,63.16,0.38,-0.32,1600387200.0
2020-09-17,11.0,11.0,10.65,10.67,10.800710339384372,230594.0,305.0,2490579.0,171108.0,74.2,0.35,-0.33,1600300800.0
2020-09-16,10.7,11.13,10.6,10.92,10.923676212950053,279690.0,424.0,3055243.0,162840.0,58.22,0.53,0.22,1600214400.0
2020-09-15,10.95,11.08,10.65,10.71,10.828022136543655,152508.0,303.0,1651360.0,90456.0,59.31,0.43,-0.24,1600128000.0
2020-09-14,10.7,11.08,10.7,10.89,10.929094342289943,297099.0,375.0,3247023.0,180333.0,60.7,0.38,0.19,1600041600.0
2020-09-11,10.8,11.15,10.3,10.66,10.745744741884774,435755.0,616.0,4682512.0,246021.0,56.46,0.85,-0.14,1599782400.0
2020-09-10,10.2,10.75,10.18,10.72,10.704228573958536,813111.0,657.0,8703726.0,571339.0,70.27,0.57,0.52,1599696000.0
2020-09-09,9.6,10.24,9.28,10.24,9.648836663570124,2062516.0,668.0,19900880.0,1839501.0,89.19,0.96,0.64,1599609600.0
2020-09-08,10.08,10.21,9.7,9.76,9.80176816243377,657745.0,227.0,6447064.0,593777.0,90.27,0.51,-0.32,1599523200.0
2020-09-07,10.46,10.51,10.07,10.09,10.169251892824915,127455.0,250.0,1296122.0,67623.0,53.06,0.44,-0.37,1599436800.0
2020-09-04,10.2,10.5,9.7,10.29,10.04873469691714,510273.0,539.0,5127598.0,421387.0,82.58,0.8,0.09,1599177600.0
2020-09-03,10.39,10.6,10.05,10.21,10.269966890424644,242226.0,340.0,2487653.0,147745.0,60.99,0.55,-0.18,1599091200.0
2020-09-02,10.5,10.55,10.05,10.39,10.336101342408773,132225.0,216.0,1366691.0,68529.0,51.83,0.5,-0.11,1599004800.0
2020-09-01,10.6,10.6,10.15,10.15,10.1901350386821,487564.0,333.0,4968343.0,328834.0,67.44,0.45,-0.45,1598918400.0
2020-08-31,11.24,11.44,10.68,10.68,10.961807741386645,470200.0,446.0,5154242.0,376069.0,79.98,0.76,-0.56,1598832000.0
2020-08-28,11.9,11.9,11.11,11.24,11.329008474491143,298661.0,426.0,3383533.0,217520.0,72.83,0.79,-0.66,1598572800.0
2020-08-27,11.89,11.97,11.57,11.66,11.793861654687788,767601.0,820.0,9052980.0,506580.0,66.0,0.4,-0.23,1598486400.0
2020-08-26,10.91,11.5,10.85,11.42,11.270021945912436,642033.0,575.0,7235726.0,413597.0,64.42,0.65,0.51,1598400000.0
2020-08-25,11.36,11.43,10.91,10.96,11.091830312020914,382891.0,482.0,4246962.0,245728.0,64.18,0.52,-0.4,1598313600.0
2020-08-24,11.8,11.85,11.21,11.28,11.426876549158926,317511.0,341.0,3628159.0,199694.0,62.89,0.64,-0.52,1598227200.0
2020-08-21,11.35,11.67,11.33,11.48,11.523336807585732,314696.0,441.0,3626348.0,199162.0,63.29,0.34,0.13,1597968000.0
2020-08-20,11.4,11.8,10.9,11.32,11.31274549254274,385195.0,645.0,4357613.0,223700.0,58.07,0.9,-0.08,1597881600.0
2020-08-19,11.12,11.45,11.02,11.36,11.246069124867622,259675.0,513.0,2920323.0,158588.0,61.07,0.43,0.24,1597795200.0
2020-08-18,10.99,11.55,10.57,11.06,11.090768987861765,2489077.0,909.0,27605778.0,2092835.0,84.08,0.98,0.07,1597708800.0
2020-08-17,11.8,11.8,10.99,11.0,11.288159418386716,1340272.0,468.0,15129204.0,1340272.0,100.0,0.81,-0.8,1597622400.0
2020-08-14,12.35,12.35,11.46,11.56,11.78622629136062,745667.0,497.0,8788600.0,745667.0,100.0,0.89,-0.79,1597363200.0
2020-08-13,12.44,12.7,11.7,12.05,12.203959118360604,968650.0,960.0,11821365.0,968650.0,100.0,1.0,-0.39,1597276800.0
2020-08-12,11.9,12.13,11.2,12.13,11.8421654878862,1753083.0,1481.0,20760299.0,1753083.0,100.0,0.93,0.23,1597190400.0
2020-08-11,11.56,11.56,11.55,11.56,11.55994930542165,1213542.0,701.0,14028484.0,1213542.0,100.0,0.01,0.0,1597104000.0
2020-08-10,10.89,11.01,10.1,11.01,10.71800614444909,1100180.0,675.0,11791736.0,1100180.0,100.0,0.91,0.12,1597017600.0
2020-08-07,10.4,10.65,10.08,10.49,10.267463929683611,271345.0,405.0,2786025.0,271345.0,100.0,0.57,0.09,1596758400.0
2020-08-06,10.94,11.0,9.96,10.43,10.766466661818368,1333801.0,1205.0,14360324.0,1333801.0,100.0,1.04,-0.51,1596672000.0
2020-08-05,10.48,10.48,10.28,10.48,10.469600430707125,1673527.0,1025.0,17521159.0,1673527.0,100.0,0.2,0.0,1596585600.0
2020-08-04,9.9,10.0,9.56,9.99,9.932962052216403,1200887.0,940.0,11928365.0,1200887.0,100.0,0.44,0.09,1596499200.0
2020-08-03,9.39,9.53,8.75,9.53,9.485935892832558,1111233.0,609.0,10541085.0,1111233.0,100.0,0.78,0.14,1596412800.0
2020-07-31,8.54,9.3,8.53,9.08,9.10938113773524,728078.0,680.0,6632340.0,728078.0,100.0,0.77,0.54,1596153600.0
2020-07-30,8.6,8.97,8.6,8.97,8.963495418197876,380418.0,317.0,3409875.0,380418.0,100.0,0.37,0.37,1596067200.0
2020-07-29,8.37,8.55,8.2,8.55,8.48571041057139,206444.0,265.0,1751824.0,206444.0,100.0,0.35,0.18,1595980800.0
2020-07-28,8.01,8.4,7.76,8.15,8.09460222209019,134648.0,380.0,1089922.0,134648.0,100.0,0.64,0.14,1595894400.0
