Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,0.28,0.28,0.28,0.28,0.28,100.0,1.0,28.0,100.0,100.0,0.0,0.0,1539216000.0
2018-09-03,0.28,0.28,0.28,0.28,0.2666666666666666,15.0,1.0,4.0,15.0,100.0,0.0,0.0,1535932800.0
2018-08-17,0.26,0.28,0.26,0.28,0.261631419939577,3310.0,2.0,866.0,3310.0,100.0,0.02,0.02,1534464000.0
2018-04-18,0.27,0.27,0.27,0.27,0.268065268065268,429.0,1.0,115.0,429.0,100.0,0.0,0.0,1524009600.0
2018-04-06,0.26,0.27,0.26,0.27,0.2684310018903591,529.0,4.0,142.0,529.0,100.0,0.01,0.01,1522972800.0
2018-04-05,0.27,0.27,0.27,0.27,0.2571428571428571,70.0,1.0,18.0,70.0,100.0,0.0,0.0,1522886400.0
2018-03-05,0.28,0.28,0.28,0.28,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1520208000.0
2018-02-20,0.27,0.27,0.27,0.27,0.2666666666666666,15.0,1.0,4.0,15.0,100.0,0.0,0.0,1519084800.0
2018-02-07,0.27,0.27,0.27,0.27,0.2660550458715596,109.0,1.0,29.0,109.0,100.0,0.0,0.0,1517961600.0
2018-01-22,0.26,0.26,0.26,0.26,0.2597014925373134,3015.0,2.0,783.0,3015.0,100.0,0.0,0.0,1516579200.0
2018-01-12,0.26,0.26,0.26,0.26,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1515715200.0
2018-01-11,0.25,0.25,0.25,0.25,0.25,520.0,3.0,130.0,520.0,100.0,0.0,0.0,1515628800.0
2018-01-10,0.24,0.24,0.24,0.24,0.2105263157894736,19.0,2.0,4.0,19.0,100.0,0.0,0.0,1515542400.0
2018-01-05,0.25,0.25,0.24,0.24,0.2420584498094027,1574.0,5.0,381.0,1574.0,100.0,0.01,-0.01,1515110400.0
2018-01-02,0.24,0.24,0.24,0.24,0.24,25.0,1.0,6.0,25.0,100.0,0.0,0.0,1514851200.0
2018-01-01,0.24,0.24,0.24,0.24,0.2105263157894736,19.0,1.0,4.0,19.0,100.0,0.0,0.0,1514764800.0
2017-12-21,0.24,0.24,0.24,0.24,0.24,50.0,1.0,12.0,50.0,100.0,0.0,0.0,1513814400.0
2017-11-22,0.25,0.25,0.25,0.25,0.2497237569060773,905.0,2.0,226.0,905.0,100.0,0.0,0.0,1511308800.0
2017-11-09,0.26,0.26,0.24,0.24,0.2569560844787127,5966.0,10.0,1533.0,5966.0,100.0,0.02,-0.02,1510185600.0
2017-10-25,0.25,0.25,0.25,0.25,0.25,500.0,1.0,125.0,500.0,100.0,0.0,0.0,1508889600.0
2017-09-25,0.26,0.26,0.26,0.26,0.26,100.0,1.0,26.0,100.0,100.0,0.0,0.0,1506297600.0
2017-09-22,0.27,0.27,0.27,0.27,0.2679127725856697,321.0,2.0,86.0,321.0,100.0,0.0,0.0,1506038400.0
2017-09-20,0.28,0.28,0.28,0.28,0.2760180995475113,221.0,1.0,61.0,221.0,100.0,0.0,0.0,1505865600.0
2017-09-12,0.29,0.29,0.29,0.29,0.2899262899262899,1221.0,2.0,354.0,1221.0,100.0,0.0,0.0,1505174400.0
2017-09-11,0.3,0.3,0.3,0.3,0.3,1000.0,2.0,300.0,1000.0,100.0,0.0,0.0,1505088000.0
2017-09-04,0.31,0.31,0.31,0.31,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1504483200.0
2017-08-23,0.31,0.31,0.31,0.31,0.3,20.0,1.0,6.0,20.0,100.0,0.0,0.0,1503446400.0
2017-08-01,0.32,0.32,0.32,0.32,0.3194444444444444,216.0,1.0,69.0,216.0,100.0,0.0,0.0,1501545600.0
2017-06-22,0.33,0.33,0.33,0.33,0.33,100.0,1.0,33.0,100.0,100.0,0.0,0.0,1498089600.0
2017-05-11,0.34,0.34,0.34,0.34,0.3398692810457516,2295.0,3.0,780.0,2295.0,100.0,0.0,0.0,1494460800.0
2017-04-19,0.35,0.35,0.35,0.35,0.348314606741573,445.0,2.0,155.0,445.0,100.0,0.0,0.0,1492560000.0
2017-03-30,0.36,0.36,0.36,0.36,0.36,1000.0,5.0,360.0,1000.0,100.0,0.0,0.0,1490832000.0
2017-03-29,0.37,0.37,0.37,0.37,0.3699999572851577,18026521.0,16.0,6669812.0,18026521.0,100.0,0.0,0.0,1490745600.0
2017-03-17,0.37,0.37,0.37,0.37,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1489708800.0
2017-01-19,0.36,0.36,0.36,0.36,0.36,700.0,2.0,252.0,700.0,100.0,0.0,0.0,1484784000.0
2017-01-18,0.37,0.37,0.37,0.37,0.3696450428396572,2451.0,4.0,906.0,2451.0,100.0,0.0,0.0,1484697600.0
2017-01-13,0.38,0.38,0.38,0.38,0.38,2000.0,4.0,760.0,2000.0,100.0,0.0,0.0,1484265600.0
2016-12-08,0.39,0.39,0.39,0.39,0.3895561357702349,1915.0,2.0,746.0,1915.0,100.0,0.0,0.0,1481155200.0
2016-11-24,0.38,0.38,0.38,0.38,0.38,50.0,1.0,19.0,50.0,100.0,0.0,0.0,1479945600.0
2016-11-15,0.4,0.4,0.4,0.4,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1479168000.0
2016-11-11,0.39,0.39,0.39,0.39,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1478822400.0
2016-11-10,0.38,0.38,0.38,0.38,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1478736000.0
2016-10-25,0.37,0.37,0.37,0.37,0.37,1500.0,3.0,555.0,1500.0,100.0,0.0,0.0,1477353600.0
2016-10-03,0.38,0.38,0.38,0.38,0.38,850.0,2.0,323.0,850.0,100.0,0.0,0.0,1475452800.0
2016-09-30,0.39,0.39,0.39,0.39,0.3888888888888888,126.0,1.0,49.0,126.0,100.0,0.0,0.0,1475193600.0
2016-09-29,0.4,0.4,0.4,0.4,0.4,1000.0,1.0,400.0,1000.0,100.0,0.0,0.0,1475107200.0
2016-09-22,0.39,0.39,0.39,0.39,0.3898305084745762,649.0,3.0,253.0,649.0,100.0,0.0,0.0,1474502400.0
2016-09-01,0.41,0.41,0.41,0.41,0.4083484573502722,551.0,1.0,225.0,551.0,100.0,0.0,0.0,1472688000.0
2016-08-31,0.43,0.43,0.43,0.43,0.4297520661157024,605.0,1.0,260.0,605.0,100.0,0.0,0.0,1472601600.0
2016-08-30,0.43,0.43,0.43,0.43,0.4285714285714285,511.0,1.0,219.0,511.0,100.0,0.0,0.0,1472515200.0
2016-07-21,0.45,0.45,0.45,0.45,0.44,50.0,1.0,22.0,50.0,100.0,0.0,0.0,1469059200.0
2016-07-20,0.47,0.47,0.47,0.47,0.47,100.0,1.0,47.0,100.0,100.0,0.0,0.0,1468972800.0
2016-07-13,0.49,0.49,0.49,0.49,0.48,50.0,1.0,24.0,50.0,100.0,0.0,0.0,1468368000.0
2016-07-12,0.51,0.51,0.51,0.51,0.51,200.0,1.0,102.0,200.0,100.0,0.0,0.0,1468281600.0
2016-07-11,0.51,0.51,0.51,0.51,0.51,200.0,1.0,102.0,200.0,100.0,0.0,0.0,1468195200.0
2016-07-05,0.53,0.53,0.53,0.53,0.53,100.0,1.0,53.0,100.0,100.0,0.0,0.0,1467676800.0
2016-06-28,0.55,0.55,0.55,0.55,0.5466666666666666,225.0,1.0,123.0,225.0,100.0,0.0,0.0,1467072000.0
2016-06-27,0.63,0.63,0.57,0.57,0.5714285714285714,371.0,3.0,212.0,361.0,97.3,0.06,-0.06,1466985600.0
2016-06-10,0.6,0.6,0.6,0.6,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1465516800.0
2016-06-08,0.58,0.58,0.58,0.58,0.58,4725000.0,1.0,2740500.0,4725000.0,100.0,0.0,0.0,1465344000.0
2016-05-26,0.56,0.56,0.56,0.56,0.5589836660617059,551.0,1.0,308.0,551.0,100.0,0.0,0.0,1464220800.0
2016-05-24,0.58,0.58,0.58,0.58,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1464048000.0
2016-04-27,0.56,0.56,0.56,0.56,0.56,1000.0,2.0,560.0,1000.0,100.0,0.0,0.0,1461715200.0
2016-04-21,0.58,0.58,0.58,0.58,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1461196800.0
2016-04-13,0.61,0.61,0.61,0.61,0.6091954022988505,435.0,2.0,265.0,435.0,100.0,0.0,0.0,1460505600.0
2016-04-12,0.61,0.64,0.61,0.64,0.6,20.0,2.0,12.0,20.0,100.0,0.03,0.03,1460419200.0
2016-04-07,0.64,0.64,0.64,0.64,0.6336633663366336,101.0,1.0,64.0,101.0,100.0,0.0,0.0,1459987200.0
2016-04-06,0.67,0.67,0.67,0.67,0.6697819314641744,321.0,2.0,215.0,321.0,100.0,0.0,0.0,1459900800.0
2016-03-29,0.7,0.7,0.7,0.7,0.6978193146417445,321.0,1.0,224.0,321.0,100.0,0.0,0.0,1459209600.0
2016-03-15,0.73,0.73,0.73,0.73,0.7267441860465116,172.0,1.0,125.0,172.0,100.0,0.0,0.0,1458000000.0
2016-02-25,0.76,0.76,0.76,0.76,0.76,100.0,1.0,76.0,100.0,100.0,0.0,0.0,1456358400.0
2016-02-11,0.8,0.8,0.8,0.8,0.7962085308056872,211.0,1.0,168.0,211.0,100.0,0.0,0.0,1455148800.0
2016-02-10,0.84,0.84,0.84,0.84,0.838862559241706,211.0,1.0,177.0,211.0,100.0,0.0,0.0,1455062400.0
2016-02-04,0.88,0.88,0.88,0.88,0.875,48.0,1.0,42.0,48.0,100.0,0.0,0.0,1454544000.0
2016-02-03,0.84,0.84,0.84,0.84,0.838235294117647,68.0,1.0,57.0,68.0,100.0,0.0,0.0,1454457600.0
2016-02-02,0.8,0.8,0.8,0.8,0.8,345.0,3.0,276.0,345.0,100.0,0.0,0.0,1454371200.0
2016-02-01,0.77,0.77,0.77,0.77,0.77,100.0,1.0,77.0,100.0,100.0,0.0,0.0,1454284800.0
2016-01-25,0.74,0.74,0.74,0.74,0.74,100.0,1.0,74.0,100.0,100.0,0.0,0.0,1453680000.0
2016-01-21,0.71,0.71,0.71,0.71,0.71,500.0,1.0,355.0,500.0,100.0,0.0,0.0,1453334400.0
2016-01-08,0.68,0.68,0.68,0.68,0.68,50.0,1.0,34.0,50.0,100.0,0.0,0.0,1452211200.0
2016-01-07,0.67,0.67,0.67,0.67,0.6697247706422018,1090.0,1.0,730.0,1090.0,100.0,0.0,0.0,1452124800.0
2016-01-06,0.64,0.64,0.64,0.64,0.6333333333333333,120.0,2.0,76.0,120.0,100.0,0.0,0.0,1452038400.0
2016-01-05,0.61,0.61,0.61,0.61,0.6078431372549019,51.0,2.0,31.0,51.0,100.0,0.0,0.0,1451952000.0
2016-01-04,0.59,0.59,0.59,0.59,0.59,100.0,2.0,59.0,100.0,100.0,0.0,0.0,1451865600.0
2015-12-22,0.57,0.57,0.57,0.57,0.57,700.0,2.0,399.0,700.0,100.0,0.0,0.0,1450742400.0
2015-12-01,0.59,0.59,0.59,0.59,0.59,200.0,3.0,118.0,200.0,100.0,0.0,0.0,1448928000.0
2015-11-27,0.57,0.57,0.57,0.57,0.57,500.0,2.0,285.0,500.0,100.0,0.0,0.0,1448582400.0
2015-11-13,0.51,0.55,0.51,0.55,0.5185185185185185,2808.0,4.0,1456.0,2708.0,96.44,0.04,0.04,1447372800.0
2015-11-09,0.53,0.53,0.53,0.53,0.5,16.0,1.0,8.0,16.0,100.0,0.0,0.0,1447027200.0
2015-10-07,0.55,0.55,0.55,0.55,0.55,5000.0,1.0,2750.0,5000.0,100.0,0.0,0.0,1444176000.0
2015-08-26,0.53,0.53,0.53,0.53,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1440547200.0
2015-08-17,0.54,0.54,0.54,0.54,0.54,1000.0,1.0,540.0,1000.0,100.0,0.0,0.0,1439769600.0
2015-08-14,0.55,0.55,0.55,0.55,0.54,50.0,2.0,27.0,50.0,100.0,0.0,0.0,1439510400.0
2015-08-12,0.55,0.55,0.55,0.55,0.5497597803706245,1457.0,2.0,801.0,1457.0,100.0,0.0,0.0,1439337600.0
2015-07-13,0.57,0.57,0.57,0.57,0.5698032709172789,4219.0,2.0,2404.0,4219.0,100.0,0.0,0.0,1436745600.0
2015-07-10,0.6,0.6,0.6,0.6,0.6,3630.0,2.0,2178.0,3630.0,100.0,0.0,0.0,1436486400.0
2015-07-09,0.63,0.63,0.63,0.63,0.6287425149700598,501.0,1.0,315.0,501.0,100.0,0.0,0.0,1436400000.0
2015-07-08,0.66,0.66,0.66,0.66,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1436313600.0
2015-07-02,0.63,0.63,0.63,0.63,0.63,100.0,1.0,63.0,100.0,100.0,0.0,0.0,1435795200.0
2015-07-01,0.66,0.66,0.66,0.66,0.66,100.0,2.0,66.0,100.0,100.0,0.0,0.0,1435708800.0
2015-05-14,0.69,0.69,0.63,0.63,0.6335209505941213,1599.0,3.0,1013.0,1599.0,100.0,0.06,-0.06,1431561600.0
2015-05-13,0.66,0.66,0.66,0.66,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1431475200.0
2015-05-11,0.69,0.69,0.68,0.68,0.681,1000.0,2.0,681.0,1000.0,100.0,0.01,-0.01,1431302400.0
2015-05-07,0.68,0.68,0.66,0.66,0.668122270742358,229.0,6.0,153.0,229.0,100.0,0.02,-0.02,1430956800.0
2015-05-06,0.69,0.69,0.69,0.69,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1430870400.0
2015-05-05,0.66,0.66,0.66,0.66,0.6588983050847457,472.0,3.0,311.0,472.0,100.0,0.0,0.0,1430784000.0
2015-04-29,0.69,0.69,0.69,0.69,0.69,2200.0,12.0,1518.0,2200.0,100.0,0.0,0.0,1430265600.0
2015-04-24,0.7,0.7,0.7,0.7,0.6959459459459459,148.0,4.0,103.0,148.0,100.0,0.0,0.0,1429833600.0
2015-04-23,0.72,0.72,0.71,0.71,0.7138686131386861,2740.0,12.0,1956.0,2740.0,100.0,0.01,-0.01,1429747200.0
2015-04-22,0.73,0.74,0.72,0.72,0.7251059322033898,3776.0,16.0,2738.0,3776.0,100.0,0.02,-0.01,1429660800.0
2015-04-20,0.72,0.73,0.72,0.73,0.7274881516587677,422.0,4.0,307.0,422.0,100.0,0.01,0.01,1429488000.0
2015-04-17,0.73,0.73,0.73,0.73,0.7299975827894609,4137.0,8.0,3020.0,4137.0,100.0,0.0,0.0,1429228800.0
2015-04-13,0.74,0.74,0.74,0.74,0.7389380530973451,678.0,4.0,501.0,678.0,100.0,0.0,0.0,1428883200.0
2015-03-31,0.75,0.75,0.75,0.75,0.7492096944151738,949.0,3.0,711.0,949.0,100.0,0.0,0.0,1427760000.0
2015-03-26,0.76,0.76,0.75,0.75,0.7545,2000.0,6.0,1509.0,2000.0,100.0,0.01,-0.01,1427328000.0
2015-03-24,0.8,0.8,0.76,0.76,0.7599388379204892,1308.0,8.0,994.0,1308.0,100.0,0.04,-0.04,1427155200.0
2015-03-20,0.83,0.83,0.8,0.8,0.8239295718287314,4998.0,15.0,4118.0,4998.0,100.0,0.03,-0.03,1426809600.0
2015-03-19,0.84,0.84,0.84,0.84,0.8397212543554006,2583.0,10.0,2169.0,2583.0,100.0,0.0,0.0,1426723200.0
2015-03-18,0.89,0.89,0.88,0.88,0.8777777777777777,90.0,4.0,79.0,90.0,100.0,0.01,-0.01,1426636800.0
2015-03-17,0.92,0.92,0.92,0.92,0.92,50.0,2.0,46.0,50.0,100.0,0.0,0.0,1426550400.0
2015-03-16,0.96,0.96,0.96,0.96,0.9538461538461538,65.0,6.0,62.0,65.0,100.0,0.0,0.0,1426464000.0
2015-03-13,1.01,1.01,1.01,1.01,1.0,66.0,3.0,66.0,66.0,100.0,0.0,0.0,1426204800.0
2015-03-12,1.06,1.06,1.06,1.06,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1426118400.0
2015-03-11,1.01,1.11,1.01,1.11,1.109725685785536,6015.0,13.0,6675.0,6010.0,99.92,0.1,0.1,1426032000.0
2015-03-10,1.06,1.06,1.06,1.06,1.048780487804878,41.0,4.0,43.0,41.0,100.0,0.0,0.0,1425945600.0
2015-03-09,1.11,1.11,1.11,1.11,1.096774193548387,31.0,2.0,34.0,31.0,100.0,0.0,0.0,1425859200.0
2015-03-05,1.16,1.16,1.16,1.16,1.1555555555555557,135.0,9.0,156.0,135.0,100.0,0.0,0.0,1425513600.0
2015-03-03,1.22,1.22,1.22,1.22,1.193548387096774,31.0,4.0,37.0,31.0,100.0,0.0,0.0,1425340800.0
2015-03-02,1.28,1.28,1.28,1.28,1.2745098039215683,51.0,2.0,65.0,51.0,100.0,0.0,0.0,1425254400.0
2015-02-27,1.34,1.34,1.34,1.34,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1424995200.0
2015-02-26,1.34,1.34,1.34,1.34,1.3333333333333333,21.0,2.0,28.0,21.0,100.0,0.0,0.0,1424908800.0
2015-02-25,1.41,1.41,1.41,1.41,1.4050632911392404,79.0,4.0,111.0,21.0,26.58,0.0,0.0,1424822400.0
2015-02-24,1.48,1.48,1.48,1.48,1.476190476190476,21.0,2.0,31.0,21.0,100.0,0.0,0.0,1424736000.0
2015-02-23,1.55,1.55,1.55,1.55,1.55,20.0,2.0,31.0,20.0,100.0,0.0,0.0,1424649600.0
2015-02-20,1.79,1.79,1.63,1.63,1.6371308016877637,237.0,9.0,388.0,237.0,100.0,0.16,-0.16,1424390400.0
2015-02-19,1.84,1.84,1.71,1.71,1.6363636363636365,11.0,4.0,18.0,11.0,100.0,0.13,-0.13,1424304000.0
2015-02-18,1.9,1.9,1.79,1.79,1.84,25.0,6.0,46.0,25.0,100.0,0.11,-0.11,1424217600.0
2015-02-16,1.8,1.81,1.72,1.81,1.7258064516129032,62.0,6.0,107.0,56.0,90.32,0.09,0.01,1424044800.0
2015-02-13,1.97,1.97,1.81,1.81,1.818181818181818,110.0,4.0,200.0,110.0,100.0,0.16,-0.16,1423785600.0
2015-02-12,2.06,2.06,1.9,1.9,2.0241344873502,6008.0,12.0,12161.0,5998.0,99.83,0.16,-0.16,1423699200.0
2015-02-11,2.15,2.15,1.97,1.97,1.9711711711711712,1110.0,8.0,2188.0,1110.0,100.0,0.18,-0.18,1423612800.0
2015-02-10,2.07,2.07,2.07,2.07,2.0,10.0,2.0,20.0,10.0,100.0,0.0,0.0,1423526400.0
2015-02-09,1.9,1.98,1.8,1.98,1.8507462686567164,2010.0,8.0,3720.0,2010.0,100.0,0.18,0.08,1423440000.0
2015-02-04,1.88,1.89,1.88,1.89,1.8868333333333327,6000.0,5.0,11321.0,6000.0,100.0,0.01,0.01,1423008000.0
2015-02-03,1.8,1.8,1.8,1.8,1.7272727272727273,11.0,2.0,19.0,11.0,100.0,0.0,0.0,1422921600.0
2015-02-02,1.72,1.72,1.72,1.72,1.7,20.0,4.0,34.0,20.0,100.0,0.0,0.0,1422835200.0
2015-01-30,1.81,1.81,1.65,1.65,1.8053278688524592,1952.0,7.0,3524.0,1901.0,97.39,0.16,-0.16,1422576000.0
2015-01-29,1.57,1.73,1.57,1.73,1.6428571428571428,42.0,6.0,69.0,21.0,50.0,0.16,0.16,1422489600.0
2015-01-28,1.81,1.81,1.65,1.65,1.677758318739054,571.0,14.0,958.0,571.0,100.0,0.16,-0.16,1422403200.0
2015-01-27,1.9,1.91,1.73,1.73,1.8750192159877013,13010.0,13.0,24394.0,13010.0,100.0,0.18,-0.17,1422316800.0
2015-01-23,1.83,1.83,1.82,1.82,1.807692307692308,26.0,4.0,47.0,25.0,96.15,0.01,-0.01,1421971200.0
2015-01-22,1.75,1.75,1.75,1.75,1.7,10.0,2.0,17.0,10.0,100.0,0.0,0.0,1421884800.0
2015-01-21,1.72,1.73,1.7,1.7,1.710642471799902,4078.0,25.0,6976.0,4053.0,99.39,0.03,-0.02,1421798400.0
2015-01-20,1.65,1.65,1.65,1.65,1.65,40.0,2.0,66.0,40.0,100.0,0.0,0.0,1421712000.0
2015-01-19,1.65,1.65,1.55,1.62,1.5964615384615384,6500.0,10.0,10377.0,6500.0,100.0,0.1,-0.03,1421625600.0
2015-01-16,1.63,1.63,1.62,1.63,1.6289451236849588,7034.0,21.0,11458.0,7014.0,99.72,0.01,0.0,1421366400.0
2015-01-15,1.56,1.56,1.56,1.56,1.5454545454545454,55.0,4.0,85.0,55.0,100.0,0.0,0.0,1421280000.0
2015-01-14,1.57,1.57,1.51,1.51,1.525,40.0,6.0,61.0,15.0,37.5,0.06,-0.06,1421193600.0
2015-01-13,1.62,1.62,1.5,1.5,1.6022400919012063,10446.0,29.0,16737.0,10426.0,99.81,0.12,-0.12,1421107200.0
2015-01-06,1.56,1.56,1.55,1.55,1.5509090909090908,550.0,6.0,853.0,550.0,100.0,0.01,-0.01,1420502400.0
2014-12-23,1.5,1.5,1.5,1.5,1.4545454545454544,11.0,2.0,16.0,11.0,100.0,0.0,0.0,1419292800.0
2014-12-17,1.5,1.5,1.5,1.5,1.5,1000.0,2.0,1500.0,1000.0,100.0,0.0,0.0,1418774400.0
2014-12-16,1.5,1.5,1.5,1.5,1.5,200.0,2.0,300.0,200.0,100.0,0.0,0.0,1418688000.0
2014-12-10,1.5,1.5,1.5,1.5,1.5,250.0,5.0,375.0,250.0,100.0,0.0,0.0,1418169600.0
2014-11-28,1.44,1.44,1.43,1.43,1.425,40.0,4.0,57.0,20.0,50.0,0.01,-0.01,1417132800.0
2014-11-25,1.45,1.45,1.45,1.45,1.44,25.0,2.0,36.0,25.0,100.0,0.0,0.0,1416873600.0
2014-11-21,1.41,1.41,1.41,1.41,1.41,100.0,2.0,141.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-19,1.35,1.35,1.35,1.35,1.34924965893588,733.0,4.0,989.0,729.0,99.45,0.0,0.0,1416355200.0
2014-11-14,1.31,1.31,1.31,1.31,1.31,2000.0,2.0,2620.0,2000.0,100.0,0.0,0.0,1415923200.0
2014-11-12,1.25,1.25,1.25,1.25,1.24,50.0,2.0,62.0,50.0,100.0,0.0,0.0,1415750400.0
2014-11-03,1.2,1.2,1.2,1.2,1.2,200.0,2.0,240.0,200.0,100.0,0.0,0.0,1414972800.0
2014-10-27,1.2,1.2,1.2,1.2,1.2,10.0,2.0,12.0,10.0,100.0,0.0,0.0,1414368000.0
2014-10-23,1.2,1.2,1.2,1.2,1.2,50.0,2.0,60.0,50.0,100.0,0.0,0.0,1414022400.0
2014-10-21,1.15,1.15,1.15,1.15,1.15,20.0,2.0,23.0,20.0,100.0,0.0,0.0,1413849600.0
2014-10-20,1.1,1.1,1.1,1.1,1.08,25.0,2.0,27.0,25.0,100.0,0.0,0.0,1413763200.0
2014-10-16,1.05,1.05,1.05,1.05,1.05,20.0,2.0,21.0,20.0,100.0,0.0,0.0,1413417600.0
2014-10-13,1.0,1.0,1.0,1.0,1.0,50.0,2.0,50.0,50.0,100.0,0.0,0.0,1413158400.0
2014-10-08,1.11,1.11,1.05,1.05,1.05,20.0,4.0,21.0,10.0,50.0,0.06,-0.06,1412726400.0
2014-10-01,1.1,1.1,1.1,1.1,1.1,20.0,2.0,22.0,20.0,100.0,0.0,0.0,1412121600.0
2014-09-30,1.11,1.11,1.05,1.05,1.0666666666666669,60.0,6.0,64.0,20.0,33.33,0.06,-0.06,1412035200.0
2014-09-26,1.09,1.09,1.09,1.09,1.08,25.0,2.0,27.0,25.0,100.0,0.0,0.0,1411689600.0
2014-09-19,1.0,1.05,1.0,1.05,1.0241379310344827,290.0,16.0,297.0,145.0,50.0,0.05,0.05,1411084800.0
2014-09-18,1.04,1.05,1.04,1.05,1.025,40.0,4.0,41.0,0.0,0.0,0.01,0.01,1410998400.0
2014-09-17,1.09,1.09,1.0,1.0,1.025,40.0,4.0,41.0,40.0,100.0,0.09,-0.09,1410912000.0
2014-09-16,1.05,1.05,0.97,1.05,1.04,250.0,8.0,260.0,250.0,100.0,0.08,0.0,1410825600.0
2014-09-15,1.02,1.02,1.02,1.02,1.0,10.0,2.0,10.0,10.0,100.0,0.0,0.0,1410739200.0
2014-09-12,1.11,1.11,1.06,1.07,1.0888888888888888,495.0,11.0,539.0,340.0,68.69,0.05,-0.04,1410480000.0
2014-09-04,1.11,1.11,1.11,1.11,1.1,20.0,2.0,22.0,20.0,100.0,0.0,0.0,1409788800.0
2014-09-02,1.07,1.07,1.07,1.07,1.05,20.0,2.0,21.0,20.0,100.0,0.0,0.0,1409616000.0
2014-09-01,1.04,1.04,1.04,1.04,1.0,10.0,2.0,10.0,10.0,100.0,0.0,0.0,1409529600.0
2014-08-26,1.03,1.03,1.03,1.03,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409011200.0
2014-08-19,1.08,1.08,1.08,1.08,1.08,900.0,3.0,972.0,900.0,100.0,0.0,0.0,1408406400.0
2014-08-18,1.08,1.08,1.08,1.08,1.05,20.0,2.0,21.0,20.0,100.0,0.0,0.0,1408320000.0
2014-08-13,1.03,1.03,1.03,1.03,1.0,5.0,2.0,5.0,5.0,100.0,0.0,0.0,1407888000.0
2014-08-12,1.03,1.03,1.03,1.03,1.0,20.0,2.0,20.0,20.0,100.0,0.0,0.0,1407801600.0
2014-08-11,0.98,0.99,0.98,0.99,0.9523809523809524,21.0,4.0,20.0,21.0,100.0,0.01,0.01,1407715200.0
2014-08-08,0.98,0.98,0.98,0.98,0.95,20.0,2.0,19.0,20.0,100.0,0.0,0.0,1407456000.0
2014-08-07,0.95,0.95,0.95,0.95,0.95,20.0,2.0,19.0,20.0,100.0,0.0,0.0,1407369600.0
2014-08-06,0.92,0.92,0.84,0.92,0.91978728118768,4513.0,12.0,4151.0,4501.0,99.73,0.08,0.0,1407283200.0
2014-08-04,0.88,0.88,0.88,0.88,0.8787878787878787,561.0,4.0,493.0,561.0,100.0,0.0,0.0,1407110400.0
2014-08-01,0.84,0.84,0.84,0.84,0.8285714285714285,35.0,2.0,29.0,35.0,100.0,0.0,0.0,1406851200.0
2014-07-31,0.88,0.88,0.88,0.88,0.85,20.0,2.0,17.0,20.0,100.0,0.0,0.0,1406764800.0
2014-07-30,0.84,0.91,0.84,0.84,0.8421494542401343,2382.0,12.0,2006.0,2165.0,90.89,0.07,0.0,1406678400.0
2014-07-28,0.88,0.88,0.88,0.88,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1406505600.0
2014-07-25,0.92,0.92,0.92,0.92,0.5,2.0,4.0,1.0,1.0,50.0,0.0,0.0,1406246400.0
2014-07-21,0.96,0.96,0.96,0.96,0.9,10.0,2.0,9.0,10.0,100.0,0.0,0.0,1405900800.0
2014-07-18,0.95,0.95,0.95,0.95,0.95,20.0,2.0,19.0,20.0,100.0,0.0,0.0,1405641600.0
2014-07-14,0.95,0.95,0.89,0.93,0.9243834080717488,17840.0,12.0,16491.0,8920.0,50.0,0.06,-0.02,1405296000.0
2014-07-11,0.92,0.92,0.92,0.92,0.909090909090909,11.0,2.0,10.0,11.0,100.0,0.0,0.0,1405036800.0
2014-07-09,0.96,0.96,0.96,0.96,0.96,300.0,2.0,288.0,300.0,100.0,0.0,0.0,1404864000.0
2014-07-08,0.97,0.97,0.97,0.97,0.9,10.0,2.0,9.0,10.0,100.0,0.0,0.0,1404777600.0
2014-07-07,0.86,0.93,0.86,0.93,0.860983606557377,3050.0,7.0,2626.0,3000.0,98.36,0.07,0.07,1404691200.0
2014-07-04,0.9,0.9,0.82,0.9,0.8210837438423645,5075.0,8.0,4167.0,5000.0,98.52,0.08,0.0,1404432000.0
