Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,906.4,910.0,900.0,901.35,903.8212927756656,263.0,45.0,237705.0,205.0,77.95,10.0,-5.05,1615507200.0
2021-03-10,903.1,912.6,895.0,900.3,906.5745668316832,3232.0,167.0,2930049.0,629.0,19.46,17.6,-2.8,1615334400.0
2021-03-09,907.65,910.0,894.05,907.5,904.71974522293,471.0,117.0,426123.0,394.0,83.65,15.95,-0.15,1615248000.0
2021-03-08,906.05,913.15,900.0,905.9,904.1564356435644,505.0,88.0,456599.0,414.0,81.98,13.15,-0.15,1615161600.0
2021-03-05,906.0,913.85,902.8,909.05,907.0161943319838,247.0,55.0,224033.0,198.0,80.16,11.05,3.05,1614902400.0
2021-03-04,896.5,917.5,896.5,911.1,913.32,600.0,77.0,547992.0,276.0,46.0,21.0,14.6,1614816000.0
2021-03-03,905.55,916.65,896.0,909.7,909.108170310702,869.0,224.0,790015.0,577.0,66.4,20.65,4.15,1614729600.0
2021-03-02,904.95,905.8,894.1,898.4,901.3534743202416,331.0,65.0,298348.0,308.0,93.05,11.7,-6.55,1614643200.0
2021-03-01,898.15,913.6,891.0,896.0,896.9944367176633,719.0,176.0,644939.0,650.0,90.4,22.6,-2.15,1614556800.0
2021-02-26,900.0,900.85,886.75,895.65,894.3139534883721,774.0,196.0,692199.0,585.0,75.58,14.1,-4.35,1614297600.0
2021-02-25,896.5,909.95,888.0,900.6,898.1828165374677,1548.0,260.0,1390387.0,761.0,49.16,21.95,4.1,1614211200.0
2021-02-24,903.1,911.0,892.9,904.05,905.785917964466,4559.0,303.0,4129478.0,1660.0,36.41,18.1,0.95,1614124800.0
2021-02-23,909.35,909.35,900.0,903.8,901.9804347826088,460.0,83.0,414911.0,403.0,87.61,9.35,-5.55,1614038400.0
2021-02-22,902.0,911.5,900.05,908.8,906.7258630778232,3418.0,122.0,3099189.0,366.0,10.71,11.45,6.8,1613952000.0
2021-02-19,923.85,934.85,902.2,905.35,922.9798994974874,3980.0,180.0,3673460.0,973.0,24.45,32.65,-18.5,1613692800.0
2021-02-18,901.6,926.85,901.6,917.8,919.2097254383064,3023.0,128.0,2778771.0,799.0,26.43,25.25,16.2,1613606400.0
2021-02-17,903.0,909.65,893.55,897.4,901.8119469026548,452.0,192.0,407619.0,375.0,82.96,16.1,-5.6,1613520000.0
2021-02-16,907.3,912.85,904.0,907.85,907.7272727272727,198.0,56.0,179730.0,149.0,75.25,8.85,0.55,1613433600.0
2021-02-15,935.0,935.0,894.2,910.45,911.318125,1600.0,281.0,1458109.0,1137.0,71.06,40.8,-24.55,1613347200.0
2021-02-12,918.6,922.0,902.1,911.9,913.0240933929458,4026.0,343.0,3675835.0,1117.0,27.74,19.9,-6.7,1613088000.0
2021-02-11,915.85,922.1,903.0,909.3,913.3823529411764,170.0,97.0,155275.0,78.0,45.88,19.1,-6.55,1613001600.0
2021-02-10,930.0,935.5,898.2,900.4,914.1383315733896,947.0,249.0,865689.0,681.0,71.91,37.3,-29.6,1612915200.0
2021-02-09,936.1,949.0,914.95,930.45,933.9818956336528,939.0,228.0,877009.0,816.0,86.9,34.05,-5.65,1612828800.0
2021-02-08,952.05,952.05,931.2,936.3,941.3584147041928,1741.0,326.0,1638905.0,1256.0,72.14,20.85,-15.75,1612742400.0
2021-02-05,970.0,970.0,950.0,952.65,958.222395023328,643.0,91.0,616137.0,471.0,73.25,20.0,-17.35,1612483200.0
2021-02-04,995.0,995.0,980.0,993.3,987.75,640.0,97.0,632160.0,263.0,41.09,15.0,-1.7,1612396800.0
2021-02-03,976.0,997.2,972.7,978.5,984.157435508346,2636.0,280.0,2594239.0,1938.0,73.52,24.5,2.5,1612310400.0
2021-02-02,967.5,976.1,958.5,971.3,968.0806818181818,880.0,150.0,851911.0,639.0,72.61,17.6,3.8,1612224000.0
2021-02-01,942.8,963.0,931.75,951.45,947.0153301886792,848.0,191.0,803069.0,591.0,69.69,31.25,8.65,1612137600.0
2021-01-29,912.3,928.9,912.3,920.7,922.2454780361757,387.0,82.0,356909.0,260.0,67.18,16.6,8.4,1611878400.0
2021-01-28,919.95,930.0,915.0,923.45,922.4647887323944,213.0,67.0,196485.0,171.0,80.28,15.0,3.5,1611792000.0
2021-01-27,915.0,916.8,911.5,915.4,914.7586206896552,87.0,18.0,79584.0,76.0,87.36,5.3,0.4,1611705600.0
2021-01-25,923.0,929.35,908.0,915.25,914.3255411255412,1155.0,147.0,1056046.0,845.0,73.16,21.35,-7.75,1611532800.0
2021-01-22,937.15,947.25,915.0,924.6,928.148288973384,526.0,130.0,488206.0,371.0,70.53,32.25,-12.55,1611273600.0
2021-01-21,950.9,967.0,936.35,940.85,954.459243473628,1877.0,150.0,1791520.0,1409.0,75.07,30.65,-10.05,1611187200.0
2021-01-20,940.0,950.4,938.5,943.3,943.2876151484136,977.0,154.0,921592.0,364.0,37.26,11.9,3.3,1611100800.0
2021-01-19,939.8,950.0,935.0,940.0,939.3186582809224,477.0,87.0,448055.0,365.0,76.52,15.0,0.2,1611014400.0
2021-01-18,945.0,961.95,932.6,937.35,940.063829787234,1034.0,227.0,972026.0,709.0,68.57,29.35,-7.65,1610928000.0
2021-01-15,961.0,964.35,949.2,952.1,959.471513605442,2352.0,167.0,2256677.0,635.0,27.0,15.15,-8.9,1610668800.0
2021-01-14,957.65,977.45,948.0,960.25,962.252336448598,963.0,144.0,926649.0,782.0,81.2,29.45,2.6,1610582400.0
2021-01-13,993.45,993.45,967.65,970.75,976.1883289124668,1131.0,193.0,1104069.0,601.0,53.14,25.8,-22.7,1610496000.0
2021-01-12,966.4,967.75,957.55,961.2,963.0105932203388,944.0,225.0,909082.0,672.0,71.19,10.2,-5.2,1610409600.0
2021-01-11,970.0,980.0,955.0,964.7,961.5366536094012,1787.0,425.0,1718266.0,1568.0,87.74,25.0,-5.3,1610323200.0
2021-01-08,968.85,970.9,962.1,968.5,966.0344827586208,232.0,70.0,224120.0,169.0,72.84,8.8,-0.35,1610064000.0
2021-01-07,964.0,964.95,956.05,957.0,961.9387755102042,49.0,17.0,47135.0,44.0,89.8,8.9,-7.0,1609977600.0
2021-01-06,963.05,992.35,954.95,959.35,966.1076923076924,1690.0,332.0,1632722.0,1511.0,89.41,37.4,-3.7,1609891200.0
2021-01-05,964.1,978.05,957.45,973.85,968.0326530612244,490.0,169.0,474336.0,334.0,68.16,20.6,9.75,1609804800.0
2021-01-04,974.0,974.0,950.0,962.9,962.944055944056,572.0,232.0,550804.0,391.0,68.36,24.0,-11.1,1609718400.0
2021-01-01,961.25,961.75,951.0,958.95,957.3062200956936,209.0,77.0,200077.0,183.0,87.56,10.75,-2.3,1609459200.0
2020-12-31,964.8,965.0,942.05,943.1,950.6517412935324,201.0,56.0,191081.0,166.0,82.59,22.95,-21.7,1609372800.0
2020-12-30,960.1,961.15,951.2,954.7,955.7103448275864,725.0,137.0,692890.0,607.0,83.72,9.95,-5.4,1609286400.0
2020-12-29,967.1,967.45,952.2,962.3,961.0905511811025,508.0,130.0,488234.0,430.0,84.65,15.25,-4.8,1609200000.0
2020-12-28,970.8,971.5,953.5,962.2,959.6831683168316,606.0,173.0,581568.0,496.0,81.85,18.0,-8.6,1609113600.0
2020-12-24,965.7,990.0,955.0,958.0,973.381652306133,1973.0,313.0,1920482.0,677.0,34.31,35.0,-7.7,1608768000.0
2020-12-23,968.0,970.9,940.0,954.4,953.0713256484148,1388.0,344.0,1322863.0,993.0,71.54,30.9,-13.6,1608681600.0
2020-12-22,912.2,970.0,908.0,928.1,916.1779504254532,2703.0,458.0,2476429.0,1869.0,69.15,62.0,15.9,1608595200.0
2020-12-21,975.05,993.2,936.0,940.6,949.0364500792392,631.0,129.0,598842.0,516.0,81.77,57.2,-34.45,1608508800.0
2020-12-18,986.5,1000.0,967.15,985.95,980.4317269076304,498.0,151.0,488255.0,284.0,57.03,32.85,-0.55,1608249600.0
2020-12-17,1018.0,1018.0,989.05,990.85,1001.1638349514564,824.0,200.0,824959.0,602.0,73.06,28.95,-27.15,1608163200.0
2020-12-16,1033.75,1038.1,1019.05,1020.25,1025.361963190184,815.0,157.0,835670.0,513.0,62.94,19.05,-13.5,1608076800.0
2020-12-15,1000.0,1067.9,958.6,1049.0,1032.5090030742203,4554.0,805.0,4702046.0,2423.0,53.21,109.3,49.0,1607990400.0
2020-12-14,973.9,1000.0,959.2,993.0,989.1748195669608,2494.0,293.0,2467002.0,1894.0,75.94,40.8,19.1,1607904000.0
2020-12-11,941.1,990.0,938.0,973.8,973.8166259168704,818.0,120.0,796582.0,779.0,95.23,52.0,32.7,1607644800.0
2020-12-10,990.0,990.0,940.7,949.85,967.5121107266436,578.0,174.0,559222.0,277.0,47.92,49.3,-40.15,1607558400.0
2020-12-09,900.0,959.8,890.0,954.25,921.422480620155,516.0,106.0,475454.0,403.0,78.1,69.8,54.25,1607472000.0
2020-12-08,911.4,911.4,891.1,891.9,898.2426739926741,1092.0,271.0,980881.0,794.0,72.71,20.3,-19.5,1607385600.0
2020-12-07,911.4,911.4,895.05,899.05,900.6995768688292,709.0,199.0,638596.0,540.0,76.16,16.35,-12.35,1607299200.0
2020-12-04,915.5,916.6,901.0,910.7,910.6611464968154,785.0,168.0,714869.0,721.0,91.85,15.6,-4.8,1607040000.0
2020-12-03,875.65,915.6,875.65,908.85,896.6034858387799,459.0,117.0,411541.0,262.0,57.08,39.95,33.2,1606953600.0
2020-12-02,870.0,873.5,865.0,873.4,869.845588235294,408.0,70.0,354897.0,369.0,90.44,8.5,3.4,1606867200.0
2020-12-01,869.5,875.55,869.0,871.6,871.7045454545455,308.0,91.0,268485.0,287.0,93.18,6.55,2.1,1606780800.0
2020-11-27,862.7,870.0,860.0,865.35,864.0235404896422,1062.0,120.0,917593.0,511.0,48.12,10.0,2.65,1606435200.0
2020-11-26,870.0,870.0,855.0,861.95,861.5973223480947,971.0,273.0,836611.0,492.0,50.67,15.0,-8.05,1606348800.0
2020-11-25,873.0,874.55,864.2,871.35,870.4137931034481,435.0,120.0,378630.0,360.0,82.76,10.35,-1.65,1606262400.0
2020-11-24,866.75,875.0,860.0,865.45,867.3382838283827,606.0,175.0,525607.0,408.0,67.33,15.0,-1.3,1606176000.0
2020-11-23,873.65,873.65,854.4,866.05,859.2256410256409,195.0,80.0,167549.0,163.0,83.59,19.25,-7.6,1606089600.0
2020-11-20,870.15,870.15,856.6,865.7,863.9077809798272,347.0,109.0,299776.0,259.0,74.64,13.55,-4.45,1605830400.0
2020-11-19,867.95,875.15,864.85,869.9,870.0902255639097,266.0,73.0,231444.0,230.0,86.47,10.3,1.95,1605744000.0
2020-11-18,820.0,872.05,820.0,864.3,857.1205564142193,647.0,192.0,554557.0,425.0,65.69,52.05,44.3,1605657600.0
2020-11-17,845.0,871.25,836.75,858.8,848.7221556886227,835.0,260.0,708683.0,776.0,92.93,34.5,13.8,1605571200.0
2020-11-14,866.9,866.9,845.55,848.55,852.0528375733854,511.0,56.0,435399.0,428.0,83.76,21.35,-18.35,1605312000.0
2020-11-13,880.0,880.0,848.0,851.8,859.0810439560438,728.0,222.0,625411.0,564.0,77.47,32.0,-28.2,1605225600.0
2020-11-12,860.0,875.65,854.15,871.95,861.4684873949581,476.0,112.0,410059.0,391.0,82.14,21.5,11.95,1605139200.0
2020-11-11,861.5,864.8,850.0,857.4,857.3863636363635,528.0,159.0,452700.0,412.0,78.03,14.8,-4.1,1605052800.0
2020-11-10,886.95,886.95,844.3,860.4,869.3746268656716,670.0,90.0,582481.0,532.0,79.4,42.65,-26.55,1604966400.0
2020-11-09,821.15,842.1,818.5,837.55,833.8700868845676,2417.0,282.0,2015464.0,1396.0,57.76,23.6,16.4,1604880000.0
2020-11-06,826.9,835.35,810.2,815.15,819.9571558796719,1097.0,234.0,899493.0,744.0,67.82,25.15,-11.75,1604620800.0
2020-11-05,835.1,835.1,806.6,819.9,815.7728519195613,2188.0,198.0,1784911.0,614.0,28.06,28.5,-15.2,1604534400.0
2020-11-04,846.9,848.1,800.5,810.3,815.7484227129338,2536.0,629.0,2068738.0,1597.0,62.97,47.6,-36.6,1604448000.0
2020-11-03,851.9,852.15,844.0,847.05,848.8224852071006,507.0,156.0,430353.0,386.0,76.13,8.15,-4.85,1604361600.0
2020-11-02,903.2,914.1,848.1,850.3,879.0857422831946,2041.0,301.0,1794214.0,638.0,31.26,66.0,-52.9,1604275200.0
2020-10-30,879.1,887.7,850.7,866.05,878.0276679841897,253.0,119.0,222141.0,125.0,49.41,37.0,-13.05,1604016000.0
2020-10-29,906.95,906.95,852.0,866.9,877.182841068917,3555.0,674.0,3118385.0,834.0,23.46,54.95,-40.05,1603929600.0
2020-10-28,947.0,960.55,905.0,917.75,936.4205636419944,3229.0,203.0,3023702.0,804.0,24.9,55.55,-29.25,1603843200.0
2020-10-27,945.0,968.15,942.8,959.15,958.3747826086956,1150.0,200.0,1102131.0,681.0,59.22,25.35,14.15,1603756800.0
2020-10-26,984.1,986.7,942.3,949.15,955.429718875502,498.0,200.0,475804.0,288.0,57.83,44.4,-34.95,1603670400.0
2020-10-23,975.05,984.55,975.05,979.5,980.5104166666664,96.0,60.0,94129.0,76.0,79.17,9.5,4.45,1603411200.0
2020-10-22,990.9,990.9,973.05,981.4,976.3443396226417,212.0,45.0,206985.0,163.0,76.89,17.85,-9.5,1603324800.0
2020-10-21,995.0,1000.3,971.05,979.3,988.9824561403508,342.0,79.0,338232.0,183.0,53.51,29.25,-15.7,1603238400.0
2020-10-20,999.1,1007.95,980.0,980.55,986.2632363907531,1341.0,184.0,1322579.0,817.0,60.92,27.95,-18.55,1603152000.0
2020-10-19,1017.7,1020.1,985.8,996.5,1002.2448096885812,1156.0,177.0,1158595.0,1024.0,88.58,34.3,-21.2,1603065600.0
2020-10-16,1025.0,1030.0,1017.85,1024.85,1022.1005917159764,169.0,49.0,172735.0,134.0,79.29,12.15,-0.15,1602806400.0
2020-10-15,1036.2,1039.05,980.0,996.05,1012.9633774160732,1966.0,227.0,1991486.0,1626.0,82.71,59.05,-40.15,1602720000.0
2020-10-14,1039.1,1046.8,1035.05,1044.3,1043.855879815986,13912.0,406.0,14522123.0,9412.0,67.65,11.75,5.2,1602633600.0
2020-10-13,1055.0,1055.0,1044.0,1045.25,1044.9305816135084,533.0,44.0,556948.0,496.0,93.06,11.0,-9.75,1602547200.0
2020-10-12,1044.45,1064.0,1040.6,1043.25,1051.603375527426,6162.0,698.0,6479980.0,3071.0,49.84,23.4,-1.2,1602460800.0
2020-10-09,1038.25,1044.95,1037.45,1044.45,1043.042214257268,5022.0,200.0,5238158.0,2338.0,46.56,7.5,6.2,1602201600.0
2020-10-08,1044.8,1045.0,1038.1,1042.15,1041.8600782778865,1022.0,76.0,1064781.0,689.0,67.42,6.9,-2.65,1602115200.0
2020-10-07,1037.1,1042.0,1037.1,1041.95,1040.970930232558,172.0,15.0,179047.0,172.0,100.0,4.9,4.85,1602028800.0
2020-10-06,1036.3,1038.0,1036.1,1036.75,1036.4755102040815,1960.0,45.0,2031492.0,1930.0,98.47,1.9,0.45,1601942400.0
2020-10-05,1010.2,1038.4,1010.2,1036.35,1035.219741480611,851.0,27.0,880972.0,755.0,88.72,28.2,26.15,1601856000.0
2020-10-01,1032.1,1035.0,1032.1,1033.1,1033.3650385604112,389.0,35.0,401979.0,268.0,68.89,2.9,1.0,1601510400.0
2020-09-30,1032.1,1034.5,1032.0,1034.5,1033.622807017544,114.0,19.0,117833.0,113.0,99.12,2.5,2.4,1601424000.0
2020-09-29,1030.6,1034.4,1030.4,1032.3,1032.094705122686,2323.0,40.0,2397556.0,1993.0,85.79,4.0,1.7,1601337600.0
2020-09-28,1033.75,1033.9,1030.85,1032.25,1031.281690140845,213.0,18.0,219663.0,212.0,99.53,3.05,-1.5,1601251200.0
2020-09-25,1030.0,1036.0,1029.0,1030.15,1030.705047318612,634.0,46.0,653467.0,402.0,63.41,7.0,0.15,1600992000.0
2020-09-24,1030.8,1030.8,1023.2,1028.2,1027.4972375690609,362.0,55.0,371954.0,257.0,70.99,7.6,-2.6,1600905600.0
2020-09-23,1030.9,1031.4,1027.2,1030.8,1031.1030980192993,1969.0,12.0,2030242.0,1958.0,99.44,4.2,-0.1,1600819200.0
2020-09-22,1025.0,1026.6,1022.1,1022.1,1024.320305862362,1177.0,52.0,1205625.0,1042.0,88.53,4.5,-2.9,1600732800.0
2020-09-21,1033.15,1033.2,1024.0,1025.35,1026.9615384615383,520.0,43.0,534020.0,463.0,89.04,9.2,-7.8,1600646400.0
2020-09-18,1015.1,1034.75,1015.1,1033.15,1031.3163664839467,1277.0,163.0,1316991.0,1217.0,95.3,19.65,18.05,1600387200.0
2020-09-17,1035.0,1035.0,1022.65,1028.05,1026.1267486222976,2359.0,142.0,2420633.0,1863.0,78.97,12.35,-6.95,1600300800.0
2020-09-16,1035.0,1039.5,1035.0,1038.7,1038.32,350.0,45.0,363412.0,276.0,78.86,4.5,3.7,1600214400.0
2020-09-15,1034.3,1042.6,1018.9,1028.6,1034.584670231729,561.0,72.0,580402.0,333.0,59.36,23.7,-5.7,1600128000.0
2020-09-14,1063.0,1063.0,1015.5,1030.7,1025.237082066869,329.0,57.0,337303.0,251.0,76.29,47.5,-32.3,1600041600.0
2020-09-11,1027.75,1030.65,1022.25,1022.5,1025.0652173913045,138.0,26.0,141459.0,64.0,46.38,8.4,-5.25,1599782400.0
2020-09-10,1043.4,1043.4,1012.1,1012.7,1019.7884187082404,898.0,181.0,915770.0,482.0,53.67,31.3,-30.7,1599696000.0
2020-09-09,1037.05,1049.75,1027.15,1044.25,1032.322033898305,177.0,58.0,182721.0,170.0,96.05,22.6,7.2,1599609600.0
2020-09-08,1050.15,1057.0,1031.0,1036.45,1053.4011065006916,723.0,155.0,761609.0,615.0,85.06,26.0,-13.7,1599523200.0
2020-09-07,1011.0,1055.0,1011.0,1051.3,1047.1976987447697,956.0,201.0,1001121.0,862.0,90.17,44.0,40.3,1599436800.0
2020-09-04,1042.75,1042.75,1025.0,1036.4,1031.0924855491328,1384.0,76.0,1427032.0,940.0,67.92,17.75,-6.35,1599177600.0
2020-09-03,1030.3,1047.95,1030.1,1042.75,1041.7196261682243,642.0,210.0,668784.0,566.0,88.16,17.85,12.45,1599091200.0
2020-09-02,1015.05,1045.65,1015.05,1033.85,1031.6751269035533,197.0,80.0,203240.0,138.0,70.05,30.6,18.8,1599004800.0
2020-09-01,1020.1,1025.85,1020.0,1020.05,1020.059405940594,101.0,4.0,103026.0,101.0,100.0,5.85,-0.05,1598918400.0
2020-08-31,1017.0,1021.25,1012.55,1012.7,1013.9029126213592,618.0,47.0,626592.0,556.0,89.97,8.7,-4.3,1598832000.0
2020-08-28,1046.6,1046.6,1001.0,1017.65,1016.340545625588,3189.0,328.0,3241110.0,1047.0,32.83,45.6,-28.95,1598572800.0
2020-08-27,1040.1,1040.75,1021.0,1033.2,1035.160125588697,637.0,137.0,659397.0,545.0,85.56,19.75,-6.9,1598486400.0
2020-08-26,1021.0,1053.8,1018.1,1041.65,1035.5491873396063,1169.0,204.0,1210557.0,577.0,49.36,35.7,20.65,1598400000.0
2020-08-25,1019.0,1063.0,1019.0,1035.6,1044.3283333333331,1200.0,162.0,1253194.0,951.0,79.25,44.0,16.6,1598313600.0
2020-08-24,1058.8,1058.8,1040.65,1047.9,1048.976439790576,382.0,61.0,400709.0,251.0,65.71,18.15,-10.9,1598227200.0
2020-08-21,1044.0,1059.0,1029.0,1038.15,1041.0116561437592,2059.0,317.0,2143443.0,1555.0,75.52,30.0,-5.85,1597968000.0
2020-08-20,1039.3,1065.0,1006.5,1044.55,1041.648937819817,6449.0,604.0,6717594.0,2127.0,32.98,58.5,5.25,1597881600.0
2020-08-19,1018.85,1055.0,993.0,1032.65,1026.0314346490193,4231.0,279.0,4341139.0,1476.0,34.89,62.0,13.8,1597795200.0
2020-08-18,1000.05,1025.7,1000.05,1013.25,1018.1896551724136,348.0,67.0,354330.0,333.0,95.69,25.65,13.2,1597708800.0
2020-08-17,1012.45,1028.6,1007.3,1017.7,1018.4403409090908,352.0,77.0,358491.0,255.0,72.44,21.3,5.25,1597622400.0
2020-08-14,1030.75,1031.6,1009.35,1011.8,1015.565982404692,682.0,91.0,692616.0,407.0,59.68,22.25,-18.95,1597363200.0
2020-08-13,1028.8,1028.8,1011.4,1015.2,1016.2364106988784,1159.0,131.0,1177818.0,1017.0,87.75,17.4,-13.6,1597276800.0
2020-08-12,1036.8,1045.0,998.5,1012.45,1017.3456345634564,1111.0,147.0,1130271.0,365.0,32.85,46.5,-24.35,1597190400.0
2020-08-11,1033.8,1069.0,1020.0,1031.15,1034.596906785565,7177.0,602.0,7425302.0,3462.0,48.24,49.0,-2.65,1597104000.0
2020-08-10,980.9,1013.55,979.35,1004.7,1002.245382585752,1137.0,208.0,1139553.0,827.0,72.74,34.2,23.8,1597017600.0
2020-08-07,975.6,983.0,974.1,975.6,976.6094890510948,274.0,44.0,267591.0,243.0,88.69,8.9,0.0,1596758400.0
2020-08-06,984.35,984.35,971.85,977.05,978.5916666666666,120.0,25.0,117431.0,98.0,81.67,12.5,-7.3,1596672000.0
2020-08-05,981.05,986.8,975.0,984.35,981.1241071428572,1120.0,248.0,1098859.0,971.0,86.7,11.8,3.3,1596585600.0
2020-08-04,997.95,998.0,978.0,982.15,993.7895894428152,1364.0,178.0,1355529.0,1328.0,97.36,20.0,-15.8,1596499200.0
2020-08-03,954.3,991.0,954.3,986.15,975.55871886121,562.0,103.0,548264.0,400.0,71.17,36.7,31.85,1596412800.0
