Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,65.5,65.5,65.5,65.5,65.5,208.0,4.0,13624.0,208.0,100.0,0.0,0.0,1620000000.0
2021-04-30,62.0,64.8,61.0,64.2,63.287472845763936,1381.0,14.0,87400.0,1331.0,96.38,3.8,2.2,1619740800.0
2021-04-29,58.0,63.05,58.0,62.95,62.43576759061833,3752.0,15.0,234259.0,3501.0,93.31,5.05,4.95,1619654400.0
2021-04-28,56.0,60.7,56.0,60.25,59.79651767151767,7696.0,28.0,460194.0,6433.0,83.59,4.7,4.25,1619568000.0
2021-04-27,53.5,58.0,53.5,57.85,57.71277617675312,1041.0,11.0,60079.0,1040.0,99.9,4.5,4.35,1619481600.0
2021-04-26,55.05,58.1,55.05,55.5,55.14145810663765,919.0,10.0,50675.0,919.0,100.0,3.05,0.45,1619395200.0
2021-04-23,55.0,58.0,55.0,57.9,57.621633752244165,2228.0,18.0,128381.0,2228.0,100.0,3.0,2.9,1619136000.0
2021-04-22,55.0,57.75,53.0,56.0,54.412317327766175,958.0,14.0,52127.0,958.0,100.0,4.75,1.0,1619049600.0
2021-04-20,54.0,56.95,52.05,55.0,53.521191294387165,873.0,13.0,46724.0,873.0,100.0,4.9,1.0,1618876800.0
2021-04-19,51.0,54.35,50.0,54.35,51.21266666666666,1500.0,11.0,76819.0,1500.0,100.0,4.35,3.35,1618790400.0
2021-04-16,49.35,51.85,49.35,51.85,50.46450256889304,4282.0,12.0,216089.0,4282.0,100.0,2.5,2.5,1618531200.0
2021-04-15,53.0,53.0,49.4,49.4,51.23076923076923,390.0,5.0,19980.0,390.0,100.0,3.6,-3.6,1618444800.0
2021-04-13,52.0,52.0,49.8,52.0,51.97794117647059,136.0,5.0,7069.0,136.0,100.0,2.2,0.0,1618272000.0
2021-04-12,52.0,52.0,52.0,52.0,52.0,700.0,1.0,36400.0,700.0,100.0,0.0,0.0,1618185600.0
2021-04-09,54.6,55.0,52.0,52.0,53.86666666666667,150.0,3.0,8080.0,150.0,100.0,3.0,-2.6,1617926400.0
2021-04-08,54.6,54.6,49.5,53.0,53.91176470588236,816.0,4.0,43992.0,816.0,100.0,5.1,-1.6,1617840000.0
2021-04-07,52.7,52.7,51.2,52.0,52.25945945945946,185.0,7.0,9668.0,185.0,100.0,1.5,-0.7,1617753600.0
2021-04-06,51.7,51.7,51.7,51.7,51.69938650306749,326.0,6.0,16854.0,326.0,100.0,0.0,0.0,1617667200.0
2021-04-05,50.8,52.8,50.8,52.75,52.247970018738286,1601.0,9.0,83649.0,1601.0,100.0,2.0,1.95,1617580800.0
2021-04-01,52.75,53.8,51.8,51.8,52.339393939393936,660.0,9.0,34544.0,660.0,100.0,2.0,-0.95,1617235200.0
2021-03-31,52.75,52.75,52.75,52.75,52.742574257425744,101.0,2.0,5327.0,101.0,100.0,0.0,0.0,1617148800.0
2021-03-30,53.8,53.8,53.8,53.8,53.8,940.0,1.0,50572.0,940.0,100.0,0.0,0.0,1617062400.0
2021-03-26,53.8,53.8,52.8,53.8,53.79543533389687,1183.0,8.0,63640.0,1183.0,100.0,1.0,0.0,1616716800.0
2021-03-25,51.7,52.75,51.7,52.75,52.66887417218543,151.0,3.0,7953.0,151.0,100.0,1.05,1.05,1616630400.0
2021-03-24,50.85,52.8,50.85,52.75,52.62845849802372,253.0,8.0,13315.0,253.0,100.0,1.95,1.9,1616544000.0
2021-03-23,53.0,53.0,51.0,51.8,52.07392996108949,1285.0,13.0,66915.0,1285.0,100.0,2.0,-1.2,1616457600.0
2021-03-22,51.8,52.0,51.8,52.0,51.99375,160.0,3.0,8319.0,160.0,100.0,0.2,0.2,1616371200.0
2021-03-19,52.65,54.7,52.65,52.65,53.03007518796992,133.0,6.0,7053.0,133.0,100.0,2.05,0.0,1616112000.0
2021-03-18,54.75,54.75,53.7,53.7,53.73684210526316,1140.0,7.0,61260.0,1140.0,100.0,1.05,-1.05,1616025600.0
2021-03-17,55.65,56.5,54.7,54.75,54.82093023255813,860.0,12.0,47146.0,860.0,100.0,1.8,-0.9,1615939200.0
2021-03-16,57.8,57.8,55.65,55.8,57.48717948717949,819.0,14.0,47082.0,819.0,100.0,2.15,-2.0,1615852800.0
2021-03-15,56.75,56.75,54.55,56.7,56.04672330097088,1648.0,16.0,92365.0,1648.0,100.0,2.2,-0.05,1615766400.0
2021-03-12,57.5,57.5,55.65,55.65,55.67301231802912,893.0,20.0,49716.0,893.0,100.0,1.85,-1.85,1615507200.0
2021-03-10,56.75,57.0,56.75,56.75,56.925739005046864,2774.0,11.0,157912.0,2774.0,100.0,0.25,0.0,1615334400.0
2021-03-09,57.9,57.9,56.8,57.9,57.55555555555556,1107.0,23.0,63714.0,1107.0,100.0,1.1,0.0,1615248000.0
2021-03-08,56.8,59.1,56.8,56.8,57.2905604719764,678.0,13.0,38843.0,678.0,100.0,2.3,0.0,1615161600.0
2021-03-05,60.0,60.25,57.95,57.95,58.945238819592326,3287.0,23.0,193753.0,3287.0,100.0,2.3,-2.05,1614902400.0
2021-03-04,58.15,59.8,58.15,59.1,58.76888217522659,3310.0,31.0,194525.0,3310.0,100.0,1.65,0.95,1614816000.0
2021-03-03,61.7,61.7,59.3,59.3,60.77208394338702,2049.0,26.0,124522.0,2049.0,100.0,2.4,-2.4,1614729600.0
2021-03-02,60.6,60.75,60.3,60.5,60.71264705882353,3400.0,33.0,206423.0,3400.0,100.0,0.45,-0.1,1614643200.0
2021-03-01,59.6,59.6,59.6,59.6,59.5997920997921,3848.0,23.0,229340.0,3848.0,100.0,0.0,0.0,1614556800.0
2021-02-26,58.45,58.45,58.45,58.45,58.44959128065396,1101.0,5.0,64353.0,1101.0,100.0,0.0,0.0,1614297600.0
2021-02-25,57.35,57.35,57.0,57.35,57.31874834261469,7542.0,28.0,432298.0,7542.0,100.0,0.35,0.0,1614211200.0
2021-02-24,56.25,56.25,56.25,56.25,56.25,352.0,6.0,19800.0,351.0,99.72,0.0,0.0,1614124800.0
2021-02-23,55.15,55.15,55.15,55.15,55.14906832298137,966.0,16.0,53274.0,963.0,99.69,0.0,0.0,1614038400.0
2021-02-22,54.1,54.1,54.1,54.1,54.0999149659864,2352.0,12.0,127243.0,2352.0,100.0,0.0,0.0,1613952000.0
2021-02-19,53.05,53.05,53.05,53.05,53.05,780.0,10.0,41379.0,780.0,100.0,0.0,0.0,1613692800.0
2021-02-18,52.05,52.05,51.05,52.05,51.99715652061522,7737.0,36.0,402302.0,6234.0,80.57,1.0,0.0,1613606400.0
2021-02-17,51.0,51.05,50.0,51.05,50.8957214901578,6147.0,29.0,312856.0,5644.0,91.82,1.05,0.05,1613520000.0
2021-02-16,48.65,48.65,48.65,48.65,48.649193548387096,248.0,13.0,12065.0,245.0,98.79,0.0,0.0,1613433600.0
2021-02-15,46.35,46.35,46.35,46.35,46.35,420.0,15.0,19467.0,417.0,99.29,0.0,0.0,1613347200.0
2021-02-12,44.15,44.15,44.15,44.15,44.15,1460.0,13.0,64459.0,1460.0,100.0,0.0,0.0,1613088000.0
2021-02-11,42.05,42.05,42.05,42.05,42.04996796925048,15610.0,36.0,656400.0,15610.0,100.0,0.0,0.0,1613001600.0
2021-02-10,36.25,40.05,36.25,40.05,39.068469169422286,5141.0,18.0,200851.0,3582.0,69.68,3.8,3.8,1612915200.0
2021-02-09,40.0,40.0,38.15,38.15,38.155378486055774,251.0,3.0,9577.0,251.0,100.0,1.85,-1.85,1612828800.0
2021-02-08,42.0,42.0,40.1,40.1,40.85775862068966,232.0,5.0,9479.0,202.0,87.07,1.9,-1.9,1612742400.0
2021-02-04,41.85,41.85,41.05,41.05,41.1,10.0,2.0,411.0,10.0,100.0,0.8,-0.8,1612396800.0
2021-02-03,40.4,42.0,40.4,41.85,41.57768595041322,1210.0,9.0,50309.0,610.0,50.41,1.6,1.45,1612310400.0
2021-02-02,42.75,42.75,41.2,41.2,42.04,25.0,3.0,1051.0,25.0,100.0,1.55,-1.55,1612224000.0
2021-02-01,42.0,42.0,42.0,42.0,42.0,5.0,1.0,210.0,5.0,100.0,0.0,0.0,1612137600.0
2021-01-29,40.75,41.55,39.95,41.55,40.918330308529946,1653.0,18.0,67638.0,1503.0,90.93,1.6,0.8,1611878400.0
2021-01-28,37.0,40.75,37.0,40.75,40.65102586975914,5605.0,26.0,227849.0,5585.0,99.64,3.75,3.75,1611792000.0
2021-01-27,37.75,38.85,35.85,38.85,38.43011235955056,4450.0,29.0,171014.0,4046.0,90.92,3.0,1.1,1611705600.0
2021-01-25,35.4,37.1,34.25,37.0,36.50495049504951,6262.0,15.0,228594.0,5121.0,81.78,2.85,1.6,1611532800.0
2021-01-22,35.35,35.35,32.25,35.35,35.14250614250614,8140.0,26.0,286060.0,8099.0,99.5,3.1,0.0,1611273600.0
2021-01-21,33.0,33.7,33.0,33.7,33.66179401993356,1505.0,4.0,50661.0,1505.0,100.0,0.7,0.7,1611187200.0
2021-01-20,32.1,32.1,32.1,32.1,32.099987609961595,8071.0,10.0,259079.0,8071.0,100.0,0.0,0.0,1611100800.0
2021-01-19,30.4,32.95,30.0,30.6,30.475836431226764,1614.0,14.0,49188.0,1614.0,100.0,2.95,0.2,1611014400.0
2021-01-18,31.5,31.5,30.15,31.4,31.226302305721603,1171.0,7.0,36566.0,1171.0,100.0,1.35,-0.1,1610928000.0
2021-01-15,32.0,33.6,31.5,31.5,32.043551088777214,597.0,8.0,19130.0,597.0,100.0,2.1,-0.5,1610668800.0
2021-01-14,32.0,35.05,31.75,32.0,32.00271186440678,1475.0,7.0,47204.0,1475.0,100.0,3.3,0.0,1610582400.0
2021-01-13,35.0,36.0,33.3,33.4,34.133023975251355,1293.0,11.0,44134.0,1293.0,100.0,2.7,-1.6,1610496000.0
2021-01-12,33.35,36.7,33.25,34.35,34.23883727899311,3337.0,23.0,114255.0,2407.0,72.13,3.45,1.0,1610409600.0
2021-01-11,35.0,36.7,33.5,35.0,34.95547640249332,2246.0,23.0,78510.0,2162.0,96.26,3.2,0.0,1610323200.0
2021-01-08,32.3,35.4,32.3,35.0,33.16830188679245,1325.0,20.0,43948.0,1084.0,81.81,3.1,2.7,1610064000.0
2021-01-07,31.3,33.95,30.75,33.95,33.02625820568928,1828.0,15.0,60372.0,1828.0,100.0,3.2,2.65,1609977600.0
2021-01-06,34.9,34.9,31.95,32.35,32.9941348973607,682.0,7.0,22502.0,682.0,100.0,2.95,-2.55,1609891200.0
2021-01-05,31.7,33.25,31.7,33.25,33.111023414890816,3801.0,13.0,125855.0,3801.0,100.0,1.55,1.55,1609804800.0
2021-01-04,32.0,32.0,31.5,31.7,31.965878378378378,2960.0,14.0,94619.0,2860.0,96.62,0.5,-0.3,1609718400.0
2021-01-01,32.0,33.05,31.6,32.0,32.01142857142857,1050.0,10.0,33612.0,1050.0,100.0,1.45,0.0,1609459200.0
2020-12-31,31.5,31.5,31.5,31.5,31.33333333333333,3.0,1.0,94.0,3.0,100.0,0.0,0.0,1609372800.0
2020-12-30,30.5,33.15,30.5,33.1,31.82642487046632,1158.0,11.0,36855.0,1058.0,91.36,2.65,2.6,1609286400.0
2020-12-29,30.0,31.6,29.65,31.6,30.54639844256976,1541.0,7.0,47072.0,936.0,60.74,1.95,1.6,1609200000.0
2020-12-28,29.7,30.1,29.7,30.1,30.043478260869563,506.0,7.0,15202.0,506.0,100.0,0.4,0.4,1609113600.0
2020-12-24,32.05,33.5,30.4,31.15,30.974528301886792,1060.0,12.0,32833.0,880.0,83.02,3.1,-0.9,1608768000.0
2020-12-23,32.05,32.05,32.0,32.0,32.01298701298701,77.0,3.0,2465.0,77.0,100.0,0.05,-0.05,1608681600.0
2020-12-22,31.85,33.4,30.3,33.4,32.30749354005168,387.0,9.0,12503.0,387.0,100.0,3.1,1.55,1608595200.0
2020-12-21,32.0,32.0,31.85,31.85,31.9326860841424,1545.0,20.0,49336.0,1545.0,100.0,0.15,-0.15,1608508800.0
2020-12-18,34.65,34.65,33.0,33.5,33.59117647058824,340.0,6.0,11421.0,290.0,85.29,1.65,-1.15,1608249600.0
2020-12-17,33.7,33.7,32.5,33.7,33.558454106280195,1035.0,19.0,34733.0,1010.0,97.58,1.2,0.0,1608163200.0
2020-12-16,32.1,32.1,32.1,32.1,32.099616858237546,261.0,6.0,8378.0,261.0,100.0,0.0,0.0,1608076800.0
2020-12-15,30.3,32.45,30.3,30.6,31.46702800361337,1107.0,5.0,34834.0,1102.0,99.55,2.15,0.3,1607990400.0
2020-12-14,31.6,33.15,30.1,30.95,30.79432624113475,987.0,19.0,30394.0,971.0,98.38,3.05,-0.65,1607904000.0
2020-12-11,30.0,31.75,29.55,31.6,29.64963503649636,2329.0,17.0,69054.0,2329.0,100.0,2.2,1.6,1607644800.0
2020-12-10,30.7,33.9,30.7,31.1,31.1170746092598,3391.0,27.0,105518.0,3391.0,100.0,3.2,0.4,1607558400.0
2020-12-09,32.3,35.0,32.3,32.3,32.303567946968215,5129.0,26.0,165685.0,5119.0,99.8,2.7,0.0,1607472000.0
2020-12-08,34.0,34.0,34.0,34.0,34.0,175.0,3.0,5950.0,175.0,100.0,0.0,0.0,1607385600.0
2020-12-07,35.75,35.75,35.75,35.75,35.74909090909091,825.0,5.0,29493.0,825.0,100.0,0.0,0.0,1607299200.0
2020-12-04,37.6,41.45,37.6,37.6,37.63725490196079,204.0,5.0,7678.0,202.0,99.02,3.85,0.0,1607040000.0
2020-12-03,39.55,39.55,39.55,39.55,39.53846153846153,65.0,3.0,2570.0,65.0,100.0,0.0,0.0,1606953600.0
2020-12-02,37.95,41.8,37.95,41.6,38.01941747572816,103.0,4.0,3916.0,103.0,100.0,3.85,3.65,1606867200.0
2020-12-01,39.9,39.9,39.9,39.9,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1606780800.0
2020-11-27,39.55,42.0,39.55,42.0,39.9,350.0,12.0,13965.0,350.0,100.0,2.45,2.45,1606435200.0
2020-11-24,43.05,43.05,38.95,41.6,41.61538461538461,936.0,7.0,38952.0,926.0,98.93,4.1,-1.45,1606176000.0
2020-11-20,40.3,42.2,40.3,41.0,40.82758620689656,145.0,7.0,5920.0,145.0,100.0,1.9,0.7,1605830400.0
2020-11-18,36.95,40.6,36.95,40.3,37.1796875,384.0,10.0,14277.0,384.0,100.0,3.65,3.35,1605657600.0
2020-11-17,37.0,38.85,37.0,38.85,37.78787878787879,198.0,6.0,7482.0,198.0,100.0,1.85,1.85,1605571200.0
2020-11-14,38.0,38.0,37.0,37.0,37.10714285714285,112.0,4.0,4156.0,100.0,89.29,1.0,-1.0,1605312000.0
2020-11-13,35.0,37.0,35.0,37.0,35.57971014492754,345.0,7.0,12275.0,345.0,100.0,2.0,2.0,1605225600.0
2020-11-12,34.0,35.7,34.0,35.65,35.2947247706422,1744.0,6.0,61554.0,1744.0,100.0,1.7,1.65,1605139200.0
2020-11-11,33.1,34.75,31.5,34.4,34.22214076246335,4092.0,35.0,140037.0,3887.0,94.99,3.25,1.3,1605052800.0
2020-11-10,30.55,33.45,30.55,33.1,32.7327868852459,1830.0,12.0,59901.0,1830.0,100.0,2.9,2.55,1604966400.0
2020-11-09,33.3,33.3,30.2,31.9,32.75972296217368,3754.0,18.0,122980.0,2981.0,79.41,3.1,-1.4,1604880000.0
2020-11-06,31.75,31.75,31.75,31.75,31.749521988527725,1569.0,6.0,49815.0,1569.0,100.0,0.0,0.0,1604620800.0
2020-11-05,27.65,30.25,27.65,30.25,28.8001800180018,1111.0,10.0,31997.0,836.0,75.25,2.6,2.6,1604534400.0
2020-11-04,28.85,28.85,28.85,28.85,28.85,200.0,1.0,5770.0,200.0,100.0,0.0,0.0,1604448000.0
2020-11-03,30.15,30.15,30.15,30.15,30.142857142857142,35.0,1.0,1055.0,35.0,100.0,0.0,0.0,1604361600.0
2020-11-02,30.1,30.1,30.1,30.1,30.1,100.0,1.0,3010.0,100.0,100.0,0.0,0.0,1604275200.0
2020-10-30,33.25,33.25,31.6,31.6,31.63058823529412,425.0,4.0,13443.0,425.0,100.0,1.65,-1.65,1604016000.0
2020-10-29,33.25,33.25,33.25,33.25,33.2,5.0,1.0,166.0,5.0,100.0,0.0,0.0,1603929600.0
2020-10-28,31.85,35.15,31.85,35.0,34.61006289308176,795.0,7.0,27515.0,795.0,100.0,3.3,3.15,1603843200.0
2020-10-27,30.45,33.5,30.45,33.5,30.47466216216216,592.0,8.0,18041.0,592.0,100.0,3.05,3.05,1603756800.0
2020-10-26,29.1,32.1,29.1,32.05,31.598223099703848,3039.0,9.0,96027.0,2910.0,95.76,3.0,2.95,1603670400.0
2020-10-23,30.6,30.6,30.6,30.6,30.6,100.0,2.0,3060.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-22,29.0,31.9,29.0,29.15,29.69,1100.0,8.0,32659.0,1055.0,95.91,2.9,0.15,1603324800.0
2020-10-21,32.5,32.5,30.5,30.5,30.517094017094017,1170.0,4.0,35705.0,1170.0,100.0,2.0,-2.0,1603238400.0
2020-10-20,31.35,33.9,31.35,32.0,31.669435215946844,602.0,15.0,19065.0,542.0,90.03,2.55,0.65,1603152000.0
2020-10-19,31.45,34.0,30.85,33.0,32.53951527924131,949.0,13.0,30880.0,646.0,68.07,3.15,1.55,1603065600.0
2020-10-16,32.0,32.45,30.6,32.45,32.224806201550386,129.0,8.0,4157.0,129.0,100.0,1.85,0.45,1602806400.0
2020-10-15,32.0,32.95,29.85,32.2,30.487722269263337,1181.0,23.0,36006.0,817.0,69.18,3.1,0.2,1602720000.0
2020-10-14,28.6,31.5,28.55,31.4,29.3019801980198,202.0,9.0,5919.0,200.0,99.01,2.95,2.8,1602633600.0
2020-10-13,30.0,30.0,30.0,30.0,30.0,49.0,1.0,1470.0,49.0,100.0,0.0,0.0,1602547200.0
2020-10-12,30.9,30.9,28.1,30.7,30.615384615384613,13.0,2.0,398.0,13.0,100.0,2.8,-0.2,1602460800.0
2020-10-09,30.0,30.2,27.7,29.45,29.692073170731707,328.0,9.0,9739.0,327.0,99.7,2.5,-0.55,1602201600.0
2020-10-08,28.55,31.3,28.5,28.8,30.453016815034616,1011.0,6.0,30788.0,1010.0,99.9,2.8,0.25,1602115200.0
2020-10-07,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-06,32.05,32.05,29.05,31.0,30.15090543259557,994.0,16.0,29970.0,814.0,81.89,3.0,-1.05,1601942400.0
2020-10-05,29.4,30.85,28.0,30.55,30.086820083682007,1912.0,22.0,57526.0,1907.0,99.74,2.85,1.15,1601856000.0
2020-10-01,28.0,29.4,28.0,29.4,29.15970149253732,670.0,9.0,19537.0,670.0,100.0,1.4,1.4,1601510400.0
2020-09-30,28.0,28.0,28.0,28.0,28.0,400.0,1.0,11200.0,400.0,100.0,0.0,0.0,1601424000.0
2020-09-29,28.0,28.85,26.65,26.7,27.859838274932613,371.0,7.0,10336.0,371.0,100.0,2.2,-1.3,1601337600.0
2020-09-28,28.1,28.1,28.0,28.0,28.03333333333333,150.0,2.0,4205.0,150.0,100.0,0.1,-0.1,1601251200.0
2020-09-25,29.15,29.15,29.1,29.1,29.108,250.0,2.0,7277.0,250.0,100.0,0.05,-0.05,1600992000.0
2020-09-23,30.4,30.4,30.4,30.4,30.4,30.0,1.0,912.0,30.0,100.0,0.0,0.0,1600819200.0
2020-09-21,29.9,32.0,29.85,32.0,30.075208913649025,1077.0,9.0,32391.0,1077.0,100.0,2.15,2.1,1600646400.0
2020-09-18,31.4,31.4,31.4,31.4,31.379310344827584,29.0,2.0,910.0,29.0,100.0,0.0,0.0,1600387200.0
2020-09-17,30.0,33.05,30.0,33.05,30.31105169340464,1122.0,7.0,34009.0,1022.0,91.09,3.05,3.05,1600300800.0
2020-09-16,31.5,31.5,31.5,31.5,31.49767441860465,215.0,2.0,6772.0,215.0,100.0,0.0,0.0,1600214400.0
2020-09-15,33.25,33.25,31.5,32.1,32.375,200.0,3.0,6475.0,200.0,100.0,1.75,-1.15,1600128000.0
2020-09-14,31.7,33.15,31.7,33.15,32.15333333333333,150.0,3.0,4823.0,150.0,100.0,1.45,1.45,1600041600.0
2020-09-11,31.6,31.6,31.6,31.6,31.58333333333333,24.0,1.0,758.0,24.0,100.0,0.0,0.0,1599782400.0
2020-09-10,30.15,33.25,30.15,33.25,31.574242424242424,660.0,7.0,20839.0,660.0,100.0,3.1,3.1,1599696000.0
2020-09-09,32.0,32.0,31.65,31.7,31.70391061452513,358.0,4.0,11350.0,358.0,100.0,0.35,-0.3,1599609600.0
2020-09-08,33.3,33.3,33.3,33.3,33.29894736842105,475.0,6.0,15817.0,475.0,100.0,0.0,0.0,1599523200.0
2020-09-07,28.75,31.75,28.75,31.75,28.92470588235294,425.0,3.0,12293.0,400.0,94.12,3.0,3.0,1599436800.0
2020-09-04,30.25,30.25,30.25,30.25,30.25,100.0,1.0,3025.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-03,30.25,30.25,30.25,30.25,30.2,5.0,1.0,151.0,5.0,100.0,0.0,0.0,1599091200.0
2020-08-31,33.5,35.1,31.8,31.8,33.9358024691358,2835.0,13.0,96208.0,2810.0,99.12,3.3,-1.7,1598832000.0
2020-08-28,33.3,33.45,30.5,33.45,32.6351606805293,529.0,7.0,17264.0,394.0,74.48,2.95,0.15,1598572800.0
2020-08-27,30.0,31.9,30.0,31.9,30.449561403508767,1824.0,12.0,55540.0,1824.0,100.0,1.9,1.9,1598486400.0
2020-08-26,30.6,30.6,28.0,30.4,29.91512513601741,919.0,7.0,27492.0,919.0,100.0,2.6,-0.2,1598400000.0
2020-08-25,30.0,30.0,28.1,29.15,29.23124115148656,2119.0,13.0,61941.0,2119.0,100.0,1.9,-0.85,1598313600.0
2020-08-24,26.6,29.4,26.6,29.4,27.25471698113208,530.0,7.0,14445.0,465.0,87.74,2.8,2.8,1598227200.0
2020-08-21,27.8,28.0,27.8,28.0,27.9,600.0,6.0,16740.0,600.0,100.0,0.2,0.2,1597968000.0
2020-08-20,27.7,27.8,27.65,27.75,27.694736842105264,950.0,6.0,26310.0,950.0,100.0,0.15,0.05,1597881600.0
2020-08-19,27.65,27.7,27.65,27.7,27.6778916544656,683.0,4.0,18904.0,683.0,100.0,0.05,0.05,1597795200.0
2020-08-18,29.25,29.25,27.8,27.95,28.003872216844144,1033.0,11.0,28928.0,1033.0,100.0,1.45,-1.3,1597708800.0
2020-08-17,29.25,29.25,29.25,29.25,29.245454545454542,110.0,2.0,3217.0,110.0,100.0,0.0,0.0,1597622400.0
2020-08-14,28.6,31.6,28.6,29.2,29.53333333333333,1050.0,10.0,31010.0,950.0,90.48,3.0,0.6,1597363200.0
2020-08-13,30.0,32.9,29.85,30.1,30.055253623188403,1104.0,8.0,33181.0,553.0,50.09,3.05,0.1,1597276800.0
2020-08-12,34.3,34.3,31.15,31.4,33.232,1000.0,10.0,33232.0,1000.0,100.0,3.15,-2.9,1597190400.0
2020-08-11,29.65,32.75,29.65,32.75,29.832466181061395,961.0,7.0,28669.0,905.0,94.17,3.1,3.1,1597104000.0
2020-08-10,31.2,31.2,31.2,31.2,31.19767441860465,172.0,4.0,5366.0,172.0,100.0,0.0,0.0,1597017600.0
2020-08-07,32.8,32.8,32.8,32.8,32.78846153846153,52.0,2.0,1705.0,52.0,100.0,0.0,0.0,1596758400.0
2020-08-03,34.5,34.5,34.5,34.5,34.5,10.0,2.0,345.0,5.0,50.0,0.0,0.0,1596412800.0
2020-07-30,33.5,33.5,33.5,33.5,33.5,50.0,1.0,1675.0,50.0,100.0,0.0,0.0,1596067200.0
2020-07-27,33.5,33.5,33.5,33.5,33.5,58.0,3.0,1943.0,58.0,100.0,0.0,0.0,1595808000.0
2020-07-24,35.0,35.0,35.0,35.0,35.0,700.0,2.0,24500.0,700.0,100.0,0.0,0.0,1595548800.0
2020-07-23,36.0,36.75,33.25,36.75,35.16867469879518,581.0,5.0,20433.0,481.0,82.79,3.5,0.75,1595462400.0
2020-07-21,34.4,35.0,34.4,35.0,34.9625,160.0,2.0,5594.0,160.0,100.0,0.6,0.6,1595289600.0
2020-07-20,36.2,36.2,36.2,36.2,36.2,50.0,1.0,1810.0,50.0,100.0,0.0,0.0,1595203200.0
2020-07-17,40.0,40.0,38.0,38.1,38.955,2200.0,12.0,85701.0,1207.0,54.86,2.0,-1.9,1594944000.0
2020-07-15,40.0,42.0,40.0,40.0,40.07022471910112,1424.0,8.0,57060.0,1424.0,100.0,2.0,0.0,1594771200.0
2020-07-09,41.8,41.8,41.8,41.8,41.8,1000.0,2.0,41800.0,1000.0,100.0,0.0,0.0,1594252800.0
2020-07-08,38.0,39.9,38.0,39.9,38.00625,480.0,3.0,18243.0,480.0,100.0,1.9,1.9,1594166400.0
2020-07-03,40.55,40.55,38.45,40.0,39.266956521739125,1150.0,5.0,45157.0,1150.0,100.0,2.1,-0.55,1593734400.0
2020-07-02,40.45,40.45,40.45,40.45,40.44990488268865,3154.0,12.0,127579.0,3154.0,100.0,0.0,0.0,1593648000.0
2020-07-01,36.8,38.55,36.8,38.55,38.29703629703629,3003.0,11.0,115006.0,3003.0,100.0,1.75,1.75,1593561600.0
2020-06-30,35.1,36.75,35.1,36.75,35.23076923076923,13.0,3.0,458.0,13.0,100.0,1.65,1.65,1593475200.0
2020-06-29,34.85,35.0,33.8,35.0,34.19796763266842,2657.0,11.0,90864.0,1805.0,67.93,1.2,0.15,1593388800.0
2020-06-26,31.4,34.65,31.4,33.4,33.38884785819793,2708.0,21.0,90417.0,2658.0,98.15,3.25,2.0,1593129600.0
2020-06-25,30.1,33.05,30.1,33.0,31.141940085592008,1402.0,6.0,43661.0,1002.0,71.47,2.95,2.9,1593043200.0
