Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-02-02,31.0,31.0,30.95,31.0,30.99852036425973,1180696.0,4449.0,36599829.0,1180696.0,100.0,0.0500000000000007,0.0,1643760000.0
2022-02-01,29.55,29.55,29.55,29.55,29.55,1207660.0,3692.0,35686353.0,1207660.0,100.0,0.0,0.0,1643673600.0
2022-01-31,28.18,28.18,28.18,28.18,28.17999937728791,1124115.0,3792.0,31677560.0,1124115.0,100.0,0.0,0.0,1643587200.0
2022-01-28,26.84,26.84,26.83,26.84,26.83982849074805,1153757.0,3080.0,30966640.0,1153757.0,100.0,0.0100000000000015,0.0,1643328000.0
2022-01-27,25.57,25.57,25.56,25.57,25.56993766583166,944105.0,2511.0,24140706.0,944105.0,100.0,0.0100000000000015,0.0,1643241600.0
2022-01-25,24.32,24.36,24.32,24.36,24.352948722647803,600226.0,2286.0,14617273.0,600226.0,100.0,0.0399999999999991,0.0399999999999991,1643068800.0
2022-01-24,23.16,23.2,23.16,23.2,23.1920534557652,751874.0,1883.0,17437502.0,63237.0,100.0,0.0399999999999991,0.0399999999999991,1642982400.0
2022-01-21,22.1,22.12,22.07,22.1,22.11594618781137,2439373.0,2797.0,53949042.0,2439373.0,100.0,0.0500000000000007,0.0,1642723200.0
2022-01-20,21.07,21.07,21.05,21.07,21.06924838075156,1680718.0,2598.0,35411465.0,1680718.0,100.0,0.0199999999999995,0.0,1642636800.0
2022-01-19,18.17,20.07,18.17,20.07,19.784382189687868,504629.0,921.0,9983773.0,504629.0,100.0,1.8999999999999984,1.8999999999999984,1642550400.0
2022-01-18,19.28,19.32,18.4,19.12,19.303861733476776,1068950.0,394.0,20634863.0,1068950.0,100.0,0.9200000000000016,-0.1600000000000001,1642464000.0
2022-01-17,18.35,18.4,17.01,18.4,18.383105472610413,1846669.0,322.0,33947511.0,1846669.0,100.0,1.389999999999997,0.0499999999999971,1642377600.0
2022-01-14,17.5,17.53,16.7,17.53,17.52162947764384,561456.0,289.0,9837624.0,561456.0,100.0,0.8300000000000018,0.0300000000000011,1642118400.0
2022-01-13,16.7,16.7,15.12,16.7,16.648776906614973,208406.0,135.0,3469705.0,208406.0,100.0,1.58,0.0,1642032000.0
2022-01-12,15.89,15.91,14.41,15.91,15.800820608445044,1600276.0,546.0,25285674.0,1600276.0,100.0,1.5,0.0199999999999995,1641945600.0
2022-01-11,15.16,15.16,13.72,15.16,15.12749743451218,718187.0,391.0,10864372.0,718187.0,100.0,1.4399999999999995,0.0,1641859200.0
2022-01-10,14.44,14.44,14.44,14.44,14.439992434034236,63442.0,21.0,916102.0,63442.0,100.0,0.0,0.0,1641772800.0
2022-01-07,13.76,13.76,13.76,13.76,13.759550561797752,890.0,5.0,12246.0,890.0,100.0,0.0,0.0,1641513600.0
2022-01-06,13.11,13.11,13.11,13.11,13.109999803598082,203664.0,25.0,2670035.0,203664.0,100.0,0.0,0.0,1641427200.0
2022-01-05,12.49,12.49,12.49,12.49,12.48988892053546,3511.0,10.0,43852.0,3511.0,100.0,0.0,0.0,1641340800.0
2022-01-04,11.9,11.9,11.9,11.9,11.899999774014194,2655034.0,413.0,31594904.0,2655034.0,100.0,0.0,0.0,1641254400.0
2022-01-03,11.34,11.34,11.34,11.34,11.339986069438492,37328.0,45.0,423299.0,37328.0,100.0,0.0,0.0,1641168000.0
2021-12-31,10.8,10.8,10.8,10.8,10.8,4740.0,23.0,51192.0,4740.0,100.0,0.0,0.0,1640908800.0
2021-12-30,10.29,10.29,10.29,10.29,10.289922907488986,3632.0,27.0,37373.0,3632.0,100.0,0.0,0.0,1640822400.0
2021-12-28,8.92,9.36,8.92,9.36,9.335890410958903,1825.0,14.0,17038.0,1825.0,100.0,0.4399999999999995,0.4399999999999995,1640649600.0
2021-12-27,8.35,8.92,8.35,8.92,8.897091022833907,3197.0,23.0,28444.0,3188.0,99.72,0.5700000000000003,0.5700000000000003,1640563200.0
2021-12-24,8.38,8.79,8.02,8.5,8.479194125400113,15933.0,123.0,135099.0,10957.0,68.77,0.7699999999999996,0.1199999999999992,1640304000.0
2021-12-23,8.82,9.26,8.38,8.38,8.546308538027972,14371.0,70.0,122819.0,10425.0,72.54,0.879999999999999,-0.4399999999999995,1640217600.0
2021-12-22,8.82,8.82,8.82,8.82,8.819971469329529,7010.0,33.0,61828.0,7010.0,100.0,0.0,0.0,1640131200.0
2021-12-21,9.76,9.76,9.28,9.28,9.314925373134328,670.0,18.0,6241.0,660.0,98.51,0.4800000000000004,-0.4800000000000004,1640044800.0
2021-12-20,10.77,10.78,9.76,9.76,10.20477673935618,9630.0,86.0,98272.0,8318.0,86.38,1.0199999999999996,-1.0099999999999998,1639958400.0
2021-12-17,10.27,10.27,10.27,10.27,10.269633507853404,1910.0,14.0,19615.0,1910.0,100.0,0.0,0.0,1639699200.0
2021-12-16,9.79,9.79,9.79,9.79,9.78978139298424,3934.0,33.0,38513.0,3934.0,100.0,0.0,0.0,1639612800.0
2021-12-15,8.85,9.33,8.85,9.33,9.321958041958045,3575.0,23.0,33326.0,3575.0,100.0,0.4800000000000004,0.4800000000000004,1639526400.0
2021-12-14,8.49,8.49,7.73,8.49,8.248397976391232,11860.0,99.0,97826.0,8183.0,69.0,0.7599999999999998,0.0,1639440000.0
2021-12-13,8.19,8.19,7.41,7.72,8.180329320113314,11296.0,56.0,92405.0,10663.0,94.4,0.7799999999999994,-0.4699999999999997,1639353600.0
2021-12-10,7.45,7.46,6.66,7.45,7.417286852069461,15318.0,63.0,113618.0,14470.0,94.46,0.7999999999999998,0.0,1639094400.0
2021-12-09,7.2,7.3,6.44,6.79,6.991027186286327,7467.0,37.0,52202.0,5527.0,74.02,0.8599999999999994,-0.4100000000000001,1639008000.0
2021-12-08,7.0,7.43,6.26,6.99,6.759737623656603,374424.0,123.0,2531008.0,364727.0,97.41,1.17,-0.0099999999999997,1638921600.0
2021-12-07,7.0,7.0,6.22,6.76,6.74615609241102,356148.0,92.0,2402630.0,354603.0,99.57,0.7800000000000002,-0.2400000000000002,1638835200.0
2021-12-06,6.2,6.55,6.2,6.37,6.282855341947683,6346.0,29.0,39871.0,5324.0,83.9,0.3499999999999996,0.1699999999999999,1638748800.0
2021-12-03,6.27,6.5,6.2,6.27,6.276744186046511,860.0,14.0,5398.0,860.0,100.0,0.2999999999999998,0.0,1638489600.0
2021-12-02,6.52,6.52,6.24,6.27,6.499059416483282,112696.0,30.0,732418.0,112561.0,99.88,0.2799999999999993,-0.25,1638403200.0
2021-12-01,6.56,6.56,6.2,6.25,6.276968716289105,3708.0,33.0,23275.0,3052.0,82.31,0.3599999999999994,-0.3099999999999996,1638316800.0
2021-11-30,6.18,6.49,6.18,6.25,6.421369161868202,7815.0,46.0,50183.0,6392.0,81.79,0.3100000000000005,0.0700000000000002,1638230400.0
2021-11-29,6.77,6.77,6.14,6.19,6.263491453812176,5207.0,56.0,32614.0,3797.0,72.92,0.6299999999999999,-0.5799999999999992,1638144000.0
2021-11-26,6.59,6.67,6.07,6.45,6.515774027879677,2726.0,29.0,17762.0,2640.0,96.85,0.5999999999999996,-0.1399999999999996,1637884800.0
2021-11-25,6.84,6.84,6.36,6.36,6.360109520912145,302408.0,29.0,1923348.0,302316.0,99.97,0.4799999999999995,-0.4799999999999995,1637798400.0
2021-11-24,6.63,6.84,6.2,6.69,6.548275232706699,5479.0,65.0,35878.0,3233.0,59.01,0.6399999999999997,0.0600000000000005,1637712000.0
2021-11-23,6.8,6.8,6.17,6.52,6.452460960664163,5059.0,42.0,32643.0,3454.0,68.27,0.6299999999999999,-0.2800000000000002,1637625600.0
2021-11-22,6.48,6.48,5.95,6.48,6.473263070982783,82358.0,46.0,533125.0,82020.0,99.59,0.5300000000000002,0.0,1637539200.0
2021-11-18,6.24,6.25,5.68,6.18,6.041297924234944,271418.0,101.0,1639717.0,268289.0,98.85,0.5700000000000003,-0.0600000000000005,1637193600.0
2021-11-17,6.54,6.54,5.92,5.96,6.1411068424878,9631.0,51.0,59145.0,7505.0,77.93,0.6200000000000001,-0.5800000000000001,1637107200.0
2021-11-16,6.53,6.85,6.21,6.23,6.412454575487281,6054.0,35.0,38821.0,5402.0,89.23,0.6399999999999997,-0.2999999999999998,1637020800.0
2021-11-12,6.72,6.72,6.17,6.31,6.427873380072233,14121.0,31.0,90768.0,14107.0,99.9,0.5499999999999998,-0.4100000000000001,1636675200.0
2021-11-11,6.11,6.4,6.1,6.4,6.340661938534279,8460.0,23.0,53642.0,7262.0,85.84,0.3000000000000007,0.29,1636588800.0
2021-11-10,6.3,6.3,5.75,6.1,6.173397274103988,3962.0,32.0,24459.0,3089.0,77.97,0.5499999999999998,-0.2000000000000001,1636502400.0
2021-11-09,6.3,6.3,5.7,6.0,5.983671026758998,11697.0,28.0,69991.0,9966.0,85.2,0.5999999999999996,-0.2999999999999998,1636416000.0
2021-11-08,6.38,6.38,5.8,6.0,6.076983764481169,24083.0,58.0,146352.0,21123.0,87.71,0.5800000000000001,-0.3799999999999999,1636329600.0
2021-11-04,6.18,6.44,5.9,6.08,6.100769927536232,4416.0,26.0,26941.0,1958.0,100.0,0.54,-0.0999999999999996,1635984000.0
2021-11-03,6.65,6.65,6.18,6.18,6.235705368289638,4005.0,25.0,24974.0,3660.0,91.39,0.4700000000000006,-0.4700000000000006,1635897600.0
2021-11-02,6.75,6.75,6.11,6.5,6.669515669515669,351.0,10.0,2341.0,340.0,96.87,0.6399999999999997,-0.25,1635811200.0
2021-11-01,7.05,7.05,6.43,6.43,6.471847739888977,3783.0,28.0,24483.0,2672.0,70.63,0.6200000000000001,-0.6200000000000001,1635724800.0
2021-10-29,6.89,6.89,6.25,6.76,6.453960396039604,4040.0,50.0,26074.0,2582.0,63.91,0.6399999999999997,-0.1299999999999999,1635465600.0
2021-10-28,6.66,6.66,6.04,6.57,6.3001432664756445,2792.0,42.0,17590.0,1630.0,58.38,0.6200000000000001,-0.0899999999999998,1635379200.0
2021-10-27,6.36,6.36,5.76,6.35,6.157021215182566,6929.0,46.0,42662.0,5196.0,74.99,0.6000000000000005,-0.0100000000000006,1635292800.0
2021-10-26,6.06,6.06,5.5,6.06,5.902606310013717,5832.0,42.0,34424.0,3811.0,65.35,0.5599999999999996,0.0,1635206400.0
2021-10-25,5.51,5.78,5.5,5.78,5.723219183449573,12761.0,33.0,73034.0,8924.0,69.93,0.2800000000000002,0.2700000000000004,1635120000.0
2021-10-22,5.98,5.98,5.43,5.51,5.49537133347202,19228.0,57.0,105665.0,18215.0,94.73,0.5500000000000007,-0.4700000000000006,1634860800.0
2021-10-21,6.0,6.0,5.7,5.7,5.7534958427815575,10584.0,52.0,60895.0,9675.0,91.41,0.2999999999999998,-0.2999999999999998,1634774400.0
2021-10-20,6.0,6.0,6.0,6.0,6.0,2338.0,17.0,14028.0,2338.0,100.0,0.0,0.0,1634688000.0
2021-10-19,6.31,6.31,6.31,6.31,6.309859154929577,3124.0,25.0,19712.0,3124.0,100.0,0.0,0.0,1634601600.0
2021-10-18,6.64,6.64,6.64,6.64,6.6398946675444375,1519.0,14.0,10086.0,1519.0,100.0,0.0,0.0,1634515200.0
2021-10-14,6.98,6.98,6.98,6.98,6.979971387696709,699.0,12.0,4879.0,699.0,100.0,0.0,0.0,1634169600.0
2021-10-13,7.73,7.73,7.34,7.34,7.498358092259577,6395.0,27.0,47952.0,5720.0,89.44,0.3900000000000005,-0.3900000000000005,1634083200.0
2021-10-12,8.52,8.52,7.72,7.72,7.934468422094635,10102.0,46.0,80154.0,9393.0,92.98,0.7999999999999998,-0.7999999999999998,1633996800.0
2021-10-11,8.12,8.12,7.36,8.12,7.653095568480411,33871.0,80.0,259218.0,33871.0,100.0,0.7599999999999989,0.0,1633910400.0
2021-10-08,7.74,7.74,7.02,7.74,7.637622619734564,13864.0,32.0,105888.0,13864.0,100.0,0.7200000000000006,0.0,1633651200.0
2021-10-07,7.38,7.38,7.38,7.38,7.379921851517884,3327.0,19.0,24553.0,3327.0,100.0,0.0,0.0,1633564800.0
2021-10-06,6.85,7.03,6.85,7.03,6.981177412895475,4994.0,31.0,34864.0,4994.0,100.0,0.1800000000000006,0.1800000000000006,1633478400.0
2021-10-05,6.7,6.7,6.55,6.7,6.6998714652956295,4668.0,28.0,31275.0,4668.0,100.0,0.1500000000000003,0.0,1633392000.0
2021-10-04,6.39,6.39,6.21,6.39,6.382180942552459,11628.0,32.0,74212.0,11628.0,100.0,0.1799999999999997,0.0,1633305600.0
2021-10-01,5.8,6.09,5.8,6.09,6.054187192118227,203.0,14.0,1229.0,203.0,100.0,0.29,0.29,1633046400.0
2021-09-30,5.65,5.8,5.54,5.8,5.738941261783902,4137.0,36.0,23742.0,4137.0,100.0,0.2599999999999998,0.1499999999999994,1632960000.0
2021-09-29,5.53,5.53,5.53,5.53,5.529680365296803,1314.0,5.0,7266.0,1314.0,100.0,0.0,0.0,1632873600.0
2021-09-28,5.02,5.27,5.02,5.27,5.233733271804338,4334.0,22.0,22683.0,4334.0,100.0,0.25,0.25,1632787200.0
2021-09-27,5.28,5.54,5.02,5.02,5.183360096346848,9964.0,57.0,51647.0,9964.0,100.0,0.5200000000000005,-0.2600000000000007,1632700800.0
2021-09-24,5.28,5.28,5.28,5.28,5.279950799507995,12195.0,35.0,64389.0,12195.0,100.0,0.0,0.0,1632441600.0
2021-09-23,5.55,5.55,5.55,5.55,5.5495207667731625,1878.0,15.0,10422.0,1878.0,100.0,0.0,0.0,1632355200.0
2021-09-22,5.84,5.84,5.84,5.84,5.839960646060507,24394.0,26.0,142460.0,24394.0,100.0,0.0,0.0,1632268800.0
2021-09-21,6.14,6.14,6.14,6.14,6.139667705088266,1926.0,8.0,11825.0,1926.0,100.0,0.0,0.0,1632182400.0
2021-09-20,7.08,7.08,6.46,6.46,6.463660834454912,4458.0,13.0,28815.0,4458.0,100.0,0.6200000000000001,-0.6200000000000001,1632096000.0
2021-09-17,6.8,6.8,6.17,6.79,6.248579148420759,10733.0,48.0,67066.0,10733.0,100.0,0.6299999999999999,-0.0099999999999997,1631836800.0
2021-09-16,6.19,6.49,5.89,6.49,6.310527477378062,4531.0,38.0,28593.0,4531.0,100.0,0.6000000000000005,0.2999999999999998,1631750400.0
2021-09-15,6.19,6.19,5.9,6.19,6.154819992087564,7583.0,68.0,46672.0,7583.0,100.0,0.29,0.0,1631664000.0
2021-09-14,5.62,5.9,5.34,5.9,5.677206430320451,9393.0,42.0,53326.0,9393.0,100.0,0.5600000000000005,0.2800000000000002,1631577600.0
2021-09-13,5.24,5.78,5.24,5.62,5.248923582580115,60850.0,97.0,319397.0,60850.0,100.0,0.54,0.3799999999999999,1631491200.0
2021-09-09,5.52,5.52,5.51,5.51,5.512171372930867,2054.0,10.0,11322.0,2054.0,100.0,0.0099999999999997,-0.0099999999999997,1631145600.0
2021-09-08,5.9,5.9,5.8,5.8,5.799891245241979,3678.0,14.0,21332.0,3678.0,100.0,0.1000000000000005,-0.1000000000000005,1631059200.0
2021-09-07,6.1,6.1,6.1,6.1,6.099879663056559,2493.0,12.0,15207.0,2493.0,100.0,0.0,0.0,1630972800.0
2021-09-06,6.5,6.5,6.42,6.42,6.452685421994885,782.0,15.0,5046.0,782.0,100.0,0.08,-0.08,1630886400.0
2021-09-03,6.75,6.75,6.75,6.75,6.749579831932773,595.0,9.0,4016.0,595.0,100.0,0.0,0.0,1630627200.0
2021-09-02,7.35,7.35,7.1,7.1,7.102222222222222,225.0,8.0,1598.0,225.0,100.0,0.25,-0.25,1630540800.0
2021-09-01,7.7,7.7,7.47,7.47,7.486620078404636,5867.0,16.0,43924.0,5867.0,100.0,0.2300000000000004,-0.2300000000000004,1630454400.0
2021-08-31,7.86,7.86,7.86,7.86,7.858527131782946,516.0,8.0,4055.0,516.0,100.0,0.0,0.0,1630368000.0
2021-08-30,8.9,8.9,8.27,8.27,8.27176616915423,1608.0,11.0,13301.0,1608.0,100.0,0.6300000000000008,-0.6300000000000008,1630281600.0
2021-08-27,8.74,9.17,8.31,8.7,8.493825278243635,6559.0,23.0,55711.0,6559.0,100.0,0.8599999999999994,-0.0400000000000009,1630022400.0
2021-08-26,8.74,9.0,8.74,8.74,8.740951029098651,5636.0,23.0,49264.0,5636.0,100.0,0.2599999999999998,0.0,1629936000.0
2021-08-25,9.26,9.26,8.38,9.2,8.943864562118126,7856.0,72.0,70263.0,7856.0,100.0,0.879999999999999,-0.0600000000000005,1629849600.0
2021-08-24,8.09,8.9,8.09,8.82,8.421686746987952,664.0,21.0,5592.0,664.0,100.0,0.8100000000000005,0.7300000000000004,1629763200.0
2021-08-23,9.28,9.28,8.4,8.51,8.844620495783287,11739.0,71.0,103827.0,11739.0,100.0,0.879999999999999,-0.7699999999999996,1629676800.0
2021-08-20,8.3,8.86,8.02,8.84,8.75346512156328,4401.0,48.0,38524.0,4401.0,100.0,0.8399999999999999,0.5399999999999991,1629417600.0
2021-08-18,8.44,8.44,7.64,8.44,8.198277850388253,13007.0,58.0,106635.0,13007.0,100.0,0.7999999999999998,0.0,1629244800.0
2021-08-17,7.5,8.04,7.5,8.04,7.982795698924731,1395.0,32.0,11136.0,1395.0,100.0,0.5399999999999991,0.5399999999999991,1629158400.0
