Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,3.8,4.07,3.8,4.07,3.8428093645484953,598.0,3.0,2298.0,598.0,100.0,0.27,0.27,1611187200.0
2021-01-20,3.88,3.88,3.88,3.88,3.862745098039216,51.0,3.0,197.0,51.0,100.0,0.0,0.0,1611100800.0
2021-01-19,3.7,3.7,3.7,3.7,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1611014400.0
2021-01-15,3.53,3.53,3.53,3.53,3.5,26.0,3.0,91.0,26.0,100.0,0.0,0.0,1610668800.0
2021-01-13,3.37,3.37,3.37,3.37,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1610496000.0
2021-01-12,3.21,3.21,3.21,3.21,3.2099173553719007,1815.0,4.0,5826.0,1815.0,100.0,0.0,0.0,1610409600.0
2021-01-11,3.06,3.06,3.06,3.06,3.058823529411765,17.0,2.0,52.0,17.0,100.0,0.0,0.0,1610323200.0
2021-01-08,2.92,2.92,2.92,2.92,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1610064000.0
2021-01-06,3.07,3.07,3.07,3.07,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1609891200.0
2021-01-05,3.25,3.25,3.22,3.23,3.22265625,256.0,4.0,825.0,256.0,100.0,0.03,-0.02,1609804800.0
2021-01-04,3.38,3.38,3.38,3.38,3.377272727272727,220.0,5.0,743.0,220.0,100.0,0.0,0.0,1609718400.0
2020-12-30,3.22,3.22,3.22,3.22,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1609286400.0
2020-12-29,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1609200000.0
2020-12-28,3.5,3.52,3.5,3.52,3.5144230769230766,832.0,4.0,2924.0,832.0,100.0,0.02,0.02,1609113600.0
2020-12-24,3.67,3.67,3.67,3.67,3.6,5.0,3.0,18.0,5.0,100.0,0.0,0.0,1608768000.0
2020-12-23,3.85,4.05,3.85,3.86,3.9522417153996097,1026.0,5.0,4055.0,1025.0,99.9,0.2,0.01,1608681600.0
2020-12-22,3.76,4.05,3.76,4.05,4.045275590551181,1016.0,4.0,4110.0,1016.0,100.0,0.29,0.29,1608595200.0
2020-12-18,3.9,3.95,3.9,3.95,3.9438596491228073,570.0,4.0,2248.0,570.0,100.0,0.05,0.05,1608249600.0
2020-12-17,3.9,3.9,3.9,3.9,3.8928571428571432,112.0,3.0,436.0,112.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.9,3.9,3.9,3.9,3.888888888888889,9.0,1.0,35.0,9.0,100.0,0.0,0.0,1608076800.0
2020-12-14,4.09,4.09,4.09,4.09,4.088372093023256,430.0,5.0,1758.0,430.0,100.0,0.0,0.0,1607904000.0
2020-12-11,4.3,4.3,4.3,4.3,4.296875,192.0,3.0,825.0,192.0,100.0,0.0,0.0,1607644800.0
2020-12-10,4.51,4.51,4.51,4.51,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1607558400.0
2020-12-09,4.74,4.74,4.74,4.74,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1607472000.0
2020-12-08,4.98,4.98,4.98,4.98,4.977099236641221,262.0,4.0,1304.0,262.0,100.0,0.0,0.0,1607385600.0
2020-12-07,5.24,5.24,5.24,5.24,5.0,2.0,2.0,10.0,2.0,100.0,0.0,0.0,1607299200.0
2020-12-04,5.51,5.51,5.51,5.51,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1607040000.0
2020-12-03,5.8,5.8,5.8,5.8,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1606953600.0
2020-12-02,5.7,6.1,5.7,6.1,6.047619047619048,21.0,2.0,127.0,21.0,100.0,0.4,0.4,1606867200.0
2020-12-01,6.3,6.3,5.99,5.99,6.295811518324607,382.0,4.0,2405.0,382.0,100.0,0.31,-0.31,1606780800.0
2020-11-27,6.3,6.3,6.3,6.3,6.3,60.0,3.0,378.0,60.0,100.0,0.0,0.0,1606435200.0
2020-11-26,6.59,6.59,6.59,6.59,6.545454545454546,11.0,4.0,72.0,11.0,100.0,0.0,0.0,1606348800.0
2020-11-25,6.93,6.93,6.93,6.93,6.93,200.0,1.0,1386.0,200.0,100.0,0.0,0.0,1606262400.0
2020-11-23,6.93,6.93,6.9,6.93,6.897849462365591,186.0,4.0,1283.0,186.0,100.0,0.03,0.0,1606089600.0
2020-11-11,6.6,6.6,6.6,6.6,6.6,40.0,1.0,264.0,40.0,100.0,0.0,0.0,1605052800.0
2020-08-26,6.6,6.6,6.6,6.6,6.597938144329897,97.0,3.0,640.0,97.0,100.0,0.0,0.0,1598400000.0
2020-08-20,6.6,6.6,6.6,6.6,6.591836734693878,49.0,1.0,323.0,49.0,100.0,0.0,0.0,1597881600.0
2020-08-12,6.6,6.6,6.6,6.6,6.6,915.0,6.0,6039.0,915.0,100.0,0.0,0.0,1597190400.0
2020-08-04,6.6,6.6,6.6,6.6,6.6,200.0,1.0,1320.0,200.0,100.0,0.0,0.0,1596499200.0
2020-05-20,6.6,6.6,6.6,6.6,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1589932800.0
2020-05-07,6.6,6.6,6.6,6.6,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1588809600.0
2020-05-05,6.6,6.6,6.6,6.6,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1588636800.0
2020-04-22,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1587513600.0
2020-04-20,6.8,6.8,6.8,6.8,6.8,20.0,1.0,136.0,20.0,100.0,0.0,0.0,1587340800.0
2020-04-17,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1587081600.0
2020-04-08,7.0,7.0,7.0,7.0,7.0,20.0,1.0,140.0,20.0,100.0,0.0,0.0,1586304000.0
2020-03-11,7.1,7.1,7.1,7.1,7.1,10.0,2.0,71.0,10.0,100.0,0.0,0.0,1583884800.0
2020-03-05,7.1,7.1,7.1,7.1,7.1,500.0,1.0,3550.0,500.0,100.0,0.0,0.0,1583366400.0
2020-02-27,7.22,7.22,7.22,7.22,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1582761600.0
2020-02-25,7.22,7.22,7.22,7.22,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1582588800.0
2020-01-17,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1579219200.0
2020-01-10,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1578614400.0
2019-12-23,7.99,8.0,7.99,8.0,7.75,4.0,2.0,31.0,4.0,100.0,0.01,0.01,1577059200.0
2019-12-20,8.0,8.0,8.0,8.0,8.0,25.0,1.0,200.0,25.0,100.0,0.0,0.0,1576800000.0
2019-12-10,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1575936000.0
2019-10-14,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1571011200.0
2019-06-18,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1560816000.0
2019-06-11,8.0,8.0,8.0,8.0,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1560211200.0
2019-06-03,8.0,8.0,8.0,8.0,8.0,90.0,1.0,720.0,90.0,100.0,0.0,0.0,1559520000.0
2019-05-30,8.0,8.0,8.0,8.0,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1559174400.0
2019-04-18,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1555545600.0
2019-03-28,8.0,8.0,8.0,8.0,8.0,426.0,4.0,3408.0,426.0,100.0,0.0,0.0,1553731200.0
2019-03-22,8.4,8.4,8.4,8.4,8.4,500.0,3.0,4200.0,500.0,100.0,0.0,0.0,1553212800.0
2019-03-19,8.4,8.4,8.4,8.4,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1552953600.0
2019-02-26,8.4,8.4,8.4,8.4,8.4,200.0,1.0,1680.0,200.0,100.0,0.0,0.0,1551139200.0
2019-01-28,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1548633600.0
2019-01-09,8.0,8.0,8.0,8.0,8.0,312.0,3.0,2496.0,312.0,100.0,0.0,0.0,1546992000.0
2018-10-17,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1539734400.0
2018-10-12,8.0,8.0,8.0,8.0,8.0,4.0,2.0,32.0,4.0,100.0,0.0,0.0,1539302400.0
2018-10-11,8.4,8.4,8.4,8.4,8.4,100.0,1.0,840.0,100.0,100.0,0.0,0.0,1539216000.0
2018-10-10,9.03,9.03,8.7,8.7,9.023612750885478,847.0,2.0,7643.0,847.0,100.0,0.33,-0.33,1539129600.0
2018-10-08,9.03,9.03,9.03,9.03,9.029517638588912,1389.0,4.0,12542.0,1389.0,100.0,0.0,0.0,1538956800.0
2018-10-04,9.5,9.5,9.5,9.5,9.5,302.0,2.0,2869.0,302.0,100.0,0.0,0.0,1538611200.0
2018-09-26,9.87,9.87,9.87,9.87,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-25,10.38,10.38,10.38,10.38,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-24,10.92,10.92,10.92,10.92,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1537747200.0
2018-09-19,11.49,11.49,11.49,11.49,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1537315200.0
2018-09-17,11.49,11.49,11.49,11.49,11.25,4.0,1.0,45.0,4.0,100.0,0.0,0.0,1537142400.0
2018-09-12,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1536710400.0
2018-09-10,11.5,11.5,11.5,11.5,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1536537600.0
2018-08-24,11.5,11.5,11.5,11.5,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1535068800.0
2018-08-23,11.5,11.5,11.5,11.5,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1534982400.0
2018-07-30,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-09,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1531094400.0
2018-07-06,11.5,11.5,11.5,11.5,11.495238095238095,105.0,2.0,1207.0,105.0,100.0,0.0,0.0,1530835200.0
2018-07-03,11.8,12.28,11.2,12.1,12.02944640753828,849.0,14.0,10213.0,645.0,75.97,1.08,0.3,1530576000.0
2018-07-02,11.4,11.7,11.4,11.7,11.402439024390244,656.0,5.0,7480.0,656.0,100.0,0.3,0.3,1530489600.0
2018-06-29,11.4,11.4,11.4,11.4,11.4,100.0,1.0,1140.0,100.0,100.0,0.0,0.0,1530230400.0
2018-06-11,11.4,11.4,11.4,11.4,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1528675200.0
2018-06-04,10.9,10.9,10.9,10.9,10.9,150.0,1.0,1635.0,150.0,100.0,0.0,0.0,1528070400.0
2018-05-25,10.4,10.9,10.4,10.9,10.409803921568628,510.0,3.0,5309.0,510.0,100.0,0.5,0.5,1527206400.0
2018-04-10,10.4,10.4,10.4,10.4,10.4,300.0,2.0,3120.0,300.0,100.0,0.0,0.0,1523318400.0
2018-04-09,10.5,10.5,10.5,10.5,10.5,384.0,1.0,4032.0,384.0,100.0,0.0,0.0,1523232000.0
2018-03-28,10.5,10.5,10.5,10.5,10.454545454545451,11.0,2.0,115.0,11.0,100.0,0.0,0.0,1522195200.0
2018-03-07,10.5,10.5,10.5,10.5,10.5,50.0,2.0,525.0,50.0,100.0,0.0,0.0,1520380800.0
2018-02-16,10.5,10.5,10.5,10.5,10.5,54.0,2.0,567.0,54.0,100.0,0.0,0.0,1518739200.0
2018-02-14,9.5,10.0,9.5,10.0,9.98780487804878,2050.0,4.0,20475.0,2050.0,100.0,0.5,0.5,1518566400.0
2018-02-09,10.5,10.5,10.0,10.0,10.026613158728482,9469.0,9.0,94942.0,9469.0,100.0,0.5,-0.5,1518134400.0
2018-02-02,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1517529600.0
2018-01-30,10.0,10.0,9.5,9.92,9.909941115344647,2887.0,9.0,28610.0,2807.0,97.23,0.5,-0.08,1517270400.0
2018-01-16,10.0,10.0,9.5,10.0,9.860529986053,7170.0,11.0,70700.0,7170.0,100.0,0.5,0.0,1516060800.0
2018-01-15,10.23,10.23,10.0,10.0,10.153333333333332,300.0,2.0,3046.0,300.0,100.0,0.23,-0.23,1515974400.0
2018-01-12,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1515715200.0
2018-01-10,9.75,9.75,9.75,9.75,9.746666666666666,75.0,1.0,731.0,75.0,100.0,0.0,0.0,1515542400.0
2018-01-05,10.5,10.5,10.0,10.0,10.0,3101.0,5.0,31010.0,3101.0,100.0,0.5,-0.5,1515110400.0
2018-01-02,10.3,10.3,9.75,10.24,10.238,500.0,2.0,5119.0,500.0,100.0,0.55,-0.06,1514851200.0
2017-12-28,9.1,9.85,9.1,9.85,9.782986111111112,1728.0,5.0,16905.0,1728.0,100.0,0.75,0.75,1514419200.0
2017-12-11,9.41,9.41,9.41,9.41,9.41,1400.0,5.0,13174.0,1400.0,100.0,0.0,0.0,1512950400.0
2017-12-07,9.85,10.4,9.85,9.9,9.86309523809524,336.0,7.0,3314.0,335.0,99.7,0.55,0.05,1512604800.0
2017-11-30,10.4,10.4,10.35,10.35,10.333333333333332,6.0,2.0,62.0,3.0,50.0,0.05,-0.05,1512000000.0
2017-11-27,9.1,9.97,9.03,9.97,9.882005899705014,2034.0,7.0,20100.0,1834.0,90.17,0.94,0.87,1511740800.0
2017-11-22,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1511308800.0
2017-11-17,10.1,10.1,9.5,9.5,9.505154639175256,97.0,3.0,922.0,97.0,100.0,0.6,-0.6,1510876800.0
2017-11-15,9.75,9.75,9.75,9.75,9.75,20.0,1.0,195.0,20.0,100.0,0.0,0.0,1510704000.0
2017-11-13,10.0,10.0,10.0,10.0,10.0,1323.0,2.0,13230.0,1323.0,100.0,0.0,0.0,1510531200.0
2017-11-06,9.4,10.2,9.4,10.2,9.448979591836734,98.0,4.0,926.0,98.0,100.0,0.8,0.8,1509926400.0
2017-11-02,9.45,9.8,9.45,9.8,9.654522613065328,1592.0,8.0,15370.0,1592.0,100.0,0.35,0.35,1509580800.0
2017-11-01,10.2,10.2,9.75,9.9,9.903034300791557,1516.0,4.0,15013.0,1516.0,100.0,0.45,-0.3,1509494400.0
2017-10-31,9.4,9.75,9.4,9.75,9.706019417475728,2575.0,24.0,24993.0,2575.0,100.0,0.35,0.35,1509408000.0
2017-10-30,9.4,10.22,9.4,9.75,9.837708830548928,838.0,5.0,8244.0,838.0,100.0,0.82,0.35,1509321600.0
2017-10-27,10.44,10.44,9.75,9.75,9.753233830845772,1005.0,3.0,9802.0,1005.0,100.0,0.69,-0.69,1509062400.0
2017-10-26,9.1,9.95,9.1,9.95,9.391160220994475,905.0,5.0,8499.0,905.0,100.0,0.85,0.85,1508976000.0
2017-10-25,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1508889600.0
2017-10-24,9.4,9.4,9.4,9.4,9.4,80.0,1.0,752.0,80.0,100.0,0.0,0.0,1508803200.0
2017-10-23,9.85,9.85,9.85,9.85,9.849462365591394,1302.0,6.0,12824.0,1302.0,100.0,0.0,0.0,1508716800.0
2017-10-18,10.31,10.31,10.31,10.31,10.306666666666668,150.0,2.0,1546.0,150.0,100.0,0.0,0.0,1508284800.0
2017-10-17,10.85,10.85,10.85,10.85,10.84,50.0,1.0,542.0,50.0,100.0,0.0,0.0,1508198400.0
2017-10-13,10.45,11.5,10.45,10.46,10.45273631840796,201.0,4.0,2101.0,201.0,100.0,1.05,0.01,1507852800.0
2017-10-12,10.0,11.0,10.0,11.0,10.97872340425532,470.0,6.0,5160.0,470.0,100.0,1.0,1.0,1507766400.0
2017-10-10,10.4,10.5,10.05,10.5,10.091168091168091,351.0,5.0,3542.0,351.0,100.0,0.45,0.1,1507593600.0
2017-10-09,11.0,11.0,10.5,10.55,10.76043956043956,455.0,7.0,4896.0,455.0,100.0,0.5,-0.45,1507507200.0
2017-10-06,10.85,10.96,10.4,10.94,10.826122448979593,2450.0,17.0,26524.0,1700.0,69.39,0.56,0.09,1507248000.0
2017-10-05,10.4,10.44,10.4,10.44,10.438518518518515,1350.0,7.0,14092.0,1350.0,100.0,0.04,0.04,1507161600.0
2017-10-04,9.62,10.3,9.61,9.95,9.826470588235294,680.0,6.0,6682.0,680.0,100.0,0.69,0.33,1507075200.0
2017-10-03,9.81,9.81,9.81,9.81,9.81,1300.0,3.0,12753.0,1300.0,100.0,0.0,0.0,1506988800.0
2017-09-29,9.25,9.72,9.21,9.72,9.294511378848728,747.0,6.0,6943.0,647.0,86.61,0.51,0.47,1506643200.0
2017-09-28,9.26,9.26,8.45,9.26,9.172470978441128,3015.0,15.0,27655.0,2800.0,92.87,0.81,0.0,1506556800.0
2017-09-27,8.4,8.82,8.4,8.82,8.781818181818183,1100.0,11.0,9660.0,1100.0,100.0,0.42,0.42,1506470400.0
2017-09-26,8.4,8.4,8.4,8.4,8.399968592964823,6368.0,10.0,53491.0,6368.0,100.0,0.0,0.0,1506384000.0
2017-09-25,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1506297600.0
2017-09-22,8.0,8.4,8.0,8.4,8.314495412844035,8175.0,15.0,67971.0,8025.0,98.17,0.4,0.4,1506038400.0
2017-09-21,8.0,8.0,8.0,8.0,8.0,127.0,3.0,1016.0,127.0,100.0,0.0,0.0,1505952000.0
2017-09-20,7.92,7.92,7.92,7.92,7.92,2000.0,3.0,15840.0,2000.0,100.0,0.0,0.0,1505865600.0
2017-09-13,7.55,7.55,7.55,7.55,7.55,100.0,1.0,755.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-08,7.56,7.56,7.55,7.55,7.556085918854414,2095.0,7.0,15830.0,2095.0,100.0,0.01,-0.01,1504828800.0
2017-09-07,7.2,7.2,7.2,7.2,7.2,3550.0,1.0,25560.0,3550.0,100.0,0.0,0.0,1504742400.0
2017-09-01,7.0,7.0,7.0,7.0,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1504224000.0
2017-08-09,6.88,7.24,6.88,7.24,7.059059059059059,999.0,2.0,7052.0,999.0,100.0,0.36,0.36,1502236800.0
2017-07-13,7.24,7.24,7.24,7.24,7.24,3000.0,2.0,21720.0,3000.0,100.0,0.0,0.0,1499904000.0
2017-07-12,7.62,7.62,7.62,7.62,7.62,200.0,1.0,1524.0,200.0,100.0,0.0,0.0,1499817600.0
2017-07-04,6.9,7.62,6.9,7.62,7.118251928020565,389.0,2.0,2769.0,389.0,100.0,0.72,0.72,1499126400.0
2017-07-03,7.15,7.35,7.15,7.26,7.262557077625569,438.0,5.0,3181.0,438.0,100.0,0.2,0.11,1499040000.0
2017-06-20,7.0,7.0,7.0,7.0,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1497916800.0
2017-06-19,6.9,7.1,6.9,7.1,7.025316455696203,237.0,3.0,1665.0,237.0,100.0,0.2,0.2,1497830400.0
2017-06-12,7.21,7.21,7.21,7.21,7.2,55.0,2.0,396.0,55.0,100.0,0.0,0.0,1497225600.0
2017-06-08,7.58,7.58,7.58,7.58,7.58,150.0,1.0,1137.0,150.0,100.0,0.0,0.0,1496880000.0
2017-06-07,7.97,7.97,7.97,7.97,7.967741935483872,31.0,2.0,247.0,31.0,100.0,0.0,0.0,1496793600.0
2017-06-06,8.38,8.38,8.38,8.38,8.3,10.0,1.0,83.0,10.0,100.0,0.0,0.0,1496707200.0
2017-05-30,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1496102400.0
2017-05-26,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-19,7.61,7.61,7.61,7.61,7.61,300.0,1.0,2283.0,300.0,100.0,0.0,0.0,1495152000.0
2017-05-18,7.61,7.61,7.61,7.61,7.609536082474227,776.0,3.0,5905.0,776.0,100.0,0.0,0.0,1495065600.0
2017-05-17,7.23,7.61,7.23,7.36,7.356666666666666,300.0,2.0,2207.0,300.0,100.0,0.38,0.13,1494979200.0
2017-05-15,7.61,7.61,7.61,7.61,7.6090909090909085,110.0,2.0,837.0,110.0,100.0,0.0,0.0,1494806400.0
