Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,16.1,18.1,15.8,17.85,17.479289337042378,1460214.0,1297.0,25523503.0,997098.0,68.28,2.3,1.75,1512950400.0
2017-12-08,16.05,16.5,16.0,16.1,16.1967759962667,173573.0,254.0,2811323.0,135051.0,77.81,0.5,0.05,1512691200.0
2017-12-07,15.1,16.2,15.1,15.9,15.89921682111136,249496.0,269.0,3966791.0,225187.0,90.26,1.1,0.8,1512604800.0
2017-12-06,15.0,15.8,15.0,15.4,15.550929982640325,60485.0,110.0,940598.0,47021.0,77.74,0.8,0.4,1512518400.0
2017-12-05,16.0,16.3,15.35,15.55,15.627136212169235,116737.0,218.0,1824265.0,92627.0,79.35,0.95,-0.45,1512432000.0
2017-12-04,16.2,16.3,15.6,15.8,15.91476453923643,142253.0,301.0,2263923.0,112799.0,79.29,0.7,-0.4,1512345600.0
2017-12-01,16.5,16.75,15.75,15.8,16.159067904199837,233152.0,330.0,3767519.0,200139.0,85.84,1.0,-0.7,1512086400.0
2017-11-30,16.4,16.8,16.0,16.2,16.39211804930718,150039.0,253.0,2459457.0,145910.0,97.25,0.8,-0.2,1512000000.0
2017-11-29,16.5,17.4,16.5,16.68,16.977254094244778,547659.0,796.0,9297746.0,435169.0,79.46,0.9,0.18,1511913600.0
2017-11-28,15.2,16.75,15.12,16.37,16.185505040429774,1137899.0,1515.0,18417470.0,749700.0,65.88,1.63,1.17,1511827200.0
2017-11-27,15.39,15.4,15.15,15.2,15.221505376344084,231570.0,197.0,3524844.0,207237.0,89.49,0.25,-0.19,1511740800.0
2017-11-24,15.4,15.58,15.15,15.19,15.27348786105609,198411.0,199.0,3030428.0,173801.0,87.6,0.43,-0.21,1511481600.0
2017-11-23,15.29,15.68,15.05,15.22,15.340394072162788,238738.0,220.0,3662335.0,199189.0,83.43,0.63,-0.07,1511395200.0
2017-11-22,15.2,15.35,15.08,15.16,15.21692341071816,92180.0,143.0,1402696.0,72969.0,79.16,0.27,-0.04,1511308800.0
2017-11-21,15.08,15.74,15.08,15.2,15.409591402388616,227412.0,390.0,3504326.0,170374.0,74.92,0.66,0.12,1511222400.0
2017-11-20,14.7,15.2,14.7,15.14,15.072712158626928,204505.0,233.0,3082445.0,150375.0,73.53,0.5,0.44,1511136000.0
2017-11-17,14.83,15.2,14.7,14.84,15.002473511476127,186779.0,262.0,2802147.0,161967.0,86.72,0.5,0.01,1510876800.0
2017-11-16,14.26,15.3,14.26,14.83,14.937524995001,480096.0,542.0,7171446.0,397352.0,82.77,1.04,0.57,1510790400.0
2017-11-15,15.09,16.0,13.5,13.93,14.71268505508791,866161.0,712.0,12743554.0,646500.0,74.64,2.5,-1.16,1510704000.0
2017-11-14,14.6,14.84,14.51,14.56,14.63784464824636,34129.0,106.0,499575.0,27555.0,80.74,0.33,-0.04,1510617600.0
2017-11-13,14.45,14.75,14.45,14.56,14.571181113361735,71585.0,90.0,1043078.0,66772.0,93.28,0.3,0.11,1510531200.0
2017-11-10,15.09,15.09,14.36,14.44,14.71185561004544,94411.0,180.0,1388961.0,86296.0,91.4,0.73,-0.65,1510272000.0
2017-11-09,15.01,15.3,14.75,14.91,14.956184429270492,106469.0,126.0,1592370.0,92361.0,86.75,0.55,-0.1,1510185600.0
2017-11-08,15.4,15.42,14.51,14.72,15.095188252936262,99361.0,174.0,1499873.0,88862.0,89.43,0.91,-0.68,1510099200.0
2017-11-07,16.08,16.1,14.9,15.03,15.238430322325003,219561.0,387.0,3345765.0,170283.0,77.56,1.2,-1.05,1510012800.0
2017-11-06,14.21,16.2,14.21,15.39,15.53883233393762,430260.0,761.0,6685738.0,278129.0,64.64,1.99,1.18,1509926400.0
2017-11-03,13.91,14.7,13.91,14.49,14.438714838874844,156245.0,240.0,2255977.0,129033.0,82.58,0.79,0.58,1509667200.0
2017-11-02,14.0,14.4,13.95,14.02,14.095259162004796,140144.0,200.0,1975366.0,105780.0,75.48,0.45,0.02,1509580800.0
2017-11-01,14.48,14.59,14.15,14.27,14.387308354513404,97576.0,138.0,1403856.0,78059.0,80.0,0.44,-0.21,1509494400.0
2017-10-31,13.91,14.3,13.91,14.2,14.122667221864708,52834.0,155.0,746157.0,32805.0,62.09,0.39,0.29,1509408000.0
2017-10-30,14.45,14.45,13.25,13.94,14.188020720915173,138990.0,220.0,1971993.0,127461.0,91.71,1.2,-0.51,1509321600.0
2017-10-27,14.3,14.8,14.02,14.06,14.56183397510522,78169.0,130.0,1138284.0,43400.0,55.52,0.78,-0.24,1509062400.0
2017-10-26,13.96,14.99,13.86,14.19,14.118693431896247,76567.0,169.0,1081026.0,65546.0,85.61,1.13,0.23,1508976000.0
2017-10-25,13.8,14.25,13.8,13.96,13.97380073800738,54200.0,112.0,757380.0,43368.0,80.01,0.45,0.16,1508889600.0
2017-10-24,13.8,14.0,13.5,13.81,13.746694622846034,98249.0,149.0,1350599.0,72798.0,74.1,0.5,0.01,1508803200.0
2017-10-23,13.7,14.19,13.7,13.96,13.904800483675936,82700.0,106.0,1149927.0,67435.0,81.54,0.49,0.26,1508716800.0
2017-10-19,14.05,14.05,13.65,13.8,13.814849227130669,35517.0,81.0,490662.0,32726.0,92.14,0.4,-0.25,1508371200.0
2017-10-18,13.85,14.35,13.7,13.89,13.920222173953515,64454.0,131.0,897214.0,55077.0,85.45,0.65,0.04,1508284800.0
2017-10-17,14.05,14.5,14.03,14.28,14.25874570189864,53512.0,90.0,763014.0,44211.0,82.62,0.47,0.23,1508198400.0
2017-10-16,14.75,14.75,13.95,14.05,14.065745835170524,104326.0,193.0,1467423.0,90668.0,86.91,0.8,-0.7,1508112000.0
2017-10-13,14.5,14.8,14.35,14.45,14.514507915933708,54005.0,91.0,783856.0,48733.0,90.24,0.45,-0.05,1507852800.0
2017-10-12,14.5,14.6,14.3,14.39,14.4044217562158,54458.0,100.0,784436.0,47264.0,86.79,0.3,-0.11,1507766400.0
2017-10-11,14.9,15.0,14.11,14.29,14.66424451140766,116150.0,188.0,1703252.0,99142.0,85.36,0.89,-0.61,1507680000.0
2017-10-10,14.71,15.05,14.71,14.9,14.880934475146164,41221.0,95.0,613407.0,35342.0,85.74,0.34,0.19,1507593600.0
2017-10-09,14.58,15.1,14.58,14.94,14.945566098309197,56068.0,88.0,837968.0,48183.0,85.94,0.52,0.36,1507507200.0
2017-10-06,14.8,15.18,14.8,14.83,14.94777572396796,40575.0,71.0,606506.0,37512.0,92.45,0.38,0.03,1507248000.0
2017-10-05,14.75,15.05,14.7,14.98,14.931569492079046,24492.0,62.0,365704.0,18461.0,75.38,0.35,0.23,1507161600.0
2017-10-04,15.0,15.19,14.8,14.88,14.977901986571606,57788.0,131.0,865543.0,49429.0,85.54,0.39,-0.12,1507075200.0
2017-10-03,14.55,14.8,14.25,14.69,14.633446617737444,55318.0,70.0,809493.0,48562.0,87.79,0.55,0.14,1506988800.0
2017-09-29,14.15,14.9,14.15,14.65,14.722584738082292,33102.0,96.0,487347.0,24549.0,74.16,0.75,0.5,1506643200.0
2017-09-28,14.15,14.45,13.55,14.3,14.183511256738187,47305.0,100.0,670951.0,30614.0,64.72,0.9,0.15,1506556800.0
2017-09-27,14.2,14.75,13.85,14.0,14.210273405136702,66385.0,175.0,943349.0,57500.0,86.62,0.9,-0.2,1506470400.0
2017-09-26,14.3,14.8,14.3,14.6,14.58719621088594,51516.0,96.0,751474.0,43386.0,84.22,0.5,0.3,1506384000.0
2017-09-25,14.5,14.75,14.0,14.3,14.247585494745792,65852.0,130.0,938232.0,57511.0,87.33,0.75,-0.2,1506297600.0
2017-09-22,14.85,15.0,14.5,14.7,14.67955059285806,101289.0,136.0,1486877.0,90789.0,89.63,0.5,-0.15,1506038400.0
2017-09-21,15.0,15.1,14.4,14.5,14.648088126257813,94410.0,184.0,1382926.0,73603.0,77.96,0.7,-0.5,1505952000.0
2017-09-20,14.7,15.1,14.65,14.8,14.826278790121172,108110.0,187.0,1602869.0,95966.0,88.77,0.45,0.1,1505865600.0
2017-09-19,15.0,15.2,14.7,14.9,14.926230488209896,75275.0,141.0,1123572.0,61030.0,81.08,0.5,-0.1,1505779200.0
2017-09-18,15.05,15.3,14.8,14.9,14.993235202814567,77312.0,175.0,1159157.0,63720.0,82.42,0.5,-0.15,1505692800.0
2017-09-15,15.0,15.35,14.8,15.0,15.086946345482293,106813.0,139.0,1611482.0,99603.0,93.25,0.55,0.0,1505433600.0
2017-09-14,15.35,15.5,15.05,15.25,15.223167416830822,90869.0,165.0,1383314.0,83873.0,92.3,0.45,-0.1,1505347200.0
2017-09-13,15.35,15.65,15.25,15.3,15.485009445268224,98462.0,112.0,1524685.0,88501.0,89.88,0.4,-0.05,1505260800.0
2017-09-12,15.35,15.6,15.2,15.5,15.382176846620895,118419.0,182.0,1821542.0,96580.0,81.56,0.4,0.15,1505174400.0
2017-09-11,15.85,16.0,15.15,15.2,15.41777054837608,111274.0,181.0,1715597.0,88353.0,79.4,0.85,-0.65,1505088000.0
2017-09-08,15.55,15.95,15.4,15.55,15.564377236523145,43315.0,141.0,674171.0,33506.0,77.35,0.55,0.0,1504828800.0
2017-09-07,15.8,16.25,15.45,15.6,15.752413519881564,95918.0,191.0,1510940.0,82132.0,85.63,0.8,-0.2,1504742400.0
2017-09-06,15.25,15.95,15.25,15.85,15.689570141256697,65696.0,133.0,1030742.0,51279.0,78.05,0.7,0.6,1504656000.0
2017-09-05,15.0,16.05,15.0,15.6,15.79797128980806,55799.0,140.0,881511.0,40783.0,73.09,1.05,0.6,1504569600.0
2017-09-04,16.2,16.2,15.2,15.4,15.529669870455496,100506.0,196.0,1560825.0,79352.0,78.95,1.0,-0.8,1504483200.0
2017-09-01,16.0,17.25,16.0,16.3,16.616997968659316,137840.0,276.0,2290487.0,109154.0,79.19,1.25,0.3,1504224000.0
2017-08-31,15.0,17.0,15.0,16.25,16.391701321575717,259463.0,527.0,4253040.0,198748.0,76.6,2.0,1.25,1504137600.0
2017-08-30,15.0,15.5,14.75,15.35,15.19655873456637,40334.0,119.0,612938.0,30302.0,75.13,0.75,0.35,1504051200.0
2017-08-29,15.25,15.4,14.75,14.8,15.050163493954525,39451.0,99.0,593744.0,38945.0,98.72,0.65,-0.45,1503964800.0
2017-08-28,15.75,15.8,15.2,15.3,15.372616203939382,51074.0,153.0,785141.0,45746.0,89.57,0.6,-0.45,1503878400.0
2017-08-24,15.15,15.5,15.0,15.35,15.317811880951812,41899.0,131.0,641801.0,33831.0,80.74,0.5,0.2,1503532800.0
2017-08-23,14.05,15.35,14.05,15.1,14.995404460689508,112718.0,216.0,1690252.0,87724.0,77.83,1.3,1.05,1503446400.0
2017-08-22,14.45,14.85,14.0,14.15,14.121017020434415,161688.0,221.0,2283199.0,150694.0,93.2,0.85,-0.3,1503360000.0
2017-08-21,15.1,15.1,14.55,14.6,14.719136598916194,65879.0,148.0,969682.0,61716.0,93.68,0.55,-0.5,1503273600.0
2017-08-18,15.1,15.1,14.8,14.95,14.95260795730228,164880.0,117.0,2465386.0,132011.0,80.06,0.3,-0.15,1503014400.0
2017-08-17,14.75,15.7,14.75,15.0,15.193616147728031,104733.0,235.0,1591273.0,80774.0,77.12,0.95,0.25,1502928000.0
2017-08-16,14.1,15.0,13.5,14.65,14.6219890560504,294592.0,512.0,4307521.0,234598.0,79.63,1.5,0.55,1502841600.0
2017-08-14,16.15,16.55,15.7,15.8,16.018229406881282,86728.0,195.0,1389229.0,70659.0,81.47,0.85,-0.35,1502668800.0
2017-08-11,15.9,15.9,15.05,15.3,15.365595663096654,151260.0,280.0,2324200.0,131298.0,86.8,0.85,-0.6,1502409600.0
2017-08-10,16.35,16.45,15.5,15.55,15.852726106478512,101335.0,203.0,1606436.0,84207.0,83.1,0.95,-0.8,1502323200.0
2017-08-09,16.5,16.6,15.9,16.05,16.189267031538204,132284.0,175.0,2141581.0,116146.0,87.8,0.7,-0.45,1502236800.0
2017-08-08,16.75,17.2,16.3,16.35,16.671303982922513,109618.0,191.0,1827475.0,82779.0,75.52,0.9,-0.4,1502150400.0
2017-08-07,17.05,17.1,16.8,16.9,16.955323715466047,123936.0,155.0,2101375.0,105349.0,85.0,0.3,-0.15,1502064000.0
2017-08-04,16.9,16.95,16.6,16.8,16.802993684154305,74891.0,127.0,1258393.0,63999.0,85.46,0.35,-0.1,1501804800.0
2017-08-03,17.05,17.05,16.75,16.95,16.852118451025056,98775.0,165.0,1664568.0,73042.0,73.95,0.3,-0.1,1501718400.0
2017-08-02,17.4,17.5,17.0,17.1,17.221433353791216,71692.0,147.0,1234639.0,59282.0,82.69,0.5,-0.3,1501632000.0
2017-08-01,17.8,17.9,17.15,17.4,17.541061140252815,104661.0,260.0,1835865.0,77332.0,73.89,0.75,-0.4,1501545600.0
2017-07-31,17.2,18.15,17.1,17.15,17.33885093796067,103789.0,210.0,1799582.0,85489.0,82.37,1.05,-0.05,1501459200.0
2017-07-28,17.55,18.0,17.5,17.65,17.714206255259064,70117.0,158.0,1242067.0,57387.0,81.84,0.5,0.1,1501200000.0
2017-07-27,18.2,18.2,17.4,17.55,17.648361811144007,134081.0,163.0,2366310.0,122026.0,91.01,0.8,-0.65,1501113600.0
2017-07-26,18.05,18.5,17.75,17.9,18.04434422252448,125721.0,211.0,2268553.0,100548.0,79.98,0.75,-0.15,1501027200.0
2017-07-25,18.45,18.45,17.9,17.95,18.10711775998841,138035.0,211.0,2499416.0,117330.0,85.0,0.55,-0.5,1500940800.0
2017-07-24,17.9,18.55,17.7,18.05,18.162907055180508,188273.0,416.0,3419585.0,151355.0,80.39,0.85,0.15,1500854400.0
2017-07-21,17.9,18.0,17.65,17.7,17.785249574527672,92838.0,189.0,1651147.0,78614.0,84.68,0.35,-0.2,1500595200.0
2017-07-20,17.85,18.4,17.65,17.7,17.90836291154512,114386.0,233.0,2048466.0,92217.0,80.62,0.75,-0.15,1500508800.0
2017-07-19,17.55,18.9,17.25,17.85,18.181432041631904,433898.0,631.0,7888887.0,351441.0,81.0,1.65,0.3,1500422400.0
2017-07-18,17.3,17.9,17.3,17.45,17.61502392398429,177437.0,288.0,3125557.0,143480.0,80.86,0.6,0.15,1500336000.0
2017-07-17,17.5,17.65,17.2,17.5,17.527440191649255,91417.0,185.0,1602306.0,71794.0,78.53,0.45,0.0,1500249600.0
2017-07-14,17.15,17.7,17.15,17.35,17.435267245702534,237291.0,411.0,4137232.0,194404.0,81.93,0.55,0.2,1499990400.0
2017-07-13,17.0,17.2,16.8,17.0,16.962196745044015,85654.0,213.0,1452880.0,73812.0,86.17,0.4,0.0,1499904000.0
2017-07-12,17.15,17.3,16.85,16.9,16.984144010452372,123991.0,161.0,2105881.0,118501.0,95.57,0.45,-0.25,1499817600.0
2017-07-11,17.35,17.35,17.0,17.1,17.19998448959695,90262.0,156.0,1552505.0,75344.0,83.47,0.35,-0.25,1499731200.0
2017-07-10,17.3,17.45,17.0,17.15,17.21715137133712,36242.0,134.0,623984.0,29874.0,82.43,0.45,-0.15,1499644800.0
2017-07-07,16.95,17.35,16.8,17.25,17.12645388152556,51758.0,157.0,886431.0,39786.0,76.87,0.55,0.3,1499385600.0
2017-07-06,17.0,17.45,16.8,16.9,16.984288781427452,199348.0,238.0,3385784.0,192345.0,96.49,0.65,-0.1,1499299200.0
2017-07-05,17.15,17.5,16.85,17.25,17.20302957888588,75324.0,124.0,1295801.0,63729.0,84.61,0.65,0.1,1499212800.0
2017-07-04,17.5,17.6,17.05,17.3,17.235865130251536,44606.0,119.0,768823.0,36795.0,82.49,0.55,-0.2,1499126400.0
2017-07-03,16.3,17.2,16.3,17.1,17.011077120442096,40534.0,92.0,689527.0,36858.0,90.93,0.9,0.8,1499040000.0
2017-06-30,16.6,17.35,16.6,16.85,16.74761686105244,217780.0,272.0,3647296.0,188528.0,86.57,0.75,0.25,1498780800.0
2017-06-29,17.0,17.25,16.55,16.8,16.878664495114005,144904.0,182.0,2445786.0,126160.0,87.06,0.7,-0.2,1498694400.0
2017-06-28,17.1,17.5,16.5,16.8,16.816708590770514,86267.0,241.0,1450727.0,64163.0,74.38,1.0,-0.3,1498608000.0
2017-06-27,17.25,17.85,17.0,17.05,17.200102546573238,58510.0,152.0,1006378.0,46482.0,79.44,0.85,-0.2,1498521600.0
2017-06-23,17.85,17.95,17.25,17.45,17.448796038025844,70268.0,168.0,1226092.0,54981.0,78.24,0.7,-0.4,1498176000.0
2017-06-22,17.45,18.5,17.45,17.6,17.888424642683432,170647.0,367.0,3052606.0,109071.0,63.92,1.05,0.15,1498089600.0
2017-06-21,17.5,17.85,17.3,17.35,17.471473382734008,43994.0,143.0,768640.0,38100.0,86.6,0.55,-0.15,1498003200.0
2017-06-20,17.35,18.1,17.25,17.35,17.495914873328562,46143.0,177.0,807314.0,30815.0,66.78,0.85,0.0,1497916800.0
2017-06-19,17.95,18.1,17.5,17.6,17.778548885740047,62104.0,163.0,1104119.0,54489.0,87.74,0.6,-0.35,1497830400.0
2017-06-16,17.7,18.2,17.65,17.75,17.89134724630748,50169.0,137.0,897591.0,42899.0,85.51,0.55,0.05,1497571200.0
2017-06-15,17.95,18.2,17.5,17.9,17.961087645195352,56820.0,164.0,1020549.0,43286.0,76.18,0.7,-0.05,1497484800.0
2017-06-14,17.9,18.0,17.65,17.85,17.872804173128436,35465.0,104.0,633859.0,33486.0,94.42,0.35,-0.05,1497398400.0
2017-06-13,17.75,18.2,17.75,17.85,17.93897035464076,59807.0,123.0,1072876.0,53153.0,88.87,0.45,0.1,1497312000.0
2017-06-12,17.6,18.15,17.4,17.8,17.897601648866402,106740.0,271.0,1910390.0,91087.0,85.34,0.75,0.2,1497225600.0
2017-06-09,17.6,17.7,17.05,17.5,17.513647764717454,101665.0,171.0,1780525.0,93164.0,91.64,0.65,-0.1,1496966400.0
2017-06-08,17.7,17.8,17.3,17.6,17.59180895246885,86680.0,193.0,1524858.0,82368.0,95.03,0.5,-0.1,1496880000.0
2017-06-07,17.0,17.25,17.0,17.2,17.082515040453632,57844.0,131.0,988121.0,49883.0,86.24,0.25,0.2,1496793600.0
2017-06-06,17.1,17.5,16.6,17.0,16.970008918970734,119969.0,236.0,2035875.0,106708.0,88.95,0.9,-0.1,1496707200.0
2017-06-05,17.5,17.6,17.0,17.1,17.341480844113228,68569.0,179.0,1189088.0,55155.0,80.44,0.6,-0.4,1496620800.0
2017-06-02,17.9,17.9,17.1,17.2,17.354146144891196,89336.0,293.0,1550350.0,70348.0,78.75,0.8,-0.7,1496361600.0
2017-06-01,17.0,18.5,17.0,17.55,17.82127428189446,200458.0,500.0,3572417.0,159263.0,79.45,1.5,0.55,1496275200.0
2017-05-31,16.8,17.5,16.5,16.6,16.933158362765113,277761.0,390.0,4703371.0,177344.0,63.85,1.0,-0.2,1496188800.0
2017-05-30,16.8,16.8,15.8,16.35,16.16538999472041,323889.0,554.0,5235792.0,250876.0,77.46,1.0,-0.45,1496102400.0
2017-05-29,17.0,17.5,16.8,16.9,16.993477364455384,80029.0,155.0,1359971.0,69642.0,87.02,0.7,-0.1,1496016000.0
2017-05-26,17.1,17.85,16.8,17.2,17.35400671386313,90261.0,219.0,1566390.0,71078.0,78.75,1.05,0.1,1495756800.0
2017-05-25,15.7,17.7,15.7,17.3,16.94780371558385,242546.0,435.0,4110622.0,211720.0,87.29,2.0,1.6,1495670400.0
2017-05-24,17.2,17.3,15.3,15.65,15.866121818251624,416752.0,616.0,6612238.0,343232.0,82.36,2.0,-1.55,1495584000.0
2017-05-23,17.4,17.65,16.35,16.75,16.839930475086906,215750.0,452.0,3633215.0,170558.0,79.05,1.3,-0.65,1495497600.0
2017-05-22,18.1,18.8,17.2,17.4,17.842120141342757,134425.0,298.0,2398427.0,105008.0,78.12,1.6,-0.7,1495411200.0
2017-05-19,18.2,19.3,18.0,18.2,18.50146075119053,161903.0,307.0,2995442.0,122296.0,75.54,1.3,0.0,1495152000.0
2017-05-18,18.7,19.05,18.25,18.4,18.64175489315154,127985.0,313.0,2385865.0,108307.0,84.62,0.8,-0.3,1495065600.0
2017-05-17,19.9,19.9,18.9,19.2,19.249158275958127,125635.0,279.0,2418368.0,109203.0,86.92,1.0,-0.7,1494979200.0
2017-05-16,19.5,20.2,19.45,19.65,19.85520915513558,112811.0,261.0,2239886.0,84471.0,74.88,0.75,0.15,1494892800.0
2017-05-15,20.2,20.45,19.5,19.6,19.68767879604172,89837.0,216.0,1768682.0,65717.0,73.15,0.95,-0.6,1494806400.0
2017-05-12,20.45,20.5,19.9,20.0,20.12878832868144,101034.0,186.0,2033692.0,89460.0,88.54,0.6,-0.45,1494547200.0
2017-05-11,20.15,20.75,20.1,20.15,20.35217004314932,103362.0,216.0,2103641.0,89044.0,86.15,0.65,0.0,1494460800.0
2017-05-10,20.65,20.95,19.9,20.1,20.49860432174203,144016.0,288.0,2952127.0,116751.0,81.07,1.05,-0.55,1494374400.0
2017-05-09,20.4,20.7,20.4,20.5,20.53369212189431,85287.0,199.0,1751257.0,75298.0,88.29,0.3,0.1,1494288000.0
2017-05-08,20.5,20.75,20.0,20.15,20.38546020174088,127292.0,259.0,2594906.0,105567.0,82.93,0.75,-0.35,1494201600.0
2017-05-05,21.0,21.35,20.25,20.35,20.526706567751184,163237.0,267.0,3350718.0,135754.0,83.16,1.1,-0.65,1493942400.0
2017-05-04,21.1,21.7,20.9,21.15,21.395811771338824,248315.0,424.0,5312901.0,200756.0,80.85,0.8,0.05,1493856000.0
2017-05-03,20.5,21.5,20.5,21.05,20.83893846576188,265917.0,411.0,5541428.0,215944.0,81.21,1.0,0.55,1493769600.0
2017-05-02,20.95,21.3,20.1,20.35,20.644517272514463,149515.0,319.0,3086665.0,112165.0,75.02,1.2,-0.6,1493683200.0
2017-04-28,21.05,21.3,20.7,20.95,21.027354017419984,155224.0,354.0,3263950.0,120502.0,77.63,0.6,-0.1,1493337600.0
2017-04-27,21.8,22.15,21.0,21.35,21.447182378636263,322790.0,710.0,6922936.0,186148.0,57.67,1.15,-0.45,1493251200.0
2017-04-26,22.3,22.35,21.0,21.95,21.830102750441768,552893.0,746.0,12069711.0,374679.0,67.77,1.35,-0.35,1493164800.0
2017-04-25,23.2,23.2,21.7,21.85,22.373221273943656,592067.0,1086.0,13246446.0,421922.0,71.26,1.5,-1.35,1493078400.0
2017-04-24,23.9,24.6,21.9,22.15,22.90807048258369,1896355.0,3384.0,43441834.0,1334831.0,70.39,2.7,-1.75,1492992000.0
2017-04-21,19.75,20.75,19.65,20.55,20.263029467609435,520877.0,595.0,10554546.0,442966.0,85.04,1.1,0.8,1492732800.0
2017-04-20,19.0,19.9,18.65,19.75,19.52250393635008,550637.0,634.0,10749813.0,398442.0,72.36,1.25,0.75,1492646400.0
2017-04-19,18.35,19.6,18.35,19.1,19.204697191751418,135102.0,216.0,2594593.0,100671.0,74.51,1.25,0.75,1492560000.0
2017-04-18,19.0,20.1,18.5,18.8,19.492977493083423,320968.0,548.0,6256622.0,236518.0,73.69,1.6,-0.2,1492473600.0
2017-04-17,18.95,19.6,18.0,18.85,18.84714644928786,220322.0,317.0,4152441.0,105400.0,47.84,1.6,-0.1,1492387200.0
2017-04-13,19.15,19.7,18.9,19.0,19.188609587925512,147352.0,351.0,2827480.0,107292.0,72.81,0.8,-0.15,1492041600.0
2017-04-12,19.0,19.7,18.65,19.35,19.05929233793428,187208.0,392.0,3568052.0,126783.0,67.72,1.05,0.35,1491955200.0
2017-04-11,20.4,20.4,19.1,19.25,19.619757349773664,283206.0,398.0,5556433.0,211711.0,74.76,1.3,-1.15,1491868800.0
2017-04-10,18.75,20.65,18.75,19.85,20.054688997276767,673097.0,1002.0,13498751.0,560262.0,83.24,1.9,1.1,1491782400.0
2017-04-07,17.9,19.95,17.55,18.65,18.751218856491,550516.0,738.0,10322846.0,412407.0,74.91,2.4,0.75,1491523200.0
2017-04-06,18.0,18.2,17.55,18.1,17.842110015220175,232586.0,283.0,4149825.0,196054.0,84.29,0.65,0.1,1491436800.0
2017-04-05,16.7,18.3,16.65,18.15,17.86374096088063,500187.0,792.0,8935211.0,388371.0,77.65,1.65,1.45,1491350400.0
2017-04-03,16.1,16.7,16.1,16.65,16.524394010079572,152189.0,203.0,2514831.0,141141.0,92.74,0.6,0.55,1491177600.0
2017-03-31,16.0,16.5,15.7,16.35,16.18898381730676,123836.0,190.0,2004779.0,109972.0,88.8,0.8,0.35,1490918400.0
2017-03-30,15.35,16.3,15.35,16.2,16.110028186592064,189097.0,197.0,3046358.0,180195.0,95.29,0.95,0.85,1490832000.0
2017-03-29,16.0,16.4,15.3,15.5,15.809723228653974,212522.0,268.0,3359914.0,204518.0,96.23,1.1,-0.5,1490745600.0
2017-03-28,15.85,16.45,15.6,16.15,16.0766556504571,139794.0,184.0,2247420.0,128216.0,91.72,0.85,0.3,1490659200.0
2017-03-27,15.8,16.0,15.6,15.7,15.831118427507713,91727.0,180.0,1452141.0,87371.0,95.25,0.4,-0.1,1490572800.0
2017-03-24,16.2,16.3,15.6,15.8,15.86213075654396,399567.0,225.0,6337984.0,379791.0,95.05,0.7,-0.4,1490313600.0
2017-03-23,15.75,16.15,15.7,16.1,15.99076600491942,74399.0,158.0,1189697.0,62335.0,83.78,0.45,0.35,1490227200.0
2017-03-22,16.45,16.5,15.0,15.4,15.725718218681315,308019.0,404.0,4843820.0,264072.0,85.73,1.5,-1.05,1490140800.0
2017-03-21,16.55,17.0,16.2,16.45,16.597535850933188,98533.0,179.0,1635405.0,87446.0,88.75,0.8,-0.1,1490054400.0
2017-03-20,17.0,17.05,16.55,16.65,16.706395709051,56491.0,136.0,943761.0,52911.0,93.66,0.5,-0.35,1489968000.0
2017-03-17,16.1,17.3,16.1,16.9,16.834098636475165,199703.0,481.0,3361820.0,171294.0,85.77,1.2,0.8,1489708800.0
2017-03-16,16.15,16.4,15.9,16.05,16.051604300161667,84741.0,147.0,1360229.0,81630.0,96.33,0.5,-0.1,1489622400.0
2017-03-15,16.4,16.5,15.9,16.1,16.22447867329328,77063.0,176.0,1250307.0,72364.0,93.9,0.6,-0.3,1489536000.0
2017-03-14,16.6,16.65,16.15,16.25,16.30878668380575,45899.0,128.0,748557.0,36118.0,78.69,0.5,-0.35,1489449600.0
2017-03-10,16.25,16.75,16.05,16.15,16.38169082002995,118203.0,175.0,1936365.0,98972.0,83.73,0.7,-0.1,1489104000.0
2017-03-09,16.9,17.25,16.1,16.45,16.609924143634107,251528.0,330.0,4177861.0,138913.0,55.23,1.15,-0.45,1489017600.0
2017-03-08,17.0,17.5,16.35,16.7,16.95623115237353,118052.0,329.0,2001717.0,83620.0,70.83,1.15,-0.3,1488931200.0
2017-03-07,15.35,17.75,15.0,17.0,16.26917084689871,572536.0,707.0,9314686.0,467173.0,81.6,2.75,1.65,1488844800.0
2017-03-06,15.6,16.2,15.3,15.45,15.574744599633725,181284.0,287.0,2823452.0,164830.0,90.92,0.9,-0.15,1488758400.0
2017-03-03,15.25,15.9,15.25,15.8,15.608725453649033,83159.0,206.0,1298006.0,69739.0,83.86,0.65,0.55,1488499200.0
2017-03-02,15.9,16.2,15.5,15.6,15.8344808641483,112851.0,192.0,1786937.0,104708.0,92.78,0.7,-0.3,1488412800.0
2017-03-01,15.95,16.2,15.6,15.85,15.970137299771167,96140.0,174.0,1535369.0,85185.0,88.61,0.6,-0.1,1488326400.0
2017-02-28,16.0,16.1,15.5,15.85,15.785697980867004,48189.0,150.0,760697.0,38057.0,78.97,0.6,-0.15,1488240000.0
2017-02-27,16.1,16.45,15.35,15.7,15.823544919300506,102417.0,193.0,1620600.0,82087.0,80.15,1.1,-0.4,1488153600.0
