Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-23,112.45,115.7,112.1,115.2,114.48881090897896,32487.0,305.0,3719398.0,11980.0,36.88,3.6,2.75,1519344000.0
2018-02-22,111.75,112.65,110.4,111.95,111.54772386661672,42704.0,449.0,4763534.0,27347.0,64.04,2.25,0.2,1519257600.0
2018-02-21,114.55,115.0,110.3,112.4,112.0106851406094,17033.0,321.0,1907878.0,6450.0,37.87,4.7,-2.15,1519171200.0
2018-02-20,111.05,114.35,111.0,113.55,112.7184440502004,15219.0,217.0,1715462.0,5371.0,35.29,3.35,2.5,1519084800.0
2018-02-19,111.5,112.5,109.65,110.8,110.48708760657358,24279.0,350.0,2682516.0,7984.0,32.88,2.85,-0.7,1518998400.0
2018-02-16,117.2,117.55,109.85,111.4,111.8753403775748,76753.0,792.0,8586768.0,27430.0,35.74,7.7,-5.8,1518739200.0
2018-02-15,123.4,123.95,115.65,116.35,118.63853519185771,69661.0,521.0,8264479.0,42496.0,61.0,8.3,-7.05,1518652800.0
2018-02-14,123.5,124.15,120.1,120.5,121.66484740983309,21987.0,267.0,2675045.0,11899.0,54.12,4.05,-3.0,1518566400.0
2018-02-12,128.0,130.0,121.0,122.1,123.65249004112468,77569.0,833.0,9591600.0,21051.0,27.14,9.0,-5.9,1518393600.0
2018-02-09,119.0,121.3,116.45,118.15,118.59235595464226,34746.0,405.0,4120610.0,18361.0,52.84,4.85,-0.85,1518134400.0
2018-02-08,117.5,123.2,117.5,122.7,121.64409581646424,29640.0,326.0,3605531.0,14772.0,49.84,5.7,5.2,1518048000.0
2018-02-07,115.05,119.95,114.75,117.35,116.69158061057502,70884.0,613.0,8271566.0,34330.0,48.43,5.2,2.3,1517961600.0
2018-02-06,110.0,113.8,106.0,112.2,111.01359803465904,75305.0,938.0,8359879.0,32261.0,42.84,7.8,2.2,1517875200.0
2018-02-05,113.1,116.5,111.35,115.55,114.39627276710272,63908.0,642.0,7310837.0,25390.0,39.73,5.15,2.45,1517788800.0
2018-02-02,124.45,124.45,116.0,117.8,120.63504673587218,67721.0,893.0,8169526.0,31955.0,47.19,8.45,-6.65,1517529600.0
2018-02-01,125.95,126.85,124.0,124.75,124.8514643328607,20453.0,322.0,2553587.0,8544.0,41.77,2.85,-1.2,1517443200.0
2018-01-31,121.7,125.55,120.65,124.35,122.5690044993104,88458.0,562.0,10842209.0,50697.0,57.31,4.9,2.65,1517356800.0
2018-01-30,126.1,127.6,121.0,121.7,123.2404848187048,48843.0,567.0,6019435.0,23449.0,48.01,6.6,-4.4,1517270400.0
2018-01-29,131.25,131.25,125.3,125.95,127.3597693591624,39542.0,563.0,5036060.0,17497.0,44.25,5.95,-5.3,1517184000.0
2018-01-25,128.25,132.8,128.25,129.85,129.9951858667648,67925.0,668.0,8829923.0,26043.0,38.34,4.55,1.6,1516838400.0
2018-01-24,133.8,134.95,128.0,129.0,131.4546781633805,51377.0,570.0,6753747.0,20568.0,40.03,6.95,-4.8,1516752000.0
2018-01-23,133.35,134.85,131.15,131.5,132.5963470319635,29565.0,330.0,3920211.0,14057.0,47.55,3.7,-1.85,1516665600.0
2018-01-22,133.0,136.25,133.0,133.65,134.19931221402965,34313.0,347.0,4604781.0,13903.0,40.52,3.25,0.65,1516579200.0
2018-01-19,136.8,136.8,132.65,133.0,133.2481785483722,32529.0,459.0,4334430.0,14482.0,44.52,4.15,-3.8,1516320000.0
2018-01-18,130.0,136.8,130.0,135.55,134.62816371714965,131886.0,1274.0,17755570.0,47686.0,36.16,6.8,5.55,1516233600.0
2018-01-17,131.85,131.85,126.55,129.0,128.8148793156126,65460.0,874.0,8432222.0,20696.0,31.62,5.3,-2.85,1516147200.0
2018-01-16,134.0,139.25,129.0,130.15,135.70392650027233,124844.0,1580.0,16941821.0,30898.0,24.75,10.25,-3.85,1516060800.0
2018-01-15,134.05,136.45,132.3,132.9,134.08629412219045,51788.0,660.0,6944061.0,18862.0,36.42,4.15,-1.15,1515974400.0
2018-01-12,136.9,137.0,131.5,134.05,134.42011945073082,58769.0,735.0,7899736.0,22500.0,38.29,5.5,-2.85,1515715200.0
2018-01-11,139.8,140.05,135.55,136.15,137.3746575963719,55125.0,702.0,7572778.0,25338.0,45.96,4.5,-3.65,1515628800.0
2018-01-10,138.2,141.0,137.3,137.9,138.70423485417993,51879.0,508.0,7195837.0,20249.0,39.03,3.7,-0.3,1515542400.0
2018-01-09,141.6,141.6,137.0,138.15,138.9553496587235,66808.0,817.0,9283329.0,18766.0,28.09,4.6,-3.45,1515456000.0
2018-01-08,140.1,141.65,138.75,140.5,140.43774419808878,63729.0,795.0,8949957.0,25557.0,40.1,2.9,0.4,1515369600.0
2018-01-05,138.55,144.0,138.0,138.75,140.70549336048737,168913.0,1788.0,23766987.0,45947.0,27.2,6.0,0.2,1515110400.0
2018-01-04,141.1,141.1,135.0,137.5,138.49958603860733,68847.0,808.0,9535281.0,31880.0,46.31,6.1,-3.6,1515024000.0
2018-01-03,135.55,141.0,135.55,139.6,138.98574577164487,125226.0,1461.0,17404629.0,50116.0,40.02,5.45,4.05,1514937600.0
2018-01-02,137.4,137.4,132.55,135.5,135.27873139402308,95601.0,1182.0,12932782.0,45919.0,48.03,4.85,-1.9,1514851200.0
2018-01-01,140.4,140.4,134.05,135.1,137.03621081326668,66030.0,766.0,9048501.0,25919.0,39.25,6.35,-5.3,1514764800.0
2017-12-29,142.5,143.5,139.0,139.5,141.25034206225533,105244.0,1060.0,14865751.0,45408.0,43.15,4.5,-3.0,1514505600.0
2017-12-28,139.9,144.0,138.25,141.35,141.1705010203304,236198.0,2674.0,33344190.0,75339.0,31.9,5.75,1.45,1514419200.0
2017-12-27,136.0,142.0,135.3,138.35,138.1842114618885,675072.0,6021.0,93284292.0,192182.0,28.47,6.7,2.35,1514332800.0
2017-12-26,126.7,128.5,125.3,127.25,126.99874611939056,132389.0,1005.0,16813237.0,59263.0,44.76,3.2,0.55,1514246400.0
2017-12-22,129.5,130.4,127.3,128.45,129.0078863157256,65937.0,914.0,8506393.0,27360.0,41.49,3.1,-1.05,1513900800.0
2017-12-21,127.65,131.6,125.85,129.2,129.05749285134323,141635.0,1461.0,18279058.0,55570.0,39.23,5.75,1.55,1513814400.0
2017-12-20,120.85,128.3,120.4,126.6,125.49879155136782,171294.0,2141.0,21497190.0,45420.0,26.52,7.9,5.75,1513728000.0
2017-12-19,115.6,122.0,115.6,120.85,120.23940288043,102693.0,1318.0,12347745.0,37372.0,36.39,6.4,5.25,1513641600.0
2017-12-18,116.3,118.65,112.75,115.7,116.22196654948333,46935.0,538.0,5454878.0,16448.0,35.04,5.9,-0.6,1513555200.0
2017-12-15,117.1,119.7,115.0,117.25,117.41181974585736,66262.0,653.0,7779942.0,19855.0,29.96,4.7,0.15,1513296000.0
2017-12-14,117.6,118.85,114.0,115.4,115.46714993001731,47869.0,459.0,5527297.0,23906.0,49.94,4.85,-2.2,1513209600.0
2017-12-13,117.7,122.2,116.35,117.3,118.64293544782076,93955.0,972.0,11147097.0,19054.0,20.28,5.85,-0.4,1513123200.0
2017-12-12,120.5,121.95,117.0,117.85,118.49397689768976,36360.0,387.0,4308441.0,11751.0,32.32,4.95,-2.65,1513036800.0
2017-12-11,124.9,124.9,120.1,120.75,122.63136842105264,42750.0,469.0,5242491.0,16568.0,38.76,4.8,-4.15,1512950400.0
2017-12-08,117.75,123.35,117.2,122.35,120.00433640681754,89475.0,859.0,10737388.0,26677.0,29.82,6.15,4.6,1512691200.0
2017-12-07,115.0,118.5,115.0,116.8,117.28166072174557,62238.0,634.0,7299376.0,12021.0,19.31,3.5,1.8,1512604800.0
2017-12-06,112.9,116.1,111.4,115.05,114.40409842233312,39869.0,450.0,4561177.0,11193.0,28.07,4.7,2.15,1512518400.0
2017-12-05,115.5,115.55,111.3,111.65,112.50387507610289,60773.0,503.0,6837198.0,28066.0,46.18,4.25,-3.85,1512432000.0
2017-12-04,118.1,118.1,114.95,115.65,116.2185984610913,65371.0,483.0,7597326.0,27763.0,42.47,3.15,-2.45,1512345600.0
2017-12-01,121.3,122.0,116.75,117.65,119.47562397329236,37742.0,331.0,4509249.0,15788.0,41.83,5.25,-3.65,1512086400.0
2017-11-30,119.1,121.15,118.5,119.9,119.74519315265914,28449.0,281.0,3406631.0,8981.0,31.57,2.65,0.8,1512000000.0
2017-11-29,121.35,122.65,119.4,119.95,120.84844778927564,31890.0,328.0,3853857.0,14084.0,44.16,3.25,-1.4,1511913600.0
2017-11-28,120.15,123.4,120.0,120.95,121.20129144598418,68915.0,679.0,8352587.0,26917.0,39.06,3.4,0.8,1511827200.0
2017-11-27,123.0,123.0,119.2,119.75,120.90856319152252,51336.0,583.0,6206962.0,22077.0,43.0,3.8,-3.25,1511740800.0
2017-11-24,123.65,126.0,121.0,121.9,123.23543309249744,72802.0,553.0,8971786.0,33717.0,46.31,5.0,-1.75,1511481600.0
2017-11-23,123.95,126.5,122.6,123.6,123.9663750638396,60699.0,621.0,7524635.0,21265.0,35.03,3.9,-0.35,1511395200.0
2017-11-22,125.35,126.85,123.0,123.65,124.6622058858516,84066.0,775.0,10479853.0,23758.0,28.26,3.85,-1.7,1511308800.0
2017-11-21,126.5,128.35,123.1,124.15,125.52031314623338,169250.0,1528.0,21244313.0,38930.0,23.0,5.25,-2.35,1511222400.0
2017-11-20,115.1,127.2,115.1,125.35,123.59375639794006,253988.0,2369.0,31391331.0,58424.0,23.0,12.1,10.25,1511136000.0
2017-11-17,120.05,121.8,116.4,117.25,119.24670818006236,124779.0,991.0,14879485.0,49789.0,39.9,5.4,-2.8,1510876800.0
2017-11-16,114.5,119.9,114.5,118.95,117.3798256808887,137908.0,1152.0,16187617.0,40587.0,29.43,5.4,4.45,1510790400.0
2017-11-15,118.9,119.1,113.0,114.05,115.46161490354038,75472.0,601.0,8714119.0,35139.0,46.56,6.1,-4.85,1510704000.0
2017-11-14,117.1,122.2,117.1,119.8,120.08004678994016,111135.0,1118.0,13345096.0,37720.0,33.94,5.1,2.7,1510617600.0
2017-11-13,117.5,120.0,116.65,117.15,117.88097475334436,80882.0,768.0,9534449.0,31674.0,39.16,3.35,-0.35,1510531200.0
2017-11-10,120.0,121.85,115.3,117.25,118.60541906616398,168959.0,1590.0,20039453.0,65237.0,38.61,6.55,-2.75,1510272000.0
2017-11-09,126.0,128.1,119.0,120.55,123.91568084998048,294595.0,3028.0,36504940.0,70600.0,23.97,9.1,-5.45,1510185600.0
2017-11-08,127.5,129.8,123.95,124.7,126.05152706069713,116793.0,1327.0,14721936.0,33892.0,29.02,5.85,-2.8,1510099200.0
2017-11-07,133.8,134.8,126.0,126.9,130.69083656065533,154669.0,1701.0,20213821.0,46058.0,29.78,8.8,-6.9,1510012800.0
2017-11-06,132.6,134.1,128.55,132.3,131.39213181135895,143235.0,1735.0,18819952.0,39960.0,27.9,5.55,-0.3,1509926400.0
2017-11-03,136.6,137.0,131.3,132.1,133.70437216029683,127214.0,1331.0,17009068.0,49125.0,38.62,5.7,-4.5,1509667200.0
2017-11-02,130.45,137.0,128.25,134.75,134.48367525455572,232071.0,2422.0,31209761.0,54219.0,23.36,8.75,4.3,1509580800.0
2017-11-01,134.75,135.55,130.0,131.2,132.6630366170591,175847.0,1606.0,23328397.0,60556.0,34.44,5.55,-3.55,1509494400.0
2017-10-31,125.05,135.4,125.05,133.4,131.7547312348994,594348.0,4907.0,78308161.0,117789.0,19.82,10.35,8.35,1509408000.0
2017-10-30,120.5,125.0,120.2,124.1,123.1048488057052,160555.0,1277.0,19765099.0,52566.0,32.74,4.8,3.6,1509321600.0
2017-10-27,121.45,122.9,118.1,119.95,120.05892907577544,120382.0,932.0,14452934.0,32405.0,26.92,4.8,-1.5,1509062400.0
2017-10-26,120.55,124.3,119.95,120.45,121.69935574773082,195886.0,1485.0,23839200.0,69378.0,35.42,4.35,-0.1,1508976000.0
2017-10-25,124.9,125.65,119.5,121.2,122.06962478274204,146715.0,1336.0,17909445.0,54896.0,37.42,6.15,-3.7,1508889600.0
2017-10-24,123.25,127.2,122.35,123.55,124.77702781370265,317793.0,2708.0,39653266.0,54064.0,17.01,4.85,0.3,1508803200.0
2017-10-23,118.6,124.7,118.6,121.95,122.59194245976744,335487.0,2629.0,41128003.0,56230.0,16.76,6.1,3.35,1508716800.0
2017-10-19,122.0,122.25,117.0,118.55,119.39324457030624,87574.0,849.0,10455744.0,49622.0,56.66,5.25,-3.45,1508371200.0
2017-10-18,124.95,124.95,121.2,121.7,122.43894943096414,149024.0,1437.0,18246342.0,43216.0,29.0,3.75,-3.25,1508284800.0
2017-10-17,127.9,128.25,123.65,124.95,125.27397766557496,175872.0,1660.0,22032185.0,50092.0,28.48,4.6,-2.95,1508198400.0
2017-10-16,131.65,133.7,124.0,127.45,127.98080780786282,436688.0,4086.0,55887683.0,126539.0,28.98,9.7,-4.2,1508112000.0
2017-10-13,125.4,133.8,125.4,130.6,130.44394832679512,796854.0,7141.0,103944782.0,154735.0,19.42,8.4,5.2,1507852800.0
2017-10-12,124.4,125.55,122.0,123.7,123.735871355636,378221.0,2478.0,46799505.0,155871.0,41.21,3.55,-0.7,1507766400.0
2017-10-11,120.3,125.9,115.6,120.8,121.85988533763604,873870.0,7047.0,106489698.0,216403.0,24.76,10.3,0.5,1507680000.0
2017-10-10,112.3,119.8,110.15,119.1,116.32382787504044,695425.0,5733.0,80894498.0,227558.0,32.72,9.65,6.8,1507593600.0
2017-10-09,116.05,118.45,109.5,111.2,114.79843373448108,525326.0,4199.0,60306602.0,163337.0,31.09,8.95,-4.85,1507507200.0
2017-10-06,109.5,116.5,109.5,115.0,113.29558754665987,747430.0,5726.0,84680521.0,196318.0,26.27,7.0,5.5,1507248000.0
2017-10-05,107.2,109.1,105.6,108.05,107.66327673994856,293615.0,2436.0,31611553.0,83936.0,28.59,3.5,0.85,1507161600.0
2017-10-04,106.95,109.5,104.65,106.4,107.5511896933102,602172.0,4848.0,64764315.0,203547.0,33.8,4.85,-0.55,1507075200.0
2017-10-03,102.5,107.0,101.55,106.15,104.95830600027185,507627.0,3687.0,53279670.0,108018.0,21.28,5.45,3.65,1506988800.0
2017-09-29,100.2,104.05,97.5,100.95,101.29544413521648,633118.0,4959.0,64131969.0,142570.0,22.52,6.55,0.75,1506643200.0
2017-09-28,93.1,101.4,91.8,99.7,98.45505433787557,704573.0,6178.0,69368773.0,166706.0,23.66,9.6,6.6,1506556800.0
2017-09-27,92.45,94.5,91.2,93.35,92.5268664382502,484787.0,2064.0,44855822.0,284810.0,58.75,3.3,0.9,1506470400.0
2017-09-26,92.1,96.35,90.3,91.15,92.95330994255607,451745.0,3241.0,41991193.0,152150.0,33.68,6.05,-0.95,1506384000.0
2017-09-25,95.0,95.0,88.8,92.0,91.83591520320796,306238.0,2378.0,28123647.0,94476.0,30.85,6.2,-3.0,1506297600.0
2017-09-22,91.55,98.9,89.15,94.15,92.82442287984192,1843247.0,7158.0,171098339.0,1107184.0,60.07,9.75,2.6,1506038400.0
2017-09-21,91.0,94.0,90.7,92.7,92.60938321778627,167320.0,1208.0,15495402.0,51505.0,30.78,3.3,1.7,1505952000.0
2017-09-20,92.5,93.0,89.0,90.1,90.7054494891104,64006.0,500.0,5805693.0,26158.0,40.87,4.0,-2.4,1505865600.0
2017-09-19,93.7,93.7,90.5,91.65,92.15988624093195,65753.0,618.0,6059789.0,27395.0,41.66,3.2,-2.05,1505779200.0
2017-09-18,93.0,94.15,91.8,92.9,92.79918818671705,71445.0,526.0,6630038.0,37951.0,53.12,2.35,-0.1,1505692800.0
2017-09-15,92.8,93.0,90.35,90.95,91.3173656469876,79306.0,665.0,7242015.0,24318.0,30.66,2.65,-1.85,1505433600.0
2017-09-14,94.25,95.75,91.75,93.0,93.74701371799084,161321.0,1289.0,15123362.0,53480.0,33.15,4.0,-1.25,1505347200.0
2017-09-13,93.65,96.9,92.25,93.35,94.5265619054124,409948.0,2937.0,38750975.0,143335.0,34.96,4.65,-0.3,1505260800.0
2017-09-12,87.0,93.25,87.0,91.55,90.3493572215142,404105.0,2958.0,36510627.0,129345.0,32.01,6.25,4.55,1505174400.0
2017-09-11,86.0,87.7,84.8,85.3,86.09640091386524,67406.0,647.0,5803414.0,28691.0,42.56,2.9,-0.7,1505088000.0
2017-09-08,86.0,86.9,84.5,84.9,85.42147697897016,71565.0,572.0,6113188.0,32835.0,45.88,2.4,-1.1,1504828800.0
2017-09-07,88.8,90.0,85.3,86.2,87.98827753722675,56814.0,467.0,4998966.0,22248.0,39.16,4.7,-2.6,1504742400.0
2017-09-06,85.8,90.0,85.0,88.7,88.37645086947411,143190.0,1215.0,12654624.0,50186.0,35.05,5.0,2.9,1504656000.0
2017-09-05,85.0,88.3,85.0,86.95,87.1037816320728,87925.0,743.0,7658600.0,28969.0,32.95,3.3,1.95,1504569600.0
2017-09-04,88.2,88.5,85.0,85.3,86.41656150881619,58642.0,455.0,5067640.0,22091.0,37.67,3.5,-2.9,1504483200.0
2017-09-01,86.1,89.35,86.1,88.3,88.18769560453529,165193.0,934.0,14567990.0,96513.0,58.42,3.25,2.2,1504224000.0
2017-08-31,84.8,87.45,84.8,86.35,86.51162903764926,164545.0,1279.0,14235056.0,52654.0,32.0,2.65,1.55,1504137600.0
2017-08-30,83.5,86.8,83.5,84.95,85.2583628372604,65528.0,593.0,5586810.0,19562.0,29.85,3.3,1.45,1504051200.0
2017-08-29,84.0,85.7,82.5,82.85,84.15189732694303,80956.0,690.0,6812601.0,28493.0,35.2,3.2,-1.15,1503964800.0
2017-08-28,82.3,85.8,82.3,85.25,84.27956732205821,66932.0,619.0,5641000.0,31289.0,46.75,3.5,2.95,1503878400.0
2017-08-24,82.45,82.95,81.6,82.05,82.38423171586444,61351.0,454.0,5054355.0,28859.0,47.04,1.35,-0.4,1503532800.0
2017-08-23,82.45,83.65,81.55,82.0,82.71389400007214,55434.0,370.0,4585162.0,33773.0,60.92,2.1,-0.45,1503446400.0
2017-08-22,82.85,83.35,80.25,82.3,81.97193568457936,61074.0,555.0,5006354.0,18971.0,31.06,3.1,-0.55,1503360000.0
2017-08-21,82.0,84.35,81.3,82.05,83.11349169148887,66137.0,684.0,5496877.0,25788.0,38.99,3.05,0.05,1503273600.0
2017-08-18,82.8,83.7,80.55,81.6,81.78000226451607,97151.0,954.0,7945009.0,34908.0,35.93,3.15,-1.2,1503014400.0
2017-08-17,81.75,83.75,81.1,82.8,82.58292509096364,133295.0,1033.0,11007891.0,61826.0,46.38,2.65,1.05,1502928000.0
2017-08-16,79.65,81.3,78.0,80.7,79.77418801432216,180699.0,1392.0,14415116.0,81015.0,44.83,3.3,1.05,1502841600.0
2017-08-14,74.1,78.7,74.1,77.95,76.95614813399219,146516.0,1158.0,11275307.0,72454.0,49.45,4.6,3.85,1502668800.0
2017-08-11,74.3,78.9,72.8,73.3,75.38571239884197,280131.0,2536.0,21117875.0,136714.0,48.8,6.1,-1.0,1502409600.0
2017-08-10,84.6,84.6,74.1,75.1,78.33041606917875,459563.0,4476.0,35997761.0,235665.0,51.28,10.5,-9.5,1502323200.0
2017-08-09,88.5,93.4,83.6,84.55,87.96150163069876,432330.0,3790.0,38028396.0,113559.0,26.27,9.8,-3.95,1502236800.0
2017-08-08,93.1,93.1,88.1,89.3,90.2746038087628,67581.0,659.0,6100848.0,28026.0,41.47,5.0,-3.8,1502150400.0
2017-08-07,94.75,94.9,92.8,93.15,93.71944720314444,71491.0,669.0,6700097.0,26187.0,36.63,2.1,-1.6,1502064000.0
2017-08-04,91.15,94.7,90.4,93.9,93.55623365300784,182373.0,1629.0,17062131.0,56068.0,30.74,4.3,2.75,1501804800.0
2017-08-03,88.25,92.1,87.3,91.35,90.53978148439909,87591.0,892.0,7930470.0,30192.0,34.47,4.8,3.1,1501718400.0
2017-08-02,88.0,91.2,87.55,88.5,89.29726015872569,71318.0,677.0,6368502.0,32951.0,46.2,3.65,0.5,1501632000.0
2017-08-01,90.0,90.5,87.0,87.35,88.19130078525095,73225.0,541.0,6457808.0,38165.0,52.12,3.5,-2.65,1501545600.0
2017-07-31,92.5,92.7,89.0,89.5,90.32874459688028,63852.0,593.0,5767671.0,27272.0,42.71,3.7,-3.0,1501459200.0
2017-07-28,91.5,93.2,90.1,92.2,91.59476406960336,57411.0,589.0,5258547.0,16964.0,29.55,3.1,0.7,1501200000.0
2017-07-27,93.5,94.1,91.0,91.4,92.36721793647928,77518.0,1043.0,7160122.0,33324.0,42.99,3.1,-2.1,1501113600.0
2017-07-26,94.85,95.35,92.5,93.15,94.07511701183884,65378.0,630.0,6150443.0,26517.0,40.56,2.85,-1.7,1501027200.0
2017-07-25,95.95,98.0,93.55,94.2,95.80375429426172,121674.0,1063.0,11656826.0,42422.0,34.87,4.45,-1.75,1500940800.0
2017-07-24,94.3,96.5,92.45,94.7,94.78649087081077,57946.0,553.0,5492498.0,17636.0,30.44,4.05,0.4,1500854400.0
2017-07-21,97.25,97.9,93.2,93.95,94.91990093694255,57741.0,544.0,5480770.0,21856.0,37.85,4.7,-3.3,1500595200.0
2017-07-20,97.9,98.2,96.5,96.85,97.16571037315988,73025.0,664.0,7095526.0,31224.0,42.76,1.7,-1.05,1500508800.0
2017-07-19,96.5,97.6,95.3,96.55,96.65118971574576,75144.0,843.0,7262757.0,29862.0,39.74,2.3,0.05,1500422400.0
2017-07-18,94.6,99.4,93.5,94.95,96.8439640318548,254781.0,2200.0,24674002.0,67896.0,26.65,5.9,0.35,1500336000.0
2017-07-17,93.4,97.9,93.0,94.6,95.77887292795464,198958.0,2028.0,19055973.0,46449.0,23.35,4.9,1.2,1500249600.0
2017-07-14,93.25,94.9,90.7,92.5,92.8659616035275,91623.0,845.0,8508658.0,28285.0,30.87,4.2,-0.75,1499990400.0
2017-07-13,94.0,94.85,92.0,92.8,93.36618867490328,69527.0,725.0,6491471.0,27069.0,38.93,2.85,-1.2,1499904000.0
2017-07-12,90.75,93.95,90.75,93.45,93.14839672937016,141991.0,1303.0,13226234.0,63516.0,44.73,3.2,2.7,1499817600.0
2017-07-11,95.4,96.3,89.0,89.95,92.42810978144978,242919.0,2278.0,22452544.0,103341.0,42.54,7.3,-5.45,1499731200.0
2017-07-10,96.9,98.0,94.55,95.4,96.51223894850594,159164.0,949.0,15361274.0,90565.0,56.9,3.45,-1.5,1499644800.0
2017-07-07,95.6,98.25,95.5,96.5,96.78986864464592,241863.0,1886.0,23409888.0,98797.0,40.85,2.75,0.9,1499385600.0
2017-07-06,89.85,98.25,89.0,94.65,95.1306493260256,622353.0,4907.0,59204845.0,186508.0,29.97,9.25,4.8,1499299200.0
2017-07-05,86.1,91.0,85.95,88.9,89.24108352855897,190378.0,1583.0,16989539.0,55787.0,29.3,5.05,2.8,1499212800.0
2017-07-04,85.15,87.35,84.45,86.45,86.37057062232083,46423.0,507.0,4009581.0,18111.0,39.01,2.9,1.3,1499126400.0
2017-07-03,84.4,85.4,84.0,84.25,84.6183385684689,74815.0,652.0,6330721.0,33260.0,44.46,1.4,-0.15,1499040000.0
2017-06-30,85.7,87.85,84.0,84.3,85.92957100079751,132914.0,990.0,11421243.0,44220.0,33.27,3.85,-1.4,1498780800.0
2017-06-29,85.0,87.5,83.8,86.0,85.8811530635801,372538.0,384.0,31993993.0,346626.0,93.04,3.7,1.0,1498694400.0
2017-06-28,81.8,85.5,81.7,84.6,84.48906255274618,59246.0,576.0,5005639.0,19304.0,32.58,3.8,2.8,1498608000.0
2017-06-27,82.1,83.75,80.1,82.25,81.99229860031105,80375.0,640.0,6590131.0,33500.0,41.68,3.65,0.15,1498521600.0
2017-06-23,84.35,85.8,81.1,82.05,82.95383495792463,97563.0,832.0,8093225.0,43166.0,44.24,4.7,-2.3,1498176000.0
2017-06-22,88.1,88.5,83.85,84.3,85.58893411635542,96549.0,700.0,8263526.0,48036.0,49.75,4.65,-3.8,1498089600.0
2017-06-21,88.8,89.75,86.7,87.2,87.96573177957731,40504.0,362.0,3562964.0,17247.0,42.58,3.05,-1.6,1498003200.0
2017-06-20,91.15,91.5,88.5,88.95,90.01697049564389,68295.0,556.0,6147709.0,28310.0,41.45,3.0,-2.2,1497916800.0
2017-06-19,92.6,92.85,89.8,90.7,91.07104422243444,108904.0,889.0,9918001.0,46901.0,43.07,3.05,-1.9,1497830400.0
2017-06-16,91.85,94.05,90.55,91.45,92.41739366319445,368640.0,2547.0,34068748.0,143227.0,38.85,3.5,-0.4,1497571200.0
2017-06-15,86.15,92.0,85.95,91.25,89.57984568949078,430042.0,3233.0,38523096.0,175311.0,40.77,6.05,5.1,1497484800.0
2017-06-14,86.85,88.0,85.45,86.75,86.72874294550432,101531.0,1013.0,8805656.0,40925.0,40.31,2.55,-0.1,1497398400.0
2017-06-13,83.45,87.2,82.0,85.8,85.64896258116597,312169.0,2554.0,26736951.0,87388.0,27.99,5.2,2.35,1497312000.0
2017-06-12,81.6,83.0,81.3,82.45,82.32238010657194,37158.0,291.0,3058935.0,17747.0,47.76,1.7,0.85,1497225600.0
2017-06-09,79.65,83.6,79.5,82.3,82.30297091262975,73984.0,704.0,6089103.0,32195.0,43.52,4.1,2.65,1496966400.0
2017-06-08,79.0,81.0,78.6,80.1,79.9828480418181,48974.0,518.0,3917080.0,17191.0,35.1,2.4,1.1,1496880000.0
2017-06-07,79.0,81.15,78.7,79.1,79.34177663249703,70628.0,495.0,5603751.0,30348.0,42.97,2.45,0.1,1496793600.0
2017-06-06,81.1,82.3,78.0,78.8,79.83636751804984,51524.0,382.0,4113489.0,22284.0,43.25,4.3,-2.3,1496707200.0
2017-06-05,82.6,82.75,80.7,81.35,81.77820297756342,19076.0,135.0,1560001.0,9140.0,47.91,2.05,-1.25,1496620800.0
2017-06-02,82.5,83.2,81.8,82.4,82.50531200913895,70030.0,536.0,5777847.0,24545.0,35.05,1.4,-0.1,1496361600.0
2017-06-01,83.6,84.6,80.3,81.5,81.66458973434719,174777.0,950.0,14273092.0,85416.0,48.87,4.3,-2.1,1496275200.0
2017-05-31,83.2,84.65,81.85,84.2,83.60172893368906,123313.0,1062.0,10309180.0,54867.0,44.49,2.8,1.0,1496188800.0
2017-05-30,75.8,83.15,75.25,82.7,81.0402147084901,208655.0,1747.0,16909446.0,93896.0,45.0,7.9,6.9,1496102400.0
2017-05-29,78.75,79.2,76.4,76.95,77.47836142206914,81290.0,628.0,6298216.0,40942.0,50.37,2.8,-1.8,1496016000.0
2017-05-26,76.8,79.5,75.95,78.55,78.09365480995099,143463.0,1286.0,11203550.0,59341.0,41.36,3.55,1.75,1495756800.0
2017-05-25,73.1,77.4,71.0,76.4,74.30833951992082,161640.0,1709.0,12011200.0,53187.0,32.9,6.4,3.3,1495670400.0
2017-05-24,77.3,80.1,70.05,73.35,75.46462115067267,536295.0,4749.0,40471299.0,100637.0,18.77,10.05,-3.95,1495584000.0
2017-05-23,80.65,81.1,76.1,78.0,78.08433542133417,131226.0,1208.0,10246695.0,44584.0,33.97,5.0,-2.65,1495497600.0
2017-05-22,80.9,84.15,80.0,80.5,81.64162591434028,169111.0,1279.0,13806497.0,84059.0,49.71,4.15,-0.4,1495411200.0
2017-05-19,81.45,82.8,78.6,80.05,80.72628924609968,591683.0,1832.0,47764373.0,433774.0,73.31,4.2,-1.4,1495152000.0
2017-05-18,83.0,85.7,79.7,80.25,82.07885267275097,498550.0,3169.0,40920412.0,201073.0,40.33,6.0,-2.75,1495065600.0
2017-05-17,87.5,88.3,84.15,84.5,85.77423549361605,280704.0,2383.0,24077171.0,79511.0,28.33,4.15,-3.0,1494979200.0
