Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,222.3,222.3,222.3,222.3,222.29995271867608,10575.0,120.0,2350822.0,10443.0,98.75,0.0,0.0,1617148800.0
2021-03-30,237.0,237.0,225.6,234.0,233.51320373075623,8899.0,146.0,2078034.0,8724.0,98.03,11.4,-3.0,1617062400.0
2021-03-26,237.45,238.0,237.45,237.45,237.50642714150248,18982.0,155.0,4508347.0,18732.0,98.68,0.55,0.0,1616716800.0
2021-03-25,254.95,254.95,249.9,249.9,253.70203951561504,9414.0,178.0,2388351.0,9279.0,98.57,5.05,-5.05,1616630400.0
2021-03-24,249.0,249.0,249.0,249.0,249.0,6060.0,66.0,1508940.0,5015.0,82.76,0.0,0.0,1616544000.0
2021-03-23,233.75,237.15,233.75,237.15,235.87736434108527,6450.0,86.0,1521409.0,6113.0,94.78,3.4,3.4,1616457600.0
2021-03-22,215.0,225.9,215.0,225.9,223.76721141167536,25027.0,171.0,5600222.0,24822.0,99.18,10.9,10.9,1616371200.0
2021-03-19,215.15,215.15,215.15,215.15,215.1493139628733,1239.0,79.0,266570.0,1239.0,100.0,0.0,0.0,1616112000.0
2021-03-18,226.45,226.45,226.45,226.45,226.44976816074188,3235.0,106.0,732565.0,3235.0,100.0,0.0,0.0,1616025600.0
2021-03-17,238.35,238.35,238.35,238.35,238.3499762244413,6309.0,144.0,1503750.0,6309.0,100.0,0.0,0.0,1615939200.0
2021-03-16,264.0,264.0,250.85,250.85,252.1492042749801,21427.0,497.0,5402801.0,20785.0,97.0,13.15,-13.15,1615852800.0
2021-03-15,796.95,796.95,785.0,793.0,792.0264150943395,10070.0,549.0,7975706.0,9909.0,98.4,11.95,-3.95,1615766400.0
2021-03-12,750.0,764.4,750.0,764.4,762.0390567428151,16284.0,443.0,12409044.0,15682.0,96.3,14.4,14.4,1615507200.0
2021-03-10,729.7,729.7,720.0,728.0,725.1037994516255,10212.0,366.0,7404760.0,10167.0,99.56,9.7,-1.7,1615334400.0
2021-03-09,700.0,727.5,700.0,718.7,718.8905888631916,16863.0,614.0,12122652.0,16653.0,98.75,27.5,18.7,1615248000.0
2021-03-08,689.8,693.0,689.8,693.0,691.9544029265744,7654.0,262.0,5296219.0,7518.0,98.22,3.2,3.2,1615161600.0
2021-03-05,683.4,683.4,660.0,660.0,676.7773957506832,11343.0,297.0,7676686.0,10907.0,96.16,23.4,-23.4,1614902400.0
2021-03-04,675.6,675.6,670.0,670.0,674.3898193760264,3045.0,45.0,2053517.0,2995.0,98.36,5.6,-5.6,1614816000.0
2021-03-03,666.8,666.8,653.75,662.4,663.2981366459627,2576.0,35.0,1708656.0,2557.0,99.26,13.05,-4.4,1614729600.0
2021-03-02,653.75,653.75,653.75,653.75,653.75,7320.0,72.0,4785450.0,6484.0,88.58,0.0,0.0,1614643200.0
2021-03-01,660.0,672.9,660.0,667.05,671.5543650793651,2520.0,50.0,1692317.0,2486.0,98.65,12.9,7.05,1614556800.0
2021-02-26,672.0,686.65,659.75,659.75,671.8321854304636,7550.0,92.0,5072333.0,6625.0,87.75,26.9,-12.25,1614297600.0
2021-02-25,646.8,673.2,646.8,673.2,667.1112049549549,7104.0,78.0,4739158.0,6829.0,96.13,26.4,26.4,1614211200.0
2021-02-24,648.65,660.0,648.65,660.0,654.5958268933539,2588.0,57.0,1694094.0,2368.0,91.5,11.35,11.35,1614124800.0
2021-02-23,654.9,671.2,617.0,671.2,657.6393936247534,9631.0,112.0,6333725.0,8156.0,84.68,54.2,16.3,1614038400.0
2021-02-22,639.25,639.25,639.25,639.25,639.25,7268.0,90.0,4646069.0,6768.0,93.12,0.0,0.0,1613952000.0
2021-02-19,608.85,608.85,608.0,608.85,608.7874519846351,7810.0,101.0,4754630.0,7642.0,97.85,0.85,0.0,1613692800.0
2021-02-18,581.25,581.25,579.9,579.9,581.1291927050121,7841.0,78.0,4556634.0,7191.0,91.71,1.35,-1.35,1613606400.0
2021-02-17,500.9,553.6,500.9,553.6,516.1809551208285,3476.0,85.0,1794245.0,2961.0,85.18,52.7,52.7,1613520000.0
2021-02-16,536.0,548.9,527.25,527.25,529.7755009107468,2196.0,55.0,1163387.0,1971.0,89.75,21.65,-8.75,1613433600.0
2021-02-15,572.9,572.9,555.0,555.0,571.242751388032,3242.0,67.0,1851969.0,3100.0,95.62,17.9,-17.9,1613347200.0
2021-02-12,549.9,555.8,549.9,551.0,554.0785134137337,4063.0,78.0,2251221.0,3227.0,79.42,5.9,1.1,1613088000.0
2021-02-11,529.35,529.35,529.35,529.35,529.35,180.0,16.0,95283.0,180.0,100.0,0.0,0.0,1613001600.0
2021-02-10,486.1,504.15,486.0,504.15,493.0458919319023,1351.0,47.0,666105.0,1240.0,91.78,18.15,18.05,1612915200.0
2021-02-09,480.15,489.0,480.15,480.15,480.8832331329325,7485.0,133.0,3599411.0,6305.0,84.24,8.85,0.0,1612828800.0
2021-02-08,510.0,510.0,505.4,505.4,505.64934645796353,6197.0,101.0,3133509.0,5816.0,93.85,4.6,-4.6,1612742400.0
2021-02-05,536.4,536.4,532.0,532.0,533.6174358974359,1950.0,57.0,1040554.0,1947.0,99.85,4.4,-4.4,1612483200.0
2021-02-04,578.0,578.0,549.1,549.1,551.5002849002849,1755.0,82.0,967883.0,1624.0,92.54,28.9,-28.9,1612396800.0
2021-02-03,582.25,582.25,575.0,578.0,580.4502336448598,8560.0,90.0,4968654.0,8467.0,98.91,7.25,-4.25,1612310400.0
2021-02-02,554.55,554.55,554.55,554.55,554.5499092558985,1102.0,17.0,611114.0,1102.0,100.0,0.0,0.0,1612224000.0
2021-02-01,528.0,528.15,528.0,528.15,528.1342657342657,5005.0,28.0,2643312.0,4695.0,93.81,0.15,0.15,1612137600.0
2021-01-29,518.95,525.0,493.05,503.0,501.1563715396935,8742.0,159.0,4381109.0,7784.0,89.04,31.95,-15.95,1611878400.0
2021-01-28,521.2,521.2,518.95,518.95,519.2182968626416,7586.0,159.0,3938790.0,6189.0,81.58,2.25,-2.25,1611792000.0
2021-01-27,555.0,555.0,546.25,546.25,547.4462008262977,5567.0,137.0,3047633.0,4312.0,77.46,8.75,-8.75,1611705600.0
2021-01-25,599.95,604.8,575.0,575.0,592.5565587514511,7753.0,107.0,4594091.0,7457.0,96.18,29.8,-24.95,1611532800.0
2021-01-22,571.45,588.6,571.45,576.0,576.6402538531279,5515.0,119.0,3180171.0,4263.0,77.3,17.15,4.55,1611273600.0
2021-01-21,606.3,625.0,601.5,601.5,611.2532194155523,8076.0,191.0,4936481.0,6750.0,83.58,23.5,-4.8,1611187200.0
2021-01-20,699.75,699.75,633.15,633.15,645.5054027659642,31743.0,496.0,20490278.0,28950.0,91.2,66.6,-66.6,1611100800.0
2021-01-19,666.45,666.45,666.45,666.45,666.4495774647887,1775.0,20.0,1182948.0,1775.0,100.0,0.0,0.0,1611014400.0
2021-01-18,634.75,634.75,634.75,634.75,634.749836708034,4593.0,51.0,2915406.0,4593.0,100.0,0.0,0.0,1610928000.0
2021-01-15,551.25,604.55,550.0,604.55,559.9844725111441,13460.0,110.0,7537391.0,11540.0,85.74,54.55,53.3,1610668800.0
2021-01-14,575.8,599.9,575.8,575.8,578.8576234003656,13675.0,142.0,7915878.0,12042.0,88.06,24.1,0.0,1610582400.0
2021-01-13,606.1,606.1,606.1,606.1,606.0999488752556,3912.0,82.0,2371063.0,3908.0,99.9,0.0,0.0,1610496000.0
2021-01-12,699.0,699.0,638.0,638.0,682.7756651754179,16988.0,262.0,11598993.0,16356.0,96.28,61.0,-61.0,1610409600.0
2021-01-11,671.55,671.55,671.55,671.55,671.5499469777305,4715.0,66.0,3166358.0,4715.0,100.0,0.0,0.0,1610323200.0
2021-01-08,639.6,639.6,639.6,639.6,639.5999296888733,5689.0,76.0,3638684.0,5689.0,100.0,0.0,0.0,1610064000.0
2021-01-07,609.15,609.15,609.15,609.15,609.15,6000.0,57.0,3654900.0,6000.0,100.0,0.0,0.0,1609977600.0
2021-01-06,580.0,580.15,580.0,580.15,580.1102898311609,90915.0,567.0,52740727.0,88768.0,97.64,0.15,0.15,1609891200.0
2021-01-05,552.55,552.55,552.55,552.55,552.5499168053245,6010.0,45.0,3320825.0,6010.0,100.0,0.0,0.0,1609804800.0
2021-01-04,526.25,526.25,526.25,526.25,526.25,9080.0,53.0,4778350.0,9080.0,100.0,0.0,0.0,1609718400.0
2021-01-01,501.2,501.2,501.2,501.2,501.1999332443257,2996.0,57.0,1501595.0,2996.0,100.0,0.0,0.0,1609459200.0
2020-12-31,477.35,477.35,474.8,477.35,476.25743331875816,18296.0,151.0,8713606.0,17396.0,95.08,2.55,0.0,1609372800.0
2020-12-30,433.0,454.65,425.0,454.65,447.8324168630532,7638.0,99.0,3420544.0,7320.0,95.84,29.65,21.65,1609286400.0
2020-12-29,443.95,443.95,430.0,433.0,431.8391930835736,3470.0,50.0,1498482.0,3180.0,91.64,13.95,-10.95,1609200000.0
2020-12-28,440.0,440.0,429.0,432.95,436.0734952208732,7742.0,91.0,3376081.0,7016.0,90.62,11.0,-7.05,1609113600.0
2020-12-24,432.7,432.7,425.0,425.0,428.544080604534,3573.0,60.0,1531188.0,3473.0,97.2,7.7,-7.7,1608768000.0
2020-12-23,409.0,412.1,408.0,412.1,409.0979112271541,3064.0,47.0,1253476.0,2714.0,88.58,4.1,3.1,1608681600.0
2020-12-22,403.75,422.0,403.75,420.0,418.1858683314416,3524.0,64.0,1473687.0,3324.0,94.32,18.25,16.25,1608595200.0
2020-12-21,446.15,446.15,403.75,403.75,439.15019188880814,9641.0,115.0,4233847.0,9506.0,98.6,42.4,-42.4,1608508800.0
2020-12-18,390.05,424.95,390.05,424.95,422.00823353293407,6680.0,64.0,2819015.0,6600.0,98.8,34.9,34.9,1608249600.0
2020-12-17,389.0,408.45,389.0,405.0,405.685778668002,3994.0,34.0,1620309.0,3894.0,97.5,19.45,16.0,1608163200.0
2020-12-16,408.0,408.0,388.15,389.0,390.2286585365854,2624.0,53.0,1023960.0,1881.0,71.68,19.85,-19.0,1608076800.0
2020-12-15,416.2,423.0,408.55,408.55,416.5524320909665,3166.0,43.0,1318805.0,2333.0,73.69,14.45,-7.65,1607990400.0
2020-12-14,424.95,442.0,423.0,430.05,434.47626841243857,4277.0,44.0,1858255.0,3722.0,87.02,19.0,5.1,1607904000.0
2020-12-11,435.0,435.0,422.0,422.0,426.7826998689384,3815.0,38.0,1628176.0,3715.0,97.38,13.0,-13.0,1607644800.0
2020-12-10,428.05,428.05,420.05,422.0,423.8959001782531,2805.0,48.0,1189028.0,2362.0,84.21,8.0,-6.05,1607558400.0
2020-12-09,429.4,435.25,429.4,434.75,433.5790152101057,7758.0,85.0,3363706.0,6859.0,88.41,5.85,5.35,1607472000.0
2020-12-08,414.55,414.55,409.7,414.55,412.2041064269226,16462.0,178.0,6785704.0,15002.0,91.13,4.85,0.0,1607385600.0
2020-12-07,394.85,394.85,394.85,394.85,394.8498763687744,2831.0,37.0,1117820.0,2831.0,100.0,0.0,0.0,1607299200.0
2020-12-04,375.0,385.0,375.0,376.05,378.65283099191146,4698.0,47.0,1778911.0,4198.0,89.36,10.0,1.05,1607040000.0
2020-12-03,365.0,368.55,365.0,368.55,367.2547276319504,7086.0,64.0,2602367.0,7086.0,100.0,3.55,3.55,1606953600.0
2020-12-02,344.0,351.0,344.0,351.0,347.97891669523483,5834.0,42.0,2030109.0,5479.0,93.91,7.0,7.0,1606867200.0
2020-12-01,350.0,350.0,321.0,343.0,338.10920857489555,7417.0,71.0,2507756.0,6672.0,89.96,29.0,-7.0,1606780800.0
2020-11-27,341.95,341.95,311.1,334.0,334.9784388425063,12337.0,119.0,4132629.0,11438.0,92.71,30.85,-7.95,1606435200.0
2020-11-26,325.7,325.7,325.7,325.7,325.6998249708285,3428.0,20.0,1116499.0,3428.0,100.0,0.0,0.0,1606348800.0
2020-11-25,310.2,310.2,309.7,310.2,310.05963229416466,6255.0,35.0,1939423.0,6255.0,100.0,0.5,0.0,1606262400.0
2020-11-24,295.45,295.45,295.0,295.45,295.3755991285404,4590.0,39.0,1355774.0,4140.0,90.2,0.45,0.0,1606176000.0
2020-11-23,281.4,281.4,281.4,281.4,281.3997904113178,3817.0,22.0,1074103.0,3517.0,92.14,0.0,0.0,1606089600.0
2020-11-20,275.0,275.0,267.9,268.0,270.49274310595064,1378.0,26.0,372739.0,974.0,70.68,7.1,-7.0,1605830400.0
2020-11-19,290.0,290.0,273.3,275.0,276.40253920836443,1339.0,31.0,370103.0,1101.0,82.23,16.7,-15.0,1605744000.0
2020-11-18,288.7,303.8,287.5,287.5,288.74125132555673,943.0,17.0,272283.0,792.0,83.99,16.3,-1.2,1605657600.0
2020-11-17,293.05,295.4,287.3,292.0,291.4018987341772,316.0,13.0,92083.0,196.0,62.03,8.1,-1.05,1605571200.0
2020-11-14,300.0,300.0,300.0,300.0,300.0,75.0,6.0,22500.0,75.0,100.0,0.0,0.0,1605312000.0
2020-11-13,318.9,318.9,303.0,303.0,308.64162436548224,985.0,18.0,304012.0,916.0,92.99,15.9,-15.9,1605225600.0
2020-11-12,316.95,316.95,298.15,310.95,306.1064935064935,385.0,15.0,117851.0,240.0,62.34,18.8,-6.0,1605139200.0
2020-11-11,308.0,308.0,296.05,304.9,303.7092896174864,1830.0,24.0,555788.0,1581.0,86.39,11.95,-3.1,1605052800.0
2020-11-10,295.0,303.0,295.0,298.6,298.85227272727275,1056.0,26.0,315588.0,856.0,81.06,8.0,3.6,1604966400.0
2020-11-09,313.2,313.2,292.0,292.5,294.62562396006655,1803.0,36.0,531210.0,1247.0,69.16,21.2,-20.7,1604880000.0
2020-11-06,303.75,303.75,298.85,298.85,300.4653868528214,1719.0,40.0,516500.0,1619.0,94.18,4.9,-4.9,1604620800.0
2020-11-05,294.6,305.0,294.6,304.9,298.5408560311284,1028.0,14.0,306900.0,714.0,69.46,10.4,10.3,1604534400.0
2020-11-04,311.95,312.5,300.6,300.6,303.69980879541106,523.0,12.0,158835.0,496.0,94.84,11.9,-11.35,1604448000.0
2020-11-03,312.6,316.9,306.4,306.4,314.32544378698225,845.0,15.0,265605.0,820.0,97.04,10.5,-6.2,1604361600.0
2020-11-02,318.0,325.0,312.65,312.65,313.06778929188255,2316.0,21.0,725065.0,2309.0,99.7,12.35,-5.35,1604275200.0
2020-10-30,317.05,319.0,315.35,319.0,317.0732394366197,2130.0,24.0,675366.0,2005.0,94.13,3.65,1.95,1604016000.0
2020-10-29,321.75,322.5,321.75,321.75,322.0921539600296,2702.0,39.0,870293.0,2437.0,90.19,0.75,0.0,1603929600.0
2020-10-28,329.1,329.1,328.3,328.3,328.433023255814,2150.0,31.0,706131.0,1985.0,92.33,0.8,-0.8,1603843200.0
2020-10-27,335.25,335.25,328.55,335.0,332.00249605885443,7612.0,58.0,2527203.0,7432.0,97.64,6.7,-0.25,1603756800.0
2020-10-26,333.0,335.25,329.9,335.25,331.5189376080465,19089.0,98.0,6328365.0,17751.0,92.99,5.35,2.25,1603670400.0
2020-10-23,321.15,321.15,321.15,321.15,321.14993924665856,4115.0,27.0,1321532.0,4115.0,100.0,0.0,0.0,1603411200.0
2020-10-22,305.9,305.9,305.9,305.9,305.89982373678026,3404.0,27.0,1041283.0,3404.0,100.0,0.0,0.0,1603324800.0
2020-10-21,291.35,291.35,291.35,291.35,291.35,1240.0,11.0,361274.0,1240.0,100.0,0.0,0.0,1603238400.0
2020-10-20,277.5,277.5,277.5,277.5,277.5,2098.0,17.0,582195.0,2098.0,100.0,0.0,0.0,1603152000.0
2020-10-19,257.15,264.3,257.15,264.3,262.919412465264,2519.0,19.0,662294.0,2419.0,96.03,7.15,7.15,1603065600.0
2020-10-16,255.0,265.0,251.75,251.75,255.3062182244818,2557.0,26.0,652818.0,2421.0,94.68,13.25,-3.25,1602806400.0
2020-10-15,261.0,273.0,261.0,265.0,264.7730923694779,2490.0,24.0,659285.0,1720.0,69.08,12.0,4.0,1602720000.0
2020-10-14,269.95,270.35,269.0,270.35,269.49303540336626,3446.0,25.0,928673.0,2817.0,81.75,1.35,0.4,1602633600.0
2020-10-13,262.0,262.0,255.3,257.5,258.0316027088036,443.0,24.0,114308.0,329.0,74.27,6.7,-4.5,1602547200.0
2020-10-12,275.0,275.0,264.4,264.4,269.30454545454546,1100.0,15.0,296235.0,1090.0,99.09,10.6,-10.6,1602460800.0
2020-10-09,260.05,278.3,260.05,278.3,272.03729878288186,2547.0,34.0,692879.0,2329.0,91.44,18.25,18.25,1602201600.0
2020-10-08,270.9,270.9,264.45,265.05,264.7981670485316,4801.0,45.0,1271296.0,4026.0,83.86,6.45,-5.85,1602115200.0
2020-10-07,282.15,285.0,278.35,278.35,281.7139423076923,1248.0,23.0,351579.0,781.0,62.58,6.65,-3.8,1602028800.0
2020-10-06,293.0,293.0,280.05,293.0,291.7447243022464,1469.0,43.0,428573.0,1020.0,69.43,12.95,0.0,1601942400.0
2020-10-05,280.0,280.0,280.0,280.0,280.0,1288.0,19.0,360640.0,1093.0,84.86,0.0,0.0,1601856000.0
2020-10-01,282.05,282.25,275.0,275.0,279.0516772438803,1103.0,27.0,307794.0,899.0,81.5,7.25,-7.05,1601510400.0
2020-09-30,268.05,280.0,268.05,280.0,275.68642447418733,1046.0,30.0,288368.0,680.0,65.01,11.95,11.95,1601424000.0
2020-09-29,279.0,279.0,275.0,275.0,275.61996779388085,1863.0,38.0,513480.0,1793.0,96.24,4.0,-4.0,1601337600.0
2020-09-28,299.0,299.0,283.1,283.1,293.5280048440812,3303.0,35.0,969523.0,3243.0,98.18,15.9,-15.9,1601251200.0
2020-09-25,292.0,295.0,292.0,295.0,294.48558139534885,1075.0,28.0,316572.0,853.0,79.35,3.0,3.0,1600992000.0
2020-09-24,299.0,299.0,292.0,292.0,293.30394736842106,760.0,36.0,222911.0,630.0,82.89,7.0,-7.0,1600905600.0
2020-09-23,308.95,309.75,295.0,295.0,307.70594073443925,7053.0,59.0,2170250.0,6873.0,97.45,14.75,-13.95,1600819200.0
2020-09-22,283.0,295.0,282.0,295.0,291.53945211894165,4271.0,38.0,1245165.0,4076.0,95.43,13.0,12.0,1600732800.0
2020-09-21,281.5,291.0,281.5,286.0,286.1858719646799,2265.0,34.0,648211.0,2145.0,94.7,9.5,4.5,1600646400.0
2020-09-18,283.0,283.0,278.0,278.0,282.1884615384616,1040.0,31.0,293476.0,935.0,89.9,5.0,-5.0,1600387200.0
2020-09-17,288.55,288.55,282.15,282.15,283.44105480868666,1934.0,36.0,548175.0,1888.0,97.62,6.4,-6.4,1600300800.0
2020-09-16,303.5,303.5,295.0,297.0,300.41007194244605,1529.0,30.0,459327.0,1419.0,92.81,8.5,-6.5,1600214400.0
2020-09-15,307.8,309.7,303.0,303.0,307.1921951219512,3075.0,49.0,944616.0,3015.0,98.05,6.7,-4.8,1600128000.0
2020-09-14,297.3,297.3,297.3,297.3,297.2999071494893,4308.0,41.0,1280768.0,4308.0,100.0,0.0,0.0,1600041600.0
2020-09-11,275.0,283.15,275.0,283.15,281.95504944560986,3337.0,49.0,940884.0,3302.0,98.95,8.15,8.15,1599782400.0
2020-09-10,270.0,270.0,263.0,270.0,267.36475869809203,2673.0,56.0,714666.0,2393.0,89.52,7.0,0.0,1599696000.0
2020-09-09,276.1,276.1,274.5,274.5,274.68834322719914,3706.0,41.0,1017995.0,3309.0,89.29,1.6,-1.6,1599609600.0
2020-09-08,299.75,299.75,288.9,288.9,295.86815809097686,6705.0,55.0,1983796.0,6665.0,99.4,10.85,-10.85,1599523200.0
2020-09-07,288.55,288.55,288.0,288.55,288.3632389902743,9151.0,66.0,2638812.0,9151.0,100.0,0.55,0.0,1599436800.0
2020-09-04,274.85,274.85,274.85,274.85,274.84993805116244,13721.0,55.0,3771216.0,13521.0,98.54,0.0,0.0,1599177600.0
2020-09-03,261.8,261.8,261.8,261.8,261.7995545657016,1347.0,12.0,352644.0,1347.0,100.0,0.0,0.0,1599091200.0
2020-09-02,229.5,249.35,229.5,249.35,241.40080506037955,3478.0,34.0,839592.0,3378.0,97.12,19.85,19.85,1599004800.0
2020-09-01,238.05,238.05,237.5,237.5,237.6296296296296,864.0,21.0,205312.0,809.0,93.63,0.55,-0.55,1598918400.0
2020-08-31,260.0,260.0,250.0,250.0,259.057287830428,12219.0,82.0,3165421.0,12167.0,99.57,10.0,-10.0,1598832000.0
2020-08-28,260.45,260.45,260.45,260.45,260.4499902419984,20496.0,92.0,5338183.0,18947.0,92.44,0.0,0.0,1598572800.0
2020-08-27,248.05,248.05,248.05,248.05,248.04973037747155,3338.0,44.0,827990.0,3338.0,100.0,0.0,0.0,1598486400.0
2020-08-26,236.25,236.25,236.25,236.25,236.2499609923545,12818.0,34.0,3028252.0,12818.0,100.0,0.0,0.0,1598400000.0
2020-08-25,225.0,225.0,225.0,225.0,225.0,1278.0,21.0,287550.0,1278.0,100.0,0.0,0.0,1598313600.0
2020-08-24,214.3,214.3,214.3,214.3,214.29964539007088,564.0,20.0,120865.0,564.0,100.0,0.0,0.0,1598227200.0
2020-08-21,204.1,204.1,204.1,204.1,204.09998564112385,20893.0,48.0,4264261.0,20893.0,100.0,0.0,0.0,1597968000.0
2020-08-20,194.4,194.4,189.0,194.4,194.2306243272336,3716.0,29.0,721761.0,3716.0,100.0,5.4,0.0,1597881600.0
2020-08-19,186.1,186.1,184.1,185.15,185.42243692968327,1863.0,28.0,345442.0,1833.0,98.39,2.0,-0.95,1597795200.0
2020-08-18,182.95,186.0,182.95,186.0,184.80012730744747,1571.0,29.0,290321.0,1546.0,98.41,3.05,3.05,1597708800.0
2020-08-17,186.1,188.95,179.95,182.0,181.4483784166549,7061.0,37.0,1281207.0,6543.0,92.66,9.0,-4.1,1597622400.0
2020-08-14,198.0,198.0,188.5,189.0,192.18462528144096,3109.0,49.0,597502.0,3029.0,97.43,9.5,-9.0,1597363200.0
2020-08-13,205.0,205.0,197.0,197.0,199.98724383103303,4782.0,46.0,956339.0,4717.0,98.64,8.0,-8.0,1597276800.0
2020-08-12,195.4,200.0,193.5,199.9,197.450271950272,2574.0,49.0,508237.0,2444.0,94.95,6.5,4.5,1597190400.0
2020-08-11,190.0,195.0,190.0,193.0,193.2900050479556,3962.0,46.0,765815.0,3262.0,82.33,5.0,3.0,1597104000.0
2020-08-10,187.25,188.0,184.75,188.0,186.2552219321149,1532.0,30.0,285343.0,1507.0,98.37,3.25,0.75,1597017600.0
2020-08-07,197.0,197.0,187.0,187.0,192.2253498727736,6288.0,73.0,1208713.0,5938.0,94.43,10.0,-10.0,1596758400.0
2020-08-06,190.9,190.9,190.9,190.9,190.89980059820536,4012.0,34.0,765890.0,4012.0,100.0,0.0,0.0,1596672000.0
2020-08-05,175.15,181.85,175.15,181.85,179.69215557020436,3034.0,43.0,545186.0,2830.0,93.28,6.7,6.7,1596585600.0
2020-08-04,168.05,173.2,168.05,173.2,172.25842696629212,3382.0,45.0,582578.0,3164.0,93.55,5.15,5.15,1596499200.0
2020-08-03,179.9,180.0,175.0,175.0,179.4979879275654,1988.0,36.0,356842.0,1964.0,98.79,5.0,-4.9,1596412800.0
