Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,4.6,4.72,4.41,4.7,4.584610259826783,30020.0,28.0,137630.0,29919.0,99.66,0.31,0.1,1596412800.0
2020-07-31,4.65,4.65,4.45,4.64,4.583480305702528,3402.0,23.0,15593.0,2998.0,88.12,0.2,-0.01,1596153600.0
2020-07-30,4.74,4.74,4.37,4.64,4.43871087928465,10736.0,35.0,47654.0,10120.0,94.26,0.37,-0.1,1596067200.0
2020-07-29,4.88,4.88,4.55,4.58,4.599705123479543,2713.0,15.0,12479.0,2400.0,88.46,0.33,-0.3,1595980800.0
2020-07-28,4.8,4.93,4.62,4.77,4.631951723042719,31485.0,49.0,145837.0,31360.0,99.6,0.31,-0.03,1595894400.0
2020-07-27,4.83,5.2,4.82,4.86,4.91603128054741,10230.0,19.0,50291.0,10030.0,98.04,0.38,0.03,1595808000.0
2020-07-24,5.06,5.06,4.8,5.0,5.0273095796885,4687.0,16.0,23563.0,4386.0,93.58,0.26,-0.06,1595548800.0
2020-07-23,4.61,4.85,4.61,4.85,4.845138888888889,10080.0,13.0,48839.0,10080.0,100.0,0.24,0.24,1595462400.0
2020-07-22,4.51,4.8,4.51,4.62,4.650040716612377,4912.0,13.0,22841.0,4450.0,90.59,0.29,0.11,1595376000.0
2020-07-21,5.06,5.07,4.66,4.7,4.818315773963016,13573.0,29.0,65399.0,13020.0,95.93,0.41,-0.36,1595289600.0
2020-07-20,4.78,4.83,4.78,4.83,4.811005214889408,5561.0,18.0,26754.0,5400.0,97.1,0.05,0.05,1595203200.0
2020-07-17,4.55,4.86,4.51,4.6,4.652900341216614,8499.0,24.0,39545.0,7373.0,86.75,0.35,0.05,1594944000.0
2020-07-16,4.66,4.94,4.63,4.7,4.662807903211768,11489.0,27.0,53571.0,10325.0,89.87,0.31,0.04,1594857600.0
2020-07-15,4.89,4.9,4.65,4.87,4.714891611687088,2122.0,18.0,10005.0,1787.0,84.21,0.25,-0.02,1594771200.0
2020-07-14,4.99,4.99,4.6,4.82,4.857323872275722,3946.0,25.0,19167.0,3933.0,99.67,0.39,-0.17,1594684800.0
2020-07-13,5.09,5.17,4.71,4.8,4.825798860540004,32296.0,66.0,155854.0,27491.0,85.12,0.46,-0.29,1594598400.0
2020-07-10,4.81,5.17,4.81,4.95,5.092576108242834,5617.0,16.0,28605.0,5315.0,94.62,0.36,0.14,1594339200.0
2020-07-09,5.13,5.18,4.8,5.0,4.899339933993399,6060.0,19.0,29690.0,5850.0,96.53,0.38,-0.13,1594252800.0
2020-07-08,5.06,5.39,4.96,4.99,5.099748915772655,13143.0,32.0,67026.0,10634.0,80.91,0.43,-0.07,1594166400.0
2020-07-07,5.27,5.44,5.2,5.2,5.298570672313393,5667.0,22.0,30027.0,4667.0,82.35,0.24,-0.07,1594080000.0
2020-07-06,5.46,5.46,5.28,5.42,5.400561206594178,2851.0,18.0,15397.0,2426.0,85.09,0.18,-0.04,1593993600.0
2020-07-03,5.24,5.49,5.18,5.46,5.452519893899204,3770.0,12.0,20556.0,2787.0,73.93,0.31,0.22,1593734400.0
2020-07-02,5.32,5.73,5.27,5.28,5.340318772136953,6776.0,27.0,36186.0,5116.0,75.5,0.46,-0.04,1593648000.0
2020-07-01,5.75,5.75,5.51,5.51,5.617411225658648,2619.0,17.0,14712.0,2474.0,94.46,0.24,-0.24,1593561600.0
2020-06-30,6.25,6.25,5.7,5.8,5.820775320775321,14652.0,35.0,85286.0,11324.0,77.29,0.55,-0.45,1593475200.0
2020-06-29,6.26,6.55,5.95,5.99,6.121587995777409,26524.0,44.0,162369.0,21972.0,82.84,0.6,-0.27,1593388800.0
2020-06-26,6.27,6.27,5.75,6.26,6.222364763737439,9354.0,33.0,58204.0,8345.0,89.21,0.52,-0.01,1593129600.0
2020-06-25,5.7,5.98,5.7,5.98,5.960867218423893,11116.0,13.0,66261.0,10866.0,97.75,0.28,0.28,1593043200.0
2020-06-24,5.71,5.71,5.7,5.7,5.70025706940874,7780.0,11.0,44348.0,7780.0,100.0,0.01,-0.01,1592956800.0
2020-06-23,5.15,5.44,5.15,5.44,5.429153213971236,27256.0,50.0,147977.0,26691.0,97.93,0.29,0.29,1592870400.0
2020-06-22,4.97,5.19,4.84,5.19,5.027804244261585,11545.0,24.0,58046.0,8964.0,77.64,0.35,0.22,1592784000.0
2020-06-19,4.69,5.08,4.66,4.97,4.894402158204065,20758.0,44.0,101598.0,12155.0,58.56,0.42,0.28,1592524800.0
2020-06-18,4.69,4.9,4.57,4.89,4.753682013220457,8623.0,24.0,40991.0,6376.0,73.94,0.33,0.2,1592438400.0
2020-06-17,4.99,4.99,4.72,4.72,4.749246231155778,5970.0,25.0,28353.0,5074.0,84.99,0.27,-0.27,1592352000.0
2020-06-16,4.93,4.98,4.72,4.95,4.803827751196172,2299.0,20.0,11044.0,2097.0,91.21,0.26,0.02,1592265600.0
2020-06-15,5.2,5.2,4.93,4.93,4.982763056341652,15548.0,33.0,77472.0,11805.0,75.93,0.27,-0.27,1592179200.0
2020-06-12,4.51,5.28,4.51,5.18,5.073809738910471,11069.0,52.0,56162.0,10119.0,91.42,0.77,0.67,1591920000.0
2020-06-11,4.69,4.93,4.27,4.8,4.836407865396311,29598.0,65.0,143148.0,26735.0,90.33,0.66,0.11,1591833600.0
2020-06-10,4.59,4.59,4.08,4.49,4.378766140602583,1394.0,36.0,6104.0,922.0,66.14,0.51,-0.1,1591747200.0
2020-06-09,4.01,4.4,4.0,4.28,4.239759218596199,26414.0,42.0,111989.0,9038.0,34.22,0.4,0.27,1591660800.0
2020-06-08,4.08,4.35,3.93,4.0,4.138606431278376,26651.0,85.0,110298.0,24181.0,90.73,0.42,-0.08,1591574400.0
2020-06-05,4.3,4.3,3.69,4.08,3.923264887872936,25373.0,58.0,99545.0,18325.0,72.22,0.61,-0.22,1591315200.0
2020-06-04,4.09,4.09,4.09,4.09,4.088698140200286,699.0,2.0,2858.0,699.0,100.0,0.0,0.0,1591228800.0
2020-06-03,3.9,3.9,3.66,3.9,3.8972560113154167,17675.0,22.0,68884.0,17545.0,99.26,0.24,0.0,1591142400.0
2020-06-02,3.89,3.9,3.6,3.72,3.823164312314389,63641.0,50.0,243310.0,55962.0,87.93,0.3,-0.17,1591056000.0
2020-06-01,3.75,3.82,3.51,3.72,3.676007368459577,81971.0,63.0,301326.0,64089.0,78.18,0.31,-0.03,1590969600.0
2020-05-29,3.65,3.7,3.48,3.64,3.499530775600331,18115.0,30.0,63394.0,16702.0,92.2,0.22,-0.01,1590710400.0
2020-05-28,3.5,3.66,3.46,3.66,3.499588477366255,1215.0,6.0,4252.0,1215.0,100.0,0.2,0.16,1590624000.0
2020-05-27,3.45,3.56,3.32,3.53,3.437441643323996,2142.0,9.0,7363.0,2016.0,94.12,0.24,0.08,1590537600.0
2020-05-26,3.36,3.65,3.36,3.46,3.488027562446167,5805.0,20.0,20248.0,4160.0,71.66,0.29,0.1,1590451200.0
2020-05-21,3.78,3.78,3.5,3.5,3.592691029900332,1505.0,4.0,5407.0,1505.0,100.0,0.28,-0.28,1590019200.0
2020-05-20,3.59,3.61,3.59,3.61,3.599549549549549,2220.0,4.0,7991.0,1220.0,54.95,0.02,0.02,1589932800.0
2020-05-19,3.79,3.79,3.62,3.77,3.633217993079585,1156.0,5.0,4200.0,1056.0,91.35,0.17,-0.02,1589846400.0
2020-05-18,3.83,4.0,3.8,3.8,3.821032863849765,5325.0,14.0,20347.0,4144.0,77.82,0.2,-0.03,1589760000.0
2020-05-15,3.67,3.99,3.63,3.99,3.7135024725865406,9302.0,18.0,34543.0,6850.0,73.64,0.36,0.32,1589500800.0
2020-05-14,3.81,3.81,3.81,3.81,3.81,3000.0,3.0,11430.0,3000.0,100.0,0.0,0.0,1589414400.0
2020-05-13,3.78,3.81,3.78,3.8,3.8011772400261608,1529.0,6.0,5812.0,1529.0,100.0,0.03,0.02,1589328000.0
2020-05-12,4.0,4.0,3.78,3.83,3.999334221038615,1502.0,4.0,6007.0,1501.0,99.93,0.22,-0.17,1589241600.0
2020-05-11,3.89,3.94,3.67,3.94,3.874531835205993,1602.0,10.0,6207.0,1502.0,93.76,0.27,0.05,1589155200.0
2020-05-08,3.72,3.79,3.52,3.76,3.7045748559332,8503.0,21.0,31500.0,8152.0,95.87,0.27,0.04,1588896000.0
2020-05-07,3.41,3.74,3.41,3.63,3.4862927443572604,20646.0,21.0,71978.0,14220.0,68.88,0.33,0.22,1588809600.0
2020-05-06,3.58,3.75,3.58,3.58,3.58401013011964,22902.0,28.0,82081.0,20652.0,90.18,0.17,0.0,1588723200.0
2020-05-05,3.77,4.13,3.76,3.76,3.769676255577708,21066.0,34.0,79412.0,17759.0,84.3,0.37,-0.01,1588636800.0
2020-05-04,4.01,4.1,3.95,3.95,3.988422247446084,4405.0,11.0,17569.0,4405.0,100.0,0.15,-0.06,1588550400.0
2020-04-30,4.0,4.15,4.0,4.15,4.11968085106383,1128.0,7.0,4647.0,1128.0,100.0,0.15,0.15,1588204800.0
2020-04-29,3.85,4.1,3.83,3.96,3.96,6200.0,18.0,24552.0,4400.0,70.97,0.27,0.11,1588118400.0
2020-04-28,4.03,4.03,4.03,4.03,4.027932960893855,358.0,1.0,1442.0,358.0,100.0,0.0,0.0,1588032000.0
2020-04-27,4.15,4.2,4.15,4.15,4.15335463258786,1252.0,6.0,5200.0,1252.0,100.0,0.05,0.0,1587945600.0
2020-04-24,4.4,4.41,4.01,4.11,4.293228655544652,5095.0,16.0,21874.0,4305.0,84.49,0.4,-0.29,1587686400.0
2020-04-23,3.83,4.2,3.83,4.2,4.171808510638297,7520.0,33.0,31372.0,7396.0,98.35,0.37,0.37,1587600000.0
2020-04-22,3.92,4.05,3.8,4.0,3.966037735849057,9010.0,21.0,35734.0,8240.0,91.45,0.25,0.08,1587513600.0
2020-04-21,3.89,3.89,3.88,3.88,3.879948750800769,7805.0,4.0,30283.0,7800.0,99.94,0.01,-0.01,1587427200.0
2020-04-20,3.78,3.8,3.6,3.72,3.790510185242169,16249.0,33.0,61592.0,14591.0,89.8,0.2,-0.06,1587340800.0
2020-04-17,3.62,3.62,3.29,3.62,3.5326450557119826,41553.0,74.0,146792.0,32000.0,77.01,0.33,0.0,1587081600.0
2020-04-16,3.44,3.46,3.35,3.46,3.4547311095983666,4407.0,17.0,15225.0,4407.0,100.0,0.11,0.02,1586995200.0
2020-04-15,3.45,3.62,3.28,3.3,3.372446555819477,31575.0,36.0,106485.0,29875.0,94.62,0.34,-0.15,1586908800.0
2020-04-13,3.5,3.6,3.43,3.45,3.473966770028232,21607.0,34.0,75062.0,20107.0,93.06,0.17,-0.05,1586736000.0
2020-04-09,3.69,3.7,3.59,3.61,3.6136701337295687,6730.0,16.0,24320.0,6480.0,96.29,0.11,-0.08,1586390400.0
2020-04-08,3.68,3.68,3.59,3.59,3.629203539823009,1130.0,3.0,4101.0,1130.0,100.0,0.09,-0.09,1586304000.0
2020-04-07,3.59,3.61,3.34,3.52,3.5233951317946777,23787.0,23.0,83811.0,22787.0,95.8,0.27,-0.07,1586217600.0
2020-04-03,3.69,3.69,3.45,3.45,3.47757897062072,9054.0,21.0,31486.0,8502.0,93.9,0.24,-0.24,1585872000.0
2020-04-01,3.6,3.65,3.44,3.56,3.558778290485608,9102.0,14.0,32392.0,9102.0,100.0,0.21,-0.04,1585699200.0
2020-03-31,3.7,3.89,3.61,3.62,3.663128551517101,18654.0,62.0,68332.0,17144.0,91.91,0.28,-0.08,1585612800.0
2020-03-30,3.8,3.8,3.8,3.8,3.799465240641711,748.0,2.0,2842.0,748.0,100.0,0.0,0.0,1585526400.0
2020-03-27,3.8,3.8,3.8,3.8,3.7987220447284336,626.0,2.0,2378.0,626.0,100.0,0.0,0.0,1585267200.0
2020-03-26,3.62,3.62,3.62,3.62,3.62,500.0,1.0,1810.0,500.0,100.0,0.0,0.0,1585180800.0
2020-03-25,3.67,3.69,3.35,3.69,3.670807453416149,13041.0,26.0,47871.0,13041.0,100.0,0.34,0.02,1585094400.0
2020-03-24,3.39,3.69,3.39,3.52,3.4508990318118946,2169.0,30.0,7485.0,2142.0,98.76,0.3,0.13,1585008000.0
2020-03-23,3.6,3.91,3.55,3.56,3.6029364280423177,52649.0,18.0,189691.0,48350.0,91.83,0.36,-0.04,1584921600.0
2020-03-20,3.5,3.83,3.47,3.73,3.6712830530942577,28666.0,51.0,105241.0,20199.0,70.46,0.36,0.23,1584662400.0
2020-03-19,3.65,3.67,3.65,3.65,3.6580269238497087,4977.0,22.0,18206.0,4972.0,99.9,0.02,0.0,1584576000.0
2020-03-18,4.0,4.0,3.84,3.84,3.84696069758625,7913.0,15.0,30441.0,7913.0,100.0,0.16,-0.16,1584489600.0
2020-03-17,4.45,4.45,4.04,4.04,4.051234424580141,12921.0,57.0,52346.0,11818.0,91.46,0.41,-0.41,1584403200.0
2020-03-16,4.58,4.69,4.25,4.25,4.516211489304453,37165.0,37.0,167845.0,32994.0,88.78,0.44,-0.33,1584316800.0
2020-03-13,4.7,4.93,4.47,4.47,4.5049748793222335,20302.0,61.0,91460.0,17613.0,86.75,0.46,-0.23,1584057600.0
2020-03-12,4.7,4.85,4.7,4.7,4.720399429386592,701.0,7.0,3309.0,701.0,100.0,0.15,0.0,1583971200.0
2020-03-11,5.4,5.4,4.94,4.94,5.051287948482061,4348.0,21.0,21963.0,2950.0,67.85,0.46,-0.46,1583884800.0
2020-03-09,5.2,5.2,5.19,5.19,5.19,1400.0,7.0,7266.0,1400.0,100.0,0.01,-0.01,1583712000.0
2020-03-06,5.46,5.46,5.46,5.46,5.459949256977166,5518.0,12.0,30128.0,5518.0,100.0,0.0,0.0,1583452800.0
2020-03-05,5.4,5.77,5.28,5.74,5.455301949595816,4206.0,34.0,22945.0,4127.0,98.12,0.49,0.34,1583366400.0
2020-03-04,5.41,5.97,5.41,5.5,5.681770505559052,4767.0,28.0,27085.0,3563.0,74.74,0.56,0.09,1583280000.0
2020-03-03,5.62,6.0,5.46,5.97,5.701410788381743,6025.0,22.0,34351.0,6013.0,99.8,0.54,0.35,1583193600.0
2020-03-02,5.99,6.01,5.55,5.99,6.006331222925692,6002.0,19.0,36050.0,6001.0,99.98,0.46,0.0,1583107200.0
2020-02-28,5.95,6.32,5.3,5.47,5.713524919614148,9952.0,72.0,56861.0,5441.0,54.67,1.02,-0.48,1582848000.0
2020-02-27,5.4,5.99,5.4,5.77,5.781987652826534,8261.0,60.0,47765.0,5182.0,62.73,0.59,0.37,1582761600.0
2020-02-26,5.86,6.8,5.67,5.82,6.115035094200222,27070.0,45.0,165534.0,23345.0,86.24,1.13,-0.04,1582675200.0
2020-02-25,6.3,6.32,6.25,6.25,6.255114320096269,831.0,5.0,5198.0,830.0,99.88,0.07,-0.05,1582588800.0
2020-02-24,7.39,7.39,6.36,6.47,6.481459330143541,1672.0,41.0,10837.0,1277.0,76.38,1.03,-0.92,1582502400.0
2020-02-20,6.26,7.34,6.26,6.99,6.681441816649313,20169.0,71.0,134758.0,12318.0,61.07,1.08,0.73,1582156800.0
2020-02-19,6.74,6.75,6.72,6.73,6.730080730080729,5698.0,29.0,38348.0,3898.0,68.41,0.03,-0.01,1582070400.0
2020-02-18,6.17,7.29,6.17,7.24,6.775311797970408,25818.0,120.0,174925.0,18984.0,73.53,1.12,1.07,1581984000.0
2020-02-17,6.5,6.97,6.42,6.85,6.512453531598513,10760.0,33.0,70074.0,10247.0,95.23,0.55,0.35,1581897600.0
2020-02-14,7.12,8.3,7.02,7.05,7.097011101622545,5855.0,58.0,41553.0,5292.0,90.38,1.28,-0.07,1581638400.0
2020-02-13,7.4,7.99,6.75,7.79,7.519589197413466,15774.0,39.0,118614.0,13454.0,85.29,1.24,0.39,1581552000.0
2020-02-12,9.0,9.0,7.46,7.48,7.64942951785057,10868.0,80.0,83134.0,10003.0,92.04,1.54,-1.52,1581465600.0
2020-02-11,7.2,8.75,7.2,8.28,8.296272327206834,7726.0,77.0,64097.0,6173.0,79.9,1.55,1.08,1581379200.0
2020-02-10,8.1,8.84,7.52,7.97,8.10834616042415,11694.0,69.0,94819.0,7501.0,64.14,1.32,-0.13,1581292800.0
2020-02-07,7.01,8.08,7.01,8.08,8.001065903276892,32836.0,87.0,262723.0,28905.0,88.03,1.07,1.07,1581033600.0
2020-02-06,6.25,7.4,6.25,7.35,7.187899543378995,17520.0,106.0,125932.0,8927.0,50.95,1.15,1.1,1580947200.0
2020-02-05,6.51,7.07,6.51,6.76,6.918238993710692,14310.0,41.0,99000.0,13411.0,93.72,0.56,0.25,1580860800.0
2020-02-04,6.25,6.8,6.25,6.74,6.632463246324632,3333.0,25.0,22106.0,2365.0,70.96,0.55,0.49,1580774400.0
2020-02-03,6.7,6.7,6.13,6.52,6.423948220064725,18540.0,48.0,119100.0,16443.0,88.69,0.57,-0.18,1580688000.0
2020-02-01,6.78,6.78,6.4,6.42,6.453243530662886,14105.0,25.0,91023.0,13102.0,92.89,0.38,-0.36,1580515200.0
2020-01-31,6.1,6.47,6.1,6.47,6.4258839100018905,10578.0,38.0,67973.0,8576.0,81.07,0.37,0.37,1580428800.0
2020-01-30,6.11,6.5,6.05,6.17,6.20145802304617,12757.0,16.0,79112.0,11502.0,90.16,0.45,0.06,1580342400.0
2020-01-29,6.77,6.77,6.23,6.32,6.529356505401597,4258.0,51.0,27802.0,3302.0,77.55,0.54,-0.45,1580256000.0
2020-01-28,6.85,7.0,6.42,6.51,6.530663329161452,8789.0,52.0,57398.0,8353.0,95.04,0.58,-0.34,1580169600.0
2020-01-27,6.85,7.04,6.56,6.75,6.905022305367679,6949.0,21.0,47983.0,5582.0,80.33,0.48,-0.1,1580083200.0
2020-01-24,6.69,6.72,6.15,6.71,6.6286370597243485,20896.0,107.0,138512.0,18136.0,86.79,0.57,0.02,1579824000.0
2020-01-23,6.66,6.67,6.05,6.4,6.303206883066093,25570.0,56.0,161173.0,18543.0,72.52,0.62,-0.26,1579737600.0
2020-01-22,6.36,6.95,6.36,6.36,6.383367436422098,13684.0,34.0,87350.0,13680.0,99.97,0.59,0.0,1579651200.0
2020-01-21,6.23,6.75,6.21,6.69,6.543420469649978,4514.0,26.0,29537.0,2908.0,64.42,0.54,0.46,1579564800.0
2020-01-20,6.15,6.6,6.15,6.51,6.443796121503346,5827.0,25.0,37548.0,4710.0,80.83,0.45,0.36,1579478400.0
2020-01-17,6.15,6.45,6.15,6.44,6.325235347707258,3293.0,29.0,20829.0,2615.0,79.41,0.3,0.29,1579219200.0
2020-01-16,6.13,6.61,6.13,6.15,6.335016062413951,2179.0,20.0,13804.0,1764.0,80.95,0.48,0.02,1579132800.0
2020-01-15,6.06,6.51,6.06,6.3,6.397007042253521,6816.0,20.0,43602.0,5414.0,79.43,0.45,0.24,1579046400.0
2020-01-14,6.52,6.52,6.06,6.2,6.449177984274481,6995.0,32.0,45112.0,6982.0,99.81,0.46,-0.32,1578960000.0
2020-01-13,6.3,6.3,6.0,6.23,6.1571659657068905,15455.0,29.0,95159.0,14451.0,93.5,0.3,-0.07,1578873600.0
2020-01-10,6.11,6.43,5.91,6.04,6.114767547857793,10970.0,45.0,67079.0,8000.0,72.93,0.52,-0.07,1578614400.0
2020-01-09,6.4,6.4,6.05,6.19,6.345875355572796,7734.0,25.0,49079.0,5828.0,75.36,0.35,-0.21,1578528000.0
2020-01-08,5.83,6.41,5.83,6.1,6.021128451380552,4165.0,8.0,25078.0,3800.0,91.24,0.58,0.27,1578441600.0
2020-01-07,6.5,6.57,6.11,6.11,6.364583333333333,1728.0,19.0,10998.0,1679.0,97.16,0.46,-0.39,1578355200.0
2020-01-06,6.4,6.89,6.27,6.27,6.33237065764502,12119.0,28.0,76742.0,11167.0,92.14,0.62,-0.13,1578268800.0
2020-01-03,6.87,6.87,6.26,6.6,6.7200087374399295,22890.0,48.0,153821.0,22372.0,97.74,0.61,-0.27,1578009600.0
2020-01-02,6.8,6.8,6.3,6.55,6.36217000613942,17917.0,37.0,113991.0,17917.0,100.0,0.5,-0.25,1577923200.0
2020-01-01,6.9,6.9,6.29,6.49,6.295751633986928,612.0,13.0,3853.0,606.0,99.02,0.61,-0.41,1577836800.0
2019-12-31,6.74,6.74,6.25,6.58,6.355859709153122,3507.0,17.0,22290.0,2504.0,71.4,0.49,-0.16,1577750400.0
2019-12-30,5.99,6.57,5.99,6.57,6.322435737459446,4007.0,41.0,25334.0,3684.0,91.94,0.58,0.58,1577664000.0
2019-12-27,6.53,6.53,6.25,6.3,6.486799742433999,6212.0,12.0,40296.0,6009.0,96.73,0.28,-0.23,1577404800.0
2019-12-26,6.6,6.6,6.25,6.25,6.261218608480856,4858.0,14.0,30417.0,4705.0,96.85,0.35,-0.35,1577318400.0
2019-12-24,6.5,6.5,6.1,6.3,6.271150814503416,1903.0,11.0,11934.0,1802.0,94.69,0.4,-0.2,1577145600.0
2019-12-23,6.5,6.5,6.01,6.34,6.098142204065752,10281.0,12.0,62695.0,10235.0,99.55,0.49,-0.16,1577059200.0
2019-12-20,6.24,6.38,5.95,6.2,6.148187073042564,1903.0,19.0,11700.0,1902.0,99.95,0.43,-0.04,1576800000.0
2019-12-19,6.2,6.2,5.85,6.11,6.01679389312977,655.0,17.0,3941.0,454.0,69.31,0.35,-0.09,1576713600.0
2019-12-18,6.15,6.15,5.61,6.12,6.018642209151629,10031.0,42.0,60373.0,9864.0,98.34,0.54,-0.03,1576627200.0
2019-12-17,5.86,5.86,5.4,5.86,5.817545748116254,3716.0,19.0,21618.0,3715.0,99.97,0.46,0.0,1576540800.0
2019-12-16,5.63,5.64,5.3,5.59,5.601316088041752,4407.0,20.0,24685.0,3838.0,87.09,0.34,-0.04,1576454400.0
2019-12-13,5.32,5.62,5.25,5.4,5.3612512613521695,3964.0,47.0,21252.0,2986.0,75.33,0.37,0.08,1576195200.0
2019-12-12,5.63,5.63,5.44,5.52,5.549094375595805,1049.0,17.0,5821.0,1024.0,97.62,0.19,-0.11,1576108800.0
2019-12-11,5.22,5.53,5.13,5.49,5.264775680867896,26547.0,37.0,139764.0,26491.0,99.79,0.4,0.27,1576022400.0
2019-12-10,5.24,5.72,5.24,5.39,5.44070796460177,3955.0,16.0,21518.0,3245.0,82.05,0.48,0.15,1575936000.0
2019-12-09,5.24,5.75,5.24,5.46,5.478572742321133,5437.0,37.0,29787.0,3549.0,65.27,0.51,0.22,1575849600.0
2019-12-06,5.5,5.98,5.5,5.51,5.671670729005096,18052.0,52.0,102385.0,11144.0,61.73,0.48,0.01,1575590400.0
2019-12-05,5.5,5.97,5.5,5.75,5.774252873563218,4350.0,23.0,25118.0,2323.0,53.4,0.47,0.25,1575504000.0
2019-12-04,5.77,5.99,5.63,5.77,5.806395203597303,4003.0,31.0,23243.0,2230.0,55.71,0.36,0.0,1575417600.0
2019-12-03,5.9,6.44,5.87,5.9,6.098702712510206,22046.0,39.0,134452.0,17914.0,81.26,0.57,0.0,1575331200.0
2019-12-02,6.3,6.35,5.81,6.14,6.184147904082006,5463.0,36.0,33784.0,1296.0,23.72,0.54,-0.16,1575244800.0
2019-11-29,6.19,6.2,5.7,6.05,6.069345941686367,8883.0,53.0,53914.0,7828.0,88.12,0.5,-0.14,1574985600.0
2019-11-28,6.14,6.19,5.77,5.91,5.989409066378845,14824.0,65.0,88787.0,10058.0,67.85,0.42,-0.23,1574899200.0
2019-11-27,5.63,5.95,5.63,5.9,5.85347728547392,7132.0,26.0,41747.0,6697.0,93.9,0.32,0.27,1574812800.0
2019-11-26,6.3,6.3,5.75,5.9,5.98494623655914,3720.0,17.0,22264.0,3195.0,85.89,0.55,-0.4,1574726400.0
2019-11-25,6.41,6.41,6.01,6.02,6.1490143668559964,2993.0,18.0,18404.0,1971.0,65.85,0.4,-0.39,1574640000.0
2019-11-22,6.53,6.53,5.95,6.11,6.018520986009327,7505.0,47.0,45169.0,6904.0,91.99,0.58,-0.42,1574380800.0
2019-11-21,6.26,6.86,6.26,6.26,6.401254596582306,4623.0,42.0,29593.0,3613.0,78.15,0.6,0.0,1574294400.0
2019-11-20,6.92,6.92,6.58,6.58,6.671811023622047,3175.0,40.0,21183.0,2145.0,67.56,0.34,-0.34,1574208000.0
2019-11-19,7.0,7.0,6.58,6.92,6.7134568896051565,6205.0,55.0,41657.0,4985.0,80.34,0.42,-0.08,1574121600.0
2019-11-18,7.25,7.25,6.92,6.92,6.978393950306086,5554.0,36.0,38758.0,4447.0,80.07,0.33,-0.33,1574035200.0
2019-11-15,7.28,7.36,7.28,7.28,7.27992799279928,5555.0,27.0,40440.0,5454.0,98.18,0.08,0.0,1573776000.0
2019-11-14,8.45,8.45,7.65,7.66,7.964221056184601,32589.0,141.0,259546.0,24128.0,74.04,0.8,-0.79,1573689600.0
2019-11-13,8.05,8.05,8.05,8.05,8.04999671937537,15241.0,14.0,122690.0,15241.0,100.0,0.0,0.0,1573603200.0
2019-11-11,7.67,7.67,7.67,7.67,7.669900400983054,7731.0,16.0,59296.0,7731.0,100.0,0.0,0.0,1573430400.0
2019-11-08,7.31,7.31,6.65,7.31,7.145169879646394,9389.0,26.0,67086.0,9389.0,100.0,0.66,0.0,1573171200.0
2019-11-07,6.9,6.97,6.82,6.97,6.902564102564103,7800.0,24.0,53840.0,7700.0,98.72,0.15,0.07,1573084800.0
2019-11-06,6.04,6.64,6.04,6.64,6.4017656648928,32509.0,46.0,208115.0,26803.0,82.45,0.6,0.6,1572998400.0
2019-11-05,5.7,6.06,5.51,6.04,5.93995779781316,15639.0,52.0,92895.0,13615.0,87.06,0.55,0.34,1572912000.0
2019-11-04,4.75,5.53,4.75,5.51,5.508182076886703,934726.0,43.0,5148641.0,934117.0,99.93,0.78,0.76,1572825600.0
2019-11-01,5.34,5.43,5.01,5.03,5.288859239492996,1499.0,7.0,7928.0,1298.0,86.59,0.42,-0.31,1572566400.0
2019-10-31,5.44,5.44,5.11,5.34,5.36393878908849,1503.0,11.0,8062.0,972.0,64.67,0.33,-0.1,1572480000.0
2019-10-30,5.49,5.49,5.21,5.39,5.398366606170599,2204.0,17.0,11898.0,1902.0,86.3,0.28,-0.1,1572393600.0
2019-10-29,5.24,5.49,5.0,5.49,5.230191491801399,17442.0,113.0,91225.0,13318.0,76.36,0.49,0.25,1572307200.0
2019-10-27,5.23,5.23,4.8,5.0,5.028481806775408,7970.0,20.0,40077.0,7762.0,97.39,0.43,-0.23,1572134400.0
2019-10-25,4.68,4.78,4.18,4.78,4.717048244075948,19961.0,54.0,94157.0,17852.0,89.43,0.6,0.1,1571961600.0
2019-10-24,4.35,4.67,4.27,4.35,4.421567800185638,11851.0,50.0,52400.0,4183.0,35.3,0.4,0.0,1571875200.0
2019-10-23,4.57,4.93,4.2,4.31,4.546298234596329,14331.0,63.0,65153.0,13596.0,94.87,0.73,-0.26,1571788800.0
2019-10-22,4.4,4.58,4.2,4.54,4.4343314052398775,5878.0,34.0,26065.0,5407.0,91.99,0.38,0.14,1571702400.0
2019-10-18,4.17,4.55,3.95,4.2,4.161567672135845,41871.0,80.0,174249.0,38966.0,93.06,0.6,0.03,1571356800.0
2019-10-17,3.89,4.2,3.89,4.17,4.090879011801037,18134.0,39.0,74184.0,17500.0,96.5,0.31,0.28,1571270400.0
2019-10-16,4.4,4.4,3.87,3.88,3.9474790943322406,20449.0,39.0,80722.0,19357.0,94.66,0.53,-0.52,1571184000.0
2019-10-15,3.87,4.45,3.87,4.25,4.072618284982154,21854.0,60.0,89003.0,17111.0,78.3,0.58,0.38,1571097600.0
2019-10-14,4.68,4.68,3.97,4.25,4.020668108627733,4161.0,18.0,16730.0,4000.0,96.13,0.71,-0.43,1571011200.0
