Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,41.65,44.0,41.55,43.5,43.15342494603274,94965.0,170.0,4098065.0,40637.0,42.79,2.45,1.85,1615852800.0
2021-03-15,42.05,42.05,41.35,41.6,41.59460127901636,28303.0,45.0,1177252.0,1299.0,4.59,0.7,-0.45,1615766400.0
2021-03-12,42.45,43.6,41.6,41.7,42.39302487389112,34494.0,77.0,1462305.0,5196.0,15.06,2.0,-0.75,1615507200.0
2021-03-10,43.0,43.25,42.5,42.55,42.86253969115532,36847.0,90.0,1579356.0,2738.0,7.43,0.75,-0.45,1615334400.0
2021-03-09,43.75,43.75,42.2,42.9,43.11005471043501,59952.0,103.0,2584534.0,20896.0,34.85,1.55,-0.85,1615248000.0
2021-03-08,42.0,43.9,42.0,42.75,42.771832083044046,59053.0,103.0,2525805.0,31238.0,52.9,1.9,0.75,1615161600.0
2021-03-05,42.85,43.0,41.75,41.8,42.51213033953998,36520.0,89.0,1552543.0,14025.0,38.4,1.25,-1.05,1614902400.0
2021-03-04,43.1,43.15,42.3,42.3,42.71799307958478,32368.0,62.0,1382696.0,6262.0,19.35,0.85,-0.8,1614816000.0
2021-03-03,43.05,43.45,42.3,43.15,42.76899780694121,57454.0,88.0,2457250.0,28427.0,49.48,1.15,0.1,1614729600.0
2021-03-02,44.0,44.0,42.25,42.55,42.99060254284135,23517.0,55.0,1011010.0,8264.0,35.14,1.75,-1.45,1614643200.0
2021-03-01,43.15,43.9,42.5,42.9,43.12450056929925,48305.0,90.0,2083129.0,20896.0,43.26,1.4,-0.25,1614556800.0
2021-02-26,43.8,43.8,42.1,43.3,42.98210932431972,29289.0,75.0,1258903.0,5741.0,19.6,1.7,-0.5,1614297600.0
2021-02-25,43.5,43.9,43.0,43.3,43.44735926078289,31601.0,80.0,1372980.0,13171.0,41.68,0.9,-0.2,1614211200.0
2021-02-24,43.0,44.9,42.9,43.45,43.79041535313312,36162.0,83.0,1583549.0,8781.0,24.28,2.0,0.45,1614124800.0
2021-02-23,43.0,43.5,42.5,42.85,43.14238863670916,46043.0,76.0,1986405.0,14365.0,31.2,1.0,-0.15,1614038400.0
2021-02-22,43.85,43.85,41.8,42.5,42.46140925019549,34529.0,51.0,1466150.0,22559.0,65.33,2.05,-1.35,1613952000.0
2021-02-19,42.9,44.1,42.6,42.75,43.232171652351326,60774.0,85.0,2627392.0,39056.0,64.26,1.5,-0.15,1613692800.0
2021-02-18,44.0,44.15,42.6,43.05,43.53666501029318,56348.0,112.0,2453204.0,27698.0,49.16,1.55,-0.95,1613606400.0
2021-02-17,43.05,44.0,43.0,43.6,43.34303948200796,53746.0,99.0,2329515.0,32500.0,60.47,1.0,0.55,1613520000.0
2021-02-16,44.1,44.1,43.05,43.35,43.44572902732658,31398.0,54.0,1364109.0,10378.0,33.05,1.05,-0.75,1613433600.0
2021-02-15,44.25,44.35,42.65,43.6,43.46744345442084,46688.0,82.0,2029408.0,28141.0,60.27,1.7,-0.65,1613347200.0
2021-02-12,44.2,44.2,43.15,43.45,43.47375116614367,35373.0,76.0,1537797.0,12744.0,36.03,1.05,-0.75,1613088000.0
2021-02-11,44.4,44.4,42.8,43.0,43.53981599433829,35325.0,77.0,1538044.0,17425.0,49.33,1.6,-1.4,1613001600.0
2021-02-10,42.05,44.75,42.0,44.4,43.512922621861776,164982.0,190.0,7178849.0,63187.0,38.3,2.75,2.35,1612915200.0
2021-02-09,44.0,44.95,42.0,43.55,44.23937640070498,91918.0,165.0,4066395.0,69180.0,75.26,2.95,-0.45,1612828800.0
2021-02-08,43.0,45.4,41.6,44.4,43.883788006864926,195195.0,435.0,8565896.0,106104.0,54.36,3.8,1.4,1612742400.0
2021-02-05,42.2,42.55,41.5,41.95,41.91700955436223,28678.0,85.0,1202096.0,10374.0,36.17,1.05,-0.25,1612483200.0
2021-02-04,43.0,43.0,40.7,42.1,42.08220415537489,56457.0,99.0,2375835.0,28352.0,50.22,2.3,-0.9,1612396800.0
2021-02-03,40.95,42.75,40.5,42.0,41.67673902452228,92365.0,170.0,3849472.0,57832.0,62.61,2.25,1.05,1612310400.0
2021-02-02,40.4,41.4,40.2,40.75,40.75259953980136,34333.0,104.0,1399159.0,12018.0,35.0,1.2,0.35,1612224000.0
2021-02-01,41.75,42.95,38.5,40.05,40.72448237018133,200626.0,263.0,8170390.0,89623.0,44.67,4.45,-1.7,1612137600.0
2021-01-29,38.95,41.45,38.9,39.95,40.14052070592346,28615.0,63.0,1148621.0,11102.0,38.8,2.55,1.0,1611878400.0
2021-01-28,38.3,40.7,38.25,40.0,39.76672995780592,47400.0,98.0,1884943.0,26870.0,56.69,2.45,1.7,1611792000.0
2021-01-27,38.55,39.75,38.55,39.05,39.10230946882217,30310.0,102.0,1185191.0,9838.0,32.46,1.2,0.5,1611705600.0
2021-01-25,39.3,41.25,39.0,39.35,39.544073032158416,36258.0,90.0,1433789.0,21859.0,60.29,2.25,0.05,1611532800.0
2021-01-22,39.0,41.7,39.0,39.95,40.19607763355983,49154.0,170.0,1975798.0,31893.0,64.88,2.7,0.95,1611273600.0
2021-01-21,40.45,40.8,39.0,39.3,39.71733656079802,51227.0,163.0,2034600.0,28279.0,55.2,1.8,-1.15,1611187200.0
2021-01-20,41.15,41.15,39.1,39.7,39.97194594594595,37000.0,156.0,1478962.0,15547.0,42.02,2.05,-1.45,1611100800.0
2021-01-19,41.05,41.3,38.7,39.35,39.6092135238891,126857.0,256.0,5024706.0,100590.0,79.29,2.6,-1.7,1611014400.0
2021-01-18,42.85,43.5,39.9,40.35,41.40295015026037,43591.0,223.0,1804796.0,25786.0,59.15,3.6,-2.5,1610928000.0
2021-01-15,42.6,42.6,39.15,42.15,41.01968658949524,76194.0,320.0,3125454.0,41896.0,54.99,3.45,-0.45,1610668800.0
2021-01-14,44.25,45.4,42.05,42.6,44.08840937302974,458379.0,1306.0,20209201.0,312804.0,68.24,3.35,-1.65,1610582400.0
2021-01-13,40.5,44.8,38.85,43.65,42.39510926331743,292962.0,678.0,12420156.0,197637.0,67.46,5.95,3.15,1610496000.0
2021-01-12,38.15,39.75,37.5,39.6,38.84493222468786,37403.0,184.0,1452917.0,23948.0,64.03,2.25,1.45,1610409600.0
2021-01-11,38.0,39.55,37.7,39.25,38.2906776986993,28523.0,111.0,1092165.0,15894.0,55.72,1.85,1.25,1610323200.0
2021-01-08,37.65,39.25,37.65,38.7,38.74477264305754,37782.0,108.0,1463855.0,20921.0,55.37,1.6,1.05,1610064000.0
2021-01-07,38.95,39.5,38.25,38.9,38.71910068729857,25753.0,107.0,997133.0,8196.0,31.83,1.25,-0.05,1609977600.0
2021-01-06,37.5,38.7,37.05,38.4,37.924759777328646,28203.0,85.0,1069592.0,13683.0,48.52,1.65,0.9,1609891200.0
2021-01-05,37.8,39.15,37.55,38.7,38.33247770872737,29608.0,101.0,1134948.0,16712.0,56.44,1.6,0.9,1609804800.0
2021-01-04,38.3,39.4,37.4,38.8,38.18530390450896,32757.0,154.0,1250836.0,13159.0,40.17,2.0,0.5,1609718400.0
2021-01-01,36.25,38.35,36.25,38.0,37.69497160789002,26768.0,139.0,1009019.0,6327.0,23.64,2.1,1.75,1609459200.0
2020-12-31,36.6,38.15,36.6,37.85,37.54409995731636,25771.0,140.0,967549.0,9503.0,36.87,1.55,1.25,1609372800.0
2020-12-30,36.0,39.6,36.0,38.0,38.29039035029154,112335.0,527.0,4301351.0,58377.0,51.97,3.6,2.0,1609286400.0
2020-12-29,36.0,36.5,35.5,36.35,36.06004272077965,29962.0,73.0,1080431.0,18262.0,60.95,1.0,0.35,1609200000.0
2020-12-28,36.0,36.0,34.0,35.95,35.36749928851332,45679.0,120.0,1615552.0,10848.0,23.75,2.0,-0.05,1609113600.0
2020-12-24,33.3,35.0,33.3,34.85,34.2613019269986,43643.0,72.0,1495266.0,12440.0,28.5,1.7,1.55,1608768000.0
2020-12-23,32.25,34.7,32.25,33.95,33.61220487404412,65777.0,62.0,2210910.0,28165.0,42.82,2.45,1.7,1608681600.0
2020-12-22,32.0,32.75,31.25,32.5,32.01046190288196,45594.0,109.0,1459485.0,8316.0,18.24,1.5,0.5,1608595200.0
2020-12-21,35.4,35.4,31.4,32.65,34.45860866745044,49334.0,106.0,1699981.0,17707.0,35.89,4.0,-2.75,1608508800.0
2020-12-18,35.9,37.8,33.5,34.15,34.22223021065497,41727.0,115.0,1427991.0,3306.0,7.92,4.3,-1.75,1608249600.0
2020-12-17,34.35,34.45,33.4,33.95,33.70529909455247,33685.0,62.0,1135363.0,3531.0,10.48,1.05,-0.4,1608163200.0
2020-12-16,34.1,34.75,33.0,33.5,33.949465104431994,39260.0,120.0,1332856.0,6388.0,16.27,1.75,-0.6,1608076800.0
2020-12-15,34.75,35.1,34.3,34.4,34.82973447382352,35891.0,68.0,1250074.0,5520.0,15.38,0.8,-0.35,1607990400.0
2020-12-14,35.1,35.95,34.6,35.0,35.444023981580685,43867.0,101.0,1554823.0,10739.0,24.48,1.35,-0.1,1607904000.0
2020-12-11,36.45,36.45,35.25,35.35,35.700989919992764,44246.0,83.0,1579626.0,10812.0,24.44,1.2,-1.1,1607644800.0
2020-12-10,33.9,36.0,33.9,35.65,34.705263318670575,65472.0,149.0,2272223.0,22682.0,34.64,2.1,1.75,1607558400.0
2020-12-09,33.2,36.5,33.2,35.25,34.55127785374497,51923.0,143.0,1794006.0,17952.0,34.57,3.3,2.05,1607472000.0
2020-12-08,35.45,35.45,33.3,33.85,34.07272686117839,44179.0,114.0,1505299.0,6281.0,14.22,2.15,-1.6,1607385600.0
2020-12-07,35.05,35.75,34.25,34.75,34.72623784261715,45240.0,122.0,1571015.0,6240.0,13.79,1.5,-0.3,1607299200.0
2020-12-04,35.9,35.9,34.2,35.05,34.64000563970351,49648.0,131.0,1719807.0,20290.0,40.87,1.7,-0.85,1607040000.0
2020-12-03,32.0,35.5,32.0,35.2,33.974402426607234,140443.0,369.0,4771467.0,75113.0,53.48,3.5,3.2,1606953600.0
2020-12-02,31.5,32.25,31.5,32.05,32.082732252291336,36878.0,54.0,1183147.0,6758.0,18.33,0.75,0.55,1606867200.0
2020-12-01,33.5,33.5,30.95,31.8,31.827908975859025,41879.0,99.0,1332921.0,3844.0,9.18,2.55,-1.7,1606780800.0
2020-11-27,32.0,32.3,31.35,32.0,32.02353498217469,35904.0,61.0,1149773.0,3779.0,10.53,0.95,0.0,1606435200.0
2020-11-26,31.55,32.1,30.65,31.6,31.5731102195946,37888.0,90.0,1196242.0,4423.0,11.67,1.45,0.05,1606348800.0
2020-11-25,31.35,32.4,31.3,32.0,31.966052099440944,42035.0,83.0,1343693.0,2255.0,5.36,1.1,0.65,1606262400.0
2020-11-24,32.1,32.5,31.25,31.95,31.92206555233916,53545.0,159.0,1709267.0,11231.0,20.97,1.25,-0.15,1606176000.0
2020-11-23,32.9,32.9,31.45,32.0,32.13408593480013,34724.0,92.0,1115824.0,4161.0,11.98,1.45,-0.9,1606089600.0
2020-11-20,31.4,32.4,31.35,32.05,31.95376370280146,41050.0,85.0,1311702.0,7925.0,19.31,1.05,0.65,1605830400.0
2020-11-19,32.8,33.95,31.7,32.1,32.649168246508765,37451.0,130.0,1222744.0,13670.0,36.5,2.25,-0.7,1605744000.0
2020-11-18,32.3,32.5,32.0,32.5,32.10345782104219,43351.0,71.0,1391717.0,11559.0,26.66,0.5,0.2,1605657600.0
2020-11-17,32.0,32.45,31.05,32.25,31.734990965834427,48704.0,121.0,1545621.0,16223.0,33.31,1.4,0.25,1605571200.0
2020-11-14,31.5,32.5,30.15,31.75,31.357617033831627,40672.0,94.0,1275377.0,26859.0,66.04,2.35,0.25,1605312000.0
2020-11-13,30.3,31.45,30.0,30.2,30.388770945484875,79134.0,141.0,2404785.0,23959.0,30.28,1.45,-0.1,1605225600.0
2020-11-12,31.2,31.2,30.2,30.65,30.564091744030183,40286.0,78.0,1231305.0,17003.0,42.21,1.0,-0.55,1605139200.0
2020-11-11,31.8,31.8,30.1,30.55,30.509388860088706,34722.0,83.0,1059347.0,5393.0,15.53,1.7,-1.25,1605052800.0
2020-11-10,31.0,31.15,30.05,30.4,30.612895374011963,78059.0,186.0,2389612.0,27818.0,35.64,1.1,-0.6,1604966400.0
2020-11-09,31.15,31.95,30.3,30.4,30.86231141234216,82919.0,176.0,2559072.0,39822.0,48.03,1.65,-0.75,1604880000.0
2020-11-06,31.4,31.4,30.3,31.0,31.034655396618984,61520.0,134.0,1909252.0,24621.0,40.02,1.1,-0.4,1604620800.0
2020-11-05,31.85,31.85,30.6,31.0,30.90720744161842,30746.0,92.0,950273.0,6745.0,21.94,1.25,-0.85,1604534400.0
2020-11-04,31.0,31.8,30.15,31.45,31.44367045821944,34023.0,97.0,1069808.0,4654.0,13.68,1.65,0.45,1604448000.0
2020-11-03,30.1,32.4,30.05,31.65,31.63828629808011,75369.0,271.0,2384546.0,23304.0,30.92,2.35,1.55,1604361600.0
2020-11-02,30.75,31.35,30.5,30.85,30.88787283827761,37181.0,83.0,1148442.0,5412.0,14.56,0.85,0.1,1604275200.0
2020-10-30,30.4,31.5,30.2,30.85,30.752700238462616,35645.0,109.0,1096180.0,4240.0,11.9,1.3,0.45,1604016000.0
2020-10-29,30.15,31.8,30.15,30.7,30.95751220394142,38717.0,87.0,1198582.0,4276.0,11.04,1.65,0.55,1603929600.0
2020-10-28,31.2,32.0,30.75,31.05,31.12809463211476,34576.0,80.0,1076285.0,5536.0,16.01,1.25,-0.15,1603843200.0
2020-10-27,30.3,31.45,30.1,31.2,30.9503519381382,50435.0,133.0,1560981.0,13275.0,26.32,1.35,0.9,1603756800.0
2020-10-26,30.0,32.0,30.0,30.2,30.765004834271263,40337.0,114.0,1240968.0,6442.0,15.97,2.0,0.2,1603670400.0
2020-10-23,30.9,30.9,30.0,30.45,30.347068410715032,23929.0,59.0,726175.0,8575.0,35.84,0.9,-0.45,1603411200.0
2020-10-22,30.05,30.8,30.05,30.4,30.42410015649452,35145.0,79.0,1069255.0,4695.0,13.36,0.75,0.35,1603324800.0
2020-10-21,28.35,30.0,28.35,29.6,29.53121676239098,18804.0,51.0,555305.0,2582.0,13.73,1.65,1.25,1603238400.0
2020-10-20,30.75,30.75,28.15,29.5,29.245976154992547,26840.0,76.0,784962.0,3817.0,14.22,2.6,-1.25,1603152000.0
2020-10-19,28.1,30.0,27.6,29.15,29.332764050924897,45086.0,119.0,1322497.0,12578.0,27.9,2.4,1.05,1603065600.0
2020-10-16,28.9,29.75,28.3,28.55,28.71132509943479,33439.0,74.0,960078.0,1758.0,5.26,1.45,-0.35,1602806400.0
2020-10-15,29.15,30.05,28.15,28.9,29.095117825613457,43157.0,137.0,1255658.0,9775.0,22.65,1.9,-0.25,1602720000.0
2020-10-14,28.6,30.45,28.6,29.8,29.786721335059703,41706.0,112.0,1242285.0,8340.0,20.0,1.85,1.2,1602633600.0
2020-10-13,30.65,31.15,29.25,30.15,30.275072750727507,33333.0,71.0,1009159.0,2114.0,6.34,1.9,-0.5,1602547200.0
2020-10-12,30.8,31.45,27.0,30.65,30.632803450400488,81150.0,162.0,2485852.0,26849.0,33.09,4.45,-0.15,1602460800.0
2020-10-09,30.9,31.65,28.65,31.3,30.59306951871657,46750.0,146.0,1430226.0,11560.0,24.73,3.0,0.4,1602201600.0
2020-10-08,26.25,30.8,26.25,30.5,28.92055119163656,52323.0,203.0,1513210.0,17211.0,32.89,4.55,4.25,1602115200.0
2020-10-07,30.05,30.3,27.5,27.8,28.563657585834783,45407.0,158.0,1296990.0,10967.0,24.15,2.8,-2.25,1602028800.0
2020-10-06,28.45,29.7,28.25,29.2,29.15882709062673,37991.0,158.0,1107773.0,5385.0,14.17,1.45,0.75,1601942400.0
2020-10-05,29.0,29.8,28.25,28.45,29.04179278553775,36011.0,126.0,1045824.0,4941.0,13.72,1.55,-0.55,1601856000.0
2020-10-01,29.15,30.9,28.9,29.25,30.242545708937584,52889.0,120.0,1599498.0,14076.0,26.61,2.0,0.1,1601510400.0
2020-09-30,29.0,31.9,29.0,30.25,30.627584035817968,28589.0,84.0,875612.0,3881.0,13.58,2.9,1.25,1601424000.0
2020-09-29,30.1,32.3,28.5,30.6,30.34985553591966,35649.0,122.0,1081942.0,4605.0,12.92,3.8,0.5,1601337600.0
2020-09-28,27.25,30.7,25.0,30.1,29.165016963380083,57182.0,229.0,1667714.0,14735.0,25.77,5.7,2.85,1601251200.0
2020-09-25,28.7,29.75,27.25,28.2,28.31240710156895,48440.0,164.0,1371453.0,7862.0,16.23,2.5,-0.5,1600992000.0
2020-09-24,29.1,29.5,27.35,28.7,28.683889929131805,42191.0,120.0,1210202.0,12938.0,30.67,2.15,-0.4,1600905600.0
2020-09-23,30.6,30.6,28.45,29.65,29.807202546756866,25130.0,99.0,749055.0,5547.0,22.07,2.15,-0.95,1600819200.0
2020-09-22,30.0,30.1,28.15,29.7,29.408261183261185,27720.0,117.0,815197.0,4495.0,16.22,1.95,-0.3,1600732800.0
2020-09-21,31.05,31.45,29.9,30.1,30.741507639845235,60996.0,139.0,1875109.0,22430.0,36.77,1.55,-0.95,1600646400.0
2020-09-18,31.5,31.5,30.15,30.8,30.737980651181065,40726.0,105.0,1251835.0,7539.0,18.51,1.35,-0.7,1600387200.0
2020-09-17,30.65,31.85,30.05,30.4,30.811329374143444,48158.0,134.0,1483812.0,12503.0,25.96,1.8,-0.25,1600300800.0
2020-09-16,30.9,31.7,30.85,31.2,31.29420377942314,36196.0,97.0,1132725.0,4957.0,13.69,0.85,0.3,1600214400.0
2020-09-15,30.5,31.5,30.2,31.45,31.19030010509517,51382.0,125.0,1602620.0,17509.0,34.08,1.3,0.95,1600128000.0
2020-09-14,30.5,30.95,30.4,30.7,30.688792664289355,39260.0,108.0,1204842.0,6180.0,15.74,0.55,0.2,1600041600.0
2020-09-11,31.0,31.2,30.05,30.35,30.90646364201368,45052.0,116.0,1392398.0,16999.0,37.73,1.15,-0.65,1599782400.0
2020-09-10,30.8,31.9,30.15,30.85,31.00670987244372,43667.0,128.0,1353970.0,14871.0,34.06,1.75,0.05,1599696000.0
2020-09-09,30.15,31.9,29.35,30.8,30.593460171621736,46148.0,291.0,1411827.0,10670.0,23.12,2.55,0.65,1599609600.0
2020-09-08,30.3,33.2,29.75,31.0,31.34901568473329,139945.0,658.0,4387138.0,47086.0,33.65,3.45,0.7,1599523200.0
2020-09-07,30.2,31.9,30.1,30.3,30.67845129171152,59456.0,445.0,1824018.0,21286.0,35.8,1.8,0.1,1599436800.0
2020-09-04,31.8,32.15,30.0,31.15,31.116108067960266,53855.0,204.0,1675758.0,13749.0,25.53,2.15,-0.65,1599177600.0
2020-09-03,32.1,32.4,31.5,32.2,31.996905478960016,36193.0,124.0,1158064.0,5781.0,15.97,0.9,0.1,1599091200.0
2020-09-02,31.8,31.8,31.0,31.45,31.371954414461616,45804.0,142.0,1436961.0,9379.0,20.48,0.8,-0.35,1599004800.0
2020-09-01,30.0,32.0,29.35,31.1,30.88825591586328,36512.0,266.0,1127792.0,17050.0,46.7,2.65,1.1,1598918400.0
2020-08-31,33.75,33.75,30.2,31.2,31.590073335443705,75816.0,361.0,2395033.0,36313.0,47.9,3.55,-2.55,1598832000.0
2020-08-28,34.9,34.9,31.15,32.65,33.18234900795096,151051.0,453.0,5012227.0,65263.0,43.21,3.75,-2.25,1598572800.0
2020-08-27,33.8,35.05,33.0,34.35,34.36592044909975,43821.0,211.0,1505949.0,17140.0,39.11,2.05,0.55,1598486400.0
2020-08-26,33.4,35.45,33.0,34.7,34.36115238033719,46443.0,215.0,1595835.0,16313.0,35.12,2.45,1.3,1598400000.0
2020-08-25,35.9,36.2,34.2,35.3,35.159116349085856,77723.0,321.0,2732672.0,44436.0,57.17,2.0,-0.6,1598313600.0
2020-08-24,35.05,37.9,35.05,35.25,36.228077029478406,473533.0,1543.0,17155190.0,231967.0,48.99,2.85,0.2,1598227200.0
2020-08-21,33.7,35.5,32.2,33.05,33.90621585736893,408214.0,681.0,13840992.0,134252.0,32.89,3.3,-0.65,1597968000.0
2020-08-20,35.5,36.6,32.0,32.7,33.46780756582239,299822.0,751.0,10034385.0,108259.0,36.11,4.6,-2.8,1597881600.0
2020-08-19,37.7,37.7,35.35,36.0,35.9198914431673,31320.0,102.0,1125011.0,8692.0,27.75,2.35,-1.7,1597795200.0
2020-08-18,35.25,36.95,35.25,36.55,36.36999659474352,32303.0,127.0,1174860.0,7374.0,22.83,1.7,1.3,1597708800.0
2020-08-17,36.95,36.95,35.75,36.25,36.3024948500801,21845.0,77.0,793028.0,1371.0,6.28,1.2,-0.7,1597622400.0
2020-08-14,35.5,36.65,35.5,36.15,36.17090229417263,33171.0,113.0,1199825.0,7529.0,22.7,1.15,0.65,1597363200.0
2020-08-13,36.3,37.7,35.3,36.55,36.85284508576096,36730.0,156.0,1353605.0,12954.0,35.27,2.4,0.25,1597276800.0
2020-08-12,37.85,37.85,35.8,36.25,36.3370637486529,36189.0,127.0,1315002.0,15653.0,43.25,2.05,-1.6,1597190400.0
2020-08-11,37.25,37.25,35.15,36.5,36.27150016547681,42302.0,175.0,1534357.0,17461.0,41.28,2.1,-0.75,1597104000.0
2020-08-10,35.75,41.0,35.75,36.55,37.61079427275533,74521.0,290.0,2802794.0,33719.0,45.25,5.25,0.8,1597017600.0
2020-08-07,36.1,37.8,35.7,36.05,36.40007024938532,39858.0,148.0,1450834.0,13483.0,33.83,2.1,-0.05,1596758400.0
2020-08-06,36.35,37.2,36.05,36.7,36.57891313346343,50733.0,106.0,1855758.0,32622.0,64.3,1.15,0.35,1596672000.0
2020-08-05,36.1,38.6,35.85,36.65,36.73005023951396,51354.0,180.0,1886235.0,28765.0,56.01,2.75,0.55,1596585600.0
2020-08-04,38.95,38.95,35.3,37.15,37.49901565860012,33017.0,118.0,1238105.0,15027.0,45.51,3.65,-1.8,1596499200.0
