Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-23,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1485129600.0
2017-01-11,7.1,7.1,7.1,7.1,7.1,200.0,1.0,1420.0,200.0,100.0,0.0,0.0,1484092800.0
2016-12-16,7.1,7.1,7.1,7.1,7.099216710182768,1149.0,2.0,8157.0,1149.0,100.0,0.0,0.0,1481846400.0
2016-12-13,7.25,7.25,7.0,7.06,7.0575,400.0,8.0,2823.0,400.0,100.0,0.25,-0.19,1481587200.0
2016-12-08,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1481155200.0
2016-12-05,7.0,7.0,7.0,7.0,7.0,499.0,9.0,3493.0,499.0,100.0,0.0,0.0,1480896000.0
2016-11-16,7.0,7.0,7.0,7.0,7.0,371.0,13.0,2597.0,371.0,100.0,0.0,0.0,1479254400.0
2016-11-01,7.0,7.0,7.0,7.0,7.0,400.0,1.0,2800.0,400.0,100.0,0.0,0.0,1477958400.0
2016-10-28,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-26,7.28,7.28,7.28,7.28,7.28,200.0,11.0,1456.0,200.0,100.0,0.0,0.0,1477440000.0
2016-10-25,7.16,7.16,7.16,7.16,7.159579789894948,1999.0,11.0,14312.0,1999.0,100.0,0.0,0.0,1477353600.0
2016-10-21,6.82,6.82,6.82,6.82,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1477008000.0
2016-10-10,6.5,6.5,6.5,6.5,6.5,200.0,1.0,1300.0,200.0,100.0,0.0,0.0,1476057600.0
2016-10-07,6.47,6.47,6.17,6.47,6.467661691542289,201.0,10.0,1300.0,201.0,100.0,0.3,0.0,1475798400.0
2016-10-06,6.17,6.17,6.17,6.17,6.169665809768637,389.0,12.0,2400.0,389.0,100.0,0.0,0.0,1475712000.0
2016-10-05,6.17,6.17,5.88,5.88,5.909090909090909,11.0,2.0,65.0,11.0,100.0,0.29,-0.29,1475625600.0
2016-10-04,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1475539200.0
2016-09-30,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-28,5.75,5.75,5.75,5.75,5.75,200.0,1.0,1150.0,200.0,100.0,0.0,0.0,1475020800.0
2016-09-27,5.48,5.48,5.48,5.48,5.48,100.0,1.0,548.0,100.0,100.0,0.0,0.0,1474934400.0
2016-09-22,4.76,5.22,4.76,5.22,5.066666666666666,300.0,2.0,1520.0,300.0,100.0,0.46,0.46,1474502400.0
2016-09-21,4.98,4.98,4.98,4.98,4.98,200.0,1.0,996.0,200.0,100.0,0.0,0.0,1474416000.0
2016-09-16,5.0,5.0,4.75,4.75,4.77,100.0,2.0,477.0,100.0,100.0,0.25,-0.25,1473984000.0
2016-09-14,5.0,5.0,5.0,5.0,5.0,41.0,1.0,205.0,41.0,100.0,0.0,0.0,1473811200.0
2016-09-08,5.11,5.11,5.11,5.11,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1473292800.0
2016-09-07,5.12,5.12,5.11,5.11,5.11,100.0,2.0,511.0,100.0,100.0,0.01,-0.01,1473206400.0
2016-08-29,4.97,5.02,4.97,5.02,4.982078853046595,279.0,2.0,1390.0,279.0,100.0,0.05,0.05,1472428800.0
2016-08-25,4.91,4.96,4.91,4.96,4.94309559939302,1318.0,4.0,6515.0,1318.0,100.0,0.05,0.05,1472083200.0
2016-08-24,5.0,5.0,5.0,5.0,5.0,50.0,1.0,250.0,50.0,100.0,0.0,0.0,1471996800.0
2016-08-19,4.85,4.85,4.85,4.85,4.85,200.0,1.0,970.0,200.0,100.0,0.0,0.0,1471564800.0
2016-08-18,5.1,5.1,5.1,5.1,5.1,200.0,1.0,1020.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-17,5.36,5.36,5.36,5.36,5.359259259259259,1080.0,2.0,5788.0,1080.0,100.0,0.0,0.0,1471392000.0
2016-08-08,5.15,5.15,5.11,5.11,5.115333333333333,1500.0,7.0,7673.0,1500.0,100.0,0.04,-0.04,1470614400.0
2016-08-05,5.37,5.93,5.37,5.37,5.477272727272728,1100.0,4.0,6025.0,1100.0,100.0,0.56,0.0,1470355200.0
2016-08-04,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1470268800.0
2016-07-29,5.89,5.89,5.89,5.89,5.8886554621848735,476.0,2.0,2803.0,476.0,100.0,0.0,0.0,1469750400.0
2016-07-28,5.95,5.95,5.89,5.91,5.928888888888888,450.0,4.0,2668.0,450.0,100.0,0.06,-0.04,1469664000.0
2016-07-18,6.15,6.2,6.15,6.2,6.146341463414633,41.0,2.0,252.0,41.0,100.0,0.05,0.05,1468800000.0
2016-07-13,6.45,6.45,6.45,6.45,6.448160535117057,299.0,10.0,1928.0,299.0,100.0,0.0,0.0,1468368000.0
2016-07-12,6.75,6.75,6.75,6.75,6.75,500.0,4.0,3375.0,500.0,100.0,0.0,0.0,1468281600.0
2016-07-11,7.05,7.05,7.05,7.05,7.049565217391304,1150.0,4.0,8107.0,1150.0,100.0,0.0,0.0,1468195200.0
2016-07-08,7.42,7.42,7.42,7.42,7.42,200.0,1.0,1484.0,200.0,100.0,0.0,0.0,1467936000.0
2016-07-07,8.27,8.27,7.54,7.54,7.572,250.0,3.0,1893.0,250.0,100.0,0.73,-0.73,1467849600.0
2016-07-05,7.88,7.88,7.88,7.88,7.872727272727272,110.0,2.0,866.0,110.0,100.0,0.0,0.0,1467676800.0
2016-07-04,7.51,7.51,7.51,7.51,7.51,1200.0,3.0,9012.0,1200.0,100.0,0.0,0.0,1467590400.0
2016-06-30,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-27,7.64,7.64,7.64,7.64,7.64,1000.0,4.0,7640.0,1000.0,100.0,0.0,0.0,1466985600.0
2016-06-23,7.3,7.64,7.3,7.64,7.5462365591397855,465.0,7.0,3509.0,465.0,100.0,0.34,0.34,1466640000.0
2016-06-22,7.9,7.9,7.28,7.28,7.81578947368421,1330.0,5.0,10395.0,1330.0,100.0,0.62,-0.62,1466553600.0
2016-06-21,7.28,7.62,7.28,7.62,7.614333333333333,3000.0,7.0,22843.0,3000.0,100.0,0.34,0.34,1466467200.0
2016-06-20,7.28,7.28,7.28,7.28,7.277419354838709,310.0,5.0,2256.0,310.0,100.0,0.0,0.0,1466380800.0
2016-06-15,7.28,7.28,7.28,7.28,7.28,1000.0,7.0,7280.0,1000.0,100.0,0.0,0.0,1465948800.0
2016-06-14,7.4,7.4,7.32,7.32,7.3238095238095235,105.0,2.0,769.0,105.0,100.0,0.08,-0.08,1465862400.0
2016-06-13,7.75,7.75,7.7,7.7,7.725,200.0,2.0,1545.0,200.0,100.0,0.05,-0.05,1465776000.0
2016-06-10,8.05,8.1,8.04,8.1,8.0575,400.0,3.0,3223.0,400.0,100.0,0.06,0.05,1465516800.0
2016-06-09,8.46,8.46,8.46,8.46,8.46,500.0,2.0,4230.0,500.0,100.0,0.0,0.0,1465430400.0
2016-06-07,8.1,8.9,8.07,8.9,8.62112676056338,710.0,10.0,6121.0,710.0,100.0,0.83,0.8,1465257600.0
2016-06-06,8.52,8.52,8.49,8.49,8.50888888888889,450.0,5.0,3829.0,450.0,100.0,0.03,-0.03,1465171200.0
2016-06-03,8.93,8.93,8.93,8.93,8.93,200.0,2.0,1786.0,200.0,100.0,0.0,0.0,1464912000.0
2016-06-02,9.93,9.93,9.39,9.39,9.444,1000.0,9.0,9444.0,1000.0,100.0,0.54,-0.54,1464825600.0
2016-06-01,9.88,10.0,9.88,9.88,9.91470588235294,680.0,7.0,6742.0,680.0,100.0,0.12,0.0,1464739200.0
2016-05-31,10.39,10.39,10.39,10.39,10.39,4100.0,9.0,42599.0,4100.0,100.0,0.0,0.0,1464652800.0
2016-05-25,10.93,10.93,10.93,10.93,10.92391304347826,92.0,1.0,1005.0,92.0,100.0,0.0,0.0,1464134400.0
2016-05-24,12.0,12.07,10.93,10.93,12.026137463697967,1033.0,4.0,12423.0,1033.0,100.0,1.14,-1.07,1464048000.0
2016-05-23,11.5,11.5,11.5,11.5,11.5,1000.0,3.0,11500.0,1000.0,100.0,0.0,0.0,1463961600.0
2016-05-20,12.22,12.22,11.5,11.5,11.661498708010337,387.0,4.0,4513.0,387.0,100.0,0.72,-0.72,1463702400.0
2016-05-18,11.92,11.92,11.92,11.92,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1463529600.0
2016-05-17,10.28,11.36,10.28,11.36,11.09037037037037,1350.0,4.0,14972.0,1350.0,100.0,1.08,1.08,1463443200.0
2016-05-16,11.45,11.55,10.45,10.82,11.214908256880731,4360.0,14.0,48897.0,4360.0,100.0,1.1,-0.63,1463356800.0
2016-05-13,10.01,11.05,10.01,11.0,10.810067462376752,1927.0,9.0,20831.0,1927.0,100.0,1.04,0.99,1463097600.0
2016-05-11,10.03,11.0,10.03,10.53,10.800555555555556,1800.0,6.0,19441.0,1800.0,100.0,0.97,0.5,1462924800.0
2016-05-10,11.0,11.0,10.55,10.55,10.959090909090907,1100.0,3.0,12055.0,1100.0,100.0,0.45,-0.45,1462838400.0
2016-05-06,10.06,11.1,10.06,11.1,10.926666666666666,1200.0,2.0,13112.0,1200.0,100.0,1.04,1.04,1462492800.0
2016-05-05,10.58,10.58,10.58,10.58,10.58,50.0,1.0,529.0,50.0,100.0,0.0,0.0,1462406400.0
2016-05-04,11.13,11.13,11.13,11.13,11.129230769230768,975.0,3.0,10851.0,975.0,100.0,0.0,0.0,1462320000.0
2016-05-02,10.61,11.71,10.61,11.71,11.61,1100.0,2.0,12771.0,1100.0,100.0,1.1,1.1,1462147200.0
2016-04-29,12.32,12.32,11.16,11.16,12.237918215613382,1076.0,5.0,13168.0,1076.0,100.0,1.16,-1.16,1461888000.0
2016-04-28,11.74,11.74,11.74,11.74,11.739512195121952,1025.0,3.0,12033.0,1025.0,100.0,0.0,0.0,1461801600.0
2016-04-27,13.0,13.5,12.35,12.35,13.13818181818182,1100.0,3.0,14452.0,1100.0,100.0,1.15,-0.65,1461715200.0
2016-04-22,12.35,13.0,12.35,13.0,12.522058823529411,680.0,3.0,8515.0,680.0,100.0,0.65,0.65,1461283200.0
2016-04-20,13.0,13.0,13.0,13.0,13.0,72.0,1.0,936.0,72.0,100.0,0.0,0.0,1461110400.0
2016-04-12,12.62,12.62,12.62,12.62,12.62,100.0,1.0,1262.0,100.0,100.0,0.0,0.0,1460419200.0
2016-04-08,12.02,13.28,12.02,13.28,12.127272727272729,110.0,3.0,1334.0,110.0,100.0,1.26,1.26,1460073600.0
2016-04-07,12.65,12.65,12.65,12.65,12.65,200.0,1.0,2530.0,200.0,100.0,0.0,0.0,1459987200.0
2016-04-05,13.31,13.31,13.31,13.31,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1459814400.0
2016-03-31,12.68,12.68,12.68,12.68,12.679197994987469,399.0,3.0,5059.0,399.0,100.0,0.0,0.0,1459382400.0
2016-03-29,12.68,12.68,12.68,12.68,12.677419354838708,310.0,4.0,3930.0,310.0,100.0,0.0,0.0,1459209600.0
2016-03-22,12.1,12.1,12.08,12.08,12.09,1000.0,2.0,12090.0,1000.0,100.0,0.02,-0.02,1458604800.0
2016-03-21,11.98,11.98,11.98,11.98,11.975,80.0,1.0,958.0,80.0,100.0,0.0,0.0,1458518400.0
2016-03-17,11.45,11.45,11.45,11.45,11.45,1000.0,1.0,11450.0,1000.0,100.0,0.0,0.0,1458172800.0
2016-03-16,10.95,10.95,10.95,10.95,10.95,1000.0,2.0,10950.0,1000.0,100.0,0.0,0.0,1458086400.0
2016-03-14,11.52,11.52,11.52,11.52,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1457913600.0
2016-03-11,9.95,10.98,9.95,10.98,9.995238095238095,210.0,2.0,2099.0,210.0,100.0,1.03,1.03,1457654400.0
2016-03-10,10.47,10.47,10.47,10.47,10.468421052631578,380.0,2.0,3978.0,380.0,100.0,0.0,0.0,1457568000.0
2016-03-01,11.02,11.02,11.02,11.02,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1456790400.0
2016-02-29,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1456704000.0
2016-02-26,10.0,10.0,10.0,10.0,10.0,373.0,2.0,3730.0,373.0,100.0,0.0,0.0,1456444800.0
2016-02-24,9.61,9.61,9.61,9.61,9.61,100.0,2.0,961.0,100.0,100.0,0.0,0.0,1456272000.0
2016-02-23,10.11,10.11,10.11,10.11,10.11,1800.0,3.0,18198.0,1800.0,100.0,0.0,0.0,1456185600.0
2016-02-22,10.64,10.64,10.11,10.11,10.584501236603462,1213.0,5.0,12839.0,1213.0,100.0,0.53,-0.53,1456099200.0
2016-02-18,11.74,11.74,10.64,10.64,11.64,1100.0,3.0,12804.0,1100.0,100.0,1.1,-1.1,1455753600.0
2016-02-17,11.2,11.2,11.2,11.2,11.2,500.0,1.0,5600.0,500.0,100.0,0.0,0.0,1455667200.0
2016-02-16,10.73,10.73,10.73,10.73,10.72222222222222,90.0,1.0,965.0,90.0,100.0,0.0,0.0,1455580800.0
2016-02-15,12.45,12.45,11.29,11.29,12.344545454545454,1100.0,2.0,13579.0,1100.0,100.0,1.16,-1.16,1455494400.0
2016-02-09,11.88,11.88,11.88,11.88,11.88,700.0,2.0,8316.0,700.0,100.0,0.0,0.0,1454976000.0
2016-02-03,12.5,12.5,12.5,12.5,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1454457600.0
2016-01-28,12.0,12.0,12.0,12.0,12.0,1000.0,2.0,12000.0,1000.0,100.0,0.0,0.0,1453939200.0
2016-01-27,12.52,12.52,12.52,12.52,12.519256308100928,753.0,3.0,9427.0,753.0,100.0,0.0,0.0,1453852800.0
2016-01-20,14.55,14.55,13.17,13.17,13.856060606060606,132.0,2.0,1829.0,66.0,50.0,1.38,-1.38,1453248000.0
2016-01-15,13.86,13.86,13.86,13.86,13.86,300.0,2.0,4158.0,300.0,100.0,0.0,0.0,1452816000.0
2016-01-14,13.21,13.21,13.2,13.2,13.20916720464816,4647.0,4.0,61383.0,4647.0,100.0,0.01,-0.01,1452729600.0
2016-01-13,12.59,12.59,12.59,12.59,12.59,600.0,2.0,7554.0,600.0,100.0,0.0,0.0,1452643200.0
2016-01-08,13.25,13.25,13.25,13.25,13.25,100.0,1.0,1325.0,100.0,100.0,0.0,0.0,1452211200.0
2016-01-06,13.9,14.0,13.9,13.9,13.967186659494352,1859.0,13.0,25965.0,1859.0,100.0,0.1,0.0,1452038400.0
2016-01-05,13.8,13.8,13.8,13.8,13.8,900.0,4.0,12420.0,900.0,100.0,0.0,0.0,1451952000.0
2016-01-04,13.49,13.49,13.49,13.49,13.49,100.0,2.0,1349.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,12.89,12.89,12.85,12.85,12.864942528735632,348.0,3.0,4477.0,348.0,100.0,0.04,-0.04,1451606400.0
2015-12-31,12.28,12.28,12.28,12.28,12.28,300.0,1.0,3684.0,300.0,100.0,0.0,0.0,1451520000.0
2015-12-30,12.0,12.18,12.0,12.18,12.12,750.0,4.0,9090.0,750.0,100.0,0.18,0.18,1451433600.0
2015-12-29,11.6,11.6,11.6,11.6,11.6,200.0,2.0,2320.0,200.0,100.0,0.0,0.0,1451347200.0
2015-12-21,12.22,12.22,11.06,11.06,11.639240506329111,158.0,3.0,1839.0,79.0,50.0,1.16,-1.16,1450656000.0
2015-12-18,11.64,11.64,11.64,11.64,11.64,500.0,1.0,5820.0,500.0,100.0,0.0,0.0,1450396800.0
2015-12-17,11.09,11.09,11.09,11.09,11.08,50.0,1.0,554.0,50.0,100.0,0.0,0.0,1450310400.0
2015-12-16,11.09,11.09,11.09,11.09,11.087982832618025,466.0,3.0,5167.0,466.0,100.0,0.0,0.0,1450224000.0
2015-12-14,11.67,11.67,11.67,11.67,11.666666666666666,201.0,2.0,2345.0,201.0,100.0,0.0,0.0,1450051200.0
2015-12-11,12.28,12.28,12.28,12.28,12.28,1000.0,2.0,12280.0,1000.0,100.0,0.0,0.0,1449792000.0
2015-12-10,12.28,12.28,12.28,12.28,12.28,850.0,3.0,10438.0,850.0,100.0,0.0,0.0,1449705600.0
2015-12-09,12.28,12.28,12.28,12.28,12.279843444227003,1022.0,3.0,12550.0,,,0.0,0.0,1449619200.0
2015-12-08,11.9,11.9,11.9,11.9,11.89966273187184,1186.0,6.0,14113.0,1186.0,100.0,0.0,0.0,1449532800.0
2015-12-07,11.34,11.34,11.34,11.34,11.34,100.0,1.0,1134.0,100.0,100.0,0.0,0.0,1449446400.0
2015-12-04,10.8,10.8,10.8,10.8,10.798715203426124,467.0,2.0,5043.0,467.0,100.0,0.0,0.0,1449187200.0
2015-12-03,10.4,10.4,10.4,10.4,10.4,200.0,1.0,2080.0,200.0,100.0,0.0,0.0,1449100800.0
2015-12-01,9.92,9.92,9.92,9.92,9.919308357348704,347.0,1.0,3442.0,347.0,100.0,0.0,0.0,1448928000.0
2015-11-30,9.45,9.45,9.45,9.45,9.448,250.0,1.0,2362.0,250.0,100.0,0.0,0.0,1448841600.0
2015-11-27,9.92,9.92,9.0,9.0,9.552,500.0,3.0,4776.0,500.0,100.0,0.92,-0.92,1448582400.0
2015-11-26,9.6,9.6,9.45,9.45,9.534682080924856,346.0,2.0,3299.0,346.0,100.0,0.15,-0.15,1448496000.0
2015-11-24,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-23,10.44,10.44,10.44,10.44,10.44,500.0,1.0,5220.0,500.0,100.0,0.0,0.0,1448236800.0
2015-11-20,11.0,11.0,10.45,10.45,10.524348810872027,883.0,5.0,9293.0,883.0,100.0,0.55,-0.55,1447977600.0
2015-11-16,11.0,11.0,11.0,11.0,11.0,170.0,1.0,1870.0,170.0,100.0,0.0,0.0,1447632000.0
2015-11-13,11.0,11.0,11.0,11.0,11.0,248.0,1.0,2728.0,248.0,100.0,0.0,0.0,1447372800.0
2015-11-06,11.55,11.55,11.0,11.0,11.366666666666664,300.0,2.0,3410.0,300.0,100.0,0.55,-0.55,1446768000.0
2015-11-05,11.0,11.0,11.0,11.0,11.0,172.0,1.0,1892.0,172.0,100.0,0.0,0.0,1446681600.0
2015-11-04,10.11,11.2,10.01,11.2,10.660486322188447,3290.0,9.0,35073.0,3290.0,100.0,1.19,1.09,1446595200.0
2015-11-02,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1446422400.0
2015-10-28,11.0,11.2,11.0,11.2,11.09009009009009,999.0,4.0,11079.0,999.0,100.0,0.2,0.2,1445990400.0
2015-10-26,11.25,11.25,11.25,11.25,11.25,100.0,1.0,1125.0,100.0,100.0,0.0,0.0,1445817600.0
2015-10-23,9.01,13.0,9.01,13.0,12.849114703618168,1299.0,9.0,16691.0,1149.0,88.45,3.99,3.99,1445558400.0
2015-10-20,11.02,11.02,11.02,11.02,11.02,200.0,1.0,2204.0,200.0,100.0,0.0,0.0,1445299200.0
2015-10-19,12.5,12.5,12.5,12.5,12.5,146.0,1.0,1825.0,146.0,100.0,0.0,0.0,1445212800.0
2015-10-16,14.0,14.0,12.0,12.0,13.736218864842792,2449.0,11.0,33640.0,2449.0,100.0,2.0,-2.0,1444953600.0
2015-10-15,13.86,13.86,12.51,12.51,13.179090909090908,1100.0,3.0,14497.0,700.0,63.64,1.35,-1.35,1444867200.0
2015-10-14,11.5,11.55,11.5,11.55,11.50214592274678,233.0,3.0,2680.0,233.0,100.0,0.05,0.05,1444780800.0
2015-10-13,10.25,14.0,10.25,14.0,10.287128712871288,101.0,2.0,1039.0,101.0,100.0,3.75,3.75,1444694400.0
2015-10-12,13.3,13.3,12.0,12.0,12.144444444444444,450.0,2.0,5465.0,450.0,100.0,1.3,-1.3,1444608000.0
2015-10-09,13.89,13.89,13.5,13.5,13.5,102.0,4.0,1377.0,101.0,99.02,0.39,-0.39,1444348800.0
2015-10-08,11.03,14.0,11.03,11.7,11.661111111111111,900.0,9.0,10495.0,500.0,55.56,2.97,0.67,1444262400.0
2015-10-07,12.7,12.7,12.7,12.7,12.7,210.0,3.0,2667.0,210.0,100.0,0.0,0.0,1444176000.0
2015-10-06,10.53,12.25,10.53,12.23,11.677768526228144,2402.0,13.0,28050.0,2202.0,91.67,1.72,1.7,1444089600.0
2015-10-05,11.0,13.3,11.0,11.06,11.059741657696447,3716.0,14.0,41098.0,3601.0,96.91,2.3,0.06,1444003200.0
2015-10-01,11.11,12.89,11.1,11.12,11.105263157894736,589.0,4.0,6541.0,589.0,100.0,1.79,0.01,1443657600.0
2015-09-30,11.82,12.7,11.8,11.8,11.831106870229007,2096.0,14.0,24798.0,1386.0,66.13,0.9,-0.02,1443571200.0
2015-09-29,11.09,12.88,11.09,12.88,11.097014925373134,402.0,3.0,4461.0,400.0,99.5,1.79,1.79,1443484800.0
2015-09-28,10.04,12.14,10.04,12.14,11.378973105134474,409.0,5.0,4654.0,309.0,75.55,2.1,2.1,1443398400.0
2015-09-24,11.5,12.99,10.9,11.05,11.209866666666668,3750.0,12.0,42037.0,3550.0,94.67,2.09,-0.45,1443052800.0
2015-09-23,9.89,12.07,9.89,11.99,10.656948493683188,2058.0,14.0,21932.0,1948.0,94.66,2.18,2.1,1442966400.0
2015-09-22,11.0,11.1,10.98,10.98,11.01273148148148,1728.0,10.0,19030.0,1328.0,76.85,0.12,-0.02,1442880000.0
2015-09-21,11.0,12.25,11.0,12.2,11.701492537313433,603.0,8.0,7056.0,602.0,99.83,1.25,1.2,1442793600.0
2015-09-18,11.4,12.4,11.35,11.39,11.369565217391305,506.0,9.0,5753.0,406.0,80.24,1.05,-0.01,1442534400.0
2015-09-16,11.0,12.6,11.0,12.6,12.048275862068964,290.0,2.0,3494.0,290.0,100.0,1.6,1.6,1442361600.0
2015-09-15,11.0,12.0,11.0,12.0,11.009900990099007,101.0,2.0,1112.0,101.0,100.0,1.0,1.0,1442275200.0
2015-09-14,12.0,12.0,11.84,12.0,11.995833333333332,240.0,4.0,2879.0,240.0,100.0,0.16,0.0,1442188800.0
2015-09-11,11.84,12.74,11.84,11.84,11.922544951590591,723.0,10.0,8620.0,650.0,89.9,0.9,0.0,1441929600.0
2015-09-09,13.24,13.24,10.89,13.15,11.253405994550407,367.0,9.0,4130.0,316.0,86.1,2.35,-0.09,1441756800.0
2015-09-08,10.07,12.28,10.07,12.09,10.119850187265916,267.0,6.0,2702.0,265.0,99.25,2.21,2.02,1441670400.0
2015-09-07,11.18,11.18,11.18,11.18,11.1793991416309,1165.0,12.0,13024.0,1100.0,94.42,0.0,0.0,1441584000.0
2015-09-04,13.3,13.3,12.42,12.42,12.554929577464788,710.0,5.0,8914.0,710.0,100.0,0.88,-0.88,1441324800.0
2015-09-03,13.35,13.8,12.7,13.79,13.489980607627666,3094.0,17.0,41738.0,3094.0,100.0,1.1,0.44,1441238400.0
2015-09-02,13.06,13.5,13.05,13.35,13.168181818181818,1980.0,16.0,26073.0,1915.0,96.72,0.45,0.29,1441152000.0
2015-09-01,15.15,15.15,13.73,13.73,13.754461099214844,1401.0,10.0,19270.0,1400.0,99.93,1.42,-1.42,1441065600.0
2015-08-31,14.06,15.4,14.06,14.45,14.910702341137124,2990.0,22.0,44583.0,2470.0,82.61,1.34,0.39,1440979200.0
2015-08-28,14.1,14.8,13.4,14.8,14.05386978347194,13347.0,49.0,187577.0,12647.0,94.76,1.4,0.7,1440720000.0
2015-08-27,14.1,14.1,14.1,14.1,14.099523557437797,1889.0,21.0,26634.0,1889.0,100.0,0.0,0.0,1440633600.0
2015-08-26,14.84,14.84,14.84,14.84,14.839506172839506,1134.0,8.0,16828.0,1134.0,100.0,0.0,0.0,1440547200.0
2015-08-25,16.3,16.3,15.62,15.62,15.797634691195796,761.0,3.0,12022.0,761.0,100.0,0.68,-0.68,1440460800.0
2015-08-24,17.3,17.3,16.44,16.44,16.49413574312632,10402.0,54.0,171572.0,10382.0,99.81,0.86,-0.86,1440374400.0
2015-08-21,16.45,17.3,16.0,17.3,17.169977622505368,21897.0,102.0,375971.0,21897.0,100.0,1.3,0.85,1440115200.0
2015-08-20,16.48,16.48,16.48,16.48,16.47965367965368,2310.0,12.0,38068.0,2310.0,100.0,0.0,0.0,1440028800.0
2015-08-19,15.7,15.7,15.7,15.7,15.698744769874477,717.0,6.0,11256.0,717.0,100.0,0.0,0.0,1439942400.0
2015-08-18,14.96,14.96,14.96,14.96,14.959544879898862,791.0,8.0,11833.0,791.0,100.0,0.0,0.0,1439856000.0
2015-08-17,13.55,14.25,13.55,14.25,14.196954314720813,985.0,8.0,13984.0,985.0,100.0,0.7,0.7,1439769600.0
2015-08-14,13.25,13.58,13.25,13.58,13.572601936051628,3409.0,24.0,46269.0,3409.0,100.0,0.33,0.33,1439510400.0
2015-08-13,12.94,12.94,12.94,12.94,12.939933594929068,6626.0,37.0,85740.0,6626.0,100.0,0.0,0.0,1439424000.0
2015-08-12,11.17,12.33,11.17,12.33,12.178515420805018,3826.0,26.0,46595.0,3826.0,100.0,1.16,1.16,1439337600.0
2015-08-11,11.5,11.82,10.7,11.75,11.693489265142258,11458.0,62.0,133984.0,11458.0,100.0,1.12,0.25,1439251200.0
2015-08-10,11.26,11.26,11.26,11.26,11.259894126543989,3967.0,15.0,44668.0,3967.0,100.0,0.0,0.0,1439164800.0
2015-08-07,10.73,10.73,10.73,10.73,10.729795918367346,1225.0,5.0,13144.0,1225.0,100.0,0.0,0.0,1438905600.0
2015-08-06,10.22,10.22,10.22,10.22,10.22,250.0,2.0,2555.0,250.0,100.0,0.0,0.0,1438819200.0
2015-08-05,9.99,10.02,9.64,10.02,9.867913148371535,8290.0,29.0,81805.0,8290.0,100.0,0.38,0.03,1438732800.0
2015-08-04,9.77,9.96,9.58,9.83,9.846153846153848,5278.0,17.0,51968.0,5278.0,100.0,0.38,0.06,1438646400.0
2015-08-03,9.77,9.77,9.77,9.77,9.77,3700.0,11.0,36149.0,3700.0,100.0,0.0,0.0,1438560000.0
2015-07-31,9.58,9.58,9.58,9.58,9.58,900.0,4.0,8622.0,900.0,100.0,0.0,0.0,1438300800.0
2015-07-30,9.4,9.4,9.4,9.4,9.399638336347197,1106.0,6.0,10396.0,1106.0,100.0,0.0,0.0,1438214400.0
2015-07-29,9.22,9.22,9.22,9.22,9.21979254275301,3567.0,13.0,32887.0,3567.0,100.0,0.0,0.0,1438128000.0
2015-07-28,9.04,9.04,9.04,9.04,9.036363636363635,55.0,3.0,497.0,55.0,100.0,0.0,0.0,1438041600.0
2015-07-27,8.87,8.87,8.87,8.87,8.87,100.0,1.0,887.0,100.0,100.0,0.0,0.0,1437955200.0
2015-07-24,8.7,8.7,8.7,8.7,8.7,200.0,10.0,1740.0,200.0,100.0,0.0,0.0,1437696000.0
2015-07-23,8.53,8.7,8.53,8.53,8.579812206572772,4260.0,6.0,36550.0,4260.0,100.0,0.17,0.0,1437609600.0
2015-07-21,8.53,8.53,8.53,8.53,8.53,1900.0,6.0,16207.0,1900.0,100.0,0.0,0.0,1437436800.0
2015-07-20,8.37,8.37,8.37,8.37,8.37,1300.0,3.0,10881.0,1300.0,100.0,0.0,0.0,1437350400.0
