Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,15.35,15.35,15.35,15.35,15.344827586206897,29.0,6.0,445.0,29.0,100.0,0.0,0.0,1615161600.0
2021-03-05,16.0,16.0,15.35,15.35,15.408653846153848,208.0,9.0,3205.0,208.0,100.0,0.65,-0.65,1614902400.0
2021-03-04,16.15,16.2,16.15,16.15,16.149847094801224,981.0,11.0,15843.0,981.0,100.0,0.05,0.0,1614816000.0
2021-03-03,16.2,16.2,16.2,16.2,16.2,20.0,1.0,324.0,20.0,100.0,0.0,0.0,1614729600.0
2021-03-02,16.2,16.2,16.2,16.2,16.193548387096772,62.0,9.0,1004.0,62.0,100.0,0.0,0.0,1614643200.0
2021-03-01,16.2,16.2,16.2,16.2,16.19869706840391,614.0,9.0,9946.0,614.0,100.0,0.0,0.0,1614556800.0
2021-02-26,16.15,17.85,16.15,16.2,16.54679802955665,203.0,18.0,3359.0,203.0,100.0,1.7,0.05,1614297600.0
2021-02-25,17.55,18.5,17.0,17.0,18.237911025145067,517.0,18.0,9429.0,517.0,100.0,1.5,-0.55,1614211200.0
2021-02-24,17.65,17.9,17.65,17.89,17.875,56.0,7.0,1001.0,56.0,100.0,0.25,0.24,1614124800.0
2021-02-23,17.3,18.0,17.3,17.3,17.62162162162162,148.0,7.0,2608.0,148.0,100.0,0.7,0.0,1614038400.0
2021-02-22,16.85,17.3,16.5,17.3,16.8328125,640.0,18.0,10773.0,640.0,100.0,0.8,0.45,1613952000.0
2021-02-19,16.5,16.5,16.5,16.5,16.49936143039591,783.0,13.0,12919.0,783.0,100.0,0.0,0.0,1613692800.0
2021-02-18,16.53,16.53,15.75,15.75,16.41025641025641,117.0,7.0,1920.0,117.0,100.0,0.78,-0.78,1613606400.0
2021-02-17,15.75,15.75,15.75,15.75,15.75,400.0,7.0,6300.0,400.0,100.0,0.0,0.0,1613520000.0
2021-02-16,14.3,15.0,14.3,15.0,14.766666666666666,150.0,3.0,2215.0,150.0,100.0,0.7,0.7,1613433600.0
2021-02-15,13.4,14.3,12.97,14.3,13.769031141868512,1156.0,9.0,15917.0,1156.0,100.0,1.33,0.9,1613347200.0
2021-02-12,14.0,14.0,13.65,13.65,13.82116788321168,274.0,7.0,3787.0,274.0,100.0,0.35,-0.35,1613088000.0
2021-02-09,13.0,13.34,12.71,13.34,13.236363636363636,605.0,8.0,8008.0,605.0,100.0,0.63,0.34,1612828800.0
2021-02-08,12.7,12.71,12.7,12.71,12.666666666666666,6.0,2.0,76.0,6.0,100.0,0.01,0.01,1612742400.0
2021-02-05,12.6,12.6,11.9,12.25,12.213921901528012,589.0,5.0,7194.0,589.0,100.0,0.7,-0.35,1612483200.0
2021-02-04,12.5,12.7,12.5,12.5,12.540051679586565,387.0,12.0,4853.0,387.0,100.0,0.2,0.0,1612396800.0
2021-02-03,12.5,12.5,11.9,12.5,12.338753387533876,369.0,7.0,4553.0,369.0,100.0,0.6,0.0,1612310400.0
2021-02-02,12.45,12.45,12.45,12.45,12.446215139442232,251.0,2.0,3124.0,251.0,100.0,0.0,0.0,1612224000.0
2021-02-01,12.7,12.7,12.45,12.45,12.333333333333332,3.0,2.0,37.0,3.0,100.0,0.25,-0.25,1612137600.0
2021-01-29,13.2,13.2,12.45,12.45,13.1078431372549,102.0,5.0,1337.0,102.0,100.0,0.75,-0.75,1611878400.0
2021-01-28,13.6,13.6,13.0,13.1,13.106382978723405,94.0,5.0,1232.0,94.0,100.0,0.6,-0.5,1611792000.0
2021-01-27,13.7,14.25,13.6,13.6,13.617054263565892,645.0,6.0,8783.0,645.0,100.0,0.65,-0.1,1611705600.0
2021-01-25,14.3,14.4,14.3,14.3,14.327683615819208,354.0,7.0,5072.0,354.0,100.0,0.1,0.0,1611532800.0
2021-01-22,14.95,14.95,14.95,14.95,14.923076923076923,13.0,3.0,194.0,13.0,100.0,0.0,0.0,1611273600.0
2021-01-21,14.9,14.95,14.9,14.95,14.911680911680913,351.0,4.0,5234.0,351.0,100.0,0.05,0.05,1611187200.0
2021-01-20,14.95,14.95,14.95,14.95,14.947368421052632,95.0,3.0,1420.0,95.0,100.0,0.0,0.0,1611100800.0
2021-01-19,15.2,15.9,14.45,14.95,14.985123966942147,605.0,14.0,9066.0,605.0,100.0,1.45,-0.25,1611014400.0
2021-01-18,16.35,16.35,15.2,15.2,15.253246753246753,462.0,6.0,7047.0,462.0,100.0,1.15,-1.15,1610928000.0
2021-01-15,16.5,16.5,16.0,16.0,16.37313432835821,268.0,3.0,4388.0,268.0,100.0,0.5,-0.5,1610668800.0
2021-01-14,16.6,16.6,16.5,16.5,16.528089887640448,178.0,5.0,2942.0,178.0,100.0,0.1,-0.1,1610582400.0
2021-01-13,16.65,16.65,16.65,16.65,16.636363636363637,11.0,2.0,183.0,11.0,100.0,0.0,0.0,1610496000.0
2021-01-12,17.85,17.85,16.65,16.65,17.295081967213115,244.0,12.0,4220.0,244.0,100.0,1.2,-1.2,1610409600.0
2021-01-11,17.5,17.5,17.5,17.5,17.5,150.0,3.0,2625.0,150.0,100.0,0.0,0.0,1610323200.0
2021-01-08,18.9,18.9,17.5,17.5,17.791171477079796,1767.0,11.0,31437.0,1767.0,100.0,1.4,-1.4,1610064000.0
2021-01-07,18.0,18.1,17.5,18.0,17.611979166666664,384.0,13.0,6763.0,384.0,100.0,0.6,0.0,1609977600.0
2021-01-06,18.0,18.9,17.1,18.0,17.322857142857142,1050.0,17.0,18189.0,1050.0,100.0,1.8,0.0,1609891200.0
2021-01-05,18.0,18.0,18.0,18.0,18.0,13.0,3.0,234.0,13.0,100.0,0.0,0.0,1609804800.0
2021-01-04,18.0,18.9,17.1,18.0,17.525948103792416,1002.0,12.0,17561.0,1002.0,100.0,1.8,0.0,1609718400.0
2021-01-01,19.0,19.0,17.9,18.0,18.81669394435352,611.0,6.0,11497.0,611.0,100.0,1.1,-1.0,1609459200.0
2020-12-31,18.9,18.9,17.5,18.8,18.572815533980584,206.0,10.0,3826.0,206.0,100.0,1.4,-0.1,1609372800.0
2020-12-30,18.0,18.4,18.0,18.4,18.081632653061224,49.0,4.0,886.0,49.0,100.0,0.4,0.4,1609286400.0
2020-12-29,17.1,18.0,17.1,18.0,17.125,40.0,4.0,685.0,40.0,100.0,0.9,0.9,1609200000.0
2020-12-28,17.55,19.0,17.55,18.0,18.173866090712743,926.0,12.0,16829.0,926.0,100.0,1.45,0.45,1609113600.0
2020-12-24,18.45,18.45,18.45,18.45,18.428571428571427,7.0,3.0,129.0,7.0,100.0,0.0,0.0,1608768000.0
2020-12-22,18.45,18.45,17.15,18.45,18.134615384615383,104.0,12.0,1886.0,104.0,100.0,1.3,0.0,1608595200.0
2020-12-21,19.35,19.35,18.05,18.05,19.148916967509024,1108.0,11.0,21217.0,1108.0,100.0,1.3,-1.3,1608508800.0
2020-12-18,18.95,18.95,18.95,18.95,18.925925925925924,27.0,3.0,511.0,27.0,100.0,0.0,0.0,1608249600.0
2020-12-17,18.95,18.95,18.05,18.95,18.17985611510792,556.0,16.0,10108.0,556.0,100.0,0.9,0.0,1608163200.0
2020-12-16,18.05,19.0,18.05,19.0,18.97619047619048,42.0,5.0,797.0,42.0,100.0,0.95,0.95,1608076800.0
2020-12-15,20.0,20.0,18.25,19.0,18.42,950.0,18.0,17499.0,950.0,100.0,1.75,-1.0,1607990400.0
2020-12-14,18.05,19.95,18.05,19.2,18.617886178861788,369.0,6.0,6870.0,369.0,100.0,1.9,1.15,1607904000.0
2020-12-11,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-10,20.0,20.0,19.0,19.0,19.08219178082192,876.0,19.0,16716.0,876.0,100.0,1.0,-1.0,1607558400.0
2020-12-09,20.0,20.0,20.0,20.0,20.0,125.0,4.0,2500.0,125.0,100.0,0.0,0.0,1607472000.0
2020-12-08,19.05,19.05,19.05,19.05,19.04872881355932,472.0,7.0,8991.0,472.0,100.0,0.0,0.0,1607385600.0
2020-12-07,17.95,18.15,17.9,18.15,17.96031746031746,630.0,10.0,11315.0,630.0,100.0,0.25,0.2,1607299200.0
2020-12-04,17.3,17.3,17.3,17.3,17.3,50.0,1.0,865.0,50.0,100.0,0.0,0.0,1607040000.0
2020-12-03,16.5,16.5,16.5,16.5,16.49898580121704,493.0,2.0,8134.0,493.0,100.0,0.0,0.0,1606953600.0
2020-12-02,15.3,15.75,15.3,15.75,15.3125,16.0,2.0,245.0,16.0,100.0,0.45,0.45,1606867200.0
2020-12-01,14.95,15.0,14.3,15.0,14.9013698630137,365.0,7.0,5439.0,365.0,100.0,0.7,0.05,1606780800.0
2020-11-27,14.3,14.3,14.3,14.3,14.299334811529931,451.0,5.0,6449.0,451.0,100.0,0.0,0.0,1606435200.0
2020-11-26,14.3,14.3,13.65,13.65,14.168,125.0,6.0,1771.0,125.0,100.0,0.65,-0.65,1606348800.0
2020-11-24,13.65,13.65,13.65,13.65,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1606176000.0
2020-11-23,13.2,13.2,13.0,13.0,13.006600660066006,303.0,4.0,3941.0,303.0,100.0,0.2,-0.2,1606089600.0
2020-11-20,12.6,12.6,12.6,12.6,12.596153846153848,156.0,2.0,1965.0,156.0,100.0,0.0,0.0,1605830400.0
2020-11-19,13.2,13.2,12.6,12.6,13.170212765957446,94.0,2.0,1238.0,94.0,100.0,0.6,-0.6,1605744000.0
2020-11-18,12.6,12.6,12.6,12.6,12.598039215686274,102.0,2.0,1285.0,102.0,100.0,0.0,0.0,1605657600.0
2020-11-17,12.55,12.55,12.55,12.55,12.55,400.0,6.0,5020.0,400.0,100.0,0.0,0.0,1605571200.0
2020-11-13,12.55,12.55,12.55,12.55,12.544554455445544,101.0,2.0,1267.0,101.0,100.0,0.0,0.0,1605225600.0
2020-11-12,12.55,12.55,12.55,12.55,12.547892720306512,261.0,2.0,3275.0,261.0,100.0,0.0,0.0,1605139200.0
2020-11-10,12.55,12.55,12.55,12.55,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,13.2,13.2,13.2,13.2,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1604880000.0
2020-11-06,13.2,13.2,13.2,13.2,13.2,500.0,1.0,6600.0,500.0,100.0,0.0,0.0,1604620800.0
2020-11-04,13.85,13.85,13.85,13.85,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1604448000.0
2020-11-03,15.8,15.8,14.3,14.3,15.486005089058525,393.0,5.0,6086.0,393.0,100.0,1.5,-1.5,1604361600.0
2020-11-02,16.0,16.0,15.05,15.05,15.07766990291262,103.0,4.0,1553.0,103.0,100.0,0.95,-0.95,1604275200.0
2020-10-30,15.8,15.8,14.3,15.8,15.777443609022557,665.0,8.0,10492.0,665.0,100.0,1.5,0.0,1604016000.0
2020-10-29,15.8,15.8,15.05,15.05,15.086206896551724,58.0,3.0,875.0,58.0,100.0,0.75,-0.75,1603929600.0
2020-10-28,15.8,15.8,15.8,15.8,15.795454545454543,132.0,2.0,2085.0,132.0,100.0,0.0,0.0,1603843200.0
2020-10-27,16.3,16.6,15.2,16.6,15.735426008968608,223.0,5.0,3509.0,223.0,100.0,1.4,0.3,1603756800.0
2020-10-26,15.5,15.95,15.5,15.95,15.94498869630746,1327.0,7.0,21159.0,1327.0,100.0,0.45,0.45,1603670400.0
2020-10-23,14.0,15.2,14.0,15.2,14.324384787472036,447.0,3.0,6403.0,447.0,100.0,1.2,1.2,1603411200.0
2020-10-19,14.2,14.5,14.2,14.5,14.285714285714285,35.0,2.0,500.0,35.0,100.0,0.3,0.3,1603065600.0
2020-10-16,15.55,15.55,14.2,14.2,15.225454545454545,275.0,4.0,4187.0,275.0,100.0,1.35,-1.35,1602806400.0
2020-10-15,14.85,14.85,14.85,14.85,14.849521203830369,731.0,7.0,10855.0,731.0,100.0,0.0,0.0,1602720000.0
2020-10-14,13.0,14.15,13.0,14.15,13.947368421052632,19.0,2.0,265.0,19.0,100.0,1.15,1.15,1602633600.0
2020-10-12,13.5,13.5,13.5,13.5,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1602460800.0
2020-10-09,13.5,13.5,13.5,13.5,13.495049504950495,101.0,3.0,1363.0,101.0,100.0,0.0,0.0,1602201600.0
2020-10-08,13.45,13.55,13.45,13.5,13.482093663911844,363.0,4.0,4894.0,363.0,100.0,0.1,0.05,1602115200.0
2020-10-07,14.4,14.4,14.15,14.15,14.236842105263156,38.0,7.0,541.0,38.0,100.0,0.25,-0.25,1602028800.0
2020-10-06,14.3,14.55,14.3,14.4,14.383333333333333,240.0,4.0,3452.0,240.0,100.0,0.25,0.1,1601942400.0
2020-10-05,14.8,14.8,14.55,14.55,14.769230769230768,26.0,2.0,384.0,26.0,100.0,0.25,-0.25,1601856000.0
2020-10-01,14.8,14.8,14.8,14.8,14.796178343949045,157.0,4.0,2323.0,157.0,100.0,0.0,0.0,1601510400.0
2020-09-30,15.1,15.4,15.1,15.1,15.101428571428572,700.0,9.0,10571.0,700.0,100.0,0.3,0.0,1601424000.0
2020-09-29,15.4,15.4,15.4,15.4,15.4,205.0,2.0,3157.0,205.0,100.0,0.0,0.0,1601337600.0
2020-09-28,15.65,15.65,15.6,15.65,15.648571428571428,350.0,6.0,5477.0,350.0,100.0,0.05,0.0,1601251200.0
2020-09-25,15.9,15.9,15.9,15.9,15.894039735099335,151.0,3.0,2400.0,151.0,100.0,0.0,0.0,1600992000.0
2020-09-24,16.2,16.2,16.2,16.2,16.1981981981982,222.0,3.0,3596.0,222.0,100.0,0.0,0.0,1600905600.0
2020-09-23,16.5,16.5,16.5,16.5,16.333333333333332,3.0,2.0,49.0,3.0,100.0,0.0,0.0,1600819200.0
2020-09-22,16.8,16.8,16.8,16.8,16.797101449275363,69.0,6.0,1159.0,69.0,100.0,0.0,0.0,1600732800.0
2020-09-21,17.1,17.1,17.1,17.1,17.08108108108108,37.0,4.0,632.0,37.0,100.0,0.0,0.0,1600646400.0
2020-09-18,17.75,17.75,17.4,17.4,17.513542795232937,923.0,10.0,16165.0,923.0,100.0,0.35,-0.35,1600387200.0
2020-09-16,18.1,18.1,17.75,17.75,18.07547169811321,53.0,3.0,958.0,53.0,100.0,0.35,-0.35,1600214400.0
2020-09-15,17.8,18.15,17.45,18.1,17.9326582278481,1975.0,21.0,35417.0,1975.0,100.0,0.7,0.3,1600128000.0
2020-09-14,18.05,18.1,17.7,17.8,17.863888888888887,1800.0,20.0,32155.0,1800.0,100.0,0.4,-0.25,1600041600.0
2020-09-11,18.05,18.05,18.05,18.05,18.046979865771807,298.0,5.0,5378.0,298.0,100.0,0.0,0.0,1599782400.0
2020-09-10,18.4,18.4,18.4,18.4,18.39495798319328,119.0,4.0,2189.0,119.0,100.0,0.0,0.0,1599696000.0
2020-09-09,18.75,18.75,18.75,18.75,18.749003984063744,251.0,3.0,4706.0,251.0,100.0,0.0,0.0,1599609600.0
2020-09-08,19.1,19.1,19.1,19.1,19.1,10.0,1.0,191.0,10.0,100.0,0.0,0.0,1599523200.0
2020-09-07,19.45,19.45,19.45,19.45,19.33333333333333,6.0,2.0,116.0,6.0,100.0,0.0,0.0,1599436800.0
2020-09-04,19.8,19.8,19.8,19.8,19.8,15.0,1.0,297.0,15.0,100.0,0.0,0.0,1599177600.0
2020-09-02,20.0,20.0,19.95,19.95,19.98076923076924,52.0,2.0,1039.0,52.0,100.0,0.05,-0.05,1599004800.0
2020-09-01,20.37,20.37,20.35,20.35,20.363636363636363,33.0,2.0,672.0,33.0,100.0,0.02,-0.02,1598918400.0
2020-08-31,20.37,20.37,20.37,20.37,20.369274809160306,1048.0,10.0,21347.0,1048.0,100.0,0.0,0.0,1598832000.0
2020-08-28,20.78,20.78,20.78,20.78,20.77848101265823,632.0,6.0,13132.0,632.0,100.0,0.0,0.0,1598572800.0
2020-08-27,21.95,22.06,21.2,21.2,21.827256944444443,1152.0,27.0,25145.0,1152.0,100.0,0.86,-0.75,1598486400.0
2020-08-26,21.21,21.63,21.0,21.63,21.582640296317003,14309.0,41.0,308826.0,14309.0,100.0,0.63,0.42,1598400000.0
2020-08-25,21.21,21.21,21.21,21.21,21.20833333333333,576.0,8.0,12216.0,576.0,100.0,0.0,0.0,1598313600.0
2020-08-24,20.2,20.2,20.2,20.2,20.19940179461615,1003.0,12.0,20260.0,1003.0,100.0,0.0,0.0,1598227200.0
2020-08-21,19.24,19.24,19.24,19.24,19.24,350.0,3.0,6734.0,350.0,100.0,0.0,0.0,1597968000.0
2020-08-20,18.33,18.33,18.33,18.33,18.307692307692307,13.0,4.0,238.0,13.0,100.0,0.0,0.0,1597881600.0
2020-08-19,16.63,17.46,16.63,17.46,16.882096069868997,229.0,5.0,3866.0,229.0,100.0,0.83,0.83,1597795200.0
2020-08-18,16.63,16.63,16.62,16.63,16.624197983501375,1091.0,34.0,18137.0,1091.0,100.0,0.01,0.0,1597708800.0
2020-08-17,15.84,15.84,15.84,15.84,15.807692307692308,26.0,2.0,411.0,26.0,100.0,0.0,0.0,1597622400.0
2020-08-14,15.09,15.09,15.09,15.09,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1597363200.0
2020-08-13,14.38,14.38,14.37,14.38,14.375,200.0,11.0,2875.0,200.0,100.0,0.01,0.0,1597276800.0
2020-08-12,13.05,13.7,13.05,13.7,13.06578947368421,76.0,3.0,993.0,76.0,100.0,0.65,0.65,1597190400.0
2020-08-11,13.05,13.05,13.05,13.05,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1597104000.0
2020-08-10,12.43,12.43,12.43,12.43,12.43,200.0,1.0,2486.0,200.0,100.0,0.0,0.0,1597017600.0
2020-08-07,11.0,11.84,11.0,11.84,11.134146341463412,82.0,2.0,913.0,82.0,100.0,0.84,0.84,1596758400.0
2020-08-06,11.83,11.83,11.27,11.28,11.623762376237623,202.0,7.0,2348.0,202.0,100.0,0.56,-0.55,1596672000.0
2020-08-03,11.27,11.27,11.27,11.27,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1596412800.0
2020-07-31,10.74,10.74,10.74,10.74,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-30,10.23,10.23,10.23,10.23,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,9.75,9.75,9.75,9.75,9.747875354107649,353.0,3.0,3441.0,353.0,100.0,0.0,0.0,1595980800.0
2020-07-28,10.0,10.0,9.75,9.75,9.799196787148594,249.0,4.0,2440.0,249.0,100.0,0.25,-0.25,1595894400.0
2020-07-23,10.0,10.0,10.0,10.0,10.0,3.0,1.0,30.0,3.0,100.0,0.0,0.0,1595462400.0
2020-07-21,10.0,10.0,10.0,10.0,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1595289600.0
2020-07-20,10.23,10.23,10.23,10.23,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-16,9.75,9.75,9.75,9.75,9.75,100.0,2.0,975.0,100.0,100.0,0.0,0.0,1594857600.0
2020-07-13,9.75,9.75,9.75,9.75,9.744,125.0,1.0,1218.0,125.0,100.0,0.0,0.0,1594598400.0
2020-07-10,9.8,9.8,9.75,9.75,9.75625,800.0,4.0,7805.0,800.0,100.0,0.05,-0.05,1594339200.0
2020-07-07,9.75,9.75,9.75,9.75,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1594080000.0
2020-07-06,9.75,9.75,9.75,9.75,9.75,44.0,1.0,429.0,44.0,100.0,0.0,0.0,1593993600.0
2020-06-30,9.5,9.5,9.5,9.5,9.48,25.0,1.0,237.0,25.0,100.0,0.0,0.0,1593475200.0
2020-06-25,9.04,9.45,9.04,9.45,9.266666666666666,60.0,2.0,556.0,60.0,100.0,0.41,0.41,1593043200.0
2020-06-17,9.0,9.0,9.0,9.0,9.0,50.0,1.0,450.0,50.0,100.0,0.0,0.0,1592352000.0
2020-06-12,8.58,8.58,8.58,8.58,8.58,500.0,1.0,4290.0,500.0,100.0,0.0,0.0,1591920000.0
2020-06-11,8.58,8.58,8.58,8.58,8.58,200.0,1.0,1716.0,200.0,100.0,0.0,0.0,1591833600.0
2020-06-10,9.03,9.03,9.03,9.03,9.02,50.0,1.0,451.0,50.0,100.0,0.0,0.0,1591747200.0
2020-06-02,9.03,9.03,9.03,9.03,9.025974025974026,154.0,3.0,1390.0,154.0,100.0,0.0,0.0,1591056000.0
2020-05-29,9.5,9.5,9.5,9.5,9.5,150.0,1.0,1425.0,150.0,100.0,0.0,0.0,1590710400.0
2020-05-06,10.0,10.0,10.0,10.0,10.0,30.0,2.0,300.0,30.0,100.0,0.0,0.0,1588723200.0
2020-04-30,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1588204800.0
2020-04-29,10.0,10.0,10.0,10.0,10.0,197.0,1.0,1970.0,197.0,100.0,0.0,0.0,1588118400.0
2020-03-30,9.98,9.98,9.98,9.98,9.976,125.0,3.0,1247.0,125.0,100.0,0.0,0.0,1585526400.0
2020-03-25,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1585094400.0
2020-03-12,10.0,10.0,10.0,10.0,10.0,753.0,2.0,7530.0,753.0,100.0,0.0,0.0,1583971200.0
2020-03-11,9.66,9.66,9.66,9.66,9.65079365079365,63.0,1.0,608.0,63.0,100.0,0.0,0.0,1583884800.0
2020-03-04,9.2,9.2,9.2,9.2,9.0,3.0,1.0,27.0,3.0,100.0,0.0,0.0,1583280000.0
2020-03-02,9.19,9.19,9.19,9.19,9.142857142857142,14.0,3.0,128.0,14.0,100.0,0.0,0.0,1583107200.0
2020-02-28,8.76,8.76,8.76,8.76,8.75862068965517,290.0,7.0,2540.0,290.0,100.0,0.0,0.0,1582848000.0
2020-02-27,8.76,8.76,8.76,8.76,8.757746478873239,355.0,4.0,3109.0,355.0,100.0,0.0,0.0,1582761600.0
