Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-24,1424.0,1439.75,1420.9,1434.7,1433.6957753680308,46939.0,1699.0,67296246.0,15876.0,33.82,18.85,10.7,1511481600.0
2017-11-23,1425.05,1434.25,1412.3,1419.8,1423.0908902691513,24150.0,892.0,34367645.0,9093.0,37.65,21.95,-5.25,1511395200.0
2017-11-22,1418.0,1441.4,1409.15,1429.55,1432.2612517173457,60413.0,2647.0,86527199.0,17556.0,29.06,32.25,11.55,1511308800.0
2017-11-21,1420.0,1424.0,1409.0,1418.0,1417.0192272477568,32766.0,1168.0,46430052.0,10944.0,33.4,15.0,-2.0,1511222400.0
2017-11-20,1419.0,1420.0,1402.0,1408.4,1408.013406054495,43637.0,1748.0,61441481.0,16365.0,37.5,18.0,-10.6,1511136000.0
2017-11-17,1421.0,1426.5,1411.75,1416.65,1421.091179754373,53740.0,1621.0,76369440.0,20993.0,39.06,14.75,-4.35,1510876800.0
2017-11-16,1415.0,1425.4,1410.0,1415.0,1417.117594078077,35529.0,1622.0,50348771.0,12369.0,34.81,15.4,0.0,1510790400.0
2017-11-15,1428.0,1428.0,1407.0,1414.75,1413.9725715814825,59792.0,5200.0,84544248.0,28074.0,46.95,21.0,-13.25,1510704000.0
2017-11-14,1424.0,1438.0,1416.35,1429.9,1432.532820108945,761850.0,2954.0,1091375129.0,724246.0,95.06,21.65,5.9,1510617600.0
2017-11-13,1404.15,1430.95,1404.15,1411.05,1415.8664292918174,390662.0,6865.0,553125211.0,286944.0,73.45,26.8,6.9,1510531200.0
2017-11-10,1355.5,1409.95,1347.8,1393.4,1385.5238153690632,276985.0,10793.0,383769314.0,61423.0,22.18,62.15,37.9,1510272000.0
2017-11-09,1374.0,1380.0,1340.1,1361.5,1359.002847583114,42141.0,2892.0,57269739.0,17735.0,42.08,39.9,-12.5,1510185600.0
2017-11-08,1360.0,1374.75,1355.0,1366.55,1367.3231500143968,34730.0,1259.0,47487133.0,10456.0,30.11,19.75,6.55,1510099200.0
2017-11-07,1385.0,1385.0,1350.1,1354.55,1369.9460718260243,315401.0,6441.0,432082361.0,252448.0,80.04,34.9,-30.45,1510012800.0
2017-11-06,1361.1,1378.0,1343.7,1364.35,1363.9480087305856,158065.0,4058.0,215592442.0,71793.0,45.42,34.3,3.25,1509926400.0
2017-11-03,1335.25,1341.85,1321.0,1331.15,1329.6814503332275,75624.0,1644.0,100555830.0,54626.0,72.23,20.85,-4.1,1509667200.0
2017-11-02,1351.0,1351.0,1330.0,1335.25,1334.2016380099703,98290.0,2215.0,131138679.0,42329.0,43.07,21.0,-15.75,1509580800.0
2017-11-01,1345.0,1361.85,1336.2,1350.1,1347.9474253909716,292860.0,4114.0,394759883.0,223695.0,76.38,25.65,5.1,1509494400.0
2017-10-31,1376.2,1376.2,1342.0,1345.0,1352.963371433969,42344.0,2408.0,57289881.0,19054.0,45.0,34.2,-31.2,1509408000.0
2017-10-30,1387.0,1393.5,1370.5,1374.45,1380.7528950754474,17098.0,966.0,23608113.0,4821.0,28.2,23.0,-12.55,1509321600.0
2017-10-27,1376.0,1391.5,1372.75,1385.95,1383.0384966773413,103983.0,1741.0,143812492.0,73684.0,70.86,18.75,9.95,1509062400.0
2017-10-26,1367.15,1380.05,1365.0,1371.45,1372.9622834456209,33248.0,1615.0,45648250.0,7846.0,23.6,15.05,4.3,1508976000.0
2017-10-25,1352.5,1373.55,1349.0,1364.4,1362.2111762300667,36685.0,1800.0,49972717.0,14473.0,39.45,24.55,11.9,1508889600.0
2017-10-24,1359.8,1364.95,1346.5,1352.5,1355.2400187057929,17107.0,855.0,23184091.0,4999.0,29.22,18.45,-7.3,1508803200.0
2017-10-23,1375.3,1391.95,1347.5,1367.05,1367.7919518681606,45874.0,1806.0,62746088.0,6824.0,14.88,44.45,-8.25,1508716800.0
2017-10-19,1371.9,1379.4,1364.0,1374.45,1373.9947162876176,8706.0,481.0,11961998.0,3468.0,39.83,15.4,2.55,1508371200.0
2017-10-18,1367.25,1378.95,1364.65,1371.3,1373.42536327609,60560.0,2361.0,83174640.0,20851.0,34.43,14.3,4.05,1508284800.0
2017-10-17,1367.0,1376.8,1343.95,1373.4,1362.7029898895837,60136.0,1989.0,81947507.0,12950.0,21.53,32.85,6.4,1508198400.0
2017-10-16,1335.0,1375.45,1331.55,1367.3,1359.5545543691435,91780.0,3054.0,124779917.0,28744.0,31.32,43.9,32.3,1508112000.0
2017-10-13,1339.0,1345.85,1323.65,1326.4,1335.2696277565908,48248.0,1279.0,64424089.0,13300.0,27.57,22.2,-12.6,1507852800.0
2017-10-12,1325.0,1344.0,1313.4,1339.1,1334.550665287028,68617.0,3034.0,91572863.0,20660.0,30.11,30.6,14.1,1507766400.0
2017-10-11,1310.0,1330.0,1306.2,1319.7,1324.5533522542223,107465.0,3469.0,142343126.0,55773.0,51.9,23.8,9.7,1507680000.0
2017-10-10,1313.0,1317.45,1300.65,1302.8,1310.23300320627,70175.0,1784.0,91945601.0,23096.0,32.91,16.8,-10.2,1507593600.0
2017-10-09,1315.0,1315.0,1299.0,1304.9,1305.2611336032387,33098.0,1080.0,43201533.0,16423.0,49.62,16.0,-10.1,1507507200.0
2017-10-06,1311.0,1321.0,1297.2,1302.0,1310.336820083682,54014.0,2106.0,70776533.0,27079.0,50.13,23.8,-9.0,1507248000.0
2017-10-05,1306.0,1315.9,1295.25,1300.6,1307.612921236786,241788.0,8370.0,316165113.0,150653.0,62.31,20.65,-5.4,1507161600.0
2017-10-04,1265.0,1294.5,1257.2,1289.05,1283.184668661463,95582.0,2756.0,122649357.0,51330.0,53.7,37.3,24.05,1507075200.0
2017-10-03,1256.05,1291.5,1256.0,1265.2,1275.1472513868057,84006.0,3040.0,107120020.0,16114.0,19.18,35.5,9.15,1506988800.0
2017-09-29,1230.0,1259.95,1230.0,1253.75,1240.2003416828086,240574.0,2728.0,298359957.0,209012.0,86.88,29.95,23.75,1506643200.0
2017-09-28,1240.0,1248.45,1225.0,1234.65,1237.8174695390026,63688.0,2767.0,78834119.0,30450.0,47.81,23.45,-5.35,1506556800.0
2017-09-27,1247.0,1255.5,1225.0,1231.05,1241.4961320064103,50543.0,2488.0,62748939.0,20025.0,39.62,30.5,-15.95,1506470400.0
2017-09-26,1255.0,1264.0,1242.55,1246.05,1251.0132722756907,64420.0,5130.0,80590275.0,35679.0,55.38,21.45,-8.95,1506384000.0
2017-09-25,1280.1,1290.1,1247.5,1259.35,1265.4297624354083,60573.0,2558.0,76650877.0,21184.0,34.97,42.6,-20.75,1506297600.0
2017-09-22,1284.05,1296.6,1282.1,1286.45,1287.350582044331,37626.0,1307.0,48437853.0,15979.0,42.47,14.5,2.4,1506038400.0
2017-09-21,1298.0,1298.0,1280.75,1292.65,1290.3569910934648,46595.0,1545.0,60124184.0,23386.0,50.19,17.25,-5.35,1505952000.0
2017-09-20,1309.7,1309.7,1290.2,1292.85,1296.71339557581,49591.0,1591.0,64305314.0,14911.0,30.07,19.5,-16.85,1505865600.0
2017-09-19,1307.9,1307.9,1289.6,1294.05,1296.3213822894168,43985.0,1428.0,57018696.0,14704.0,33.43,18.3,-13.85,1505779200.0
2017-09-18,1299.95,1305.8,1291.8,1294.85,1299.0962736380636,80749.0,2394.0,104900725.0,24880.0,30.81,14.0,-5.1,1505692800.0
2017-09-15,1294.0,1303.2,1285.55,1293.0,1294.1253288896685,45608.0,1394.0,59022468.0,8931.0,19.58,17.65,-1.0,1505433600.0
2017-09-14,1310.0,1312.7,1288.0,1290.55,1294.8081605225734,63991.0,1969.0,82856069.0,25182.0,39.35,24.7,-19.45,1505347200.0
2017-09-13,1303.5,1320.0,1298.8,1304.35,1312.5649246791893,53770.0,1837.0,70576616.0,14869.0,27.65,21.2,0.85,1505260800.0
2017-09-12,1290.6,1313.0,1280.05,1301.75,1291.8533638099484,71749.0,2432.0,92689187.0,10900.0,15.19,32.95,11.15,1505174400.0
2017-09-11,1305.0,1310.9,1278.55,1280.5,1291.3229915402849,51893.0,2313.0,67010624.0,20937.0,40.35,32.35,-24.5,1505088000.0
2017-09-08,1345.0,1345.0,1290.1,1294.7,1305.9732194389935,77967.0,3531.0,101822814.0,25399.0,32.58,54.9,-50.3,1504828800.0
2017-09-07,1320.3,1343.0,1319.5,1338.75,1334.5578641180136,38504.0,1657.0,51385816.0,8590.0,22.31,23.5,18.45,1504742400.0
2017-09-06,1334.0,1334.0,1311.5,1316.45,1316.880395131872,30977.0,2170.0,40793004.0,12802.0,41.33,22.5,-17.55,1504656000.0
2017-09-05,1331.0,1332.45,1315.0,1324.9,1322.355776230564,53573.0,3169.0,70842566.0,20181.0,37.67,17.45,-6.1,1504569600.0
2017-09-04,1348.8,1348.8,1323.0,1328.15,1335.7796259665529,33366.0,2460.0,44569623.0,12300.0,36.86,25.8,-20.65,1504483200.0
2017-09-01,1354.95,1354.95,1337.15,1348.8,1345.6305095465864,75891.0,6830.0,102121245.0,38939.0,51.31,17.8,-6.15,1504224000.0
2017-08-31,1355.0,1361.55,1333.1,1344.75,1347.04135331935,58641.0,3368.0,78991852.0,19804.0,33.77,28.45,-10.25,1504137600.0
2017-08-30,1383.0,1386.95,1354.55,1360.1,1371.579208238084,93614.0,2431.0,128399016.0,68794.0,73.49,32.4,-22.9,1504051200.0
2017-08-29,1366.3,1384.95,1366.3,1377.7,1375.869547657512,17332.0,806.0,23846571.0,7179.0,41.42,18.65,11.4,1503964800.0
2017-08-28,1376.0,1380.25,1368.0,1377.95,1373.827141021786,365830.0,1056.0,502587183.0,339483.0,92.8,12.25,1.95,1503878400.0
2017-08-24,1377.55,1382.05,1368.9,1375.8,1375.3070363115864,33185.0,1071.0,45639564.0,3137.0,9.45,13.15,-1.75,1503532800.0
2017-08-23,1375.0,1385.3,1367.3,1372.85,1373.5130623642567,16115.0,689.0,22134163.0,6419.0,39.83,18.0,-2.15,1503446400.0
2017-08-22,1375.0,1384.6,1370.0,1374.6,1376.49101825637,20486.0,1082.0,28198795.0,8035.0,39.22,14.6,-0.4,1503360000.0
2017-08-21,1382.0,1392.95,1371.6,1374.85,1379.4097916363105,34315.0,1166.0,47334447.0,6782.0,19.76,21.35,-7.15,1503273600.0
2017-08-18,1365.55,1379.0,1364.5,1371.15,1370.7681007345225,15248.0,694.0,20901472.0,4122.0,27.03,14.5,5.6,1503014400.0
2017-08-17,1370.0,1374.9,1360.7,1364.35,1367.8720566979064,42894.0,1565.0,58673504.0,8543.0,19.92,14.2,-5.65,1502928000.0
2017-08-16,1361.35,1375.2,1349.55,1368.6,1366.0473570324575,32350.0,2473.0,44191632.0,13399.0,41.42,25.65,7.25,1502841600.0
2017-08-14,1344.0,1369.0,1344.0,1355.7,1355.8724226262964,23813.0,1089.0,32287390.0,8471.0,35.57,25.0,11.7,1502668800.0
2017-08-11,1381.0,1385.0,1341.05,1346.35,1364.171572029228,48994.0,2647.0,66836222.0,12411.0,25.33,43.95,-34.65,1502409600.0
2017-08-10,1391.4,1395.0,1381.0,1389.4,1388.3691330756487,50708.0,1530.0,70401422.0,6814.0,13.44,14.0,-2.0,1502323200.0
2017-08-09,1396.2,1404.4,1388.25,1391.4,1398.4625340599457,45508.0,1521.0,63641233.0,5722.0,12.57,16.15,-4.8,1502236800.0
2017-08-08,1402.9,1416.5,1390.5,1396.2,1401.1619392542596,60745.0,2818.0,85113582.0,13777.0,22.68,26.0,-6.7,1502150400.0
2017-08-07,1404.0,1430.0,1386.0,1399.3,1411.0469640329543,82659.0,3923.0,116635731.0,19894.0,24.07,44.0,-4.7,1502064000.0
2017-08-04,1419.95,1424.3,1395.8,1418.3,1408.2660541136852,137784.0,5455.0,194036530.0,39288.0,28.51,28.5,-1.65,1501804800.0
2017-08-03,1415.15,1421.95,1404.55,1416.85,1412.8171411549429,23499.0,1094.0,33199790.0,8080.0,34.38,17.4,1.7,1501718400.0
2017-08-02,1433.0,1433.95,1404.65,1415.15,1416.6724008736828,62723.0,2494.0,88857943.0,17383.0,27.71,29.3,-17.85,1501632000.0
2017-08-01,1403.0,1432.0,1403.0,1426.85,1422.2481802899215,227234.0,5055.0,323183143.0,98640.0,43.41,29.0,23.85,1501545600.0
2017-07-31,1394.0,1410.0,1381.1,1402.0,1393.184632344835,45355.0,1550.0,63187889.0,8139.0,17.95,28.9,8.0,1501459200.0
2017-07-28,1398.25,1398.25,1376.05,1394.05,1389.5468391745824,30530.0,1220.0,42422865.0,5483.0,17.96,22.2,-4.2,1501200000.0
2017-07-27,1420.0,1423.75,1391.95,1398.25,1410.2896796360512,62866.0,2551.0,88659271.0,19861.0,31.59,31.8,-21.75,1501113600.0
2017-07-26,1390.0,1417.0,1388.55,1413.05,1410.5838693649537,74467.0,3614.0,105041949.0,30695.0,41.22,28.45,23.05,1501027200.0
2017-07-25,1390.0,1396.75,1386.5,1390.0,1390.7339343900824,40817.0,2050.0,56765587.0,9390.0,23.01,10.25,0.0,1500940800.0
2017-07-24,1381.1,1392.0,1375.75,1388.5,1382.9307096185987,46067.0,2167.0,63707469.0,8683.0,18.85,16.25,7.4,1500854400.0
2017-07-21,1390.0,1396.5,1366.1,1383.05,1384.94820509539,109393.0,2664.0,151503639.0,17131.0,15.66,30.4,-6.95,1500595200.0
2017-07-20,1382.35,1396.0,1382.35,1392.6,1391.3158459064105,52228.0,1730.0,72665644.0,11582.0,22.18,13.65,10.25,1500508800.0
2017-07-19,1380.6,1392.4,1377.35,1383.4,1383.333388451617,30238.0,1187.0,41829235.0,10301.0,34.07,15.05,2.8,1500422400.0
2017-07-18,1382.9,1401.7,1377.05,1380.45,1380.7987424673584,286752.0,3656.0,395946801.0,110931.0,38.69,24.65,-2.45,1500336000.0
2017-07-17,1378.05,1405.0,1378.05,1383.3,1391.1188016131373,1013429.0,3142.0,1409800136.0,951497.0,93.89,26.95,5.25,1500249600.0
2017-07-14,1372.2,1382.0,1370.7,1377.25,1377.8632028825716,87977.0,2050.0,121220271.0,48768.0,55.43,11.3,5.05,1499990400.0
2017-07-13,1372.0,1378.45,1365.1,1370.7,1370.8726635514015,56496.0,1974.0,77448822.0,24977.0,44.21,13.35,-1.3,1499904000.0
2017-07-12,1392.0,1396.0,1375.1,1376.6,1381.8662343299875,76021.0,3289.0,105050853.0,41251.0,54.26,20.9,-15.4,1499817600.0
2017-07-11,1371.0,1394.0,1371.0,1390.15,1388.1872420887391,84089.0,2438.0,116731277.0,27205.0,32.35,23.0,19.15,1499731200.0
2017-07-10,1385.0,1389.0,1351.5,1367.7,1367.3989870064415,480161.0,17213.0,656571665.0,258192.0,53.77,37.5,-17.3,1499644800.0
2017-07-07,1375.0,1394.0,1370.0,1375.1,1382.7081743609308,41936.0,1526.0,57985250.0,18588.0,44.32,24.0,0.1,1499385600.0
2017-07-06,1381.15,1393.5,1366.1,1376.85,1384.3883920699295,79394.0,2158.0,109912132.0,48571.0,61.18,27.4,-4.3,1499299200.0
2017-07-05,1365.95,1395.0,1359.6,1385.05,1382.2325821485458,67804.0,4108.0,93720898.0,24000.0,35.4,35.4,19.1,1499212800.0
2017-07-04,1370.0,1377.0,1352.0,1354.7,1363.0102389078495,21389.0,1303.0,29153426.0,7172.0,33.53,25.0,-15.3,1499126400.0
2017-07-03,1351.0,1372.0,1343.1,1363.95,1365.4947576605198,268487.0,2853.0,366617591.0,216276.0,80.55,28.9,12.95,1499040000.0
2017-06-30,1351.0,1358.95,1344.4,1347.65,1350.1749514445253,32952.0,1429.0,44490965.0,7865.0,23.87,14.55,-3.35,1498780800.0
2017-06-29,1360.05,1379.0,1352.0,1355.75,1367.117956954706,31130.0,2076.0,42558382.0,11309.0,36.33,27.0,-4.3,1498694400.0
2017-06-28,1372.0,1375.0,1350.0,1355.35,1360.3849892999085,32710.0,1455.0,44498193.0,14895.0,45.54,25.0,-16.65,1498608000.0
2017-06-27,1389.0,1391.8,1365.0,1369.9,1372.1557922448044,82809.0,2578.0,113626849.0,50609.0,61.12,26.8,-19.1,1498521600.0
2017-06-23,1400.0,1417.0,1371.1,1376.05,1392.1963994165922,45937.0,2094.0,63953326.0,11311.0,24.62,45.9,-23.95,1498176000.0
2017-06-22,1385.0,1407.0,1380.45,1396.1,1398.7548256849784,189714.0,4074.0,265363373.0,149101.0,78.59,26.55,11.1,1498089600.0
2017-06-21,1392.0,1394.4,1381.0,1385.2,1384.2486170397408,766291.0,2065.0,1060737257.0,719311.0,93.87,13.4,-6.8,1498003200.0
2017-06-20,1393.8,1399.0,1386.05,1389.7,1390.5050336569964,50361.0,2745.0,70027224.0,28218.0,56.03,12.95,-4.1,1497916800.0
2017-06-19,1390.0,1404.5,1384.35,1386.3,1393.177638176134,135624.0,3488.0,188948324.0,69309.0,51.1,20.15,-3.7,1497830400.0
2017-06-16,1393.4,1409.45,1383.0,1388.55,1397.4833588660124,178203.0,3281.0,249035727.0,120668.0,67.71,26.45,-4.85,1497571200.0
2017-06-15,1414.0,1414.0,1379.0,1388.75,1395.8288672094918,119007.0,3940.0,166113406.0,34906.0,29.33,35.0,-25.25,1497484800.0
2017-06-14,1425.0,1433.65,1400.15,1405.1,1410.7086264529023,223174.0,4015.0,314833487.0,107296.0,48.08,33.5,-19.9,1497398400.0
2017-06-13,1433.15,1439.0,1415.0,1417.35,1426.1273847786983,33913.0,2300.0,48364258.0,12583.0,37.1,24.0,-15.8,1497312000.0
2017-06-12,1430.0,1459.5,1416.3,1424.3,1436.1859806775938,99263.0,3231.0,142560129.0,27269.0,27.47,43.2,-5.7,1497225600.0
2017-06-09,1420.0,1434.45,1414.55,1426.5,1426.6782142311804,52392.0,1266.0,74746525.0,27193.0,51.9,19.9,6.5,1496966400.0
2017-06-08,1445.0,1445.0,1411.0,1417.85,1420.3256020600609,55144.0,2015.0,78322435.0,16090.0,29.18,34.0,-27.15,1496880000.0
2017-06-07,1412.0,1449.95,1412.0,1432.75,1435.5381418339557,247825.0,3398.0,355762240.0,186121.0,75.1,37.95,20.75,1496793600.0
2017-06-06,1423.8,1430.0,1405.0,1411.7,1412.609475407433,40927.0,1632.0,57813868.0,16194.0,39.57,25.0,-12.1,1496707200.0
2017-06-05,1425.0,1433.0,1420.6,1423.45,1426.5141377937075,35154.0,2353.0,50147678.0,19407.0,55.21,12.4,-1.55,1496620800.0
2017-06-02,1430.0,1435.2,1416.9,1418.45,1426.4989108533464,73452.0,2198.0,104779198.0,33457.0,45.55,18.3,-11.55,1496361600.0
2017-06-01,1430.0,1441.0,1419.5,1424.3,1428.480010101126,87119.0,3463.0,124447750.0,31423.0,36.07,21.5,-5.7,1496275200.0
2017-05-31,1385.15,1449.0,1382.0,1416.35,1425.794011976048,226285.0,9157.0,322635798.0,54542.0,24.1,67.0,31.2,1496188800.0
2017-05-30,1360.0,1377.55,1342.75,1362.0,1362.3208228055737,173747.0,6181.0,236699156.0,24849.0,14.3,34.8,2.0,1496102400.0
2017-05-29,1330.0,1360.05,1329.45,1350.95,1350.2788238623375,183754.0,3199.0,248119135.0,130736.0,71.15,30.6,20.95,1496016000.0
2017-05-26,1330.0,1346.85,1327.5,1340.85,1338.9362908060384,36698.0,2700.0,49136284.0,13196.0,35.96,19.35,10.85,1495756800.0
2017-05-25,1313.0,1334.7,1304.75,1326.15,1316.6290996623316,59822.0,2119.0,78763386.0,17167.0,28.7,29.95,13.15,1495670400.0
2017-05-24,1331.75,1339.1,1301.2,1307.5,1313.014489246499,33059.0,1627.0,43406946.0,11490.0,34.76,37.9,-24.25,1495584000.0
2017-05-23,1310.5,1337.75,1300.6,1329.35,1324.0115808998382,42052.0,2011.0,55677335.0,11484.0,27.31,37.15,18.85,1495497600.0
2017-05-22,1336.0,1341.0,1301.05,1307.05,1311.7772940595282,32388.0,2267.0,42485843.0,15461.0,47.74,39.95,-28.95,1495411200.0
2017-05-19,1352.0,1357.75,1327.6,1333.1,1348.9079351102073,220312.0,1415.0,297180605.0,201591.0,91.5,30.15,-18.9,1495152000.0
2017-05-18,1374.0,1374.0,1345.0,1351.3,1357.9432684509327,24660.0,943.0,33486881.0,7857.0,31.86,29.0,-22.7,1495065600.0
2017-05-17,1367.3,1383.6,1363.3,1377.75,1377.1701383491372,38598.0,874.0,53156013.0,6362.0,16.48,20.3,10.45,1494979200.0
2017-05-16,1375.0,1378.5,1362.25,1367.3,1370.0371261242417,38248.0,1010.0,52401180.0,6934.0,18.13,16.25,-7.7,1494892800.0
2017-05-15,1375.15,1386.45,1369.65,1376.25,1380.1853177825349,27094.0,1020.0,37394741.0,12309.0,45.43,16.8,1.1,1494806400.0
2017-05-12,1373.0,1378.45,1361.5,1365.75,1367.5471190910937,19716.0,837.0,26962559.0,4738.0,24.03,16.95,-7.25,1494547200.0
2017-05-11,1384.0,1401.75,1363.0,1373.15,1382.7039913159651,59880.0,2082.0,82796315.0,15828.0,26.43,38.75,-10.85,1494460800.0
2017-05-10,1345.0,1380.0,1345.0,1376.7,1371.1646528139656,61408.0,3242.0,84200479.0,18051.0,29.4,35.0,31.7,1494374400.0
2017-05-09,1338.3,1351.0,1328.95,1342.0,1338.5736380811518,173083.0,1532.0,231684341.0,157902.0,91.23,22.05,3.7,1494288000.0
2017-05-08,1320.65,1345.0,1312.05,1333.15,1332.1677727784029,53340.0,3281.0,71057829.0,21670.0,40.63,32.95,12.5,1494201600.0
2017-05-05,1340.0,1340.0,1305.65,1320.75,1316.419817934964,44929.0,1812.0,59145426.0,17760.0,39.53,34.35,-19.25,1493942400.0
2017-05-04,1345.0,1351.0,1332.0,1335.25,1341.049320138386,62145.0,3223.0,83339510.0,34309.0,55.21,19.0,-9.75,1493856000.0
2017-05-03,1344.0,1355.0,1334.75,1347.3,1347.624951087868,161003.0,5236.0,216971660.0,114611.0,71.19,20.25,3.3,1493769600.0
2017-05-02,1334.55,1352.2,1326.5,1341.0,1340.4030983701496,48348.0,3959.0,64805809.0,17701.0,36.61,25.7,6.45,1493683200.0
2017-04-28,1340.0,1345.0,1317.55,1334.55,1334.4748968908627,25216.0,1070.0,33650119.0,9074.0,35.99,27.45,-5.45,1493337600.0
2017-04-27,1354.0,1363.0,1334.5,1338.0,1346.5850845720145,39020.0,1462.0,52543750.0,9464.0,24.25,28.5,-16.0,1493251200.0
2017-04-26,1317.1,1358.35,1315.55,1350.55,1331.484240448123,227259.0,5931.0,302591777.0,142588.0,62.74,42.8,33.45,1493164800.0
2017-04-25,1280.0,1311.1,1279.05,1307.5,1294.3725343093697,1560871.0,8105.0,2020348552.0,1457028.0,93.35,32.05,27.5,1493078400.0
2017-04-24,1269.0,1269.0,1259.0,1264.45,1263.2666503350613,126544.0,1110.0,159858815.0,108415.0,85.67,10.0,-4.55,1492992000.0
2017-04-21,1273.5,1276.0,1255.5,1259.6,1267.8562088368053,208469.0,1398.0,264308716.0,191151.0,91.69,20.5,-13.9,1492732800.0
2017-04-20,1259.95,1277.95,1258.75,1274.25,1263.9163195679928,143331.0,1035.0,181158390.0,124269.0,86.7,19.2,14.3,1492646400.0
2017-04-19,1265.0,1269.0,1253.8,1259.95,1260.006886633455,1371207.0,1843.0,1727730263.0,1338476.0,97.61,15.2,-5.05,1492560000.0
2017-04-18,1273.0,1273.9,1260.0,1262.75,1267.5115393361357,769585.0,3381.0,975457868.0,539006.0,70.04,13.9,-10.25,1492473600.0
2017-04-17,1281.0,1281.0,1266.0,1269.3,1270.1394168612392,51823.0,1879.0,65822435.0,37748.0,72.84,15.0,-11.7,1492387200.0
2017-04-13,1280.0,1285.0,1269.0,1280.05,1279.2269465346535,126250.0,1297.0,161502402.0,109202.0,86.5,16.0,0.05,1492041600.0
2017-04-12,1282.1,1283.0,1269.5,1278.2,1277.3700868579087,38799.0,1727.0,49560682.0,10461.0,26.96,13.5,-3.9,1491955200.0
2017-04-11,1278.0,1285.0,1270.0,1281.5,1276.4125462368838,39741.0,2745.0,50725911.0,16952.0,42.66,15.0,3.5,1491868800.0
2017-04-10,1285.0,1285.0,1268.0,1280.6,1273.9629781620988,34115.0,1773.0,43461247.0,12626.0,37.01,17.0,-4.4,1491782400.0
2017-04-07,1289.95,1293.0,1270.0,1276.05,1281.4285254107094,40357.0,1773.0,51714611.0,17592.0,43.59,23.0,-13.9,1491523200.0
2017-04-06,1297.5,1297.5,1276.0,1288.4,1283.4917165746283,51428.0,2686.0,66007412.0,18688.0,36.34,21.5,-9.1,1491436800.0
2017-04-05,1285.5,1294.95,1270.1,1290.0,1286.7728546634632,599801.0,2202.0,771807645.0,569115.0,94.88,24.85,4.5,1491350400.0
2017-04-03,1294.55,1303.9,1277.05,1285.3,1289.4986811088395,185383.0,2253.0,239051134.0,148641.0,80.18,26.85,-9.25,1491177600.0
2017-03-31,1280.4,1295.0,1273.5,1284.7,1284.623420304192,121305.0,2039.0,155831244.0,98047.0,80.83,21.5,4.3,1490918400.0
2017-03-30,1266.1,1289.5,1261.05,1280.4,1277.9252196177106,45306.0,2216.0,57897680.0,15004.0,33.12,28.45,14.3,1490832000.0
2017-03-29,1279.9,1281.95,1263.5,1268.2,1268.8517647768033,33177.0,2696.0,42096695.0,12231.0,36.87,18.45,-11.7,1490745600.0
2017-03-28,1274.95,1283.0,1270.15,1276.65,1277.4705004389816,22780.0,1191.0,29100778.0,11328.0,49.73,12.85,1.7,1490659200.0
2017-03-27,1280.0,1284.3,1261.35,1267.25,1272.1688264612596,55175.0,2693.0,70191915.0,26732.0,48.45,22.95,-12.75,1490572800.0
2017-03-24,1276.0,1286.3,1270.85,1275.9,1279.59301369863,51100.0,3986.0,65387203.0,24459.0,47.86,15.45,-0.1,1490313600.0
2017-03-23,1279.85,1280.0,1267.3,1273.95,1272.479976411301,37306.0,1788.0,47471138.0,15492.0,41.53,12.7,-5.9,1490227200.0
2017-03-22,1294.0,1294.0,1257.5,1270.9,1269.38883164149,45611.0,2252.0,57898094.0,14870.0,32.6,36.5,-23.1,1490140800.0
2017-03-21,1300.2,1305.8,1271.25,1294.3,1273.8444674960624,576484.0,3438.0,734350954.0,520945.0,90.37,34.55,-5.9,1490054400.0
2017-03-20,1309.0,1315.0,1296.75,1300.55,1301.528352578027,34988.0,1553.0,45537874.0,17484.0,49.97,18.25,-8.45,1489968000.0
2017-03-17,1322.0,1329.9,1298.45,1303.15,1307.9302852603787,42803.0,2463.0,55983340.0,22867.0,53.42,31.45,-18.85,1489708800.0
2017-03-16,1325.0,1333.35,1318.45,1321.15,1321.5249589000148,173966.0,1575.0,229900411.0,164228.0,94.4,14.9,-3.85,1489622400.0
2017-03-15,1326.35,1338.95,1316.05,1322.0,1325.1761721659657,149019.0,1818.0,197476428.0,132530.0,88.93,22.9,-4.35,1489536000.0
2017-03-14,1325.0,1352.75,1316.9,1326.35,1328.3587741799572,80697.0,3886.0,107194568.0,28852.0,35.75,35.85,1.35,1489449600.0
2017-03-10,1309.9,1315.0,1300.0,1303.9,1305.1932595619633,21779.0,1362.0,28425804.0,8583.0,39.41,15.0,-6.0,1489104000.0
2017-03-09,1302.7,1312.2,1300.0,1303.9,1305.1645561048283,14767.0,968.0,19273365.0,4682.0,31.71,12.2,1.2,1489017600.0
2017-03-08,1321.0,1321.05,1300.0,1302.7,1309.1679427286097,46236.0,2266.0,60530689.0,15051.0,32.55,21.05,-18.3,1488931200.0
2017-03-07,1328.8,1330.0,1313.0,1319.85,1319.7263101299156,91136.0,4231.0,120274577.0,19864.0,21.8,17.0,-8.95,1488844800.0
2017-03-06,1319.5,1338.7,1317.0,1326.35,1331.1839530118236,91257.0,4084.0,121479854.0,6108.0,6.69,21.7,6.85,1488758400.0
