Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-24,76.0,78.0,76.0,77.0,76.9189189189189,111.0,3.0,8538.0,111.0,100.0,2.0,1.0,1524528000.0
2018-04-23,76.95,78.45,76.95,78.2,77.02122641509435,424.0,4.0,32657.0,423.0,99.76,1.5,1.25,1524441600.0
2018-04-19,75.55,79.75,75.0,78.45,77.27882599580713,477.0,10.0,36862.0,476.0,99.79,4.75,2.9,1524096000.0
2018-04-17,80.0,80.0,78.65,78.65,79.13333333333333,120.0,3.0,9496.0,110.0,91.67,1.35,-1.35,1523923200.0
2018-04-13,78.75,78.75,78.45,78.45,78.45077720207254,193.0,4.0,15141.0,193.0,100.0,0.3,-0.3,1523577600.0
2018-04-12,79.25,79.25,78.5,78.5,78.56363636363635,55.0,2.0,4321.0,55.0,100.0,0.75,-0.75,1523491200.0
2018-04-11,76.0,76.0,75.75,75.75,75.89690721649485,97.0,4.0,7362.0,97.0,100.0,0.25,-0.25,1523404800.0
2018-04-10,75.9,79.35,75.9,78.5,78.1168831168831,77.0,4.0,6015.0,75.0,97.4,3.45,2.6,1523318400.0
2018-04-09,79.4,79.4,78.95,78.95,79.0,18.0,4.0,1422.0,9.0,50.0,0.45,-0.45,1523232000.0
2018-04-06,77.8,78.0,77.6,77.85,77.85185185185186,108.0,6.0,8408.0,107.0,99.07,0.4,0.05,1522972800.0
2018-04-05,81.4,81.4,75.05,77.9,79.21100917431193,218.0,9.0,17268.0,163.0,74.77,6.35,-3.5,1522886400.0
2018-04-03,79.9,79.9,79.9,79.9,79.66666666666666,3.0,1.0,239.0,3.0,100.0,0.0,0.0,1522713600.0
2018-03-28,75.0,77.3,74.0,76.95,75.01453957996769,619.0,10.0,46434.0,616.0,99.52,3.3,1.95,1522195200.0
2018-03-26,72.5,79.3,72.4,77.85,72.96943231441048,229.0,8.0,16710.0,209.0,91.27,6.9,5.35,1522022400.0
2018-03-23,72.0,72.0,72.0,72.0,72.0,50.0,2.0,3600.0,50.0,100.0,0.0,0.0,1521763200.0
2018-03-22,73.0,74.0,71.0,72.05,71.57250996015937,2510.0,24.0,179647.0,1500.0,59.76,3.0,-0.95,1521676800.0
2018-03-21,76.3,76.3,73.0,74.3,75.45298013245034,755.0,6.0,56967.0,755.0,100.0,3.3,-2.0,1521590400.0
2018-03-20,73.85,73.85,73.0,73.0,73.425,200.0,2.0,14685.0,200.0,100.0,0.85,-0.85,1521504000.0
2018-03-19,73.2,73.95,71.15,72.6,72.55323819978047,1822.0,19.0,132192.0,1811.0,99.4,2.8,-0.6,1521417600.0
2018-03-16,73.0,74.85,73.0,74.85,73.03193612774452,501.0,5.0,36589.0,501.0,100.0,1.85,1.85,1521158400.0
2018-03-15,76.95,76.95,72.45,72.85,75.27365269461079,1670.0,10.0,125707.0,1581.0,94.67,4.5,-4.1,1521072000.0
2018-03-14,75.9,75.9,75.9,75.9,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1520985600.0
2018-03-13,74.0,75.0,73.0,73.0,74.08301158301158,518.0,10.0,38375.0,418.0,80.69,2.0,-1.0,1520899200.0
2018-03-12,77.9,77.9,72.5,72.7,77.36576576576576,555.0,6.0,42938.0,550.0,99.1,5.4,-5.2,1520812800.0
2018-03-09,73.0,76.95,72.15,72.25,72.8229461756374,1412.0,16.0,102826.0,955.0,67.63,4.8,-0.75,1520553600.0
2018-03-08,73.15,74.0,71.0,73.0,73.18806744487678,771.0,14.0,56428.0,672.0,87.16,3.0,-0.15,1520467200.0
2018-03-07,75.05,79.8,73.15,74.0,74.30357763112191,2879.0,38.0,213920.0,1825.0,63.39,6.65,-1.05,1520380800.0
2018-03-06,77.95,77.95,76.0,76.0,77.93717277486913,191.0,4.0,14886.0,191.0,100.0,1.95,-1.95,1520294400.0
2018-03-05,80.0,80.0,76.05,76.05,77.84489795918367,490.0,4.0,38144.0,490.0,100.0,3.95,-3.95,1520208000.0
2018-03-01,78.0,78.0,75.0,76.75,77.21393341553637,1622.0,19.0,125241.0,1610.0,99.26,3.0,-1.25,1519862400.0
2018-02-28,76.3,79.3,76.0,78.2,77.80011757789535,1701.0,16.0,132338.0,1701.0,100.0,3.3,1.9,1519776000.0
2018-02-27,80.0,80.0,75.6,75.95,76.60884070058383,1199.0,19.0,91854.0,550.0,45.87,4.4,-4.05,1519689600.0
2018-02-26,79.95,79.95,77.1,79.9,78.8423076923077,520.0,5.0,40998.0,520.0,100.0,2.85,-0.05,1519603200.0
2018-02-23,78.0,80.95,78.0,80.0,78.23008849557522,226.0,6.0,17680.0,226.0,100.0,2.95,2.0,1519344000.0
2018-02-21,75.5,80.0,75.5,80.0,75.54255319148936,188.0,4.0,14202.0,187.0,99.47,4.5,4.5,1519171200.0
2018-02-20,80.0,80.0,80.0,80.0,80.0,4.0,2.0,320.0,4.0,100.0,0.0,0.0,1519084800.0
2018-02-19,78.0,78.1,78.0,78.0,78.04761904761904,105.0,5.0,8195.0,105.0,100.0,0.1,0.0,1518998400.0
2018-02-16,78.0,78.0,78.0,78.0,78.0,200.0,1.0,15600.0,200.0,100.0,0.0,0.0,1518739200.0
2018-02-15,79.6,79.6,79.5,79.5,79.55221238938053,1130.0,6.0,89894.0,1130.0,100.0,0.1,-0.1,1518652800.0
2018-02-14,80.0,81.7,76.25,80.05,80.40600575894693,2431.0,21.0,195467.0,2231.0,91.77,5.45,0.05,1518566400.0
2018-02-12,80.2,83.65,80.2,80.3,80.751617076326,773.0,11.0,62421.0,623.0,80.6,3.45,0.1,1518393600.0
2018-02-09,78.55,81.95,78.55,79.2,78.94680851063829,188.0,3.0,14842.0,185.0,98.4,3.4,0.65,1518134400.0
2018-02-08,79.2,82.0,79.2,80.1,81.02068126520682,2466.0,13.0,199797.0,2098.0,85.08,2.8,0.9,1518048000.0
2018-02-07,80.8,81.0,79.0,79.0,80.24023668639053,1690.0,12.0,135606.0,1690.0,100.0,2.0,-1.8,1517961600.0
2018-02-06,73.7,79.5,73.7,79.35,76.80761680408324,2547.0,12.0,195629.0,1477.0,57.99,5.8,5.65,1517875200.0
2018-02-05,89.0,89.0,75.05,78.6,77.91438356164383,876.0,15.0,68253.0,523.0,59.7,13.95,-10.4,1517788800.0
2018-02-02,78.1,81.5,78.05,79.25,79.71206225680935,1542.0,17.0,122916.0,1460.0,94.68,3.45,1.15,1517529600.0
2018-02-01,82.0,83.4,81.25,81.85,81.80448493342676,1427.0,11.0,116735.0,1127.0,78.98,2.15,-0.15,1517443200.0
2018-01-31,83.55,83.55,81.0,81.25,81.69363936977241,5141.0,21.0,419987.0,5138.0,99.94,2.55,-2.3,1517356800.0
2018-01-30,83.55,83.55,83.55,83.55,83.54594594594593,185.0,1.0,15456.0,185.0,100.0,0.0,0.0,1517270400.0
2018-01-29,84.05,87.95,82.3,85.75,84.6896551724138,1450.0,23.0,122800.0,1115.0,76.9,5.65,1.7,1517184000.0
2018-01-25,85.0,87.75,84.3,84.85,85.97419354838709,930.0,14.0,79956.0,590.0,63.44,3.45,-0.15,1516838400.0
2018-01-24,85.0,88.45,85.0,87.95,87.21396192203082,3309.0,25.0,288591.0,2952.0,89.21,3.45,2.95,1516752000.0
2018-01-23,88.5,89.0,85.0,87.7,88.09584533113946,2431.0,11.0,214161.0,2406.0,98.97,4.0,-0.8,1516665600.0
2018-01-22,85.75,88.95,85.4,87.85,85.76191032227929,8564.0,21.0,734465.0,8344.0,97.43,3.55,2.1,1516579200.0
2018-01-19,83.05,86.95,82.5,84.85,83.85475352112675,1136.0,11.0,95259.0,1115.0,98.15,4.45,1.8,1516320000.0
2018-01-18,89.95,89.95,82.0,82.15,84.64349178143047,4502.0,33.0,381065.0,4291.0,95.31,7.95,-7.8,1516233600.0
2018-01-17,86.0,86.85,85.0,86.35,85.96452328159644,451.0,11.0,38770.0,391.0,86.7,1.85,0.35,1516147200.0
2018-01-16,90.9,90.9,85.2,86.95,86.35241695922225,3703.0,17.0,319763.0,3692.0,99.7,5.7,-3.95,1516060800.0
2018-01-15,93.0,93.0,86.5,87.6,87.96533153820262,2971.0,33.0,261345.0,2651.0,89.23,6.5,-5.4,1515974400.0
2018-01-12,85.5,93.0,85.1,86.55,87.7812971342383,6630.0,76.0,581990.0,5826.0,87.87,7.9,1.05,1515715200.0
2018-01-11,82.25,86.5,82.25,84.3,84.83407738095238,1344.0,21.0,114017.0,1254.0,93.3,4.25,2.05,1515628800.0
2018-01-10,87.75,87.75,81.65,82.05,83.72566678212677,2887.0,22.0,241716.0,2568.0,88.95,6.1,-5.7,1515542400.0
2018-01-09,85.0,87.6,84.1,85.0,84.66395199314188,4666.0,29.0,395042.0,3300.0,70.72,3.5,0.0,1515456000.0
2018-01-08,87.0,87.55,85.6,85.85,86.10104011887071,3365.0,39.0,289730.0,2349.0,69.81,1.95,-1.15,1515369600.0
2018-01-05,88.0,93.0,85.6,87.8,89.73792734089083,11203.0,75.0,1005334.0,8744.0,78.05,7.4,-0.2,1515110400.0
2018-01-04,87.25,91.15,87.25,89.3,90.10326939317169,8289.0,61.0,746866.0,7702.0,92.92,3.9,2.05,1515024000.0
2018-01-03,87.35,90.0,85.7,87.25,87.86508396062536,8635.0,77.0,758715.0,7613.0,88.16,4.3,-0.1,1514937600.0
2018-01-02,86.0,86.25,82.1,85.5,84.38385994876174,2342.0,32.0,197627.0,1202.0,51.32,4.15,-0.5,1514851200.0
2018-01-01,87.65,87.65,84.5,86.2,85.78554932365557,3031.0,34.0,260016.0,2429.0,80.14,3.15,-1.45,1514764800.0
2017-12-29,90.95,90.95,83.0,85.0,86.54138886808,13349.0,99.0,1155241.0,8410.0,63.0,7.95,-5.95,1514505600.0
2017-12-28,85.25,90.95,85.25,87.55,88.08304130827227,9417.0,104.0,829478.0,8941.0,94.95,5.7,2.3,1514419200.0
2017-12-27,87.95,94.4,85.6,89.0,90.74216905901116,31350.0,178.0,2844767.0,23485.0,74.91,8.8,1.05,1514332800.0
2017-12-26,79.35,87.0,79.0,84.45,82.87087531195118,10819.0,124.0,896580.0,9381.0,86.71,8.0,5.1,1514246400.0
2017-12-22,77.9,79.75,76.05,78.4,78.23930099857346,2804.0,18.0,219383.0,2550.0,90.94,3.7,0.5,1513900800.0
2017-12-21,79.95,79.95,78.0,78.0,78.79941002949853,1695.0,16.0,133565.0,1560.0,92.04,1.95,-1.95,1513814400.0
2017-12-20,75.65,80.5,75.65,77.75,77.59856719367589,4048.0,33.0,314119.0,3430.0,84.73,4.85,2.1,1513728000.0
2017-12-19,75.0,77.0,74.6,76.2,76.23108841366103,3133.0,25.0,238832.0,2570.0,82.03,2.4,1.2,1513641600.0
2017-12-18,76.5,76.5,75.0,75.95,75.64516129032258,217.0,9.0,16415.0,216.0,99.54,1.5,-0.55,1513555200.0
2017-12-15,76.95,76.95,76.0,76.4,76.27963525835865,329.0,9.0,25096.0,329.0,100.0,0.95,-0.55,1513296000.0
2017-12-14,76.95,76.95,75.15,75.45,75.47602739726027,292.0,7.0,22039.0,130.0,44.52,1.8,-1.5,1513209600.0
2017-12-13,76.9,77.9,75.0,75.15,76.45790618204411,3219.0,32.0,246118.0,2533.0,78.69,2.9,-1.75,1513123200.0
2017-12-12,76.5,76.95,76.0,76.95,76.3030303030303,66.0,3.0,5036.0,66.0,100.0,0.95,0.45,1513036800.0
2017-12-11,74.0,76.6,74.0,75.15,74.77922077922078,693.0,8.0,51822.0,453.0,65.37,2.6,1.15,1512950400.0
2017-12-08,75.1,78.85,75.1,76.75,76.69826589595374,865.0,10.0,66344.0,815.0,94.22,3.75,1.65,1512691200.0
2017-12-07,77.4,77.4,74.55,74.95,75.7897435897436,195.0,9.0,14779.0,105.0,53.85,2.85,-2.45,1512604800.0
2017-12-05,77.3,77.3,75.05,75.35,75.65296803652969,657.0,15.0,49704.0,555.0,84.47,2.25,-1.95,1512432000.0
2017-12-04,76.5,77.3,75.5,76.85,76.81975967957277,1498.0,13.0,115076.0,1458.0,97.33,1.8,0.35,1512345600.0
2017-12-01,76.9,78.35,75.0,75.15,75.38281622911694,4190.0,37.0,315854.0,3997.0,95.39,3.35,-1.75,1512086400.0
2017-11-30,76.0,76.9,76.0,76.1,76.08181818181818,550.0,5.0,41845.0,550.0,100.0,0.9,0.1,1512000000.0
2017-11-29,76.0,79.6,75.8,76.0,76.09171861086375,3369.0,23.0,256353.0,2711.0,80.47,3.8,0.0,1511913600.0
2017-11-28,76.0,76.9,76.0,76.0,76.01326815642457,1432.0,15.0,108851.0,1409.0,98.39,0.9,0.0,1511827200.0
2017-11-27,78.95,78.95,75.2,76.1,76.03270970140007,8071.0,40.0,613660.0,6906.0,85.57,3.75,-2.85,1511740800.0
2017-11-24,76.0,77.0,75.35,76.2,75.96478198370868,4174.0,26.0,317077.0,3225.0,77.26,1.65,0.2,1511481600.0
2017-11-23,76.0,76.0,75.0,75.3,75.44866169372531,4558.0,30.0,343895.0,4505.0,98.84,1.0,-0.7,1511395200.0
2017-11-22,77.75,77.75,76.0,76.75,76.41658986175115,1085.0,10.0,82912.0,1075.0,99.08,1.75,-1.0,1511308800.0
2017-11-21,76.45,76.5,75.1,75.2,76.2326530612245,2940.0,29.0,224124.0,2840.0,96.6,1.4,-1.25,1511222400.0
2017-11-20,79.85,79.85,77.35,77.65,78.27333333333333,300.0,5.0,23482.0,200.0,66.67,2.5,-2.2,1511136000.0
2017-11-17,74.7,76.5,74.7,76.5,76.31585518102371,801.0,10.0,61129.0,700.0,87.39,1.8,1.8,1510876800.0
2017-11-16,78.5,78.5,75.55,76.2,76.97114317425083,901.0,9.0,69351.0,601.0,66.7,2.95,-2.3,1510790400.0
2017-11-15,75.5,75.6,74.0,75.6,75.04741110417966,3206.0,18.0,240602.0,2494.0,77.79,1.6,0.1,1510704000.0
2017-11-14,75.5,76.0,75.0,75.55,75.3902375358914,3831.0,27.0,288820.0,3650.0,95.28,1.0,0.05,1510617600.0
2017-11-13,74.05,78.6,74.05,75.3,76.74933862433862,1512.0,16.0,116045.0,1067.0,70.57,4.55,1.25,1510531200.0
2017-11-10,77.0,77.45,75.0,76.25,75.925,1600.0,16.0,121480.0,1150.0,71.88,2.45,-0.75,1510272000.0
2017-11-09,78.0,78.0,76.0,77.35,77.15535889872173,1017.0,17.0,78467.0,792.0,77.88,2.0,-0.65,1510185600.0
2017-11-08,80.85,80.9,75.7,76.05,76.47198206852386,3123.0,21.0,238822.0,2823.0,90.39,5.2,-4.8,1510099200.0
2017-11-07,77.0,77.1,74.2,75.0,75.28310619696579,3889.0,20.0,292776.0,3889.0,100.0,2.9,-2.0,1510012800.0
2017-11-06,75.05,77.85,75.05,76.95,76.31851311953352,1372.0,13.0,104709.0,1000.0,72.89,2.8,1.9,1509926400.0
2017-11-03,77.0,77.0,75.65,75.95,75.9158064516129,3100.0,20.0,235339.0,3100.0,100.0,1.35,-1.05,1509667200.0
2017-11-02,75.0,77.0,75.0,76.9,76.27497789566755,2262.0,14.0,172534.0,1412.0,62.42,2.0,1.9,1509580800.0
2017-11-01,75.7,77.85,75.05,77.8,75.64162162162161,5550.0,16.0,419811.0,4850.0,87.39,2.8,2.1,1509494400.0
2017-10-31,76.85,78.7,75.7,75.7,76.91881188118813,505.0,11.0,38844.0,500.0,99.01,3.0,-1.15,1509408000.0
2017-10-30,74.0,76.7,74.0,76.65,75.09995544333879,6733.0,21.0,505648.0,6305.0,93.64,2.7,2.65,1509321600.0
2017-10-27,76.9,76.9,74.6,75.0,75.12,750.0,8.0,56340.0,700.0,93.33,2.3,-1.9,1509062400.0
2017-10-26,74.0,76.95,74.0,76.9,75.89677419354838,620.0,11.0,47056.0,320.0,51.61,2.95,2.9,1508976000.0
2017-10-24,74.9,76.0,73.75,76.0,75.26086956521739,1150.0,12.0,86550.0,903.0,78.52,2.25,1.1,1508803200.0
2017-10-23,77.7,77.7,75.0,75.35,75.65403624382206,607.0,14.0,45922.0,582.0,95.88,2.7,-2.35,1508716800.0
2017-10-19,79.5,79.5,74.0,75.5,75.37040714995034,1007.0,20.0,75898.0,599.0,59.48,5.5,-4.0,1508371200.0
2017-10-18,74.7,75.0,73.35,74.4,74.76923076923077,416.0,8.0,31104.0,362.0,87.02,1.65,-0.3,1508284800.0
2017-10-17,76.5,77.7,74.1,74.7,75.64596273291924,2576.0,21.0,194864.0,1040.0,40.37,3.6,-1.8,1508198400.0
2017-10-16,75.95,78.0,75.95,77.2,77.22320952550204,5627.0,39.0,434535.0,4218.0,74.96,2.05,1.25,1508112000.0
2017-10-13,74.0,74.95,72.0,74.55,72.98978308707953,6362.0,47.0,464361.0,5260.0,82.68,2.95,0.55,1507852800.0
2017-10-12,73.0,74.8,72.25,74.8,72.95340050377834,1588.0,8.0,115850.0,1588.0,100.0,2.55,1.8,1507766400.0
2017-10-11,74.0,74.0,73.0,73.05,73.10874200426439,2345.0,10.0,171440.0,2345.0,100.0,1.0,-0.95,1507680000.0
2017-10-10,73.0,74.35,73.0,73.15,73.46492829204693,3835.0,37.0,281738.0,3724.0,97.11,1.35,0.15,1507593600.0
2017-10-09,73.0,75.75,73.0,74.4,74.19807692307693,520.0,11.0,38583.0,420.0,80.77,2.75,1.4,1507507200.0
2017-10-06,74.25,74.5,73.0,73.05,73.44652406417111,374.0,8.0,27469.0,374.0,100.0,1.5,-1.2,1507248000.0
2017-10-05,76.5,76.5,73.05,73.4,73.6076083127862,2839.0,20.0,208972.0,1864.0,65.66,3.45,-3.1,1507161600.0
2017-10-03,76.5,76.5,76.0,76.0,76.48741418764303,437.0,6.0,33425.0,437.0,100.0,0.5,-0.5,1506988800.0
2017-09-28,77.95,77.95,74.05,76.4,76.29642857142858,280.0,7.0,21363.0,154.0,55.0,3.9,-1.55,1506556800.0
2017-09-27,72.65,74.2,72.65,73.1,73.56877323420073,807.0,12.0,59370.0,363.0,44.98,1.55,0.45,1506470400.0
2017-09-26,78.75,78.8,78.75,78.8,78.76,50.0,2.0,3938.0,25.0,50.0,0.05,0.05,1506384000.0
2017-09-25,72.25,75.0,72.25,73.75,73.70540540540541,370.0,6.0,27271.0,310.0,83.78,2.75,1.5,1506297600.0
2017-09-22,79.8,79.8,71.1,75.1,75.68446852425181,3876.0,29.0,293353.0,2750.0,70.95,8.7,-4.7,1506038400.0
2017-09-21,75.05,80.0,75.05,76.75,78.06366682623263,2089.0,11.0,163075.0,1992.0,95.36,4.95,1.7,1505952000.0
2017-09-20,79.95,80.0,77.0,80.0,79.66244343891401,1105.0,8.0,88027.0,1101.0,99.64,3.0,0.05,1505865600.0
2017-09-19,78.0,81.0,76.2,80.0,80.4682103610675,2548.0,15.0,205033.0,2345.0,92.03,4.8,2.0,1505779200.0
2017-09-18,80.5,82.9,77.25,82.35,81.69032258064516,1550.0,6.0,126620.0,1250.0,80.65,5.65,1.85,1505692800.0
2017-09-15,80.5,80.5,80.25,80.45,80.45434782608694,460.0,4.0,37009.0,230.0,50.0,0.25,-0.05,1505433600.0
2017-09-14,81.0,84.0,80.0,83.1,81.41865079365078,6048.0,41.0,492420.0,4365.0,72.17,4.0,2.1,1505347200.0
2017-09-13,77.25,81.1,77.0,81.0,79.57081545064378,2796.0,28.0,222480.0,2596.0,92.85,4.1,3.75,1505260800.0
2017-09-12,77.25,80.0,77.25,78.3,77.83529411764707,2635.0,16.0,205096.0,1860.0,70.59,2.75,1.05,1505174400.0
2017-09-11,80.0,80.0,76.5,77.3,77.15962441314555,852.0,13.0,65740.0,502.0,58.92,3.5,-2.7,1505088000.0
2017-09-08,79.85,79.9,78.2,78.2,79.00375,800.0,16.0,63203.0,650.0,81.25,1.7,-1.65,1504828800.0
2017-09-07,78.25,78.95,77.0,77.6,77.6,2250.0,28.0,174600.0,1600.0,71.11,1.95,-0.65,1504742400.0
2017-09-06,75.65,80.2,75.65,78.25,79.36886886886886,1998.0,22.0,158579.0,1768.0,88.49,4.55,2.6,1504656000.0
2017-09-05,78.0,81.9,78.0,78.4,80.95055350553505,1355.0,12.0,109688.0,1143.0,84.35,3.9,0.4,1504569600.0
2017-09-04,78.0,82.1,78.0,78.65,78.89286816918802,3239.0,19.0,255534.0,3200.0,98.8,4.1,0.65,1504483200.0
2017-09-01,80.0,80.95,76.0,78.45,77.5951827015191,7307.0,79.0,566988.0,6400.0,87.59,4.95,-1.55,1504224000.0
2017-08-31,75.05,82.85,75.05,80.45,80.1388535031847,10990.0,116.0,880726.0,6699.0,60.96,7.8,5.4,1504137600.0
2017-08-30,74.8,76.0,74.75,75.9,75.55015384615383,1625.0,14.0,122769.0,1515.0,93.23,1.25,1.1,1504051200.0
2017-08-29,74.0,75.1,74.0,74.35,74.42385057471265,2088.0,26.0,155397.0,1506.0,72.13,1.1,0.35,1503964800.0
2017-08-28,73.95,75.0,71.2,74.55,73.33143993183754,3521.0,44.0,258200.0,2961.0,84.1,3.8,0.6,1503878400.0
2017-08-24,68.1,73.95,68.1,71.35,71.07368421052632,4845.0,106.0,344352.0,3822.0,78.89,5.85,3.25,1503532800.0
2017-08-23,69.1,71.0,65.0,68.45,68.10534727021424,23152.0,301.0,1576775.0,18542.0,80.09,6.0,-0.65,1503446400.0
2017-08-22,77.7,77.7,65.65,67.4,69.62414166117956,42524.0,445.0,2960697.0,34997.0,82.3,12.05,-10.3,1503360000.0
2017-08-21,80.0,80.0,75.0,75.55,76.47110055423593,5052.0,34.0,386332.0,4947.0,97.92,5.0,-4.45,1503273600.0
2017-08-18,81.0,83.95,78.0,78.95,79.16180429646721,18201.0,63.0,1440824.0,16536.0,90.85,5.95,-2.05,1503014400.0
2017-08-17,84.95,84.95,79.0,79.55,80.62682818732456,6769.0,57.0,545763.0,6627.0,97.9,5.95,-5.4,1502928000.0
2017-08-16,84.45,84.45,78.8,79.2,79.35445871127341,8489.0,83.0,673640.0,8393.0,98.87,5.65,-5.25,1502841600.0
2017-08-14,85.0,85.0,78.0,79.8,79.86552038260076,8782.0,120.0,701379.0,6899.0,78.56,7.0,-5.2,1502668800.0
2017-08-11,83.05,86.95,83.05,85.15,85.80958359489433,4779.0,49.0,410084.0,4539.0,94.98,3.9,2.1,1502409600.0
2017-08-10,88.15,88.4,80.15,83.0,84.3593139383413,4606.0,86.0,388559.0,3329.0,72.28,8.25,-5.15,1502323200.0
2017-08-09,88.8,89.25,86.05,87.95,88.34106560347952,2759.0,71.0,243733.0,2389.0,86.59,3.2,-0.85,1502236800.0
2017-08-08,88.5,90.45,88.5,89.2,89.39430894308943,1230.0,21.0,109955.0,817.0,66.42,1.95,0.7,1502150400.0
2017-08-07,95.0,95.0,91.0,91.05,92.38620689655173,1305.0,17.0,120564.0,1303.0,99.85,4.0,-3.95,1502064000.0
2017-08-04,89.0,93.95,88.5,90.35,89.36889521100046,2109.0,32.0,188479.0,1545.0,73.26,5.45,1.35,1501804800.0
2017-08-03,96.75,96.75,88.7,89.7,91.61091234347047,2236.0,30.0,204842.0,2185.0,97.72,8.05,-7.05,1501718400.0
2017-08-02,93.75,93.8,90.0,92.05,91.70609318996416,1116.0,18.0,102344.0,1066.0,95.52,3.8,-1.7,1501632000.0
2017-08-01,91.6,94.95,88.0,89.65,90.20658489347966,6196.0,59.0,558920.0,5433.0,87.69,6.95,-1.95,1501545600.0
2017-07-31,98.0,98.95,90.65,91.75,92.83582780435118,6481.0,56.0,601669.0,5643.0,87.07,8.3,-6.25,1501459200.0
2017-07-28,91.9,99.5,91.9,98.7,97.44085585768124,24677.0,152.0,2404548.0,18255.0,73.98,7.6,6.8,1501200000.0
2017-07-27,93.7,93.7,90.0,91.25,90.58355951919349,2579.0,40.0,233615.0,2325.0,90.15,3.7,-2.45,1501113600.0
2017-07-26,85.0,93.15,85.0,93.1,91.8921700161828,72299.0,209.0,6643712.0,42098.0,58.23,8.15,8.1,1501027200.0
2017-07-25,85.45,85.8,84.2,84.7,84.85642876978618,3601.0,23.0,305568.0,3476.0,96.53,1.6,-0.75,1500940800.0
2017-07-24,88.95,89.0,82.05,84.5,85.82527743526511,16220.0,84.0,1392086.0,14770.0,91.06,6.95,-4.45,1500854400.0
2017-07-21,88.95,88.95,85.3,86.0,86.83178807947021,755.0,9.0,65558.0,705.0,93.38,3.65,-2.95,1500595200.0
2017-07-20,85.5,87.5,84.75,85.85,86.16571428571427,1400.0,11.0,120632.0,1300.0,92.86,2.75,0.35,1500508800.0
2017-07-19,83.5,87.0,83.5,87.0,86.47713476325374,2471.0,19.0,213685.0,2220.0,89.84,3.5,3.5,1500422400.0
2017-07-18,89.0,89.0,87.0,87.0,88.06477438136825,2748.0,17.0,242002.0,2698.0,98.18,2.0,-2.0,1500336000.0
2017-07-17,87.05,90.9,87.05,87.95,89.22149984880556,6614.0,38.0,590111.0,6404.0,96.82,3.85,0.9,1500249600.0
2017-07-14,92.9,95.95,89.5,91.25,92.6556129773184,6966.0,78.0,645439.0,6485.0,93.1,6.45,-1.65,1499990400.0
2017-07-13,85.15,89.05,85.15,88.7,88.03133762163945,6063.0,62.0,533734.0,5401.0,89.08,3.9,3.55,1499904000.0
2017-07-12,82.0,86.4,82.0,85.9,85.03444881889763,5080.0,37.0,431975.0,2895.0,56.99,4.4,3.9,1499817600.0
2017-07-11,81.05,83.0,81.0,82.35,81.94074074074074,1350.0,14.0,110620.0,850.0,62.96,2.0,1.3,1499731200.0
2017-07-10,85.95,85.95,82.55,83.5,83.78548212351029,923.0,16.0,77334.0,813.0,88.08,3.4,-2.45,1499644800.0
2017-07-07,80.2,83.0,80.2,82.9,82.47569444444444,864.0,12.0,71259.0,820.0,94.91,2.8,2.7,1499385600.0
2017-07-06,85.0,85.0,80.0,80.75,81.36,2825.0,22.0,229842.0,2025.0,71.68,5.0,-4.25,1499299200.0
2017-07-05,82.0,82.1,82.0,82.0,82.05917159763314,338.0,6.0,27736.0,338.0,100.0,0.1,0.0,1499212800.0
2017-07-04,81.0,81.0,81.0,81.0,81.0,151.0,2.0,12231.0,151.0,100.0,0.0,0.0,1499126400.0
2017-07-03,80.0,82.0,79.5,80.65,80.83806451612902,1550.0,19.0,125299.0,1400.0,90.32,2.5,0.65,1499040000.0
2017-06-30,80.0,80.0,79.5,79.5,79.68627450980392,51.0,4.0,4064.0,50.0,98.04,0.5,-0.5,1498780800.0
2017-06-29,80.05,82.45,79.0,79.0,79.95261437908496,1836.0,17.0,146793.0,1826.0,99.46,3.45,-1.05,1498694400.0
2017-06-28,80.0,84.8,80.0,84.25,80.07339765678842,2902.0,12.0,232373.0,2799.0,96.45,4.8,4.25,1498608000.0
2017-06-27,78.6,80.0,78.6,80.0,78.69565217391305,322.0,3.0,25340.0,322.0,100.0,1.4,1.4,1498521600.0
2017-06-23,78.2,83.0,78.2,80.0,81.55188679245283,424.0,10.0,34578.0,421.0,99.29,4.8,1.8,1498176000.0
2017-06-21,84.9,84.9,84.9,84.9,84.86666666666666,15.0,1.0,1273.0,15.0,100.0,0.0,0.0,1498003200.0
2017-06-20,84.85,84.85,80.0,80.45,80.43243243243244,111.0,3.0,8928.0,111.0,100.0,4.85,-4.4,1497916800.0
2017-06-19,81.1,81.1,81.1,81.1,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1497830400.0
2017-06-16,83.7,83.7,83.7,83.7,83.5,2.0,1.0,167.0,2.0,100.0,0.0,0.0,1497571200.0
2017-06-15,84.5,85.55,81.95,81.95,82.70025463805021,2749.0,33.0,227343.0,2322.0,84.47,3.6,-2.55,1497484800.0
2017-06-14,84.5,84.5,84.5,84.5,84.5,100.0,1.0,8450.0,100.0,100.0,0.0,0.0,1497398400.0
2017-06-13,84.0,84.0,82.5,82.95,83.06089743589743,624.0,6.0,51830.0,624.0,100.0,1.5,-1.05,1497312000.0
