Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,351.55,353.2,342.9,346.05,344.67555555555555,4275.0,392.0,1473488.0,3547.0,82.97,10.3,-5.5,1614643200.0
2021-03-01,352.75,354.0,345.8,348.9,350.05777777777774,900.0,131.0,315052.0,681.0,75.67,8.2,-3.85,1614556800.0
2021-02-26,364.0,364.0,350.0,351.6,354.3333333333333,891.0,141.0,315711.0,670.0,75.2,14.0,-12.4,1614297600.0
2021-02-25,369.25,370.15,357.0,363.35,361.9252288911496,1966.0,173.0,711545.0,1353.0,68.82,13.15,-5.9,1614211200.0
2021-02-24,347.8,373.35,339.25,366.5,354.0994323383996,10922.0,462.0,3867474.0,6655.0,60.93,34.1,18.7,1614124800.0
2021-02-23,350.1,352.65,345.0,345.85,348.9995760915642,2359.0,221.0,823290.0,1273.0,53.96,7.65,-4.25,1614038400.0
2021-02-22,360.0,361.3,347.35,350.6,353.5382559305045,2993.0,248.0,1058140.0,1568.0,52.39,13.95,-9.4,1613952000.0
2021-02-19,361.0,362.95,354.4,358.65,357.67498081350726,2606.0,142.0,932101.0,2226.0,85.42,8.55,-2.35,1613692800.0
2021-02-18,361.15,369.95,358.15,360.45,364.73461467381264,5411.0,300.0,1973579.0,4288.0,79.25,11.8,-0.7,1613606400.0
2021-02-17,361.0,366.5,356.0,359.65,361.51218130311617,1765.0,182.0,638069.0,1358.0,76.94,10.5,-1.35,1613520000.0
2021-02-16,363.0,363.0,353.0,357.65,357.39608913142337,2199.0,262.0,785914.0,1173.0,53.34,10.0,-5.35,1613433600.0
2021-02-15,381.9,381.9,360.0,360.85,364.20872274143295,963.0,147.0,350733.0,808.0,83.9,21.9,-21.05,1613347200.0
2021-02-12,367.25,374.45,357.6,360.0,366.333495974628,4099.0,347.0,1501601.0,2971.0,72.48,16.85,-7.25,1613088000.0
2021-02-11,357.0,365.3,357.0,363.9,361.8624203821656,1570.0,245.0,568124.0,1124.0,71.59,8.3,6.9,1613001600.0
2021-02-10,360.1,364.95,357.0,358.7,361.6741511500548,1826.0,208.0,660417.0,1321.0,72.34,7.95,-1.4,1612915200.0
2021-02-09,365.0,369.7,356.55,360.1,361.1143649815043,3244.0,358.0,1171455.0,2447.0,75.43,13.15,-4.9,1612828800.0
2021-02-08,372.0,372.35,359.45,362.0,364.9120589784097,1899.0,182.0,692968.0,1523.0,80.2,12.9,-10.0,1612742400.0
2021-02-05,368.0,374.8,361.5,369.05,371.45040112059087,7853.0,461.0,2917000.0,6233.0,79.37,13.3,1.05,1612483200.0
2021-02-04,377.0,378.95,364.55,368.45,371.0139120756817,3594.0,280.0,1333424.0,1551.0,43.16,14.4,-8.55,1612396800.0
2021-02-03,372.5,380.7,370.0,376.3,375.70181405895687,1764.0,207.0,662738.0,925.0,52.44,10.7,3.8,1612310400.0
2021-02-02,385.05,394.75,369.0,376.4,382.904780876494,2510.0,264.0,961091.0,1336.0,53.23,25.75,-8.65,1612224000.0
2021-02-01,369.4,389.0,368.35,382.35,379.3469224620304,5004.0,480.0,1898252.0,3452.0,68.98,20.65,12.95,1612137600.0
2021-01-29,385.0,390.65,357.0,369.4,375.9020471054369,9086.0,732.0,3415446.0,5237.0,57.64,33.65,-15.6,1611878400.0
2021-01-28,392.0,411.0,388.55,392.4,398.37514166981487,2647.0,387.0,1054499.0,1466.0,55.38,22.45,0.4,1611792000.0
2021-01-27,400.0,411.7,388.15,393.5,394.4330749354005,5805.0,361.0,2289684.0,4275.0,73.64,23.55,-6.5,1611705600.0
2021-01-25,411.7,417.3,394.05,398.45,407.6136711072287,4579.0,454.0,1866463.0,2655.0,57.98,23.25,-13.25,1611532800.0
2021-01-22,427.0,427.0,410.1,413.2,417.10251450676975,1034.0,159.0,431284.0,518.0,50.1,16.9,-13.8,1611273600.0
2021-01-21,434.1,444.5,417.05,419.45,430.1967755270773,4838.0,422.0,2081292.0,2995.0,61.91,27.45,-14.65,1611187200.0
2021-01-20,406.0,436.95,406.0,432.0,428.8583636363636,11000.0,1053.0,4717442.0,6610.0,60.09,30.95,26.0,1611100800.0
2021-01-19,408.2,416.8,402.55,406.0,407.9393402700908,4517.0,382.0,1842662.0,2702.0,59.82,14.25,-2.2,1611014400.0
2021-01-18,428.0,428.0,402.05,405.85,411.9302187351402,8412.0,709.0,3465157.0,6396.0,76.03,25.95,-22.15,1610928000.0
2021-01-15,442.0,442.0,415.5,427.35,427.2384732824427,6550.0,518.0,2798412.0,4392.0,67.05,26.5,-14.65,1610668800.0
2021-01-14,413.0,446.95,411.15,437.5,430.2345508012274,46928.0,2998.0,20190047.0,28198.0,60.09,35.8,24.5,1610582400.0
2021-01-13,390.0,421.0,385.35,411.95,404.70421324161646,22097.0,1322.0,8942749.0,11781.0,53.31,35.65,21.95,1610496000.0
2021-01-12,390.0,393.9,384.7,389.5,386.6097649186257,2765.0,236.0,1068976.0,2247.0,81.27,9.2,-0.5,1610409600.0
2021-01-11,394.75,394.75,386.0,387.8,389.112594731144,5542.0,285.0,2156462.0,4368.0,78.82,8.75,-6.95,1610323200.0
2021-01-08,390.0,394.75,386.35,391.5,390.0259651520328,5854.0,391.0,2283212.0,3955.0,67.56,8.4,1.5,1610064000.0
2021-01-07,387.35,396.0,383.25,384.45,388.31120190670754,5874.0,620.0,2280940.0,2950.0,50.22,12.75,-2.9,1609977600.0
2021-01-06,387.0,394.9,380.9,382.95,387.71252204585534,4536.0,379.0,1758664.0,2900.0,63.93,14.0,-4.05,1609891200.0
2021-01-05,380.0,390.5,380.0,387.0,387.1839017235057,5454.0,318.0,2111701.0,3525.0,64.63,10.5,7.0,1609804800.0
2021-01-04,395.0,395.0,385.0,390.25,390.1894970825229,3599.0,325.0,1404292.0,2293.0,63.71,10.0,-4.75,1609718400.0
2021-01-01,391.25,396.9,386.0,394.0,388.6595477386935,1592.0,160.0,618746.0,962.0,60.43,10.9,2.75,1609459200.0
2020-12-31,382.0,392.7,380.0,388.6,387.0123613312202,3155.0,254.0,1221024.0,2341.0,74.2,12.7,6.6,1609372800.0
2020-12-30,390.0,397.55,383.0,386.3,390.9525258673159,4929.0,404.0,1927005.0,3150.0,63.91,14.55,-3.7,1609286400.0
2020-12-29,398.35,404.3,390.0,392.1,395.64792439287,8359.0,550.0,3307221.0,4789.0,57.29,14.3,-6.25,1609200000.0
2020-12-28,400.0,403.85,393.1,393.8,396.8964558721335,2878.0,362.0,1142268.0,2050.0,71.23,10.75,-6.2,1609113600.0
2020-12-24,405.0,407.5,393.25,397.8,401.1889563344429,5107.0,572.0,2048872.0,3344.0,65.48,14.25,-7.2,1608768000.0
2020-12-23,391.0,405.3,391.0,401.5,396.83107371045656,6417.0,855.0,2546465.0,3478.0,54.2,14.3,10.5,1608681600.0
2020-12-22,390.35,402.5,375.0,384.9,388.6882443758272,9068.0,832.0,3524625.0,3520.0,38.82,27.5,-5.45,1608595200.0
2020-12-21,420.3,420.3,385.0,391.95,412.24707215715904,2647.0,214.0,1091218.0,1849.0,69.85,35.3,-28.35,1608508800.0
2020-12-18,431.3,431.35,413.35,414.55,417.8613496932515,815.0,104.0,340557.0,502.0,61.6,18.0,-16.75,1608249600.0
2020-12-17,432.0,432.0,420.5,422.55,427.6082887700536,1496.0,192.0,639702.0,1200.0,80.21,11.5,-9.45,1608163200.0
2020-12-16,433.15,434.8,426.95,431.4,431.2830385015609,961.0,164.0,414463.0,802.0,83.45,7.85,-1.75,1608076800.0
2020-12-15,427.0,441.55,419.0,430.5,431.35725190839696,4585.0,488.0,1977773.0,3025.0,65.98,22.55,3.5,1607990400.0
2020-12-14,425.4,434.75,417.5,425.0,424.4370111156855,4858.0,569.0,2061915.0,2359.0,48.56,17.25,-0.4,1607904000.0
2020-12-11,421.15,445.7,416.05,418.85,425.84692307692313,3900.0,419.0,1660803.0,1846.0,47.33,29.65,-2.3,1607644800.0
2020-12-10,428.1,428.1,409.85,414.0,415.0271210013908,1438.0,308.0,596809.0,1186.0,82.48,18.25,-14.1,1607558400.0
2020-12-09,430.0,430.0,418.0,422.05,423.0346820809249,865.0,168.0,365925.0,733.0,84.74,12.0,-7.95,1607472000.0
2020-12-08,427.0,428.9,416.5,417.5,419.9090909090909,2035.0,301.0,854515.0,1435.0,70.52,12.4,-9.5,1607385600.0
2020-12-07,429.8,439.3,415.6,426.65,425.9515592844705,6317.0,365.0,2690736.0,2766.0,43.79,23.7,-3.15,1607299200.0
2020-12-04,442.35,442.4,429.05,430.1,432.2069632495165,1551.0,222.0,670353.0,1107.0,71.37,13.35,-12.25,1607040000.0
2020-12-03,433.25,443.2,430.0,438.9,436.1485943775101,3237.0,386.0,1411813.0,2214.0,68.4,13.2,5.65,1606953600.0
2020-12-02,416.0,434.5,416.0,425.1,426.5980997624703,8420.0,678.0,3591956.0,4408.0,52.35,18.5,9.1,1606867200.0
2020-12-01,422.0,423.0,412.0,413.7,416.8601092896175,1830.0,167.0,762854.0,1649.0,90.11,11.0,-8.3,1606780800.0
2020-11-27,424.9,424.9,418.0,420.6,420.5174461766889,1347.0,93.0,566437.0,1046.0,77.65,6.9,-4.3,1606435200.0
2020-11-26,424.0,425.5,418.0,420.5,421.7237113402061,970.0,109.0,409072.0,411.0,42.37,7.5,-3.5,1606348800.0
2020-11-25,421.25,424.55,419.05,422.25,420.6130867709815,703.0,112.0,295691.0,579.0,82.36,5.5,1.0,1606262400.0
2020-11-24,426.2,427.0,415.45,417.8,419.7100213219616,1876.0,303.0,787376.0,1179.0,62.85,11.55,-8.4,1606176000.0
2020-11-23,439.0,439.0,421.0,424.15,427.8577138289369,1251.0,154.0,535250.0,913.0,72.98,18.0,-14.85,1606089600.0
2020-11-20,429.3,438.0,422.0,431.15,431.45596205962056,2952.0,361.0,1273658.0,1502.0,50.88,16.0,1.85,1605830400.0
2020-11-19,428.0,432.55,423.1,423.65,428.4734299516908,828.0,149.0,354776.0,308.0,37.2,9.45,-4.35,1605744000.0
2020-11-18,430.0,430.0,418.55,423.55,424.6243680485338,1978.0,240.0,839907.0,1412.0,71.39,11.45,-6.45,1605657600.0
2020-11-17,470.0,470.0,417.05,426.05,431.9085125054849,4558.0,689.0,1968639.0,2329.0,51.1,52.95,-43.95,1605571200.0
2020-11-14,441.0,443.5,435.4,440.7,441.2433173406442,1459.0,163.0,643774.0,1233.0,84.51,8.1,-0.3,1605312000.0
2020-11-13,453.0,453.0,430.0,437.15,440.2086137281292,743.0,224.0,327075.0,569.0,76.58,23.0,-15.85,1605225600.0
2020-11-12,446.0,454.75,441.2,448.6,449.0669821623589,2747.0,340.0,1233587.0,1417.0,51.58,13.55,2.6,1605139200.0
2020-11-11,444.9,448.3,431.25,446.9,441.6627408993576,4670.0,564.0,2062565.0,2738.0,58.63,17.05,2.0,1605052800.0
2020-11-10,402.8,434.3,398.75,428.55,418.8358720037785,16938.0,1797.0,7094242.0,11739.0,69.31,35.55,25.75,1604966400.0
2020-11-09,446.15,446.15,391.0,400.95,418.82192485846633,9715.0,1056.0,4068855.0,5751.0,59.2,55.15,-45.2,1604880000.0
2020-11-06,453.0,457.0,437.2,442.6,447.6292892156863,1632.0,329.0,730531.0,929.0,56.92,19.8,-10.4,1604620800.0
2020-11-05,459.85,460.75,444.45,451.1,456.91315136476425,6045.0,775.0,2762040.0,2916.0,48.24,16.3,-8.75,1604534400.0
2020-11-04,460.0,460.0,447.45,453.65,452.8730583824317,1867.0,203.0,845514.0,936.0,50.13,12.55,-6.35,1604448000.0
2020-11-03,452.4,458.0,446.5,453.25,452.0722433460076,1841.0,355.0,832265.0,1292.0,70.18,11.5,0.85,1604361600.0
2020-11-02,460.0,460.0,438.3,445.7,451.1946202531645,1264.0,218.0,570310.0,979.0,77.45,21.7,-14.3,1604275200.0
2020-10-30,463.65,465.5,444.95,448.0,452.68862829810206,6481.0,700.0,2933875.0,4867.0,75.1,20.55,-15.65,1604016000.0
2020-10-29,450.0,460.7,434.1,457.45,453.49464052287584,3825.0,579.0,1734617.0,3407.0,89.07,26.6,7.45,1603929600.0
2020-10-28,462.05,462.05,436.25,440.55,444.50603557814486,3148.0,272.0,1399305.0,2124.0,67.47,25.8,-21.5,1603843200.0
2020-10-27,469.0,469.0,436.85,456.35,449.93451017383103,7421.0,665.0,3338964.0,4689.0,63.19,32.15,-12.65,1603756800.0
2020-10-26,466.0,469.95,452.85,458.4,459.1299509001637,3055.0,611.0,1402642.0,2137.0,69.95,17.1,-7.6,1603670400.0
2020-10-23,465.0,474.0,458.0,464.8,466.12912621359214,2060.0,291.0,960226.0,1292.0,62.72,16.0,-0.2,1603411200.0
2020-10-22,479.95,479.95,454.15,460.2,462.567409144197,2559.0,400.0,1183710.0,1942.0,75.89,25.8,-19.75,1603324800.0
2020-10-21,489.0,493.3,461.8,471.1,475.3544799830544,9442.0,935.0,4488297.0,5680.0,60.16,31.5,-17.9,1603238400.0
2020-10-20,489.95,493.4,480.0,486.45,486.22633451957296,1405.0,208.0,683148.0,1111.0,79.07,13.4,-3.5,1603152000.0
2020-10-19,488.65,495.3,470.0,485.6,489.40362990727954,5069.0,463.0,2480787.0,2116.0,41.74,25.3,-3.05,1603065600.0
2020-10-16,491.0,491.35,465.0,486.0,485.4643617021277,1880.0,296.0,912673.0,1314.0,69.89,26.35,-5.0,1602806400.0
2020-10-15,499.0,501.5,485.0,487.8,493.3647030651341,4176.0,516.0,2060291.0,3196.0,76.53,16.5,-11.2,1602720000.0
2020-10-14,493.0,502.5,478.5,494.6,491.70972384636144,11117.0,724.0,5466337.0,7314.0,65.79,24.0,1.6,1602633600.0
2020-10-13,479.0,506.0,475.75,492.85,490.32182947217575,8374.0,601.0,4105955.0,5382.0,64.27,30.25,13.85,1602547200.0
2020-10-12,477.0,485.0,466.15,472.8,473.9597667638484,1715.0,318.0,812841.0,1172.0,68.34,18.85,-4.2,1602460800.0
2020-10-09,475.0,482.85,464.15,471.45,471.33166210878153,6582.0,620.0,3102305.0,4419.0,67.14,18.7,-3.55,1602201600.0
2020-10-08,485.0,499.65,457.65,478.0,487.52597213315454,17153.0,1224.0,8362533.0,9019.0,52.58,42.0,-7.0,1602115200.0
2020-10-07,444.4,483.2,442.2,473.3,462.89759036144574,14110.0,1301.0,6531485.0,8965.0,63.54,41.0,28.9,1602028800.0
2020-10-06,435.0,448.5,432.05,443.35,442.51776500073714,6783.0,450.0,3001598.0,5059.0,74.58,16.45,8.35,1601942400.0
2020-10-05,425.0,444.4,423.0,436.5,436.822090962788,8465.0,633.0,3697699.0,6026.0,71.19,21.4,11.5,1601856000.0
2020-10-01,424.8,429.75,417.0,421.45,423.5790613718412,13850.0,963.0,5866570.0,9556.0,69.0,12.75,-3.35,1601510400.0
2020-09-30,405.0,416.0,395.0,414.75,408.94286834880376,7649.0,362.0,3128004.0,4699.0,61.43,21.0,9.75,1601424000.0
2020-09-29,408.0,414.0,397.6,400.65,406.50425794708445,15383.0,817.0,6253255.0,11394.0,74.07,16.4,-7.35,1601337600.0
2020-09-28,375.0,403.4,375.0,401.9,397.6091481604242,15085.0,1078.0,5997934.0,10727.0,71.11,28.4,26.9,1601251200.0
2020-09-25,390.0,392.0,371.0,384.35,385.42876506024095,6640.0,307.0,2559247.0,4579.0,68.96,21.0,-5.65,1600992000.0
2020-09-24,391.0,392.0,375.0,385.55,383.2818012490413,9127.0,755.0,3498213.0,5495.0,60.21,17.0,-5.45,1600905600.0
2020-09-23,394.0,409.0,388.0,392.2,398.2170961002786,5744.0,460.0,2287359.0,3599.0,62.66,21.0,-1.8,1600819200.0
2020-09-22,392.0,400.45,376.2,390.6,390.30998794924506,14107.0,585.0,5506103.0,6313.0,44.75,24.25,-1.4,1600732800.0
2020-09-21,359.5,410.0,359.0,383.55,387.080376050078,42973.0,2741.0,16634005.0,19943.0,46.41,51.0,24.05,1600646400.0
2020-09-18,349.0,364.0,344.4,354.95,356.25173909485227,24438.0,1470.0,8706080.0,17406.0,71.23,19.6,5.95,1600387200.0
2020-09-17,318.0,349.25,313.0,345.2,337.337328589686,28951.0,1945.0,9766253.0,17160.0,59.27,36.25,27.2,1600300800.0
2020-09-16,319.0,319.0,310.35,316.4,317.29275715155205,1643.0,116.0,521312.0,1493.0,90.87,8.65,-2.6,1600214400.0
2020-09-15,308.7,319.0,305.0,314.85,311.82863781585826,3443.0,322.0,1073626.0,2084.0,60.53,14.0,6.15,1600128000.0
2020-09-14,290.0,309.15,288.15,308.45,301.85489949748745,4776.0,425.0,1441659.0,2427.0,50.82,21.0,18.45,1600041600.0
2020-09-11,290.0,290.0,282.5,285.6,284.5925223516662,3691.0,217.0,1050431.0,994.0,26.93,7.5,-4.4,1599782400.0
2020-09-10,292.0,292.0,285.25,286.5,287.4939537731517,6533.0,452.0,1878198.0,1662.0,25.44,6.75,-5.5,1599696000.0
2020-09-09,292.0,292.0,278.5,289.6,285.2536307053942,7712.0,377.0,2199876.0,1669.0,21.64,13.5,-2.4,1599609600.0
2020-09-08,289.0,290.65,283.8,287.5,287.2198731501057,473.0,151.0,135855.0,279.0,58.99,6.85,-1.5,1599523200.0
2020-09-07,290.0,295.5,281.7,284.5,286.98019207683075,3332.0,378.0,956218.0,2035.0,61.07,13.8,-5.5,1599436800.0
2020-09-04,293.0,293.0,282.45,285.45,287.15582329317266,1245.0,217.0,357509.0,841.0,67.55,10.55,-7.55,1599177600.0
2020-09-03,298.95,298.95,281.0,292.85,291.34911470361817,2598.0,242.0,756925.0,1987.0,76.48,17.95,-6.1,1599091200.0
2020-09-02,302.0,302.0,290.0,293.8,294.7953890489913,1041.0,107.0,306882.0,811.0,77.91,12.0,-8.2,1599004800.0
2020-09-01,301.0,301.0,292.8,296.3,295.5859649122807,1140.0,125.0,336968.0,751.0,65.88,8.2,-4.7,1598918400.0
2020-08-31,318.2,318.7,285.8,294.7,300.52863542801794,8259.0,663.0,2482066.0,5138.0,62.21,32.9,-23.5,1598832000.0
2020-08-28,315.0,319.8,306.6,317.55,315.4603375527426,2370.0,188.0,747641.0,1673.0,70.59,13.2,2.55,1598572800.0
2020-08-27,303.0,317.0,303.0,311.45,313.4267552730425,3461.0,168.0,1084770.0,2732.0,78.94,14.0,8.45,1598486400.0
2020-08-26,324.0,324.0,309.0,309.75,312.56405191873586,7088.0,418.0,2215454.0,5528.0,77.99,15.0,-14.25,1598400000.0
2020-08-25,325.85,325.85,312.3,318.4,317.4585282858358,2351.0,193.0,746345.0,1838.0,78.18,13.55,-7.45,1598313600.0
2020-08-24,323.0,329.0,316.3,319.6,322.8877361260644,10217.0,650.0,3298944.0,7195.0,70.42,12.7,-3.4,1598227200.0
2020-08-21,327.45,329.85,317.55,320.6,324.4783570300158,15825.0,875.0,5134870.0,10064.0,63.6,12.3,-6.85,1597968000.0
2020-08-20,331.95,334.6,311.2,320.35,325.7996934685216,16964.0,1163.0,5526866.0,7165.0,42.24,23.4,-11.6,1597881600.0
2020-08-19,280.0,329.6,280.0,314.35,315.55606478477176,73968.0,4724.0,23341051.0,32873.0,44.44,49.6,34.35,1597795200.0
2020-08-18,280.8,281.75,270.0,275.75,276.2026387009472,2956.0,251.0,816455.0,1777.0,60.12,11.75,-5.05,1597708800.0
2020-08-17,286.0,286.0,276.1,278.1,278.78814123917385,1501.0,171.0,418461.0,1117.0,74.42,9.9,-7.9,1597622400.0
2020-08-14,287.0,287.0,280.1,282.15,283.46405648267006,1558.0,197.0,441637.0,838.0,53.79,6.9,-4.85,1597363200.0
2020-08-13,285.0,285.5,281.95,283.1,284.10687022900765,1048.0,111.0,297744.0,904.0,86.26,3.55,-1.9,1597276800.0
2020-08-12,285.0,288.25,279.0,281.4,285.7230018303844,6556.0,384.0,1873200.0,5417.0,82.63,9.25,-3.6,1597190400.0
2020-08-11,279.2,286.0,278.4,279.1,283.9084112149533,4815.0,438.0,1367019.0,3973.0,82.51,7.6,-0.1,1597104000.0
2020-08-10,257.35,278.5,257.35,275.65,271.7631632445619,9838.0,1102.0,2673606.0,8157.0,82.91,21.15,18.3,1597017600.0
2020-08-07,270.0,270.0,259.0,263.5,265.61310782241014,2365.0,301.0,628175.0,1919.0,81.14,11.0,-6.5,1596758400.0
2020-08-06,279.0,279.0,260.0,261.5,267.28899297423885,4270.0,650.0,1141324.0,2631.0,61.62,19.0,-17.5,1596672000.0
2020-08-05,295.0,295.0,273.9,276.0,278.0505716798593,2274.0,349.0,632287.0,1600.0,70.36,21.1,-19.0,1596585600.0
