Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,27.0,29.5,27.0,27.65,27.543478260869563,230.0,4.0,6335.0,230.0,100.0,2.5,0.65,1617753600.0
2021-04-06,27.25,28.6,27.25,28.4,28.366666666666664,30.0,2.0,851.0,30.0,100.0,1.35,1.15,1617667200.0
2021-04-05,27.25,27.25,27.25,27.25,27.2,10.0,1.0,272.0,10.0,100.0,0.0,0.0,1617580800.0
2021-03-31,28.65,28.65,28.65,28.65,28.64,25.0,1.0,716.0,25.0,100.0,0.0,0.0,1617148800.0
2021-03-30,27.3,27.3,27.3,27.3,27.3,50.0,1.0,1365.0,50.0,100.0,0.0,0.0,1617062400.0
2021-03-26,26.0,26.0,26.0,26.0,26.0,50.0,3.0,1300.0,50.0,100.0,0.0,0.0,1616716800.0
2021-03-19,26.0,26.0,26.0,26.0,26.0,12.0,2.0,312.0,12.0,100.0,0.0,0.0,1616112000.0
2021-03-18,26.9,26.9,25.65,26.85,26.846153846153847,26.0,2.0,698.0,26.0,100.0,1.25,-0.05,1616025600.0
2021-03-16,24.45,25.65,24.45,25.65,24.966666666666665,60.0,2.0,1498.0,60.0,100.0,1.2,1.2,1615852800.0
2021-03-15,24.45,24.45,24.45,24.45,24.45,200.0,1.0,4890.0,200.0,100.0,0.0,0.0,1615766400.0
2021-03-12,25.7,25.7,25.7,25.7,25.7,50.0,1.0,1285.0,50.0,100.0,0.0,0.0,1615507200.0
2021-03-10,24.6,24.6,24.6,24.6,24.6,60.0,1.0,1476.0,60.0,100.0,0.0,0.0,1615334400.0
2021-03-08,24.55,24.6,24.55,24.6,24.56,25.0,2.0,614.0,25.0,100.0,0.05,0.05,1615161600.0
2021-03-05,23.45,23.45,23.45,23.45,23.4,5.0,2.0,117.0,5.0,100.0,0.0,0.0,1614902400.0
2021-03-04,22.5,24.75,22.5,24.65,22.964285714285715,140.0,8.0,3215.0,140.0,100.0,2.25,2.15,1614816000.0
2021-03-03,22.55,24.85,22.55,23.65,23.498113207547167,795.0,7.0,18681.0,795.0,100.0,2.3,1.1,1614729600.0
2021-03-02,23.7,23.7,23.7,23.7,23.7,10.0,1.0,237.0,10.0,100.0,0.0,0.0,1614643200.0
2021-03-01,20.5,22.6,20.5,22.6,20.723214285714285,336.0,6.0,6963.0,336.0,100.0,2.1,2.1,1614556800.0
2021-02-26,21.55,21.55,21.5,21.55,21.512727272727272,550.0,3.0,11832.0,550.0,100.0,0.05,0.0,1614297600.0
2021-02-25,20.55,20.55,20.55,20.55,20.54,50.0,2.0,1027.0,50.0,100.0,0.0,0.0,1614211200.0
2021-02-24,18.0,19.6,18.0,19.6,18.060882800608827,657.0,4.0,11866.0,657.0,100.0,1.6,1.6,1614124800.0
2021-02-23,18.9,18.9,18.3,18.9,18.786585365853657,164.0,4.0,3081.0,164.0,100.0,0.6,0.0,1614038400.0
2021-02-22,19.25,19.25,19.25,19.25,19.23636363636364,55.0,2.0,1058.0,55.0,100.0,0.0,0.0,1613952000.0
2021-02-19,21.3,21.3,20.25,20.25,20.43636363636364,55.0,4.0,1124.0,55.0,100.0,1.05,-1.05,1613692800.0
2021-02-18,22.85,22.85,21.3,21.3,21.303317535545023,211.0,4.0,4495.0,211.0,100.0,1.55,-1.55,1613606400.0
2021-02-17,24.7,24.7,22.4,22.4,22.43622448979592,392.0,6.0,8795.0,392.0,100.0,2.3,-2.3,1613520000.0
2021-02-16,23.75,25.95,23.55,23.55,23.83893985728848,981.0,11.0,23386.0,981.0,100.0,2.4,-0.2,1613433600.0
2021-02-15,26.9,26.9,24.4,24.75,26.494006849315067,1168.0,9.0,30945.0,1168.0,100.0,2.5,-2.15,1613347200.0
2021-02-12,24.45,25.65,24.45,25.65,25.113636363636363,44.0,2.0,1105.0,44.0,100.0,1.2,1.2,1613088000.0
2021-02-11,24.65,25.85,23.5,24.45,24.21888412017168,466.0,15.0,11286.0,466.0,100.0,2.35,-0.2,1613001600.0
2021-02-10,24.65,24.65,22.35,24.65,22.656,750.0,10.0,16992.0,750.0,100.0,2.3,0.0,1612915200.0
2021-02-09,23.5,23.5,23.5,23.5,23.5,100.0,3.0,2350.0,100.0,100.0,0.0,0.0,1612828800.0
2021-02-08,22.45,22.45,20.35,22.4,21.40686274509804,408.0,7.0,8734.0,408.0,100.0,2.1,-0.05,1612742400.0
2021-02-05,19.4,21.4,19.4,21.4,19.8,125.0,2.0,2475.0,125.0,100.0,2.0,2.0,1612483200.0
2021-02-04,18.5,20.4,18.5,20.4,19.784482758620687,116.0,4.0,2295.0,116.0,100.0,1.9,1.9,1612396800.0
2021-02-03,19.45,19.45,19.45,19.45,19.431372549019606,51.0,2.0,991.0,51.0,100.0,0.0,0.0,1612310400.0
2021-02-02,17.55,18.55,17.55,18.55,18.32272727272727,220.0,4.0,4031.0,220.0,100.0,1.0,1.0,1612224000.0
2021-02-01,18.45,18.45,16.75,18.45,18.314136125654446,191.0,4.0,3498.0,191.0,100.0,1.7,0.0,1612137600.0
2021-01-29,17.6,19.35,17.6,17.6,18.316666666666663,60.0,4.0,1099.0,60.0,100.0,1.75,0.0,1611878400.0
2021-01-28,19.4,19.4,17.6,18.45,18.587155963302752,109.0,5.0,2026.0,109.0,100.0,1.8,-0.95,1611792000.0
2021-01-27,18.5,18.5,16.85,18.5,17.61209964412811,562.0,8.0,9898.0,562.0,100.0,1.65,0.0,1611705600.0
2021-01-25,17.65,17.65,17.65,17.65,17.64,25.0,1.0,441.0,25.0,100.0,0.0,0.0,1611532800.0
2021-01-22,16.85,16.85,16.85,16.85,16.84,25.0,1.0,421.0,25.0,100.0,0.0,0.0,1611273600.0
2021-01-21,16.05,16.05,16.05,16.05,16.048,250.0,1.0,4012.0,250.0,100.0,0.0,0.0,1611187200.0
2021-01-20,15.3,15.3,15.3,15.3,15.28,25.0,1.0,382.0,25.0,100.0,0.0,0.0,1611100800.0
2021-01-19,14.6,14.6,14.6,14.6,14.6,225.0,2.0,3285.0,225.0,100.0,0.0,0.0,1611014400.0
2021-01-18,13.95,13.95,13.95,13.95,13.92,25.0,1.0,348.0,25.0,100.0,0.0,0.0,1610928000.0
2021-01-15,13.3,13.3,13.3,13.3,13.298882681564244,358.0,4.0,4761.0,358.0,100.0,0.0,0.0,1610668800.0
2021-01-14,12.7,12.7,12.7,12.7,12.7,250.0,1.0,3175.0,250.0,100.0,0.0,0.0,1610582400.0
2021-01-12,12.55,12.55,12.1,12.1,12.1,500.0,2.0,6050.0,500.0,100.0,0.45,-0.45,1610409600.0
2021-01-11,13.55,13.55,12.4,12.55,12.948458574181116,2076.0,15.0,26881.0,2076.0,100.0,1.15,-1.0,1610323200.0
2021-01-08,13.55,14.15,12.95,12.95,13.904761904761903,252.0,5.0,3504.0,252.0,100.0,1.2,-0.6,1610064000.0
2021-01-07,13.55,13.55,13.55,13.55,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1609977600.0
2021-01-06,14.15,14.15,14.15,14.15,14.149321266968323,221.0,2.0,3127.0,221.0,100.0,0.0,0.0,1609891200.0
2021-01-05,14.75,14.75,14.25,14.25,14.271428571428572,210.0,3.0,2997.0,210.0,100.0,0.5,-0.5,1609804800.0
2021-01-04,15.0,16.4,14.95,14.95,14.950731807874664,4851.0,7.0,72526.0,4851.0,100.0,1.45,-0.05,1609718400.0
2021-01-01,15.7,15.7,15.7,15.7,15.7,50.0,1.0,785.0,50.0,100.0,0.0,0.0,1609459200.0
2020-12-31,18.05,18.05,16.45,16.45,16.456852791878173,197.0,5.0,3242.0,197.0,100.0,1.6,-1.6,1609372800.0
2020-12-30,18.1,18.1,17.25,17.25,17.327272727272728,55.0,2.0,953.0,55.0,100.0,0.85,-0.85,1609286400.0
2020-12-29,18.1,18.1,18.1,18.1,18.1,50.0,1.0,905.0,50.0,100.0,0.0,0.0,1609200000.0
2020-12-28,18.05,19.0,18.05,19.0,18.980392156862745,51.0,3.0,968.0,51.0,100.0,0.95,0.95,1609113600.0
2020-12-23,19.0,19.0,19.0,19.0,19.0,50.0,5.0,950.0,50.0,100.0,0.0,0.0,1608681600.0
2020-12-22,18.1,19.9,18.1,19.9,19.54,250.0,3.0,4885.0,250.0,100.0,1.8,1.8,1608595200.0
2020-12-18,18.5,19.0,18.5,19.0,18.9,350.0,3.0,6615.0,350.0,100.0,0.5,0.5,1608249600.0
2020-12-16,19.75,19.75,18.1,18.1,18.83333333333333,90.0,2.0,1695.0,90.0,100.0,1.65,-1.65,1608076800.0
2020-12-15,18.95,18.95,18.95,18.95,18.946666666666665,150.0,1.0,2842.0,150.0,100.0,0.0,0.0,1607990400.0
2020-12-11,19.9,19.9,19.85,19.85,19.875,200.0,2.0,3975.0,200.0,100.0,0.05,-0.05,1607644800.0
2020-12-10,20.85,20.85,20.85,20.85,20.85,100.0,1.0,2085.0,100.0,100.0,0.0,0.0,1607558400.0
2020-12-09,21.85,21.85,21.85,21.85,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1607472000.0
2020-12-08,23.1,23.1,20.9,20.9,21.5186274509804,1020.0,6.0,21949.0,1020.0,100.0,2.2,-2.2,1607385600.0
2020-12-07,20.5,22.0,20.5,22.0,20.8,250.0,2.0,5200.0,250.0,100.0,1.5,1.5,1607299200.0
2020-12-04,21.5,21.5,21.5,21.5,21.5,60.0,1.0,1290.0,60.0,100.0,0.0,0.0,1607040000.0
2020-12-03,20.55,20.55,20.55,20.55,20.545454545454543,99.0,1.0,2034.0,99.0,100.0,0.0,0.0,1606953600.0
2020-12-02,18.75,20.55,18.75,20.55,18.83333333333333,210.0,2.0,3955.0,210.0,100.0,1.8,1.8,1606867200.0
2020-12-01,19.65,19.65,19.65,19.65,19.65,200.0,1.0,3930.0,200.0,100.0,0.0,0.0,1606780800.0
2020-11-27,22.7,22.7,20.6,20.6,21.02,250.0,2.0,5255.0,250.0,100.0,2.1,-2.1,1606435200.0
2020-11-26,21.65,21.65,21.65,21.65,21.65,200.0,1.0,4330.0,200.0,100.0,0.0,0.0,1606348800.0
2020-11-23,20.65,20.65,20.65,20.65,20.64,25.0,2.0,516.0,25.0,100.0,0.0,0.0,1606089600.0
2020-11-20,21.7,21.7,21.7,21.7,21.7,100.0,1.0,2170.0,100.0,100.0,0.0,0.0,1605830400.0
2020-11-19,25.1,25.1,22.8,22.8,23.007272727272728,275.0,5.0,6327.0,275.0,100.0,2.3,-2.3,1605744000.0
2020-11-18,23.95,23.95,23.95,23.95,23.92,25.0,1.0,598.0,25.0,100.0,0.0,0.0,1605657600.0
2020-11-13,22.85,22.85,22.85,22.85,22.84,50.0,1.0,1142.0,50.0,100.0,0.0,0.0,1605225600.0
2020-11-10,20.75,22.85,20.75,21.85,21.542857142857144,70.0,3.0,1508.0,70.0,100.0,2.1,1.1,1604966400.0
2020-11-09,21.8,21.8,21.8,21.8,21.75,12.0,3.0,261.0,12.0,100.0,0.0,0.0,1604880000.0
2020-11-06,22.9,22.9,22.9,22.9,22.9,200.0,1.0,4580.0,200.0,100.0,0.0,0.0,1604620800.0
2020-11-05,24.1,24.1,24.1,24.1,24.1,60.0,1.0,1446.0,60.0,100.0,0.0,0.0,1604534400.0
2020-11-03,24.15,24.15,24.15,24.15,24.12,25.0,1.0,603.0,25.0,100.0,0.0,0.0,1604361600.0
2020-10-30,24.15,24.15,24.15,24.15,24.14,50.0,1.0,1207.0,50.0,100.0,0.0,0.0,1604016000.0
2020-10-29,24.15,24.15,24.15,24.15,24.15,60.0,1.0,1449.0,60.0,100.0,0.0,0.0,1603929600.0
2020-10-23,24.15,24.15,24.15,24.15,24.133333333333333,45.0,1.0,1086.0,45.0,100.0,0.0,0.0,1603411200.0
2020-10-22,23.0,23.0,23.0,23.0,23.0,70.0,1.0,1610.0,70.0,100.0,0.0,0.0,1603324800.0
2020-10-21,23.5,23.5,23.5,23.5,23.5,60.0,1.0,1410.0,60.0,100.0,0.0,0.0,1603238400.0
2020-10-16,23.5,23.5,23.5,23.5,23.5,50.0,1.0,1175.0,50.0,100.0,0.0,0.0,1602806400.0
2020-10-13,22.4,22.4,22.4,22.4,22.4,45.0,1.0,1008.0,45.0,100.0,0.0,0.0,1602547200.0
2020-10-12,22.4,22.4,22.4,22.4,22.4,150.0,2.0,3360.0,150.0,100.0,0.0,0.0,1602460800.0
2020-10-07,22.4,22.5,22.4,22.4,22.445652173913043,92.0,4.0,2065.0,92.0,100.0,0.1,0.0,1602028800.0
2020-10-06,22.5,22.5,22.5,22.5,22.5,50.0,1.0,1125.0,50.0,100.0,0.0,0.0,1601942400.0
2020-10-05,22.5,22.5,22.5,22.5,22.49333333333333,75.0,2.0,1687.0,75.0,100.0,0.0,0.0,1601856000.0
2020-10-01,22.5,22.5,22.5,22.5,22.48,25.0,1.0,562.0,25.0,100.0,0.0,0.0,1601510400.0
2020-09-28,23.0,23.0,23.0,23.0,23.0,25.0,1.0,575.0,25.0,100.0,0.0,0.0,1601251200.0
2020-09-22,23.5,23.5,23.5,23.5,23.5,50.0,1.0,1175.0,50.0,100.0,0.0,0.0,1600732800.0
2020-09-18,23.5,23.5,23.5,23.5,23.492307692307687,65.0,2.0,1527.0,65.0,100.0,0.0,0.0,1600387200.0
2020-09-17,24.0,24.0,24.0,24.0,24.0,25.0,1.0,600.0,25.0,100.0,0.0,0.0,1600300800.0
2020-09-15,23.05,23.05,23.05,23.05,23.05,20.0,1.0,461.0,20.0,100.0,0.0,0.0,1600128000.0
2020-09-14,23.1,23.1,23.1,23.1,23.08,25.0,1.0,577.0,25.0,100.0,0.0,0.0,1600041600.0
2020-09-11,23.2,23.2,23.2,23.2,23.2,25.0,1.0,580.0,25.0,100.0,0.0,0.0,1599782400.0
2020-09-10,23.25,23.3,23.25,23.3,23.28,25.0,2.0,582.0,25.0,100.0,0.05,0.05,1599696000.0
2020-09-08,23.4,23.4,23.4,23.4,23.4,25.0,1.0,585.0,25.0,100.0,0.0,0.0,1599523200.0
2020-09-07,23.4,23.4,23.4,23.4,23.4,25.0,1.0,585.0,25.0,100.0,0.0,0.0,1599436800.0
2020-09-03,23.5,23.5,23.5,23.5,23.48,25.0,1.0,587.0,25.0,100.0,0.0,0.0,1599091200.0
2020-09-02,23.5,23.5,23.5,23.5,23.497872340425527,235.0,2.0,5522.0,235.0,100.0,0.0,0.0,1599004800.0
2020-08-31,23.8,23.8,23.8,23.8,23.8,25.0,1.0,595.0,25.0,100.0,0.0,0.0,1598832000.0
2020-08-28,22.75,22.75,22.75,22.75,22.72,25.0,1.0,568.0,25.0,100.0,0.0,0.0,1598572800.0
2020-08-26,24.15,24.15,21.85,21.85,22.139143730886847,654.0,6.0,14479.0,654.0,100.0,2.3,-2.3,1598400000.0
2020-08-24,23.0,23.0,23.0,23.0,23.0,25.0,1.0,575.0,25.0,100.0,0.0,0.0,1598227200.0
2020-08-21,22.05,22.05,22.05,22.05,22.04,25.0,1.0,551.0,25.0,100.0,0.0,0.0,1597968000.0
2020-08-20,23.15,23.15,21.0,21.0,21.23555555555556,225.0,2.0,4778.0,225.0,100.0,2.15,-2.15,1597881600.0
2020-08-19,22.05,22.05,22.05,22.05,22.04,25.0,1.0,551.0,25.0,100.0,0.0,0.0,1597795200.0
2020-08-18,21.05,21.05,21.0,21.0,21.0272340425532,1175.0,4.0,24707.0,1175.0,100.0,0.05,-0.05,1597708800.0
2020-08-17,22.0,22.1,22.0,22.1,22.04975124378109,603.0,6.0,13296.0,603.0,100.0,0.1,0.1,1597622400.0
2020-08-14,23.15,23.15,23.15,23.15,23.15,200.0,1.0,4630.0,200.0,100.0,0.0,0.0,1597363200.0
2020-08-13,23.2,24.35,23.2,24.35,23.428,250.0,2.0,5857.0,250.0,100.0,1.15,1.15,1597276800.0
2020-08-12,23.3,24.4,22.15,24.4,23.394678492239468,451.0,8.0,10551.0,451.0,100.0,2.25,1.1,1597190400.0
2020-08-11,22.3,23.3,22.3,23.3,22.74538745387453,542.0,4.0,12328.0,542.0,100.0,1.0,1.0,1597104000.0
2020-08-07,23.0,25.1,23.0,23.4,23.23111111111111,225.0,3.0,5227.0,225.0,100.0,2.1,0.4,1596758400.0
2020-08-06,24.1,24.1,24.1,24.1,24.1,60.0,1.0,1446.0,60.0,100.0,0.0,0.0,1596672000.0
2020-08-05,23.1,23.1,23.1,23.1,23.1,350.0,4.0,8085.0,350.0,100.0,0.0,0.0,1596585600.0
2020-08-04,24.15,26.6,24.15,24.3,24.308256880733943,545.0,4.0,13248.0,545.0,100.0,2.45,0.15,1596499200.0
2020-07-30,23.1,25.4,23.1,25.4,23.355555555555554,225.0,3.0,5255.0,225.0,100.0,2.3,2.3,1596067200.0
2020-07-29,24.25,24.25,24.25,24.25,24.23809523809524,21.0,2.0,509.0,21.0,100.0,0.0,0.0,1595980800.0
2020-07-28,22.7,24.95,22.7,23.2,23.11846153846153,650.0,4.0,15027.0,650.0,100.0,2.25,0.5,1595894400.0
2020-07-27,21.75,23.8,21.75,23.8,21.886666666666663,750.0,5.0,16415.0,750.0,100.0,2.05,2.05,1595808000.0
2020-07-24,20.75,22.7,20.75,22.7,21.123076923076923,260.0,2.0,5492.0,260.0,100.0,1.95,1.95,1595548800.0
2020-07-23,21.85,21.85,19.9,21.7,20.5526717557252,655.0,9.0,13462.0,655.0,100.0,1.95,-0.15,1595462400.0
2020-07-22,19.4,20.9,19.4,20.9,19.83139534883721,172.0,3.0,3411.0,172.0,100.0,1.5,1.5,1595376000.0
2020-07-21,18.55,20.4,18.55,20.4,18.90267175572519,524.0,3.0,9905.0,524.0,100.0,1.85,1.85,1595289600.0
2020-07-17,19.5,19.65,19.4,19.5,19.494505494505493,182.0,3.0,3548.0,182.0,100.0,0.25,0.0,1594944000.0
2020-07-16,17.15,18.85,17.15,18.85,17.3625,400.0,4.0,6945.0,400.0,100.0,1.7,1.7,1594857600.0
2020-07-14,18.05,18.05,18.0,18.0,18.042492917847024,353.0,3.0,6369.0,353.0,100.0,0.05,-0.05,1594684800.0
2020-07-13,18.9,18.9,18.9,18.9,18.9,50.0,1.0,945.0,50.0,100.0,0.0,0.0,1594598400.0
2020-07-10,18.85,18.85,18.0,18.0,18.13125,320.0,4.0,5802.0,320.0,100.0,0.85,-0.85,1594339200.0
2020-07-09,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1594252800.0
2020-07-08,18.15,18.15,17.2,17.2,17.96,125.0,2.0,2245.0,125.0,100.0,0.95,-0.95,1594166400.0
2020-07-07,17.3,17.3,17.3,17.3,17.3,150.0,1.0,2595.0,150.0,100.0,0.0,0.0,1594080000.0
2020-07-06,18.0,18.0,16.55,16.55,17.928571428571427,210.0,2.0,3765.0,210.0,100.0,1.45,-1.45,1593993600.0
2020-07-03,16.95,17.2,16.95,17.2,17.068362480127185,629.0,3.0,10736.0,629.0,100.0,0.25,0.25,1593734400.0
2020-07-02,16.15,17.7,16.15,17.7,16.723311546840957,459.0,6.0,7676.0,459.0,100.0,1.55,1.55,1593648000.0
2020-07-01,17.4,17.4,16.8,17.0,16.9250936329588,801.0,4.0,13557.0,801.0,100.0,0.6,-0.4,1593561600.0
2020-06-30,16.6,16.6,16.6,16.6,16.6,295.0,1.0,4897.0,295.0,100.0,0.0,0.0,1593475200.0
2020-06-29,18.0,18.0,16.85,17.43,17.425,120.0,2.0,2091.0,120.0,100.0,1.15,-0.57,1593388800.0
2020-06-26,18.05,18.85,17.5,17.69,18.04182410423453,15350.0,5.0,276942.0,15350.0,100.0,1.35,-0.36,1593129600.0
2020-06-25,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1593043200.0
2020-06-24,18.2,18.2,17.56,18.1,18.161988000888822,13501.0,5.0,245205.0,13501.0,100.0,0.64,-0.1,1592956800.0
2020-06-23,17.51,17.55,17.51,17.55,17.547418967587035,833.0,4.0,14617.0,833.0,100.0,0.04,0.04,1592870400.0
2020-06-22,17.51,17.51,17.51,17.51,17.50769230769231,65.0,1.0,1138.0,65.0,100.0,0.0,0.0,1592784000.0
2020-06-19,19.5,19.6,18.2,18.2,18.59465737514518,861.0,7.0,16010.0,861.0,100.0,1.4,-1.3,1592524800.0
2020-06-18,18.3,18.7,18.3,18.7,18.304696089209987,25468.0,6.0,466184.0,25468.0,100.0,0.4,0.4,1592438400.0
2020-06-17,18.75,18.75,18.75,18.75,18.748387096774195,310.0,3.0,5812.0,310.0,100.0,0.0,0.0,1592352000.0
2020-06-16,17.1,17.9,17.1,17.9,17.58,100.0,2.0,1758.0,100.0,100.0,0.8,0.8,1592265600.0
2020-06-15,17.1,17.1,17.1,17.1,17.1,100.0,2.0,1710.0,100.0,100.0,0.0,0.0,1592179200.0
2020-06-12,17.15,17.15,16.35,16.35,16.92727272727273,55.0,2.0,931.0,55.0,100.0,0.8,-0.8,1591920000.0
2020-06-11,16.35,16.35,16.35,16.35,16.34285714285714,70.0,1.0,1144.0,70.0,100.0,0.0,0.0,1591833600.0
2020-06-10,14.2,15.6,14.2,15.6,14.575,560.0,3.0,8162.0,560.0,100.0,1.4,1.4,1591747200.0
2020-06-09,15.01,15.01,14.9,14.9,14.94047619047619,84.0,2.0,1255.0,84.0,100.0,0.11,-0.11,1591660800.0
2020-06-08,13.1,14.3,13.04,14.3,13.746666666666666,900.0,5.0,12372.0,900.0,100.0,1.26,1.2,1591574400.0
2020-06-05,13.65,13.65,13.65,13.65,13.65,100.0,1.0,1365.0,100.0,100.0,0.0,0.0,1591315200.0
2020-06-04,12.4,13.0,12.4,13.0,12.98,100.0,2.0,1298.0,100.0,100.0,0.6,0.6,1591228800.0
2020-06-03,11.95,12.5,11.95,12.4,12.470149253731345,402.0,4.0,5013.0,402.0,100.0,0.55,0.45,1591142400.0
2020-06-02,11.4,11.95,11.4,11.95,11.9,50.0,2.0,595.0,50.0,100.0,0.55,0.55,1591056000.0
2020-05-29,11.4,11.4,11.4,11.4,11.4,30.0,1.0,342.0,30.0,100.0,0.0,0.0,1590710400.0
2020-05-28,10.4,10.9,10.4,10.9,10.476923076923075,325.0,2.0,3405.0,325.0,100.0,0.5,0.5,1590624000.0
2020-05-27,10.4,10.4,10.4,10.4,10.396825396825395,63.0,2.0,655.0,63.0,100.0,0.0,0.0,1590537600.0
2020-05-21,10.0,10.0,10.0,10.0,10.0,40.0,1.0,400.0,40.0,100.0,0.0,0.0,1590019200.0
2020-05-20,10.3,10.3,10.3,10.3,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1589932800.0
2020-05-19,10.63,10.64,10.3,10.3,10.473684210526317,95.0,3.0,995.0,95.0,100.0,0.34,-0.33,1589846400.0
2020-05-18,10.64,10.64,10.64,10.64,10.629629629629628,81.0,2.0,861.0,81.0,100.0,0.0,0.0,1589760000.0
2020-05-15,11.2,11.2,11.2,11.2,11.19298245614035,57.0,2.0,638.0,57.0,100.0,0.0,0.0,1589500800.0
2020-05-14,11.78,11.78,11.78,11.78,11.78,100.0,1.0,1178.0,100.0,100.0,0.0,0.0,1589414400.0
2020-05-13,12.4,12.4,12.4,12.4,12.4,60.0,1.0,744.0,60.0,100.0,0.0,0.0,1589328000.0
2020-05-12,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1589241600.0
2020-05-08,13.45,13.45,13.45,13.45,13.44,50.0,1.0,672.0,50.0,100.0,0.0,0.0,1588896000.0
2020-05-07,13.5,13.5,13.5,13.5,13.496296296296295,135.0,2.0,1822.0,135.0,100.0,0.0,0.0,1588809600.0
2020-05-06,12.9,12.9,12.9,12.9,12.9,70.0,2.0,903.0,70.0,100.0,0.0,0.0,1588723200.0
2020-05-05,12.3,12.3,12.3,12.3,12.3,60.0,1.0,738.0,60.0,100.0,0.0,0.0,1588636800.0
2020-04-30,11.8,11.8,11.8,11.8,11.8,150.0,1.0,1770.0,150.0,100.0,0.0,0.0,1588204800.0
2020-04-29,11.27,11.27,11.27,11.27,11.263636363636364,110.0,1.0,1239.0,110.0,100.0,0.0,0.0,1588118400.0
2020-04-28,10.74,10.74,10.74,10.74,10.74,300.0,2.0,3222.0,300.0,100.0,0.0,0.0,1588032000.0
2020-04-27,10.23,10.23,10.23,10.23,10.22,50.0,1.0,511.0,50.0,100.0,0.0,0.0,1587945600.0
2020-04-24,9.75,9.75,9.75,9.75,9.742857142857142,70.0,1.0,682.0,70.0,100.0,0.0,0.0,1587686400.0
2020-04-23,9.29,9.29,9.29,9.29,9.28,50.0,1.0,464.0,50.0,100.0,0.0,0.0,1587600000.0
