Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,3.59,3.6,3.59,3.6,3.595574677320221,1627.0,8.0,5850.0,1627.0,100.0,0.01,0.01,1545177600.0
2018-12-18,3.59,3.59,3.59,3.59,3.5897755610972566,4010.0,6.0,14395.0,4010.0,100.0,0.0,0.0,1545091200.0
2018-12-17,3.64,3.78,3.64,3.66,3.6495726495726495,117.0,6.0,427.0,60.0,51.28,0.14,0.02,1545004800.0
2018-12-14,3.71,3.71,3.71,3.71,3.707692307692308,130.0,2.0,482.0,130.0,100.0,0.0,0.0,1544745600.0
2018-12-13,3.78,3.78,3.78,3.78,3.779453345900096,1061.0,3.0,4010.0,1061.0,100.0,0.0,0.0,1544659200.0
2018-12-12,3.85,3.85,3.85,3.85,3.846938775510204,196.0,4.0,754.0,126.0,64.29,0.0,0.0,1544572800.0
2018-12-11,3.92,3.92,3.92,3.92,3.9181818181818175,110.0,3.0,431.0,55.0,50.0,0.0,0.0,1544486400.0
2018-12-10,3.99,3.99,3.99,3.99,3.99,1800.0,3.0,7182.0,1800.0,100.0,0.0,0.0,1544400000.0
2018-12-07,4.08,4.08,4.0,4.07,4.066666666666666,1230.0,7.0,5002.0,1230.0,100.0,0.08,-0.01,1544140800.0
2018-12-06,4.08,4.08,4.08,4.08,4.079847908745247,1052.0,6.0,4292.0,526.0,50.0,0.0,0.0,1544054400.0
2018-12-05,4.16,4.16,4.16,4.16,4.15625,32.0,2.0,133.0,16.0,50.0,0.0,0.0,1543968000.0
2018-12-04,4.24,4.24,4.24,4.24,4.229166666666666,48.0,2.0,203.0,24.0,50.0,0.0,0.0,1543881600.0
2018-12-03,4.32,4.32,4.32,4.32,4.3125,64.0,2.0,276.0,32.0,50.0,0.0,0.0,1543795200.0
2018-11-30,4.4,4.4,4.4,4.4,4.4,810.0,3.0,3564.0,810.0,100.0,0.0,0.0,1543536000.0
2018-11-29,4.48,4.48,4.48,4.48,4.479009687836383,929.0,4.0,4161.0,929.0,100.0,0.0,0.0,1543449600.0
2018-11-28,4.57,4.57,4.57,4.57,4.569753086419753,3240.0,5.0,14806.0,3240.0,100.0,0.0,0.0,1543363200.0
2018-11-27,4.66,4.66,4.66,4.66,4.631578947368421,19.0,1.0,88.0,19.0,100.0,0.0,0.0,1543276800.0
2018-11-26,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1543190400.0
2018-11-22,4.84,4.84,4.84,4.84,4.83963963963964,555.0,3.0,2686.0,555.0,100.0,0.0,0.0,1542844800.0
2018-11-21,4.93,4.93,4.93,4.93,4.929967426710098,614.0,3.0,3027.0,614.0,100.0,0.0,0.0,1542758400.0
2018-11-20,5.03,5.03,5.03,5.03,5.0,30.0,1.0,150.0,30.0,100.0,0.0,0.0,1542672000.0
2018-11-19,5.13,5.13,5.13,5.13,5.1,20.0,1.0,102.0,20.0,100.0,0.0,0.0,1542585600.0
2018-11-16,5.23,5.23,5.23,5.23,5.227272727272728,110.0,2.0,575.0,110.0,100.0,0.0,0.0,1542326400.0
2018-11-14,5.33,5.33,5.33,5.33,5.33,1200.0,3.0,6396.0,1200.0,100.0,0.0,0.0,1542153600.0
2018-11-13,5.43,5.43,5.43,5.43,5.429906542056075,214.0,3.0,1162.0,214.0,100.0,0.0,0.0,1542067200.0
2018-11-12,5.46,5.46,5.46,5.46,5.457142857142856,70.0,2.0,382.0,70.0,100.0,0.0,0.0,1541980800.0
2018-11-09,5.57,5.68,5.57,5.57,5.573684210526316,2280.0,7.0,12708.0,2280.0,100.0,0.11,0.0,1541721600.0
2018-11-07,5.68,5.68,5.68,5.68,5.68,500.0,1.0,2840.0,500.0,100.0,0.0,0.0,1541548800.0
2018-11-06,5.79,5.79,5.79,5.79,5.788461538461537,520.0,3.0,3010.0,520.0,100.0,0.0,0.0,1541462400.0
2018-11-05,5.9,5.9,5.9,5.9,5.9,500.0,1.0,2950.0,500.0,100.0,0.0,0.0,1541376000.0
2018-11-02,6.02,6.02,6.02,6.02,6.01996007984032,501.0,2.0,3016.0,501.0,100.0,0.0,0.0,1541116800.0
2018-11-01,6.14,6.14,6.14,6.14,6.139190523198421,1013.0,8.0,6219.0,1013.0,100.0,0.0,0.0,1541030400.0
2018-10-31,6.26,6.26,6.26,6.26,6.26,500.0,3.0,3130.0,500.0,100.0,0.0,0.0,1540944000.0
2018-10-30,6.38,6.38,6.38,6.38,6.379914732354335,2111.0,6.0,13468.0,2111.0,100.0,0.0,0.0,1540857600.0
2018-10-26,6.51,6.51,6.51,6.51,6.51,500.0,1.0,3255.0,500.0,100.0,0.0,0.0,1540512000.0
2018-10-25,6.64,6.64,6.64,6.64,6.633333333333333,30.0,2.0,199.0,15.0,50.0,0.0,0.0,1540425600.0
2018-10-24,6.77,6.77,6.77,6.77,6.77,1000.0,2.0,6770.0,1000.0,100.0,0.0,0.0,1540339200.0
2018-10-23,6.9,6.9,6.9,6.9,6.8991452991453,585.0,2.0,4036.0,585.0,100.0,0.0,0.0,1540252800.0
2018-10-22,7.04,7.04,7.04,7.04,7.04,500.0,2.0,3520.0,500.0,100.0,0.0,0.0,1540166400.0
2018-10-17,7.18,7.18,7.18,7.18,7.18,500.0,1.0,3590.0,500.0,100.0,0.0,0.0,1539734400.0
2018-10-16,7.32,7.32,7.32,7.32,7.32,1000.0,2.0,7320.0,1000.0,100.0,0.0,0.0,1539648000.0
2018-10-12,7.46,7.46,7.46,7.46,7.433333333333333,30.0,3.0,223.0,10.0,33.33,0.0,0.0,1539302400.0
2018-10-09,7.61,7.61,7.61,7.61,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1539043200.0
2018-10-08,7.76,7.76,7.76,7.76,7.75,20.0,2.0,155.0,10.0,50.0,0.0,0.0,1538956800.0
2018-10-05,7.91,7.91,7.91,7.91,7.909090909090909,22.0,2.0,174.0,22.0,100.0,0.0,0.0,1538697600.0
2018-10-03,8.07,8.07,8.07,8.07,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1538524800.0
2018-10-01,8.23,8.23,8.23,8.23,8.23,200.0,1.0,1646.0,200.0,100.0,0.0,0.0,1538352000.0
2018-09-28,8.39,8.39,8.39,8.39,8.39,200.0,1.0,1678.0,200.0,100.0,0.0,0.0,1538092800.0
2018-09-27,8.39,8.39,8.39,8.39,8.39,1400.0,7.0,11746.0,1400.0,100.0,0.0,0.0,1538006400.0
2018-09-26,8.39,8.39,8.39,8.39,8.389988239505037,39114.0,15.0,328166.0,38675.0,98.88,0.0,0.0,1537920000.0
2018-09-25,8.39,8.39,8.39,8.39,8.386666666666665,150.0,1.0,1258.0,150.0,100.0,0.0,0.0,1537833600.0
2018-09-24,8.39,8.39,8.39,8.39,8.387434554973822,191.0,1.0,1602.0,191.0,100.0,0.0,0.0,1537747200.0
2018-09-21,8.39,8.39,8.39,8.39,8.389380530973451,678.0,2.0,5688.0,678.0,100.0,0.0,0.0,1537488000.0
2018-09-18,8.39,8.39,8.39,8.39,8.389830508474576,295.0,2.0,2475.0,295.0,100.0,0.0,0.0,1537228800.0
2018-09-17,8.39,8.39,8.39,8.39,8.39,500.0,1.0,4195.0,500.0,100.0,0.0,0.0,1537142400.0
2018-09-14,8.39,8.39,8.39,8.39,8.39,100.0,1.0,839.0,100.0,100.0,0.0,0.0,1536883200.0
2018-09-11,8.39,8.39,8.39,8.39,8.388059701492537,201.0,2.0,1686.0,201.0,100.0,0.0,0.0,1536624000.0
2018-09-05,8.39,8.39,8.39,8.39,8.333333333333332,3.0,3.0,25.0,2.0,66.67,0.0,0.0,1536105600.0
2018-09-04,8.5,8.5,8.39,8.39,8.429457364341085,3225.0,4.0,27185.0,3225.0,100.0,0.11,-0.11,1536019200.0
2018-09-03,8.39,8.39,8.39,8.39,8.39,200.0,3.0,1678.0,200.0,100.0,0.0,0.0,1535932800.0
2018-08-31,8.39,8.39,8.39,8.39,8.388663967611336,247.0,2.0,2072.0,247.0,100.0,0.0,0.0,1535673600.0
2018-08-29,8.39,8.39,8.39,8.39,8.352941176470589,17.0,2.0,142.0,17.0,100.0,0.0,0.0,1535500800.0
2018-08-28,8.39,8.39,8.39,8.39,8.372549019607844,51.0,2.0,427.0,51.0,100.0,0.0,0.0,1535414400.0
2018-08-27,8.39,8.39,8.39,8.39,8.389891082368958,5876.0,9.0,49299.0,5876.0,100.0,0.0,0.0,1535328000.0
2018-08-24,8.23,8.39,8.23,8.39,8.237959532630379,10527.0,14.0,86721.0,10527.0,100.0,0.16,0.16,1535068800.0
2018-08-23,8.23,8.23,8.23,8.23,8.229906542056074,535.0,3.0,4403.0,535.0,100.0,0.0,0.0,1534982400.0
2018-08-21,8.23,8.23,8.23,8.23,8.216666666666665,60.0,3.0,493.0,60.0,100.0,0.0,0.0,1534809600.0
2018-08-20,8.23,8.23,8.23,8.23,8.23,200.0,1.0,1646.0,200.0,100.0,0.0,0.0,1534723200.0
2018-08-17,8.23,8.23,8.23,8.23,8.23,700.0,3.0,5761.0,700.0,100.0,0.0,0.0,1534464000.0
2018-08-16,8.25,8.25,8.23,8.23,8.23304347826087,1725.0,13.0,14202.0,1725.0,100.0,0.02,-0.02,1534377600.0
2018-08-14,8.97,8.99,8.53,8.66,8.551218358173644,8454.0,24.0,72292.0,8454.0,100.0,0.46,-0.31,1534204800.0
2018-08-13,8.99,9.9,8.97,8.97,9.08845671267252,3188.0,11.0,28974.0,3188.0,100.0,0.93,-0.02,1534118400.0
2018-08-10,9.0,9.45,8.68,9.44,9.244141689373295,1835.0,23.0,16963.0,1835.0,100.0,0.77,0.44,1533859200.0
2018-08-09,9.0,9.0,8.21,9.0,8.97729092364801,13739.0,21.0,123339.0,13739.0,100.0,0.79,0.0,1533772800.0
2018-08-08,8.58,8.58,8.58,8.58,8.579636363636363,1375.0,8.0,11797.0,1375.0,100.0,0.0,0.0,1533686400.0
2018-08-07,8.45,8.87,8.03,8.18,8.047656344137849,33196.0,19.0,267150.0,33196.0,100.0,0.84,-0.27,1533600000.0
2018-08-06,9.33,9.33,8.45,8.45,8.535294117647059,1870.0,14.0,15961.0,1870.0,100.0,0.88,-0.88,1533513600.0
2018-08-03,9.05,9.5,8.89,8.89,8.958950969213227,2631.0,16.0,23571.0,2631.0,100.0,0.61,-0.16,1533254400.0
2018-08-02,9.35,9.35,9.35,9.35,9.346613545816734,251.0,4.0,2346.0,251.0,100.0,0.0,0.0,1533168000.0
2018-08-01,9.77,9.77,9.77,9.77,9.77,400.0,3.0,3908.0,400.0,100.0,0.0,0.0,1533081600.0
2018-07-31,9.77,9.77,9.77,9.77,9.768532526475036,661.0,7.0,6457.0,661.0,100.0,0.0,0.0,1532995200.0
2018-07-30,9.78,10.2,9.77,10.2,9.777478448275865,1856.0,16.0,18147.0,1856.0,100.0,0.43,0.42,1532908800.0
2018-07-27,9.8,9.99,9.77,9.77,9.786552828175026,4685.0,23.0,45850.0,4685.0,100.0,0.22,-0.03,1532649600.0
2018-07-26,9.8,9.9,9.8,9.8,9.805788712011577,3455.0,13.0,33879.0,3455.0,100.0,0.1,0.0,1532563200.0
2018-07-25,10.0,10.0,9.8,9.83,9.913709677419352,1240.0,13.0,12293.0,1240.0,100.0,0.2,-0.17,1532476800.0
2018-07-24,9.77,10.4,9.77,10.01,9.829972321075523,5058.0,30.0,49720.0,5058.0,100.0,0.63,0.24,1532390400.0
2018-07-23,10.27,10.27,9.78,9.97,10.01967038809144,3762.0,36.0,37694.0,3762.0,100.0,0.49,-0.3,1532304000.0
2018-07-20,10.0,10.0,9.77,9.79,9.84577749415018,4701.0,21.0,46285.0,4701.0,100.0,0.23,-0.21,1532044800.0
2018-07-19,9.99,10.3,9.77,10.06,10.0249653259362,3605.0,23.0,36140.0,3605.0,100.0,0.53,0.07,1531958400.0
2018-07-18,10.1,10.35,10.0,10.25,10.121739130434785,1725.0,26.0,17460.0,1725.0,100.0,0.35,0.15,1531872000.0
2018-07-17,9.85,10.47,9.8,10.11,9.98349363140109,15388.0,37.0,153626.0,15388.0,100.0,0.67,0.26,1531785600.0
2018-07-16,9.9,10.1,9.77,9.98,9.907483794932231,13576.0,41.0,134504.0,13576.0,100.0,0.33,0.08,1531699200.0
2018-07-13,10.5,10.5,10.11,10.11,10.146511847446426,10593.0,19.0,107482.0,10593.0,100.0,0.39,-0.39,1531440000.0
2018-07-12,10.7,11.2,10.64,10.64,10.79939034716342,29525.0,69.0,318852.0,29525.0,100.0,0.56,-0.06,1531353600.0
2018-07-11,11.78,11.78,11.2,11.2,11.24345542795003,37703.0,80.0,423912.0,37703.0,100.0,0.58,-0.58,1531267200.0
2018-07-10,11.78,13.02,11.78,11.78,12.312833622741012,62196.0,104.0,765809.0,62196.0,100.0,1.24,0.0,1531180800.0
2018-07-09,12.4,12.4,12.4,12.4,12.399921584003136,5101.0,7.0,63252.0,5101.0,100.0,0.0,0.0,1531094400.0
2018-07-06,13.05,13.05,13.05,13.05,13.05,1820.0,4.0,23751.0,1820.0,100.0,0.0,0.0,1530835200.0
2018-07-05,15.17,15.17,13.73,13.73,14.289910577399167,167631.0,128.0,2395432.0,167631.0,100.0,1.44,-1.44,1530748800.0
2018-07-04,14.45,14.45,14.45,14.45,14.449959664025055,21073.0,31.0,304504.0,21073.0,100.0,0.0,0.0,1530662400.0
2018-07-03,13.77,13.77,13.77,13.77,13.769966706211012,26131.0,68.0,359823.0,26131.0,100.0,0.0,0.0,1530576000.0
2018-07-02,12.5,13.12,12.5,13.12,13.074177249761028,36615.0,77.0,478711.0,36615.0,100.0,0.62,0.62,1530489600.0
2018-03-21,4.2,4.53,4.11,4.53,4.47599111872024,149528.0,91.0,669286.0,149528.0,100.0,0.42,0.33,1521590400.0
2018-03-20,4.2,4.5,4.11,4.32,4.169655172413793,22475.0,30.0,93713.0,22475.0,100.0,0.39,0.12,1521504000.0
2018-03-19,4.36,4.64,4.2,4.32,4.3788858158830495,126550.0,54.0,554148.0,126550.0,100.0,0.44,-0.04,1521417600.0
2018-03-16,4.69,4.69,4.11,4.42,4.515243970336058,44903.0,34.0,202748.0,39203.0,87.31,0.58,-0.27,1521158400.0
2018-03-15,4.7,4.8,4.6,4.7,4.719452367370223,43825.0,25.0,206830.0,43825.0,100.0,0.2,0.0,1521072000.0
2018-03-14,4.6,5.25,4.6,4.69,4.76040335179662,49287.0,77.0,234626.0,48194.0,97.78,0.65,0.09,1520985600.0
2018-03-13,3.93,4.77,3.93,4.38,4.138573085846868,17240.0,22.0,71349.0,15939.0,92.45,0.84,0.45,1520899200.0
2018-03-12,4.3,4.69,4.1,4.24,4.249868178223042,15172.0,23.0,64479.0,15122.0,99.67,0.59,-0.06,1520812800.0
2018-03-09,4.21,4.4,4.2,4.22,4.2377836474966974,33316.0,41.0,141186.0,32094.0,96.33,0.2,0.01,1520553600.0
2018-03-08,4.8,4.8,4.31,4.31,4.444753300903405,17268.0,33.0,76752.0,17266.0,99.99,0.49,-0.49,1520467200.0
2018-03-07,4.6,4.6,4.42,4.5,4.538448052175743,28519.0,32.0,129432.0,27839.0,97.62,0.18,-0.1,1520380800.0
2018-03-06,4.99,4.99,4.52,4.61,4.651724619466554,21483.0,39.0,99933.0,17583.0,81.85,0.47,-0.38,1520294400.0
2018-03-05,4.85,5.01,4.5,4.8,4.853629757060465,90681.0,58.0,440132.0,84864.0,93.59,0.51,-0.05,1520208000.0
2018-03-01,4.7,4.9,4.5,4.54,4.575261259125015,59041.0,46.0,270128.0,55921.0,94.72,0.4,-0.16,1519862400.0
2018-02-28,4.5,5.2,4.5,4.85,5.025941955193482,39280.0,37.0,197419.0,34169.0,86.99,0.7,0.35,1519776000.0
2018-02-27,5.05,5.19,4.86,5.05,5.025480039763512,57339.0,54.0,288156.0,53956.0,94.1,0.33,0.0,1519689600.0
2018-02-26,4.0,5.05,4.0,5.05,4.833094933373485,212528.0,114.0,1027168.0,201759.0,94.93,1.05,1.05,1519603200.0
2018-02-23,4.29,4.29,4.1,4.21,4.183538214858364,18710.0,35.0,78274.0,14654.0,78.32,0.19,-0.08,1519344000.0
2018-02-22,4.11,4.4,4.1,4.16,4.187754228216656,51381.0,35.0,215171.0,47587.0,92.62,0.3,0.05,1519257600.0
2018-02-21,4.19,4.55,4.1,4.3,4.311008896077638,19784.0,35.0,85289.0,18278.0,92.39,0.45,0.11,1519171200.0
2018-02-20,4.1,4.78,4.0,4.19,4.171600079078377,55641.0,74.0,232112.0,49122.0,88.28,0.78,0.09,1519084800.0
2018-02-19,4.5,4.5,4.1,4.4,4.239566801528936,89474.0,38.0,379331.0,70833.0,79.17,0.4,-0.1,1518998400.0
2018-02-16,4.8,4.8,4.3,4.49,4.413047855560776,74495.0,42.0,328750.0,74095.0,99.46,0.5,-0.31,1518739200.0
2018-02-15,4.5,4.89,4.31,4.43,4.549737154288106,171964.0,98.0,782391.0,162973.0,94.77,0.58,-0.07,1518652800.0
2018-02-14,5.1,5.1,4.6,5.04,4.91278510998308,73875.0,46.0,362932.0,67053.0,90.77,0.5,-0.06,1518566400.0
2018-02-12,4.94,4.94,4.7,4.8,4.803269487125517,14253.0,35.0,68461.0,11753.0,82.46,0.24,-0.14,1518393600.0
2018-02-09,4.73,4.95,4.71,4.82,4.823837104885057,89088.0,90.0,429746.0,76238.0,85.58,0.24,0.09,1518134400.0
2018-02-08,5.48,5.48,4.84,4.94,5.074309680948807,142579.0,111.0,723490.0,127510.0,89.43,0.64,-0.54,1518048000.0
2018-02-07,4.95,5.0,4.85,4.91,4.968933648711259,82018.0,80.0,407542.0,76518.0,93.29,0.15,-0.04,1517961600.0
2018-02-06,4.5,5.0,4.5,4.77,4.826547280537238,165290.0,162.0,797780.0,146585.0,88.68,0.5,0.27,1517875200.0
2018-02-05,5.1,5.28,4.62,5.0,5.028727385273346,71082.0,106.0,357452.0,66393.0,93.4,0.66,-0.1,1517788800.0
2018-02-02,5.4,5.6,5.06,5.14,5.22521396652276,105624.0,110.0,551908.0,95373.0,90.29,0.54,-0.26,1517529600.0
2018-02-01,5.73,6.05,5.63,5.68,5.809460728419076,59636.0,81.0,346453.0,45251.0,75.88,0.42,-0.05,1517443200.0
2018-01-31,5.61,6.07,5.6,5.9,5.755334047285608,48556.0,86.0,279456.0,30967.0,63.78,0.47,0.29,1517356800.0
2018-01-30,6.0,6.15,5.72,5.8,5.877540284305989,174882.0,128.0,1027876.0,122324.0,69.95,0.43,-0.2,1517270400.0
2018-01-29,6.48,6.59,6.0,6.16,6.254728081679679,163174.0,184.0,1020609.0,118985.0,72.92,0.59,-0.32,1517184000.0
2018-01-25,6.59,6.59,5.53,6.17,6.085804805069084,193171.0,312.0,1175601.0,140437.0,72.7,1.06,-0.42,1516838400.0
2018-01-24,5.5,6.44,5.5,6.16,6.000543257971537,355264.0,390.0,2131777.0,314394.0,88.5,0.94,0.66,1516752000.0
2018-01-23,5.68,5.99,5.29,5.56,5.652668959608628,80537.0,142.0,455249.0,55461.0,68.86,0.7,-0.12,1516665600.0
2018-01-22,5.72,5.87,5.25,5.65,5.506598146903423,117533.0,132.0,647207.0,100309.0,85.35,0.62,-0.07,1516579200.0
2018-01-19,6.0,6.24,5.5,5.68,5.832930395689834,197301.0,230.0,1150843.0,129883.0,65.83,0.74,-0.32,1516320000.0
2018-01-18,6.65,6.65,5.72,5.79,6.031982506213045,298163.0,371.0,1798514.0,248275.0,83.27,0.93,-0.86,1516233600.0
2018-01-17,6.9,7.03,6.1,6.46,6.460926367390149,521413.0,429.0,3368811.0,387287.0,74.28,0.93,-0.44,1516147200.0
2018-01-16,7.1,8.04,6.55,6.9,7.3845791839283805,5093401.0,2382.0,37612623.0,1859844.0,36.51,1.49,-0.2,1516060800.0
2018-01-15,6.4,7.09,6.01,6.96,6.677948867406494,1859714.0,1345.0,12419075.0,936255.0,50.34,1.08,0.56,1515974400.0
2018-01-12,4.94,5.94,4.93,5.94,5.569149042022753,904510.0,719.0,5037351.0,590010.0,65.23,1.01,1.0,1515715200.0
2018-01-11,5.15,5.24,4.91,4.95,5.042464960781792,31108.0,52.0,156861.0,26100.0,83.9,0.33,-0.2,1515628800.0
2018-01-10,5.0,5.08,4.85,5.04,4.945223081499108,42025.0,57.0,207823.0,26963.0,64.16,0.23,0.04,1515542400.0
2018-01-09,5.37,5.37,4.92,4.97,5.136466887995806,62953.0,77.0,323356.0,50828.0,80.74,0.45,-0.4,1515456000.0
2018-01-08,5.24,5.29,4.97,5.19,5.184802182810368,109950.0,127.0,570069.0,100723.0,91.61,0.32,-0.05,1515369600.0
2018-01-05,5.25,5.25,4.95,5.05,5.097205161824581,72455.0,85.0,369318.0,61515.0,84.9,0.3,-0.2,1515110400.0
2018-01-04,4.7,5.0,4.7,4.97,4.924783391953333,58285.0,66.0,287041.0,44899.0,77.03,0.3,0.27,1515024000.0
2018-01-03,5.0,5.03,4.76,5.01,4.942253262267965,54410.0,69.0,268908.0,43205.0,79.41,0.27,0.01,1514937600.0
2018-01-02,4.3,4.98,4.3,4.84,4.78277370625187,53488.0,51.0,255821.0,44158.0,82.56,0.68,0.54,1514851200.0
2018-01-01,5.15,5.16,4.82,4.9,5.039045665775332,77038.0,87.0,388198.0,74087.0,96.17,0.34,-0.25,1514764800.0
2017-12-29,4.76,5.19,4.76,5.11,4.969851847134496,863635.0,178.0,4292138.0,798694.0,92.48,0.43,0.35,1514505600.0
2017-12-28,4.75,5.37,4.35,4.9,4.640249257663837,143466.0,109.0,665718.0,106489.0,74.23,1.02,0.15,1514419200.0
2017-12-27,4.95,4.95,4.75,4.75,4.807379823967501,35448.0,60.0,170412.0,24683.0,69.63,0.2,-0.2,1514332800.0
2017-12-26,5.2,5.2,4.85,4.95,4.937416864030107,92469.0,71.0,456558.0,90247.0,97.6,0.35,-0.25,1514246400.0
2017-12-22,4.88,5.24,4.88,5.07,5.097964662772557,137815.0,138.0,702576.0,124385.0,90.26,0.36,0.19,1513900800.0
2017-12-21,4.75,4.85,4.46,4.82,4.729064653962511,64126.0,85.0,303256.0,52517.0,81.9,0.39,0.07,1513814400.0
2017-12-20,4.51,4.6,4.4,4.48,4.490221664859002,59008.0,49.0,264959.0,45908.0,77.8,0.2,-0.03,1513728000.0
2017-12-19,4.5,4.74,4.5,4.62,4.642343417872637,34343.0,34.0,159432.0,30993.0,90.25,0.24,0.12,1513641600.0
2017-12-18,4.7,4.9,4.43,4.64,4.704347092090825,59235.0,67.0,278662.0,48970.0,82.67,0.47,-0.06,1513555200.0
2017-12-15,5.0,5.0,4.1,4.66,4.490736281282912,500393.0,338.0,2247133.0,346766.0,69.3,0.9,-0.34,1513296000.0
2017-12-14,5.49,5.49,5.05,5.09,5.226495980239641,84209.0,96.0,440118.0,66961.0,79.52,0.44,-0.4,1513209600.0
2017-12-13,5.35,5.38,5.16,5.19,5.275041997430746,60718.0,57.0,320290.0,53782.0,88.58,0.22,-0.16,1513123200.0
2017-12-12,5.31,5.69,5.12,5.46,5.358192232499114,87467.0,108.0,468665.0,69228.0,79.15,0.57,0.15,1513036800.0
2017-12-11,5.5,5.5,5.25,5.43,5.375301584374472,130146.0,157.0,699574.0,118567.0,91.1,0.25,-0.07,1512950400.0
2017-12-08,4.8,5.4,4.8,5.18,5.13396478765156,364872.0,330.0,1873240.0,302175.0,82.82,0.6,0.38,1512691200.0
2017-12-07,4.96,4.96,4.46,4.62,4.618819123412721,34178.0,41.0,157862.0,22419.0,65.59,0.5,-0.34,1512604800.0
2017-12-06,4.83,4.83,4.1,4.62,4.570829242167277,33609.0,61.0,153621.0,24006.0,71.43,0.73,-0.21,1512518400.0
2017-12-05,4.85,4.85,4.52,4.69,4.686426770203738,49966.0,68.0,234162.0,35159.0,70.37,0.33,-0.16,1512432000.0
2017-12-04,4.8,5.18,4.75,4.85,4.872971531604744,157508.0,218.0,767532.0,133957.0,85.05,0.43,0.05,1512345600.0
2017-12-01,4.11,4.75,3.98,4.67,4.5713867895832845,341912.0,247.0,1563012.0,265627.0,77.69,0.77,0.56,1512086400.0
2017-11-30,3.95,4.09,3.95,4.02,3.993355191256831,45750.0,47.0,182696.0,45750.0,100.0,0.14,0.07,1512000000.0
2017-11-29,4.04,4.14,4.0,4.02,4.034008406572411,34021.0,37.0,137241.0,32034.0,94.16,0.14,-0.02,1511913600.0
2017-11-28,4.15,4.15,4.01,4.04,4.062235671576492,27428.0,41.0,111419.0,25514.0,93.02,0.14,-0.11,1511827200.0
2017-11-27,4.05,4.14,3.95,4.07,4.050869426985253,40889.0,45.0,165636.0,36326.0,88.84,0.19,0.02,1511740800.0
2017-11-24,4.0,4.1,4.0,4.03,4.028839402146655,19938.0,42.0,80327.0,18038.0,90.47,0.1,0.03,1511481600.0
2017-11-23,4.0,4.13,3.93,4.09,4.038380793454272,55731.0,52.0,225063.0,53191.0,95.44,0.2,0.09,1511395200.0
2017-11-22,4.2,4.2,4.0,4.01,4.031478787589727,83866.0,90.0,338104.0,81366.0,97.02,0.2,-0.19,1511308800.0
2017-11-21,4.15,4.26,4.1,4.11,4.15338671283272,23105.0,44.0,95964.0,19853.0,85.93,0.16,-0.04,1511222400.0
2017-11-20,4.22,4.3,4.03,4.08,4.117246731538416,50253.0,65.0,206904.0,42509.0,84.59,0.27,-0.14,1511136000.0
2017-11-17,4.0,4.18,4.0,4.1,4.111095479272182,21324.0,34.0,87665.0,19224.0,90.15,0.18,0.1,1510876800.0
2017-11-16,4.05,4.37,4.0,4.03,4.069319493821374,87479.0,75.0,355980.0,73879.0,84.45,0.37,-0.02,1510790400.0
2017-11-15,4.25,4.25,4.08,4.09,4.149845211544223,60082.0,57.0,249331.0,57548.0,95.78,0.17,-0.16,1510704000.0
2017-11-14,4.45,4.45,4.18,4.21,4.254308298763751,96906.0,86.0,412268.0,91918.0,94.85,0.27,-0.24,1510617600.0
2017-11-13,4.3,4.43,4.2,4.3,4.31478386670325,40091.0,52.0,172984.0,34167.0,85.22,0.23,0.0,1510531200.0
2017-11-10,4.2,4.54,4.2,4.43,4.397283366291697,30847.0,59.0,135643.0,24610.0,79.78,0.34,0.23,1510272000.0
2017-11-09,4.4,4.57,4.25,4.38,4.381739012110491,36745.0,40.0,161007.0,35375.0,96.27,0.32,-0.02,1510185600.0
2017-11-08,4.4,4.59,4.4,4.44,4.44346439957492,37640.0,49.0,167252.0,28689.0,76.22,0.19,0.04,1510099200.0
2017-11-07,4.52,4.7,4.41,4.48,4.550228146444868,111332.0,110.0,506586.0,99992.0,89.81,0.29,-0.04,1510012800.0
2017-11-06,4.2,4.6,4.17,4.57,4.483111090461367,64569.0,109.0,289470.0,61902.0,95.87,0.43,0.37,1509926400.0
2017-11-03,4.16,4.38,4.12,4.29,4.296836169990602,47885.0,46.0,205754.0,41294.0,86.24,0.26,0.13,1509667200.0
2017-11-02,4.21,4.44,4.07,4.2,4.238090063461706,46012.0,85.0,195003.0,39911.0,86.74,0.37,-0.01,1509580800.0
2017-11-01,4.55,4.55,4.21,4.31,4.353488014751076,65080.0,65.0,283325.0,50980.0,78.33,0.34,-0.24,1509494400.0
2017-10-31,4.27,4.38,4.1,4.27,4.285511795079477,29631.0,40.0,126984.0,24201.0,81.67,0.28,0.0,1509408000.0
2017-10-30,4.43,4.43,4.16,4.2,4.229793633250593,55193.0,61.0,233455.0,49700.0,90.05,0.27,-0.23,1509321600.0
2017-10-27,4.7,4.7,4.35,4.38,4.494455963220049,55465.0,90.0,249285.0,36996.0,66.7,0.35,-0.32,1509062400.0
2017-10-26,4.78,4.78,4.43,4.46,4.6212163621096405,50018.0,63.0,231144.0,34860.0,69.69,0.35,-0.32,1508976000.0
