Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-20,455.0,455.0,455.0,455.0,455.0,2.0,2.0,910.0,2.0,100.0,0.0,0.0,1603152000.0
2020-10-15,491.0,491.0,470.8,470.8,480.5,2.0,2.0,961.0,2.0,100.0,20.2,-20.2,1602720000.0
2020-10-12,491.0,491.0,491.0,491.0,491.0,2.0,1.0,982.0,2.0,100.0,0.0,0.0,1602460800.0
2020-10-08,513.95,513.95,513.95,513.95,513.6666666666666,3.0,1.0,1541.0,3.0,100.0,0.0,0.0,1602115200.0
2020-10-07,540.0,540.0,540.0,540.0,540.0,3.0,1.0,1620.0,3.0,100.0,0.0,0.0,1602028800.0
2020-10-05,567.6,567.6,567.6,567.6,567.5,2.0,1.0,1135.0,2.0,100.0,0.0,0.0,1601856000.0
2020-10-01,550.0,597.0,550.0,597.0,589.9056603773585,53.0,4.0,31265.0,53.0,100.0,47.0,47.0,1601510400.0
2020-09-30,568.6,568.6,568.6,568.6,568.0,1.0,1.0,568.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-29,598.5,598.5,598.5,598.5,598.4888888888888,45.0,2.0,26932.0,45.0,100.0,0.0,0.0,1601337600.0
2020-09-25,649.0,649.0,630.0,630.0,636.3333333333333,6.0,3.0,3818.0,6.0,100.0,19.0,-19.0,1600992000.0
2020-09-23,648.0,655.0,648.0,655.0,651.0,7.0,4.0,4557.0,7.0,100.0,7.0,7.0,1600819200.0
2020-09-18,677.35,677.4,640.0,677.4,676.1612903225806,31.0,7.0,20961.0,31.0,100.0,37.4,0.05,1600387200.0
2020-09-17,645.15,645.15,645.15,645.15,645.0,2.0,1.0,1290.0,2.0,100.0,0.0,0.0,1600300800.0
2020-09-16,614.45,614.45,614.45,614.45,614.4423076923077,52.0,6.0,31951.0,52.0,100.0,0.0,0.0,1600214400.0
2020-09-15,624.75,624.75,578.0,585.2,587.3939393939394,33.0,8.0,19384.0,33.0,100.0,46.75,-39.55,1600128000.0
2020-09-14,595.75,595.75,595.0,595.0,595.043795620438,137.0,13.0,81521.0,102.0,74.45,0.75,-0.75,1600041600.0
2020-09-11,567.4,567.4,567.4,567.4,567.0,1.0,1.0,567.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-10,540.4,540.4,540.4,540.4,540.0,1.0,1.0,540.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,514.7,514.7,514.7,514.7,514.6969696969696,99.0,6.0,50955.0,99.0,100.0,0.0,0.0,1599609600.0
2020-09-08,468.1,507.25,468.1,490.2,490.8611111111112,36.0,7.0,17671.0,36.0,100.0,39.15,22.1,1599523200.0
2020-09-07,483.0,483.1,483.0,483.1,483.0545454545455,55.0,8.0,26568.0,55.0,100.0,0.1,0.1,1599436800.0
2020-09-04,460.15,460.15,460.0,460.1,460.0888888888889,225.0,4.0,103520.0,225.0,100.0,0.15,-0.05,1599177600.0
2020-09-02,460.0,460.0,460.0,460.0,460.0,3.0,1.0,1380.0,3.0,100.0,0.0,0.0,1599004800.0
2020-09-01,440.8,440.8,440.8,440.8,440.8,5.0,1.0,2204.0,5.0,100.0,0.0,0.0,1598918400.0
2020-08-31,436.0,436.0,436.0,436.0,436.0,346.0,1.0,150856.0,346.0,100.0,0.0,0.0,1598832000.0
2020-08-26,408.0,421.0,408.0,421.0,414.5,10.0,2.0,4145.0,10.0,100.0,13.0,13.0,1598400000.0
2020-08-25,421.0,421.0,421.0,421.0,421.0,5.0,1.0,2105.0,5.0,100.0,0.0,0.0,1598313600.0
2020-08-24,415.1,415.1,415.1,415.1,415.0,5.0,1.0,2075.0,5.0,100.0,0.0,0.0,1598227200.0
2020-08-18,422.3,422.3,422.3,422.3,422.2,5.0,1.0,2111.0,5.0,100.0,0.0,0.0,1597708800.0
2020-08-17,402.2,402.2,402.2,402.2,402.1666666666666,24.0,1.0,9652.0,24.0,100.0,0.0,0.0,1597622400.0
2020-08-11,410.0,410.0,390.0,401.0,403.7604166666666,96.0,9.0,38761.0,96.0,100.0,20.0,-9.0,1597104000.0
2020-08-10,408.0,408.0,408.0,408.0,408.0,35.0,3.0,14280.0,35.0,100.0,0.0,0.0,1597017600.0
2020-07-30,430.0,430.0,428.0,428.0,429.0,2.0,2.0,858.0,2.0,100.0,2.0,-2.0,1596067200.0
2020-07-27,450.0,450.0,450.0,450.0,450.0,10.0,1.0,4500.0,10.0,100.0,0.0,0.0,1595808000.0
2020-07-15,465.0,465.0,465.0,465.0,465.0,3.0,2.0,1395.0,3.0,100.0,0.0,0.0,1594771200.0
2020-07-14,480.0,485.0,480.0,485.0,481.4285714285714,7.0,2.0,3370.0,7.0,100.0,5.0,5.0,1594684800.0
2020-07-08,485.0,500.0,485.0,500.0,499.11764705882354,17.0,2.0,8485.0,17.0,100.0,15.0,15.0,1594166400.0
2020-07-07,508.0,508.0,505.0,505.0,506.5,2.0,2.0,1013.0,2.0,100.0,3.0,-3.0,1594080000.0
2020-07-06,527.25,527.25,527.25,527.25,527.0,2.0,1.0,1054.0,2.0,100.0,0.0,0.0,1593993600.0
2020-06-26,555.0,555.0,555.0,555.0,555.0,124.0,1.0,68820.0,124.0,100.0,0.0,0.0,1593129600.0
2020-06-19,555.0,555.0,555.0,555.0,555.0,5.0,1.0,2775.0,5.0,100.0,0.0,0.0,1592524800.0
2020-06-04,550.0,555.0,550.0,555.0,552.2727272727273,66.0,2.0,36450.0,66.0,100.0,5.0,5.0,1591228800.0
2020-05-18,530.0,530.0,530.0,530.0,530.0,20.0,2.0,10600.0,20.0,100.0,0.0,0.0,1589760000.0
2020-05-05,505.0,505.0,504.5,505.0,504.81818181818176,11.0,3.0,5553.0,11.0,100.0,0.5,0.0,1588636800.0
2020-04-30,524.0,530.0,524.0,530.0,525.7142857142857,7.0,2.0,3680.0,7.0,100.0,6.0,6.0,1588204800.0
2020-04-28,551.05,551.05,550.0,550.85,550.85,40.0,4.0,22034.0,40.0,100.0,1.05,-0.2,1588032000.0
2020-04-27,570.0,570.0,561.0,565.0,567.4210526315788,19.0,3.0,10781.0,19.0,100.0,9.0,-5.0,1587945600.0
2020-04-20,600.0,600.0,585.0,590.0,591.5116279069769,43.0,8.0,25435.0,43.0,100.0,15.0,-10.0,1587340800.0
2020-04-09,581.0,581.0,581.0,581.0,581.0,1.0,1.0,581.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-07,581.0,581.0,581.0,581.0,581.0,1.0,1.0,581.0,1.0,100.0,0.0,0.0,1586217600.0
2020-04-03,581.0,581.0,581.0,581.0,581.0,10.0,2.0,5810.0,10.0,100.0,0.0,0.0,1585872000.0
2020-03-30,581.0,581.0,581.0,581.0,581.0,2.0,2.0,1162.0,2.0,100.0,0.0,0.0,1585526400.0
2020-03-27,581.0,581.0,581.0,581.0,581.0,2.0,2.0,1162.0,2.0,100.0,0.0,0.0,1585267200.0
2020-03-18,580.0,580.0,580.0,580.0,580.0,200.0,4.0,116000.0,200.0,100.0,0.0,0.0,1584489600.0
2020-03-11,599.9,599.9,599.9,599.9,599.5,2.0,1.0,1199.0,2.0,100.0,0.0,0.0,1583884800.0
2020-03-06,598.5,598.5,598.5,598.5,598.4666666666666,15.0,1.0,8977.0,15.0,100.0,0.0,0.0,1583452800.0
2020-03-05,612.5,630.0,612.5,630.0,615.7749077490776,542.0,8.0,333750.0,542.0,100.0,17.5,17.5,1583366400.0
2020-03-04,605.0,625.0,605.0,625.0,623.7179487179487,78.0,2.0,48650.0,78.0,100.0,20.0,20.0,1583280000.0
2020-03-02,635.0,635.0,635.0,635.0,635.0,500.0,5.0,317500.0,500.0,100.0,0.0,0.0,1583107200.0
2020-02-28,661.0,661.0,661.0,661.0,661.0,50.0,1.0,33050.0,50.0,100.0,0.0,0.0,1582848000.0
2020-02-27,661.0,661.0,661.0,661.0,661.0,50.0,2.0,33050.0,50.0,100.0,0.0,0.0,1582761600.0
2020-02-20,661.0,661.0,661.0,661.0,661.0,5.0,1.0,3305.0,5.0,100.0,0.0,0.0,1582156800.0
2020-02-19,652.0,690.0,652.0,690.0,678.9369202226345,1078.0,3.0,731894.0,1078.0,100.0,38.0,38.0,1582070400.0
2020-02-18,661.0,661.0,661.0,661.0,661.0,29.0,1.0,19169.0,29.0,100.0,0.0,0.0,1581984000.0
2020-02-14,642.0,642.0,642.0,642.0,642.0,12.0,1.0,7704.0,12.0,100.0,0.0,0.0,1581638400.0
2020-02-11,635.0,642.0,635.0,642.0,636.2148760330579,242.0,3.0,153964.0,242.0,100.0,7.0,7.0,1581379200.0
2020-02-05,630.0,630.0,630.0,630.0,630.0,10.0,1.0,6300.0,10.0,100.0,0.0,0.0,1580860800.0
2020-01-31,603.25,630.0,603.25,630.0,625.5,12.0,2.0,7506.0,12.0,100.0,26.75,26.75,1580428800.0
2020-01-29,603.25,603.25,603.25,603.25,603.0,1.0,1.0,603.0,1.0,100.0,0.0,0.0,1580256000.0
2020-01-24,631.0,635.0,631.0,635.0,631.96,500.0,2.0,315980.0,500.0,100.0,4.0,4.0,1579824000.0
2020-01-21,650.75,650.75,650.75,650.75,650.7142857142857,21.0,2.0,13665.0,21.0,100.0,0.0,0.0,1579564800.0
2020-01-17,675.0,685.0,675.0,685.0,675.4761904761905,210.0,3.0,141850.0,210.0,100.0,10.0,10.0,1579219200.0
2020-01-15,685.0,685.0,685.0,685.0,685.0,27.0,1.0,18495.0,27.0,100.0,0.0,0.0,1579046400.0
2020-01-10,685.0,685.0,685.0,685.0,685.0,25.0,1.0,17125.0,25.0,100.0,0.0,0.0,1578614400.0
2020-01-07,680.0,680.0,680.0,680.0,680.0,25.0,1.0,17000.0,25.0,100.0,0.0,0.0,1578355200.0
2020-01-06,680.0,680.0,680.0,680.0,680.0,2.0,1.0,1360.0,2.0,100.0,0.0,0.0,1578268800.0
2020-01-03,685.0,685.0,685.0,685.0,685.0,13.0,1.0,8905.0,13.0,100.0,0.0,0.0,1578009600.0
2019-12-31,680.0,680.0,680.0,680.0,680.0,12.0,2.0,8160.0,12.0,100.0,0.0,0.0,1577750400.0
2019-12-27,655.0,655.0,655.0,655.0,655.0,2.0,1.0,1310.0,2.0,100.0,0.0,0.0,1577404800.0
2019-12-23,655.0,655.0,655.0,655.0,655.0,100.0,1.0,65500.0,100.0,100.0,0.0,0.0,1577059200.0
2019-12-10,645.0,650.0,645.0,650.0,646.6666666666666,3.0,2.0,1940.0,3.0,100.0,5.0,5.0,1575936000.0
2019-12-06,640.0,650.0,640.0,650.0,648.3333333333333,6.0,2.0,3890.0,6.0,100.0,10.0,10.0,1575590400.0
2019-12-02,694.55,694.55,648.9,648.9,653.1166666666667,60.0,4.0,39187.0,60.0,100.0,45.65,-45.65,1575244800.0
2019-11-27,642.0,661.5,642.0,661.5,659.7272727272727,11.0,2.0,7257.0,11.0,100.0,19.5,19.5,1574812800.0
2019-11-26,630.0,630.0,630.0,630.0,630.0,15.0,2.0,9450.0,15.0,100.0,0.0,0.0,1574726400.0
2019-11-22,650.0,650.0,640.0,645.0,645.0,100.0,2.0,64500.0,100.0,100.0,10.0,-5.0,1574380800.0
2019-11-21,645.0,645.0,645.0,645.0,645.0,42.0,1.0,27090.0,42.0,100.0,0.0,0.0,1574294400.0
2019-11-20,645.0,649.0,645.0,649.0,647.0,2000.0,2.0,1294000.0,2000.0,100.0,4.0,4.0,1574208000.0
2019-11-18,628.0,628.0,626.0,626.4,626.3913043478261,460.0,2.0,288140.0,460.0,100.0,2.0,-1.6,1574035200.0
2019-11-15,624.0,624.0,624.0,624.0,624.0,310.0,1.0,193440.0,310.0,100.0,0.0,0.0,1573776000.0
2019-11-14,622.0,622.0,622.0,622.0,622.0,270.0,1.0,167940.0,270.0,100.0,0.0,0.0,1573689600.0
2019-11-13,618.0,624.0,618.0,622.0,621.7557251908397,655.0,3.0,407250.0,655.0,100.0,6.0,4.0,1573603200.0
2019-11-11,624.0,624.0,624.0,624.0,624.0,25.0,1.0,15600.0,25.0,100.0,0.0,0.0,1573430400.0
2019-11-08,622.0,622.0,622.0,622.0,622.0,399.0,3.0,248178.0,399.0,100.0,0.0,0.0,1573171200.0
2019-11-07,618.0,618.0,618.0,618.0,618.0,146.0,6.0,90228.0,146.0,100.0,0.0,0.0,1573084800.0
2019-11-06,624.0,638.0,592.0,593.85,615.8924731182796,465.0,5.0,286390.0,465.0,100.0,46.0,-30.15,1572998400.0
2019-10-10,621.95,621.95,601.0,608.0,607.952380952381,21.0,2.0,12767.0,21.0,100.0,20.95,-13.95,1570665600.0
2019-10-07,620.05,621.0,620.05,621.0,620.8666666666667,15.0,3.0,9313.0,15.0,100.0,0.95,0.95,1570406400.0
2019-10-04,647.0,647.0,620.0,620.0,633.5,2.0,2.0,1267.0,2.0,100.0,27.0,-27.0,1570147200.0
2019-10-03,647.0,650.0,647.0,647.0,647.3306451612904,248.0,7.0,160538.0,248.0,100.0,3.0,0.0,1570060800.0
2019-10-01,665.0,665.0,651.0,651.0,653.9787234042553,235.0,2.0,153685.0,235.0,100.0,14.0,-14.0,1569888000.0
2019-09-27,670.0,670.0,670.0,670.0,670.0,2.0,1.0,1340.0,2.0,100.0,0.0,0.0,1569542400.0
2019-09-26,705.0,705.0,705.0,705.0,705.0,1.0,1.0,705.0,1.0,100.0,0.0,0.0,1569456000.0
2019-09-19,740.0,740.0,740.0,740.0,740.0,27.0,2.0,19980.0,27.0,100.0,0.0,0.0,1568851200.0
2019-09-16,740.0,740.0,740.0,740.0,740.0,10.0,1.0,7400.0,10.0,100.0,0.0,0.0,1568592000.0
2019-08-28,705.0,705.0,705.0,705.0,705.0,5.0,1.0,3525.0,5.0,100.0,0.0,0.0,1566950400.0
2019-08-27,745.0,745.0,741.05,741.05,741.3333333333333,12.0,3.0,8896.0,12.0,100.0,3.95,-3.95,1566864000.0
2019-08-23,760.0,780.0,760.0,780.0,770.0,2.0,2.0,1540.0,2.0,100.0,20.0,20.0,1566518400.0
2019-08-22,800.0,800.0,800.0,800.0,800.0,20.0,2.0,16000.0,20.0,100.0,0.0,0.0,1566432000.0
2019-08-19,808.0,808.0,808.0,808.0,808.0,13.0,1.0,10504.0,13.0,100.0,0.0,0.0,1566172800.0
2019-08-05,850.0,850.0,850.0,850.0,850.0,10.0,1.0,8500.0,10.0,100.0,0.0,0.0,1564963200.0
2019-07-10,850.0,850.0,850.0,850.0,850.0,20.0,3.0,17000.0,20.0,100.0,0.0,0.0,1562716800.0
2019-07-04,855.0,855.0,855.0,855.0,855.0,11.0,1.0,9405.0,11.0,100.0,0.0,0.0,1562198400.0
2019-06-12,850.0,860.0,850.0,856.65,856.6666666666665,15.0,2.0,12850.0,15.0,100.0,10.0,6.65,1560297600.0
2019-06-11,860.0,860.0,860.0,860.0,860.0,100.0,2.0,86000.0,100.0,100.0,0.0,0.0,1560211200.0
2019-06-07,880.0,895.0,880.0,895.0,887.6,1000.0,5.0,887600.0,1000.0,100.0,15.0,15.0,1559865600.0
2019-06-04,920.95,920.95,920.95,920.95,920.9,10.0,1.0,9209.0,10.0,100.0,0.0,0.0,1559606400.0
2019-06-03,799.9,880.95,799.9,880.95,836.7272727272726,22.0,3.0,18408.0,22.0,100.0,81.05,81.05,1559520000.0
2019-05-29,840.0,840.0,840.0,840.0,840.0,25.0,1.0,21000.0,25.0,100.0,0.0,0.0,1559088000.0
2019-05-22,840.0,840.0,840.0,840.0,840.0,15.0,1.0,12600.0,15.0,100.0,0.0,0.0,1558483200.0
2019-05-20,840.0,840.0,840.0,840.0,840.0,2.0,2.0,1680.0,2.0,100.0,0.0,0.0,1558310400.0
2019-05-16,840.0,840.0,840.0,840.0,840.0,20.0,1.0,16800.0,20.0,100.0,0.0,0.0,1557964800.0
2019-05-09,840.0,840.0,840.0,840.0,840.0,4.0,1.0,3360.0,4.0,100.0,0.0,0.0,1557360000.0
2019-03-25,875.0,875.0,840.0,840.0,848.2352941176471,17.0,3.0,14420.0,17.0,100.0,35.0,-35.0,1553472000.0
2019-03-22,875.0,875.0,875.0,875.0,875.0,15250.0,2.0,13343750.0,15250.0,100.0,0.0,0.0,1553212800.0
2019-03-14,875.0,875.1,875.0,875.1,875.081466395112,491.0,7.0,429665.0,491.0,100.0,0.1,0.1,1552521600.0
2019-03-13,875.0,875.0,837.0,840.0,870.1326530612243,196.0,10.0,170546.0,196.0,100.0,38.0,-35.0,1552435200.0
2019-03-12,880.0,880.0,880.0,880.0,880.0,86.0,5.0,75680.0,86.0,100.0,0.0,0.0,1552348800.0
2019-03-11,919.0,919.0,919.0,919.0,919.0,2.0,2.0,1838.0,2.0,100.0,0.0,0.0,1552262400.0
2019-03-07,939.0,939.0,939.0,939.0,939.0,30.0,12.0,28170.0,30.0,100.0,0.0,0.0,1551916800.0
2019-02-28,920.0,939.0,915.0,939.0,916.9242174629323,3035.0,4.0,2782865.0,3035.0,100.0,24.0,19.0,1551312000.0
2019-02-04,940.0,940.0,940.0,940.0,940.0,1.0,1.0,940.0,1.0,100.0,0.0,0.0,1549238400.0
2019-02-01,910.0,910.0,910.0,910.0,910.0,1.0,1.0,910.0,1.0,100.0,0.0,0.0,1548979200.0
2019-01-24,910.0,910.0,910.0,910.0,910.0,345.0,4.0,313950.0,345.0,100.0,0.0,0.0,1548288000.0
