Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,116.55,120.2,116.1,119.7,118.68511893882028,38297.0,687.0,4545284.0,16254.0,42.44,4.1,3.15,1619049600.0
2021-04-20,121.0,121.0,117.5,118.5,119.30413537985864,36224.0,510.0,4321673.0,14864.0,41.03,3.5,-2.5,1618876800.0
2021-04-19,117.1,119.85,117.0,118.25,118.49003310880236,43795.0,946.0,5189271.0,20952.0,47.84,2.85,1.15,1618790400.0
2021-04-16,122.0,123.8,121.5,121.95,122.53927479619564,23552.0,478.0,2886045.0,11551.0,49.04,2.3,-0.05,1618531200.0
2021-04-15,122.55,123.65,120.85,121.9,121.8835478569186,54151.0,897.0,6600116.0,17990.0,33.22,2.8,-0.65,1618444800.0
2021-04-13,121.3,125.0,121.3,124.55,123.61997669689976,43771.0,616.0,5410970.0,9761.0,22.3,3.7,3.25,1618272000.0
2021-04-12,126.0,127.7,120.0,121.2,123.14558914839756,104685.0,1856.0,12891496.0,42338.0,40.44,7.7,-4.8,1618185600.0
2021-04-09,129.95,131.35,129.3,129.9,130.37520670582197,35074.0,340.0,4572780.0,12498.0,35.63,2.05,-0.05,1617926400.0
2021-04-08,130.0,133.55,129.2,129.95,130.97378683576926,88467.0,1232.0,11586858.0,28848.0,32.61,4.35,-0.05,1617840000.0
2021-04-07,130.1,132.45,129.2,129.65,130.89645178289126,68316.0,802.0,8942322.0,20118.0,29.45,3.25,-0.45,1617753600.0
2021-04-06,130.7,132.6,128.25,129.95,131.04691136471973,142652.0,1531.0,18694104.0,26196.0,18.36,4.35,-0.75,1617667200.0
2021-04-05,133.55,133.75,127.45,129.35,129.36273131987195,110291.0,1137.0,14267545.0,23878.0,21.65,6.3,-4.2,1617580800.0
2021-04-01,129.7,134.45,128.5,133.5,132.52473427709444,107725.0,1253.0,14276227.0,27002.0,25.07,5.95,3.8,1617235200.0
2021-03-31,126.0,132.1,124.2,128.95,129.54314365380046,79977.0,890.0,10360472.0,23184.0,28.99,7.9,2.95,1617148800.0
2021-03-30,129.0,129.5,125.6,126.2,127.60813303598468,72642.0,1080.0,9269710.0,32635.0,44.93,3.9,-2.8,1617062400.0
2021-03-26,129.75,131.0,127.0,128.25,129.52364439185263,182538.0,944.0,23642987.0,127886.0,70.06,4.0,-1.5,1616716800.0
2021-03-25,132.0,132.0,126.25,128.1,128.6773451568482,66083.0,716.0,8503385.0,26613.0,40.27,5.75,-3.9,1616630400.0
2021-03-24,135.2,136.75,131.2,131.9,134.49102700192395,60292.0,789.0,8108733.0,20259.0,33.6,5.55,-3.3,1616544000.0
2021-03-23,136.3,139.35,134.5,135.4,136.57715040241447,47712.0,519.0,6516369.0,19447.0,40.76,4.85,-0.9,1616457600.0
2021-03-22,135.4,140.65,134.0,137.65,137.53430467086898,120727.0,1060.0,16604104.0,23304.0,19.3,6.65,2.25,1616371200.0
2021-03-19,131.0,136.0,128.9,135.4,133.3663531205364,135121.0,1228.0,18020595.0,23628.0,17.49,7.1,4.4,1616112000.0
2021-03-18,138.9,140.1,130.55,133.6,134.83120316908645,107034.0,1374.0,14431523.0,43100.0,40.27,9.55,-5.3,1616025600.0
2021-03-17,144.9,145.45,136.9,137.75,141.10175403759595,151080.0,2093.0,21317653.0,53527.0,35.43,8.55,-7.15,1615939200.0
2021-03-16,146.3,149.6,143.9,144.3,146.86929467339957,92085.0,972.0,13524459.0,24034.0,26.1,5.7,-2.0,1615852800.0
2021-03-15,152.4,153.65,144.05,146.3,146.32116810839491,162074.0,1952.0,23714857.0,64006.0,39.49,9.6,-6.1,1615766400.0
2021-03-12,154.9,161.35,149.4,152.35,155.23979264758492,416489.0,6032.0,64655666.0,173493.0,41.66,11.95,-2.55,1615507200.0
2021-03-10,154.55,156.4,150.4,151.35,152.34388060056912,167974.0,2133.0,25589811.0,40974.0,24.39,6.0,-3.2,1615334400.0
2021-03-09,170.95,170.95,150.3,153.85,160.11450068980153,942300.0,11802.0,150875894.0,194581.0,20.65,20.65,-17.1,1615248000.0
2021-03-08,139.4,153.6,137.15,146.7,146.7300396438276,659119.0,6325.0,96712557.0,233565.0,35.44,16.45,7.3,1615161600.0
2021-03-05,144.0,147.6,135.65,138.55,142.4010404983526,485921.0,6646.0,69195656.0,153865.0,31.66,11.95,-5.45,1614902400.0
2021-03-04,126.3,152.4,126.0,144.6,142.274712509944,1057167.0,12366.0,150408131.0,369600.0,34.96,26.4,18.3,1614816000.0
2021-03-03,129.5,131.8,127.35,128.15,129.92452054131653,123994.0,2788.0,16109861.0,56946.0,45.93,4.45,-1.35,1614729600.0
2021-03-02,127.9,133.2,127.1,129.0,129.77490433989573,252195.0,3259.0,32728582.0,100723.0,39.94,6.1,1.1,1614643200.0
2021-03-01,125.0,128.0,124.55,125.7,126.38630153999006,177144.0,2144.0,22388575.0,90629.0,51.16,3.45,0.7,1614556800.0
2021-02-26,120.0,126.5,119.6,123.0,123.08456677856933,139109.0,1554.0,17122171.0,32552.0,23.4,6.9,3.0,1614297600.0
2021-02-25,118.0,124.5,117.5,122.55,121.52070074386886,268058.0,3339.0,32574596.0,108550.0,40.49,7.0,4.55,1614211200.0
2021-02-24,114.5,119.3,114.5,117.1,117.33125735243236,130059.0,1911.0,15259986.0,72773.0,55.95,4.8,2.6,1614124800.0
2021-02-23,114.25,116.9,114.0,114.5,114.59980032539563,27044.0,571.0,3099237.0,14950.0,55.28,2.9,0.25,1614038400.0
2021-02-22,116.2,117.95,113.8,114.2,115.4693359342156,59467.0,832.0,6866615.0,27599.0,46.41,4.15,-2.0,1613952000.0
2021-02-19,117.75,121.4,116.0,116.65,118.81961194300156,121477.0,2000.0,14433850.0,46294.0,38.11,5.4,-1.1,1613692800.0
2021-02-18,114.35,119.5,113.65,117.75,116.4438372881356,147500.0,2073.0,17175466.0,60614.0,41.09,5.85,3.4,1613606400.0
2021-02-17,114.5,115.7,113.45,114.35,114.40230378317334,44275.0,678.0,5065162.0,11448.0,25.86,2.25,-0.15,1613520000.0
2021-02-16,113.0,114.5,113.0,113.5,113.77160380251456,16305.0,172.0,1855046.0,9328.0,57.21,1.5,0.5,1613433600.0
2021-02-15,115.0,115.0,113.0,113.25,113.894294628928,44870.0,1057.0,5110437.0,23713.0,52.85,2.0,-1.75,1613347200.0
2021-02-12,114.3,115.8,114.1,114.3,114.79268571428572,52500.0,1306.0,6026616.0,18642.0,35.51,1.7,0.0,1613088000.0
2021-02-11,114.7,116.0,114.35,114.75,115.05281207133058,32076.0,616.0,3690434.0,12214.0,38.08,1.65,0.05,1613001600.0
2021-02-10,115.6,117.35,114.3,114.75,115.65052641201834,65633.0,665.0,7590491.0,23530.0,35.85,3.05,-0.85,1612915200.0
2021-02-09,115.6,117.0,113.4,114.9,114.97115049564432,83225.0,1610.0,9568474.0,38260.0,45.97,3.6,-0.7,1612828800.0
2021-02-08,121.75,123.4,119.15,120.05,121.61668495932874,97489.0,1928.0,11856289.0,44866.0,46.02,4.25,-1.7,1612742400.0
2021-02-05,121.9,122.95,119.8,120.5,121.35001372495196,72860.0,1182.0,8841562.0,33504.0,45.98,3.15,-1.4,1612483200.0
2021-02-04,122.05,123.8,120.0,120.55,122.05015763348536,59632.0,1214.0,7278095.0,31171.0,52.27,3.8,-1.5,1612396800.0
2021-02-03,123.0,123.5,121.05,122.4,122.46319618958564,68444.0,974.0,8381871.0,29326.0,42.85,2.45,-0.6,1612310400.0
2021-02-02,122.0,125.4,121.45,122.4,123.26864927157328,58139.0,1162.0,7166716.0,27567.0,47.42,3.95,0.4,1612224000.0
2021-02-01,120.95,123.0,120.45,121.95,121.58448647751784,60270.0,844.0,7327897.0,23592.0,39.14,2.55,1.0,1612137600.0
2021-01-29,116.0,121.75,116.0,118.8,119.44517398550288,49803.0,680.0,5948728.0,18078.0,36.3,5.75,2.8,1611878400.0
2021-01-28,115.1,117.3,114.4,115.85,115.99212716878948,19942.0,269.0,2313115.0,10272.0,51.51,2.9,0.75,1611792000.0
2021-01-27,114.95,116.6,114.15,116.25,115.75707921454656,52301.0,699.0,6054211.0,13891.0,26.56,2.45,1.3,1611705600.0
2021-01-25,120.8,120.8,114.85,115.1,116.38388691920134,42872.0,487.0,4989610.0,15417.0,35.96,5.95,-5.7,1611532800.0
2021-01-22,122.2,122.2,118.0,118.2,119.14119973420216,186608.0,2018.0,22232701.0,30643.0,16.42,4.2,-4.0,1611273600.0
2021-01-21,123.0,123.0,119.95,120.55,121.96687049004548,172535.0,1924.0,21043554.0,26459.0,15.34,3.05,-2.45,1611187200.0
2021-01-20,121.55,123.0,121.1,121.3,121.68870944061077,34055.0,807.0,4144109.0,18340.0,53.85,1.9,-0.25,1611100800.0
2021-01-19,122.6,123.75,121.5,122.45,122.566773640061,62944.0,1145.0,7714843.0,24303.0,38.61,2.25,-0.15,1611014400.0
2021-01-18,123.1,123.1,120.05,120.9,121.29829552362196,41127.0,673.0,4988635.0,13698.0,33.31,3.05,-2.2,1610928000.0
2021-01-15,124.95,124.95,122.5,123.1,123.3118353533547,72689.0,1391.0,8963414.0,23037.0,31.69,2.45,-1.85,1610668800.0
2021-01-14,125.15,125.8,122.5,124.1,124.03304001888,59322.0,853.0,7357888.0,20573.0,34.68,3.3,-1.05,1610582400.0
2021-01-13,126.95,126.95,122.75,123.8,124.50671213491096,101756.0,1330.0,12669305.0,38706.0,38.04,4.2,-3.15,1610496000.0
2021-01-12,122.05,129.2,122.05,124.8,125.95017090975024,148909.0,2499.0,18755114.0,52459.0,35.23,7.15,2.75,1610409600.0
2021-01-11,126.0,126.0,120.5,121.85,122.81715127196536,101182.0,1802.0,12426885.0,49343.0,48.77,5.5,-4.15,1610323200.0
2021-01-08,125.55,127.3,123.3,124.85,125.6524542596921,111663.0,2027.0,14030730.0,37618.0,33.69,4.0,-0.7,1610064000.0
2021-01-07,128.0,128.0,125.0,125.45,126.39048301346104,79563.0,1405.0,10056006.0,45927.0,57.72,3.0,-2.55,1609977600.0
2021-01-06,127.6,129.6,125.0,126.3,127.1235209790958,93474.0,1713.0,11882744.0,47406.0,50.72,4.6,-1.3,1609891200.0
2021-01-05,126.1,131.2,126.1,129.0,129.1529015060035,131673.0,2393.0,17005950.0,54993.0,41.76,5.1,2.9,1609804800.0
2021-01-04,128.95,131.0,127.25,127.95,128.7882783082135,100651.0,1834.0,12962669.0,50195.0,49.87,3.75,-1.0,1609718400.0
2021-01-01,128.5,129.1,126.25,127.05,127.54632243862756,41794.0,1412.0,5330671.0,24982.0,59.77,2.85,-1.45,1609459200.0
2020-12-31,127.15,133.2,127.15,128.05,129.613801380138,66660.0,1502.0,8640056.0,26332.0,39.5,6.05,0.9,1609372800.0
2020-12-30,131.1,132.7,126.7,128.35,128.30242319303048,220618.0,3646.0,28305824.0,92261.0,41.82,6.0,-2.75,1609286400.0
2020-12-29,142.8,146.5,130.1,133.2,138.79522341151005,741994.0,15780.0,102985223.0,291595.0,39.3,16.4,-9.6,1609200000.0
2020-12-28,116.1,139.4,115.1,135.25,132.49411687030008,863316.0,11675.0,114384291.0,472949.0,54.78,24.3,19.15,1609113600.0
2020-12-24,116.2,117.6,115.0,116.2,116.2397534303411,33743.0,936.0,3922278.0,15472.0,45.85,2.6,0.0,1608768000.0
2020-12-23,110.35,115.0,108.95,114.25,113.16825217671716,37212.0,1606.0,4211217.0,21571.0,57.97,6.05,3.9,1608681600.0
2020-12-22,110.0,111.9,105.1,110.1,108.153430244234,64733.0,1740.0,7001096.0,33418.0,51.62,6.8,0.1,1608595200.0
2020-12-21,119.85,119.85,109.85,111.5,115.2149831614174,47213.0,1062.0,5439645.0,27050.0,57.29,10.0,-8.35,1608508800.0
2020-12-18,119.0,123.25,116.1,120.25,119.29536832950984,133386.0,2419.0,15912332.0,53435.0,40.06,7.15,1.25,1608249600.0
2020-12-17,118.75,118.75,116.5,117.1,117.64520982433312,24592.0,555.0,2893131.0,14706.0,59.8,2.25,-1.65,1608163200.0
2020-12-16,116.2,120.2,115.95,118.75,118.90526838349363,80575.0,2042.0,9580792.0,42449.0,52.68,4.25,2.55,1608076800.0
2020-12-15,117.5,117.5,114.0,115.7,115.47908877058312,40385.0,713.0,4663623.0,17510.0,43.36,3.5,-1.8,1607990400.0
2020-12-14,116.9,117.75,115.75,117.0,116.87529720025232,41218.0,757.0,4817366.0,22856.0,55.45,2.0,0.1,1607904000.0
2020-12-11,115.2,118.5,115.2,116.5,117.01371098683023,44344.0,1169.0,5188856.0,14643.0,33.02,3.3,1.3,1607644800.0
2020-12-10,117.3,117.3,114.15,114.5,115.15024659603084,42377.0,1104.0,4879722.0,24877.0,58.7,3.15,-2.8,1607558400.0
2020-12-09,117.15,119.5,112.7,116.9,117.14006733199948,83467.0,1614.0,9777330.0,34856.0,41.76,6.8,-0.25,1607472000.0
2020-12-08,116.0,119.55,116.0,117.05,117.59548366768196,47605.0,1167.0,5598133.0,21645.0,45.47,3.55,1.05,1607385600.0
2020-12-07,117.0,118.1,116.5,117.0,117.05328547397978,75499.0,1310.0,8837406.0,38539.0,51.05,1.6,0.0,1607299200.0
2020-12-04,120.4,121.25,116.7,118.5,118.5523592538966,93928.0,2446.0,11135386.0,44154.0,47.01,4.55,-1.9,1607040000.0
2020-12-03,122.2,134.0,120.0,121.35,125.670793981863,649171.0,9850.0,81581835.0,245094.0,37.75,14.0,-0.85,1606953600.0
2020-12-02,109.8,117.4,107.3,115.75,112.9740981016446,125319.0,3305.0,14157801.0,60665.0,48.41,10.1,5.95,1606867200.0
2020-12-01,108.95,109.3,106.65,107.95,107.79833451174484,38187.0,814.0,4116495.0,14262.0,37.35,2.65,-1.0,1606780800.0
2020-11-27,101.85,115.3,101.75,108.95,109.48711324058964,335189.0,5024.0,36698876.0,140987.0,42.06,13.55,7.1,1606435200.0
2020-11-26,101.8,102.35,100.65,101.85,101.8350130853611,17959.0,567.0,1828855.0,10064.0,56.04,1.7,0.05,1606348800.0
2020-11-25,102.75,102.8,101.4,101.65,102.16635023155952,56357.0,1028.0,5757789.0,34838.0,61.82,1.4,-1.1,1606262400.0
2020-11-24,102.0,102.95,102.0,102.5,102.47236104800848,33015.0,711.0,3383125.0,21578.0,65.36,0.95,0.5,1606176000.0
2020-11-23,102.2,103.0,101.75,102.4,102.35346038995256,22772.0,652.0,2330793.0,10705.0,47.01,1.25,0.2,1606089600.0
2020-11-20,102.2,102.65,101.95,102.2,102.31412816124738,15777.0,404.0,1614210.0,6158.0,39.03,0.7,0.0,1605830400.0
2020-11-19,101.5,103.55,100.2,101.45,101.57806619580349,77588.0,2049.0,7881239.0,39974.0,51.52,3.35,-0.05,1605744000.0
2020-11-18,100.8,101.0,100.2,100.35,100.5264131838972,28641.0,1129.0,2879177.0,19667.0,68.67,0.8,-0.45,1605657600.0
2020-11-17,102.0,102.0,100.6,100.8,101.21311311311312,19980.0,1114.0,2022238.0,12919.0,64.66,1.4,-1.2,1605571200.0
2020-11-14,101.85,102.0,101.55,101.85,101.89450694904036,7555.0,212.0,769813.0,6582.0,87.12,0.45,0.0,1605312000.0
2020-11-13,101.95,101.95,100.35,100.55,101.16479118789128,25238.0,1010.0,2553197.0,12440.0,49.29,1.6,-1.4,1605225600.0
2020-11-12,100.95,101.1,100.3,100.45,100.6685574961437,20097.0,617.0,2023136.0,9619.0,47.86,0.8,-0.5,1605139200.0
2020-11-11,101.6,101.6,100.0,100.45,100.55426850867872,28230.0,789.0,2838647.0,13902.0,49.25,1.6,-1.15,1605052800.0
2020-11-10,100.85,101.65,100.5,100.75,100.97858722215756,17186.0,621.0,1735418.0,10669.0,62.08,1.15,-0.1,1604966400.0
2020-11-09,101.0,101.95,100.45,100.5,101.01589215256466,9124.0,348.0,921669.0,6388.0,70.01,1.5,-0.5,1604880000.0
2020-11-06,101.45,103.25,101.0,101.25,102.07508310449488,27676.0,1186.0,2825030.0,11926.0,43.09,2.25,-0.2,1604620800.0
2020-11-05,101.05,101.85,100.7,100.95,101.265622295309,11554.0,361.0,1170023.0,4964.0,42.96,1.15,-0.1,1604534400.0
2020-11-04,100.75,100.9,98.85,100.35,100.0393445939112,19774.0,481.0,1978178.0,12194.0,61.67,2.05,-0.4,1604448000.0
2020-11-03,101.2,101.65,99.5,100.05,100.94072295247724,15824.0,539.0,1597286.0,5900.0,37.29,2.15,-1.15,1604361600.0
2020-11-02,100.55,101.75,100.35,100.85,100.90930712899792,15977.0,393.0,1612228.0,9321.0,58.34,1.4,0.3,1604275200.0
2020-10-30,101.3,101.8,100.3,101.35,101.11317655196264,11566.0,346.0,1169475.0,4379.0,37.86,1.5,0.05,1604016000.0
2020-10-29,100.0,101.85,99.0,101.0,100.22976767934644,11751.0,426.0,1177800.0,5661.0,48.17,2.85,1.0,1603929600.0
2020-10-28,101.1,102.85,100.0,100.25,100.9777814351547,24304.0,1686.0,2454164.0,15245.0,62.73,2.85,-0.85,1603843200.0
2020-10-27,102.1,103.3,100.25,102.1,102.0152127274247,35891.0,1052.0,3661428.0,11334.0,31.58,3.05,0.0,1603756800.0
2020-10-26,106.65,107.25,101.25,101.9,103.77706470744444,22594.0,816.0,2344739.0,12521.0,55.42,6.0,-4.75,1603670400.0
2020-10-23,108.0,108.0,106.2,106.4,106.77295221843004,11720.0,527.0,1251379.0,7686.0,65.58,1.8,-1.6,1603411200.0
2020-10-22,103.25,108.85,103.25,106.7,106.03512165040924,35676.0,1351.0,3782909.0,12529.0,35.12,5.6,3.45,1603324800.0
2020-10-21,106.6,106.6,102.1,102.95,104.61330163133212,15141.0,672.0,1583950.0,7196.0,47.53,4.5,-3.65,1603238400.0
2020-10-20,104.5,107.5,104.5,106.55,106.30873778434754,24354.0,814.0,2589043.0,7991.0,32.81,3.0,2.05,1603152000.0
2020-10-19,104.1,106.65,103.45,105.8,104.87717812197484,41320.0,1348.0,4333525.0,24914.0,60.3,3.2,1.7,1603065600.0
2020-10-16,101.85,103.5,101.8,103.2,102.6980496578966,56708.0,1125.0,5823801.0,34133.0,60.19,1.7,1.35,1602806400.0
2020-10-15,105.0,105.0,101.0,101.4,102.8780725376726,34906.0,832.0,3591062.0,14640.0,41.94,4.0,-3.6,1602720000.0
2020-10-14,105.0,105.85,102.9,103.95,104.43814496398451,73163.0,1812.0,7641008.0,33835.0,46.25,2.95,-1.05,1602633600.0
2020-10-13,102.05,103.95,101.25,102.8,102.08044364268056,14967.0,577.0,1527838.0,7760.0,51.85,2.7,0.75,1602547200.0
2020-10-12,103.2,103.2,101.8,102.15,102.49299835255354,24280.0,537.0,2488530.0,10999.0,45.3,1.4,-1.05,1602460800.0
2020-10-09,101.85,103.0,99.85,102.4,102.0912418474644,45078.0,1226.0,4602069.0,18419.0,40.86,3.15,0.55,1602201600.0
2020-10-08,101.0,101.6,100.05,100.4,100.67474268145968,29924.0,663.0,3012591.0,14351.0,47.96,1.55,-0.6,1602115200.0
2020-10-07,104.0,104.0,100.3,100.7,100.89335848394455,22796.0,720.0,2299965.0,9314.0,40.86,3.7,-3.3,1602028800.0
2020-10-06,104.4,104.4,102.1,102.35,102.60420934043424,19528.0,488.0,2003655.0,10853.0,55.58,2.3,-2.05,1601942400.0
2020-10-05,104.1,104.65,102.0,102.65,103.1051577366049,39940.0,896.0,4118020.0,15242.0,38.16,2.65,-1.45,1601856000.0
2020-10-01,100.6,104.6,100.6,104.0,102.82593648208469,39296.0,875.0,4040648.0,17915.0,45.59,4.0,3.4,1601510400.0
2020-09-30,100.85,101.2,98.8,99.35,99.92807174416158,38024.0,641.0,3799665.0,12238.0,32.18,2.4,-1.5,1601424000.0
2020-09-29,103.9,103.9,100.6,101.05,101.69977862559465,21231.0,600.0,2159188.0,7485.0,35.26,3.3,-2.85,1601337600.0
2020-09-28,99.4,102.7,99.4,100.3,100.73396756261104,17449.0,817.0,1757707.0,6271.0,35.94,3.3,0.9,1601251200.0
2020-09-25,97.2,99.55,97.2,98.9,98.6950146627566,21824.0,464.0,2153920.0,11415.0,52.3,2.35,1.7,1600992000.0
2020-09-24,100.4,100.4,95.0,97.2,97.58738698195802,48886.0,1111.0,4770657.0,22002.0,45.01,5.4,-3.2,1600905600.0
2020-09-23,105.8,105.8,98.45,100.4,100.84808263033672,42793.0,1214.0,4315592.0,24223.0,56.6,7.35,-5.4,1600819200.0
2020-09-22,108.95,108.95,101.9,102.15,103.10080918693671,41276.0,1403.0,4255589.0,22370.0,54.2,7.05,-6.8,1600732800.0
2020-09-21,111.85,111.9,106.3,106.8,108.8491852610686,31237.0,795.0,3400122.0,19588.0,62.71,5.6,-5.05,1600646400.0
2020-09-18,111.15,114.0,108.05,112.5,111.24766013231304,65602.0,1431.0,7298069.0,48369.0,73.73,5.95,1.35,1600387200.0
2020-09-17,113.5,113.8,111.35,112.6,112.99020986489612,56179.0,1248.0,6347677.0,31845.0,56.68,2.45,-0.9,1600300800.0
2020-09-16,121.0,121.0,118.5,118.95,119.38034241052044,64484.0,1434.0,7698122.0,33472.0,51.91,2.5,-2.05,1600214400.0
2020-09-15,121.5,121.5,119.6,120.25,120.245816009224,57242.0,1265.0,6883111.0,26309.0,45.96,1.9,-1.25,1600128000.0
2020-09-14,119.3,121.8,119.05,120.45,120.40982558583316,104808.0,1685.0,12619913.0,53896.0,51.42,2.75,1.15,1600041600.0
2020-09-11,117.0,118.0,117.0,117.55,117.50461998958876,15368.0,262.0,1805811.0,9366.0,60.94,1.0,0.55,1599782400.0
2020-09-10,117.35,117.95,117.05,117.25,117.43005835041792,12682.0,417.0,1489248.0,4269.0,33.66,0.9,-0.1,1599696000.0
2020-09-09,117.9,118.0,114.75,116.85,115.79127134724855,18445.0,546.0,2135770.0,8473.0,45.94,3.25,-1.05,1599609600.0
2020-09-08,117.0,117.6,114.3,116.1,116.2868874477148,52118.0,1010.0,6060640.0,21457.0,41.17,3.3,-0.9,1599523200.0
2020-09-07,117.7,117.7,115.85,116.85,116.56861479947024,29447.0,693.0,3432596.0,10223.0,34.72,1.85,-0.85,1599436800.0
2020-09-04,116.0,118.45,113.1,116.9,116.81438207967416,39285.0,816.0,4589053.0,12472.0,31.75,5.35,0.9,1599177600.0
2020-09-03,118.9,119.4,114.0,117.25,117.37281624745296,29937.0,592.0,3513790.0,17986.0,60.08,5.4,-1.65,1599091200.0
2020-09-02,115.65,118.6,115.6,117.9,117.02716894977168,13140.0,472.0,1537737.0,6926.0,52.71,3.0,2.25,1599004800.0
2020-09-01,115.6,116.4,111.55,115.35,114.85595386103051,28956.0,905.0,3325769.0,13418.0,46.34,4.85,-0.25,1598918400.0
2020-08-31,120.5,120.55,115.1,115.8,117.4766723795533,73518.0,1678.0,8636650.0,38498.0,52.37,5.45,-4.7,1598832000.0
2020-08-28,119.8,120.6,118.75,119.05,119.58946214495523,71153.0,1049.0,8509149.0,34082.0,47.9,1.85,-0.75,1598572800.0
2020-08-27,120.5,121.3,118.45,119.2,119.98284881548464,26762.0,590.0,3210981.0,16317.0,60.97,2.85,-1.3,1598486400.0
2020-08-26,121.0,121.55,119.65,120.0,120.55104004737582,27018.0,613.0,3257048.0,16635.0,61.57,1.9,-1.0,1598400000.0
2020-08-25,122.3,122.85,118.5,120.2,120.58826973499988,39283.0,914.0,4737069.0,12901.0,32.84,4.35,-2.1,1598313600.0
2020-08-24,118.0,122.9,117.5,121.1,121.00438497227564,141392.0,2767.0,17109052.0,88231.0,62.4,5.4,3.1,1598227200.0
2020-08-21,115.9,118.0,115.85,116.55,117.24717868338556,57420.0,1103.0,6732333.0,34592.0,60.24,2.15,0.65,1597968000.0
2020-08-20,113.95,115.7,112.0,115.2,114.92746811374369,46807.0,915.0,5379410.0,23888.0,51.04,3.7,1.25,1597881600.0
2020-08-19,119.45,119.5,117.45,117.75,118.5822627037392,52150.0,944.0,6184065.0,29236.0,56.06,2.05,-1.7,1597795200.0
2020-08-18,114.95,121.0,114.55,118.8,118.66834723030183,123768.0,2336.0,14687344.0,47228.0,38.16,6.45,3.85,1597708800.0
2020-08-17,115.0,115.0,111.55,113.95,113.67991160773848,23984.0,514.0,2726499.0,10923.0,45.54,3.45,-1.05,1597622400.0
2020-08-14,116.45,116.45,112.9,113.85,114.19198312236286,28440.0,603.0,3247620.0,15230.0,53.55,3.55,-2.6,1597363200.0
2020-08-13,115.05,116.5,115.0,115.35,115.84321403398856,25538.0,460.0,2958404.0,6968.0,27.28,1.5,0.3,1597276800.0
