Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-25,100.15,100.6,99.3,100.1,100.08694252133311,6211.0,126.0,621640.0,3917.0,63.07,1.3,-0.05,1561420800.0
2019-06-24,100.0,101.9,98.45,99.8,100.49776961427446,19055.0,282.0,1914985.0,6718.0,35.26,3.45,-0.2,1561334400.0
2019-06-21,101.0,101.9,99.1,99.8,100.28017634539373,6578.0,170.0,659643.0,4837.0,73.53,2.8,-1.2,1561075200.0
2019-06-20,100.4,101.0,99.15,99.55,99.76427199385324,13015.0,221.0,1298432.0,7098.0,54.54,1.85,-0.85,1560988800.0
2019-06-19,105.6,105.95,100.25,100.65,102.30209538501092,7779.0,268.0,795808.0,3469.0,44.59,5.7,-4.95,1560902400.0
2019-06-18,105.1,106.7,104.55,105.05,105.71285164703052,16636.0,225.0,1758639.0,13360.0,80.31,2.15,-0.05,1560816000.0
2019-06-17,104.65,109.0,104.65,105.35,107.10807066158642,11548.0,196.0,1236884.0,6315.0,54.68,4.35,0.7,1560729600.0
2019-06-14,106.65,107.15,102.05,106.5,105.45391842719816,18413.0,315.0,1941723.0,9620.0,52.25,5.1,-0.15,1560470400.0
2019-06-13,109.95,109.95,105.95,106.3,107.3124634858812,10270.0,464.0,1102099.0,5719.0,55.69,4.0,-3.65,1560384000.0
2019-06-12,111.0,112.0,108.5,110.25,109.54735194364729,15332.0,193.0,1679580.0,5306.0,34.61,3.5,-0.75,1560297600.0
2019-06-11,109.55,112.95,107.9,110.95,109.61161760875228,3839.0,113.0,420799.0,1629.0,42.43,5.05,1.4,1560211200.0
2019-06-10,111.2,112.9,108.5,110.1,110.07411654331284,9593.0,193.0,1055941.0,4707.0,49.07,4.4,-1.1,1560124800.0
2019-06-07,111.25,112.3,109.7,111.1,111.43511053315994,11535.0,354.0,1285404.0,5439.0,47.15,2.6,-0.15,1559865600.0
2019-06-06,113.1,113.75,108.0,110.9,110.93813945635657,29615.0,428.0,3285433.0,11090.0,37.45,5.75,-2.2,1559779200.0
2019-06-04,114.2,115.2,113.0,113.35,113.65758975605802,12339.0,202.0,1402421.0,7618.0,61.74,2.2,-0.85,1559606400.0
2019-06-03,117.2,117.2,113.1,113.9,114.02964678633468,8635.0,151.0,984646.0,3832.0,44.38,4.1,-3.3,1559520000.0
2019-05-31,118.85,118.85,114.25,115.45,116.09289733517356,9419.0,177.0,1093479.0,3271.0,34.73,4.6,-3.4,1559260800.0
2019-05-30,118.0,122.0,118.0,120.75,120.32300357568532,38594.0,230.0,4643746.0,27825.0,72.1,4.0,2.75,1559174400.0
2019-05-29,119.15,120.45,117.05,118.0,118.76848263254112,13675.0,191.0,1624159.0,5752.0,42.06,3.4,-1.15,1559088000.0
2019-05-28,122.85,123.45,118.8,119.95,120.27987475336708,23314.0,329.0,2804205.0,11389.0,48.85,4.65,-2.9,1559001600.0
2019-05-27,116.05,119.95,114.35,118.75,118.39386376981795,20436.0,312.0,2419497.0,8309.0,40.66,5.6,2.7,1558915200.0
2019-05-24,112.9,118.9,112.9,116.25,115.5288744387676,12918.0,256.0,1492402.0,4851.0,37.55,6.0,3.35,1558656000.0
2019-05-23,118.9,118.9,110.1,110.95,113.22995300020185,34681.0,598.0,3926928.0,14254.0,41.1,8.8,-7.95,1558569600.0
2019-05-22,113.15,114.0,110.4,113.15,112.08610455553172,13983.0,295.0,1567300.0,7387.0,52.83,3.6,0.0,1558483200.0
2019-05-21,118.05,119.0,114.0,115.4,116.06387979905055,43394.0,570.0,5036476.0,13384.0,30.84,5.0,-2.65,1558396800.0
2019-05-20,116.9,119.0,115.25,118.1,116.87581016098682,9566.0,206.0,1118034.0,5297.0,55.37,3.75,1.2,1558310400.0
2019-05-17,111.7,114.5,109.0,111.0,111.79503487894952,9748.0,153.0,1089778.0,4809.0,49.33,5.5,-0.7,1558051200.0
2019-05-16,111.25,111.55,109.0,110.5,110.69288028724056,11419.0,135.0,1264002.0,2891.0,25.32,2.55,-0.75,1557964800.0
2019-05-15,115.35,115.65,110.6,112.6,113.69228642521426,7234.0,217.0,822450.0,3575.0,49.42,5.05,-2.75,1557878400.0
2019-05-14,111.25,114.9,109.0,112.45,110.750968013468,23760.0,447.0,2631443.0,9337.0,39.3,5.9,1.2,1557792000.0
2019-05-13,119.8,119.8,112.05,112.5,113.02860118014578,14405.0,144.0,1628177.0,4949.0,34.36,7.75,-7.3,1557705600.0
2019-05-10,114.6,114.7,112.5,113.6,113.90223325062034,4030.0,67.0,459026.0,2445.0,60.67,2.2,-1.0,1557446400.0
2019-05-09,115.0,115.35,114.0,114.45,114.84566037735848,2650.0,58.0,304341.0,1345.0,50.75,1.35,-0.55,1557360000.0
2019-05-08,114.05,117.55,113.65,116.45,115.94289434523807,5376.0,133.0,623309.0,2522.0,46.91,3.9,2.4,1557273600.0
2019-05-07,118.35,118.4,114.0,114.85,116.06468036960212,5303.0,141.0,615491.0,3308.0,62.38,4.4,-3.5,1557187200.0
2019-05-06,115.8,119.0,115.4,117.5,117.82342905885696,7034.0,182.0,828770.0,3627.0,51.56,3.6,1.7,1557100800.0
2019-05-03,118.95,119.2,115.2,115.8,116.5613782051282,18720.0,310.0,2182029.0,11457.0,61.2,4.0,-3.15,1556841600.0
2019-05-02,122.3,123.0,116.4,117.9,118.262626508369,41104.0,526.0,4861067.0,27222.0,66.23,6.6,-4.4,1556755200.0
2019-04-30,126.9,126.9,118.25,119.7,122.24368858654572,46305.0,584.0,5660494.0,22473.0,48.53,8.65,-7.2,1556582400.0
2019-04-26,121.8,129.0,121.6,127.4,125.66656942114604,41133.0,631.0,5169043.0,16355.0,39.76,7.4,5.6,1556236800.0
2019-04-25,117.6,121.75,117.6,120.4,120.13259721555448,10415.0,172.0,1251181.0,5059.0,48.57,4.15,2.8,1556150400.0
2019-04-24,119.0,119.1,116.25,117.15,117.25502286268532,14434.0,175.0,1692459.0,7210.0,49.95,2.85,-1.85,1556064000.0
2019-04-23,120.0,120.6,118.15,119.35,119.3443675889328,4048.0,79.0,483106.0,1547.0,38.22,2.45,-0.65,1555977600.0
2019-04-22,124.9,124.9,119.0,120.1,120.68084003111224,15428.0,243.0,1861864.0,6678.0,43.28,5.9,-4.8,1555891200.0
2019-04-18,125.0,125.05,120.0,120.65,121.75380710659898,19306.0,284.0,2350579.0,7599.0,39.36,5.05,-4.35,1555545600.0
2019-04-16,121.0,124.7,121.0,122.45,122.81970684946776,17943.0,331.0,2203754.0,9799.0,54.61,3.7,1.45,1555372800.0
2019-04-15,119.0,120.85,117.55,118.8,118.8836952521163,16302.0,344.0,1938042.0,9222.0,56.57,3.3,-0.2,1555286400.0
2019-04-12,119.9,120.15,116.6,117.55,118.16366252650712,13204.0,239.0,1560233.0,6067.0,45.95,3.55,-2.35,1555027200.0
2019-04-11,121.0,122.1,118.2,119.1,120.38916542226646,12054.0,178.0,1451171.0,7360.0,61.06,3.9,-1.9,1554940800.0
2019-04-10,121.5,122.8,119.5,120.0,120.7573066120094,13173.0,136.0,1590736.0,6324.0,48.01,3.3,-1.5,1554854400.0
2019-04-09,120.95,122.8,119.0,120.2,121.09880728185811,7965.0,175.0,964552.0,2549.0,32.0,3.8,-0.75,1554768000.0
2019-04-08,122.0,123.4,120.1,120.95,122.3484912877178,18824.0,152.0,2303088.0,16527.0,87.8,3.3,-1.05,1554681600.0
2019-04-05,125.0,125.65,121.5,122.05,123.5348747591522,5190.0,96.0,641146.0,2557.0,49.27,4.15,-2.95,1554422400.0
2019-04-04,123.2,125.0,119.95,122.35,121.46956859696851,12865.0,210.0,1562706.0,4534.0,35.24,5.05,-0.85,1554336000.0
2019-04-03,128.5,129.1,122.0,123.0,125.26606373815676,23220.0,266.0,2908678.0,9841.0,42.38,7.1,-5.5,1554249600.0
2019-04-02,129.3,132.45,127.05,129.15,130.22801994206023,29686.0,376.0,3865949.0,12026.0,40.51,5.4,-0.15,1554163200.0
2019-04-01,129.0,129.85,125.9,128.65,128.29807059855295,18244.0,325.0,2340670.0,7133.0,39.1,3.95,-0.35,1554076800.0
2019-03-29,127.0,127.2,124.0,126.75,125.4817340385342,52940.0,273.0,6643003.0,28696.0,54.2,3.2,-0.25,1553817600.0
2019-03-28,124.0,126.9,124.0,126.6,125.9646025678015,55456.0,339.0,6985493.0,26646.0,48.05,2.9,2.6,1553731200.0
2019-03-27,124.4,124.4,119.7,123.3,122.41663372207944,40472.0,470.0,4954446.0,13732.0,33.93,4.7,-1.1,1553644800.0
2019-03-26,120.0,122.0,119.25,121.0,120.2823550031402,68467.0,264.0,8235372.0,59870.0,87.44,2.75,1.0,1553558400.0
2019-03-25,117.25,119.5,116.0,118.85,118.43651912702305,32624.0,344.0,3863873.0,9900.0,30.35,3.5,1.6,1553472000.0
2019-03-22,116.5,118.45,116.0,117.5,117.13470340534602,43696.0,414.0,5118318.0,15665.0,35.85,2.45,1.0,1553212800.0
2019-03-20,119.7,120.35,115.3,116.25,117.3648264512268,26736.0,422.0,3137866.0,8410.0,31.46,5.05,-3.45,1553040000.0
2019-03-19,116.95,117.45,114.8,116.15,116.4370885980177,26434.0,135.0,3077898.0,18993.0,71.85,2.65,-0.8,1552953600.0
2019-03-18,117.15,119.3,116.0,117.1,117.08369244726696,17636.0,250.0,2064888.0,8937.0,50.67,3.3,-0.05,1552867200.0
2019-03-15,120.5,120.65,116.1,116.4,118.86878842676312,27650.0,289.0,3286722.0,17248.0,62.38,4.55,-4.1,1552608000.0
2019-03-14,118.1,121.8,116.15,118.75,117.86609982872524,32696.0,341.0,3853750.0,19258.0,58.9,5.65,0.65,1552521600.0
2019-03-13,118.1,119.1,116.85,117.95,118.13918938944872,26992.0,340.0,3188813.0,10126.0,37.51,2.25,-0.15,1552435200.0
2019-03-12,117.35,118.5,115.0,115.7,116.6230215827338,14595.0,309.0,1702113.0,5379.0,36.86,3.5,-1.65,1552348800.0
2019-03-11,113.55,116.95,113.55,116.15,116.05732886669615,15821.0,199.0,1836143.0,8309.0,52.52,3.4,2.6,1552262400.0
2019-03-08,113.8,114.0,112.0,113.5,112.89993923435284,9874.0,136.0,1114774.0,6509.0,65.92,2.0,-0.3,1552003200.0
2019-03-07,112.95,115.65,111.9,113.25,113.76641677470266,17741.0,381.0,2018330.0,8193.0,46.18,3.75,0.3,1551916800.0
2019-03-06,113.6,114.8,111.6,111.75,112.84062973054796,16515.0,193.0,1863563.0,9770.0,59.16,3.2,-1.85,1551830400.0
2019-03-05,105.0,114.45,105.0,111.95,111.6179147517347,33291.0,573.0,3715872.0,17486.0,52.52,9.45,6.95,1551744000.0
2019-03-01,105.1,106.6,104.0,105.3,105.50640161725067,5936.0,168.0,626286.0,2507.0,42.23,2.6,0.2,1551398400.0
2019-02-28,106.5,106.75,103.1,104.45,105.14869780299723,6873.0,94.0,722687.0,1914.0,27.85,3.65,-2.05,1551312000.0
2019-02-27,104.75,108.5,103.4,107.1,106.2693718262178,21268.0,245.0,2260137.0,10135.0,47.65,5.1,2.35,1551225600.0
2019-02-26,102.0,106.0,98.1,104.7,101.8594243127115,26299.0,236.0,2678801.0,15877.0,60.37,7.9,2.7,1551139200.0
2019-02-25,98.65,102.45,98.65,101.85,101.53518385742088,9763.0,150.0,991288.0,4849.0,49.67,3.8,3.2,1551052800.0
2019-02-22,96.2,98.9,95.7,97.6,97.63505304932372,12347.0,116.0,1205500.0,6179.0,50.04,3.2,1.4,1550793600.0
2019-02-21,95.0,96.8,92.5,95.2,94.8308289299868,12112.0,126.0,1148591.0,8184.0,67.57,4.3,0.2,1550707200.0
2019-02-20,95.6,96.2,94.75,95.5,95.43496022360782,4651.0,72.0,443868.0,2540.0,54.61,1.45,-0.1,1550620800.0
2019-02-19,93.15,95.7,92.0,94.6,94.31024630968356,23101.0,341.0,2178661.0,7766.0,33.62,3.7,1.45,1550534400.0
2019-02-18,93.3,93.3,89.7,90.1,91.06687041564793,8180.0,134.0,744927.0,5197.0,63.53,3.6,-3.2,1550448000.0
2019-02-15,92.15,94.25,90.5,93.1,92.17601472440182,10323.0,237.0,951533.0,3793.0,36.74,3.75,0.95,1550188800.0
2019-02-14,96.65,96.65,93.2,93.8,95.01621531260449,5982.0,112.0,568387.0,3954.0,66.1,3.45,-2.85,1550102400.0
2019-02-13,97.8,98.5,96.0,96.5,96.98722084367245,8060.0,121.0,781717.0,5751.0,71.35,2.5,-1.3,1550016000.0
2019-02-12,97.95,98.5,97.0,98.15,97.90489589195272,3554.0,91.0,347954.0,2275.0,64.01,1.5,0.2,1549929600.0
2019-02-11,97.0,99.25,96.35,97.75,97.79042026059828,5449.0,161.0,532860.0,3266.0,59.94,2.9,0.75,1549843200.0
2019-02-08,100.15,103.0,96.05,96.7,98.37810302769408,13938.0,336.0,1371194.0,8306.0,59.59,6.95,-3.45,1549584000.0
2019-02-07,99.15,102.5,99.15,102.0,101.13458736256456,7549.0,187.0,763465.0,3454.0,45.75,3.35,2.85,1549497600.0
2019-02-06,102.4,103.95,96.75,98.55,99.34854805069789,24932.0,629.0,2476958.0,13148.0,52.74,7.2,-3.85,1549411200.0
2019-02-05,105.3,105.6,102.95,103.5,104.2199532014465,4701.0,117.0,489938.0,2179.0,46.35,2.65,-1.8,1549324800.0
2019-02-04,104.05,106.45,103.0,105.1,104.21697226140104,4254.0,134.0,443339.0,1752.0,41.18,3.45,1.05,1549238400.0
2019-02-01,107.1,107.1,101.75,105.05,105.08647861210436,15102.0,211.0,1587016.0,6141.0,40.66,5.35,-2.05,1548979200.0
2019-01-31,106.0,107.9,105.0,107.1,106.40244170699516,9092.0,203.0,967411.0,3978.0,43.75,2.9,1.1,1548892800.0
2019-01-30,104.15,105.35,99.15,104.1,102.6315202933458,27817.0,338.0,2854901.0,13980.0,50.26,6.2,-0.05,1548806400.0
2019-01-29,106.4,106.4,104.2,104.45,104.77677379607762,9739.0,156.0,1020421.0,7933.0,81.46,2.2,-1.95,1548720000.0
2019-01-28,104.65,108.7,104.5,107.4,105.59156440689333,14913.0,213.0,1574687.0,10966.0,73.53,4.2,2.75,1548633600.0
2019-01-25,106.35,108.5,102.05,102.75,106.22336605219056,25062.0,333.0,2662170.0,16774.0,66.93,6.45,-3.6,1548374400.0
2019-01-24,109.35,109.4,104.05,106.2,106.42266818900404,45544.0,635.0,4846914.0,20596.0,45.22,5.35,-3.15,1548288000.0
2019-01-23,108.65,111.05,108.1,110.45,109.59820889514992,9938.0,169.0,1089187.0,4758.0,47.88,2.95,1.8,1548201600.0
2019-01-22,111.0,111.25,108.05,109.2,109.94574647887325,17750.0,422.0,1951537.0,8702.0,49.03,3.2,-1.8,1548115200.0
2019-01-21,112.5,114.75,110.5,112.35,112.05399906088589,6389.0,392.0,715913.0,2642.0,41.35,4.25,-0.15,1548028800.0
2019-01-18,112.75,113.7,112.0,112.3,112.4728835978836,7560.0,78.0,850295.0,6547.0,86.6,1.7,-0.45,1547769600.0
2019-01-17,115.55,115.55,112.5,113.45,113.61204414587333,8336.0,145.0,947070.0,6014.0,72.14,3.05,-2.1,1547683200.0
2019-01-16,114.0,115.35,113.85,114.6,114.73969435515704,17733.0,253.0,2034679.0,12439.0,70.15,1.5,0.6,1547596800.0
2019-01-15,115.5,115.5,112.15,115.0,114.0717178937336,4197.0,107.0,478759.0,2160.0,51.47,3.35,-0.5,1547510400.0
2019-01-14,114.8,117.1,112.1,112.7,113.48203834510596,19820.0,152.0,2249214.0,15790.0,79.67,5.0,-2.1,1547424000.0
2019-01-11,116.9,116.9,114.8,115.1,115.55419431682832,5877.0,122.0,679112.0,3889.0,66.17,2.1,-1.8,1547164800.0
2019-01-10,118.2,118.2,116.05,116.95,116.98134524435102,3806.0,68.0,445231.0,2351.0,61.77,2.15,-1.25,1547078400.0
2019-01-09,118.05,119.35,117.0,118.3,118.7481705085986,10932.0,184.0,1298155.0,7490.0,68.51,2.35,0.25,1546992000.0
2019-01-08,117.95,119.0,117.35,118.25,117.92020373514433,2356.0,47.0,277820.0,1845.0,78.31,1.65,0.3,1546905600.0
2019-01-07,118.5,121.9,115.95,119.65,119.8574624778596,10727.0,267.0,1285711.0,6065.0,56.54,5.95,1.15,1546819200.0
2019-01-04,116.2,119.75,115.6,117.15,117.77941060903731,12725.0,273.0,1498743.0,8286.0,65.12,4.15,0.95,1546560000.0
2019-01-03,114.75,116.9,113.45,115.1,115.2169167803547,10262.0,187.0,1182356.0,7298.0,71.12,3.45,0.35,1546473600.0
2019-01-02,114.0,114.0,113.0,113.65,113.4362340585146,5332.0,85.0,604842.0,3090.0,57.95,1.0,-0.35,1546387200.0
2019-01-01,114.3,114.3,112.05,114.0,113.01911764705882,2040.0,51.0,230559.0,1176.0,57.65,2.25,-0.3,1546300800.0
2018-12-31,111.85,114.0,111.75,112.9,112.47895024603608,5487.0,120.0,617172.0,3614.0,65.86,2.25,1.05,1546214400.0
2018-12-28,112.05,112.5,110.2,111.45,111.29255610290092,10962.0,189.0,1219989.0,5509.0,50.26,2.3,-0.6,1545955200.0
2018-12-27,111.5,113.9,110.9,111.55,112.08238993710692,12720.0,237.0,1425688.0,5688.0,44.72,3.0,0.05,1545868800.0
2018-12-26,112.05,112.05,109.0,110.45,110.62072405929304,7016.0,128.0,776115.0,3520.0,50.17,3.05,-1.6,1545782400.0
2018-12-24,109.0,113.1,109.0,111.95,112.02264685067232,4239.0,91.0,474864.0,1967.0,46.4,4.1,2.95,1545609600.0
2018-12-21,114.15,114.2,111.35,111.75,111.9292414355628,14712.0,184.0,1646703.0,7878.0,53.55,2.85,-2.4,1545350400.0
2018-12-20,113.1,114.9,112.5,113.55,113.87507735148516,12928.0,194.0,1472177.0,4151.0,32.11,2.4,0.45,1545264000.0
2018-12-19,112.25,115.0,111.75,112.85,113.50249757697756,13413.0,257.0,1522409.0,7016.0,52.31,3.25,0.6,1545177600.0
2018-12-18,112.05,112.05,110.05,111.2,111.0328369140625,8192.0,153.0,909581.0,2716.0,33.15,2.0,-0.85,1545091200.0
2018-12-17,115.0,115.8,109.0,111.5,111.79060445727112,12474.0,215.0,1394476.0,6865.0,55.03,6.8,-3.5,1545004800.0
2018-12-14,108.55,110.9,108.55,109.95,109.6069846234037,3837.0,62.0,420562.0,2482.0,64.69,2.35,1.4,1544745600.0
2018-12-13,109.55,111.95,109.5,109.85,110.09807114228455,7984.0,118.0,879023.0,4800.0,60.12,2.45,0.3,1544659200.0
2018-12-12,109.0,110.6,108.05,108.45,109.48720157519074,8126.0,123.0,889693.0,3882.0,47.77,2.55,-0.55,1544572800.0
2018-12-11,103.45,108.9,103.0,108.1,105.93610752132332,19345.0,424.0,2049334.0,10329.0,53.39,5.9,4.65,1544486400.0
2018-12-10,108.0,108.0,103.85,104.7,105.69371033817976,12449.0,261.0,1315781.0,7867.0,63.19,4.15,-3.3,1544400000.0
2018-12-07,112.55,112.55,109.45,109.8,110.35001202790473,8314.0,126.0,917450.0,3561.0,42.83,3.1,-2.75,1544140800.0
2018-12-06,111.35,112.45,109.0,111.85,111.09859318683873,8601.0,139.0,955559.0,4049.0,47.08,3.45,0.5,1544054400.0
2018-12-05,112.0,112.0,110.0,111.35,110.89190446650124,12896.0,193.0,1430062.0,7164.0,55.55,2.0,-0.65,1543968000.0
2018-12-04,111.85,114.65,111.05,112.4,112.85122595247076,13255.0,223.0,1495843.0,7600.0,57.34,3.6,0.55,1543881600.0
2018-12-03,112.0,116.05,110.5,111.75,111.64277684092184,14232.0,271.0,1588900.0,7992.0,56.16,5.55,-0.25,1543795200.0
2018-11-30,113.0,113.35,112.0,112.3,112.51165957446808,5875.0,92.0,661006.0,3620.0,61.62,1.35,-0.7,1543536000.0
2018-11-29,111.0,112.8,110.0,112.05,111.459304883414,6819.0,127.0,760041.0,3902.0,57.22,2.8,1.05,1543449600.0
2018-11-28,112.25,113.0,109.9,110.7,111.02176484504376,8454.0,180.0,938578.0,4446.0,52.59,3.1,-1.55,1543363200.0
2018-11-27,112.25,113.05,111.5,111.9,112.0671045117076,10506.0,168.0,1177377.0,6482.0,61.7,1.55,-0.35,1543276800.0
2018-11-26,114.7,114.7,111.55,112.1,112.54022327080216,17378.0,252.0,1955724.0,9197.0,52.92,3.15,-2.6,1543190400.0
2018-11-22,116.05,116.25,113.5,113.8,114.5386091964052,11461.0,158.0,1312727.0,6221.0,54.28,2.75,-2.25,1542844800.0
2018-11-21,115.3,116.15,113.25,114.9,115.05925814234016,6632.0,124.0,763073.0,2007.0,30.26,2.9,-0.4,1542758400.0
2018-11-20,119.35,119.65,112.95,115.0,115.12156189502136,27377.0,478.0,3151683.0,11515.0,42.06,6.7,-4.35,1542672000.0
2018-11-19,121.3,121.85,119.05,119.65,120.22523949611524,13257.0,237.0,1593826.0,6074.0,45.82,2.8,-1.65,1542585600.0
2018-11-16,121.7,123.0,119.65,120.3,121.32003533048726,13586.0,220.0,1648254.0,6943.0,51.1,3.35,-1.4,1542326400.0
2018-11-15,122.15,123.8,120.25,121.5,122.45305306734237,28021.0,383.0,3431257.0,12588.0,44.92,3.55,-0.65,1542240000.0
2018-11-14,123.8,126.95,121.8,122.4,123.38683330592556,18243.0,336.0,2250946.0,9761.0,53.51,5.15,-1.4,1542153600.0
2018-11-13,124.1,125.95,121.6,122.85,123.51083763138996,30634.0,439.0,3783631.0,9255.0,30.21,4.35,-1.25,1542067200.0
2018-11-12,128.0,128.0,121.3,123.5,123.39577795152462,19185.0,422.0,2367348.0,7944.0,41.41,6.7,-4.5,1541980800.0
2018-11-09,122.5,128.75,121.7,126.3,126.3717285015818,41724.0,763.0,5272734.0,16734.0,40.11,7.05,3.8,1541721600.0
2018-11-07,122.15,128.0,120.0,122.8,122.43691281060671,11389.0,213.0,1394434.0,6066.0,53.26,8.0,0.65,1541548800.0
2018-11-06,121.55,121.75,119.15,119.8,120.45335608646188,14064.0,216.0,1694056.0,6626.0,47.11,2.6,-1.75,1541462400.0
2018-11-05,120.0,122.45,119.5,120.15,120.7546604358206,19687.0,356.0,2377297.0,7516.0,38.18,2.95,0.15,1541376000.0
2018-11-02,118.35,123.9,118.0,119.15,120.87746943458464,55782.0,782.0,6742787.0,24313.0,43.59,5.9,0.8,1541116800.0
2018-11-01,117.05,118.9,116.15,117.95,117.852947431099,47024.0,602.0,5541917.0,30756.0,65.4,2.75,0.9,1541030400.0
2018-10-31,117.1,117.8,115.5,116.0,116.41833475298128,18784.0,441.0,2186802.0,9462.0,50.37,2.3,-1.1,1540944000.0
2018-10-30,117.55,117.55,115.7,116.0,116.45698125521191,27581.0,299.0,3212000.0,17928.0,65.0,1.85,-1.55,1540857600.0
2018-10-29,119.65,119.65,116.6,117.15,117.7102658111824,54550.0,823.0,6421095.0,36852.0,67.56,3.05,-2.5,1540771200.0
2018-10-26,120.0,120.05,116.1,117.15,118.16093956057628,40189.0,541.0,4748770.0,11748.0,29.23,3.95,-2.85,1540512000.0
2018-10-25,112.2,123.0,112.2,117.7,118.55924987830736,121207.0,1920.0,14370211.0,32951.0,27.19,10.8,5.5,1540425600.0
2018-10-24,120.85,122.75,114.0,114.7,117.03957331928623,30374.0,604.0,3554960.0,10020.0,32.99,8.75,-6.15,1540339200.0
2018-10-23,111.2,119.3,108.0,117.9,113.67159015784756,110423.0,1703.0,12551958.0,41398.0,37.49,11.3,6.7,1540252800.0
2018-10-22,122.6,123.8,108.2,111.35,116.09265272894804,111783.0,1387.0,12977185.0,53848.0,48.17,15.6,-11.25,1540166400.0
2018-10-19,119.9,121.15,118.2,119.8,120.006736623915,15438.0,310.0,1852664.0,6751.0,43.73,2.95,-0.1,1539907200.0
2018-10-17,128.95,129.05,120.85,121.85,125.94047647044988,42521.0,648.0,5355115.0,5510.0,12.96,8.2,-7.1,1539734400.0
2018-10-16,126.6,131.95,126.2,127.25,129.45779606910364,127808.0,1677.0,16545742.0,60837.0,47.6,5.75,0.65,1539648000.0
2018-10-15,118.1,125.75,118.0,125.15,123.02400162585104,49205.0,740.0,6053396.0,19668.0,39.97,7.75,7.05,1539561600.0
2018-10-12,117.35,120.5,115.7,117.05,118.39690333821724,25253.0,344.0,2989877.0,6867.0,27.19,4.8,-0.3,1539302400.0
2018-10-11,117.0,119.0,113.0,114.65,115.4602196413052,25314.0,422.0,2922760.0,10673.0,42.16,6.0,-2.35,1539216000.0
2018-10-10,120.0,120.8,117.0,118.85,118.9869547115696,21617.0,330.0,2572141.0,5385.0,24.91,3.8,-1.15,1539129600.0
2018-10-09,118.45,120.0,115.55,116.75,117.87270768614088,39916.0,579.0,4705007.0,4746.0,11.89,4.45,-1.7,1539043200.0
2018-10-08,125.0,126.65,114.1,116.45,118.327563057447,41708.0,836.0,4935206.0,12974.0,31.11,12.55,-8.55,1538956800.0
2018-10-05,129.0,139.25,126.0,127.55,132.6201556131901,377860.0,3427.0,50111852.0,200260.0,53.0,13.25,-1.45,1538697600.0
2018-10-04,117.15,130.45,114.05,129.05,125.6224906974903,315775.0,2407.0,39668442.0,196872.0,62.35,16.4,11.9,1538611200.0
2018-10-03,104.05,121.15,103.9,119.4,115.2086809404352,137128.0,1462.0,15798336.0,68301.0,49.81,17.25,15.35,1538524800.0
2018-10-01,101.1,104.0,95.0,103.65,100.7346946345444,53919.0,545.0,5431514.0,27957.0,51.85,9.0,2.55,1538352000.0
2018-09-28,108.05,108.05,99.0,100.1,101.05488546276932,41122.0,617.0,4155579.0,20577.0,50.04,9.05,-7.95,1538092800.0
2018-09-27,108.6,108.6,104.3,104.65,105.408682270997,12347.0,157.0,1301481.0,7693.0,62.31,4.3,-3.95,1538006400.0
2018-09-26,107.15,108.4,104.65,106.4,106.6350556792873,22450.0,329.0,2393957.0,9136.0,40.69,3.75,-0.75,1537920000.0
2018-09-25,110.95,112.75,105.0,106.9,108.198940154594,25098.0,409.0,2715577.0,10131.0,40.37,7.75,-4.05,1537833600.0
2018-09-24,115.5,115.5,95.0,110.0,110.34470932942664,30034.0,390.0,3314093.0,15103.0,50.29,20.5,-5.5,1537747200.0
2018-09-21,113.15,116.2,110.75,114.9,113.12336295603367,59864.0,874.0,6772017.0,18157.0,30.33,5.45,1.75,1537488000.0
2018-09-19,116.15,116.15,111.2,111.8,112.67622425854763,20298.0,253.0,2287102.0,10066.0,49.59,4.95,-4.35,1537315200.0
2018-09-18,117.5,117.5,114.0,114.6,115.68677844969764,14552.0,166.0,1683474.0,9921.0,68.18,3.5,-2.9,1537228800.0
2018-09-17,116.25,119.0,113.6,117.0,116.1648682003734,31601.0,402.0,3670926.0,12631.0,39.97,5.4,0.75,1537142400.0
2018-09-14,114.95,119.0,114.5,115.85,116.62074115324252,79012.0,807.0,9214438.0,28772.0,36.41,4.5,0.9,1536883200.0
2018-09-12,112.05,113.45,110.0,112.75,111.6462837591905,27474.0,370.0,3067370.0,15376.0,55.97,3.45,0.7,1536710400.0
2018-09-11,114.0,115.05,110.4,111.3,113.3616904579767,69283.0,686.0,7854038.0,28333.0,40.89,4.65,-2.7,1536624000.0
2018-09-10,116.65,116.65,113.35,114.0,114.70873962082068,49739.0,514.0,5705498.0,29306.0,58.92,3.3,-2.65,1536537600.0
2018-09-07,117.65,118.25,116.0,117.0,117.047137781287,25330.0,308.0,2964804.0,12317.0,48.63,2.25,-0.65,1536278400.0
2018-09-06,117.8,118.4,116.5,117.4,117.52647802718936,12652.0,184.0,1486945.0,6263.0,49.5,1.9,-0.4,1536192000.0
2018-09-05,118.5,118.8,115.8,117.95,117.1443378119002,28655.0,376.0,3356771.0,9526.0,33.24,3.0,-0.55,1536105600.0
2018-09-04,120.3,121.4,117.75,118.45,118.90128904889096,17222.0,213.0,2047718.0,10779.0,62.59,3.65,-1.85,1536019200.0
