Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-02,12.65,14.65,12.65,13.08,13.321722302854376,2067.0,38.0,27536.0,1468.0,71.02,2.0,0.43,1530489600.0
2018-06-29,13.95,14.95,12.2,12.65,12.89729119638826,2658.0,30.0,34281.0,2287.0,86.04,2.75,-1.3,1530230400.0
2018-06-28,13.9,14.4,13.0,14.4,13.275151515151515,825.0,18.0,10952.0,470.0,56.97,1.4,0.5,1530144000.0
2018-06-27,15.2,15.85,13.1,13.45,14.03206650831354,8420.0,67.0,118150.0,7305.0,86.76,2.75,-1.75,1530057600.0
2018-06-26,15.85,15.95,14.5,15.65,15.058879618593563,4195.0,22.0,63172.0,4086.0,97.4,1.45,-0.2,1529971200.0
2018-06-25,16.95,16.95,15.95,15.95,16.36970684039088,1842.0,13.0,30153.0,1839.0,99.84,1.0,-1.0,1529884800.0
2018-06-22,15.0,17.95,15.0,16.95,15.952380952380953,2352.0,29.0,37520.0,1700.0,72.28,2.95,1.95,1529625600.0
2018-06-21,15.1,16.35,15.1,15.4,16.00779376498801,1668.0,12.0,26701.0,1668.0,100.0,1.25,0.3,1529539200.0
2018-06-20,15.5,16.75,15.1,15.5,15.95045045045045,3330.0,14.0,53115.0,3250.0,97.6,1.65,0.0,1529452800.0
2018-06-19,15.5,15.5,15.0,15.45,15.206113537117904,2290.0,14.0,34822.0,2280.0,99.56,0.5,-0.05,1529366400.0
2018-06-18,15.5,15.9,15.5,15.8,15.589743589743588,195.0,12.0,3040.0,95.0,48.72,0.4,0.3,1529280000.0
2018-06-15,15.05,16.75,15.05,15.8,15.253849743350443,2143.0,25.0,32689.0,1979.0,92.35,1.7,0.75,1529020800.0
2018-06-14,15.0,17.65,14.15,15.0,15.477357946351312,10401.0,56.0,160980.0,6746.0,64.86,3.5,0.0,1528934400.0
2018-06-13,15.5,15.5,15.1,15.1,15.392857142857142,112.0,5.0,1724.0,112.0,100.0,0.4,-0.4,1528848000.0
2018-06-12,15.95,16.0,15.05,15.3,15.209350191120258,3401.0,29.0,51727.0,3360.0,98.79,0.95,-0.65,1528761600.0
2018-06-11,15.6,16.0,15.6,15.6,15.868779400841792,4039.0,12.0,64094.0,4039.0,100.0,0.4,0.0,1528675200.0
2018-06-08,16.0,16.7,15.3,16.45,16.04420617005267,5316.0,39.0,85291.0,3744.0,70.43,1.4,0.45,1528416000.0
2018-06-07,16.95,16.95,15.25,16.3,16.05615763546798,1015.0,31.0,16297.0,603.0,59.41,1.7,-0.65,1528329600.0
2018-06-06,16.2,16.2,16.0,16.2,16.186666666666667,375.0,6.0,6070.0,350.0,93.33,0.2,0.0,1528243200.0
2018-06-05,16.8,16.8,14.0,14.15,14.398388540734109,4468.0,40.0,64332.0,3036.0,67.95,2.8,-2.65,1528156800.0
2018-06-04,15.0,16.95,14.4,16.5,16.13015873015873,315.0,21.0,5081.0,225.0,71.43,2.55,1.5,1528070400.0
2018-06-01,17.0,17.0,14.1,16.4,15.710320284697508,9835.0,47.0,154511.0,7967.0,81.01,2.9,-0.6,1527811200.0
2018-05-31,18.45,18.45,14.7,16.65,16.676908576814327,5305.0,46.0,88471.0,3534.0,66.62,3.75,-1.8,1527724800.0
2018-05-30,18.3,18.6,17.9,18.35,18.279749478079328,479.0,12.0,8756.0,440.0,91.86,0.7,0.05,1527638400.0
2018-05-29,18.15,18.6,17.6,18.6,18.06756756756757,74.0,6.0,1337.0,74.0,100.0,1.0,0.45,1527552000.0
2018-05-28,19.0,19.0,17.15,17.65,17.510174740101746,9042.0,42.0,158327.0,8726.0,96.51,1.85,-1.35,1527465600.0
2018-05-25,18.15,18.6,15.7,17.45,17.735044097332906,18822.0,75.0,333809.0,17155.0,91.14,2.9,-0.7,1527206400.0
2018-05-24,20.3,20.3,18.1,18.9,19.407804587429247,3357.0,37.0,65152.0,1801.0,53.65,2.2,-1.4,1527120000.0
2018-05-23,20.0,20.0,18.0,18.1,18.49149827501232,8116.0,69.0,150077.0,7159.0,88.21,2.0,-1.9,1527033600.0
2018-05-22,19.4,19.85,19.2,19.75,19.63934426229508,61.0,7.0,1198.0,56.0,91.8,0.65,0.35,1526947200.0
2018-05-21,19.45,20.45,18.5,19.15,19.083816317432007,2243.0,24.0,42805.0,1486.0,66.25,1.95,-0.3,1526860800.0
2018-05-18,20.3,20.3,18.35,19.0,18.79454722492697,1027.0,16.0,19302.0,910.0,88.61,1.95,-1.3,1526601600.0
2018-05-17,19.95,19.95,18.5,19.7,19.19113814074717,1151.0,29.0,22089.0,846.0,73.5,1.45,-0.25,1526515200.0
2018-05-16,19.8,19.9,18.85,19.3,19.405479452054795,365.0,14.0,7083.0,325.0,89.04,1.05,-0.5,1526428800.0
2018-05-15,19.8,20.4,18.8,19.3,19.1404958677686,2178.0,21.0,41688.0,1986.0,91.18,1.6,-0.5,1526342400.0
2018-05-14,20.4,20.45,19.25,19.35,19.70922746781116,3728.0,19.0,73476.0,3727.0,99.97,1.2,-1.05,1526256000.0
2018-05-11,21.2,21.4,20.5,20.75,20.748091603053435,1048.0,21.0,21744.0,549.0,52.39,0.9,-0.45,1525996800.0
2018-05-10,21.35,21.4,20.7,20.7,21.028532235939643,3645.0,41.0,76649.0,2556.0,70.12,0.7,-0.65,1525910400.0
2018-05-09,21.0,22.0,21.0,21.55,21.249835634451017,1521.0,15.0,32321.0,1355.0,89.09,1.0,0.55,1525824000.0
2018-05-08,21.25,21.25,20.4,20.65,20.7252780740515,6563.0,31.0,136020.0,5800.0,88.37,0.85,-0.6,1525737600.0
2018-05-07,21.0,21.7,20.6,21.25,21.33152909336941,739.0,12.0,15764.0,553.0,74.83,1.1,0.25,1525651200.0
2018-05-04,21.0,21.05,20.55,20.75,20.79072063178677,1013.0,7.0,21061.0,893.0,88.15,0.5,-0.25,1525392000.0
2018-05-03,21.75,22.0,20.9,21.6,21.409132212630624,4402.0,40.0,94243.0,3749.0,85.17,1.1,-0.15,1525305600.0
2018-05-02,22.8,22.8,21.1,22.0,21.179439252336447,2675.0,11.0,56655.0,2669.0,99.78,1.7,-0.8,1525219200.0
2018-04-30,22.0,22.0,21.75,21.75,21.770657672849914,593.0,5.0,12910.0,593.0,100.0,0.25,-0.25,1525046400.0
2018-04-27,22.0,22.05,21.1,21.25,21.5578125,640.0,13.0,13797.0,510.0,79.69,0.95,-0.75,1524787200.0
2018-04-26,21.8,22.0,21.05,22.0,21.557373610237047,4767.0,38.0,102764.0,3999.0,83.89,0.95,0.2,1524700800.0
2018-04-25,22.0,22.65,21.1,21.3,21.43288084464556,4641.0,19.0,99470.0,4479.0,96.51,1.55,-0.7,1524614400.0
2018-04-24,22.0,22.0,21.0,21.75,21.457394914374674,9635.0,51.0,206742.0,8718.0,90.48,1.0,-0.25,1524528000.0
2018-04-23,21.7,22.4,21.7,21.95,22.00670640834576,1342.0,12.0,29533.0,1341.0,99.93,0.7,0.25,1524441600.0
2018-04-20,21.95,22.0,21.4,21.8,21.970292751431348,9257.0,21.0,203379.0,8457.0,91.36,0.6,-0.15,1524182400.0
2018-04-19,21.0,21.55,20.45,21.55,21.140306122448976,392.0,12.0,8287.0,306.0,78.06,1.1,0.55,1524096000.0
2018-04-18,21.35,22.8,21.25,22.6,21.724478594950604,911.0,10.0,19791.0,706.0,77.5,1.55,1.25,1524009600.0
2018-04-17,22.95,23.35,21.35,22.0,21.71219512195121,1025.0,14.0,22255.0,999.0,97.46,2.0,-0.95,1523923200.0
2018-04-16,22.0,22.0,21.5,21.85,21.67196819085488,503.0,10.0,10901.0,475.0,94.43,0.5,-0.15,1523836800.0
2018-04-13,22.15,22.5,21.5,22.4,21.966858429214607,7996.0,39.0,175647.0,7645.0,95.61,1.0,0.25,1523577600.0
2018-04-12,22.95,22.95,22.05,22.2,22.61503759398496,3325.0,20.0,75195.0,3297.0,99.16,0.9,-0.75,1523491200.0
2018-04-11,23.7,23.75,23.45,23.5,23.67488151658768,1055.0,7.0,24977.0,1050.0,99.53,0.3,-0.2,1523404800.0
2018-04-10,23.0,23.8,23.0,23.35,23.56983240223464,1611.0,10.0,37971.0,1411.0,87.59,0.8,0.35,1523318400.0
2018-04-09,23.0,23.45,22.7,22.7,23.311912225705328,638.0,7.0,14873.0,638.0,100.0,0.75,-0.3,1523232000.0
2018-04-06,23.0,24.35,22.8,23.75,23.56968215158924,1227.0,35.0,28920.0,962.0,78.4,1.55,0.75,1522972800.0
2018-04-05,23.0,23.7,22.65,23.45,23.296032553407933,2949.0,29.0,68700.0,2791.0,94.64,1.05,0.45,1522886400.0
2018-04-04,20.15,25.0,20.1,22.5,23.4083081950729,15912.0,110.0,372473.0,12950.0,81.39,4.9,2.35,1522800000.0
2018-04-03,20.0,21.5,20.0,20.95,20.310252281266774,3726.0,19.0,75676.0,3625.0,97.29,1.5,0.95,1522713600.0
2018-04-02,20.45,21.1,19.0,20.1,20.50089308497065,3919.0,35.0,80343.0,3644.0,92.98,2.1,-0.35,1522627200.0
2018-03-28,19.1,19.1,19.1,19.1,19.09913793103448,232.0,5.0,4431.0,232.0,100.0,0.0,0.0,1522195200.0
2018-03-27,19.25,19.4,19.25,19.4,19.28645833333333,192.0,6.0,3703.0,192.0,100.0,0.15,0.15,1522108800.0
2018-03-26,19.0,21.45,18.3,19.1,19.226195732156,6795.0,57.0,130642.0,5499.0,80.93,3.15,0.1,1522022400.0
2018-03-23,20.35,20.35,18.0,18.75,18.882984386089426,11272.0,81.0,212849.0,10183.0,90.34,2.35,-1.6,1521763200.0
2018-03-22,22.5,22.5,20.4,20.75,20.840953442988567,7174.0,40.0,149513.0,6330.0,88.24,2.1,-1.75,1521676800.0
2018-03-21,21.5,21.65,21.35,21.4,21.539285714285715,2800.0,19.0,60310.0,2600.0,92.86,0.3,-0.1,1521590400.0
2018-03-20,21.55,22.2,21.15,21.35,21.46617161716172,2424.0,26.0,52034.0,1860.0,76.73,1.05,-0.2,1521504000.0
2018-03-19,21.8,22.0,21.7,21.7,21.83526011560693,2768.0,28.0,60440.0,2543.0,91.87,0.3,-0.1,1521417600.0
2018-03-16,22.0,22.4,21.5,21.8,21.764820385772428,11302.0,74.0,245986.0,10176.0,90.04,0.9,-0.2,1521158400.0
2018-03-15,23.05,23.45,22.15,22.3,22.58064516129032,8990.0,42.0,203000.0,8389.0,93.31,1.3,-0.75,1521072000.0
2018-03-14,23.3,23.3,22.05,23.0,22.76156777354382,1837.0,16.0,41813.0,1649.0,89.77,1.25,-0.3,1520985600.0
2018-03-13,22.05,23.75,22.05,22.95,23.0579795021962,3415.0,26.0,78743.0,3024.0,88.55,1.7,0.9,1520899200.0
2018-03-12,22.5,22.5,21.75,22.1,22.178727114210982,2294.0,26.0,50878.0,1621.0,70.66,0.75,-0.4,1520812800.0
2018-03-09,22.3,23.4,22.1,22.45,22.462831997485463,6363.0,33.0,142931.0,2036.0,32.0,1.3,0.15,1520553600.0
2018-03-08,22.65,22.65,22.1,22.4,22.326914259513984,4362.0,22.0,97390.0,4062.0,93.12,0.55,-0.25,1520467200.0
2018-03-07,23.15,24.0,22.55,23.0,23.118039029033795,2101.0,28.0,48571.0,1800.0,85.67,1.45,-0.15,1520380800.0
2018-03-06,24.7,24.7,23.45,23.55,24.36647727272728,704.0,5.0,17154.0,704.0,100.0,1.25,-1.15,1520294400.0
2018-03-05,24.5,24.5,23.15,24.0,23.660406885759,639.0,15.0,15119.0,557.0,87.17,1.35,-0.5,1520208000.0
2018-03-01,23.85,24.65,23.65,24.5,24.15890410958904,730.0,13.0,17636.0,500.0,68.49,1.0,0.65,1519862400.0
2018-02-28,23.75,23.9,23.15,23.9,23.558862727676587,2251.0,14.0,53031.0,2150.0,95.51,0.75,0.15,1519776000.0
2018-02-27,23.8,23.8,23.8,23.8,23.8,35.0,2.0,833.0,35.0,100.0,0.0,0.0,1519689600.0
2018-02-26,24.0,24.5,23.5,23.7,24.155662909286097,1863.0,22.0,45002.0,1757.0,94.31,1.0,-0.3,1519603200.0
2018-02-23,24.95,25.85,23.6,24.5,24.57334183673469,3136.0,32.0,77062.0,2852.0,90.94,2.25,-0.45,1519344000.0
2018-02-22,24.25,25.1,24.15,24.7,24.78011351692243,4757.0,21.0,117879.0,4582.0,96.32,0.95,0.45,1519257600.0
2018-02-21,25.45,25.45,25.2,25.2,25.325,400.0,5.0,10130.0,385.0,96.25,0.25,-0.25,1519171200.0
2018-02-20,25.0,26.7,24.6,25.7,25.25409836065573,2928.0,37.0,73944.0,2785.0,95.12,2.1,0.7,1519084800.0
2018-02-19,25.5,25.5,23.55,23.9,24.40994014148376,5513.0,54.0,134572.0,3816.0,69.22,1.95,-1.6,1518998400.0
2018-02-16,26.0,27.0,24.0,25.4,24.55224586288416,6345.0,63.0,155784.0,4736.0,74.64,3.0,-0.6,1518739200.0
2018-02-15,27.0,27.0,24.3,26.1,26.103606266627253,6766.0,55.0,176617.0,5400.0,79.81,2.7,-0.9,1518652800.0
2018-02-14,28.55,28.55,26.8,27.05,27.298284449363585,7228.0,61.0,197312.0,6816.0,94.3,1.75,-1.5,1518566400.0
2018-02-12,28.0,29.8,27.5,27.95,28.319834001144816,13976.0,76.0,395798.0,11215.0,80.24,2.3,-0.05,1518393600.0
2018-02-09,26.45,28.8,26.4,27.55,27.69924812030075,2394.0,42.0,66312.0,1254.0,52.38,2.4,1.1,1518134400.0
2018-02-08,30.3,30.3,27.85,28.45,28.694769009527235,11126.0,84.0,319258.0,8749.0,78.64,2.45,-1.85,1518048000.0
2018-02-07,27.5,28.2,27.5,28.0,27.97297297297297,2294.0,15.0,64170.0,2244.0,97.82,0.7,0.5,1517961600.0
2018-02-06,25.55,27.9,25.5,27.05,26.198525539757767,3798.0,59.0,99502.0,2939.0,77.38,2.4,1.5,1517875200.0
2018-02-05,27.0,28.95,26.5,27.7,27.391611132889064,2551.0,40.0,69876.0,2138.0,83.81,2.45,0.7,1517788800.0
2018-02-02,29.0,29.85,26.95,27.0,27.961792395158326,16358.0,85.0,457399.0,13257.0,81.04,2.9,-2.0,1517529600.0
2018-02-01,29.6,30.2,28.4,29.75,29.108606867342303,6611.0,51.0,192437.0,6009.0,90.89,1.8,0.15,1517443200.0
2018-01-31,30.5,31.4,29.2,29.85,30.16704493871993,8812.0,78.0,265832.0,5857.0,66.47,2.2,-0.65,1517356800.0
2018-01-30,31.5,31.5,30.1,30.45,30.607336084364967,10905.0,71.0,333773.0,8603.0,78.89,1.4,-1.05,1517270400.0
2018-01-29,31.5,33.85,31.15,31.65,32.340391484497786,34995.0,195.0,1131752.0,23690.0,67.7,2.7,0.15,1517184000.0
2018-01-25,31.0,31.95,30.65,31.5,31.356031543052005,9384.0,71.0,294245.0,8551.0,91.12,1.3,0.5,1516838400.0
2018-01-24,32.0,33.4,31.2,32.2,32.44758034168736,13287.0,104.0,431131.0,11679.0,87.9,2.2,0.2,1516752000.0
2018-01-23,33.5,34.0,31.4,32.1,33.17148052735263,32995.0,202.0,1094493.0,23443.0,71.05,2.6,-1.4,1516665600.0
2018-01-22,30.65,34.5,30.5,32.55,32.40533829919305,35442.0,222.0,1148510.0,24017.0,67.76,4.0,1.9,1516579200.0
2018-01-19,31.55,31.8,30.3,30.65,30.90881084411584,37329.0,226.0,1153795.0,29695.0,79.55,1.5,-0.9,1516320000.0
2018-01-18,28.75,34.0,28.65,31.05,32.55626116772106,165656.0,816.0,5393140.0,103155.0,62.27,5.35,2.3,1516233600.0
2018-01-17,28.95,29.85,28.25,28.4,28.743738379087823,9143.0,58.0,262804.0,7388.0,80.8,1.6,-0.55,1516147200.0
2018-01-16,29.3,29.8,28.1,28.45,28.79469109701668,8514.0,78.0,245158.0,6315.0,74.17,1.7,-0.85,1516060800.0
2018-01-15,27.95,30.15,27.65,29.35,29.409426462237363,14088.0,104.0,414320.0,12064.0,85.63,2.5,1.4,1515974400.0
2018-01-12,28.0,28.95,27.75,27.95,27.95887778631821,5204.0,33.0,145498.0,4035.0,77.54,1.2,-0.05,1515715200.0
2018-01-11,28.0,29.0,27.75,29.0,28.23621877691645,4644.0,31.0,131129.0,4318.0,92.98,1.25,1.0,1515628800.0
2018-01-10,28.25,29.25,27.5,28.1,28.415361183637945,4596.0,42.0,130597.0,3844.0,83.64,1.75,-0.15,1515542400.0
2018-01-09,28.1,29.75,28.1,29.25,28.59150505326413,7322.0,48.0,209347.0,6871.0,93.84,1.65,1.15,1515456000.0
2018-01-08,29.0,29.4,28.25,29.05,28.70202996616723,8276.0,33.0,237538.0,8220.0,99.32,1.15,0.05,1515369600.0
2018-01-05,28.9,29.45,28.6,29.0,29.067482736974263,6372.0,22.0,185218.0,6209.0,97.44,0.85,0.1,1515110400.0
2018-01-04,29.65,29.65,27.3,28.7,28.27271681619508,8694.0,27.0,245803.0,7867.0,90.49,2.35,-0.95,1515024000.0
2018-01-03,28.4,29.0,27.95,28.9,28.537325926489608,13141.0,52.0,375009.0,11764.0,89.52,1.05,0.5,1514937600.0
2018-01-02,28.0,28.85,27.35,27.9,27.95042828503736,5487.0,30.0,153364.0,4859.0,88.55,1.5,-0.1,1514851200.0
2018-01-01,28.5,28.5,27.3,27.8,27.999129677980847,21831.0,70.0,611249.0,17506.0,80.19,1.2,-0.7,1514764800.0
2017-12-29,27.3,30.0,27.3,27.7,28.44715088724788,9073.0,46.0,258101.0,7813.0,86.11,2.7,0.4,1514505600.0
2017-12-28,28.0,28.95,27.5,27.9,28.130765199161424,15264.0,41.0,429388.0,14495.0,94.96,1.45,-0.1,1514419200.0
2017-12-27,30.0,30.8,27.7,27.85,28.063528057943543,29546.0,68.0,829165.0,28625.0,96.88,3.1,-2.15,1514332800.0
2017-12-26,29.2,31.45,28.5,28.8,29.828081232493,5712.0,65.0,170378.0,4408.0,77.17,2.95,-0.4,1514246400.0
2017-12-22,28.55,30.0,28.55,29.2,29.35917885098213,6771.0,41.0,198791.0,6498.0,95.97,1.45,0.65,1513900800.0
2017-12-21,30.0,30.0,28.05,29.2,29.318572372769328,15130.0,96.0,443590.0,12606.0,83.32,1.95,-0.8,1513814400.0
2017-12-20,26.3,29.9,26.3,28.1,28.2805209233428,16202.0,108.0,458201.0,13878.0,85.66,3.6,1.8,1513728000.0
2017-12-19,27.0,27.5,26.4,26.6,26.91177108172556,4613.0,37.0,124144.0,3994.0,86.58,1.1,-0.4,1513641600.0
2017-12-18,26.55,28.0,26.0,26.65,26.80816921954777,8226.0,65.0,220524.0,7436.0,90.4,2.0,0.1,1513555200.0
2017-12-15,27.95,28.5,26.85,27.3,27.47423562112465,4677.0,58.0,128497.0,3954.0,84.54,1.65,-0.65,1513296000.0
2017-12-14,27.0,27.0,26.0,26.95,26.40005409791723,7394.0,48.0,195202.0,7122.0,96.32,1.0,-0.05,1513209600.0
2017-12-13,27.1,29.0,26.8,27.0,27.52524069737185,7686.0,61.0,211559.0,7055.0,91.79,2.2,-0.1,1513123200.0
2017-12-12,28.0,29.5,27.5,28.5,28.249162011173183,2685.0,38.0,75849.0,1818.0,67.71,2.0,0.5,1513036800.0
2017-12-11,30.0,30.0,28.6,28.65,29.18755052546484,4948.0,37.0,144420.0,4001.0,80.86,1.4,-1.35,1512950400.0
2017-12-08,29.95,30.2,29.3,29.35,29.786738922537456,9411.0,53.0,280323.0,7910.0,84.05,0.9,-0.6,1512691200.0
2017-12-07,29.0,29.5,27.0,29.0,28.64596243683859,20978.0,89.0,600935.0,12971.0,61.83,2.5,0.0,1512604800.0
2017-12-06,30.9,31.0,28.65,28.95,29.34001299285393,20011.0,128.0,587123.0,15064.0,75.28,2.35,-1.95,1512518400.0
2017-12-05,30.4,31.5,28.15,30.55,30.05567561419472,52752.0,323.0,1585497.0,40873.0,77.48,3.35,0.15,1512432000.0
2017-12-04,31.0,31.4,28.05,29.2,29.418216759418662,124885.0,617.0,3673894.0,83702.0,67.02,3.35,-1.8,1512345600.0
2017-12-01,24.2,27.4,24.2,26.4,25.9967168115396,37159.0,132.0,966012.0,37157.0,99.99,3.2,2.2,1512086400.0
2017-11-30,24.0,24.75,23.6,24.65,24.314780292942743,7510.0,31.0,182604.0,7207.0,95.97,1.15,0.65,1512000000.0
2017-11-29,23.35,25.5,23.35,23.95,24.40587255310288,9604.0,49.0,234394.0,8330.0,86.73,2.15,0.6,1511913600.0
2017-11-28,23.3,24.5,23.25,24.05,24.031829419035848,3236.0,16.0,77767.0,2795.0,86.37,1.25,0.75,1511827200.0
2017-11-27,24.25,24.25,23.25,23.65,24.004681647940075,4272.0,18.0,102548.0,3858.0,90.31,1.0,-0.6,1511740800.0
2017-11-24,23.0,23.8,22.55,23.0,22.76573617952928,1827.0,21.0,41593.0,1491.0,81.61,1.25,0.0,1511481600.0
2017-11-23,23.0,24.0,23.0,23.1,23.573808156232047,1741.0,13.0,41042.0,1663.0,95.52,1.0,0.1,1511395200.0
2017-11-22,24.0,24.7,23.05,23.8,23.45288517583058,5147.0,49.0,120712.0,3126.0,60.73,1.65,-0.2,1511308800.0
2017-11-21,23.8,24.3,22.95,23.15,23.68911136021028,25871.0,55.0,612861.0,24608.0,95.12,1.35,-0.65,1511222400.0
2017-11-20,21.6,22.65,21.15,22.0,21.7280270436386,3254.0,33.0,70703.0,2104.0,64.66,1.5,0.4,1511136000.0
2017-11-17,21.0,22.8,21.0,21.55,21.47026169706582,5044.0,42.0,108296.0,2568.0,50.91,1.8,0.55,1510876800.0
2017-11-16,21.65,22.0,21.05,21.3,21.22047244094488,381.0,14.0,8085.0,279.0,73.23,0.95,-0.35,1510790400.0
2017-11-15,21.3,22.15,21.05,21.05,21.160361842105264,1216.0,8.0,25731.0,1214.0,99.84,1.1,-0.25,1510704000.0
2017-11-14,21.5,21.5,21.25,21.3,21.291208791208792,182.0,4.0,3875.0,172.0,94.51,0.25,-0.2,1510617600.0
2017-11-13,23.0,24.7,21.2,21.95,21.715871710526315,2432.0,34.0,52813.0,1260.0,51.81,3.5,-1.05,1510531200.0
2017-11-10,21.5,22.35,21.35,21.6,21.677419354838708,1302.0,16.0,28224.0,1201.0,92.24,1.0,0.1,1510272000.0
2017-11-09,22.9,22.9,21.75,22.35,22.508674101610904,1614.0,23.0,36329.0,1329.0,82.34,1.15,-0.55,1510185600.0
2017-11-08,23.0,23.85,21.8,22.15,22.20214577656676,11744.0,24.0,260742.0,11660.0,99.28,2.05,-0.85,1510099200.0
2017-11-07,23.5,23.55,21.1,22.55,22.42278203723987,19173.0,65.0,429912.0,13720.0,71.56,2.45,-0.95,1510012800.0
2017-11-06,23.05,23.8,23.05,23.75,23.664491685960847,4751.0,18.0,112430.0,4751.0,100.0,0.75,0.7,1509926400.0
2017-11-03,22.95,24.0,22.95,23.05,23.372462787550745,2956.0,19.0,69089.0,2396.0,81.06,1.05,0.1,1509667200.0
2017-11-02,23.0,23.9,22.6,22.95,23.125912408759124,1644.0,22.0,38019.0,1165.0,70.86,1.3,-0.05,1509580800.0
2017-11-01,23.0,23.9,22.7,23.7,23.44429795649308,3034.0,18.0,71130.0,2545.0,83.88,1.2,0.7,1509494400.0
2017-10-31,22.4,23.2,22.4,22.5,22.47148160647992,2963.0,14.0,66583.0,2963.0,100.0,0.8,0.1,1509408000.0
2017-10-30,22.8,23.4,22.3,22.8,22.47272727272728,1155.0,10.0,25956.0,1085.0,93.94,1.1,0.0,1509321600.0
2017-10-27,22.7,24.0,22.6,22.8,22.828615019494823,5899.0,16.0,134666.0,5794.0,98.22,1.4,0.1,1509062400.0
2017-10-26,22.55,22.7,22.55,22.7,22.62011173184357,358.0,6.0,8098.0,294.0,82.12,0.15,0.15,1508976000.0
2017-10-25,24.0,24.0,22.05,22.5,22.601109430156328,3966.0,35.0,89636.0,2719.0,68.56,1.95,-1.5,1508889600.0
2017-10-24,24.95,25.0,23.0,23.6,23.877126388303104,7113.0,60.0,169838.0,6100.0,85.76,2.0,-1.35,1508803200.0
2017-10-23,22.9,24.1,21.05,24.05,23.61446770163437,24413.0,145.0,576500.0,19666.0,80.56,3.05,1.15,1508716800.0
2017-10-19,20.15,22.5,20.1,20.1,20.10978043912176,501.0,3.0,10075.0,501.0,100.0,2.4,-0.05,1508371200.0
2017-10-18,21.5,21.75,21.35,21.4,21.404580152671755,786.0,12.0,16824.0,756.0,96.18,0.4,-0.1,1508284800.0
2017-10-17,23.6,23.6,21.65,21.8,22.627606752730884,1007.0,13.0,22786.0,726.0,72.1,1.95,-1.8,1508198400.0
2017-10-16,21.45,22.0,21.45,21.9,21.660307898259703,2988.0,23.0,64721.0,2132.0,71.35,0.55,0.45,1508112000.0
2017-10-13,21.25,22.4,21.2,21.75,21.570450450450448,2775.0,21.0,59858.0,1955.0,70.45,1.2,0.5,1507852800.0
2017-10-12,23.3,23.3,21.45,21.75,21.952552120776417,1391.0,19.0,30536.0,1223.0,87.92,1.85,-1.55,1507766400.0
2017-10-11,21.0,23.7,21.0,22.25,22.18430124635375,3771.0,45.0,83657.0,3264.0,86.56,2.7,1.25,1507680000.0
2017-10-10,22.0,23.7,21.6,22.15,22.17804054054054,2960.0,33.0,65647.0,2706.0,91.42,2.1,0.15,1507593600.0
2017-10-09,22.0,23.6,21.7,22.0,22.26020719073736,1641.0,22.0,36529.0,1139.0,69.41,1.9,0.0,1507507200.0
2017-10-06,21.15,22.0,21.0,21.55,21.17109634551495,1806.0,18.0,38235.0,1550.0,85.83,1.0,0.4,1507248000.0
2017-10-05,21.8,22.95,21.2,21.3,21.75510204081633,98.0,6.0,2132.0,86.0,87.76,1.75,-0.5,1507161600.0
2017-10-04,21.0,22.95,21.0,21.8,21.379310344827584,145.0,12.0,3100.0,123.0,84.83,1.95,0.8,1507075200.0
2017-10-03,22.0,22.85,21.5,21.5,21.688235294117646,1360.0,13.0,29496.0,1185.0,87.13,1.35,-0.5,1506988800.0
2017-09-29,22.5,22.5,21.55,21.6,22.1484496124031,2580.0,10.0,57143.0,2540.0,98.45,0.95,-0.9,1506643200.0
2017-09-28,21.0,23.0,21.0,21.5,22.248868778280546,884.0,13.0,19668.0,253.0,28.62,2.0,0.5,1506556800.0
2017-09-27,22.0,24.95,21.5,21.5,21.985322271857047,1567.0,8.0,34451.0,1562.0,99.68,3.45,-0.5,1506470400.0
2017-09-26,22.95,23.0,22.9,23.0,22.97456087219867,1651.0,14.0,37931.0,1650.0,99.94,0.1,0.05,1506384000.0
2017-09-25,22.1,24.0,21.5,21.5,22.220168067226886,5355.0,23.0,118989.0,5054.0,94.38,2.5,-0.6,1506297600.0
2017-09-22,21.7,22.4,21.05,21.5,21.816494845360825,2425.0,36.0,52905.0,1550.0,63.92,1.35,-0.2,1506038400.0
2017-09-21,22.4,22.4,21.0,21.2,21.380050505050505,1584.0,15.0,33866.0,1494.0,94.32,1.4,-1.2,1505952000.0
2017-09-20,23.9,23.9,21.4,21.4,21.73487031700288,1388.0,28.0,30168.0,1145.0,82.49,2.5,-2.5,1505865600.0
2017-09-19,22.1,22.8,22.1,22.45,22.524160524160525,2442.0,26.0,55004.0,2336.0,95.66,0.7,0.35,1505779200.0
2017-09-18,21.55,22.3,21.55,22.1,21.99223602484472,644.0,15.0,14163.0,643.0,99.84,0.75,0.55,1505692800.0
2017-09-15,21.5,21.9,21.5,21.75,21.83127572016461,486.0,21.0,10610.0,386.0,79.42,0.4,0.25,1505433600.0
2017-09-14,21.3,22.4,21.3,22.2,22.00854396582413,2809.0,38.0,61822.0,2593.0,92.31,1.1,0.9,1505347200.0
2017-09-13,21.0,21.6,21.0,21.2,21.204534718941897,2117.0,24.0,44890.0,2019.0,95.37,0.6,0.2,1505260800.0
2017-09-12,21.0,21.85,20.5,21.2,21.227011494252874,1044.0,37.0,22161.0,729.0,69.83,1.35,0.2,1505174400.0
