Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,2.5,2.54,2.41,2.54,2.510048356328468,22541.0,18.0,56579.0,22541.0,100.0,0.13,0.04,1611878400.0
2021-01-28,2.6,2.6,2.41,2.42,2.4476217847391863,41754.0,55.0,102198.0,41754.0,100.0,0.19,-0.18,1611792000.0
2021-01-27,2.65,2.65,2.49,2.51,2.509975788409084,163145.0,66.0,409490.0,163145.0,100.0,0.16,-0.14,1611705600.0
2021-01-25,2.67,2.87,2.62,2.62,2.6220126416262888,219592.0,81.0,575773.0,219592.0,100.0,0.25,-0.05,1611532800.0
2021-01-22,2.94,2.94,2.75,2.75,2.7614570418331263,87108.0,77.0,240545.0,87108.0,100.0,0.19,-0.19,1611273600.0
2021-01-21,3.05,3.05,2.85,2.89,2.895470856366986,51555.0,45.0,149276.0,51555.0,100.0,0.2,-0.16,1611187200.0
2021-01-20,3.15,3.15,2.95,2.99,3.0082548672566367,70625.0,74.0,212458.0,70625.0,100.0,0.2,-0.16,1611100800.0
2021-01-19,3.0,3.15,3.0,3.01,3.074615780151974,52509.0,87.0,161445.0,52509.0,100.0,0.15,0.01,1611014400.0
2021-01-18,3.34,3.34,3.04,3.07,3.0590673930174392,29187.0,71.0,89285.0,29187.0,100.0,0.3,-0.27,1610928000.0
2021-01-15,3.11,3.25,3.11,3.2,3.196573031110837,64897.0,96.0,207448.0,64897.0,100.0,0.14,0.09,1610668800.0
2021-01-14,3.25,3.4,3.23,3.26,3.309153493115757,47064.0,77.0,155742.0,47064.0,100.0,0.17,0.01,1610582400.0
2021-01-13,3.6,3.6,3.3,3.4,3.3735572079635405,104225.0,90.0,351609.0,104225.0,100.0,0.3,-0.2,1610496000.0
2021-01-12,3.49,3.64,3.41,3.45,3.55252881611548,74264.0,114.0,263825.0,74264.0,100.0,0.23,-0.04,1610409600.0
2021-01-11,3.25,3.49,3.25,3.48,3.399866761548594,66047.0,72.0,224551.0,66047.0,100.0,0.24,0.23,1610323200.0
2021-01-08,3.5,3.5,3.25,3.33,3.3884349835858028,67929.0,69.0,230173.0,67929.0,100.0,0.25,-0.17,1610064000.0
2021-01-07,3.16,3.39,3.07,3.39,3.323181903159469,106980.0,102.0,355514.0,106980.0,100.0,0.32,0.23,1609977600.0
2021-01-06,3.4,3.4,3.17,3.23,3.2297159207030446,39144.0,84.0,126424.0,39144.0,100.0,0.23,-0.17,1609891200.0
2021-01-05,3.35,3.5,3.26,3.32,3.3404042243262926,32952.0,74.0,110073.0,32952.0,100.0,0.24,-0.03,1609804800.0
2021-01-04,3.54,3.54,3.3,3.38,3.3829041066552445,37354.0,70.0,126365.0,37354.0,100.0,0.24,-0.16,1609718400.0
2021-01-01,3.35,3.46,3.21,3.43,3.410702530995791,165587.0,179.0,564768.0,165587.0,100.0,0.25,0.08,1609459200.0
2020-12-31,3.15,3.39,3.15,3.3,3.2773768216516306,28820.0,93.0,94454.0,28820.0,100.0,0.24,0.15,1609372800.0
2020-12-30,3.07,3.32,3.07,3.27,3.22197695179354,30805.0,132.0,99253.0,30805.0,100.0,0.25,0.2,1609286400.0
2020-12-29,3.3,3.32,3.15,3.17,3.1638872309798827,28483.0,70.0,90117.0,28483.0,100.0,0.17,-0.13,1609200000.0
2020-12-28,3.4,3.4,3.16,3.3,3.2565202470830474,5828.0,33.0,18979.0,5828.0,100.0,0.24,-0.1,1609113600.0
2020-12-24,3.4,3.4,3.15,3.28,3.2664788363255144,45786.0,174.0,149559.0,45786.0,100.0,0.25,-0.12,1608768000.0
2020-12-23,3.04,3.32,3.03,3.25,3.2347406215178904,48462.0,105.0,156762.0,48462.0,100.0,0.29,0.21,1608681600.0
2020-12-22,3.08,3.28,3.08,3.18,3.107160622792618,80412.0,72.0,249853.0,80412.0,100.0,0.2,0.1,1608595200.0
2020-12-21,3.29,3.44,3.24,3.24,3.255574209356141,110195.0,149.0,358748.0,110195.0,100.0,0.2,-0.05,1608508800.0
2020-12-18,3.41,3.7,3.41,3.41,3.412248490945674,39760.0,38.0,135671.0,39760.0,100.0,0.29,0.0,1608249600.0
2020-12-17,3.82,3.82,3.58,3.58,3.5853002429711904,11524.0,42.0,41317.0,11524.0,100.0,0.24,-0.24,1608163200.0
2020-12-16,3.74,3.85,3.55,3.76,3.7408713796015696,120774.0,256.0,451800.0,92468.0,76.56,0.3,0.02,1608076800.0
2020-12-15,3.45,3.76,3.4,3.57,3.6204632928044393,153553.0,239.0,555933.0,118520.0,77.18,0.36,0.12,1607990400.0
2020-12-14,4.01,4.1,3.65,3.68,3.776493969062409,232468.0,231.0,877914.0,167026.0,71.85,0.45,-0.33,1607904000.0
2020-12-11,3.36,3.97,3.36,3.94,3.903226702056183,900455.0,723.0,3514680.0,377614.0,41.94,0.61,0.58,1607644800.0
2020-12-10,3.35,3.35,3.1,3.31,3.237326775080481,72377.0,116.0,234308.0,68205.0,94.24,0.25,-0.04,1607558400.0
2020-12-09,3.15,3.39,3.05,3.28,3.2465028899842245,152769.0,202.0,495965.0,90973.0,59.55,0.34,0.13,1607472000.0
2020-12-08,3.21,3.21,2.86,3.15,3.02112676056338,73556.0,97.0,222222.0,58722.0,79.83,0.35,-0.06,1607385600.0
2020-12-07,2.7,3.09,2.7,3.09,3.021966873125753,178405.0,171.0,539134.0,142161.0,79.68,0.39,0.39,1607299200.0
2020-12-04,2.6,2.63,2.54,2.58,2.57951054937308,39718.0,42.0,102453.0,28377.0,71.45,0.09,-0.02,1607040000.0
2020-12-03,2.61,2.68,2.43,2.57,2.5848402885110766,77640.0,53.0,200687.0,68040.0,87.64,0.25,-0.04,1606953600.0
2020-12-02,2.49,2.61,2.48,2.55,2.561256846353416,38159.0,51.0,97735.0,26212.0,68.69,0.13,0.06,1606867200.0
2020-12-01,2.49,2.6,2.45,2.56,2.5150729680786847,28163.0,31.0,70832.0,17265.0,61.3,0.15,0.07,1606780800.0
2020-11-27,2.41,2.56,2.41,2.51,2.485010513667768,33290.0,25.0,82726.0,30690.0,92.19,0.15,0.1,1606435200.0
2020-11-26,2.55,2.55,2.3,2.36,2.427646496380276,36605.0,32.0,88864.0,28051.0,76.63,0.25,-0.19,1606348800.0
2020-11-25,2.45,2.56,2.42,2.43,2.4631851741871045,148174.0,78.0,364980.0,119103.0,80.38,0.14,-0.02,1606262400.0
2020-11-24,2.43,2.55,2.43,2.51,2.499503475670308,15105.0,23.0,37755.0,14004.0,92.71,0.12,0.08,1606176000.0
2020-11-23,2.49,2.55,2.4,2.53,2.452334406623735,17392.0,25.0,42651.0,4835.0,27.8,0.15,0.04,1606089600.0
2020-11-20,2.3,2.59,2.3,2.5,2.445673307577709,39603.0,45.0,96856.0,18176.0,45.9,0.29,0.2,1605830400.0
2020-11-19,2.37,2.45,2.33,2.41,2.39419795221843,19338.0,14.0,46299.0,9338.0,48.29,0.12,0.04,1605744000.0
2020-11-18,2.4,2.45,2.3,2.39,2.374493089464537,12083.0,21.0,28691.0,5861.0,48.51,0.15,-0.01,1605657600.0
2020-11-17,2.4,2.45,2.31,2.35,2.3792909153952846,23072.0,36.0,54895.0,16927.0,73.37,0.14,-0.05,1605571200.0
2020-11-14,2.3,2.5,2.29,2.4,2.3605215281989085,9894.0,8.0,23355.0,8197.0,82.85,0.21,0.1,1605312000.0
2020-11-13,2.35,2.4,2.34,2.39,2.376044092200551,46811.0,44.0,111225.0,28198.0,60.24,0.06,0.04,1605225600.0
2020-11-12,2.41,2.46,2.3,2.33,2.377766156556204,36332.0,48.0,86389.0,24404.0,67.17,0.16,-0.08,1605139200.0
2020-11-11,2.55,2.61,2.34,2.55,2.482787756548284,36689.0,41.0,91091.0,27042.0,73.71,0.27,0.0,1605052800.0
2020-11-10,2.35,2.5,2.35,2.45,2.4229636898920512,15285.0,29.0,37035.0,15135.0,99.02,0.15,0.1,1604966400.0
2020-11-09,2.4,2.49,2.4,2.41,2.4212001818457343,13198.0,19.0,31955.0,7910.0,59.93,0.09,0.01,1604880000.0
2020-11-06,2.46,2.56,2.4,2.56,2.51577752553916,13215.0,22.0,33246.0,8005.0,60.58,0.16,0.1,1604620800.0
2020-11-05,2.45,2.45,2.36,2.36,2.4080353091614075,24243.0,16.0,58378.0,7181.0,29.62,0.09,-0.09,1604534400.0
2020-11-04,2.46,2.46,2.35,2.4,2.393018206113245,17961.0,29.0,42981.0,17106.0,95.24,0.11,-0.06,1604448000.0
2020-11-03,2.6,2.6,2.42,2.42,2.4817760773258155,9932.0,17.0,24649.0,7307.0,73.57,0.18,-0.18,1604361600.0
2020-11-02,2.41,2.51,2.4,2.5,2.4553457333522646,7043.0,16.0,17293.0,3000.0,42.6,0.11,0.09,1604275200.0
2020-10-30,2.43,2.52,2.35,2.49,2.443592590022896,28826.0,42.0,70439.0,18785.0,65.17,0.17,0.06,1604016000.0
2020-10-29,2.37,2.46,2.37,2.43,2.41410793571384,15991.0,22.0,38604.0,10955.0,68.51,0.09,0.06,1603929600.0
2020-10-28,2.51,2.56,2.4,2.41,2.4856806920298986,11907.0,16.0,29597.0,11904.0,99.97,0.16,-0.1,1603843200.0
2020-10-27,2.4,2.49,2.4,2.47,2.4623852164489817,17533.0,18.0,43173.0,17533.0,100.0,0.09,0.07,1603756800.0
2020-10-26,2.49,2.56,2.45,2.51,2.505496485853307,5549.0,8.0,13903.0,1655.0,29.83,0.11,0.02,1603670400.0
2020-10-23,2.45,2.64,2.45,2.57,2.538970076548365,17244.0,28.0,43782.0,9295.0,53.9,0.19,0.12,1603411200.0
2020-10-22,2.65,2.65,2.4,2.51,2.5396246089676744,11508.0,20.0,29226.0,7535.0,65.48,0.25,-0.14,1603324800.0
2020-10-21,2.5,2.5,2.4,2.5,2.4792965627498,6255.0,15.0,15508.0,4078.0,65.2,0.1,0.0,1603238400.0
2020-10-20,2.46,2.55,2.45,2.49,2.4864228227442258,15283.0,19.0,38000.0,10455.0,68.41,0.1,0.03,1603152000.0
2020-10-19,2.45,2.49,2.44,2.47,2.4597754911131897,6414.0,9.0,15777.0,2110.0,32.9,0.05,0.02,1603065600.0
2020-10-16,2.4,2.56,2.4,2.54,2.532436566492712,22228.0,14.0,56291.0,20119.0,90.51,0.16,0.14,1602806400.0
2020-10-15,2.58,2.65,2.39,2.41,2.4461793233972084,38043.0,49.0,93060.0,36196.0,95.14,0.26,-0.17,1602720000.0
2020-10-14,2.4,2.6,2.4,2.55,2.517447109157279,25477.0,26.0,64137.0,11030.0,43.29,0.2,0.15,1602633600.0
2020-10-13,2.39,2.7,2.39,2.55,2.5480155642023345,19275.0,21.0,49113.0,17155.0,89.0,0.31,0.16,1602547200.0
2020-10-12,2.5,2.6,2.44,2.55,2.504420377942314,18098.0,16.0,45325.0,9991.0,55.2,0.16,0.05,1602460800.0
2020-10-09,2.45,2.55,2.39,2.51,2.5074084051724137,14848.0,30.0,37230.0,12700.0,85.53,0.16,0.06,1602201600.0
2020-10-08,2.45,2.51,2.38,2.5,2.444267862585449,45934.0,38.0,112275.0,32108.0,69.9,0.13,0.05,1602115200.0
2020-10-07,2.54,2.56,2.5,2.55,2.531794276347244,14641.0,20.0,37068.0,6913.0,47.22,0.06,0.01,1602028800.0
2020-10-06,2.54,2.58,2.52,2.58,2.564307547613449,21265.0,18.0,54530.0,17868.0,84.03,0.06,0.04,1601942400.0
2020-10-05,2.59,2.59,2.54,2.58,2.569169711477888,15874.0,25.0,40783.0,13299.0,83.78,0.05,-0.01,1601856000.0
2020-10-01,2.54,2.61,2.54,2.59,2.5918863480969385,13163.0,17.0,34117.0,9517.0,72.3,0.07,0.05,1601510400.0
2020-09-30,2.5,2.65,2.5,2.65,2.5504847713250416,10211.0,9.0,26043.0,8000.0,78.35,0.15,0.15,1601424000.0
2020-09-29,2.55,2.65,2.55,2.59,2.584288502928074,39958.0,40.0,103263.0,32470.0,81.26,0.1,0.04,1601337600.0
2020-09-28,2.6,2.62,2.57,2.58,2.590217715478676,30177.0,24.0,78165.0,14821.0,49.11,0.05,-0.02,1601251200.0
2020-09-25,2.59,2.65,2.56,2.6,2.6077667610953728,8472.0,13.0,22093.0,5988.0,70.68,0.09,0.01,1600992000.0
2020-09-24,2.65,2.67,2.55,2.66,2.6482554041353383,170240.0,41.0,450839.0,152740.0,89.72,0.12,0.01,1600905600.0
2020-09-23,2.55,2.67,2.49,2.65,2.605586930213796,39664.0,25.0,103348.0,38309.0,96.58,0.18,0.1,1600819200.0
2020-09-22,2.51,2.55,2.5,2.55,2.50967783422288,15551.0,20.0,39028.0,14201.0,91.32,0.05,0.04,1600732800.0
2020-09-21,2.56,2.59,2.49,2.55,2.5414434506702226,43493.0,41.0,110535.0,32992.0,75.86,0.1,-0.01,1600646400.0
2020-09-18,2.6,2.6,2.52,2.57,2.5854928861788617,31488.0,6.0,81412.0,31239.0,99.21,0.08,-0.03,1600387200.0
2020-09-17,2.64,2.64,2.54,2.55,2.5893504086275168,23738.0,38.0,61466.0,14091.0,59.36,0.1,-0.09,1600300800.0
2020-09-16,2.5,2.62,2.5,2.58,2.5715320710973724,20704.0,28.0,53241.0,19759.0,95.44,0.12,0.08,1600214400.0
2020-09-15,2.46,2.57,2.39,2.54,2.4965225625285705,61252.0,64.0,152917.0,37169.0,60.68,0.18,0.08,1600128000.0
2020-09-14,2.36,2.54,2.36,2.45,2.419239379105065,81302.0,51.0,196689.0,63416.0,78.0,0.18,0.09,1600041600.0
2020-09-11,2.44,2.53,2.44,2.44,2.473812754409769,7370.0,14.0,18232.0,4770.0,64.72,0.09,0.0,1599782400.0
2020-09-10,2.35,2.52,2.34,2.52,2.464076532604452,15366.0,30.0,37863.0,10306.0,67.07,0.18,0.17,1599696000.0
2020-09-09,2.4,2.58,2.35,2.4,2.447946175637393,42360.0,57.0,103695.0,25021.0,59.07,0.23,0.0,1599609600.0
2020-09-08,2.56,2.56,2.41,2.46,2.467285774588434,2369.0,12.0,5845.0,2284.0,96.41,0.15,-0.1,1599523200.0
2020-09-07,2.45,2.56,2.44,2.47,2.4922813036020584,36146.0,21.0,90086.0,33576.0,92.89,0.12,0.02,1599436800.0
2020-09-04,2.55,2.63,2.47,2.5,2.532798019223164,58159.0,52.0,147305.0,34242.0,58.88,0.16,-0.05,1599177600.0
2020-09-03,2.52,2.63,2.52,2.6,2.5819131646157416,43070.0,45.0,111203.0,34073.0,79.11,0.11,0.08,1599091200.0
2020-09-02,2.55,2.55,2.46,2.52,2.496145821895245,45535.0,46.0,113662.0,42372.0,93.05,0.09,-0.03,1599004800.0
2020-09-01,2.68,2.68,2.55,2.55,2.56102873418782,11937.0,32.0,30571.0,10012.0,83.87,0.13,-0.13,1598918400.0
2020-08-31,2.83,2.83,2.68,2.68,2.746085975852461,30148.0,47.0,82789.0,28351.0,94.04,0.15,-0.15,1598832000.0
2020-08-28,2.82,2.86,2.71,2.82,2.836345976433881,266654.0,132.0,756323.0,195700.0,73.39,0.15,0.0,1598572800.0
2020-08-27,2.69,2.73,2.69,2.73,2.719528979966356,19617.0,19.0,53349.0,19617.0,100.0,0.04,0.04,1598486400.0
2020-08-26,2.5,2.6,2.5,2.6,2.58284950094592,30658.0,17.0,79185.0,21779.0,71.04,0.1,0.1,1598400000.0
2020-08-25,2.5,2.51,2.39,2.48,2.491558400803364,31866.0,29.0,79396.0,21324.0,66.92,0.12,-0.02,1598313600.0
2020-08-24,2.51,2.52,2.4,2.45,2.445767680469036,76412.0,85.0,186886.0,44165.0,57.8,0.12,-0.06,1598227200.0
2020-08-21,2.65,2.65,2.52,2.52,2.5374385849983625,45795.0,65.0,116202.0,40120.0,87.61,0.13,-0.13,1597968000.0
2020-08-20,2.59,2.7,2.55,2.65,2.622929396390351,56626.0,51.0,148526.0,43916.0,77.55,0.15,0.06,1597881600.0
2020-08-19,2.66,2.66,2.6,2.65,2.6371183206106874,10480.0,8.0,27637.0,10480.0,100.0,0.06,-0.01,1597795200.0
2020-08-18,2.68,2.8,2.64,2.65,2.685698749320282,34941.0,26.0,93841.0,25492.0,72.96,0.16,-0.03,1597708800.0
2020-08-17,2.71,2.83,2.61,2.69,2.6861676502468987,33212.0,36.0,89213.0,33212.0,100.0,0.22,-0.02,1597622400.0
2020-08-14,2.8,2.88,2.71,2.72,2.791114032713352,25861.0,24.0,72181.0,25861.0,100.0,0.17,-0.08,1597363200.0
2020-08-13,2.78,2.81,2.71,2.8,2.7656146021484926,21038.0,19.0,58183.0,21038.0,100.0,0.1,0.02,1597276800.0
2020-08-12,2.51,2.68,2.5,2.68,2.5370089754050587,8579.0,10.0,21765.0,8579.0,100.0,0.18,0.17,1597190400.0
2020-08-11,2.62,2.64,2.5,2.56,2.590498232883996,31973.0,25.0,82826.0,31973.0,100.0,0.14,-0.06,1597104000.0
2020-08-10,2.59,2.59,2.41,2.53,2.550287168776922,30644.0,39.0,78151.0,30644.0,100.0,0.18,-0.06,1597017600.0
2020-08-07,2.28,2.52,2.28,2.5,2.4857473635054674,102788.0,62.0,255505.0,102788.0,100.0,0.24,0.22,1596758400.0
2020-08-06,2.39,2.48,2.33,2.4,2.3872119023047813,23256.0,29.0,55517.0,23256.0,100.0,0.15,0.01,1596672000.0
2020-08-05,2.34,2.45,2.25,2.41,2.3866746761387376,76576.0,65.0,182762.0,76576.0,100.0,0.2,0.07,1596585600.0
