Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,34.25,35.35,34.25,35.35,34.63488372093023,430.0,7.0,14893.0,290.0,67.44,1.1,1.1,1616112000.0
2021-03-17,37.25,37.25,36.05,36.05,36.76538461538462,260.0,7.0,9559.0,260.0,100.0,1.2,-1.2,1615939200.0
2021-03-16,35.0,36.9,35.0,36.85,36.11829268292682,820.0,16.0,29617.0,680.0,82.93,1.9,1.85,1615852800.0
2021-03-15,36.0,36.0,35.15,35.15,35.38343558282208,326.0,5.0,11535.0,311.0,95.4,0.85,-0.85,1615766400.0
2021-03-12,39.85,39.85,36.1,37.0,36.72401433691756,1395.0,22.0,51230.0,1122.0,80.43,3.75,-2.85,1615507200.0
2021-03-10,36.5,38.0,36.5,38.0,37.8552036199095,663.0,15.0,25098.0,663.0,100.0,1.5,1.5,1615334400.0
2021-03-09,38.0,38.0,36.1,36.2,36.82460732984293,382.0,12.0,14067.0,125.0,32.72,1.9,-1.8,1615248000.0
2021-03-08,36.5,37.85,36.5,37.85,36.69295774647888,355.0,5.0,13026.0,315.0,88.73,1.35,1.35,1615161600.0
2021-03-05,36.0,36.75,34.25,36.7,35.532019704433495,609.0,14.0,21639.0,483.0,79.31,2.5,0.7,1614902400.0
2021-03-04,36.25,37.0,35.0,35.0,35.54685494223363,779.0,13.0,27691.0,752.0,96.53,2.0,-1.25,1614816000.0
2021-03-03,35.75,35.75,35.75,35.75,35.714285714285715,21.0,1.0,750.0,21.0,100.0,0.0,0.0,1614729600.0
2021-03-02,36.95,36.95,35.75,35.9,36.558399255467656,2149.0,8.0,78564.0,2149.0,100.0,1.2,-1.05,1614643200.0
2021-03-01,36.05,36.95,35.05,36.95,36.10689115113547,2554.0,16.0,92217.0,2204.0,86.3,1.9,0.9,1614556800.0
2021-02-26,37.5,38.7,36.0,36.2,37.31900138696256,721.0,23.0,26907.0,554.0,76.84,2.7,-1.3,1614297600.0
2021-02-25,38.0,38.0,36.3,36.9,37.98529411764706,612.0,9.0,23247.0,609.0,99.51,1.7,-1.1,1614211200.0
2021-02-24,38.0,38.0,38.0,38.0,38.0,229.0,3.0,8702.0,229.0,100.0,0.0,0.0,1614124800.0
2021-02-23,36.45,36.45,36.45,36.45,36.44805194805194,154.0,4.0,5613.0,154.0,100.0,0.0,0.0,1614038400.0
2021-02-22,37.25,37.25,34.75,34.75,36.4706546275395,886.0,20.0,32313.0,886.0,100.0,2.5,-2.5,1613952000.0
2021-02-19,34.25,35.5,34.25,35.5,35.4327731092437,476.0,3.0,16866.0,476.0,100.0,1.25,1.25,1613692800.0
2021-02-18,34.25,34.25,34.25,34.25,34.2496,625.0,8.0,21406.0,625.0,100.0,0.0,0.0,1613606400.0
2021-02-17,32.7,32.7,32.65,32.65,32.658947368421046,475.0,8.0,15513.0,475.0,100.0,0.05,-0.05,1613520000.0
2021-02-16,34.2,34.2,32.5,32.65,33.614314115308154,1006.0,11.0,33816.0,996.0,99.01,1.7,-1.55,1613433600.0
2021-02-15,35.95,35.95,34.2,34.2,34.937592867756315,673.0,19.0,23513.0,673.0,100.0,1.75,-1.75,1613347200.0
2021-02-12,37.0,37.5,35.1,35.95,36.04845814977973,227.0,7.0,8183.0,225.0,99.12,2.4,-1.05,1613088000.0
2021-02-11,39.0,41.0,39.0,39.0,40.10822510822511,231.0,8.0,9265.0,231.0,100.0,2.0,0.0,1613001600.0
2021-02-10,44.25,44.25,38.3,40.9,41.91838394793926,3688.0,44.0,154595.0,2792.0,75.7,5.95,-3.35,1612915200.0
2021-02-09,48.0,48.0,39.6,40.25,39.78080673758865,4512.0,57.0,179491.0,3480.0,77.13,8.4,-7.75,1612828800.0
2021-02-08,47.0,47.0,42.0,44.0,43.0204678362573,342.0,8.0,14713.0,342.0,100.0,5.0,-3.0,1612742400.0
2021-02-03,51.2,51.2,46.4,46.4,49.8436018957346,211.0,8.0,10517.0,211.0,100.0,4.8,-4.8,1612310400.0
2021-02-01,48.8,48.8,48.8,48.8,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1612137600.0
2021-01-28,48.4,48.4,46.5,46.5,47.0,2.0,2.0,94.0,2.0,100.0,1.9,-1.9,1611792000.0
2021-01-27,46.1,46.1,46.1,46.1,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1611705600.0
2021-01-25,44.0,45.95,44.0,45.95,44.00534759358289,187.0,2.0,8229.0,187.0,100.0,1.95,1.95,1611532800.0
2021-01-22,43.0,43.8,43.0,43.8,43.452,250.0,4.0,10863.0,250.0,100.0,0.8,0.8,1611273600.0
2021-01-15,43.8,43.8,43.8,43.8,43.77777777777778,27.0,1.0,1182.0,27.0,100.0,0.0,0.0,1610668800.0
2021-01-14,44.0,44.0,44.0,44.0,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1610582400.0
2021-01-13,44.0,44.0,44.0,44.0,44.0,10.0,1.0,440.0,10.0,100.0,0.0,0.0,1610496000.0
2021-01-12,43.85,43.9,42.5,43.8,43.0,8.0,4.0,344.0,8.0,100.0,1.4,-0.05,1610409600.0
2021-01-11,44.0,44.0,43.95,43.95,43.5,2.0,2.0,87.0,2.0,100.0,0.05,-0.05,1610323200.0
2021-01-08,44.0,44.0,41.65,43.5,42.88986784140969,454.0,6.0,19472.0,454.0,100.0,2.35,-0.5,1610064000.0
2021-01-07,48.3,48.3,43.8,43.8,43.82089552238806,201.0,2.0,8808.0,201.0,100.0,4.5,-4.5,1609977600.0
2021-01-06,46.7,46.7,46.0,46.0,46.0,2.0,2.0,92.0,2.0,100.0,0.7,-0.7,1609891200.0
2021-01-05,45.0,45.0,44.5,44.5,44.6,15.0,4.0,669.0,15.0,100.0,0.5,-0.5,1609804800.0
2021-01-04,42.9,42.9,42.0,42.9,42.8125,112.0,5.0,4795.0,112.0,100.0,0.9,0.0,1609718400.0
2021-01-01,37.05,40.9,37.05,40.9,37.15151515151515,33.0,3.0,1226.0,33.0,100.0,3.85,3.85,1609459200.0
2020-12-31,38.25,42.25,38.25,39.0,38.495462794918325,551.0,17.0,21211.0,551.0,100.0,4.0,0.75,1609372800.0
2020-12-30,43.7,43.7,39.7,40.25,41.8467400508044,3543.0,29.0,148263.0,3335.0,94.13,4.0,-3.45,1609286400.0
2020-12-29,41.75,41.75,41.75,41.75,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1609200000.0
2020-12-28,39.8,43.45,39.8,39.8,39.912621359223294,206.0,7.0,8222.0,205.0,99.51,3.65,0.0,1609113600.0
2020-12-24,41.85,41.85,39.9,41.85,41.84185303514377,626.0,14.0,26193.0,615.0,98.24,1.95,0.0,1608768000.0
2020-12-23,39.9,39.9,39.0,39.9,39.41944359523082,3271.0,16.0,128941.0,3271.0,100.0,0.9,0.0,1608681600.0
2020-12-22,38.0,38.0,38.0,38.0,38.0,7.0,3.0,266.0,7.0,100.0,0.0,0.0,1608595200.0
2020-12-21,36.4,36.4,33.0,36.2,34.38217522658611,662.0,24.0,22761.0,654.0,98.79,3.4,-0.2,1608508800.0
2020-12-18,34.7,34.7,34.7,34.7,34.69975490196079,1632.0,15.0,56630.0,1471.0,90.13,0.0,0.0,1608249600.0
2020-12-17,31.5,33.05,31.5,33.05,32.18090452261306,199.0,5.0,6404.0,198.0,99.5,1.55,1.55,1608163200.0
2020-12-16,30.0,31.5,28.5,31.5,29.48575712143928,667.0,8.0,19667.0,467.0,70.01,3.0,1.5,1608076800.0
2020-12-15,30.0,30.0,29.45,30.0,29.888,375.0,6.0,11208.0,375.0,100.0,0.55,0.0,1607990400.0
2020-12-14,30.75,31.0,30.75,31.0,30.912337662337663,308.0,5.0,9521.0,308.0,100.0,0.25,0.25,1607904000.0
2020-12-10,32.3,32.3,32.3,32.3,32.3,150.0,3.0,4845.0,150.0,100.0,0.0,0.0,1607558400.0
2020-12-08,33.75,34.0,33.75,34.0,33.835443037974684,79.0,3.0,2673.0,79.0,100.0,0.25,0.25,1607385600.0
2020-12-04,34.25,35.0,34.25,35.0,34.373333333333335,300.0,3.0,10312.0,300.0,100.0,0.75,0.75,1607040000.0
2020-12-03,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1606953600.0
2020-12-02,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1606867200.0
2020-11-26,37.0,37.0,37.0,37.0,37.0,100.0,4.0,3700.0,100.0,100.0,0.0,0.0,1606348800.0
2020-11-24,38.9,38.9,38.9,38.9,38.9,200.0,4.0,7780.0,200.0,100.0,0.0,0.0,1606176000.0
2020-11-23,37.05,40.9,37.05,40.9,39.2,5.0,2.0,196.0,5.0,100.0,3.85,3.85,1606089600.0
2020-11-20,39.0,39.0,39.0,39.0,39.0,75.0,2.0,2925.0,75.0,100.0,0.0,0.0,1605830400.0
2020-11-18,42.0,42.0,41.05,41.05,41.39492753623189,552.0,8.0,22850.0,552.0,100.0,0.95,-0.95,1605657600.0
2020-11-17,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1605571200.0
2020-11-09,38.25,42.25,38.25,42.25,40.4720406681191,1377.0,21.0,55730.0,1377.0,100.0,4.0,4.0,1604880000.0
2020-11-02,38.35,40.25,38.35,40.25,40.196185286103535,367.0,12.0,14752.0,367.0,100.0,1.9,1.9,1604275200.0
2020-10-26,38.35,38.35,38.35,38.35,38.33333333333333,27.0,4.0,1035.0,27.0,100.0,0.0,0.0,1603670400.0
2020-10-19,40.35,40.35,40.35,40.35,40.33333333333333,30.0,3.0,1210.0,30.0,100.0,0.0,0.0,1603065600.0
2020-10-12,42.45,42.45,42.45,42.45,42.42857142857143,7.0,1.0,297.0,7.0,100.0,0.0,0.0,1602460800.0
2020-09-25,44.65,44.65,44.65,44.65,44.65,100.0,2.0,4465.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-23,47.0,47.0,46.0,47.0,46.63718411552346,554.0,9.0,25837.0,554.0,100.0,1.0,0.0,1600819200.0
2020-09-22,46.9,46.9,46.9,46.9,46.89943502824858,885.0,9.0,41506.0,885.0,100.0,0.0,0.0,1600732800.0
2020-09-21,43.8,45.7,43.0,44.7,44.70443349753696,609.0,16.0,27225.0,609.0,100.0,2.7,0.9,1600646400.0
2020-09-18,41.75,43.8,41.0,43.55,43.37027027027028,1110.0,27.0,48141.0,1110.0,100.0,2.8,1.8,1600387200.0
2020-09-17,41.4,42.0,38.6,41.75,41.57181208053692,745.0,12.0,30971.0,745.0,100.0,3.4,0.35,1600300800.0
2020-09-16,42.45,42.45,38.45,40.0,40.17850953206239,577.0,12.0,23183.0,577.0,100.0,4.0,-2.45,1600214400.0
2020-09-15,38.0,40.5,38.0,40.45,40.1615969581749,1052.0,16.0,42250.0,1052.0,100.0,2.5,2.45,1600128000.0
2020-09-14,41.5,41.7,38.0,38.6,38.28181181414896,4283.0,14.0,163961.0,4283.0,100.0,3.7,-2.9,1600041600.0
2020-09-07,38.0,39.9,38.0,39.9,39.22990543735225,5076.0,15.0,199131.0,5076.0,100.0,1.9,1.9,1599436800.0
2020-09-04,38.0,38.0,38.0,38.0,38.0,100.0,3.0,3800.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-03,40.15,40.15,37.75,39.5,39.38444444444445,450.0,5.0,17723.0,450.0,100.0,2.4,-0.65,1599091200.0
2020-09-02,36.6,38.3,34.8,38.3,36.463235294117645,680.0,9.0,24795.0,680.0,100.0,3.5,1.7,1599004800.0
2020-09-01,36.55,36.55,36.55,36.55,36.55,100.0,1.0,3655.0,100.0,100.0,0.0,0.0,1598918400.0
2020-08-31,38.6,38.6,37.6,37.6,38.38240574506284,557.0,7.0,21379.0,557.0,100.0,1.0,-1.0,1598832000.0
2020-08-28,39.9,39.9,38.5,38.5,39.48591549295775,426.0,8.0,16821.0,426.0,100.0,1.4,-1.4,1598572800.0
2020-08-27,36.9,38.6,35.0,38.0,37.73727933541018,963.0,19.0,36341.0,963.0,100.0,3.6,1.1,1598486400.0
2020-08-26,36.0,36.85,36.0,36.8,36.47584320875114,1097.0,15.0,40014.0,1097.0,100.0,0.85,0.8,1598400000.0
2020-08-25,34.0,35.1,34.0,35.1,34.898275862068964,580.0,7.0,20241.0,580.0,100.0,1.1,1.1,1598313600.0
2020-08-24,32.5,33.6,32.5,33.6,32.500382885705136,143646.0,5.0,4668550.0,143646.0,100.0,1.1,1.1,1598227200.0
2020-08-21,32.0,32.0,32.0,32.0,32.0,770.0,6.0,24640.0,770.0,100.0,0.0,0.0,1597968000.0
2020-08-20,30.6,30.65,30.6,30.65,30.628571428571423,70.0,2.0,2144.0,70.0,100.0,0.05,0.05,1597881600.0
2020-08-19,33.0,33.0,30.7,31.05,31.13503184713376,785.0,9.0,24441.0,785.0,100.0,2.3,-1.95,1597795200.0
2020-08-18,30.7,32.3,29.75,32.3,30.98021978021978,910.0,6.0,28192.0,910.0,100.0,2.55,1.6,1597708800.0
2020-08-14,32.0,32.0,30.5,30.8,31.219108280254776,785.0,10.0,24507.0,785.0,100.0,1.5,-1.2,1597363200.0
2020-08-13,29.1,32.1,29.1,32.1,31.33555133079848,1052.0,7.0,32965.0,1052.0,100.0,3.0,3.0,1597276800.0
2020-08-12,31.5,31.5,30.6,30.6,30.794685990338163,414.0,8.0,12749.0,414.0,100.0,0.9,-0.9,1597190400.0
2020-08-11,34.0,34.0,32.15,32.15,33.25,428.0,6.0,14231.0,428.0,100.0,1.85,-1.85,1597104000.0
2020-08-10,37.1,37.1,33.6,33.8,34.25,424.0,8.0,14522.0,424.0,100.0,3.5,-3.3,1597017600.0
2020-07-13,35.35,35.35,35.35,35.35,35.35,140.0,2.0,4949.0,140.0,100.0,0.0,0.0,1594598400.0
2020-07-08,37.2,37.2,37.2,37.2,37.0,4.0,1.0,148.0,4.0,100.0,0.0,0.0,1594166400.0
2020-07-07,41.1,43.0,39.15,39.15,40.49751243781096,1206.0,14.0,48840.0,1206.0,100.0,3.85,-1.95,1594080000.0
2020-07-02,41.2,41.35,41.1,41.1,41.23076923076923,104.0,3.0,4288.0,104.0,100.0,0.25,-0.1,1593648000.0
2020-07-01,43.4,43.4,41.35,41.35,42.73553719008264,363.0,9.0,15513.0,363.0,100.0,2.05,-2.05,1593561600.0
2020-06-29,43.45,43.5,41.55,43.5,43.4058394160584,685.0,17.0,29733.0,685.0,100.0,1.95,0.05,1593388800.0
2020-06-26,40.0,41.55,40.0,41.45,41.21642310368824,1437.0,19.0,59228.0,1437.0,100.0,1.55,1.45,1593129600.0
2020-06-25,39.25,39.6,37.75,39.6,39.37458193979933,598.0,16.0,23546.0,598.0,100.0,1.85,0.35,1593043200.0
2020-06-24,36.1,37.8,34.7,37.75,36.71643835616438,730.0,10.0,26803.0,730.0,100.0,3.1,1.65,1592956800.0
2020-06-23,36.0,36.0,36.0,36.0,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1592870400.0
2020-06-22,37.9,37.9,35.05,35.7,36.92270531400966,1035.0,18.0,38215.0,1035.0,100.0,2.85,-2.2,1592784000.0
2020-06-19,39.6,39.6,36.0,36.15,36.79961089494163,514.0,15.0,18915.0,514.0,100.0,3.6,-3.45,1592524800.0
2020-06-18,37.75,37.8,37.75,37.8,37.78983050847457,295.0,6.0,11148.0,295.0,100.0,0.05,0.05,1592438400.0
2020-06-17,39.0,39.0,35.95,36.0,36.0,102.0,3.0,3672.0,100.0,98.04,3.05,-3.0,1592352000.0
2020-06-16,37.6,37.8,37.6,37.8,37.74698795180723,415.0,10.0,15665.0,320.0,77.11,0.2,0.2,1592265600.0
2020-06-15,34.3,36.0,34.05,36.0,34.14583333333333,288.0,4.0,9834.0,287.0,99.65,1.95,1.7,1592179200.0
2020-06-12,33.4,35.8,33.4,35.8,34.2031746031746,315.0,5.0,10774.0,215.0,68.25,2.4,2.4,1591920000.0
2020-06-11,35.85,35.85,34.75,34.95,34.93894736842105,950.0,4.0,33192.0,950.0,100.0,1.1,-0.9,1591833600.0
2020-06-10,31.0,34.15,31.0,34.15,33.66793409378961,789.0,7.0,26564.0,689.0,87.33,3.15,3.15,1591747200.0
2020-06-09,33.75,33.75,32.5,32.55,33.18421052631579,532.0,11.0,17654.0,532.0,100.0,1.25,-1.2,1591660800.0
2020-06-08,32.15,32.15,32.15,32.15,32.15,100.0,2.0,3215.0,100.0,100.0,0.0,0.0,1591574400.0
2020-06-05,30.55,30.65,30.5,30.65,30.52617079889807,363.0,5.0,11081.0,363.0,100.0,0.15,0.1,1591315200.0
2020-06-04,29.2,29.2,29.2,29.2,29.2,50.0,1.0,1460.0,50.0,100.0,0.0,0.0,1591228800.0
2020-06-03,27.85,27.85,27.85,27.85,27.84,50.0,1.0,1392.0,50.0,100.0,0.0,0.0,1591142400.0
2020-06-02,26.55,26.55,26.55,26.55,26.54716981132076,106.0,3.0,2814.0,106.0,100.0,0.0,0.0,1591056000.0
2020-06-01,24.15,25.3,24.15,25.3,24.712871287128717,101.0,2.0,2496.0,101.0,100.0,1.15,1.15,1590969600.0
2020-05-28,24.1,24.1,24.1,24.1,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1590624000.0
2020-05-22,22.6,24.9,22.6,24.9,22.939508506616257,529.0,9.0,12135.0,429.0,81.1,2.3,2.3,1590105600.0
2020-05-14,23.75,23.75,23.75,23.75,23.749367088607595,395.0,2.0,9381.0,395.0,100.0,0.0,0.0,1589414400.0
2020-05-13,23.75,23.8,23.75,23.75,23.666666666666664,6.0,3.0,142.0,6.0,100.0,0.05,0.0,1589328000.0
2020-05-12,23.75,23.75,23.75,23.75,23.7,10.0,1.0,237.0,10.0,100.0,0.0,0.0,1589241600.0
2020-05-11,25.0,25.0,25.0,25.0,25.0,77.0,1.0,1925.0,77.0,100.0,0.0,0.0,1589155200.0
2020-05-04,25.0,25.0,25.0,25.0,25.0,77.0,3.0,1925.0,77.0,100.0,0.0,0.0,1588550400.0
2020-04-23,27.5,27.5,26.15,26.2,26.264367816091955,174.0,7.0,4570.0,174.0,100.0,1.35,-1.3,1587600000.0
2020-04-22,28.9,28.9,27.5,27.5,27.84758364312268,807.0,6.0,22473.0,807.0,100.0,1.4,-1.4,1587513600.0
2020-04-21,30.2,30.2,28.9,28.9,30.15686274509804,51.0,2.0,1538.0,51.0,100.0,1.3,-1.3,1587427200.0
2020-04-17,30.5,32.1,30.4,30.4,30.76470588235294,34.0,8.0,1046.0,27.0,79.41,1.7,-0.1,1587081600.0
2020-04-16,30.7,32.1,30.7,32.0,31.99273104880581,963.0,8.0,30809.0,963.0,100.0,1.4,1.3,1586995200.0
2020-04-15,32.3,32.45,30.6,30.6,32.047413793103445,928.0,17.0,29740.0,918.0,98.92,1.85,-1.7,1586908800.0
2020-04-13,31.0,31.0,30.9,30.95,30.95,400.0,6.0,12380.0,400.0,100.0,0.1,-0.05,1586736000.0
2020-04-09,31.0,31.0,29.55,29.55,29.75,4.0,3.0,119.0,3.0,75.0,1.45,-1.45,1586390400.0
2020-04-08,32.3,32.3,29.55,29.55,29.60490463215259,367.0,8.0,10865.0,364.0,99.18,2.75,-2.75,1586304000.0
2020-04-07,30.85,30.9,30.85,30.9,30.893280632411063,253.0,4.0,7816.0,253.0,100.0,0.05,0.05,1586217600.0
2020-04-03,29.45,29.5,29.45,29.45,29.4501246882793,802.0,5.0,23619.0,802.0,100.0,0.05,0.0,1585872000.0
2020-04-01,29.5,30.95,29.5,30.95,30.351769911504423,452.0,6.0,13719.0,452.0,100.0,1.45,1.45,1585699200.0
2020-03-31,29.5,29.5,29.5,29.5,29.494117647058825,85.0,2.0,2507.0,85.0,100.0,0.0,0.0,1585612800.0
2020-03-30,26.9,28.2,26.9,28.2,27.6,145.0,4.0,4002.0,145.0,100.0,1.3,1.3,1585526400.0
2020-03-27,25.0,26.9,25.0,26.9,25.25108225108225,231.0,4.0,5833.0,231.0,100.0,1.9,1.9,1585267200.0
2020-03-25,28.0,28.0,25.9,25.9,26.623794212218648,311.0,11.0,8280.0,201.0,64.63,2.1,-2.1,1585094400.0
2020-03-24,27.25,27.25,27.25,27.25,27.24778761061947,113.0,6.0,3079.0,109.0,96.46,0.0,0.0,1585008000.0
2020-03-23,28.0,29.3,28.0,28.65,28.65,200.0,2.0,5730.0,200.0,100.0,1.3,0.65,1584921600.0
2020-03-20,29.45,29.45,29.45,29.45,29.428571428571427,28.0,2.0,824.0,28.0,100.0,0.0,0.0,1584662400.0
2020-03-19,29.45,29.45,28.0,28.05,28.025,40.0,2.0,1121.0,40.0,100.0,1.45,-1.4,1584576000.0
2020-03-18,29.45,29.45,29.45,29.45,29.449999768120243,215629.0,7.0,6350274.0,215629.0,100.0,0.0,0.0,1584489600.0
2020-03-17,29.45,29.45,29.45,29.45,29.433333333333334,30.0,1.0,883.0,30.0,100.0,0.0,0.0,1584403200.0
2020-03-16,34.15,34.15,31.0,31.0,33.907407407407405,54.0,2.0,1831.0,54.0,100.0,3.15,-3.15,1584316800.0
2020-03-12,32.55,32.55,32.55,32.55,32.54985754985755,702.0,3.0,22850.0,702.0,100.0,0.0,0.0,1583971200.0
2020-03-11,31.25,31.25,31.0,31.0,31.010101010101007,198.0,5.0,6140.0,198.0,100.0,0.25,-0.25,1583884800.0
2020-03-09,33.0,33.0,32.55,32.6,32.849557522123895,113.0,5.0,3712.0,113.0,100.0,0.45,-0.4,1583712000.0
2020-03-06,34.25,34.25,34.25,34.25,34.0,2.0,2.0,68.0,2.0,100.0,0.0,0.0,1583452800.0
2020-03-05,35.9,35.95,35.9,35.95,35.5,2.0,2.0,71.0,1.0,50.0,0.05,0.05,1583366400.0
2020-03-02,37.15,37.15,36.0,37.1,36.03948896631824,861.0,4.0,31030.0,861.0,100.0,1.15,-0.05,1583107200.0
2020-02-26,37.15,37.2,37.15,37.2,37.0,4.0,3.0,148.0,2.0,50.0,0.05,0.05,1582675200.0
2020-02-25,36.4,36.4,34.5,36.0,34.56829035339064,1047.0,17.0,36193.0,1005.0,95.99,1.9,-0.4,1582588800.0
2020-02-24,34.7,34.7,34.7,34.7,34.689655172413794,87.0,2.0,3018.0,87.0,100.0,0.0,0.0,1582502400.0
2020-02-20,34.7,34.75,34.7,34.7,34.73,500.0,3.0,17365.0,500.0,100.0,0.05,0.0,1582156800.0
2020-02-19,36.4,36.4,34.55,34.55,36.0655737704918,61.0,4.0,2200.0,61.0,100.0,1.85,-1.85,1582070400.0
2020-02-18,35.0,36.75,34.7,34.7,34.76699029126213,206.0,8.0,7162.0,200.0,97.09,2.05,-0.3,1581984000.0
2020-02-17,36.6,36.6,35.0,35.0,35.29259259259259,540.0,8.0,19058.0,540.0,100.0,1.6,-1.6,1581897600.0
2020-02-13,37.6,39.0,36.65,36.8,37.01543209876543,324.0,7.0,11993.0,310.0,95.68,2.35,-0.8,1581552000.0
2020-02-11,39.7,39.7,38.0,38.0,38.43084112149533,1070.0,5.0,41121.0,1070.0,100.0,1.7,-1.7,1581379200.0
2020-02-10,39.65,39.65,38.0,38.0,38.53846153846153,52.0,3.0,2004.0,50.0,96.15,1.65,-1.65,1581292800.0
2020-02-07,37.9,41.25,37.65,37.8,37.85247836349331,2542.0,24.0,96221.0,2501.0,98.39,3.6,-0.1,1581033600.0
2020-02-05,35.3,39.6,35.3,39.6,39.34934497816594,229.0,8.0,9011.0,216.0,94.32,4.3,4.3,1580860800.0
2020-02-04,38.55,38.55,38.55,38.55,38.5,10.0,1.0,385.0,10.0,100.0,0.0,0.0,1580774400.0
2020-02-03,38.6,38.6,38.45,38.55,38.5354523227384,409.0,10.0,15761.0,241.0,58.92,0.15,-0.05,1580688000.0
2020-02-01,40.8,42.7,39.0,42.7,40.0,5.0,3.0,200.0,5.0,100.0,3.7,1.9,1580515200.0
2020-01-31,42.95,42.95,38.7,42.6,42.53846153846153,13.0,4.0,553.0,12.0,92.31,4.25,-0.35,1580428800.0
2020-01-30,39.5,41.4,38.95,41.4,39.5072463768116,69.0,3.0,2726.0,69.0,100.0,2.45,1.9,1580342400.0
2020-01-29,37.8,44.9,37.8,40.95,39.901779359430606,1405.0,20.0,56062.0,689.0,49.04,7.1,3.15,1580256000.0
2020-01-28,38.15,42.0,38.15,42.0,38.66666666666666,6.0,2.0,232.0,6.0,100.0,3.85,3.85,1580169600.0
2020-01-27,38.25,41.95,38.25,41.0,38.303921568627445,102.0,3.0,3907.0,100.0,98.04,3.7,2.75,1580083200.0
2020-01-24,38.35,42.45,38.3,42.45,38.96638655462185,119.0,4.0,4637.0,106.0,89.08,4.15,4.1,1579824000.0
2020-01-23,38.6,41.7,38.6,41.7,41.50943396226416,53.0,7.0,2200.0,50.0,94.34,3.1,3.1,1579737600.0
