Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-20,40.85,42.0,40.85,40.95,40.95454545454545,110.0,2.0,4505.0,110.0,100.0,1.15,0.1,1545264000.0
2018-12-19,41.7,43.5,41.7,43.0,42.0566037735849,53.0,5.0,2229.0,53.0,100.0,1.8,1.3,1545177600.0
2018-12-18,45.0,45.0,43.85,43.85,44.55384615384615,130.0,6.0,5792.0,130.0,100.0,1.15,-1.15,1545091200.0
2018-12-14,43.85,43.85,43.85,43.85,43.85,60.0,3.0,2631.0,60.0,100.0,0.0,0.0,1544745600.0
2018-12-13,41.85,41.85,41.8,41.8,41.81632653061224,49.0,4.0,2049.0,49.0,100.0,0.05,-0.05,1544659200.0
2018-12-12,39.9,39.9,39.9,39.9,39.9,10.0,1.0,399.0,10.0,100.0,0.0,0.0,1544572800.0
2018-12-11,38.0,38.0,38.0,38.0,38.0,13.0,2.0,494.0,13.0,100.0,0.0,0.0,1544486400.0
2018-12-07,38.0,38.0,38.0,38.0,38.0,540.0,4.0,20520.0,540.0,100.0,0.0,0.0,1544140800.0
2018-12-05,34.5,36.2,34.5,36.2,34.535791757049886,461.0,20.0,15921.0,461.0,100.0,1.7,1.7,1543968000.0
2018-11-26,34.5,34.5,34.5,34.5,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-22,31.65,34.95,31.65,34.95,32.4176245210728,261.0,4.0,8461.0,261.0,100.0,3.3,3.3,1542844800.0
2018-11-21,33.3,33.3,33.3,33.3,33.166666666666664,6.0,2.0,199.0,6.0,100.0,0.0,0.0,1542758400.0
2018-11-20,33.3,33.3,33.3,33.3,33.3,200.0,2.0,6660.0,200.0,100.0,0.0,0.0,1542672000.0
2018-11-14,34.0,34.0,34.0,34.0,34.0,2.0,1.0,68.0,2.0,100.0,0.0,0.0,1542153600.0
2018-11-07,34.8,34.8,33.0,33.0,33.6,300.0,2.0,10080.0,300.0,100.0,1.8,-1.8,1541548800.0
2018-11-05,33.15,33.15,33.15,33.15,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1541376000.0
2018-11-01,31.6,31.6,31.6,31.6,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1541030400.0
2018-10-30,30.15,30.15,30.1,30.1,30.10625,800.0,4.0,24085.0,800.0,100.0,0.05,-0.05,1540857600.0
2018-10-29,30.1,30.1,30.1,30.1,30.098484848484848,132.0,2.0,3973.0,132.0,100.0,0.0,0.0,1540771200.0
2018-10-26,29.5,32.5,29.45,30.1,29.650714285714283,1400.0,13.0,41511.0,1200.0,85.71,3.05,0.6,1540512000.0
2018-10-25,31.0,31.3,31.0,31.0,31.068444444444445,1125.0,7.0,34952.0,1125.0,100.0,0.3,0.0,1540425600.0
2018-10-24,32.6,32.6,32.6,32.6,32.59907834101382,868.0,3.0,28296.0,868.0,100.0,0.0,0.0,1540339200.0
2018-10-23,34.3,37.9,34.3,34.3,34.38987341772152,395.0,7.0,13584.0,390.0,98.73,3.6,0.0,1540252800.0
2018-10-22,36.1,36.15,36.1,36.1,36.10037878787879,528.0,5.0,19061.0,523.0,99.05,0.05,0.0,1540166400.0
2018-10-19,38.8,38.8,38.0,38.0,38.07766990291263,515.0,9.0,19610.0,515.0,100.0,0.8,-0.8,1539907200.0
2018-10-17,40.05,44.0,40.0,40.0,40.609042553191486,1880.0,12.0,76345.0,1640.0,87.23,4.0,-0.05,1539734400.0
2018-10-16,42.2,42.3,42.1,42.1,42.13502865329513,2792.0,16.0,117641.0,2792.0,100.0,0.2,-0.1,1539648000.0
2018-10-15,40.2,44.3,40.2,44.3,40.23762376237624,101.0,2.0,4064.0,101.0,100.0,4.1,4.1,1539561600.0
2018-10-11,42.2,42.2,42.2,42.2,42.2,70.0,8.0,2954.0,70.0,100.0,0.0,0.0,1539216000.0
2018-10-10,44.4,44.4,44.4,44.4,44.33333333333333,6.0,1.0,266.0,6.0,100.0,0.0,0.0,1539129600.0
2018-10-09,49.0,49.0,44.4,44.4,44.42288557213929,201.0,4.0,8929.0,200.0,99.5,4.6,-4.6,1539043200.0
2018-10-05,42.3,46.7,42.3,46.7,44.92592592592593,27.0,5.0,1213.0,22.0,81.48,4.4,4.4,1538697600.0
2018-10-04,44.5,44.5,44.5,44.5,44.4,5.0,1.0,222.0,5.0,100.0,0.0,0.0,1538611200.0
2018-10-03,46.1,46.1,46.1,46.1,46.09852216748768,406.0,3.0,18716.0,406.0,100.0,0.0,0.0,1538524800.0
2018-10-01,48.45,48.45,48.45,48.45,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1538352000.0
2018-09-28,51.0,51.0,51.0,51.0,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1538092800.0
2018-09-26,50.0,51.0,47.5,51.0,48.73333333333333,30.0,4.0,1462.0,30.0,100.0,3.5,1.0,1537920000.0
2018-09-21,47.0,50.0,46.55,50.0,47.33333333333333,84.0,5.0,3976.0,83.0,98.81,3.45,3.0,1537488000.0
2018-09-19,50.0,50.0,50.0,50.0,50.0,150.0,2.0,7500.0,150.0,100.0,0.0,0.0,1537315200.0
2018-09-18,50.0,50.0,50.0,50.0,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1537228800.0
2018-09-17,51.95,51.95,50.0,50.0,51.4,5.0,2.0,257.0,5.0,100.0,1.95,-1.95,1537142400.0
2018-09-14,44.8,49.5,44.8,49.5,45.095238095238095,63.0,7.0,2841.0,59.0,93.65,4.7,4.7,1536883200.0
2018-09-12,47.85,47.85,43.65,47.15,47.0,6.0,2.0,282.0,6.0,100.0,4.2,-0.7,1536710400.0
2018-09-11,45.6,50.3,45.6,45.6,46.36666666666667,30.0,3.0,1391.0,20.0,66.67,4.7,0.0,1536624000.0
2018-09-06,48.0,48.0,48.0,48.0,48.0,130.0,3.0,6240.0,130.0,100.0,0.0,0.0,1536192000.0
2018-09-04,48.0,48.0,48.0,48.0,48.0,200.0,1.0,9600.0,200.0,100.0,0.0,0.0,1536019200.0
2018-08-31,50.15,50.15,50.15,50.15,50.15,20.0,1.0,1003.0,20.0,100.0,0.0,0.0,1535673600.0
2018-08-30,51.35,51.35,51.3,51.3,51.33522727272727,176.0,5.0,9035.0,175.0,99.43,0.05,-0.05,1535587200.0
2018-08-29,52.5,54.0,52.5,54.0,53.427480916030525,131.0,2.0,6999.0,131.0,100.0,1.5,1.5,1535500800.0
2018-08-28,52.4,52.4,52.4,52.4,52.4,50.0,1.0,2620.0,50.0,100.0,0.0,0.0,1535414400.0
2018-08-27,52.0,52.1,52.0,52.1,52.0625,32.0,2.0,1666.0,32.0,100.0,0.1,0.1,1535328000.0
2018-08-21,52.0,52.0,52.0,52.0,52.0,160.0,3.0,8320.0,160.0,100.0,0.0,0.0,1534809600.0
2018-08-20,49.0,50.0,49.0,50.0,49.009900990099005,202.0,5.0,9900.0,202.0,100.0,1.0,1.0,1534723200.0
2018-08-13,50.65,50.65,50.65,50.65,50.64,50.0,1.0,2532.0,50.0,100.0,0.0,0.0,1534118400.0
2018-08-10,52.0,52.0,52.0,52.0,52.0,75.0,2.0,3900.0,75.0,100.0,0.0,0.0,1533859200.0
2018-08-09,52.1,52.1,51.0,51.85,51.86301369863013,292.0,3.0,15144.0,292.0,100.0,1.1,-0.25,1533772800.0
2018-08-08,55.0,55.0,53.5,53.5,54.25,200.0,3.0,10850.0,200.0,100.0,1.5,-1.5,1533686400.0
2018-08-07,52.1,55.0,52.1,55.0,52.15686274509804,510.0,2.0,26600.0,510.0,100.0,2.9,2.9,1533600000.0
2018-08-03,50.0,54.6,50.0,54.6,52.40366972477064,109.0,5.0,5712.0,84.0,77.06,4.6,4.6,1533254400.0
2018-08-02,52.0,52.0,52.0,52.0,52.0,80.0,1.0,4160.0,80.0,100.0,0.0,0.0,1533168000.0
2018-08-01,53.0,53.0,53.0,53.0,53.0,2961.0,10.0,156933.0,2961.0,100.0,0.0,0.0,1533081600.0
2018-07-31,53.25,55.5,53.25,55.5,53.45973154362416,596.0,6.0,31862.0,586.0,98.32,2.25,2.25,1532995200.0
2018-07-30,53.35,56.0,53.35,56.0,53.75423728813559,118.0,3.0,6343.0,118.0,100.0,2.65,2.65,1532908800.0
2018-07-27,53.2,56.9,53.2,53.35,53.278260869565216,230.0,7.0,12254.0,225.0,97.83,3.7,0.15,1532649600.0
2018-07-26,57.0,57.0,54.15,56.0,54.8,50.0,4.0,2740.0,50.0,100.0,2.85,-1.0,1532563200.0
2018-07-25,52.25,57.0,52.25,57.0,56.54545454545456,11.0,3.0,622.0,10.0,90.91,4.75,4.75,1532476800.0
2018-07-24,55.0,55.0,55.0,55.0,55.0,10.0,1.0,550.0,10.0,100.0,0.0,0.0,1532390400.0
2018-07-23,52.65,52.65,52.65,52.65,52.6,10.0,1.0,526.0,10.0,100.0,0.0,0.0,1532304000.0
2018-07-19,50.15,50.15,50.15,50.15,50.15,100.0,1.0,5015.0,100.0,100.0,0.0,0.0,1531958400.0
2018-07-18,45.0,47.85,45.0,47.85,46.29545454545456,220.0,8.0,10185.0,220.0,100.0,2.85,2.85,1531872000.0
2018-07-16,45.6,45.6,45.6,45.6,45.6,50.0,4.0,2280.0,50.0,100.0,0.0,0.0,1531699200.0
2018-07-13,50.0,50.0,48.0,48.0,48.413223140495866,121.0,3.0,5858.0,121.0,100.0,2.0,-2.0,1531440000.0
2018-07-11,50.0,50.0,48.75,48.75,49.5440414507772,193.0,3.0,9562.0,193.0,100.0,1.25,-1.25,1531267200.0
2018-07-09,51.3,51.3,51.3,51.3,51.3,90.0,1.0,4617.0,90.0,100.0,0.0,0.0,1531094400.0
2018-07-06,53.9,53.9,53.9,53.9,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,51.4,51.4,51.4,51.4,51.38775510204081,49.0,2.0,2518.0,49.0,100.0,0.0,0.0,1530748800.0
2018-07-04,51.4,51.4,50.65,51.4,50.83417085427136,199.0,4.0,10116.0,199.0,100.0,0.75,0.0,1530662400.0
2018-07-03,51.4,51.4,51.4,51.4,51.4,200.0,1.0,10280.0,200.0,100.0,0.0,0.0,1530576000.0
2018-07-02,56.65,56.65,54.0,54.0,54.03278688524591,61.0,7.0,3296.0,61.0,100.0,2.65,-2.65,1530489600.0
2018-06-27,56.65,56.65,56.65,56.65,56.65,300.0,2.0,16995.0,300.0,100.0,0.0,0.0,1530057600.0
2018-06-26,53.0,57.0,53.0,57.0,53.15384615384615,26.0,2.0,1382.0,26.0,100.0,4.0,4.0,1529971200.0
2018-06-21,55.45,55.45,55.45,55.45,55.45,200.0,1.0,11090.0,200.0,100.0,0.0,0.0,1529539200.0
2018-06-19,52.75,56.0,52.75,52.85,52.8622754491018,167.0,4.0,8828.0,167.0,100.0,3.25,0.1,1529366400.0
2018-06-18,55.5,55.5,55.35,55.45,55.478,500.0,4.0,27739.0,500.0,100.0,0.15,-0.05,1529280000.0
2018-06-15,58.3,58.3,58.25,58.25,58.277142857142856,350.0,3.0,20397.0,350.0,100.0,0.05,-0.05,1529020800.0
2018-06-14,58.0,58.0,58.0,58.0,58.0,62.0,2.0,3596.0,62.0,100.0,0.0,0.0,1528934400.0
2018-06-13,60.0,60.0,57.0,59.0,58.785714285714285,196.0,6.0,11522.0,196.0,100.0,3.0,-1.0,1528848000.0
2018-06-08,60.0,60.0,57.3,58.3,57.662192393736014,447.0,9.0,25775.0,447.0,100.0,2.7,-1.7,1528416000.0
2018-06-07,60.3,60.3,60.3,60.3,60.3,50.0,1.0,3015.0,50.0,100.0,0.0,0.0,1528329600.0
2018-06-06,63.0,63.0,62.25,62.25,62.4,250.0,2.0,15600.0,250.0,100.0,0.75,-0.75,1528243200.0
2018-06-05,65.5,65.5,65.5,65.5,65.49818181818182,275.0,4.0,18012.0,275.0,100.0,0.0,0.0,1528156800.0
2018-06-04,69.3,69.3,68.6,68.6,68.95,300.0,5.0,20685.0,300.0,100.0,0.7,-0.7,1528070400.0
2018-05-31,72.2,72.2,72.2,72.2,72.2,200.0,2.0,14440.0,200.0,100.0,0.0,0.0,1527724800.0
2018-05-30,76.0,76.0,76.0,76.0,76.0,275.0,1.0,20900.0,275.0,100.0,0.0,0.0,1527638400.0
2018-05-22,76.05,76.05,76.05,76.05,76.04,50.0,1.0,3802.0,50.0,100.0,0.0,0.0,1526947200.0
2018-05-21,73.0,73.0,73.0,73.0,73.0,100.0,1.0,7300.0,100.0,100.0,0.0,0.0,1526860800.0
2018-05-16,71.5,76.05,69.0,76.05,70.33333333333333,264.0,7.0,18568.0,264.0,100.0,7.05,4.55,1526428800.0
2018-05-15,75.25,75.25,71.5,72.45,72.25,4.0,2.0,289.0,4.0,100.0,3.75,-2.8,1526342400.0
2018-05-14,75.25,75.25,75.25,75.25,75.24960753532183,637.0,4.0,47934.0,637.0,100.0,0.0,0.0,1526256000.0
2018-05-10,73.8,79.2,73.5,79.2,76.11666666666666,180.0,4.0,13701.0,180.0,100.0,5.7,5.4,1525910400.0
2018-05-09,80.0,80.0,73.85,75.6,76.39294117647059,425.0,8.0,32467.0,425.0,100.0,6.15,-4.4,1525824000.0
2018-05-08,80.0,84.0,76.15,76.2,80.35308056872039,422.0,8.0,33909.0,422.0,100.0,7.85,-3.8,1525737600.0
2018-05-07,87.0,87.0,79.2,80.15,82.06546275395034,443.0,12.0,36355.0,443.0,100.0,7.8,-6.85,1525651200.0
2018-05-03,88.0,89.8,83.0,83.0,85.49702823179793,1346.0,25.0,115079.0,1346.0,100.0,6.8,-5.0,1525305600.0
2018-05-02,89.8,93.0,86.0,86.1,87.90886329494242,1997.0,21.0,175554.0,1997.0,100.0,7.0,-3.7,1525219200.0
2018-04-30,86.0,89.95,86.0,89.8,88.44,125.0,5.0,11055.0,125.0,100.0,3.95,3.8,1525046400.0
2018-04-27,84.0,86.0,84.0,86.0,85.80645161290322,186.0,5.0,15960.0,186.0,100.0,2.0,2.0,1524787200.0
2018-04-26,85.0,86.0,78.0,86.0,83.19098712446352,1398.0,13.0,116301.0,1398.0,100.0,8.0,1.0,1524700800.0
2018-04-25,85.0,85.0,78.0,81.95,83.14363636363635,550.0,18.0,45729.0,550.0,100.0,7.0,-3.05,1524614400.0
2018-04-24,81.9,81.9,81.9,81.9,81.9,250.0,2.0,20475.0,250.0,100.0,0.0,0.0,1524528000.0
2018-04-19,78.0,78.0,78.0,78.0,78.0,571.0,4.0,44538.0,571.0,100.0,0.0,0.0,1524096000.0
2018-04-17,80.0,84.0,76.1,76.1,81.02134927412469,1171.0,10.0,94876.0,1171.0,100.0,7.9,-3.9,1523923200.0
2018-04-16,80.0,80.05,80.0,80.0,80.01602564102564,312.0,8.0,24965.0,312.0,100.0,0.05,0.0,1523836800.0
2018-04-13,76.6,80.0,76.6,80.0,78.25458355159769,1909.0,17.0,149388.0,1909.0,100.0,3.4,3.4,1523577600.0
2018-04-12,72.0,76.65,72.0,76.6,76.638,1000.0,7.0,76638.0,1000.0,100.0,4.65,4.6,1523491200.0
2018-04-11,72.0,79.5,72.0,73.0,73.6115879828326,1398.0,13.0,102909.0,1398.0,100.0,7.5,1.0,1523404800.0
2018-04-10,81.05,81.05,75.75,75.75,80.0313725490196,255.0,7.0,20408.0,255.0,100.0,5.3,-5.3,1523318400.0
2018-04-09,79.65,79.7,79.65,79.7,79.65277777777777,72.0,3.0,5735.0,72.0,100.0,0.05,0.05,1523232000.0
2018-04-06,88.0,88.0,83.8,83.8,85.9,20.0,2.0,1718.0,20.0,100.0,4.2,-4.2,1522972800.0
2018-04-04,88.2,88.2,88.2,88.2,88.2,10.0,1.0,882.0,10.0,100.0,0.0,0.0,1522800000.0
2018-03-22,90.0,90.0,90.0,90.0,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1521676800.0
2018-03-20,91.8,91.8,90.0,90.0,91.2,30.0,3.0,2736.0,30.0,100.0,1.8,-1.8,1521504000.0
2018-03-15,90.0,90.0,90.0,90.0,90.0,100.0,1.0,9000.0,100.0,100.0,0.0,0.0,1521072000.0
2018-03-12,91.8,91.8,90.8,90.8,91.2,50.0,2.0,4560.0,50.0,100.0,1.0,-1.0,1520812800.0
2018-03-08,91.8,91.8,91.8,91.8,91.8,50.0,1.0,4590.0,50.0,100.0,0.0,0.0,1520467200.0
2018-03-06,92.9,92.9,92.9,92.9,92.86666666666666,15.0,1.0,1393.0,15.0,100.0,0.0,0.0,1520294400.0
2018-03-05,94.75,94.75,94.75,94.75,94.75,1000.0,1.0,94750.0,1000.0,100.0,0.0,0.0,1520208000.0
2018-02-28,97.0,97.0,95.1,95.1,96.82727272727271,1100.0,2.0,106510.0,1100.0,100.0,1.9,-1.9,1519776000.0
2018-02-27,98.0,98.0,97.0,97.0,97.01960784313724,1020.0,2.0,98960.0,1020.0,100.0,1.0,-1.0,1519689600.0
2018-02-26,97.0,98.0,97.0,98.0,97.55555555555556,135.0,3.0,13170.0,135.0,100.0,1.0,1.0,1519603200.0
2018-02-23,98.95,98.95,98.95,98.95,98.94,50.0,1.0,4947.0,50.0,100.0,0.0,0.0,1519344000.0
2018-02-20,100.95,100.95,100.95,100.95,100.948310139165,503.0,2.0,50777.0,503.0,100.0,0.0,0.0,1519084800.0
2018-02-19,106.85,106.85,102.9,103.0,103.0016583747927,603.0,13.0,62110.0,603.0,100.0,3.95,-3.85,1518998400.0
2018-02-16,106.0,106.0,101.9,104.95,102.37583892617448,149.0,10.0,15254.0,149.0,100.0,4.1,-1.05,1518739200.0
2018-02-15,102.5,104.0,102.1,103.95,102.29807692307692,416.0,11.0,42556.0,416.0,100.0,1.9,1.45,1518652800.0
2018-02-14,104.8,104.8,101.2,104.15,103.46221274579484,4221.0,10.0,436714.0,4221.0,100.0,3.6,-0.65,1518566400.0
2018-02-12,102.45,103.9,102.45,102.8,102.6949913644214,2895.0,7.0,297302.0,2895.0,100.0,1.45,0.35,1518393600.0
2018-02-09,104.5,104.5,104.5,104.5,104.5,3022.0,9.0,315799.0,3022.0,100.0,0.0,0.0,1518134400.0
2018-02-08,106.6,106.6,106.6,106.6,106.6,60.0,4.0,6396.0,60.0,100.0,0.0,0.0,1518048000.0
2018-02-07,108.75,108.75,108.75,108.75,108.75,2000.0,5.0,217500.0,2000.0,100.0,0.0,0.0,1517961600.0
2018-02-06,110.95,110.95,110.95,110.95,110.66666666666666,3.0,1.0,332.0,3.0,100.0,0.0,0.0,1517875200.0
2018-02-05,105.05,108.8,105.05,108.8,107.64954107902396,8934.0,24.0,961741.0,8934.0,100.0,3.75,3.75,1517788800.0
2018-02-02,107.0,110.9,106.85,107.1,107.71047443816532,7609.0,53.0,819569.0,7609.0,100.0,4.05,0.1,1517529600.0
2018-02-01,109.0,110.0,109.0,109.0,109.00071377587436,2802.0,9.0,305420.0,2802.0,100.0,1.0,0.0,1517443200.0
2018-01-31,109.5,113.0,109.0,110.65,110.17981520966596,2814.0,15.0,310046.0,2814.0,100.0,4.0,1.15,1517356800.0
2018-01-30,114.45,114.45,110.3,110.8,111.2889083735204,2281.0,30.0,253850.0,2281.0,100.0,4.15,-3.65,1517270400.0
2018-01-29,108.15,112.55,108.15,112.55,110.35377777777776,3375.0,39.0,372444.0,3375.0,100.0,4.4,4.4,1517184000.0
2018-01-25,111.5,111.55,107.25,110.35,110.07681297709924,4192.0,51.0,461442.0,4192.0,100.0,4.3,-1.15,1516838400.0
2018-01-24,99.95,109.4,99.95,109.4,108.8676279740447,6935.0,56.0,754997.0,6935.0,100.0,9.45,9.45,1516752000.0
2018-01-23,99.0,105.5,99.0,104.2,104.57666261503732,5759.0,79.0,602257.0,5759.0,100.0,6.5,5.2,1516665600.0
2018-01-22,97.5,100.65,97.05,100.5,100.2072220911022,4237.0,49.0,424578.0,4237.0,100.0,3.6,3.0,1516579200.0
2018-01-19,97.0,97.35,88.25,95.9,95.28628717834464,8977.0,35.0,855385.0,8977.0,100.0,9.1,-1.1,1516320000.0
2018-01-18,90.3,93.0,90.3,92.75,90.56134094151211,1402.0,16.0,126967.0,1402.0,100.0,2.7,2.45,1516233600.0
2018-01-17,97.4,97.5,89.1,95.05,96.49588289112536,2186.0,37.0,210940.0,2186.0,100.0,8.4,-2.35,1516147200.0
2018-01-16,92.8,92.9,92.8,92.9,92.8895833333333,960.0,10.0,89174.0,960.0,100.0,0.1,0.1,1516060800.0
2018-01-15,88.4,88.5,88.35,88.5,88.47692307692307,1105.0,12.0,97767.0,1105.0,100.0,0.15,0.1,1515974400.0
2018-01-12,84.3,84.3,79.0,84.3,82.28918623702894,3662.0,27.0,301343.0,3662.0,100.0,5.3,0.0,1515715200.0
2018-01-11,80.3,80.3,80.3,80.3,80.3,1550.0,14.0,124465.0,1550.0,100.0,0.0,0.0,1515628800.0
2018-01-10,76.5,76.5,76.0,76.5,76.41879850531761,3479.0,14.0,265861.0,3479.0,100.0,0.5,0.0,1515542400.0
2018-01-09,72.9,72.9,66.0,72.9,71.89024390243902,1230.0,12.0,88425.0,1230.0,100.0,6.9,0.0,1515456000.0
2018-01-08,68.2,69.45,68.2,69.45,68.825,400.0,4.0,27530.0,400.0,100.0,1.25,1.25,1515369600.0
2018-01-05,66.15,66.15,66.15,66.15,66.15,480.0,6.0,31752.0,480.0,100.0,0.0,0.0,1515110400.0
2018-01-04,60.75,63.0,60.75,63.0,62.84280936454849,1196.0,10.0,75160.0,1196.0,100.0,2.25,2.25,1515024000.0
2018-01-03,60.0,60.0,60.0,60.0,60.0,51.0,2.0,3060.0,51.0,100.0,0.0,0.0,1514937600.0
2018-01-02,61.0,61.0,61.0,61.0,61.0,20.0,1.0,1220.0,20.0,100.0,0.0,0.0,1514851200.0
2018-01-01,57.3,58.1,57.3,58.1,57.43333333333333,120.0,3.0,6892.0,120.0,100.0,0.8,0.8,1514764800.0
2017-12-28,60.3,60.3,60.3,60.3,60.0,2.0,1.0,120.0,2.0,100.0,0.0,0.0,1514419200.0
2017-12-26,60.2,60.2,60.2,60.2,60.2,30.0,1.0,1806.0,30.0,100.0,0.0,0.0,1514246400.0
2017-12-22,59.1,59.1,59.1,59.1,59.09782608695652,184.0,2.0,10874.0,184.0,100.0,0.0,0.0,1513900800.0
2017-12-21,61.75,68.1,61.75,62.0,62.785714285714285,308.0,5.0,19338.0,308.0,100.0,6.35,0.25,1513814400.0
2017-12-19,64.95,64.95,64.95,64.95,64.9,10.0,1.0,649.0,10.0,100.0,0.0,0.0,1513641600.0
2017-12-18,65.75,65.75,65.75,65.75,65.748,250.0,3.0,16437.0,250.0,100.0,0.0,0.0,1513555200.0
2017-12-15,62.85,65.8,59.75,65.8,60.07418924922257,2251.0,15.0,135227.0,2251.0,100.0,6.05,2.95,1513296000.0
2017-12-13,62.85,62.85,62.85,62.85,62.85,320.0,2.0,20112.0,320.0,100.0,0.0,0.0,1513123200.0
2017-12-06,70.0,70.0,66.15,66.15,69.7811320754717,530.0,2.0,36984.0,530.0,100.0,3.85,-3.85,1512518400.0
2017-12-04,69.5,69.5,69.5,69.5,69.5,1000.0,5.0,69500.0,1000.0,100.0,0.0,0.0,1512345600.0
2017-11-28,67.0,68.95,67.0,68.75,68.73333333333333,900.0,2.0,61860.0,900.0,100.0,1.95,1.75,1511827200.0
2017-11-21,65.7,65.7,65.7,65.7,65.7,150.0,2.0,9855.0,150.0,100.0,0.0,0.0,1511222400.0
2017-11-20,66.0,66.0,66.0,66.0,66.0,100.0,2.0,6600.0,100.0,100.0,0.0,0.0,1511136000.0
2017-11-17,62.0,65.0,62.0,65.0,62.4390243902439,820.0,4.0,51200.0,820.0,100.0,3.0,3.0,1510876800.0
2017-11-16,62.0,62.0,62.0,62.0,62.0,50.0,2.0,3100.0,50.0,100.0,0.0,0.0,1510790400.0
2017-11-15,66.0,66.0,62.0,62.0,65.53982300884957,226.0,3.0,14812.0,226.0,100.0,4.0,-4.0,1510704000.0
2017-11-14,62.0,63.0,61.2,63.0,62.35596933187295,913.0,3.0,56931.0,913.0,100.0,1.8,1.0,1510617600.0
2017-11-10,64.3,64.3,64.3,64.3,64.3,500.0,1.0,32150.0,500.0,100.0,0.0,0.0,1510272000.0
2017-11-08,64.2,64.2,64.2,64.2,64.2,1000.0,1.0,64200.0,1000.0,100.0,0.0,0.0,1510099200.0
2017-11-03,65.0,65.0,61.2,61.2,64.44729344729345,351.0,3.0,22621.0,351.0,100.0,3.8,-3.8,1509667200.0
2017-11-02,63.0,63.0,62.2,62.2,62.96363636363636,1100.0,5.0,69260.0,1100.0,100.0,0.8,-0.8,1509580800.0
2017-11-01,65.2,65.2,65.2,65.2,65.19736842105263,152.0,3.0,9910.0,152.0,100.0,0.0,0.0,1509494400.0
2017-10-31,68.5,68.5,68.5,68.5,68.5,500.0,2.0,34250.0,500.0,100.0,0.0,0.0,1509408000.0
2017-10-26,72.0,72.0,72.0,72.0,72.0,100.0,2.0,7200.0,100.0,100.0,0.0,0.0,1508976000.0
2017-10-23,75.5,75.5,75.5,75.5,75.5,300.0,3.0,22650.0,300.0,100.0,0.0,0.0,1508716800.0
2017-10-19,73.0,75.5,73.0,75.5,75.49643366619115,701.0,4.0,52923.0,701.0,100.0,2.5,2.5,1508371200.0
2017-10-18,72.2,75.8,72.2,72.2,73.12339331619538,389.0,5.0,28445.0,389.0,100.0,3.6,0.0,1508284800.0
2017-10-17,72.2,72.2,72.2,72.2,72.2,2600.0,13.0,187720.0,2600.0,100.0,0.0,0.0,1508198400.0
2017-10-16,76.6,76.6,76.0,76.0,76.0,251.0,2.0,19076.0,251.0,100.0,0.6,-0.6,1508112000.0
2017-10-13,77.4,80.0,77.4,80.0,78.9356744338694,3047.0,11.0,240517.0,3047.0,100.0,2.6,2.6,1507852800.0
2017-10-12,80.9,80.9,76.9,80.9,80.8751957056587,4471.0,15.0,361593.0,4471.0,100.0,4.0,0.0,1507766400.0
2017-10-11,80.7,80.9,80.7,80.9,80.8877874702617,2522.0,24.0,203999.0,2522.0,100.0,0.2,0.2,1507680000.0
2017-10-10,77.05,77.05,77.05,77.05,77.04997651479567,10645.0,27.0,820197.0,10645.0,100.0,0.0,0.0,1507593600.0
2017-10-09,73.0,73.4,73.0,73.4,73.37881958978653,2389.0,10.0,175302.0,2389.0,100.0,0.4,0.4,1507507200.0
2017-10-06,69.9,69.95,69.9,69.95,69.94466403162055,1012.0,9.0,70784.0,1012.0,100.0,0.05,0.05,1507248000.0
2017-10-05,65.0,66.65,63.5,66.65,66.60873287671232,1168.0,10.0,77799.0,1168.0,100.0,3.15,1.65,1507161600.0
2017-10-04,61.25,63.5,61.0,63.5,62.97667280540209,1629.0,17.0,102589.0,1629.0,100.0,2.5,2.25,1507075200.0
2017-10-03,61.95,61.95,60.3,60.5,61.63856304985337,1364.0,16.0,84075.0,1364.0,100.0,1.65,-1.45,1506988800.0
2017-09-29,62.8,62.8,58.05,59.0,59.56108186603739,5509.0,32.0,328122.0,5509.0,100.0,4.75,-3.8,1506643200.0
2017-09-28,60.0,61.0,55.85,59.95,59.37825421133231,4571.0,40.0,271418.0,4571.0,100.0,5.15,-0.05,1506556800.0
2017-09-27,55.6,60.45,55.6,58.75,58.64255677039529,2378.0,21.0,139452.0,2378.0,100.0,4.85,3.15,1506470400.0
2017-09-26,59.15,59.15,55.0,58.3,55.7029520295203,1084.0,19.0,60382.0,1084.0,100.0,4.15,-0.85,1506384000.0
2017-09-25,56.8,56.8,52.0,56.5,56.03944905054827,7478.0,55.0,419063.0,7478.0,100.0,4.8,-0.3,1506297600.0
2017-09-22,54.1,54.1,54.1,54.1,54.09980723923752,4669.0,15.0,252592.0,4669.0,100.0,0.0,0.0,1506038400.0
