Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,38.15,38.15,34.95,37.7,36.598817567567565,1184.0,17.0,43333.0,772.0,65.2,3.2,-0.45,1613433600.0
2021-02-15,35.15,39.8,35.15,36.7,38.08113011923276,3858.0,29.0,146917.0,3070.0,79.57,4.65,1.55,1613347200.0
2021-02-12,36.65,38.5,36.4,38.5,38.027225130890045,1910.0,11.0,72632.0,1810.0,94.76,2.1,1.85,1613088000.0
2021-02-11,40.75,40.75,36.2,37.5,37.43415841584159,2020.0,26.0,75617.0,960.0,47.52,4.55,-3.25,1613001600.0
2021-02-10,39.85,39.85,37.2,39.15,38.84013605442177,1470.0,18.0,57095.0,1120.0,76.19,2.65,-0.7,1612915200.0
2021-02-09,39.25,39.25,38.1,38.1,38.31702898550725,552.0,5.0,21151.0,552.0,100.0,1.15,-1.15,1612828800.0
2021-02-08,40.65,40.65,37.65,39.95,38.80241492864984,911.0,11.0,35349.0,686.0,75.3,3.0,-0.7,1612742400.0
2021-02-05,39.45,41.7,37.25,38.05,39.325932504440495,1126.0,19.0,44281.0,776.0,68.92,4.45,-1.4,1612483200.0
2021-02-04,36.8,39.0,36.8,38.0,38.14163548904329,1871.0,13.0,71363.0,1171.0,62.59,2.2,1.2,1612396800.0
2021-02-03,39.35,39.35,37.85,38.4,37.93798024149287,1822.0,13.0,69123.0,1722.0,94.51,1.5,-0.95,1612310400.0
2021-02-02,40.5,40.5,37.6,39.35,38.76067073170732,656.0,10.0,25427.0,655.0,99.85,2.9,-1.15,1612224000.0
2021-02-01,37.8,39.5,37.8,39.0,38.894,1500.0,6.0,58341.0,1000.0,66.67,1.7,1.2,1612137600.0
2021-01-29,38.0,38.0,35.05,38.0,37.77777777777778,135.0,3.0,5100.0,125.0,92.59,2.95,0.0,1611878400.0
2021-01-28,36.85,36.85,36.5,36.5,36.675,200.0,2.0,7335.0,200.0,100.0,0.35,-0.35,1611792000.0
2021-01-27,37.95,37.95,34.65,35.6,35.06777645659929,4205.0,18.0,147460.0,3770.0,89.66,3.3,-2.35,1611705600.0
2021-01-25,33.65,36.7,33.65,36.4,35.543762922122674,2902.0,11.0,103148.0,2902.0,100.0,3.05,2.75,1611532800.0
2021-01-22,35.0,36.55,35.0,35.0,35.11907514450867,1730.0,12.0,60756.0,1590.0,91.91,1.55,0.0,1611273600.0
2021-01-21,37.85,37.85,34.55,35.0,35.37423887587822,4270.0,16.0,151048.0,3210.0,75.18,3.3,-2.85,1611187200.0
2021-01-20,35.85,36.1,35.25,36.05,35.900253057781526,4742.0,30.0,170239.0,4405.0,92.89,0.85,0.2,1611100800.0
2021-01-19,35.85,35.85,33.0,34.4,33.95238095238095,1743.0,12.0,59179.0,1300.0,74.58,2.85,-1.45,1611014400.0
2021-01-18,35.45,35.45,32.2,34.7,33.478405315614616,301.0,8.0,10077.0,216.0,71.76,3.25,-0.75,1610928000.0
2021-01-15,36.75,36.75,33.6,33.8,34.59139784946236,1209.0,9.0,41821.0,784.0,64.85,3.15,-2.95,1610668800.0
2021-01-14,35.8,37.3,35.35,35.35,35.777419354838706,1550.0,9.0,55455.0,1460.0,94.19,1.95,-0.45,1610582400.0
2021-01-13,39.0,39.0,36.1,37.2,36.51572327044025,3657.0,18.0,133538.0,3032.0,82.91,2.9,-1.8,1610496000.0
2021-01-12,36.95,38.0,36.0,37.65,37.17497393117832,4795.0,29.0,178254.0,4000.0,83.42,2.0,0.7,1610409600.0
2021-01-11,37.55,37.6,35.1,36.55,35.86351948986938,9723.0,25.0,348701.0,8796.0,90.47,2.5,-1.0,1610323200.0
2021-01-08,36.95,37.2,35.0,36.1,35.93876282250544,3217.0,16.0,115615.0,2417.0,75.13,2.2,-0.85,1610064000.0
2021-01-07,38.4,38.4,35.2,35.65,36.33497536945813,3654.0,18.0,132768.0,3604.0,98.63,3.2,-2.75,1609977600.0
2021-01-06,38.6,38.75,36.0,37.0,38.18747327917914,9356.0,33.0,357282.0,8956.0,95.72,2.75,-1.6,1609891200.0
2021-01-05,37.2,37.25,33.85,36.95,35.94301151347527,31094.0,40.0,1117612.0,30496.0,98.08,3.4,-0.25,1609804800.0
2021-01-04,34.4,35.85,34.0,35.5,34.60011954572624,5019.0,25.0,173658.0,4318.0,86.03,1.85,1.1,1609718400.0
2021-01-01,34.2,34.2,34.0,34.15,34.16,350.0,5.0,11956.0,350.0,100.0,0.2,-0.05,1609459200.0
2020-12-31,33.7,33.95,31.1,33.8,32.316468946266575,2866.0,26.0,92619.0,2340.0,81.65,2.85,0.1,1609372800.0
2020-12-30,31.95,32.35,31.1,32.35,32.32399463024572,17133.0,24.0,553807.0,17129.0,99.98,1.25,0.4,1609286400.0
2020-12-29,32.5,32.5,30.85,30.85,31.84313725490196,102.0,4.0,3248.0,101.0,99.02,1.65,-1.65,1609200000.0
2020-12-28,33.4,34.5,31.35,31.8,32.61560418648906,1051.0,12.0,34279.0,736.0,70.03,3.15,-1.6,1609113600.0
2020-12-24,33.1,34.0,31.35,32.95,32.68349514563107,515.0,10.0,16832.0,325.0,63.11,2.65,-0.15,1608768000.0
2020-12-23,31.95,33.0,31.95,33.0,32.908,500.0,6.0,16454.0,500.0,100.0,1.05,1.05,1608681600.0
2020-12-22,33.15,33.15,31.95,31.95,32.08333333333333,12.0,2.0,385.0,12.0,100.0,1.2,-1.2,1608595200.0
2020-12-18,30.1,32.85,30.1,32.85,30.133333333333333,210.0,8.0,6328.0,209.0,99.52,2.75,2.75,1608249600.0
2020-12-17,31.5,34.35,31.5,31.5,32.399014778325125,812.0,11.0,26308.0,561.0,69.09,2.85,0.0,1608163200.0
2020-12-16,33.8,36.0,32.9,33.15,33.598380566801616,2470.0,27.0,82988.0,2145.0,86.84,3.1,-0.65,1608076800.0
2020-12-15,34.9,34.9,32.0,34.55,32.15875831485587,2255.0,9.0,72518.0,2255.0,100.0,2.9,-0.35,1607990400.0
2020-12-14,34.25,34.25,31.1,33.65,31.8448,625.0,7.0,19903.0,475.0,76.0,3.15,-0.6,1607904000.0
2020-12-11,32.1,32.85,31.0,32.65,31.99048525214081,1051.0,12.0,33622.0,1041.0,99.05,1.85,0.55,1607644800.0
2020-12-10,33.4,33.4,30.55,31.3,30.81974817760106,1509.0,13.0,46507.0,1484.0,98.34,2.85,-2.1,1607558400.0
2020-12-09,32.95,33.25,30.3,32.15,31.708778173190986,1686.0,16.0,53461.0,1275.0,75.62,2.95,-0.8,1607472000.0
2020-12-08,32.0,32.0,29.4,31.8,30.02080237741456,673.0,15.0,20204.0,515.0,76.52,2.6,-0.2,1607385600.0
2020-12-07,31.35,31.35,29.8,30.55,30.978540772532188,1165.0,16.0,36090.0,915.0,78.54,1.55,-0.8,1607299200.0
2020-12-04,29.9,29.9,27.3,29.9,29.880196853959724,33121.0,47.0,989662.0,30109.0,90.91,2.6,0.0,1607040000.0
2020-12-03,27.7,29.0,27.7,28.5,28.250374812593705,667.0,7.0,18843.0,450.0,67.47,1.3,0.8,1606953600.0
2020-12-02,29.8,29.8,27.05,27.65,29.23809523809524,2982.0,16.0,87188.0,2275.0,76.29,2.75,-2.15,1606867200.0
2020-12-01,29.0,29.7,28.35,28.4,28.725701943844488,926.0,9.0,26600.0,926.0,100.0,1.35,-0.6,1606780800.0
2020-11-27,28.2,31.0,28.15,28.3,28.298845156728728,4243.0,20.0,120072.0,2842.0,66.98,2.85,0.1,1606435200.0
2020-11-26,29.8,29.85,29.0,29.6,29.56,925.0,11.0,27343.0,925.0,100.0,0.85,-0.2,1606348800.0
2020-11-25,30.9,30.9,28.5,28.5,28.51960784313725,204.0,4.0,5818.0,202.0,99.02,2.4,-2.4,1606262400.0
2020-11-24,29.0,30.9,29.0,29.95,29.95,200.0,2.0,5990.0,200.0,100.0,1.9,0.95,1606176000.0
2020-11-23,30.2,30.5,30.2,30.5,30.4233870967742,496.0,4.0,15090.0,496.0,100.0,0.3,0.3,1606089600.0
2020-11-20,29.5,32.25,29.45,29.45,29.60411311053985,778.0,9.0,23032.0,753.0,96.79,2.8,-0.05,1605830400.0
2020-11-19,32.45,32.45,31.0,31.0,31.19472361809045,796.0,5.0,24831.0,696.0,87.44,1.45,-1.45,1605744000.0
2020-11-18,33.0,33.95,31.0,31.35,32.2,2080.0,13.0,66976.0,1795.0,86.3,2.95,-1.65,1605657600.0
2020-11-17,34.05,34.05,31.15,32.5,32.80470914127424,722.0,10.0,23685.0,720.0,99.72,2.9,-1.55,1605571200.0
2020-11-14,33.25,33.25,30.2,32.45,32.82871287128713,1010.0,4.0,33157.0,1000.0,99.01,3.05,-0.8,1605312000.0
2020-11-13,29.0,31.85,29.0,31.7,30.123529411764704,340.0,5.0,10242.0,220.0,64.71,2.85,2.7,1605225600.0
2020-11-12,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1605139200.0
2020-11-10,33.0,33.0,29.9,31.95,32.204488778054866,401.0,4.0,12914.0,400.0,99.75,3.1,-1.05,1604966400.0
2020-11-09,32.8,32.8,30.2,31.45,30.721628289473685,2432.0,11.0,74715.0,2432.0,100.0,2.6,-1.35,1604880000.0
2020-11-06,30.0,32.45,29.9,31.75,30.13069561491216,7001.0,15.0,210945.0,7001.0,100.0,2.55,1.75,1604620800.0
2020-11-05,32.55,32.55,29.7,31.45,31.03235294117648,1700.0,7.0,52755.0,1700.0,100.0,2.85,-1.1,1604534400.0
2020-11-04,31.3,31.3,29.0,31.15,29.7458326172882,5819.0,13.0,173091.0,5819.0,100.0,2.3,-0.15,1604448000.0
2020-11-03,29.8,29.85,29.8,29.85,29.845,5000.0,5.0,149225.0,5000.0,100.0,0.05,0.05,1604361600.0
2020-11-02,28.15,31.0,28.15,28.5,29.15397350993377,604.0,3.0,17609.0,604.0,100.0,2.85,0.35,1604275200.0
2020-10-30,28.0,30.85,28.0,29.6,29.08147254073627,1657.0,8.0,48188.0,1657.0,100.0,2.85,1.6,1604016000.0
2020-10-27,29.55,32.4,29.45,29.45,30.32941176470588,425.0,7.0,12890.0,425.0,100.0,2.95,-0.1,1603756800.0
2020-10-26,30.95,30.95,28.65,30.95,29.01332223147377,1201.0,5.0,34845.0,1201.0,100.0,2.3,0.0,1603670400.0
2020-10-22,32.25,32.25,29.55,29.65,30.291770573566083,802.0,6.0,24294.0,802.0,100.0,2.7,-2.6,1603324800.0
2020-10-21,30.8,30.8,30.8,30.8,30.8,500.0,3.0,15400.0,500.0,100.0,0.0,0.0,1603238400.0
2020-10-20,31.75,31.75,29.4,29.45,30.86567164179104,938.0,7.0,28952.0,938.0,100.0,2.35,-2.3,1603152000.0
2020-10-19,30.25,30.25,30.25,30.25,30.249825702997907,4303.0,12.0,130165.0,4303.0,100.0,0.0,0.0,1603065600.0
2020-10-16,28.5,28.85,28.5,28.85,28.82581239310617,15202.0,19.0,438210.0,15202.0,100.0,0.35,0.35,1602806400.0
2020-10-15,26.1,28.2,26.1,27.5,27.739744915546364,2901.0,11.0,80473.0,2901.0,100.0,2.1,1.4,1602720000.0
2020-10-14,26.8,28.05,26.8,27.45,27.425,200.0,2.0,5485.0,200.0,100.0,1.25,0.65,1602633600.0
2020-10-09,26.85,28.2,26.85,28.2,27.15016685205784,899.0,2.0,24408.0,899.0,100.0,1.35,1.35,1602201600.0
2020-10-07,28.25,28.25,28.25,28.25,28.25,500.0,1.0,14125.0,500.0,100.0,0.0,0.0,1602028800.0
2020-10-05,27.0,28.35,27.0,27.0,27.45,1500.0,5.0,41175.0,1500.0,100.0,1.35,0.0,1601856000.0
2020-10-01,27.0,28.4,27.0,28.4,28.224156305506217,2815.0,10.0,79451.0,2815.0,100.0,1.4,1.4,1601510400.0
2020-09-30,27.05,27.05,27.05,27.05,27.04891304347826,368.0,2.0,9954.0,368.0,100.0,0.0,0.0,1601424000.0
2020-09-29,28.45,28.45,28.45,28.45,28.45,100.0,1.0,2845.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,28.8,29.9,27.4,27.4,28.16151202749141,291.0,4.0,8195.0,291.0,100.0,2.5,-1.4,1601251200.0
2020-09-25,28.5,29.45,28.5,28.8,28.816666666666663,300.0,2.0,8645.0,300.0,100.0,0.95,0.3,1600992000.0
2020-09-23,29.6,29.6,28.2,28.2,29.590909090909086,484.0,6.0,14322.0,482.0,99.59,1.4,-1.4,1600819200.0
2020-09-22,27.5,29.65,27.25,29.65,27.362995116657626,1843.0,9.0,50430.0,1742.0,94.52,2.4,2.15,1600732800.0
2020-09-21,28.3,30.75,28.3,28.45,28.613813714095965,6023.0,24.0,172341.0,4510.0,74.88,2.45,0.15,1600646400.0
2020-09-18,29.3,29.4,26.6,29.4,29.15942052083001,125492.0,59.0,3659274.0,124078.0,98.87,2.8,0.1,1600387200.0
2020-09-17,27.0,29.0,27.0,28.0,27.11054247697032,1954.0,12.0,52974.0,1952.0,99.9,2.0,1.0,1600300800.0
2020-09-16,29.6,29.65,27.2,28.4,28.3078055964654,2037.0,18.0,57663.0,1735.0,85.17,2.45,-1.2,1600214400.0
2020-09-15,28.6,28.85,26.15,28.25,28.12096474953617,5390.0,33.0,151572.0,4600.0,85.34,2.7,-0.35,1600128000.0
2020-09-14,27.8,27.8,25.2,27.5,27.37803138373752,701.0,11.0,19192.0,601.0,85.73,2.6,-0.3,1600041600.0
2020-09-11,26.55,26.6,26.5,26.5,26.53,500.0,3.0,13265.0,500.0,100.0,0.1,-0.05,1599782400.0
2020-09-10,24.4,25.6,24.4,25.35,25.36968698517298,3035.0,7.0,76997.0,2535.0,83.53,1.2,0.95,1599696000.0
2020-09-09,24.1,24.5,23.6,24.45,24.176,750.0,4.0,18132.0,750.0,100.0,0.9,0.35,1599609600.0
2020-09-08,24.6,24.7,24.4,24.7,24.60311804008909,2245.0,9.0,55234.0,2145.0,95.55,0.3,0.1,1599523200.0
2020-09-07,22.95,23.6,22.95,23.55,23.554504407654267,4651.0,8.0,109552.0,4651.0,100.0,0.65,0.6,1599436800.0
2020-09-04,22.2,23.0,22.2,22.5,22.40684460887949,7568.0,18.0,169575.0,7367.0,97.34,0.8,0.3,1599177600.0
2020-09-03,22.0,23.35,21.75,23.35,21.76022359517505,3399.0,11.0,73963.0,3398.0,99.97,1.6,1.35,1599091200.0
2020-09-02,22.45,22.7,22.45,22.7,22.615193644488578,2014.0,8.0,45547.0,2014.0,100.0,0.25,0.25,1599004800.0
2020-08-31,21.5,22.45,20.5,21.65,20.568992737606568,3167.0,11.0,65142.0,3021.0,95.39,1.95,0.15,1598832000.0
2020-08-28,21.0,22.05,21.0,21.55,21.331808731808728,2405.0,14.0,51303.0,2200.0,91.48,1.05,0.55,1598572800.0
2020-08-27,21.75,23.0,21.0,21.0,21.38646288209607,2290.0,10.0,48975.0,2290.0,100.0,2.0,-0.75,1598486400.0
2020-08-26,24.4,24.4,22.1,22.1,22.299585062240663,1205.0,7.0,26871.0,1205.0,100.0,2.3,-2.3,1598400000.0
2020-08-25,25.5,25.5,23.25,23.25,23.64955752212389,2825.0,16.0,66810.0,2725.0,96.46,2.25,-2.25,1598313600.0
2020-08-24,24.55,24.55,22.25,24.45,23.61,500.0,5.0,11805.0,500.0,100.0,2.3,-0.1,1598227200.0
2020-08-21,23.4,23.4,23.4,23.4,23.39920159680639,501.0,2.0,11723.0,501.0,100.0,0.0,0.0,1597968000.0
2020-08-20,21.0,22.4,21.0,22.4,21.12727272727273,1100.0,2.0,23240.0,1100.0,100.0,1.4,1.4,1597881600.0
2020-08-19,21.35,21.35,21.35,21.35,21.35,100.0,1.0,2135.0,100.0,100.0,0.0,0.0,1597795200.0
2020-08-18,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1597708800.0
2020-08-17,21.6,21.65,20.25,20.25,21.637393767705383,1059.0,8.0,22914.0,1057.0,99.81,1.4,-1.35,1597622400.0
2020-08-14,22.5,22.55,20.5,20.65,20.746987951807228,332.0,8.0,6888.0,300.0,90.36,2.05,-1.85,1597363200.0
2020-08-13,21.5,23.5,21.5,21.5,21.571942446043163,2780.0,13.0,59970.0,1700.0,61.15,2.0,0.0,1597276800.0
2020-08-12,21.7,23.9,21.7,22.6,22.246031746031743,630.0,8.0,14015.0,500.0,79.36,2.2,0.9,1597190400.0
2020-08-11,22.75,22.8,22.75,22.8,22.79846153846153,3250.0,4.0,74095.0,3250.0,100.0,0.05,0.05,1597104000.0
2020-08-10,19.8,21.75,19.8,21.75,21.69022250078345,6382.0,15.0,138427.0,6131.0,96.07,1.95,1.95,1597017600.0
2020-08-07,19.8,20.75,19.8,20.75,20.729824561403507,5700.0,7.0,118160.0,5600.0,98.25,0.95,0.95,1596758400.0
2020-08-06,19.8,19.8,19.0,19.8,19.69497440670079,8596.0,31.0,169298.0,7947.0,92.45,0.8,0.0,1596672000.0
2020-08-05,18.9,18.9,18.9,18.9,18.9,4850.0,3.0,91665.0,4850.0,100.0,0.0,0.0,1596585600.0
2020-08-04,18.3,18.3,17.6,18.0,18.010243902439026,4100.0,9.0,73842.0,4000.0,97.56,0.7,-0.3,1596499200.0
2020-08-03,19.2,19.2,18.3,18.3,18.75,200.0,2.0,3750.0,100.0,50.0,0.9,-0.9,1596412800.0
2020-07-31,19.2,19.2,19.2,19.2,19.2,230.0,1.0,4416.0,230.0,100.0,0.0,0.0,1596153600.0
2020-07-30,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,17.65,17.65,17.65,17.65,17.65,800.0,3.0,14120.0,800.0,100.0,0.0,0.0,1595980800.0
2020-07-28,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1595894400.0
2020-07-27,18.25,18.25,18.25,18.25,18.247058823529407,170.0,2.0,3102.0,170.0,100.0,0.0,0.0,1595808000.0
2020-07-23,18.15,19.0,18.1,18.35,18.66555183946488,598.0,9.0,11162.0,480.0,80.27,0.9,0.2,1595462400.0
2020-07-22,19.0,19.0,19.0,19.0,19.0,200.0,2.0,3800.0,200.0,100.0,0.0,0.0,1595376000.0
2020-07-21,18.9,19.95,18.3,18.8,18.895883777239707,413.0,10.0,7804.0,411.0,99.52,1.65,-0.1,1595289600.0
2020-07-20,20.5,20.5,18.8,19.0,18.960841491355968,4801.0,17.0,91031.0,4800.0,99.98,1.7,-1.5,1595203200.0
2020-07-17,19.75,20.5,19.75,19.75,19.756704980842912,1044.0,8.0,20626.0,1034.0,99.04,0.75,0.0,1594944000.0
2020-07-15,19.2,20.95,19.2,20.7,20.190909090909088,550.0,5.0,11105.0,350.0,63.64,1.75,1.5,1594771200.0
2020-07-14,21.0,21.0,20.15,20.15,20.29694323144105,916.0,8.0,18592.0,884.0,96.51,0.85,-0.85,1594684800.0
