Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,185.0,196.45,185.0,191.0,191.50697719180056,10391.0,759.0,1989949.0,5212.0,50.16,11.45,6.0,1619481600.0
2021-04-26,187.0,188.4,182.35,186.3,186.285588623369,6821.0,431.0,1270654.0,4915.0,72.06,6.05,-0.7,1619395200.0
2021-04-23,184.5,194.45,181.05,184.05,187.1673193580588,13023.0,945.0,2437480.0,7827.0,60.1,13.4,-0.45,1619136000.0
2021-04-22,180.0,192.0,177.05,187.05,186.22929748822605,10192.0,497.0,1898049.0,4087.0,40.1,14.95,7.05,1619049600.0
2021-04-20,191.75,192.45,177.05,180.4,185.44044284380416,14994.0,546.0,2780494.0,8528.0,56.88,15.4,-11.35,1618876800.0
2021-04-19,181.0,186.8,175.15,181.15,180.4516247700797,16310.0,1035.0,2943166.0,5784.0,35.46,11.65,0.15,1618790400.0
2021-04-16,183.5,192.15,180.05,183.75,187.38154697058576,11933.0,579.0,2236024.0,8799.0,73.74,12.1,0.25,1618531200.0
2021-04-15,198.95,198.95,174.2,186.55,186.49450690858788,124338.0,1315.0,23188354.0,112514.0,90.49,24.75,-12.4,1618444800.0
2021-04-13,197.0,197.0,186.15,192.65,191.8698773057341,11981.0,551.0,2298793.0,6683.0,55.78,10.85,-4.35,1618272000.0
2021-04-12,206.0,209.0,191.55,191.65,197.2552376933048,33173.0,893.0,6543548.0,26421.0,79.65,17.45,-14.35,1618185600.0
2021-04-09,199.5,215.0,195.0,212.8,208.75620672183751,47368.0,2097.0,9888364.0,35827.0,75.64,20.0,13.3,1617926400.0
2021-04-08,197.85,204.0,196.15,197.95,198.88045308434104,6533.0,403.0,1299286.0,5168.0,79.11,7.85,0.1,1617840000.0
2021-04-07,206.05,208.0,198.5,199.75,203.26529441296708,13943.0,360.0,2834128.0,11786.0,84.53,9.5,-6.3,1617753600.0
2021-04-06,203.0,208.65,198.55,201.8,204.0393279218376,40531.0,1217.0,8269918.0,29626.0,73.09,10.1,-1.2,1617667200.0
2021-04-05,218.0,218.0,193.8,199.45,198.43911635722773,24399.0,986.0,4841716.0,17144.0,70.27,24.2,-18.55,1617580800.0
2021-04-01,217.7,217.7,206.0,206.5,210.22873020283407,35990.0,1057.0,7566132.0,23634.0,65.67,11.7,-11.2,1617235200.0
2021-03-31,200.0,215.0,196.1,212.85,208.40280652667343,70051.0,3309.0,14598825.0,33990.0,48.52,18.9,12.85,1617148800.0
2021-03-30,208.5,208.5,192.45,202.05,201.3298943235453,23941.0,1072.0,4820039.0,10363.0,43.29,16.05,-6.45,1617062400.0
2021-03-26,194.8,210.0,192.1,200.95,203.89264929716177,67014.0,2334.0,13663662.0,34443.0,51.4,17.9,6.15,1616716800.0
2021-03-25,197.0,197.75,178.1,191.95,187.22198041349287,45031.0,1552.0,8430793.0,22326.0,49.58,19.65,-5.05,1616630400.0
2021-03-24,188.3,198.5,188.05,189.75,191.8800439776369,42749.0,1200.0,8202680.0,27516.0,64.37,10.45,1.45,1616544000.0
2021-03-23,204.0,204.0,187.9,191.6,192.51410851123808,39019.0,1502.0,7511708.0,18199.0,46.64,16.1,-12.4,1616457600.0
2021-03-22,194.7,213.55,186.0,204.85,202.85322999489804,174443.0,4194.0,35386326.0,38524.0,22.08,27.55,10.15,1616371200.0
2021-03-19,154.0,188.7,147.8,188.7,171.93747685646736,105321.0,2564.0,18108627.0,31738.0,30.13,40.9,34.7,1616112000.0
2021-03-18,166.2,172.0,153.7,157.25,163.55761367171874,179992.0,4136.0,29439062.0,100144.0,55.64,18.3,-8.95,1616025600.0
2021-03-17,143.25,166.4,142.3,161.35,158.88603063603065,180180.0,5778.0,28628085.0,93445.0,51.86,24.1,18.1,1615939200.0
2021-03-16,135.05,144.7,135.05,142.95,143.10580769761347,14498.0,365.0,2074748.0,10801.0,74.5,9.65,7.9,1615852800.0
2021-03-15,139.3,141.65,137.05,140.25,138.59699845508715,13593.0,432.0,1883949.0,8270.0,60.84,4.6,0.95,1615766400.0
2021-03-12,142.9,143.65,137.75,139.2,140.15437239738253,6724.0,192.0,942398.0,2647.0,39.37,5.9,-3.7,1615507200.0
2021-03-10,137.1,144.0,137.1,140.35,141.05504986544244,25268.0,410.0,3564179.0,14199.0,56.19,6.9,3.25,1615334400.0
2021-03-09,141.5,141.75,135.05,137.1,138.28815221655552,15294.0,421.0,2114979.0,9558.0,62.5,6.7,-4.4,1615248000.0
2021-03-08,140.55,145.5,139.9,141.45,143.03086216364633,9105.0,266.0,1302296.0,4262.0,46.81,5.6,0.9,1615161600.0
2021-03-05,145.85,146.45,137.0,139.5,140.83344311245773,22773.0,530.0,3207200.0,8963.0,39.36,9.45,-6.35,1614902400.0
2021-03-04,144.0,149.05,141.05,144.5,146.10892157552723,42627.0,857.0,6228185.0,21357.0,50.1,8.0,0.5,1614816000.0
2021-03-03,136.7,144.4,136.7,143.3,142.74042202439827,30330.0,551.0,4329317.0,11953.0,39.41,7.7,6.6,1614729600.0
2021-03-02,132.0,140.1,132.0,137.4,137.32797126347023,12806.0,459.0,1758622.0,7707.0,60.18,8.1,5.4,1614643200.0
2021-03-01,140.0,140.0,136.0,136.55,137.4617471513836,7372.0,171.0,1013368.0,5406.0,73.33,4.0,-3.45,1614556800.0
2021-02-26,136.75,139.6,133.5,137.5,136.0017001476444,22351.0,517.0,3039774.0,11969.0,53.55,6.1,0.75,1614297600.0
2021-02-25,141.05,142.0,135.0,137.25,138.91626524324087,46086.0,950.0,6402095.0,17879.0,38.79,7.0,-3.8,1614211200.0
2021-02-24,137.2,146.0,136.0,139.95,139.07125477928395,31647.0,535.0,4401188.0,12238.0,38.67,10.0,2.75,1614124800.0
2021-02-23,145.0,145.0,135.5,137.2,139.37876061759906,23899.0,526.0,3331013.0,6108.0,25.56,9.5,-7.8,1614038400.0
2021-02-22,147.1,147.1,137.75,139.8,142.552590066084,23455.0,651.0,3343571.0,17489.0,74.56,9.35,-7.3,1613952000.0
2021-02-19,152.0,152.45,142.5,144.7,147.85927512522557,59293.0,1094.0,8767020.0,34468.0,58.13,9.95,-7.3,1613692800.0
2021-02-18,148.15,154.65,146.15,150.6,150.71386744743145,86411.0,2002.0,13023336.0,40598.0,46.98,8.5,2.45,1613606400.0
2021-02-17,142.9,149.75,142.0,145.8,146.39253322083948,33187.0,980.0,4858329.0,18641.0,56.17,7.75,2.9,1613520000.0
2021-02-16,140.0,147.8,140.0,144.3,144.56815659368377,19822.0,348.0,2865630.0,8808.0,44.44,7.8,4.3,1613433600.0
2021-02-15,134.15,142.5,134.15,140.2,139.720947896096,19749.0,518.0,2759349.0,10150.0,51.4,8.35,6.05,1613347200.0
2021-02-12,144.0,144.8,137.85,139.15,141.75436506585888,29381.0,604.0,4164885.0,11622.0,39.56,6.95,-4.85,1613088000.0
2021-02-11,135.5,142.0,134.4,140.75,139.43838060665723,16253.0,379.0,2266292.0,7873.0,48.44,7.6,5.25,1613001600.0
2021-02-10,141.3,143.65,132.4,133.8,137.35922530558307,24216.0,566.0,3326291.0,11833.0,48.86,11.25,-7.5,1612915200.0
2021-02-09,148.0,148.0,138.35,138.85,141.81694252269608,34257.0,629.0,4858223.0,19992.0,58.36,9.65,-9.15,1612828800.0
2021-02-08,142.9,154.45,142.55,146.85,149.25305982819347,78926.0,2233.0,11779947.0,33328.0,42.23,11.9,3.95,1612742400.0
2021-02-05,130.55,141.0,130.55,140.1,137.13101801853009,70372.0,1637.0,9650184.0,36819.0,52.32,10.45,9.55,1612483200.0
2021-02-04,128.0,132.35,126.6,130.1,130.0239491287472,12109.0,374.0,1574460.0,8264.0,68.25,5.75,2.1,1612396800.0
2021-02-03,126.9,128.75,126.0,128.2,127.48932294302196,9881.0,316.0,1259722.0,7505.0,75.95,2.75,1.3,1612310400.0
2021-02-02,130.55,130.6,126.65,127.25,127.81510509440685,2807.0,91.0,358777.0,1563.0,55.68,3.95,-3.3,1612224000.0
2021-02-01,132.7,132.7,125.3,129.3,128.1674558760224,11615.0,365.0,1488665.0,6018.0,51.81,7.4,-3.4,1612137600.0
2021-01-29,127.9,127.9,123.7,124.75,125.7478699147966,8333.0,224.0,1047857.0,6842.0,82.11,4.2,-3.15,1611878400.0
2021-01-28,124.0,128.0,124.0,125.65,126.29506451208816,15966.0,566.0,2016427.0,10528.0,65.94,4.0,1.65,1611792000.0
2021-01-27,125.75,127.0,123.85,124.9,125.24335213537468,3723.0,96.0,466281.0,2643.0,70.99,3.15,-0.85,1611705600.0
2021-01-25,127.3,128.0,122.0,124.4,124.94546482057078,10617.0,426.0,1326546.0,7829.0,73.74,6.0,-2.9,1611532800.0
2021-01-22,131.1,133.8,126.45,127.35,129.98538979568542,26283.0,856.0,3416406.0,13877.0,52.8,7.35,-3.75,1611273600.0
2021-01-21,141.0,141.4,125.65,128.5,134.73199530516433,42600.0,1312.0,5739583.0,22519.0,52.86,15.75,-12.5,1611187200.0
2021-01-20,126.0,138.3,125.0,138.3,133.05227141127546,113982.0,2768.0,15165564.0,76383.0,67.01,13.3,12.3,1611100800.0
2021-01-19,127.0,127.5,124.35,125.75,126.25416445935603,16989.0,327.0,2144932.0,10808.0,63.62,3.15,-1.25,1611014400.0
2021-01-18,121.3,126.0,117.7,124.7,124.49268167422753,23366.0,352.0,2908896.0,16825.0,72.01,8.3,3.4,1610928000.0
2021-01-15,124.3,125.45,122.4,124.5,124.29007485175464,10287.0,237.0,1278572.0,7909.0,76.88,3.05,0.2,1610668800.0
2021-01-14,126.9,126.9,122.5,123.4,123.91075886170744,8012.0,125.0,992773.0,4652.0,58.06,4.4,-3.5,1610582400.0
2021-01-13,121.4,126.25,120.7,124.6,123.1380062473072,37136.0,366.0,4572853.0,25248.0,67.99,5.55,3.2,1610496000.0
2021-01-12,121.0,124.05,119.85,120.35,121.21875496268063,12594.0,490.0,1526629.0,7831.0,62.18,4.2,-0.65,1610409600.0
2021-01-11,123.0,127.05,122.5,123.2,123.951144778279,11749.0,431.0,1456302.0,8649.0,73.61,4.55,0.2,1610323200.0
2021-01-08,127.1,127.1,125.0,125.7,125.87978863936593,3785.0,126.0,476455.0,2814.0,74.35,2.1,-1.4,1610064000.0
2021-01-07,127.0,127.8,124.6,125.75,125.65664461815996,8315.0,263.0,1044835.0,6786.0,81.61,3.2,-1.25,1609977600.0
2021-01-06,125.8,130.0,122.5,123.9,126.45006293438406,18273.0,511.0,2310622.0,11379.0,62.27,7.5,-1.9,1609891200.0
2021-01-05,121.0,125.1,121.0,123.25,123.62412119183126,11948.0,331.0,1477061.0,10153.0,84.98,4.1,2.25,1609804800.0
2021-01-04,127.55,127.55,122.65,124.5,124.90715815234016,6538.0,401.0,816643.0,3843.0,58.78,4.9,-3.05,1609718400.0
2021-01-01,128.0,128.65,124.1,126.05,126.55604854495628,7663.0,407.0,969799.0,3867.0,50.46,4.55,-1.95,1609459200.0
2020-12-31,118.25,128.5,118.0,127.55,125.4826246704437,71308.0,3347.0,8947915.0,50411.0,70.69,10.5,9.3,1609372800.0
2020-12-30,118.0,120.55,117.25,119.9,118.937928254736,2481.0,94.0,295085.0,2301.0,92.74,3.3,1.9,1609286400.0
2020-12-29,123.0,123.0,116.3,117.85,117.48316979257235,8051.0,265.0,945857.0,5485.0,68.13,6.7,-5.15,1609200000.0
2020-12-28,118.0,122.0,115.95,116.95,118.18625577982668,36117.0,1080.0,4268533.0,23306.0,64.53,6.05,-1.05,1609113600.0
2020-12-24,120.85,120.85,116.5,117.05,117.44712443864988,13806.0,304.0,1621475.0,12352.0,89.47,4.35,-3.8,1608768000.0
2020-12-23,118.4,120.85,118.4,119.05,119.6566680178354,2467.0,132.0,295193.0,1521.0,61.65,2.45,0.65,1608681600.0
2020-12-22,112.5,118.4,112.5,117.5,115.98599539088814,5641.0,291.0,654277.0,3936.0,69.77,5.9,5.0,1608595200.0
2020-12-21,119.85,121.0,114.0,114.9,116.165365213185,14471.0,441.0,1681029.0,11731.0,81.07,7.0,-4.95,1608508800.0
2020-12-18,121.95,121.95,119.0,119.75,120.0085148818656,13036.0,206.0,1564431.0,11775.0,90.33,2.95,-2.2,1608249600.0
2020-12-17,116.0,123.9,116.0,121.75,121.65007982969664,22548.0,815.0,2742966.0,16603.0,73.63,7.9,5.75,1608163200.0
2020-12-16,123.6,124.0,120.25,121.4,121.63249339565128,9842.0,476.0,1197107.0,7486.0,76.06,3.75,-2.2,1608076800.0
2020-12-15,121.95,123.9,121.5,122.05,122.19582577132486,5510.0,324.0,673299.0,4485.0,81.4,2.4,0.1,1607990400.0
2020-12-14,121.0,125.75,121.0,123.6,123.40045691906003,9192.0,529.0,1134297.0,5564.0,60.53,4.75,2.6,1607904000.0
2020-12-11,123.5,127.4,120.0,123.55,125.33767416446588,10981.0,362.0,1376333.0,7115.0,64.79,7.4,0.05,1607644800.0
2020-12-10,130.0,131.0,123.0,124.5,125.5019406392694,8760.0,278.0,1099397.0,4579.0,52.27,8.0,-5.5,1607558400.0
2020-12-09,126.1,129.0,123.0,127.55,126.21191553544494,6630.0,326.0,836785.0,3656.0,55.14,6.0,1.45,1607472000.0
2020-12-08,129.9,130.75,121.1,126.5,125.59910967466536,32797.0,887.0,4119274.0,25968.0,79.18,9.65,-3.4,1607385600.0
2020-12-07,125.0,131.5,125.0,129.9,128.57289230900045,23521.0,661.0,3024163.0,16903.0,71.86,6.5,4.9,1607299200.0
2020-12-04,117.0,122.2,116.5,122.0,120.79189448393826,101141.0,1094.0,12217013.0,95979.0,94.9,5.7,5.0,1607040000.0
2020-12-03,115.95,122.0,115.0,117.25,118.22485321384424,25888.0,1226.0,3060605.0,16257.0,62.8,7.0,1.3,1606953600.0
2020-12-02,120.2,122.0,114.0,115.4,116.10108472839084,23416.0,562.0,2718623.0,14720.0,62.86,8.0,-4.8,1606867200.0
2020-12-01,121.3,124.4,120.35,121.5,121.97441647130772,9811.0,447.0,1196691.0,7144.0,72.82,4.05,0.2,1606780800.0
2020-11-27,122.6,123.8,115.5,122.45,121.20767065446869,14210.0,512.0,1722361.0,8894.0,62.59,8.3,-0.15,1606435200.0
2020-11-26,121.0,123.1,121.0,121.2,121.60825093760654,2933.0,134.0,356677.0,1884.0,64.23,2.1,0.2,1606348800.0
2020-11-25,124.1,127.3,120.1,121.2,122.49746315535153,4139.0,292.0,507017.0,2927.0,70.72,7.2,-2.9,1606262400.0
2020-11-24,132.95,132.95,125.0,125.7,127.14853603603603,17760.0,622.0,2258158.0,8770.0,49.38,7.95,-7.25,1606176000.0
2020-11-23,125.0,131.0,124.75,128.65,127.49904448105436,15175.0,993.0,1934798.0,10369.0,68.33,6.25,3.65,1606089600.0
2020-11-20,129.35,131.7,127.0,128.2,128.98419497784343,6770.0,449.0,873223.0,3984.0,58.85,4.7,-1.15,1605830400.0
2020-11-19,130.6,133.0,128.1,129.1,130.56653076352853,10792.0,579.0,1409074.0,7998.0,74.11,4.9,-1.5,1605744000.0
2020-11-18,133.65,134.55,130.7,133.5,132.94776119402985,3752.0,240.0,498820.0,2639.0,70.34,3.85,-0.15,1605657600.0
2020-11-17,131.6,133.0,127.75,131.75,130.38060098896918,13145.0,785.0,1713853.0,10209.0,77.66,5.25,0.15,1605571200.0
2020-11-14,133.0,133.0,127.45,131.05,130.48120854826823,5428.0,206.0,708252.0,3678.0,67.76,5.55,-1.95,1605312000.0
2020-11-13,129.95,131.2,126.0,129.5,128.93695744983634,7027.0,455.0,906040.0,5294.0,75.34,5.2,-0.45,1605225600.0
2020-11-12,132.85,133.7,124.0,126.35,127.96547054840892,8862.0,421.0,1134030.0,5629.0,63.52,9.7,-6.5,1605139200.0
2020-11-11,132.0,133.2,130.9,130.9,131.9508881922675,957.0,72.0,126277.0,655.0,68.44,2.3,-1.1,1605052800.0
2020-11-10,133.05,136.0,131.85,132.05,133.34916362238033,5201.0,320.0,693549.0,3209.0,61.7,4.15,-1.0,1604966400.0
2020-11-09,134.8,135.0,132.95,133.1,133.76369636963696,3030.0,205.0,405304.0,1886.0,62.24,2.05,-1.7,1604880000.0
2020-11-06,134.0,134.4,131.25,132.65,132.63899430740037,4216.0,136.0,559206.0,3436.0,81.5,3.15,-1.35,1604620800.0
2020-11-05,130.25,135.75,129.0,134.3,133.91232358274857,12683.0,634.0,1698410.0,10513.0,82.89,6.75,4.05,1604534400.0
2020-11-04,134.0,134.0,132.15,133.8,132.99799095931692,1991.0,86.0,264799.0,1668.0,83.78,1.85,-0.2,1604448000.0
2020-11-03,135.0,135.0,129.05,133.5,132.7364542696142,2307.0,111.0,306223.0,1270.0,55.05,5.95,-1.5,1604361600.0
2020-11-02,129.05,131.15,126.0,128.65,128.60460916673833,11629.0,309.0,1495543.0,7589.0,65.26,5.15,-0.4,1604275200.0
2020-10-30,131.05,133.25,128.8,129.5,130.0906703738029,6474.0,180.0,842207.0,2560.0,39.54,4.45,-1.55,1604016000.0
2020-10-29,129.0,133.45,129.0,131.15,130.91407989521937,7635.0,280.0,999529.0,2377.0,31.13,4.45,2.15,1603929600.0
2020-10-28,133.05,134.2,131.4,132.5,132.43831388784344,13285.0,484.0,1759443.0,6732.0,50.67,2.8,-0.55,1603843200.0
2020-10-27,133.1,136.15,130.0,134.2,133.74248011985708,17354.0,577.0,2320967.0,4195.0,24.17,6.15,1.1,1603756800.0
2020-10-26,142.5,143.0,130.3,132.4,133.6066012263746,39629.0,1423.0,5294696.0,14088.0,35.55,12.7,-10.1,1603670400.0
2020-10-23,134.0,144.0,134.0,142.05,140.88734749327273,76554.0,1818.0,10785490.0,41182.0,53.79,10.0,8.05,1603411200.0
2020-10-22,131.1,137.0,131.0,133.6,133.69371920704504,25777.0,688.0,3446223.0,14279.0,55.39,6.0,2.5,1603324800.0
2020-10-21,131.75,134.85,130.15,130.7,132.42172109901503,11574.0,444.0,1532649.0,4063.0,35.1,4.7,-1.05,1603238400.0
2020-10-20,131.95,133.0,129.25,129.8,131.06158869987848,13168.0,532.0,1725819.0,7790.0,59.16,3.75,-2.15,1603152000.0
2020-10-19,130.1,135.0,128.65,133.45,132.89689075630253,23800.0,740.0,3162946.0,11692.0,49.13,6.35,3.35,1603065600.0
2020-10-16,128.7,133.85,127.0,128.8,130.65262891650067,31629.0,937.0,4132412.0,11854.0,37.48,6.85,0.1,1602806400.0
2020-10-15,134.0,136.6,124.55,127.65,131.0805809686256,38694.0,910.0,5072032.0,20826.0,53.82,12.05,-6.35,1602720000.0
2020-10-14,137.0,139.85,128.25,133.9,132.79669917479367,42656.0,1188.0,5664576.0,19587.0,45.92,11.6,-3.1,1602633600.0
2020-10-13,124.0,137.05,124.0,136.15,133.8946588005174,31697.0,1034.0,4244059.0,14229.0,44.89,13.05,12.15,1602547200.0
2020-10-12,133.0,133.0,124.35,124.8,126.2661821374567,20501.0,422.0,2588583.0,9734.0,47.48,8.65,-8.2,1602460800.0
2020-10-09,136.0,136.8,127.95,128.6,130.10836190652705,64746.0,1681.0,8423996.0,41941.0,64.78,8.85,-7.4,1602201600.0
2020-10-08,142.7,142.7,134.9,135.7,136.93630451415456,31368.0,665.0,4295418.0,17645.0,56.25,7.8,-7.0,1602115200.0
2020-10-07,139.8,146.7,133.55,139.1,141.8751990946433,95432.0,2930.0,13539434.0,37495.0,39.29,13.15,-0.7,1602028800.0
2020-10-06,148.8,148.8,135.0,137.3,138.75454954504548,80008.0,2884.0,11101474.0,40476.0,50.59,13.8,-11.5,1601942400.0
2020-10-05,136.25,152.75,136.25,145.35,145.29640400881493,232787.0,4317.0,33823114.0,94542.0,40.61,16.5,9.1,1601856000.0
2020-10-01,125.0,136.6,123.0,134.95,131.36763261875396,127301.0,2892.0,16723231.0,44674.0,35.09,13.6,9.95,1601510400.0
2020-09-30,107.2,126.6,107.15,122.55,119.89831436188004,197314.0,3276.0,23657616.0,90518.0,45.88,19.45,15.35,1601424000.0
2020-09-29,111.5,113.95,109.3,109.9,111.92481376238383,13021.0,636.0,1457373.0,5070.0,38.94,4.65,-1.6,1601337600.0
2020-09-28,114.4,114.4,108.9,110.2,110.6649830773236,38410.0,1014.0,4250642.0,23185.0,60.36,5.5,-4.2,1601251200.0
2020-09-25,112.05,117.5,109.65,110.65,114.48212194550706,51236.0,1746.0,5865606.0,21404.0,41.78,7.85,-1.4,1600992000.0
2020-09-24,105.1,113.65,103.25,110.05,109.16901546932354,30512.0,1086.0,3330965.0,11927.0,39.09,10.4,4.95,1600905600.0
2020-09-23,111.4,115.0,102.0,107.4,108.7993159726389,83330.0,1841.0,9066247.0,29887.0,35.87,13.0,-4.0,1600819200.0
2020-09-22,98.6,113.3,93.95,110.75,107.36383663996128,161141.0,3780.0,17300716.0,71751.0,44.53,19.35,12.15,1600732800.0
2020-09-21,103.0,107.75,96.55,98.15,102.92018301982714,41307.0,1191.0,4251324.0,15242.0,36.9,11.2,-4.85,1600646400.0
2020-09-18,103.9,105.55,99.9,101.55,102.9827907621674,64907.0,2080.0,6684304.0,33087.0,50.98,5.65,-2.35,1600387200.0
2020-09-17,92.95,101.5,91.0,100.1,97.67037020275164,44192.0,1075.0,4316249.0,25570.0,57.86,10.5,7.15,1600300800.0
2020-09-16,93.4,93.5,91.1,92.75,92.80674138078535,11689.0,375.0,1084818.0,10410.0,89.06,2.4,-0.65,1600214400.0
2020-09-15,91.1,94.0,89.5,92.45,92.02105455876968,5462.0,226.0,502619.0,3740.0,68.47,4.5,1.35,1600128000.0
2020-09-14,90.1,94.9,88.7,89.75,91.02611085661933,21830.0,304.0,1987100.0,16256.0,74.47,6.2,-0.35,1600041600.0
2020-09-11,86.8,87.65,86.25,86.65,86.85,3560.0,96.0,309186.0,2428.0,68.2,1.4,-0.15,1599782400.0
2020-09-10,87.65,88.5,86.05,86.85,87.21894353369763,5490.0,200.0,478832.0,4325.0,78.78,2.45,-0.8,1599696000.0
2020-09-09,85.7,88.4,84.8,87.05,86.41467738123374,8462.0,322.0,731241.0,6373.0,75.31,3.6,1.35,1599609600.0
2020-09-08,90.95,90.95,86.05,86.6,87.47465145754119,3156.0,77.0,276070.0,2499.0,79.18,4.9,-4.35,1599523200.0
2020-09-07,89.95,89.95,86.05,88.45,87.52196752626551,8376.0,343.0,733084.0,7274.0,86.84,3.9,-1.5,1599436800.0
2020-09-04,86.1,87.9,86.0,87.2,86.91635220125785,1590.0,54.0,138197.0,1201.0,75.53,1.9,1.1,1599177600.0
2020-09-03,91.95,91.95,88.0,88.15,89.22737115634473,2309.0,111.0,206026.0,1341.0,58.08,3.95,-3.8,1599091200.0
2020-09-02,86.5,89.8,86.45,89.0,89.00738467013657,22479.0,982.0,2000797.0,16949.0,75.4,3.35,2.5,1599004800.0
2020-09-01,92.0,92.0,84.75,86.15,86.37220749716016,7923.0,223.0,684327.0,3961.0,49.99,7.25,-5.85,1598918400.0
2020-08-31,94.85,94.95,82.95,86.15,87.40773632137322,16778.0,464.0,1466527.0,7659.0,45.65,12.0,-8.7,1598832000.0
2020-08-28,90.0,95.8,90.0,92.6,93.78376296296295,67500.0,1768.0,6330404.0,30612.0,45.35,5.8,2.6,1598572800.0
2020-08-27,88.05,88.5,86.35,87.25,87.03297605005386,58497.0,369.0,5091168.0,56628.0,96.8,2.15,-0.8,1598486400.0
2020-08-26,86.35,89.8,86.1,87.35,88.18796881894397,20397.0,515.0,1798770.0,10624.0,52.09,3.7,1.0,1598400000.0
2020-08-25,86.5,88.1,85.5,87.55,87.00595257247659,62158.0,215.0,5408116.0,58981.0,94.89,2.6,1.05,1598313600.0
2020-08-24,86.0,89.2,86.0,86.4,87.6512619800291,19929.0,370.0,1746802.0,14919.0,74.86,3.2,0.4,1598227200.0
2020-08-21,85.2,88.85,85.2,87.65,87.64982717362403,11283.0,201.0,988953.0,8444.0,74.84,3.65,2.45,1597968000.0
2020-08-20,88.0,89.5,86.7,87.2,88.73798940798184,21148.0,341.0,1876631.0,11071.0,52.35,2.8,-0.8,1597881600.0
2020-08-19,86.55,89.45,85.95,86.3,87.48553601815088,33497.0,902.0,2930503.0,19910.0,59.44,3.5,-0.25,1597795200.0
2020-08-18,85.55,88.2,85.5,87.5,86.70190697075118,15522.0,375.0,1345787.0,9525.0,61.36,2.7,1.95,1597708800.0
2020-08-17,88.9,88.9,82.5,85.65,84.87537548538353,13649.0,334.0,1158464.0,5655.0,41.43,6.4,-3.25,1597622400.0
2020-08-14,95.1,95.95,82.15,86.0,89.23192500850772,96971.0,1508.0,8652909.0,45442.0,46.86,13.8,-9.1,1597363200.0
2020-08-13,94.8,98.9,93.5,94.5,96.11518205756832,88104.0,1326.0,8468132.0,35179.0,39.93,5.4,-0.3,1597276800.0
2020-08-12,90.0,93.0,87.15,90.05,90.06233701726065,24159.0,496.0,2175816.0,11501.0,47.61,5.85,0.05,1597190400.0
2020-08-11,90.0,92.9,87.95,90.2,90.35835210064457,25754.0,496.0,2327089.0,14989.0,58.2,4.95,0.2,1597104000.0
2020-08-10,91.9,93.8,90.2,91.35,92.34327342047928,51408.0,974.0,4747183.0,34482.0,67.08,3.6,-0.55,1597017600.0
2020-08-07,88.65,94.35,85.45,89.4,90.6433274741218,71682.0,1506.0,6497495.0,26658.0,37.19,8.9,0.75,1596758400.0
2020-08-06,81.0,87.65,80.85,86.25,84.5621217702468,38006.0,670.0,3213868.0,22035.0,57.98,6.8,5.25,1596672000.0
