Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,67.8,69.4,67.65,68.9,68.39618071664438,146572.0,827.0,10024965.0,33872.0,23.11,1.75,1.1,1619481600.0
2021-04-26,66.9,68.6,66.35,67.7,67.57510805603292,192030.0,1130.0,12976448.0,56622.0,29.49,2.25,0.8,1619395200.0
2021-04-23,64.75,67.05,64.7,65.9,66.07725439882698,185504.0,1008.0,12257595.0,51823.0,27.94,2.35,1.15,1619136000.0
2021-04-22,66.6,66.6,64.5,64.7,64.95484249209959,209799.0,1643.0,13627461.0,63267.0,30.16,2.1,-1.9,1619049600.0
2021-04-20,66.0,66.9,65.5,65.95,66.25359127509167,105812.0,682.0,7010425.0,23427.0,22.14,1.4,-0.05,1618876800.0
2021-04-19,67.9,67.9,65.1,65.6,65.9907476287893,107540.0,918.0,7096645.0,29858.0,27.76,2.8,-2.3,1618790400.0
2021-04-16,68.15,70.4,68.15,68.75,68.98387226512226,149184.0,899.0,10291290.0,44338.0,29.72,2.25,0.6,1618531200.0
2021-04-15,69.0,69.55,67.55,68.05,68.23586924072048,120588.0,889.0,8228427.0,34220.0,28.38,2.0,-0.95,1618444800.0
2021-04-13,68.95,69.7,68.25,69.35,68.89532882826364,223156.0,1012.0,15374406.0,33870.0,15.18,1.45,0.4,1618272000.0
2021-04-12,72.5,72.5,67.25,68.2,68.98492335460092,158457.0,1160.0,10931144.0,56089.0,35.4,5.25,-4.3,1618185600.0
2021-04-09,73.05,74.8,72.5,73.35,73.6697086598069,283586.0,1501.0,20891698.0,61848.0,21.81,2.3,0.3,1617926400.0
2021-04-08,72.95,74.8,72.8,73.7,73.9570080494625,271074.0,1975.0,20047822.0,85714.0,31.62,2.0,0.75,1617840000.0
2021-04-07,72.0,73.15,71.4,72.35,72.16444264521718,264311.0,1350.0,19073856.0,73883.0,27.95,1.75,0.35,1617753600.0
2021-04-06,71.15,72.2,70.6,71.45,71.3433983695588,169034.0,997.0,12059460.0,48566.0,28.73,1.6,0.3,1617667200.0
2021-04-05,72.0,73.15,70.1,71.1,71.27442678102169,277032.0,1796.0,19745297.0,69942.0,25.25,3.05,-0.9,1617580800.0
2021-04-01,71.35,73.5,70.75,73.4,72.54918195305716,292526.0,1696.0,21222522.0,74549.0,25.48,2.75,2.05,1617235200.0
2021-03-31,71.8,72.35,69.8,70.15,71.08284304936475,239827.0,1501.0,17047585.0,80246.0,33.46,2.55,-1.65,1617148800.0
2021-03-30,71.3,72.75,71.0,71.3,71.90278196658338,314993.0,1557.0,22648873.0,79168.0,25.13,1.75,0.0,1617062400.0
2021-03-26,71.3,72.65,70.85,71.05,71.82966041850372,273307.0,688.0,19631549.0,207143.0,75.79,1.8,-0.25,1616716800.0
2021-03-25,72.0,72.55,69.35,70.95,70.88561409600938,322531.0,1977.0,22862808.0,107823.0,33.43,3.2,-1.05,1616630400.0
2021-03-24,74.85,75.25,71.8,72.4,73.9563909988235,281341.0,1627.0,20806965.0,52133.0,18.53,3.45,-2.45,1616544000.0
2021-03-23,75.9,76.4,74.3,75.15,75.25291201877295,235232.0,1332.0,17701893.0,46631.0,19.82,2.1,-0.75,1616457600.0
2021-03-22,74.8,76.0,73.8,74.95,74.84457134906782,474372.0,2401.0,35504169.0,94787.0,19.98,2.2,0.15,1616371200.0
2021-03-19,74.9,75.65,71.65,74.8,73.72840010590346,305939.0,1972.0,22556393.0,99990.0,32.68,4.0,-0.1,1616112000.0
2021-03-18,77.35,78.8,73.5,75.25,76.7271215743003,453484.0,2177.0,34794522.0,90781.0,20.02,5.3,-2.1,1616025600.0
2021-03-17,80.0,80.0,76.0,76.6,77.5954774212399,366207.0,2218.0,28416007.0,114868.0,31.37,4.0,-3.4,1615939200.0
2021-03-16,79.95,80.95,78.5,79.05,79.60537020344358,350564.0,1297.0,27906777.0,142691.0,40.7,2.45,-0.9,1615852800.0
2021-03-15,80.1,81.05,77.9,79.1,78.87685349053153,309079.0,2346.0,24379179.0,111449.0,36.06,3.15,-1.0,1615766400.0
2021-03-12,82.9,82.9,80.0,80.5,81.31296092599058,455469.0,2563.0,37035533.0,80619.0,17.7,2.9,-2.4,1615507200.0
2021-03-10,82.8,83.5,80.65,81.8,81.64306556346497,550398.0,2892.0,44936180.0,141775.0,25.76,2.85,-1.0,1615334400.0
2021-03-09,85.0,85.0,80.0,81.65,82.16457867784841,271633.0,1894.0,22318611.0,81005.0,29.82,5.0,-3.35,1615248000.0
2021-03-08,84.1,85.75,82.5,82.9,84.06113837772324,666668.0,3366.0,56040871.0,170632.0,25.59,3.25,-1.2,1615161600.0
2021-03-05,86.4,89.25,83.3,83.95,86.54403326323563,2085185.0,6776.0,180460320.0,1156416.0,55.46,5.95,-2.45,1614902400.0
2021-03-04,83.05,89.8,82.1,86.4,86.90546773470717,1291961.0,6165.0,112278475.0,302331.0,23.4,7.7,3.35,1614816000.0
2021-03-03,80.95,88.0,80.15,84.2,85.12757463636771,2269738.0,13941.0,193217291.0,946029.0,41.68,7.85,3.25,1614729600.0
2021-03-02,76.8,83.15,75.75,80.05,79.89671829795296,1097784.0,6056.0,87709339.0,292927.0,26.68,7.4,3.25,1614643200.0
2021-03-01,74.25,77.45,74.25,76.2,76.33309736292881,735968.0,4327.0,56178717.0,246292.0,33.46,3.2,1.95,1614556800.0
2021-02-26,74.9,76.4,73.5,74.05,75.25201987180235,685192.0,2653.0,51562082.0,100543.0,14.67,2.9,-0.85,1614297600.0
2021-02-25,75.4,77.4,75.35,76.05,76.14816868624632,292140.0,1753.0,22245926.0,124457.0,42.6,2.05,0.65,1614211200.0
2021-02-24,74.0,76.45,73.5,75.35,75.21667923776997,522362.0,3379.0,39290335.0,263207.0,50.39,2.95,1.35,1614124800.0
2021-02-23,74.5,76.55,71.2,74.0,73.61128047708873,426755.0,1825.0,31413982.0,77563.0,18.18,5.35,-0.5,1614038400.0
2021-02-22,75.6,77.15,72.75,73.1,74.39495339834167,287758.0,1885.0,21407743.0,116492.0,40.48,4.4,-2.5,1613952000.0
2021-02-19,73.15,79.8,73.05,76.25,76.84918335201412,942144.0,4683.0,72402997.0,231274.0,24.55,6.75,3.1,1613692800.0
2021-02-18,73.7,73.8,72.5,73.05,73.13029733173116,441897.0,2138.0,32316059.0,103998.0,23.53,1.3,-0.65,1613606400.0
2021-02-17,71.5,73.45,70.85,73.05,72.69859064385324,404440.0,1608.0,29402218.0,93212.0,23.05,2.6,1.55,1613520000.0
2021-02-16,72.1,72.75,70.4,71.25,71.3611861398364,155496.0,857.0,11096379.0,58628.0,37.7,2.35,-0.85,1613433600.0
2021-02-15,73.2,73.4,71.3,71.7,72.01072496436161,194313.0,856.0,13992620.0,51873.0,26.7,2.1,-1.5,1613347200.0
2021-02-12,73.3,73.85,72.0,72.4,72.93283418952892,109788.0,654.0,8007150.0,50113.0,45.65,1.85,-0.9,1613088000.0
2021-02-11,72.0,74.75,72.0,73.2,73.67794415826393,145984.0,735.0,10755801.0,42005.0,28.77,2.75,1.2,1613001600.0
2021-02-10,73.1,74.0,71.0,72.75,73.06762456433763,327662.0,1748.0,23941484.0,76477.0,23.34,3.0,-0.35,1612915200.0
2021-02-09,75.8,75.8,72.75,73.1,73.52739417324621,308405.0,1839.0,22676216.0,132485.0,42.96,3.05,-2.7,1612828800.0
2021-02-08,77.0,77.45,75.8,76.2,76.76880727441706,253931.0,1418.0,19493980.0,62801.0,24.73,1.65,-0.8,1612742400.0
2021-02-05,76.8,77.75,75.55,75.9,76.37547788428013,326962.0,1696.0,24971879.0,58467.0,17.88,2.2,-0.9,1612483200.0
2021-02-04,75.6,77.75,75.6,76.8,76.88389931966938,139491.0,734.0,10724612.0,41736.0,29.92,2.15,1.2,1612396800.0
2021-02-03,77.4,77.95,75.45,75.6,76.90621784323119,240035.0,1319.0,18460184.0,56163.0,23.4,2.5,-1.8,1612310400.0
2021-02-02,76.05,77.6,75.8,76.8,76.60925116501507,449565.0,2172.0,34440838.0,78064.0,17.36,1.8,0.75,1612224000.0
2021-02-01,74.15,76.35,73.0,75.8,74.48383182753949,374996.0,1485.0,27931139.0,52843.0,14.09,3.35,1.65,1612137600.0
2021-01-29,76.05,76.2,73.4,73.8,74.68816311353494,242040.0,913.0,18077523.0,31934.0,13.19,2.8,-2.25,1611878400.0
2021-01-28,73.0,75.55,72.8,74.65,74.33845870669994,222748.0,1680.0,16558743.0,43452.0,19.51,2.75,1.65,1611792000.0
2021-01-27,75.0,75.2,73.2,73.95,74.21446809441277,182899.0,1187.0,13573752.0,29422.0,16.09,2.0,-1.05,1611705600.0
2021-01-25,79.0,79.0,74.5,74.75,75.66995827875613,412260.0,2336.0,31195697.0,61158.0,14.83,4.5,-4.25,1611532800.0
2021-01-22,77.9,78.7,76.2,76.6,77.64716245056974,375782.0,1663.0,29178406.0,60016.0,15.97,2.5,-1.3,1611273600.0
2021-01-21,81.2,81.8,77.7,78.4,80.43897483771454,668421.0,2924.0,53767100.0,146826.0,21.97,4.1,-2.8,1611187200.0
2021-01-20,79.1,80.95,78.5,79.65,79.72140292373493,699311.0,3010.0,55750054.0,125348.0,17.92,2.45,0.55,1611100800.0
2021-01-19,76.05,79.55,76.05,78.3,78.36197799646445,6271174.0,2952.0,491421599.0,5532370.0,88.22,3.5,2.25,1611014400.0
2021-01-18,77.9,77.9,74.8,75.5,75.88250714079031,349051.0,2056.0,26486865.0,104715.0,30.0,3.1,-2.4,1610928000.0
2021-01-15,79.75,80.05,77.25,77.9,78.34725288949123,262676.0,1242.0,20579943.0,74904.0,28.52,2.8,-1.85,1610668800.0
2021-01-14,80.45,80.8,79.2,79.65,80.0219729037384,218997.0,1267.0,17524572.0,91085.0,41.59,1.6,-0.8,1610582400.0
2021-01-13,83.4,83.4,78.55,80.2,80.80164041871875,267005.0,1570.0,21574442.0,61784.0,23.14,4.85,-3.2,1610496000.0
2021-01-12,80.5,83.35,79.5,82.2,81.92647356489354,395232.0,2146.0,32379964.0,89042.0,22.53,3.85,1.7,1610409600.0
2021-01-11,82.45,83.4,80.05,80.5,81.32659661059905,410338.0,2239.0,33371393.0,83201.0,20.28,3.35,-1.95,1610323200.0
2021-01-08,82.75,83.45,80.6,81.15,82.11821785079897,559594.0,3333.0,45952862.0,213372.0,38.13,2.85,-1.6,1610064000.0
2021-01-07,80.5,85.3,80.05,82.5,82.78797095606419,1203005.0,7459.0,99594343.0,537668.0,44.69,5.25,2.0,1609977600.0
2021-01-06,77.8,80.2,76.65,78.4,78.48414497725408,670450.0,3832.0,52619695.0,219037.0,32.67,3.55,0.6,1609891200.0
2021-01-05,76.8,78.55,76.55,76.8,77.44567573251388,232999.0,1422.0,18044765.0,69814.0,29.96,2.0,0.0,1609804800.0
2021-01-04,79.0,80.0,76.85,78.15,78.46976076092992,414230.0,2556.0,32504529.0,128342.0,30.98,3.15,-0.85,1609718400.0
2021-01-01,78.75,80.3,78.0,78.85,78.97615058898019,454854.0,2678.0,35922618.0,129420.0,28.45,2.3,0.1,1609459200.0
2020-12-31,77.0,80.85,76.55,79.6,79.0103654372404,625251.0,3699.0,49401310.0,159452.0,25.5,4.3,2.6,1609372800.0
2020-12-30,74.9,77.0,73.6,76.55,75.42590960682989,283694.0,2016.0,21397878.0,81314.0,28.66,3.4,1.65,1609286400.0
2020-12-29,76.45,76.6,74.1,74.85,75.23887111447291,195662.0,1312.0,14721388.0,46660.0,23.85,2.5,-1.6,1609200000.0
2020-12-28,74.8,76.7,74.8,75.9,75.9605181236118,345323.0,2307.0,26230914.0,108681.0,31.47,1.9,1.1,1609113600.0
2020-12-24,77.5,77.95,74.2,74.8,75.62474416273338,215469.0,2109.0,16294788.0,89531.0,41.55,3.75,-2.7,1608768000.0
2020-12-23,71.55,77.2,71.55,76.8,75.70633184216813,368392.0,3375.0,27889607.0,100791.0,27.36,5.65,5.25,1608681600.0
2020-12-22,71.0,72.75,68.3,72.05,70.61060269233965,397201.0,3516.0,28046602.0,157745.0,39.71,4.45,1.05,1608595200.0
2020-12-21,78.5,78.7,68.6,71.55,74.09647051929888,648509.0,5617.0,48052228.0,204466.0,31.53,10.1,-6.95,1608508800.0
2020-12-18,80.95,80.95,77.55,78.9,78.96764132135738,466490.0,3541.0,36837615.0,168894.0,36.21,3.4,-2.05,1608249600.0
2020-12-17,84.6,84.75,80.45,81.15,83.19243057972336,1557398.0,10428.0,129563725.0,676602.0,43.44,4.3,-3.45,1608163200.0
2020-12-16,73.25,80.7,73.25,78.5,77.54554679123908,1462496.0,9118.0,113410052.0,624711.0,42.72,7.45,5.25,1608076800.0
2020-12-15,74.2,74.2,72.0,73.05,72.92300224616439,157602.0,1255.0,11492811.0,62287.0,39.52,2.2,-1.15,1607990400.0
2020-12-14,74.9,74.9,73.2,73.65,73.92305052499758,166096.0,1235.0,12278323.0,53103.0,31.97,1.7,-1.25,1607904000.0
2020-12-11,73.0,75.7,72.8,73.55,74.04196433520602,306689.0,2500.0,22707856.0,90795.0,29.6,2.9,0.55,1607644800.0
2020-12-10,74.5,75.05,72.25,72.95,73.37079347511002,151788.0,1218.0,11136806.0,59356.0,39.1,2.8,-1.55,1607558400.0
2020-12-09,75.25,76.9,74.1,74.4,75.36687403014851,288704.0,2512.0,21758718.0,106216.0,36.79,2.8,-0.85,1607472000.0
2020-12-08,77.25,77.85,73.4,74.75,75.54656579398171,499111.0,4212.0,37706122.0,179559.0,35.98,4.45,-2.5,1607385600.0
2020-12-07,73.55,77.8,73.55,76.9,76.26640368444441,693076.0,5814.0,52858414.0,319851.0,46.15,4.25,3.35,1607299200.0
2020-12-04,72.35,76.4,71.8,73.45,74.08286898128304,636909.0,5171.0,47184046.0,220972.0,34.69,4.6,1.1,1607040000.0
2020-12-03,71.45,74.15,71.45,72.0,72.80983300349114,269826.0,2304.0,19645986.0,106310.0,39.4,2.7,0.55,1606953600.0
2020-12-02,71.15,71.75,70.4,70.95,70.9197211074628,123345.0,1010.0,8747593.0,42895.0,34.78,1.35,-0.2,1606867200.0
2020-12-01,71.0,72.2,70.5,71.15,71.35737864634076,174490.0,1756.0,12451149.0,75265.0,43.13,1.7,0.15,1606780800.0
2020-11-27,71.9,72.5,70.6,71.0,71.43603897360477,206704.0,1573.0,14766115.0,83206.0,40.25,1.9,-0.9,1606435200.0
2020-11-26,70.0,72.5,68.7,71.35,71.11298665147532,308948.0,2499.0,21970215.0,110842.0,35.88,3.8,1.35,1606348800.0
2020-11-25,74.05,74.5,69.3,69.65,71.26612486847178,306018.0,2551.0,21808717.0,125324.0,40.95,5.2,-4.4,1606262400.0
2020-11-24,70.5,73.8,69.8,73.3,72.48800737692903,586694.0,5226.0,42528279.0,194556.0,33.16,4.0,2.8,1606176000.0
2020-11-23,69.55,70.8,68.2,69.35,69.43437904497424,212455.0,2269.0,14751681.0,89496.0,42.12,2.6,-0.2,1606089600.0
2020-11-20,68.95,70.5,67.75,68.2,68.87372333366584,230581.0,2107.0,15880972.0,96781.0,41.97,2.75,-0.75,1605830400.0
2020-11-19,67.05,72.0,67.0,68.95,70.09234203054515,765686.0,6067.0,53668725.0,305208.0,39.86,5.0,1.9,1605744000.0
2020-11-18,68.9,69.35,66.75,67.7,68.07086466361446,287661.0,2452.0,19581333.0,132497.0,46.06,2.6,-1.2,1605657600.0
2020-11-17,65.5,69.45,64.85,68.7,67.58981194522798,574673.0,4927.0,38842040.0,267309.0,46.51,4.6,3.2,1605571200.0
2020-11-14,65.0,65.85,64.6,65.2,65.10850988700565,56640.0,527.0,3687746.0,37899.0,66.91,1.25,0.2,1605312000.0
2020-11-13,64.5,65.35,64.15,64.5,64.6153988149078,54173.0,637.0,3500410.0,21367.0,39.44,1.2,0.0,1605225600.0
2020-11-12,64.4,65.3,63.45,64.5,64.47115842639708,132257.0,1315.0,8526762.0,50918.0,38.5,1.85,0.1,1605139200.0
2020-11-11,64.5,64.85,62.85,63.4,63.77789197463372,91460.0,955.0,5833126.0,41792.0,45.69,2.0,-1.1,1605052800.0
2020-11-10,64.75,65.35,63.1,63.75,64.17934621358884,57297.0,800.0,3677284.0,24572.0,42.89,2.25,-1.0,1604966400.0
2020-11-09,66.5,66.6,64.55,65.1,65.3274754816548,140609.0,1735.0,9185631.0,73654.0,52.38,2.05,-1.4,1604880000.0
2020-11-06,62.4,66.75,62.2,65.8,64.861394628673,288048.0,2169.0,18683195.0,83484.0,28.98,4.55,3.4,1604620800.0
2020-11-05,62.05,62.75,61.7,62.05,62.12452830188679,46110.0,481.0,2864562.0,21757.0,47.18,1.05,0.0,1604534400.0
2020-11-04,62.0,62.2,61.15,61.35,61.573247646091765,33455.0,429.0,2059933.0,14864.0,44.43,1.05,-0.65,1604448000.0
2020-11-03,62.45,63.0,61.7,62.25,62.17232520652831,59556.0,658.0,3702735.0,25301.0,42.48,1.3,-0.2,1604361600.0
2020-11-02,62.0,62.25,61.0,61.35,61.41713957151071,40001.0,581.0,2456747.0,13864.0,34.66,1.25,-0.65,1604275200.0
2020-10-30,62.0,62.75,61.45,61.7,61.9998323210493,53674.0,608.0,3327779.0,19781.0,36.85,1.3,-0.3,1604016000.0
2020-10-29,62.2,62.5,61.8,62.05,62.11179558097872,31817.0,368.0,1976211.0,12966.0,40.75,0.7,-0.15,1603929600.0
2020-10-28,62.9,64.2,62.2,62.75,63.18022660689704,56662.0,715.0,3579918.0,15312.0,27.02,2.0,-0.15,1603843200.0
2020-10-27,62.6,63.75,61.85,62.6,62.58379888268157,64440.0,839.0,4032900.0,18172.0,28.2,1.9,0.0,1603756800.0
2020-10-26,63.7,64.1,62.35,62.8,62.99827405535351,81115.0,987.0,5110105.0,37624.0,46.38,1.75,-0.9,1603670400.0
2020-10-23,64.45,64.8,63.5,63.7,64.1997370035943,57035.0,643.0,3661632.0,18943.0,33.21,1.3,-0.75,1603411200.0
2020-10-22,63.3,65.3,62.55,64.1,64.1960233876303,111854.0,1018.0,7180582.0,46195.0,41.3,2.75,0.8,1603324800.0
2020-10-21,62.3,63.75,62.0,63.3,63.07416528298601,160803.0,1441.0,10142515.0,63964.0,39.78,1.75,1.0,1603238400.0
2020-10-20,64.6,64.6,63.7,64.05,64.0061565890825,71793.0,855.0,4595194.0,22446.0,31.26,0.9,-0.55,1603152000.0
2020-10-19,66.6,66.6,64.5,64.7,65.02551265247068,139617.0,2173.0,9078667.0,47704.0,34.17,2.1,-1.9,1603065600.0
2020-10-16,63.55,66.8,62.3,66.1,64.7813386867905,124032.0,1200.0,8034959.0,50260.0,40.52,4.5,2.55,1602806400.0
2020-10-15,67.3,67.7,62.8,63.4,65.36073743285348,216318.0,1894.0,14138704.0,80335.0,37.14,4.9,-3.9,1602720000.0
2020-10-14,62.35,66.0,61.3,65.55,63.56193853659492,102077.0,1105.0,6488212.0,34645.0,33.94,4.7,3.2,1602633600.0
2020-10-13,62.55,63.2,62.1,62.4,62.52632893269183,60067.0,547.0,3755769.0,25962.0,43.22,1.1,-0.15,1602547200.0
2020-10-12,63.75,64.05,62.5,63.1,62.99872820730221,56613.0,687.0,3566547.0,23543.0,41.59,1.55,-0.65,1602460800.0
2020-10-09,64.25,64.7,63.45,63.7,63.93134371336309,48619.0,522.0,3108278.0,13284.0,27.32,1.25,-0.55,1602201600.0
2020-10-08,65.4,65.7,63.9,64.4,64.56499916624979,59970.0,611.0,3871963.0,12343.0,20.58,1.8,-1.0,1602115200.0
2020-10-07,66.95,66.95,64.7,65.15,65.68051067436564,113262.0,794.0,7439106.0,57352.0,50.64,2.25,-1.8,1602028800.0
2020-10-06,65.95,67.25,64.35,66.7,65.88503353459082,200241.0,1818.0,13192885.0,70387.0,35.15,2.9,0.75,1601942400.0
2020-10-05,62.65,64.55,62.65,64.2,64.02095594083029,50296.0,452.0,3219998.0,23645.0,47.01,1.9,1.55,1601856000.0
2020-10-01,63.45,64.4,63.15,63.75,63.72972841191672,82036.0,737.0,5228132.0,28897.0,35.22,1.25,0.3,1601510400.0
2020-09-30,64.95,64.95,62.65,62.95,63.503611830448406,36685.0,690.0,2329630.0,14707.0,40.09,2.3,-2.0,1601424000.0
2020-09-29,65.0,65.3,62.75,64.2,64.13680587648676,82226.0,1027.0,5273713.0,24716.0,30.06,2.55,-0.8,1601337600.0
2020-09-28,63.9,65.5,63.3,64.1,64.32234158117079,124275.0,1846.0,7993659.0,44171.0,35.54,2.2,0.2,1601251200.0
2020-09-25,62.7,63.7,61.2,63.25,62.3751768488746,85525.0,997.0,5334637.0,21657.0,25.32,2.5,0.55,1600992000.0
2020-09-24,61.05,62.15,60.4,60.8,61.220781003362845,87426.0,956.0,5352288.0,39033.0,44.65,1.75,-0.25,1600905600.0
2020-09-23,63.85,64.3,60.75,62.95,62.303232912499375,180673.0,1275.0,11256512.0,91951.0,50.89,3.55,-0.9,1600819200.0
2020-09-22,65.45,65.5,61.2,62.85,62.58936025215096,117390.0,1292.0,7347365.0,34431.0,29.33,4.3,-2.6,1600732800.0
2020-09-21,68.0,68.0,63.7,64.65,65.97002899575209,152781.0,1822.0,10078967.0,51945.0,34.0,4.3,-3.35,1600646400.0
2020-09-18,69.15,69.45,67.2,68.05,68.5635260710973,175731.0,1896.0,12048737.0,46943.0,26.71,2.25,-1.1,1600387200.0
2020-09-17,69.75,69.75,67.5,68.15,68.4746881013785,152774.0,1399.0,10461152.0,35392.0,23.17,2.25,-1.6,1600300800.0
2020-09-16,70.85,71.45,69.4,69.75,70.41889569805812,131522.0,1143.0,9261634.0,47380.0,36.02,2.05,-1.1,1600214400.0
2020-09-15,67.6,70.9,67.6,70.55,70.18522831505484,250750.0,2190.0,17598946.0,78511.0,31.31,3.3,2.95,1600128000.0
2020-09-14,65.7,68.4,65.7,67.45,67.42436715640764,154027.0,1669.0,10385173.0,34644.0,22.49,2.7,1.75,1600041600.0
2020-09-11,65.0,65.75,64.2,65.05,65.06233505413442,77677.0,729.0,5053847.0,20281.0,26.11,1.55,0.05,1599782400.0
2020-09-10,63.7,65.75,63.7,64.5,64.68694003556928,119204.0,1112.0,7710942.0,35145.0,29.48,2.05,0.8,1599696000.0
2020-09-09,64.1,64.3,62.3,63.5,63.24009663970772,67881.0,748.0,4292801.0,23043.0,33.95,2.0,-0.6,1599609600.0
2020-09-08,65.0,66.3,64.7,64.95,65.52436707963598,105819.0,876.0,6933723.0,26743.0,25.27,1.6,-0.05,1599523200.0
2020-09-07,66.5,67.0,65.0,65.15,65.61732509095592,124236.0,1211.0,8152034.0,53379.0,42.97,2.0,-1.35,1599436800.0
2020-09-04,67.5,68.95,66.0,66.45,67.34874361554186,156043.0,1178.0,10509300.0,43234.0,27.71,2.95,-1.05,1599177600.0
2020-09-03,68.9,69.5,67.7,68.25,68.61523272409828,144334.0,1247.0,9903511.0,43523.0,30.15,1.8,-0.65,1599091200.0
2020-09-02,66.1,68.8,66.1,68.4,67.79813535126394,79157.0,966.0,5366697.0,25363.0,32.04,2.7,2.3,1599004800.0
2020-09-01,68.35,68.65,65.5,67.55,66.72611106061983,110030.0,1171.0,7341874.0,50561.0,45.95,3.15,-0.8,1598918400.0
2020-08-31,73.5,73.7,68.1,68.55,69.9153641127575,398448.0,3678.0,27857637.0,154139.0,38.68,5.6,-4.95,1598832000.0
2020-08-28,75.75,76.45,72.7,73.05,74.45194464876793,217520.0,1576.0,16194787.0,86579.0,39.8,3.75,-2.7,1598572800.0
2020-08-27,74.5,79.1,72.75,74.95,76.69404327907203,1025900.0,7014.0,78680419.0,230491.0,22.47,6.35,0.45,1598486400.0
2020-08-26,69.1,74.6,68.8,73.6,72.53926358441971,1110813.0,6376.0,80577557.0,382191.0,34.41,5.8,4.5,1598400000.0
2020-08-25,71.0,71.45,68.2,69.1,69.39357524084456,148955.0,998.0,10336520.0,68115.0,45.73,3.25,-1.9,1598313600.0
2020-08-24,72.0,72.5,70.4,70.7,71.20670402977004,3188172.0,1386.0,227019220.0,3080702.0,96.63,2.1,-1.3,1598227200.0
2020-08-21,71.9,73.2,70.95,71.2,72.09542977882555,204454.0,1278.0,14740199.0,59711.0,29.21,2.25,-0.7,1597968000.0
2020-08-20,71.3,73.1,70.55,71.2,71.77366270911259,208799.0,1611.0,14986269.0,61969.0,29.68,2.55,-0.1,1597881600.0
2020-08-19,71.35,73.35,69.75,71.75,71.96406633906633,455840.0,2921.0,32804100.0,141216.0,30.98,3.6,0.4,1597795200.0
2020-08-18,69.5,71.75,68.75,70.75,70.68431003870508,381862.0,3518.0,26991652.0,103119.0,27.0,3.0,1.25,1597708800.0
2020-08-17,68.75,69.9,66.6,69.1,68.67142357755341,243155.0,2067.0,16697800.0,69868.0,28.73,3.3,0.35,1597622400.0
2020-08-14,67.25,70.65,66.6,67.7,68.9121854383417,403498.0,2620.0,27805929.0,103871.0,25.74,4.05,0.45,1597363200.0
2020-08-13,67.25,68.4,66.8,67.1,67.5541376938947,117783.0,939.0,7956729.0,43030.0,36.53,1.6,-0.15,1597276800.0
2020-08-12,67.3,67.7,66.3,66.65,66.86711670647436,219388.0,1583.0,14669843.0,94894.0,43.25,1.4,-0.65,1597190400.0
2020-08-11,69.0,70.0,67.2,67.8,68.68123894505445,176957.0,1602.0,12153626.0,57584.0,32.54,2.8,-1.2,1597104000.0
2020-08-10,67.9,70.2,66.3,69.0,68.44003125253374,678345.0,4871.0,46425953.0,179425.0,26.45,3.9,1.1,1597017600.0
