Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-11,11.57,11.57,11.57,11.57,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1597104000.0
2020-04-29,11.57,11.57,11.57,11.57,11.5,10.0,2.0,115.0,10.0,100.0,0.0,0.0,1588118400.0
2019-10-07,11.57,11.57,11.57,11.57,11.428571428571429,7.0,2.0,80.0,7.0,100.0,0.0,0.0,1570406400.0
2019-10-01,11.57,11.57,11.57,11.57,11.542857142857144,35.0,1.0,404.0,35.0,100.0,0.0,0.0,1569888000.0
2019-09-11,11.35,11.35,11.35,11.35,11.31578947368421,19.0,1.0,215.0,19.0,100.0,0.0,0.0,1568160000.0
2019-09-06,11.31,11.32,11.31,11.32,11.272727272727272,11.0,2.0,124.0,11.0,100.0,0.01,0.01,1567728000.0
2019-08-30,11.3,11.3,11.3,11.3,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-08,11.3,11.3,11.3,11.3,11.0,2.0,2.0,22.0,2.0,100.0,0.0,0.0,1565222400.0
2019-07-31,11.32,11.32,11.32,11.32,11.318021201413428,283.0,1.0,3203.0,283.0,100.0,0.0,0.0,1564531200.0
2019-05-15,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1557878400.0
2019-04-09,11.55,11.55,11.55,11.55,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1554768000.0
2019-02-20,11.55,11.55,11.55,11.55,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-19,11.77,11.77,11.77,11.77,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1550534400.0
2019-02-04,11.77,11.77,11.77,11.77,11.727272727272728,11.0,2.0,129.0,11.0,100.0,0.0,0.0,1549238400.0
2019-02-01,11.77,11.77,11.77,11.77,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1548979200.0
2018-09-17,11.77,11.77,11.77,11.77,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1537142400.0
2018-08-20,12.01,12.01,12.01,12.01,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1534723200.0
2018-06-01,12.01,12.01,12.01,12.01,12.01,100.0,1.0,1201.0,100.0,100.0,0.0,0.0,1527811200.0
2018-04-02,12.36,12.36,12.12,12.24,12.243243243243244,111.0,4.0,1359.0,111.0,100.0,0.24,-0.12,1522627200.0
2017-12-04,12.37,12.37,12.36,12.36,12.36,150.0,3.0,1854.0,50.0,33.33,0.01,-0.01,1512345600.0
2017-10-26,12.37,12.37,12.37,12.37,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1508976000.0
2017-10-25,12.37,12.37,12.37,12.37,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1508889600.0
2017-07-27,12.37,12.37,12.37,12.37,12.35,20.0,1.0,247.0,20.0,100.0,0.0,0.0,1501113600.0
2017-07-24,12.62,12.62,12.62,12.62,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1500854400.0
2017-07-20,12.87,12.87,12.87,12.87,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1500508800.0
2017-07-17,13.13,13.13,13.13,13.13,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1500249600.0
2017-07-07,13.39,13.39,13.39,13.39,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1499385600.0
2017-06-19,13.66,13.66,13.66,13.66,13.658823529411764,85.0,2.0,1161.0,85.0,100.0,0.0,0.0,1497830400.0
2017-06-01,13.93,13.93,13.93,13.93,13.93,10800.0,11.0,150444.0,10800.0,100.0,0.0,0.0,1496275200.0
2017-05-19,14.21,14.21,14.21,14.21,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1495152000.0
2017-05-18,14.21,14.5,14.21,14.5,14.402684563758388,298.0,5.0,4292.0,298.0,100.0,0.29,0.29,1495065600.0
2017-05-09,14.5,14.5,14.5,14.5,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1494288000.0
2017-03-17,14.5,14.5,14.5,14.5,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1489708800.0
2017-02-13,14.56,14.56,14.56,14.56,14.559870550161811,618.0,1.0,8998.0,618.0,100.0,0.0,0.0,1486944000.0
2017-02-03,14.28,14.28,14.28,14.28,14.28,200.0,1.0,2856.0,200.0,100.0,0.0,0.0,1486080000.0
2017-01-27,14.28,14.28,14.28,14.28,14.25,4.0,1.0,57.0,4.0,100.0,0.0,0.0,1485475200.0
2016-12-22,14.0,14.0,14.0,14.0,14.0,48.0,1.0,672.0,48.0,100.0,0.0,0.0,1482364800.0
2016-09-29,13.95,14.0,13.95,14.0,13.96,400.0,3.0,5584.0,400.0,100.0,0.05,0.05,1475107200.0
2016-09-27,13.95,13.95,13.95,13.95,13.949771689497716,219.0,5.0,3055.0,219.0,100.0,0.0,0.0,1474934400.0
2016-07-21,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1469059200.0
2016-07-04,14.0,14.0,14.0,14.0,14.0,10.0,2.0,140.0,10.0,100.0,0.0,0.0,1467590400.0
2016-06-30,14.17,14.17,14.17,14.17,14.166666666666666,210.0,3.0,2975.0,210.0,100.0,0.0,0.0,1467244800.0
2016-06-13,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1465776000.0
2016-06-09,14.16,14.17,14.16,14.17,14.0,2.0,2.0,28.0,1.0,50.0,0.01,0.01,1465430400.0
2016-04-28,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1461801600.0
2016-04-27,13.9,13.9,13.9,13.9,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1461715200.0
2016-03-16,13.9,13.9,13.9,13.9,13.89090909090909,55.0,1.0,764.0,55.0,100.0,0.0,0.0,1458086400.0
2016-03-14,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1457913600.0
2016-02-08,14.0,14.0,14.0,14.0,14.0,60.0,3.0,840.0,60.0,100.0,0.0,0.0,1454889600.0
2016-02-05,14.0,14.3,14.0,14.25,14.18,150.0,3.0,2127.0,100.0,66.67,0.3,0.25,1454630400.0
2016-02-03,14.02,14.02,14.02,14.02,14.02,50.0,1.0,701.0,50.0,100.0,0.0,0.0,1454457600.0
2016-02-01,13.75,13.75,13.75,13.75,13.75,80.0,2.0,1100.0,80.0,100.0,0.0,0.0,1454284800.0
2016-01-14,13.75,13.75,13.75,13.75,13.7,10.0,2.0,137.0,5.0,50.0,0.0,0.0,1452729600.0
2016-01-13,13.94,13.94,13.75,13.75,13.904255319148936,282.0,6.0,3921.0,282.0,100.0,0.19,-0.19,1452643200.0
2016-01-12,13.67,13.67,13.67,13.67,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1452556800.0
2015-11-24,1.36,1.36,1.36,1.36,1.359912854030501,9180.0,10.0,12484.0,9180.0,100.0,0.0,0.0,1448323200.0
2015-11-23,1.38,1.38,1.37,1.38,1.3759558823529412,13600.0,8.0,18713.0,13600.0,100.0,0.01,0.0,1448236800.0
2015-11-20,1.39,1.41,1.39,1.39,1.3921086126431903,11785.0,15.0,16406.0,11785.0,100.0,0.02,0.0,1447977600.0
2015-11-19,1.41,1.42,1.41,1.41,1.409963768115942,5520.0,13.0,7783.0,5520.0,100.0,0.01,0.0,1447891200.0
2015-11-17,1.43,1.45,1.43,1.43,1.4453125,7040.0,6.0,10175.0,7040.0,100.0,0.02,0.0,1447718400.0
2015-11-16,1.45,1.47,1.45,1.45,1.4562790697674417,2150.0,5.0,3131.0,2150.0,100.0,0.02,0.0,1447632000.0
2015-11-06,1.47,1.47,1.47,1.47,1.47,400.0,2.0,588.0,400.0,100.0,0.0,0.0,1446768000.0
2015-11-05,1.49,1.49,1.49,1.49,1.488,250.0,1.0,372.0,250.0,100.0,0.0,0.0,1446681600.0
2015-11-02,1.5,1.52,1.5,1.52,1.515625,8000.0,3.0,12125.0,8000.0,100.0,0.02,0.02,1446422400.0
2015-10-30,1.56,1.56,1.53,1.53,1.559694047223146,3007.0,5.0,4690.0,3007.0,100.0,0.03,-0.03,1446163200.0
2015-10-29,1.55,1.56,1.55,1.56,1.5536115971007247,4001.0,5.0,6216.0,4001.0,100.0,0.01,0.01,1446076800.0
2015-10-28,1.56,1.56,1.56,1.56,1.5593495934959347,1230.0,2.0,1918.0,1230.0,100.0,0.0,0.0,1445990400.0
2015-10-27,1.56,1.56,1.56,1.56,1.56,500.0,1.0,780.0,500.0,100.0,0.0,0.0,1445904000.0
2015-10-26,1.56,1.56,1.56,1.56,1.56,1000.0,1.0,1560.0,1000.0,100.0,0.0,0.0,1445817600.0
2015-10-23,1.56,1.56,1.56,1.56,1.56,1200.0,5.0,1872.0,1200.0,100.0,0.0,0.0,1445558400.0
2015-10-21,1.56,1.56,1.56,1.56,1.56,2800.0,3.0,4368.0,2800.0,100.0,0.0,0.0,1445385600.0
2015-10-20,1.58,1.58,1.58,1.58,1.58,350.0,2.0,553.0,350.0,100.0,0.0,0.0,1445299200.0
2015-10-19,1.6,1.6,1.6,1.6,1.6,1350.0,4.0,2160.0,1350.0,100.0,0.0,0.0,1445212800.0
2015-10-16,1.62,1.62,1.62,1.62,1.62,1400.0,3.0,2268.0,1400.0,100.0,0.0,0.0,1444953600.0
2015-10-15,1.64,1.64,1.63,1.64,1.6389221556886229,3340.0,9.0,5474.0,3040.0,91.02,0.01,0.0,1444867200.0
2015-10-14,1.66,1.66,1.66,1.66,1.66,700.0,2.0,1162.0,700.0,100.0,0.0,0.0,1444780800.0
2015-10-13,1.7,1.7,1.67,1.68,1.6755555555555557,23400.0,17.0,39208.0,23400.0,100.0,0.03,-0.02,1444694400.0
2015-10-12,1.74,1.74,1.74,1.74,1.74,650.0,1.0,1131.0,650.0,100.0,0.0,0.0,1444608000.0
2015-10-09,1.71,1.71,1.71,1.71,1.706896551724138,290.0,2.0,495.0,290.0,100.0,0.0,0.0,1444348800.0
2015-10-08,1.79,1.79,1.77,1.79,1.7886792452830187,530.0,8.0,948.0,530.0,100.0,0.02,0.0,1444262400.0
2015-10-07,1.85,1.86,1.85,1.86,1.8523725834797888,8535.0,10.0,15810.0,8535.0,100.0,0.01,0.01,1444176000.0
2015-10-06,1.91,2.1,1.91,1.93,1.9163788402108708,11002.0,15.0,21084.0,11000.0,99.98,0.19,0.02,1444089600.0
2015-10-05,1.99,2.0,1.99,2.0,1.998003992015968,501.0,2.0,1001.0,501.0,100.0,0.01,0.01,1444003200.0
2015-10-01,2.26,2.26,2.09,2.09,2.093137254901961,204.0,3.0,427.0,200.0,98.04,0.17,-0.17,1443657600.0
2015-09-30,2.19,2.39,2.18,2.18,2.1980650835532103,11370.0,19.0,24992.0,11162.0,98.17,0.21,-0.01,1443571200.0
2015-09-29,2.48,2.48,2.29,2.29,2.463235294117647,272.0,6.0,670.0,250.0,91.91,0.19,-0.19,1443484800.0
2015-09-28,2.39,2.39,2.39,2.39,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-24,2.57,2.57,2.5,2.5,2.528375733855185,511.0,5.0,1292.0,508.0,99.41,0.07,-0.07,1443052800.0
2015-09-23,2.56,2.56,2.11,2.45,2.536410598233628,6001.0,9.0,15221.0,5751.0,95.83,0.45,-0.11,1442966400.0
2015-09-22,2.33,2.34,1.94,2.33,2.293986636971047,2694.0,11.0,6180.0,2247.0,83.41,0.4,0.0,1442880000.0
2015-09-18,2.13,2.13,2.13,2.13,2.1293333333333333,750.0,6.0,1597.0,750.0,100.0,0.0,0.0,1442534400.0
2015-09-16,1.9,2.15,1.9,1.94,2.094486215538847,7980.0,19.0,16714.0,7980.0,100.0,0.25,0.04,1442361600.0
2015-09-15,2.05,2.3,1.9,1.96,1.9807436918990704,1506.0,8.0,2983.0,1105.0,73.37,0.4,-0.09,1442275200.0
2015-09-14,1.93,2.1,1.9,2.1,1.931451612903225,6200.0,8.0,11975.0,6000.0,96.77,0.2,0.17,1442188800.0
2015-09-11,2.0,2.04,1.72,1.93,1.9522875816993464,7650.0,11.0,14935.0,7506.0,98.12,0.32,-0.07,1441929600.0
2015-09-10,1.9,1.9,1.9,1.9,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1441843200.0
2015-09-09,1.94,1.94,1.7,1.76,1.7851373182552503,619.0,10.0,1105.0,500.0,80.78,0.24,-0.18,1441756800.0
2015-09-08,2.0,2.01,1.77,1.77,1.9207425919314527,2801.0,12.0,5380.0,1540.0,54.98,0.24,-0.23,1441670400.0
2015-09-07,2.1,2.18,1.81,1.83,2.009519672783871,27627.0,22.0,55517.0,25083.0,90.79,0.37,-0.27,1441584000.0
2015-09-04,2.18,2.18,1.82,2.0,1.9884666489503056,18815.0,16.0,37413.0,10815.0,57.48,0.36,-0.18,1441324800.0
2015-09-03,1.99,1.99,1.83,1.99,1.8936678614097968,4185.0,17.0,7925.0,4147.0,99.09,0.16,0.0,1441238400.0
2015-09-02,2.1,2.1,1.9,1.91,1.973349485160509,1651.0,10.0,3258.0,1651.0,100.0,0.2,-0.19,1441152000.0
2015-09-01,2.14,2.14,2.0,2.0,2.0432432432432432,370.0,3.0,756.0,370.0,100.0,0.14,-0.14,1441065600.0
2015-08-31,2.2,2.2,2.01,2.04,2.065686274509804,3060.0,11.0,6321.0,3050.0,99.67,0.19,-0.16,1440979200.0
2015-08-28,2.1,2.1,2.1,2.1,2.0995024875621886,201.0,3.0,422.0,201.0,100.0,0.0,0.0,1440720000.0
2015-08-27,2.0,2.0,2.0,2.0,2.0,510.0,3.0,1020.0,500.0,98.04,0.0,0.0,1440633600.0
2015-08-26,1.91,1.91,1.91,1.91,1.75,4.0,2.0,7.0,0.0,0.0,0.0,0.0,1440547200.0
2015-08-24,1.8,1.9,1.8,1.82,1.8128484848484847,8250.0,9.0,14956.0,8250.0,100.0,0.1,0.02,1440374400.0
2015-08-21,1.89,1.89,1.89,1.89,1.8892307692307688,650.0,3.0,1228.0,650.0,100.0,0.0,0.0,1440115200.0
2015-08-20,1.98,1.98,1.98,1.98,1.979827089337176,1735.0,6.0,3435.0,1735.0,100.0,0.0,0.0,1440028800.0
2015-08-19,2.28,2.28,2.08,2.08,2.215875393140632,33385.0,62.0,73977.0,30900.0,92.56,0.2,-0.2,1439942400.0
2015-08-18,2.18,2.18,2.18,2.18,2.18,1000.0,2.0,2180.0,1000.0,100.0,0.0,0.0,1439856000.0
2015-08-17,2.08,2.08,2.08,2.08,2.0798722044728435,2504.0,7.0,5208.0,2500.0,99.84,0.0,0.0,1439769600.0
2015-08-14,1.99,1.99,1.99,1.99,1.99,500.0,1.0,995.0,500.0,100.0,0.0,0.0,1439510400.0
2015-08-13,1.9,1.9,1.9,1.9,1.9,500.0,2.0,950.0,500.0,100.0,0.0,0.0,1439424000.0
2015-08-12,1.81,1.81,1.81,1.81,1.809734513274336,1130.0,4.0,2045.0,1130.0,100.0,0.0,0.0,1439337600.0
2015-08-11,1.73,1.73,1.73,1.73,1.73,300.0,2.0,519.0,300.0,100.0,0.0,0.0,1439251200.0
2015-08-10,1.58,1.58,1.58,1.58,1.58,200.0,1.0,316.0,200.0,100.0,0.0,0.0,1439164800.0
2015-08-07,1.44,1.44,1.44,1.44,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1438905600.0
2015-08-06,1.24,1.31,1.19,1.31,1.226578073089701,1505.0,6.0,1846.0,1500.0,99.67,0.12,0.07,1438819200.0
2015-08-05,1.22,1.25,1.22,1.25,1.2392611683848795,2328.0,2.0,2885.0,2328.0,100.0,0.03,0.03,1438732800.0
2015-08-04,1.21,1.27,1.21,1.22,1.241522842639594,9850.0,18.0,12229.0,9850.0,100.0,0.06,0.01,1438646400.0
2015-08-03,1.26,1.26,1.2,1.21,1.2252380952380952,2100.0,4.0,2573.0,2100.0,100.0,0.06,-0.05,1438560000.0
2015-07-31,1.26,1.26,1.2,1.2,1.2298850574712643,2001.0,5.0,2461.0,2000.0,99.95,0.06,-0.06,1438300800.0
2015-07-30,1.15,1.2,1.15,1.2,1.1705882352941177,1700.0,3.0,1990.0,1700.0,100.0,0.05,0.05,1438214400.0
2015-07-29,1.2,1.2,1.2,1.2,1.2,13850.0,42.0,16620.0,13850.0,100.0,0.0,0.0,1438128000.0
2015-07-28,1.2,1.2,1.15,1.15,1.1788235294117648,850.0,119.0,1002.0,850.0,100.0,0.05,-0.05,1438041600.0
2015-07-27,1.14,1.26,1.14,1.15,1.1590264134468455,9162.0,1363.0,10619.0,9162.0,100.0,0.12,0.01,1437955200.0
2015-07-23,1.23,1.23,1.15,1.2,1.2214381887996808,40106.0,1322.0,48987.0,40106.0,100.0,0.08,-0.03,1437609600.0
2015-07-22,1.18,1.18,1.18,1.18,1.1794871794871793,585.0,1.0,690.0,585.0,100.0,0.0,0.0,1437523200.0
2015-07-21,1.25,1.25,1.17,1.17,1.2137093034041369,10781.0,3.0,13085.0,10781.0,100.0,0.08,-0.08,1437436800.0
2015-07-17,1.23,1.23,1.23,1.23,1.2266666666666666,150.0,1.0,184.0,150.0,100.0,0.0,0.0,1437091200.0
2015-07-14,1.29,1.29,1.29,1.29,1.289923505524601,10589.0,397.0,13659.0,10589.0,100.0,0.0,0.0,1436832000.0
2015-07-13,1.23,1.23,1.23,1.23,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1436745600.0
2015-07-10,1.08,1.18,1.08,1.18,1.176489533011272,3105.0,3.0,3653.0,3105.0,100.0,0.1,0.1,1436486400.0
2015-07-09,1.03,1.13,1.03,1.13,1.125735294117647,2720.0,4.0,3062.0,2720.0,100.0,0.1,0.1,1436400000.0
2015-07-06,1.07,1.08,1.07,1.08,1.0722222222222222,180.0,2.0,193.0,180.0,100.0,0.01,0.01,1436140800.0
2015-07-03,1.12,1.12,1.12,1.12,1.12,150.0,1.0,168.0,150.0,100.0,0.0,0.0,1435881600.0
2015-07-01,1.17,1.17,1.17,1.17,1.1666666666666663,120.0,1.0,140.0,120.0,100.0,0.0,0.0,1435708800.0
2015-06-30,1.23,1.23,1.23,1.23,1.23,100.0,1.0,123.0,100.0,100.0,0.0,0.0,1435622400.0
2015-06-26,1.29,1.29,1.29,1.29,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1435276800.0
2015-06-23,1.22,1.23,1.22,1.23,1.2266666666666666,150.0,2.0,184.0,150.0,100.0,0.01,0.01,1435017600.0
2015-06-22,1.27,1.28,1.27,1.28,1.272222222222222,180.0,2.0,229.0,180.0,100.0,0.01,0.01,1434931200.0
2015-06-18,1.33,1.33,1.33,1.33,1.32,50.0,1.0,66.0,50.0,100.0,0.0,0.0,1434585600.0
2015-06-17,1.39,1.4,1.39,1.4,1.3904761904761904,105.0,2.0,146.0,105.0,100.0,0.01,0.01,1434499200.0
2015-06-16,1.45,1.46,1.45,1.46,1.4533333333333331,150.0,2.0,218.0,150.0,100.0,0.01,0.01,1434412800.0
2015-06-15,1.51,1.52,1.51,1.52,1.5142857142857142,140.0,2.0,212.0,140.0,100.0,0.01,0.01,1434326400.0
2015-06-12,1.58,1.59,1.58,1.58,1.5815384615384616,650.0,5.0,1028.0,650.0,100.0,0.01,0.0,1434067200.0
2015-06-11,1.65,1.66,1.65,1.66,1.652941176470588,170.0,2.0,281.0,170.0,100.0,0.01,0.01,1433980800.0
2015-06-10,1.72,1.73,1.72,1.73,1.72,100.0,2.0,172.0,100.0,100.0,0.01,0.01,1433894400.0
2015-06-05,1.81,1.81,1.81,1.81,1.808,250.0,1.0,452.0,250.0,100.0,0.0,0.0,1433462400.0
2015-06-03,1.73,1.73,1.73,1.73,1.723076923076923,130.0,1.0,224.0,130.0,100.0,0.0,0.0,1433289600.0
2015-06-02,1.64,1.65,1.64,1.65,1.6484848484848484,495.0,5.0,816.0,495.0,100.0,0.01,0.01,1433203200.0
2015-06-01,1.58,1.65,1.58,1.58,1.6085714285714283,350.0,4.0,563.0,350.0,100.0,0.07,0.0,1433116800.0
2015-05-29,1.64,1.65,1.64,1.65,1.6444444444444444,360.0,2.0,592.0,360.0,100.0,0.01,0.01,1432857600.0
2015-05-27,1.7,1.71,1.7,1.71,1.704,250.0,3.0,426.0,250.0,100.0,0.01,0.01,1432684800.0
2015-05-26,1.77,1.78,1.77,1.78,1.773076923076923,260.0,4.0,461.0,260.0,100.0,0.01,0.01,1432598400.0
2015-05-25,1.85,1.86,1.85,1.86,1.8565217391304347,230.0,2.0,427.0,230.0,100.0,0.01,0.01,1432512000.0
2015-05-22,1.9,1.91,1.9,1.91,1.9,130.0,2.0,247.0,130.0,100.0,0.01,0.01,1432252800.0
2015-05-20,1.95,1.97,1.95,1.97,1.9583333333333333,120.0,2.0,235.0,120.0,100.0,0.02,0.02,1432080000.0
2015-05-19,2.05,2.05,2.0,2.04,2.04,150.0,5.0,306.0,150.0,100.0,0.05,-0.01,1431993600.0
2015-05-18,2.09,2.1,2.09,2.1,2.0923076923076924,130.0,6.0,272.0,130.0,100.0,0.01,0.01,1431907200.0
2015-05-15,2.15,2.17,2.15,2.17,2.16,100.0,2.0,216.0,100.0,100.0,0.02,0.02,1431648000.0
2015-05-14,2.25,2.26,2.25,2.25,2.2545454545454544,330.0,5.0,744.0,330.0,100.0,0.01,0.0,1431561600.0
2015-05-13,2.35,2.37,2.33,2.33,2.349206349206349,315.0,4.0,740.0,315.0,100.0,0.04,-0.02,1431475200.0
2015-05-11,2.45,2.45,2.45,2.45,2.449032258064516,775.0,3.0,1898.0,775.0,100.0,0.0,0.0,1431302400.0
2015-05-07,2.6,2.65,2.6,2.65,2.6266666666666665,225.0,6.0,591.0,225.0,100.0,0.05,0.05,1430956800.0
2015-05-06,2.88,2.88,2.88,2.88,2.88,50.0,2.0,144.0,50.0,100.0,0.0,0.0,1430870400.0
2015-04-07,3.2,3.2,3.2,3.2,3.2,130.0,4.0,416.0,130.0,100.0,0.0,0.0,1428364800.0
2015-04-06,3.2,3.2,3.2,3.2,3.2,520.0,7.0,1664.0,520.0,100.0,0.0,0.0,1428278400.0
2015-04-01,3.36,3.36,3.36,3.36,3.3583333333333334,480.0,4.0,1612.0,480.0,100.0,0.0,0.0,1427846400.0
2015-03-31,3.52,3.52,3.52,3.52,3.52,550.0,4.0,1936.0,550.0,100.0,0.0,0.0,1427760000.0
2015-03-27,3.87,4.06,3.7,3.7,4.016593886462881,1145.0,8.0,4599.0,1145.0,100.0,0.36,-0.17,1427414400.0
2015-03-26,3.85,3.87,3.51,3.87,3.8139534883720927,301.0,8.0,1148.0,301.0,100.0,0.36,0.02,1427328000.0
2015-03-25,3.36,3.7,3.36,3.69,3.3600027908738426,100327.0,43.0,337099.0,100325.0,100.0,0.34,0.33,1427241600.0
2015-03-24,3.36,3.53,3.36,3.53,3.360000097749083,409211.0,106.0,1374949.0,409211.0,100.0,0.17,0.17,1427155200.0
2015-03-23,3.53,3.53,3.53,3.53,3.528089887640449,178.0,6.0,628.0,178.0,100.0,0.0,0.0,1427068800.0
2015-03-20,3.71,3.71,3.71,3.71,3.70997375328084,3810.0,10.0,14135.0,3810.0,100.0,0.0,0.0,1426809600.0
2015-03-19,3.9,3.9,3.9,3.9,3.9,6070.0,8.0,23673.0,6070.0,100.0,0.0,0.0,1426723200.0
2015-03-18,3.88,3.88,3.88,3.88,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1426636800.0
2015-03-17,4.07,4.07,4.07,4.07,4.061855670103093,97.0,6.0,394.0,97.0,100.0,0.0,0.0,1426550400.0
2015-03-12,4.28,4.28,4.28,4.28,4.279365079365079,315.0,8.0,1348.0,315.0,100.0,0.0,0.0,1426118400.0
2015-03-11,4.73,4.73,4.5,4.5,4.615,200.0,4.0,923.0,200.0,100.0,0.23,-0.23,1426032000.0
2015-03-10,4.75,4.75,4.73,4.73,4.731645569620253,790.0,7.0,3738.0,790.0,100.0,0.02,-0.02,1425945600.0
2015-03-09,4.97,4.97,4.97,4.97,4.969305331179322,619.0,12.0,3076.0,619.0,100.0,0.0,0.0,1425859200.0
2015-03-04,5.35,5.35,5.23,5.23,5.285626911314985,3270.0,14.0,17284.0,3270.0,100.0,0.12,-0.12,1425427200.0
