Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,395.0,397.0,381.6,385.25,390.9193717277488,1910.0,157.0,746656.0,912.0,47.75,15.4,-9.75,1616716800.0
2021-03-25,404.0,404.0,380.05,382.85,390.1774530271399,2395.0,237.0,934475.0,1343.0,56.08,23.95,-21.15,1616630400.0
2021-03-24,393.05,407.55,393.05,398.95,402.5610777352994,5493.0,355.0,2211268.0,2590.0,47.15,14.5,5.9,1616544000.0
2021-03-23,394.0,405.0,386.45,400.85,393.5201494528957,3747.0,259.0,1474520.0,1243.0,33.17,18.55,6.85,1616457600.0
2021-03-22,388.4,402.95,383.15,390.25,393.48611781747945,8284.0,394.0,3259639.0,3143.0,37.94,19.8,1.85,1616371200.0
2021-03-19,391.0,394.7,380.55,384.9,385.8699670802735,7898.0,495.0,3047601.0,5212.0,65.99,14.15,-6.1,1616112000.0
2021-03-18,415.0,415.85,395.8,399.3,403.45368916797486,7644.0,393.0,3084000.0,4093.0,53.55,20.05,-15.7,1616025600.0
2021-03-17,435.0,435.1,410.15,412.6,418.0169635284139,5895.0,498.0,2464210.0,3383.0,57.39,24.95,-22.4,1615939200.0
2021-03-16,421.95,434.5,421.95,430.4,431.01493134248767,7501.0,457.0,3233043.0,5733.0,76.43,12.55,8.45,1615852800.0
2021-03-15,417.25,425.4,417.25,421.95,421.8921336490397,3801.0,326.0,1603612.0,2297.0,60.43,8.15,4.7,1615766400.0
2021-03-12,424.1,434.35,419.0,428.8,424.8835847782031,4441.0,216.0,1886908.0,3012.0,67.82,15.35,4.7,1615507200.0
2021-03-10,420.0,426.0,412.5,417.85,421.98143451354366,9857.0,514.0,4159471.0,3267.0,33.14,13.5,-2.15,1615334400.0
2021-03-09,414.5,419.75,409.0,410.1,414.7383253755677,8587.0,522.0,3561358.0,3840.0,44.72,10.75,-4.4,1615248000.0
2021-03-08,427.35,427.35,411.1,414.4,419.6679156258673,14412.0,827.0,6048254.0,5610.0,38.93,16.25,-12.95,1615161600.0
2021-03-05,438.5,438.5,416.0,420.45,421.42196237925776,7868.0,557.0,3315748.0,4634.0,58.9,22.5,-18.05,1614902400.0
2021-03-04,432.0,433.0,422.5,431.15,430.84873011442926,7166.0,572.0,3087462.0,4956.0,69.16,10.5,-0.85,1614816000.0
2021-03-03,436.0,436.0,424.05,427.05,429.1558704453441,5928.0,593.0,2544036.0,3922.0,66.16,11.95,-8.95,1614729600.0
2021-03-02,443.9,443.9,428.1,430.2,432.28361286774816,7274.0,721.0,3144431.0,4435.0,60.97,15.8,-13.7,1614643200.0
2021-03-01,461.95,461.95,430.25,434.85,436.2555309734513,4520.0,456.0,1971875.0,2209.0,48.87,31.7,-27.1,1614556800.0
2021-02-26,439.9,446.65,425.15,430.5,434.4946494992847,17475.0,1421.0,7592794.0,6166.0,35.28,21.5,-9.4,1614297600.0
2021-02-25,457.0,468.7,437.05,439.9,446.8375640497085,16979.0,1059.0,7586855.0,6823.0,40.18,31.65,-17.1,1614211200.0
2021-02-24,458.0,464.3,424.0,449.2,447.2943367499524,36781.0,1106.0,16451933.0,21323.0,57.97,40.3,-8.8,1614124800.0
2021-02-23,462.0,468.0,444.0,445.25,454.1324547194817,13582.0,992.0,6168027.0,8228.0,60.58,24.0,-16.75,1614038400.0
2021-02-22,469.0,477.8,456.0,462.2,465.23056559588656,19643.0,1041.0,9138524.0,7571.0,38.54,21.8,-6.8,1613952000.0
2021-02-19,465.0,469.0,456.65,458.65,461.92529817953545,6372.0,506.0,2943388.0,3247.0,50.96,12.35,-6.35,1613692800.0
2021-02-18,474.0,474.0,457.8,461.75,462.7103861517976,3004.0,393.0,1389982.0,1596.0,53.13,16.2,-12.25,1613606400.0
2021-02-17,465.35,470.0,461.0,462.15,464.2951849267272,5732.0,508.0,2661340.0,3586.0,62.56,9.0,-3.2,1613520000.0
2021-02-16,473.0,475.95,463.6,465.35,468.0081572117167,5394.0,406.0,2524436.0,3129.0,58.01,12.35,-7.65,1613433600.0
2021-02-15,474.0,475.6,464.0,465.25,469.79027997886953,3786.0,355.0,1778626.0,1543.0,40.76,11.6,-8.75,1613347200.0
2021-02-12,467.4,475.0,459.25,459.8,467.0229933110368,7176.0,581.0,3351357.0,3440.0,47.94,15.75,-7.6,1613088000.0
2021-02-11,474.4,474.4,456.85,459.65,464.72977880488605,6058.0,476.0,2815333.0,3719.0,61.39,17.55,-14.75,1613001600.0
2021-02-10,497.3,497.3,461.5,466.65,474.60187469166254,6081.0,677.0,2886054.0,4072.0,66.96,35.8,-30.65,1612915200.0
2021-02-09,498.0,504.35,481.7,485.95,490.5719792190381,5967.0,607.0,2927243.0,2848.0,47.73,22.65,-12.05,1612828800.0
2021-02-08,517.9,524.1,485.0,489.5,507.74756470915673,14372.0,1686.0,7297348.0,4833.0,33.63,39.1,-28.4,1612742400.0
2021-02-05,500.0,517.0,492.8,508.7,502.8873949579832,13685.0,1389.0,6882014.0,6362.0,46.49,24.2,8.7,1612483200.0
2021-02-04,476.0,496.45,468.0,488.0,485.8909594560564,7942.0,766.0,3858946.0,4815.0,60.63,28.45,12.0,1612396800.0
2021-02-03,460.0,475.0,452.05,472.85,466.5633463737586,6646.0,879.0,3100780.0,3789.0,57.01,22.95,12.85,1612310400.0
2021-02-02,484.7,484.7,452.5,459.55,464.5336772714245,10467.0,754.0,4862274.0,5356.0,51.17,32.2,-25.15,1612224000.0
2021-02-01,447.0,479.4,446.2,468.65,458.79555730292896,5087.0,605.0,2333893.0,2499.0,49.13,33.2,21.65,1612137600.0
2021-01-29,439.0,449.3,426.0,444.3,437.1096246006389,5008.0,643.0,2189045.0,2167.0,43.27,23.3,5.3,1611878400.0
2021-01-28,462.0,462.0,435.05,438.15,444.70206022187006,2524.0,480.0,1122428.0,1027.0,40.69,26.95,-23.85,1611792000.0
2021-01-27,468.9,468.9,451.2,453.9,457.7210626185959,2635.0,354.0,1206095.0,1360.0,51.61,17.7,-15.0,1611705600.0
2021-01-25,460.25,467.95,451.9,460.0,460.5673249551167,3342.0,409.0,1539216.0,1521.0,45.51,16.05,-0.25,1611532800.0
2021-01-22,473.0,477.2,451.35,459.1,470.72609454182935,12037.0,876.0,5666130.0,3544.0,29.44,25.85,-13.9,1611273600.0
2021-01-21,475.5,481.0,460.8,468.9,474.47268142336793,3569.0,330.0,1693393.0,2350.0,65.84,20.2,-6.6,1611187200.0
2021-01-20,477.7,482.0,472.8,474.65,476.94833109434734,9677.0,674.0,4615429.0,6278.0,64.88,9.2,-3.05,1611100800.0
2021-01-19,455.0,488.25,455.0,479.1,477.19274083638186,13941.0,807.0,6652544.0,7983.0,57.26,33.25,24.1,1611014400.0
2021-01-18,469.0,469.0,444.2,450.7,450.5685491031788,11262.0,814.0,5074303.0,6353.0,56.41,24.8,-18.3,1610928000.0
2021-01-15,475.0,475.2,465.4,468.3,471.9856026326616,2431.0,339.0,1147397.0,1267.0,52.12,9.8,-6.7,1610668800.0
2021-01-14,478.0,480.0,461.0,473.05,473.2675223536198,6934.0,570.0,3281637.0,3566.0,51.43,19.0,-4.95,1610582400.0
2021-01-13,479.95,479.95,467.05,474.95,472.3708510107312,4007.0,478.0,1892790.0,2909.0,72.6,12.9,-5.0,1610496000.0
2021-01-12,476.9,479.2,468.0,473.45,474.0890299009711,10401.0,1039.0,4931000.0,6591.0,63.37,11.2,-3.45,1610409600.0
2021-01-11,451.95,476.45,446.05,470.65,466.8187588152328,18434.0,1828.0,8605337.0,8360.0,45.35,30.4,18.7,1610323200.0
2021-01-08,475.0,475.0,440.0,452.3,449.9573738363548,4082.0,532.0,1836726.0,2394.0,58.65,35.0,-22.7,1610064000.0
2021-01-07,462.0,462.0,445.0,448.9,454.2350279478307,3757.0,433.0,1706561.0,2180.0,58.02,17.0,-13.1,1609977600.0
2021-01-06,458.95,460.0,448.0,452.75,451.270487412962,3734.0,449.0,1685044.0,2684.0,71.88,12.0,-6.2,1609891200.0
2021-01-05,447.0,451.2,442.3,449.75,448.42961342086073,1371.0,219.0,614797.0,939.0,68.49,8.9,2.75,1609804800.0
2021-01-04,457.0,457.0,438.6,445.45,447.3519027069439,5098.0,538.0,2280600.0,1737.0,34.07,18.4,-11.55,1609718400.0
2021-01-01,452.5,455.0,444.3,449.5,449.1596006741864,7713.0,657.0,3464368.0,3021.0,39.17,10.7,-3.0,1609459200.0
2020-12-31,455.0,455.0,438.3,448.45,445.115417160264,5909.0,794.0,2630187.0,2476.0,41.9,16.7,-6.55,1609372800.0
2020-12-30,447.9,453.8,424.0,449.7,441.6810243711717,15346.0,1540.0,6778037.0,7809.0,50.89,29.8,1.8,1609286400.0
2020-12-29,450.0,450.0,435.0,441.15,442.5803025426456,6214.0,599.0,2750194.0,2331.0,37.51,15.0,-8.85,1609200000.0
2020-12-28,447.9,449.3,433.8,445.4,441.4878048780488,13325.0,1475.0,5882825.0,4755.0,35.68,15.5,-2.5,1609113600.0
2020-12-24,434.9,434.9,422.0,431.0,428.6852082813669,4009.0,505.0,1718599.0,1759.0,43.88,12.9,-3.9,1608768000.0
2020-12-23,423.0,429.0,412.4,426.6,422.0675965665236,3728.0,774.0,1573468.0,2859.0,76.69,16.6,3.6,1608681600.0
2020-12-22,420.0,422.4,394.0,415.65,409.5089855072464,12075.0,1172.0,4944821.0,5089.0,42.14,28.4,-4.35,1608595200.0
2020-12-21,419.8,449.9,400.0,415.75,426.6061633281972,16225.0,1408.0,6921685.0,3660.0,22.56,49.9,-4.05,1608508800.0
2020-12-18,418.0,425.45,410.0,418.0,418.70175044883297,4456.0,464.0,1865735.0,2251.0,50.52,15.45,0.0,1608249600.0
2020-12-17,413.0,419.95,407.8,413.9,413.77843846949327,7736.0,856.0,3200990.0,4204.0,54.34,12.15,0.9,1608163200.0
2020-12-16,411.0,414.0,400.0,412.65,407.5753210496929,8955.0,577.0,3649837.0,4180.0,46.68,14.0,1.65,1608076800.0
2020-12-15,399.0,419.0,390.0,404.7,409.3872756933116,21455.0,1690.0,8783404.0,8368.0,39.0,29.0,5.7,1607990400.0
2020-12-14,395.95,396.0,385.7,394.5,392.19082200247215,6472.0,743.0,2538259.0,4834.0,74.69,10.3,-1.45,1607904000.0
2020-12-11,389.95,394.0,382.5,387.25,388.8003706199461,5936.0,448.0,2307919.0,3436.0,57.88,11.5,-2.7,1607644800.0
2020-12-10,394.0,394.0,377.95,385.75,381.6308743169399,3660.0,551.0,1396769.0,1638.0,44.75,16.05,-8.25,1607558400.0
2020-12-09,384.95,384.95,372.85,380.05,377.2735878826128,3169.0,365.0,1195580.0,1395.0,44.02,12.1,-4.9,1607472000.0
2020-12-08,390.0,390.0,376.6,379.6,379.8555118110236,5080.0,440.0,1929666.0,2547.0,50.14,13.4,-10.4,1607385600.0
2020-12-07,380.0,384.5,371.25,381.7,378.0652019844081,7055.0,765.0,2667250.0,5147.0,72.96,13.25,1.7,1607299200.0
2020-12-04,391.0,391.0,374.6,377.0,379.5012624137351,5941.0,606.0,2254617.0,4043.0,68.05,16.4,-14.0,1607040000.0
2020-12-03,397.9,397.9,383.15,384.55,386.3695163104612,3556.0,513.0,1373930.0,2299.0,64.65,14.75,-13.35,1606953600.0
2020-12-02,388.0,391.0,379.8,380.7,386.02837078651686,3560.0,313.0,1374261.0,2050.0,57.58,11.2,-7.3,1606867200.0
2020-12-01,398.0,398.0,368.6,382.6,379.34732115205946,12916.0,862.0,4899650.0,9382.0,72.64,29.4,-15.4,1606780800.0
2020-11-27,383.95,399.5,373.15,383.75,389.5538081418151,25498.0,2438.0,9932843.0,13803.0,54.13,26.35,-0.2,1606435200.0
2020-11-26,387.9,387.9,373.95,375.0,377.42917251051887,3565.0,577.0,1345535.0,2171.0,60.9,13.95,-12.9,1606348800.0
2020-11-25,385.0,385.0,375.4,377.1,379.5626269465132,1477.0,244.0,560614.0,737.0,49.9,9.6,-7.9,1606262400.0
2020-11-24,374.0,384.3,370.7,382.05,380.2182341037384,9389.0,803.0,3569869.0,6099.0,64.96,13.6,8.05,1606176000.0
2020-11-23,371.0,378.0,365.4,369.15,370.96997167138807,3530.0,406.0,1309524.0,1696.0,48.05,12.6,-1.85,1606089600.0
2020-11-20,366.0,392.0,359.45,367.3,377.2168837760108,23644.0,1605.0,8918916.0,7861.0,33.25,32.55,1.3,1605830400.0
2020-11-19,362.0,365.0,354.65,357.1,356.54131185270427,17380.0,834.0,6196688.0,13366.0,76.9,10.35,-4.9,1605744000.0
2020-11-18,368.75,369.25,359.0,361.7,364.7928170046421,4093.0,502.0,1493097.0,2216.0,54.14,10.25,-7.05,1605657600.0
2020-11-17,361.95,371.15,353.0,364.0,363.7314572153584,48078.0,2904.0,17487481.0,11996.0,24.95,18.15,2.05,1605571200.0
2020-11-14,364.0,364.0,359.25,361.15,361.4905037159373,1211.0,79.0,437765.0,878.0,72.5,4.75,-2.85,1605312000.0
2020-11-13,346.0,363.1,346.0,361.7,361.029395852119,11090.0,930.0,4003816.0,8521.0,76.83,17.1,15.7,1605225600.0
2020-11-12,348.0,360.55,342.15,356.95,354.3838275756649,13084.0,1383.0,4636758.0,11272.0,86.15,18.4,8.95,1605139200.0
2020-11-11,330.0,347.05,330.0,342.75,341.6655405405405,7696.0,983.0,2629458.0,5868.0,76.25,17.05,12.75,1605052800.0
2020-11-10,342.0,342.0,329.35,331.6,336.5907928388747,2737.0,520.0,921249.0,1646.0,60.14,12.65,-10.4,1604966400.0
2020-11-09,346.95,346.95,337.85,341.9,341.7065845206007,2597.0,301.0,887412.0,1461.0,56.26,9.1,-5.05,1604880000.0
2020-11-06,349.85,349.85,335.45,341.5,340.7457537154989,3768.0,498.0,1283930.0,2028.0,53.82,14.4,-8.35,1604620800.0
2020-11-05,343.0,350.0,335.0,346.45,343.1128053084851,7083.0,687.0,2430268.0,4111.0,58.04,15.0,3.45,1604534400.0
2020-11-04,334.4,337.5,329.0,336.45,333.00424005218525,3066.0,392.0,1020991.0,2262.0,73.78,8.5,2.05,1604448000.0
2020-11-03,301.0,334.5,301.0,332.4,327.32103760114234,4202.0,671.0,1375403.0,1587.0,37.77,33.5,31.4,1604361600.0
2020-11-02,344.9,344.9,318.5,328.3,327.7714700871831,19958.0,846.0,6541663.0,2361.0,11.83,26.4,-16.6,1604275200.0
2020-10-30,334.85,343.2,328.4,342.15,337.9986760812004,6798.0,1189.0,2297715.0,4278.0,62.93,14.8,7.3,1604016000.0
2020-10-29,344.8,344.8,330.2,331.65,332.6136919315404,818.0,188.0,272078.0,544.0,66.5,14.6,-13.15,1603929600.0
2020-10-28,336.7,344.75,331.0,338.45,335.2855214309821,5926.0,388.0,1986902.0,4313.0,72.78,13.75,1.75,1603843200.0
2020-10-27,349.0,349.0,331.0,332.45,333.5371384889795,15698.0,364.0,5235866.0,986.0,6.28,18.0,-16.55,1603756800.0
2020-10-26,339.95,344.35,334.35,336.25,338.4983182406209,3865.0,360.0,1308296.0,799.0,20.67,10.0,-3.7,1603670400.0
2020-10-23,337.8,337.8,329.4,333.5,332.4480712166172,2022.0,330.0,672210.0,1175.0,58.11,8.4,-4.3,1603411200.0
2020-10-22,340.0,340.0,331.0,332.2,333.0759803921569,816.0,168.0,271790.0,500.0,61.27,9.0,-7.8,1603324800.0
2020-10-21,338.0,338.0,328.0,334.3,332.4603640040445,9890.0,834.0,3288033.0,6457.0,65.29,10.0,-3.7,1603238400.0
2020-10-20,345.95,345.95,330.0,333.35,335.687632508834,1415.0,236.0,474998.0,882.0,62.33,15.95,-12.6,1603152000.0
2020-10-19,343.5,343.55,334.2,336.45,338.0458970792768,2157.0,270.0,729165.0,1135.0,52.62,9.35,-7.05,1603065600.0
2020-10-16,350.0,354.3,333.6,338.2,341.006564056134,4418.0,515.0,1506567.0,2362.0,53.46,20.7,-11.8,1602806400.0
2020-10-15,364.95,364.95,347.0,349.4,351.3575380359613,1446.0,200.0,508063.0,823.0,56.92,17.95,-15.55,1602720000.0
2020-10-14,363.95,364.95,350.0,354.25,355.69599327542727,3569.0,382.0,1269479.0,1307.0,36.62,14.95,-9.7,1602633600.0
2020-10-13,359.0,365.2,357.1,363.75,361.7736387280812,23838.0,829.0,8623960.0,2851.0,11.96,8.1,4.75,1602547200.0
2020-10-12,348.5,368.35,348.5,353.95,358.6847902097902,5720.0,522.0,2051677.0,2525.0,44.14,19.85,5.45,1602460800.0
2020-10-09,363.0,364.0,343.15,346.95,351.8926681783825,3969.0,534.0,1396662.0,2044.0,51.5,20.85,-16.05,1602201600.0
2020-10-08,359.8,367.2,354.0,359.8,359.9511517725862,6121.0,495.0,2203261.0,3665.0,59.88,13.2,0.0,1602115200.0
2020-10-07,360.0,374.0,333.65,364.45,360.59573005910113,21827.0,1393.0,7870723.0,7196.0,32.97,40.35,4.45,1602028800.0
2020-10-06,362.9,362.9,343.1,344.4,349.1376558603491,10025.0,822.0,3500105.0,5068.0,50.55,19.8,-18.5,1601942400.0
2020-10-05,360.0,369.8,340.9,362.25,356.8174571934658,10162.0,931.0,3625979.0,7477.0,73.58,28.9,2.25,1601856000.0
2020-10-01,364.0,364.0,345.4,347.7,351.9336162988116,5890.0,735.0,2072889.0,3652.0,62.0,18.6,-16.3,1601510400.0
2020-09-30,344.7,362.3,338.2,358.1,347.5794962859215,39983.0,2823.0,13897271.0,14917.0,37.31,24.1,13.4,1601424000.0
2020-09-29,332.65,355.0,321.2,347.4,336.5232569671725,20166.0,1654.0,6786328.0,6169.0,30.59,33.8,14.75,1601337600.0
2020-09-28,326.0,332.7,314.0,327.75,324.00953269782013,15001.0,774.0,4860467.0,1317.0,8.78,18.7,1.75,1601251200.0
2020-09-25,321.9,322.9,298.35,317.85,310.0882607148304,19669.0,722.0,6099126.0,2942.0,14.96,24.55,-4.05,1600992000.0
2020-09-24,302.25,328.75,302.25,308.5,315.2391261171797,5035.0,824.0,1587229.0,2479.0,49.24,26.5,6.25,1600905600.0
2020-09-23,338.0,338.0,322.0,327.85,328.84276729559747,2067.0,428.0,679718.0,1155.0,55.88,16.0,-10.15,1600819200.0
2020-09-22,348.5,348.5,312.8,327.3,324.4341885108756,3586.0,396.0,1163421.0,1661.0,46.32,35.7,-21.2,1600732800.0
2020-09-21,337.2,343.0,328.65,331.85,332.4526482930702,8817.0,864.0,2931235.0,6355.0,72.08,14.35,-5.35,1600646400.0
2020-09-18,332.4,349.15,332.4,337.15,347.80088928822386,86811.0,1011.0,30192943.0,4810.0,5.54,16.75,4.75,1600387200.0
2020-09-17,344.0,349.0,339.0,341.55,343.6198083067093,2191.0,306.0,752871.0,949.0,43.31,10.0,-2.45,1600300800.0
2020-09-16,352.0,352.0,337.15,339.85,342.2889060092449,1298.0,240.0,444291.0,649.0,50.0,14.85,-12.15,1600214400.0
2020-09-15,353.0,353.0,335.8,344.75,344.25190311418686,8670.0,843.0,2984664.0,7242.0,83.53,17.2,-8.25,1600128000.0
2020-09-14,326.0,357.15,326.0,346.85,343.29750935133654,10961.0,837.0,3762884.0,7052.0,64.34,31.15,20.85,1600041600.0
2020-09-11,322.9,325.0,311.85,320.0,321.39273665409803,5039.0,598.0,1619498.0,3770.0,74.82,13.15,-2.9,1599782400.0
2020-09-10,316.0,316.0,307.05,313.3,311.186638388123,943.0,210.0,293449.0,485.0,51.43,8.95,-2.7,1599696000.0
2020-09-09,311.0,311.0,292.9,308.1,301.1779557722445,5743.0,448.0,1729665.0,3386.0,58.96,18.1,-2.9,1599609600.0
2020-09-08,316.15,317.8,305.0,307.4,313.11514778325125,1624.0,265.0,508499.0,860.0,52.96,12.8,-8.75,1599523200.0
2020-09-07,324.9,324.9,308.1,316.15,315.4985727878211,3153.0,367.0,994767.0,2026.0,64.26,16.8,-8.75,1599436800.0
2020-09-04,325.0,325.0,312.9,320.4,318.44389555398726,2834.0,277.0,902470.0,1559.0,55.01,12.1,-4.6,1599177600.0
2020-09-03,325.0,334.1,317.0,318.75,324.1837044534413,1976.0,329.0,640587.0,1162.0,58.81,17.1,-6.25,1599091200.0
2020-09-02,320.0,328.35,314.7,323.25,324.3741332529394,3317.0,361.0,1075949.0,1610.0,48.54,13.65,3.25,1599004800.0
2020-09-01,330.0,330.0,308.45,311.5,312.89902080783355,3268.0,452.0,1022554.0,1703.0,52.11,21.55,-18.5,1598918400.0
2020-08-31,335.0,337.0,319.5,323.0,328.1180284439487,14344.0,1482.0,4706525.0,8786.0,61.25,17.5,-12.0,1598832000.0
2020-08-28,334.8,337.55,330.05,333.6,334.68100358422936,3906.0,442.0,1307264.0,2131.0,54.56,7.5,-1.2,1598572800.0
2020-08-27,338.55,340.35,329.0,329.35,332.812289728874,10106.0,1019.0,3363401.0,6526.0,64.58,11.35,-9.2,1598486400.0
2020-08-26,344.45,348.0,335.0,338.3,341.99512858275745,8827.0,546.0,3018791.0,4939.0,55.95,13.0,-6.15,1598400000.0
2020-08-25,355.0,356.0,343.4,344.45,348.1308820533713,9818.0,856.0,3417949.0,5092.0,51.86,12.6,-10.55,1598313600.0
2020-08-24,342.0,360.0,338.0,346.25,352.41919081862426,41301.0,2641.0,14555265.0,26066.0,63.11,22.0,4.25,1598227200.0
2020-08-21,348.95,351.0,337.0,338.3,344.67901939764783,127799.0,828.0,44049634.0,118274.0,92.55,14.0,-10.65,1597968000.0
2020-08-20,347.0,349.5,342.1,347.1,346.6494501832722,3001.0,183.0,1040295.0,2013.0,67.08,7.4,0.1,1597881600.0
2020-08-19,343.7,350.0,335.3,347.35,346.44216665193954,11317.0,574.0,3920686.0,4666.0,41.23,14.7,3.65,1597795200.0
2020-08-18,347.15,347.9,337.45,344.15,343.36212534059945,3670.0,246.0,1260139.0,1438.0,39.18,10.45,-3.0,1597708800.0
2020-08-17,339.1,349.0,327.45,345.6,340.9046044575068,16332.0,1213.0,5567654.0,10576.0,64.76,21.55,6.5,1597622400.0
2020-08-14,346.0,353.35,323.15,332.85,339.54799306124414,41506.0,2025.0,14093279.0,23612.0,56.89,30.2,-13.15,1597363200.0
2020-08-13,332.05,346.75,330.95,342.25,337.47513249082755,24530.0,1502.0,8278265.0,13897.0,56.65,15.8,10.2,1597276800.0
2020-08-12,334.9,335.0,323.85,330.55,329.7291084729981,17184.0,871.0,5666065.0,11594.0,67.47,11.15,-4.35,1597190400.0
2020-08-11,323.0,331.65,323.0,328.5,328.0835707502374,29484.0,1711.0,9673216.0,17974.0,60.96,8.65,5.5,1597104000.0
2020-08-10,304.2,333.0,303.0,323.75,321.85619830176,72899.0,3827.0,23462995.0,36764.0,50.43,30.0,19.55,1597017600.0
2020-08-07,303.0,308.45,299.0,304.75,304.72194597500334,7441.0,579.0,2267436.0,2194.0,29.49,9.45,1.75,1596758400.0
2020-08-06,293.5,310.0,289.5,303.2,303.86621645742844,33614.0,1906.0,10214159.0,12349.0,36.74,20.5,9.7,1596672000.0
