Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,1840.2,1903.2,1840.2,1881.35,1870.7784859394765,20554.0,1876.0,38451981.0,8820.0,42.91,63.0,41.15,1619049600.0
2021-04-20,1900.0,1920.0,1829.85,1849.75,1893.7878492629727,31817.0,1183.0,60254648.0,2511.0,7.89,90.15,-50.25,1618876800.0
2021-04-19,1825.0,1898.0,1763.0,1858.5,1842.7082544143705,16367.0,1547.0,30159606.0,4013.0,24.52,135.0,33.5,1618790400.0
2021-04-16,1890.0,1894.15,1831.5,1842.85,1868.914576843884,18941.0,1372.0,35399111.0,4057.0,21.42,62.65,-47.15,1618531200.0
2021-04-15,1847.9,1889.9,1846.45,1863.45,1867.1048924424133,5253.0,614.0,9807902.0,780.0,14.85,43.45,15.55,1618444800.0
2021-04-13,1888.85,1907.45,1824.35,1866.3,1876.0320228734809,13990.0,1143.0,26245688.0,1956.0,13.98,83.1,-22.55,1618272000.0
2021-04-12,1980.0,1980.0,1830.0,1853.4,1872.2436827070967,13653.0,1823.0,25561743.0,4144.0,30.35,150.0,-126.6,1618185600.0
2021-04-09,1986.85,2036.0,1941.35,1997.65,1989.4443172665224,23589.0,2711.0,46929002.0,9047.0,38.35,94.65,10.8,1617926400.0
2021-04-08,1958.0,2048.0,1930.0,1976.55,1990.174674396442,25184.0,2634.0,50120559.0,5177.0,20.56,118.0,18.55,1617840000.0
2021-04-07,1816.0,1973.3,1799.8,1923.4,1905.4520771302991,42318.0,4885.0,80634921.0,16178.0,38.23,173.5,107.4,1617753600.0
2021-04-06,1774.15,1832.3,1738.85,1798.3,1799.1538263334191,7762.0,1079.0,13965032.0,2226.0,28.68,93.45,24.15,1617667200.0
2021-04-05,1800.0,1800.75,1723.95,1750.05,1760.7103395650515,13105.0,1577.0,23074109.0,6309.0,48.14,76.8,-49.95,1617580800.0
2021-04-01,1730.05,1818.0,1730.05,1787.4,1790.647717707996,15445.0,1248.0,27656554.0,4104.0,26.57,87.95,57.35,1617235200.0
2021-03-31,1753.0,1815.6,1735.2,1762.85,1780.3025889967637,11124.0,999.0,19804086.0,2295.0,20.63,80.4,9.85,1617148800.0
2021-03-30,1727.2,1761.0,1704.15,1737.35,1739.8441618497109,8650.0,797.0,15049652.0,2012.0,23.26,56.85,10.15,1617062400.0
2021-03-26,1710.0,1743.55,1671.15,1692.4,1717.5063357197605,61319.0,1876.0,105315771.0,3809.0,6.21,72.4,-17.6,1616716800.0
2021-03-25,1726.0,1726.0,1652.35,1663.8,1679.687794255218,65207.0,1808.0,109527402.0,3979.0,6.1,73.65,-62.2,1616630400.0
2021-03-24,1776.0,1776.5,1710.0,1715.7,1735.7918858495527,15208.0,1483.0,26397923.0,8748.0,57.52,66.5,-60.3,1616544000.0
2021-03-23,1720.0,1813.45,1696.6,1774.3,1764.5992049150705,30437.0,2855.0,53709106.0,8795.0,28.9,116.85,54.3,1616457600.0
2021-03-22,1720.0,1720.0,1665.35,1693.5,1695.4876837303598,9865.0,791.0,16725986.0,3922.0,39.76,54.65,-26.5,1616371200.0
2021-03-19,1636.45,1722.0,1553.85,1690.75,1644.4621117336667,18383.0,1958.0,30230147.0,5130.0,27.91,168.15,54.3,1616112000.0
2021-03-18,1740.0,1760.0,1615.0,1637.9,1673.9171007724087,11134.0,1086.0,18637393.0,3223.0,28.95,145.0,-102.1,1616025600.0
2021-03-17,1695.0,1805.0,1695.0,1716.45,1763.9806174719645,21669.0,1836.0,38223696.0,8803.0,40.62,110.0,21.45,1615939200.0
2021-03-16,1751.8,1761.35,1686.5,1717.35,1726.2290554414783,9740.0,935.0,16813471.0,4815.0,49.44,74.85,-34.45,1615852800.0
2021-03-15,1773.0,1780.95,1736.25,1754.45,1755.1740976645435,7065.0,821.0,12400305.0,3103.0,43.92,44.7,-18.55,1615766400.0
2021-03-12,1742.0,1820.0,1742.0,1776.45,1786.59718727824,15501.0,1870.0,27694043.0,5041.0,32.52,78.0,34.45,1615507200.0
2021-03-10,1752.75,1785.0,1738.65,1751.75,1758.6853146853146,6006.0,674.0,10562664.0,2563.0,42.67,46.35,-1.0,1615334400.0
2021-03-09,1787.05,1807.6,1715.5,1738.95,1757.131657690006,5013.0,597.0,8808501.0,2232.0,44.52,92.1,-48.1,1615248000.0
2021-03-08,1831.55,1878.0,1773.6,1785.9,1807.9534534534528,9324.0,1039.0,16857358.0,4046.0,43.39,104.4,-45.65,1615161600.0
2021-03-05,1760.1,1849.15,1760.1,1794.25,1802.8655254304367,20212.0,2054.0,36439518.0,7747.0,38.33,89.05,34.15,1614902400.0
2021-03-04,1838.95,1874.0,1742.4,1760.6,1783.3488105255103,13073.0,1353.0,23313719.0,4858.0,37.16,131.6,-78.35,1614816000.0
2021-03-03,1874.0,1899.95,1813.5,1841.85,1855.6041189931352,9177.0,1252.0,17028879.0,2594.0,28.27,86.45,-32.15,1614729600.0
2021-03-02,1700.0,1905.7,1700.0,1866.4,1833.607013754188,45368.0,6327.0,83187083.0,10970.0,24.18,205.7,166.4,1614643200.0
2021-03-01,1660.0,1694.95,1634.0,1684.4,1670.3963693896244,12009.0,1365.0,20059790.0,5078.0,42.28,60.95,24.4,1614556800.0
2021-02-26,1656.0,1684.35,1622.9,1629.6,1648.4669946699466,7317.0,645.0,12061833.0,3528.0,48.22,61.45,-26.4,1614297600.0
2021-02-25,1669.95,1726.95,1655.0,1684.95,1692.6111817026683,8657.0,867.0,14652935.0,3261.0,37.67,71.95,15.0,1614211200.0
2021-02-24,1649.85,1690.0,1590.0,1664.8,1664.300397438728,27174.0,1583.0,45225699.0,16923.0,62.28,100.0,14.95,1614124800.0
2021-02-23,1607.0,1688.5,1593.85,1648.8,1649.549753133308,10532.0,887.0,17373058.0,3131.0,29.73,94.65,41.8,1614038400.0
2021-02-22,1578.0,1640.45,1578.0,1601.0,1602.8555578815156,14331.0,1373.0,22970523.0,8016.0,55.93,62.45,23.0,1613952000.0
2021-02-19,1658.6,1679.0,1560.1,1606.6,1624.7455221615055,13176.0,1253.0,21407647.0,4599.0,34.9,118.9,-52.0,1613692800.0
2021-02-18,1530.0,1684.2,1528.5,1646.2,1636.181100398936,36096.0,3426.0,59059593.0,14543.0,40.29,155.7,116.2,1613606400.0
2021-02-17,1594.0,1594.0,1511.95,1519.95,1530.6430360072532,11581.0,1197.0,17726377.0,4777.0,41.25,82.05,-74.05,1613520000.0
2021-02-16,1605.0,1616.2,1542.9,1562.35,1571.786865267434,7385.0,678.0,11607646.0,3209.0,43.45,73.3,-42.65,1613433600.0
2021-02-15,1638.0,1678.1,1590.0,1604.6,1629.7662449067125,18652.0,2128.0,30398400.0,5724.0,30.69,88.1,-33.4,1613347200.0
2021-02-12,1667.0,1756.0,1610.0,1641.05,1677.640908784467,74165.0,5971.0,124422238.0,23545.0,31.75,146.0,-25.95,1613088000.0
2021-02-11,1474.85,1700.0,1441.0,1640.8,1571.3893272442122,123061.0,10091.0,193376742.0,32922.0,26.75,259.0,165.95,1613001600.0
2021-02-10,1460.0,1485.0,1410.8,1465.45,1450.5128878121004,44577.0,4086.0,64659513.0,16723.0,37.51,74.2,5.45,1612915200.0
2021-02-09,1435.3,1514.0,1393.45,1443.25,1443.1019635137125,74713.0,6045.0,107818477.0,18242.0,24.42,120.55,7.95,1612828800.0
2021-02-08,1225.0,1280.0,1217.8,1265.25,1262.1883501259445,15880.0,1205.0,20043551.0,4932.0,31.06,62.2,40.25,1612742400.0
2021-02-05,1221.1,1244.1,1189.55,1209.85,1220.3210832959855,15619.0,1214.0,19060195.0,8225.0,52.66,54.55,-11.25,1612483200.0
2021-02-04,1188.0,1240.0,1188.0,1222.15,1222.87250358136,11867.0,945.0,14511828.0,5701.0,48.04,52.0,34.15,1612396800.0
2021-02-03,1158.95,1203.2,1150.0,1187.8,1186.6376172370087,19725.0,1681.0,23406427.0,10848.0,55.0,53.2,28.85,1612310400.0
2021-02-02,1181.0,1197.7,1143.5,1151.75,1169.2713204260735,14927.0,1446.0,17453713.0,7496.0,50.22,54.2,-29.25,1612224000.0
2021-02-01,1115.05,1180.0,1115.05,1169.85,1156.626897746967,14425.0,1298.0,16684343.0,8006.0,55.5,64.95,54.8,1612137600.0
2021-01-29,1144.65,1151.0,1119.8,1124.85,1134.7031175059951,2085.0,272.0,2365856.0,725.0,34.77,31.2,-19.8,1611878400.0
2021-01-28,1120.0,1161.95,1120.0,1129.8,1140.643107662876,9409.0,1171.0,10732311.0,3575.0,38.0,41.95,9.8,1611792000.0
2021-01-27,1110.4,1168.45,1095.35,1155.0,1137.6523646333103,7295.0,717.0,8299174.0,2116.0,29.01,73.1,44.6,1611705600.0
2021-01-25,1116.9,1139.85,1065.0,1106.45,1106.352850198851,9052.0,927.0,10014706.0,3607.0,39.85,74.85,-10.45,1611532800.0
2021-01-22,1122.15,1127.8,1095.0,1105.9,1108.234729878721,9070.0,842.0,10051689.0,5113.0,56.37,32.8,-16.25,1611273600.0
2021-01-21,1157.0,1178.0,1105.0,1118.6,1138.065421934725,13604.0,1356.0,15482242.0,6686.0,49.15,73.0,-38.4,1611187200.0
2021-01-20,1145.2,1192.0,1132.5,1157.0,1167.170195954488,12656.0,1212.0,14771706.0,4638.0,36.65,59.5,11.8,1611100800.0
2021-01-19,1112.0,1151.0,1112.0,1130.75,1133.414717928392,7569.0,756.0,8578816.0,2623.0,34.65,39.0,18.75,1611014400.0
2021-01-18,1160.0,1160.0,1080.05,1100.75,1108.2664992150706,15925.0,1684.0,17649144.0,9031.0,56.71,79.95,-59.25,1610928000.0
2021-01-15,1151.3,1172.95,1132.0,1151.55,1152.8075732317218,4199.0,462.0,4840639.0,1129.0,26.89,40.95,0.25,1610668800.0
2021-01-14,1168.0,1183.95,1130.45,1151.45,1154.2041852487137,14575.0,1202.0,16822526.0,5460.0,37.46,53.5,-16.55,1610582400.0
2021-01-13,1201.95,1204.0,1151.0,1158.8,1169.0174326465929,6310.0,657.0,7376500.0,2753.0,43.63,53.0,-43.15,1610496000.0
2021-01-12,1150.0,1228.0,1145.65,1192.85,1195.6539793346076,36099.0,3375.0,43161913.0,13033.0,36.1,82.35,42.85,1610409600.0
2021-01-11,1126.0,1188.0,1126.0,1163.6,1160.155272816247,20435.0,1773.0,23707773.0,10469.0,51.23,62.0,37.6,1610323200.0
2021-01-08,1175.0,1190.1,1135.55,1146.15,1156.4583179910155,27158.0,2395.0,31407095.0,9546.0,35.15,54.55,-28.85,1610064000.0
2021-01-07,1260.0,1314.35,1150.2,1172.25,1220.523342019305,108988.0,8594.0,133022398.0,34088.0,31.28,164.15,-87.75,1609977600.0
2021-01-06,1079.9,1279.35,1076.0,1221.75,1153.970417481559,129874.0,9624.0,149870754.0,63304.0,48.74,203.35,141.85,1609891200.0
2021-01-05,1008.0,1101.35,995.0,1074.85,1056.8935681352064,64849.0,4141.0,68538491.0,16516.0,25.47,106.35,66.85,1609804800.0
2021-01-04,955.0,1008.0,949.15,998.1,982.7705147362732,31453.0,1873.0,30911081.0,10551.0,33.55,58.85,43.1,1609718400.0
2021-01-01,934.9,944.0,928.0,937.95,932.2345448171088,8557.0,431.0,7977131.0,1256.0,14.68,16.0,3.05,1609459200.0
2020-12-31,930.0,944.35,911.05,925.45,932.9216424014396,12226.0,808.0,11405900.0,5560.0,45.48,33.3,-4.55,1609372800.0
2020-12-30,919.95,948.0,918.5,935.15,935.1519650384328,32264.0,1706.0,30171743.0,13148.0,40.75,29.5,15.2,1609286400.0
2020-12-29,923.8,928.3,906.85,911.9,913.6086754273751,8599.0,563.0,7856121.0,2740.0,31.86,21.45,-11.9,1609200000.0
2020-12-28,938.9,938.9,911.0,914.95,919.0206721980032,7111.0,701.0,6535156.0,3803.0,53.48,27.9,-23.95,1609113600.0
2020-12-24,944.95,944.95,908.3,926.1,928.7046656481372,8509.0,668.0,7902348.0,1791.0,21.05,36.65,-18.85,1608768000.0
2020-12-23,898.0,924.6,887.35,903.85,900.6538461538461,5590.0,1007.0,5034655.0,2222.0,39.75,37.25,5.85,1608681600.0
2020-12-22,874.0,897.95,850.5,882.15,873.3072581228743,13819.0,1067.0,12068233.0,3455.0,25.0,47.45,8.15,1608595200.0
2020-12-21,912.25,945.0,850.0,873.95,898.7385839346978,33812.0,2789.0,30388149.0,17329.0,51.25,95.0,-38.3,1608508800.0
2020-12-18,926.2,930.65,911.0,921.25,919.3555494605962,10938.0,1009.0,10055911.0,5788.0,52.92,19.65,-4.95,1608249600.0
2020-12-17,940.0,943.8,923.0,925.55,931.686083013603,8601.0,768.0,8013432.0,3432.0,39.9,20.8,-14.45,1608163200.0
2020-12-16,925.0,955.0,922.9,939.95,943.155297532656,14469.0,1170.0,13646514.0,8343.0,57.66,32.1,14.95,1608076800.0
2020-12-15,947.0,947.0,913.0,923.15,921.4950710683172,8724.0,787.0,8039123.0,4346.0,49.82,34.0,-23.85,1607990400.0
2020-12-14,933.0,949.4,928.0,932.95,938.3073561004518,13499.0,997.0,12666211.0,7895.0,58.49,21.4,-0.05,1607904000.0
2020-12-11,914.0,938.7,914.0,925.0,930.0719720024344,6572.0,798.0,6112433.0,3883.0,59.08,24.7,11.0,1607644800.0
2020-12-10,959.95,959.95,906.4,912.75,923.778576426436,15721.0,1797.0,14522723.0,8578.0,54.56,53.55,-47.2,1607558400.0
2020-12-09,959.9,974.0,932.4,941.2,953.9294781382227,7799.0,769.0,7439696.0,4239.0,54.35,41.6,-18.7,1607472000.0
2020-12-08,989.85,993.3,914.3,953.9,954.0352446514696,24259.0,2490.0,23143941.0,12772.0,52.65,79.0,-35.95,1607385600.0
2020-12-07,982.0,1011.55,975.15,981.75,993.091858423436,10821.0,1203.0,10746247.0,6170.0,57.02,36.4,-0.25,1607299200.0
2020-12-04,1009.65,1009.65,975.15,984.35,988.2490967864612,15777.0,1445.0,15591606.0,10786.0,68.37,34.5,-25.3,1607040000.0
2020-12-03,1029.95,1029.95,996.45,1000.6,1007.311023176936,8845.0,655.0,8909666.0,4974.0,56.24,33.5,-29.35,1606953600.0
2020-12-02,1015.0,1034.4,1006.0,1014.45,1022.5191294553646,27523.0,2664.0,28142794.0,10647.0,38.68,28.4,-0.55,1606867200.0
2020-12-01,1010.0,1029.55,1001.3,1007.85,1017.5502039846318,25247.0,2412.0,25690090.0,17772.0,70.39,28.25,-2.15,1606780800.0
2020-11-27,974.5,1010.0,962.95,1004.25,996.6746193206336,16221.0,1250.0,16167059.0,7006.0,43.19,47.05,29.75,1606435200.0
2020-11-26,972.5,993.7,961.0,970.25,975.5819995360704,4311.0,383.0,4205734.0,1744.0,40.45,32.7,-2.25,1606348800.0
2020-11-25,1017.5,1017.5,969.85,972.8,983.4225746268656,11792.0,798.0,11596519.0,7423.0,62.95,47.65,-44.7,1606262400.0
2020-11-24,1039.95,1054.0,1007.2,1010.4,1021.8741857031182,23026.0,1822.0,23529675.0,12780.0,55.5,46.8,-29.55,1606176000.0
2020-11-23,997.25,1042.95,991.85,1033.75,1025.517254122973,21647.0,1944.0,22199372.0,6392.0,29.53,51.1,36.5,1606089600.0
2020-11-20,985.45,999.85,964.0,991.85,974.7565402223676,12232.0,1010.0,11923222.0,5032.0,41.14,35.85,6.4,1605830400.0
2020-11-19,949.0,1017.9,945.0,984.9,994.4482739400244,53822.0,4821.0,53523195.0,22873.0,42.5,72.9,35.9,1605744000.0
2020-11-18,945.0,965.0,938.75,953.75,949.4023620679671,17273.0,1528.0,16399027.0,8551.0,49.5,26.25,8.75,1605657600.0
2020-11-17,957.8,964.0,938.75,948.15,946.8963279518836,6318.0,622.0,5982491.0,3096.0,49.0,25.25,-9.65,1605571200.0
2020-11-14,961.2,962.35,943.0,948.2,952.4019437695245,2881.0,205.0,2743870.0,1971.0,68.41,19.35,-13.0,1605312000.0
2020-11-13,962.0,977.5,943.1,953.55,958.3112861711256,12821.0,1442.0,12286509.0,4405.0,34.36,34.4,-8.45,1605225600.0
2020-11-12,886.15,963.1,880.9,956.7,931.5721038678976,62618.0,5361.0,58333182.0,29800.0,47.59,82.2,70.55,1605139200.0
2020-11-11,872.0,898.0,866.0,889.4,883.0260524710188,16390.0,1565.0,14472797.0,6039.0,36.85,32.0,17.4,1605052800.0
2020-11-10,870.3,909.9,846.0,873.05,883.5823849414277,29963.0,2763.0,26474779.0,13000.0,43.39,63.9,2.75,1604966400.0
2020-11-09,898.85,901.25,866.0,869.05,873.9529522465302,4251.0,567.0,3715174.0,2567.0,60.39,35.25,-29.8,1604880000.0
2020-11-06,843.5,915.0,840.3,886.55,891.092315048638,66923.0,6804.0,59634571.0,31369.0,46.87,74.7,43.05,1604620800.0
2020-11-05,825.0,848.0,812.1,843.65,836.0040515409139,15056.0,1607.0,12586877.0,7991.0,53.08,35.9,18.65,1604534400.0
2020-11-04,810.0,819.25,792.2,810.95,808.7593294184504,10558.0,974.0,8538881.0,6715.0,63.6,27.05,0.95,1604448000.0
2020-11-03,859.75,859.75,800.2,807.05,818.2691534509715,4477.0,754.0,3663391.0,2416.0,53.96,59.55,-52.7,1604361600.0
2020-11-02,850.0,850.0,815.4,822.6,824.5247544598116,4989.0,573.0,4113554.0,3119.0,62.52,34.6,-27.4,1604275200.0
2020-10-30,865.0,872.05,828.0,842.65,854.6192032172929,7957.0,751.0,6800205.0,2742.0,34.46,44.05,-22.35,1604016000.0
2020-10-29,870.0,887.7,855.65,861.45,870.5379275699867,21897.0,3234.0,19062169.0,7767.0,35.47,32.05,-8.55,1603929600.0
2020-10-28,850.0,878.0,835.7,841.35,861.7997191634025,13531.0,1327.0,11661012.0,4497.0,33.23,42.3,-8.65,1603843200.0
2020-10-27,833.5,853.0,822.85,845.15,839.8095473658175,4043.0,527.0,3395350.0,1334.0,33.0,30.15,11.65,1603756800.0
2020-10-26,843.2,863.8,825.55,830.6,845.9540286702916,6069.0,557.0,5134095.0,2879.0,47.44,38.25,-12.6,1603670400.0
2020-10-23,829.3,855.0,829.3,843.2,845.4761258203213,4419.0,527.0,3736159.0,2543.0,57.55,25.7,13.9,1603411200.0
2020-10-22,827.2,836.3,818.5,829.3,827.5011768966141,5523.0,560.0,4570289.0,4344.0,78.65,17.8,2.1,1603324800.0
2020-10-21,851.0,851.0,813.2,831.3,832.7498932080307,4682.0,407.0,3898935.0,2456.0,52.46,37.8,-19.7,1603238400.0
2020-10-20,815.5,850.0,815.5,839.4,836.5339712918659,4180.0,526.0,3496712.0,2209.0,52.85,34.5,23.9,1603152000.0
2020-10-19,835.0,840.25,824.75,829.85,830.8689896826941,5137.0,664.0,4268174.0,3381.0,65.82,15.5,-5.15,1603065600.0
2020-10-16,822.7,840.0,817.7,833.7,829.5876826722338,2874.0,324.0,2384235.0,1694.0,58.94,22.3,11.0,1602806400.0
2020-10-15,873.0,873.0,814.8,820.6,844.0755324103475,23619.0,2511.0,19936220.0,14910.0,63.13,58.2,-52.4,1602720000.0
2020-10-14,843.0,885.0,827.0,874.1,861.5945664369291,12478.0,1138.0,10750977.0,4780.0,38.31,58.0,31.1,1602633600.0
2020-10-13,819.0,845.0,810.0,837.6,826.4121955524179,11332.0,829.0,9364903.0,5481.0,48.37,35.0,18.6,1602547200.0
2020-10-12,825.0,849.75,803.0,811.15,816.9844702634302,8693.0,1235.0,7102046.0,4178.0,48.06,46.75,-13.85,1602460800.0
2020-10-09,846.5,871.45,820.05,832.4,847.1181882519462,7065.0,831.0,5984890.0,1868.0,26.44,51.4,-14.1,1602201600.0
2020-10-08,817.0,859.9,794.5,844.6,836.1385570065759,10797.0,1281.0,9027788.0,3829.0,35.46,65.4,27.6,1602115200.0
2020-10-07,800.2,819.9,790.0,801.8,806.861773350751,12248.0,1143.0,9882443.0,6893.0,56.28,29.9,1.6,1602028800.0
2020-10-06,812.0,820.0,787.1,809.95,810.8596047122967,10271.0,1061.0,8328339.0,4925.0,47.95,32.9,-2.05,1601942400.0
2020-10-05,818.0,822.25,804.0,806.6,809.6340725806451,1984.0,395.0,1606314.0,1021.0,51.46,18.25,-11.4,1601856000.0
2020-10-01,828.0,832.5,803.65,806.1,816.1186246922266,11372.0,1079.0,9280901.0,5750.0,50.56,28.85,-21.9,1601510400.0
2020-09-30,815.5,834.3,805.7,807.9,817.4475479744136,4690.0,470.0,3833829.0,1818.0,38.76,28.6,-7.6,1601424000.0
2020-09-29,830.5,837.0,805.0,814.55,820.8296265211917,4766.0,726.0,3912074.0,944.0,19.81,32.0,-15.95,1601337600.0
2020-09-28,820.4,840.0,811.0,821.95,824.6749325452911,7783.0,810.0,6418445.0,3257.0,41.85,29.0,1.55,1601251200.0
2020-09-25,780.05,822.25,772.0,811.4,797.9256389020351,16904.0,1832.0,13488135.0,7108.0,42.05,50.25,31.35,1600992000.0
2020-09-24,796.9,796.9,757.0,773.45,772.9273572803079,6236.0,976.0,4819975.0,2873.0,46.07,39.9,-23.45,1600905600.0
2020-09-23,812.15,834.0,781.0,798.55,807.8839881148895,15145.0,2012.0,12235403.0,7448.0,49.18,53.0,-13.6,1600819200.0
2020-09-22,825.05,845.45,744.0,809.1,797.4579668643894,19556.0,2164.0,15595088.0,6702.0,34.27,101.45,-15.95,1600732800.0
2020-09-21,893.5,929.0,825.0,835.45,866.060617911615,33241.0,3894.0,28788721.0,18447.0,55.49,104.0,-58.05,1600646400.0
2020-09-18,864.0,910.0,864.0,893.5,896.016629473865,46604.0,3509.0,41757959.0,24252.0,52.04,46.0,29.5,1600387200.0
2020-09-17,859.6,878.0,855.0,868.6,866.7918506370632,7927.0,711.0,6871059.0,3861.0,48.71,23.0,9.0,1600300800.0
2020-09-16,883.8,883.8,854.7,859.6,866.1329092159558,5816.0,578.0,5037429.0,3406.0,58.56,29.1,-24.2,1600214400.0
2020-09-15,889.0,897.1,865.0,873.55,876.2556186563556,16552.0,1595.0,14503783.0,8910.0,53.83,32.1,-15.45,1600128000.0
2020-09-14,866.9,890.05,850.05,877.9,876.6840783268401,19508.0,1563.0,17102353.0,10692.0,54.81,40.0,11.0,1600041600.0
2020-09-11,832.0,848.0,812.8,838.45,831.4333161688979,15536.0,1346.0,12917148.0,7961.0,51.24,35.2,6.45,1599782400.0
2020-09-10,823.8,849.0,815.75,823.25,830.9342625338048,4807.0,481.0,3994301.0,1551.0,32.27,33.25,-0.55,1599696000.0
2020-09-09,822.0,822.0,789.0,807.3,804.6250739207569,10146.0,1066.0,8163726.0,3920.0,38.64,33.0,-14.7,1599609600.0
2020-09-08,835.0,863.65,824.0,827.65,840.4551985631609,25055.0,2234.0,21057605.0,9631.0,38.44,39.65,-7.35,1599523200.0
2020-09-07,860.0,879.65,815.0,829.95,838.0166047722713,23427.0,2673.0,19632215.0,10771.0,45.98,64.65,-30.05,1599436800.0
2020-09-04,864.5,894.95,853.15,867.5,873.1511245200219,10938.0,894.0,9550527.0,5150.0,47.08,41.8,3.0,1599177600.0
2020-09-03,856.25,912.0,850.6,895.2,889.3109900990099,20200.0,1819.0,17964082.0,5242.0,25.95,61.4,38.95,1599091200.0
2020-09-02,850.0,883.0,830.55,853.1,853.964704279095,7338.0,770.0,6266393.0,3033.0,41.33,52.45,3.1,1599004800.0
2020-09-01,800.0,949.7,763.9,837.4,825.2697084586221,15298.0,1480.0,12624976.0,5704.0,37.29,185.8,37.4,1598918400.0
2020-08-31,890.5,890.5,764.15,791.45,813.4269533888763,44410.0,3111.0,36124291.0,14542.0,32.74,126.35,-99.05,1598832000.0
2020-08-28,952.55,965.0,865.3,882.9,907.2818162763668,52481.0,5268.0,47615057.0,28237.0,53.8,99.7,-69.65,1598572800.0
2020-08-27,986.45,986.45,940.0,948.65,961.2520603240456,17837.0,1061.0,17145853.0,6992.0,39.2,46.45,-37.8,1598486400.0
2020-08-26,921.0,995.0,914.0,971.75,966.5605542314484,80977.0,4572.0,78269174.0,16266.0,20.09,81.0,50.75,1598400000.0
2020-08-25,956.0,969.95,907.75,914.35,934.9102267739576,34175.0,2084.0,31950557.0,10756.0,31.47,62.2,-41.65,1598313600.0
2020-08-24,855.2,949.0,855.2,923.65,917.2260899105424,88310.0,6075.0,81000236.0,36297.0,41.1,93.8,68.45,1598227200.0
2020-08-21,873.0,881.9,809.45,865.25,847.9186251756937,61186.0,3365.0,51880749.0,15499.0,25.33,72.45,-7.75,1597968000.0
2020-08-20,830.05,849.15,811.6,818.5,828.8559863851709,21741.0,1768.0,18020158.0,7299.0,33.57,37.55,-11.55,1597881600.0
2020-08-19,812.0,878.0,785.3,840.45,845.4081121682523,103844.0,6100.0,87790560.0,31022.0,29.87,92.7,28.45,1597795200.0
