Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-06,67.9,67.9,63.7,65.9,66.28426117067325,60068.0,254.0,3981563.0,32486.0,54.08,4.2,-2.0,1504656000.0
2017-09-05,62.55,65.5,62.55,65.2,64.11440177601436,21171.0,100.0,1357366.0,13146.0,62.09,2.95,2.65,1504569600.0
2017-09-04,66.95,66.95,62.35,63.85,64.00116591928251,22300.0,130.0,1427226.0,11608.0,52.05,4.6,-3.1,1504483200.0
2017-09-01,65.6,67.75,64.0,65.3,65.3764927023441,36176.0,151.0,2365060.0,24362.0,67.34,3.75,-0.3,1504224000.0
2017-08-31,67.0,67.0,64.5,65.85,65.57117946761845,36703.0,107.0,2406659.0,24926.0,67.91,2.5,-1.15,1504137600.0
2017-08-30,65.35,66.95,64.0,65.7,65.61270135078557,45381.0,213.0,2977570.0,17573.0,38.72,2.95,0.35,1504051200.0
2017-08-29,66.9,66.9,65.0,65.15,65.63893559167236,48177.0,199.0,3162287.0,26983.0,56.01,1.9,-1.75,1503964800.0
2017-08-28,63.6,66.55,62.9,65.6,65.89578866018657,91871.0,320.0,6053912.0,52618.0,57.27,3.65,2.0,1503878400.0
2017-08-24,61.4,64.1,61.0,63.4,61.87676539992252,56786.0,222.0,3513734.0,32828.0,57.81,3.1,2.0,1503532800.0
2017-08-23,59.4,62.3,58.4,62.15,59.666951323655,32788.0,194.0,1956360.0,17549.0,53.52,3.9,2.75,1503446400.0
2017-08-22,58.85,59.5,57.9,59.4,58.65606778425656,21952.0,121.0,1287618.0,9465.0,43.12,1.6,0.55,1503360000.0
2017-08-21,60.0,61.0,58.5,59.5,59.40240036231884,17664.0,131.0,1049284.0,11611.0,65.73,2.5,-0.5,1503273600.0
2017-08-18,58.5,60.7,57.6,59.0,58.45101877636549,36269.0,187.0,2119960.0,12213.0,33.67,3.1,0.5,1503014400.0
2017-08-17,60.1,61.45,57.5,59.85,59.31532581693101,52330.0,255.0,3103971.0,18283.0,34.94,3.95,-0.25,1502928000.0
2017-08-16,55.55,58.8,55.55,58.8,57.791847257510085,26764.0,157.0,1546741.0,12193.0,45.56,3.25,3.25,1502841600.0
2017-08-14,54.1,57.65,54.0,56.0,55.79756721266156,14469.0,135.0,807335.0,7610.0,52.6,3.65,1.9,1502668800.0
2017-08-11,57.8,57.85,55.05,55.05,55.14404432132964,3249.0,38.0,179163.0,2648.0,81.5,2.8,-2.75,1502409600.0
2017-08-10,59.6,59.6,57.9,57.9,58.48951085810668,18972.0,124.0,1109663.0,9716.0,51.21,1.7,-1.7,1502323200.0
2017-08-09,63.3,63.3,57.65,60.9,58.88267141320873,26967.0,153.0,1587889.0,9735.0,36.1,5.65,-2.4,1502236800.0
2017-08-08,62.55,64.0,60.1,60.3,60.84519768109888,19147.0,125.0,1165003.0,7855.0,41.02,3.9,-2.25,1502150400.0
2017-08-07,63.3,65.8,60.75,63.05,63.20185534674784,37621.0,160.0,2377717.0,17966.0,47.76,5.05,-0.25,1502064000.0
2017-08-04,62.25,64.8,60.9,63.9,62.43353923205343,59900.0,176.0,3739769.0,36392.0,60.75,3.9,1.65,1501804800.0
2017-08-03,62.0,63.9,58.25,63.1,60.7753537735849,37312.0,182.0,2267650.0,16359.0,43.84,5.65,1.1,1501718400.0
2017-08-02,60.55,62.7,60.0,61.15,61.27656745731984,33095.0,176.0,2027948.0,20811.0,62.88,2.7,0.6,1501632000.0
2017-08-01,60.0,61.95,57.3,61.45,60.6912407035769,16942.0,122.0,1028231.0,10225.0,60.35,4.65,1.45,1501545600.0
2017-07-31,60.0,62.0,60.0,60.0,60.21910099560294,43893.0,170.0,2643197.0,37445.0,85.31,2.0,0.0,1501459200.0
2017-07-28,63.2,64.95,63.15,63.15,63.301812191103785,27315.0,159.0,1729089.0,17946.0,65.7,1.8,-0.05,1501200000.0
2017-07-27,72.0,72.0,66.1,66.45,67.41658252987318,90131.0,484.0,6076324.0,56096.0,62.24,5.9,-5.55,1501113600.0
2017-07-26,69.55,69.55,69.55,69.55,69.54997987387628,22359.0,56.0,1555068.0,22359.0,100.0,0.0,0.0,1501027200.0
2017-07-25,65.5,66.25,63.75,66.25,65.8626002004008,39920.0,178.0,2629235.0,27056.0,67.78,2.5,0.75,1500940800.0
2017-07-24,63.1,63.1,61.6,63.1,63.06232545404764,109570.0,264.0,6909739.0,80346.0,73.33,1.5,0.0,1500854400.0
2017-07-21,51.0,57.4,51.0,57.4,55.76238357478096,68821.0,298.0,3837623.0,51738.0,75.18,6.4,6.4,1500595200.0
2017-07-20,50.0,52.5,50.0,52.2,51.27449228753498,33582.0,123.0,1721900.0,28915.0,86.1,2.5,2.2,1500508800.0
2017-07-19,52.0,53.4,49.0,49.6,51.28478825822456,67724.0,238.0,3473211.0,53573.0,79.1,4.4,-2.4,1500422400.0
2017-07-18,49.95,54.0,47.5,51.95,50.85752470320609,70335.0,402.0,3577064.0,48814.0,69.4,6.5,2.0,1500336000.0
2017-07-17,48.9,49.95,46.0,49.95,49.07602304122141,200163.0,510.0,9823204.0,113820.0,56.86,3.95,1.05,1500249600.0
2017-07-14,40.95,43.75,40.5,41.65,41.37806257067472,15918.0,75.0,658656.0,10605.0,66.62,3.25,0.7,1499990400.0
2017-07-13,42.0,42.6,39.65,41.15,40.53907643702424,73433.0,181.0,2976906.0,46582.0,63.43,2.95,-0.85,1499904000.0
2017-07-12,41.4,43.1,40.25,41.35,41.70713731574864,10312.0,89.0,430084.0,4300.0,41.7,2.85,-0.05,1499817600.0
2017-07-11,44.5,44.5,42.0,42.2,42.63385278094513,15786.0,92.0,673018.0,7239.0,45.86,2.5,-2.3,1499731200.0
2017-07-10,41.8,44.45,41.0,44.15,43.65372579698807,10226.0,96.0,446403.0,8066.0,78.88,3.45,2.35,1499644800.0
2017-07-07,39.8,43.7,39.8,42.55,42.39978127577181,55778.0,194.0,2364975.0,44238.0,79.31,3.9,2.75,1499385600.0
2017-07-06,38.9,43.0,37.3,41.05,41.289710261379206,105785.0,314.0,4367832.0,81153.0,76.72,5.7,2.15,1499299200.0
2017-07-05,35.5,38.5,34.0,37.7,36.36700077101002,19455.0,110.0,707520.0,18446.0,94.81,4.5,2.2,1499212800.0
2017-07-04,34.55,36.35,33.6,35.05,35.030123377663834,6241.0,54.0,218623.0,3634.0,58.23,2.75,0.5,1499126400.0
2017-07-03,34.05,36.9,34.05,35.55,35.534779447406684,8252.0,53.0,293233.0,6608.0,80.08,2.85,1.5,1499040000.0
2017-06-30,30.75,36.55,30.75,36.2,33.94473102431835,9499.0,82.0,322441.0,8708.0,91.67,5.8,5.45,1498780800.0
2017-06-29,32.45,32.45,31.6,31.6,32.09314586994728,2845.0,12.0,91305.0,2845.0,100.0,0.85,-0.85,1498694400.0
2017-06-28,32.8,33.5,32.5,33.1,32.68841505355213,10177.0,33.0,332670.0,9677.0,95.09,1.0,0.3,1498608000.0
2017-06-27,30.0,32.8,30.0,32.55,31.885651657685635,10949.0,44.0,349116.0,10099.0,92.24,2.8,2.55,1498521600.0
2017-06-23,30.0,31.2,30.0,30.05,30.147747747747747,1665.0,33.0,50196.0,1631.0,97.96,1.2,0.05,1498176000.0
2017-06-22,32.65,32.65,31.0,31.15,31.174562959209528,3947.0,28.0,123046.0,3815.0,96.66,1.65,-1.5,1498089600.0
2017-06-21,32.9,32.9,31.15,31.5,31.714598540145985,1370.0,15.0,43449.0,1170.0,85.4,1.75,-1.4,1498003200.0
2017-06-20,33.9,33.9,31.05,32.0,31.57565415244596,879.0,14.0,27755.0,875.0,99.54,2.85,-1.9,1497916800.0
2017-06-19,31.25,31.5,31.25,31.5,31.37343401407242,5827.0,27.0,182813.0,5413.0,92.9,0.25,0.25,1497830400.0
2017-06-16,32.65,32.65,31.35,31.75,31.89972273567468,2164.0,18.0,69031.0,1624.0,75.05,1.3,-0.9,1497571200.0
2017-06-15,31.5,33.0,31.15,32.1,32.19201631701632,3432.0,31.0,110483.0,2622.0,76.4,1.85,0.6,1497484800.0
2017-06-14,31.65,31.65,31.45,31.5,31.54809160305344,1310.0,9.0,41328.0,1310.0,100.0,0.2,-0.15,1497398400.0
2017-06-13,31.05,32.7,30.0,31.95,31.5802496656264,4486.0,37.0,141669.0,3593.0,80.09,2.7,0.9,1497312000.0
2017-06-12,31.95,31.95,30.7,31.7,31.43924101735971,4954.0,36.0,155750.0,4452.0,89.87,1.25,-0.25,1497225600.0
2017-06-09,31.75,31.9,31.6,31.8,31.696744186046512,1075.0,17.0,34074.0,975.0,90.7,0.3,0.05,1496966400.0
2017-06-08,31.2,32.0,31.2,31.95,31.820183486238527,1090.0,18.0,34684.0,920.0,84.4,0.8,0.75,1496880000.0
2017-06-07,32.85,32.85,31.65,31.7,32.469863013698635,730.0,11.0,23703.0,620.0,84.93,1.2,-1.15,1496793600.0
2017-06-06,33.65,33.7,31.35,31.95,32.89584519066591,1757.0,15.0,57798.0,1636.0,93.11,2.35,-1.7,1496707200.0
2017-06-05,31.35,33.65,31.35,31.9,32.27527352297593,2285.0,23.0,73749.0,1865.0,81.62,2.3,0.55,1496620800.0
2017-06-02,31.5,32.3,31.25,31.7,32.008552546326285,7717.0,41.0,247010.0,7315.0,94.79,1.05,0.2,1496361600.0
2017-06-01,31.5,34.3,31.1,31.35,32.390390168061,13507.0,40.0,437497.0,12323.0,91.23,3.2,-0.15,1496275200.0
2017-05-31,33.55,34.95,31.25,31.75,32.53679840871746,11563.0,74.0,376223.0,9647.0,83.43,3.7,-1.8,1496188800.0
2017-05-30,30.0,36.9,30.0,34.1,34.28477057668273,5601.0,43.0,192029.0,4075.0,72.75,6.9,4.1,1496102400.0
2017-05-29,33.0,33.0,32.0,32.35,32.20759659463,9162.0,50.0,295086.0,7497.0,81.83,1.0,-0.65,1496016000.0
2017-05-26,35.5,35.5,32.5,33.8,33.45603912517859,18198.0,62.0,608833.0,16293.0,89.53,3.0,-1.7,1495756800.0
2017-05-25,34.75,36.0,33.1,34.7,34.69868069010056,10839.0,70.0,376099.0,10020.0,92.44,2.9,-0.05,1495670400.0
2017-05-24,37.0,37.1,33.55,34.65,35.12747143257465,32117.0,116.0,1128189.0,24060.0,74.91,3.55,-2.35,1495584000.0
2017-05-23,36.1,39.0,36.1,37.15,37.96047733742064,9134.0,52.0,346731.0,8214.0,89.93,2.9,1.05,1495497600.0
2017-05-22,40.55,40.6,37.0,38.0,39.16952453075134,18487.0,81.0,724127.0,14962.0,80.93,3.6,-2.55,1495411200.0
2017-05-19,39.05,39.9,36.95,37.35,37.86798839458414,12408.0,44.0,469866.0,12243.0,98.67,2.95,-1.7,1495152000.0
2017-05-18,38.65,40.0,38.65,39.0,38.99814986123959,2162.0,18.0,84314.0,2141.0,99.03,1.35,0.35,1495065600.0
2017-05-17,39.45,40.9,39.4,40.0,39.87292527224935,13315.0,32.0,530908.0,12470.0,93.65,1.5,0.55,1494979200.0
2017-05-16,41.0,41.0,39.0,39.45,39.678,9500.0,36.0,376941.0,7742.0,81.49,2.0,-1.55,1494892800.0
2017-05-15,38.2,40.95,37.55,39.8,38.73354066424129,17042.0,72.0,660097.0,12475.0,73.2,3.4,1.6,1494806400.0
2017-05-12,37.5,39.85,37.25,38.35,38.19108388633657,5877.0,40.0,224449.0,5521.0,93.94,2.6,0.85,1494547200.0
2017-05-11,38.1,39.45,38.0,38.5,38.39986868023637,1523.0,26.0,58483.0,1233.0,80.96,1.45,0.4,1494460800.0
2017-05-10,38.7,40.0,38.0,38.0,39.39429695181908,3051.0,28.0,120192.0,2830.0,92.76,2.0,-0.7,1494374400.0
2017-05-09,40.1,40.15,35.0,37.65,38.620850708924095,11990.0,81.0,463064.0,9631.0,80.33,5.15,-2.45,1494288000.0
2017-05-08,39.55,41.95,39.55,40.2,41.02868852459016,1220.0,17.0,50055.0,865.0,70.9,2.4,0.65,1494201600.0
2017-05-05,40.7,41.15,40.0,40.0,40.48184281842818,1845.0,19.0,74689.0,1845.0,100.0,1.15,-0.7,1493942400.0
2017-05-04,40.0,42.45,38.4,41.6,41.35856386897984,14929.0,82.0,617442.0,12499.0,83.72,4.05,1.6,1493856000.0
2017-05-03,39.95,40.65,38.0,39.65,39.76852271012525,13254.0,47.0,527092.0,9496.0,71.65,2.65,-0.3,1493769600.0
2017-05-02,39.0,40.45,38.1,39.2,39.31384892086331,3336.0,41.0,131151.0,1632.0,48.92,2.35,0.2,1493683200.0
2017-04-28,39.6,39.6,38.5,39.05,39.1664402173913,2944.0,30.0,115306.0,2913.0,98.95,1.1,-0.55,1493337600.0
2017-04-27,40.0,40.05,39.5,40.0,40.0,2304.0,21.0,92160.0,2284.0,99.13,0.55,0.0,1493251200.0
2017-04-26,42.0,42.0,40.1,40.35,40.36152268064737,4387.0,29.0,177066.0,3587.0,81.76,1.9,-1.65,1493164800.0
2017-04-25,40.0,42.0,40.0,42.0,41.2623595505618,1780.0,25.0,73447.0,1780.0,100.0,2.0,2.0,1493078400.0
2017-04-24,39.2,41.4,39.2,40.15,40.53781979977753,1798.0,24.0,72887.0,1298.0,72.19,2.2,0.95,1492992000.0
2017-04-21,41.0,41.5,40.0,40.8,41.10390964378801,5755.0,32.0,236553.0,5120.0,88.97,1.5,-0.2,1492732800.0
2017-04-20,40.0,41.4,39.55,39.8,40.509656146961845,6369.0,28.0,258006.0,6015.0,94.44,1.85,-0.2,1492646400.0
2017-04-19,38.3,41.9,38.25,39.8,40.8419402738822,6061.0,34.0,247543.0,5661.0,93.4,3.65,1.5,1492560000.0
2017-04-18,39.0,41.0,39.0,39.25,40.18790243902439,5125.0,35.0,205963.0,4745.0,92.59,2.0,0.25,1492473600.0
2017-04-17,39.4,40.0,39.4,40.0,39.413662239089184,527.0,11.0,20771.0,490.0,92.98,0.6,0.6,1492387200.0
2017-04-13,39.0,40.95,38.7,39.65,39.34178296781544,3511.0,40.0,138129.0,2624.0,74.74,2.25,0.65,1492041600.0
2017-04-12,40.0,40.5,39.0,39.5,39.87771428571429,6125.0,31.0,244251.0,5813.0,94.91,1.5,-0.5,1491955200.0
2017-04-11,38.0,42.4,38.0,39.95,40.925124533001245,6424.0,67.0,262903.0,4855.0,75.58,4.4,1.95,1491868800.0
2017-04-10,39.0,43.0,36.0,38.85,38.33969202482188,4351.0,43.0,166816.0,2491.0,57.25,7.0,-0.15,1491782400.0
2017-04-07,38.3,40.85,38.3,39.6,39.57482185273159,842.0,17.0,33322.0,746.0,88.6,2.55,1.3,1491523200.0
2017-04-06,40.8,41.5,38.65,39.45,40.40347624565469,8630.0,49.0,348682.0,7660.0,88.76,2.85,-1.35,1491436800.0
2017-04-05,40.0,42.8,40.0,40.85,40.93835616438356,8176.0,52.0,334712.0,6611.0,80.86,2.8,0.85,1491350400.0
2017-04-03,40.0,43.6,40.0,40.5,41.50332480818415,3910.0,76.0,162278.0,3136.0,80.2,3.6,0.5,1491177600.0
2017-03-31,49.2,49.2,40.2,42.4,44.44144306923239,33207.0,283.0,1475767.0,19962.0,60.11,9.0,-6.8,1490918400.0
2017-03-30,35.6,43.2,35.5,43.2,40.86408551592403,27223.0,137.0,1112443.0,25160.0,92.42,7.7,7.6,1490832000.0
2017-03-29,36.0,40.85,35.75,36.0,36.59481674075317,11923.0,48.0,436320.0,11417.0,95.76,5.1,0.0,1490745600.0
2017-03-28,38.0,38.0,35.45,35.9,37.44945963127781,14157.0,68.0,530172.0,12873.0,90.93,2.55,-2.1,1490659200.0
2017-03-27,36.5,37.95,36.5,37.95,37.28266527850079,7684.0,37.0,286480.0,6199.0,80.67,1.45,1.45,1490572800.0
2017-03-24,36.6,39.3,36.6,37.8,37.84203480589023,1494.0,33.0,56536.0,1244.0,83.27,2.7,1.2,1490313600.0
2017-03-23,37.0,39.95,37.0,38.2,38.03279569892473,1860.0,30.0,70741.0,1210.0,65.05,2.95,1.2,1490227200.0
2017-03-22,39.0,39.0,36.25,37.4,37.72581526689744,5489.0,53.0,207077.0,4877.0,88.85,2.75,-1.6,1490140800.0
2017-03-21,37.35,39.0,37.35,38.85,38.1108206410548,8798.0,50.0,335299.0,8124.0,92.34,1.65,1.5,1490054400.0
2017-03-20,39.0,39.1,38.0,39.05,38.78016453382084,2188.0,21.0,84851.0,2110.0,96.44,1.1,0.05,1489968000.0
2017-03-17,38.7,40.5,38.5,39.1,38.86539019437192,3447.0,26.0,133969.0,3002.0,87.09,2.0,0.4,1489708800.0
2017-03-16,41.45,41.45,39.05,39.8,39.62760603882099,1391.0,35.0,55122.0,1036.0,74.48,2.4,-1.65,1489622400.0
2017-03-15,37.85,40.8,37.85,40.8,38.73196689002759,2537.0,28.0,98263.0,2451.0,96.61,2.95,2.95,1489536000.0
2017-03-14,40.5,40.5,38.0,38.1,38.46388489208633,3475.0,47.0,133662.0,3153.0,90.73,2.5,-2.4,1489449600.0
2017-03-10,39.5,40.0,39.5,39.9,39.590909090909086,330.0,11.0,13065.0,315.0,95.45,0.5,0.4,1489104000.0
2017-03-09,40.8,40.8,38.5,39.05,39.470871611023966,8926.0,58.0,352317.0,5976.0,66.95,2.3,-1.75,1489017600.0
2017-03-08,43.5,43.5,39.0,40.05,40.67524313677213,8123.0,41.0,330405.0,7971.0,98.13,4.5,-3.45,1488931200.0
2017-03-07,41.95,43.7,40.0,42.45,42.37574257425743,14140.0,58.0,599193.0,13438.0,95.04,3.7,0.5,1488844800.0
2017-03-06,41.0,43.5,39.5,41.3,40.9497745716862,11090.0,65.0,454133.0,10467.0,94.38,4.0,0.3,1488758400.0
2017-03-03,40.55,43.1,35.25,40.7,39.78442174682323,24868.0,150.0,989359.0,17608.0,70.81,7.85,0.15,1488499200.0
2017-03-02,43.0,44.4,40.3,41.3,42.2638114546376,7892.0,77.0,333546.0,7304.0,92.55,4.1,-1.7,1488412800.0
2017-03-01,43.0,45.0,42.15,44.4,43.881943723393206,9631.0,63.0,422627.0,4298.0,44.63,2.85,1.4,1488326400.0
2017-02-28,42.1,45.75,42.0,42.55,43.354448559981854,13229.0,69.0,573536.0,10071.0,76.13,3.75,0.45,1488240000.0
2017-02-27,44.3,47.6,37.0,44.35,44.39078023579282,7549.0,54.0,335106.0,6030.0,79.88,10.6,0.05,1488153600.0
2017-02-23,44.5,48.25,44.5,45.7,46.58170914542729,5336.0,48.0,248560.0,4525.0,84.8,3.75,1.2,1487808000.0
2017-02-22,44.0,46.7,44.0,46.1,45.77127549969092,4853.0,46.0,222128.0,4316.0,88.93,2.7,2.1,1487721600.0
2017-02-21,45.5,47.45,44.0,44.7,45.05834127740706,5245.0,55.0,236331.0,4311.0,82.19,3.45,-0.8,1487635200.0
2017-02-20,45.1,48.7,45.1,46.0,46.54126547455296,2908.0,41.0,135342.0,2031.0,69.84,3.6,0.9,1487548800.0
2017-02-17,52.9,52.9,44.2,46.2,47.27250264737028,2833.0,36.0,133923.0,1276.0,45.04,8.7,-6.7,1487289600.0
2017-02-16,49.95,49.95,46.0,46.45,47.72650406504065,3075.0,28.0,146759.0,2868.0,93.27,3.95,-3.5,1487203200.0
2017-02-15,49.0,49.0,46.0,46.6,46.950643134908766,3343.0,34.0,156956.0,2981.0,89.17,3.0,-2.4,1487116800.0
2017-02-14,49.0,51.05,48.0,49.05,48.7656829304464,6743.0,39.0,328827.0,6160.0,91.35,3.05,0.05,1487030400.0
2017-02-13,51.5,52.0,48.0,48.8,49.95757918552036,7072.0,49.0,353300.0,3620.0,51.19,4.0,-2.7,1486944000.0
2017-02-10,49.3,53.0,49.3,51.5,51.678931783285805,18236.0,96.0,942417.0,13180.0,72.27,3.7,2.2,1486684800.0
2017-02-09,49.5,49.65,48.5,49.0,49.046370967741936,1984.0,33.0,97308.0,1919.0,96.72,1.15,-0.5,1486598400.0
2017-02-08,48.55,51.15,48.55,49.65,50.39159949087824,4714.0,48.0,237546.0,4062.0,86.17,2.6,1.1,1486512000.0
2017-02-07,49.6,52.55,48.0,51.15,51.006363446693086,9586.0,67.0,488947.0,9103.0,94.96,4.55,1.55,1486425600.0
2017-02-06,50.85,50.85,48.5,48.75,49.32559417502404,7279.0,44.0,359041.0,5862.0,80.53,2.35,-2.1,1486339200.0
2017-02-03,53.75,53.75,49.15,49.85,49.830795262267344,1182.0,37.0,58900.0,1154.0,97.63,4.6,-3.9,1486080000.0
2017-02-02,50.05,51.0,49.3,50.55,50.4641975308642,2835.0,33.0,143066.0,2085.0,73.54,1.7,0.5,1485993600.0
2017-02-01,52.0,52.0,50.3,50.65,50.93211396412241,2843.0,24.0,144800.0,2640.0,92.86,1.7,-1.35,1485907200.0
2017-01-31,50.95,52.0,49.25,51.5,50.28561403508772,4275.0,21.0,214971.0,4050.0,94.74,2.75,0.55,1485820800.0
2017-01-30,53.95,55.0,50.0,50.95,52.41371557054525,7116.0,50.0,372976.0,6720.0,94.44,5.0,-3.0,1485734400.0
2017-01-27,48.25,53.15,47.3,53.0,51.2565445026178,6876.0,60.0,352440.0,6529.0,94.95,5.85,4.75,1485475200.0
2017-01-25,46.0,48.7,46.0,48.35,47.478221552373775,6635.0,43.0,315018.0,5865.0,88.39,2.7,2.35,1485302400.0
2017-01-24,47.0,48.9,46.05,47.1,47.3979086406164,1817.0,22.0,86122.0,1311.0,72.15,2.85,0.1,1485216000.0
2017-01-23,47.0,48.9,46.0,48.05,47.28720132481666,4227.0,40.0,199883.0,3103.0,73.41,2.9,1.05,1485129600.0
2017-01-20,49.7,49.7,46.55,47.0,47.29059829059829,2457.0,31.0,116193.0,1815.0,73.87,3.15,-2.7,1484870400.0
2017-01-19,48.6,49.6,48.0,48.6,48.51253333333333,3750.0,21.0,181922.0,3500.0,93.33,1.6,0.0,1484784000.0
2017-01-18,48.55,50.15,48.5,49.45,49.020098596890406,2637.0,31.0,129266.0,1577.0,59.8,1.65,0.9,1484697600.0
2017-01-17,50.0,52.15,48.3,49.55,48.87514253135689,1754.0,36.0,85727.0,1311.0,74.74,3.85,-0.45,1484611200.0
2017-01-16,50.0,50.0,50.0,50.0,50.0,2897.0,24.0,144850.0,2897.0,100.0,0.0,0.0,1484524800.0
2017-01-13,53.8,53.8,49.3,49.85,50.2176517571885,5008.0,41.0,251490.0,4627.0,92.39,4.5,-3.95,1484265600.0
2017-01-12,53.0,53.0,50.0,50.0,51.07532210109019,5045.0,52.0,257675.0,4633.0,91.83,3.0,-3.0,1484179200.0
2017-01-11,55.65,55.65,52.15,52.6,53.03861097620204,4118.0,35.0,218413.0,3815.0,92.64,3.5,-3.05,1484092800.0
2017-01-10,53.95,53.95,52.6,52.85,52.94613288618738,4771.0,44.0,252606.0,3445.0,72.21,1.35,-1.1,1484006400.0
2017-01-09,55.0,55.0,53.0,53.2,53.23647027459344,7502.0,60.0,399380.0,5615.0,74.85,2.0,-1.8,1483920000.0
2017-01-06,61.9,61.9,53.5,55.4,55.839017051153455,5982.0,52.0,334029.0,5332.0,89.13,8.4,-6.5,1483660800.0
2017-01-05,57.25,58.0,55.7,57.25,56.96606630122683,3831.0,36.0,218237.0,1721.0,44.92,2.3,0.0,1483574400.0
2017-01-04,53.9,58.0,53.9,57.25,57.104935652665816,7071.0,60.0,403789.0,4218.0,59.65,4.1,3.35,1483488000.0
2017-01-03,55.5,56.9,53.55,55.65,55.692076228686055,6979.0,68.0,388675.0,2809.0,40.25,3.35,0.15,1483401600.0
2017-01-02,55.4,55.4,51.0,54.8,53.890676658584965,4537.0,54.0,244502.0,3393.0,74.79,4.4,-0.6,1483315200.0
2016-12-30,53.75,55.0,53.7,54.55,54.48543321982596,2643.0,26.0,144005.0,2363.0,89.41,1.3,0.8,1483056000.0
2016-12-29,49.85,54.0,49.85,52.85,52.52182700080841,2474.0,48.0,129939.0,2057.0,83.14,4.15,3.0,1482969600.0
2016-12-28,50.0,53.0,50.0,52.9,51.50229857246552,4133.0,35.0,212859.0,3782.0,91.51,3.0,2.9,1482883200.0
2016-12-27,47.0,49.2,45.05,49.05,48.4945343244425,2287.0,36.0,110907.0,2096.0,91.65,4.15,2.05,1482796800.0
2016-12-26,49.8,51.9,46.35,46.8,47.73848202396804,3755.0,50.0,179258.0,3227.0,85.94,5.55,-3.0,1482710400.0
2016-12-23,52.95,53.0,50.75,51.45,51.79219691895512,5972.0,51.0,309303.0,3978.0,66.61,2.25,-1.5,1482451200.0
2016-12-22,52.9,52.9,49.6,52.0,51.258184064237184,3238.0,30.0,165974.0,2677.0,82.67,3.3,-0.9,1482364800.0
2016-12-21,52.45,56.55,51.0,52.85,53.330165586753054,13890.0,98.0,740756.0,11995.0,86.36,5.55,0.4,1482278400.0
2016-12-20,57.25,57.25,54.55,55.15,56.253238612620144,4786.0,49.0,269228.0,3911.0,81.72,2.7,-2.1,1482192000.0
2016-12-19,60.35,60.4,58.5,58.9,59.05439093484419,5295.0,66.0,312693.0,5076.0,95.86,1.9,-1.45,1482105600.0
2016-12-16,60.0,60.0,58.5,58.5,58.79622641509434,3710.0,29.0,218134.0,3260.0,87.87,1.5,-1.5,1481846400.0
2016-12-15,57.75,61.45,57.7,58.55,59.78292521508934,4533.0,39.0,270996.0,4110.0,90.67,3.75,0.8,1481760000.0
2016-12-14,54.1,62.0,54.05,61.25,59.888888888888886,6057.0,43.0,362747.0,3451.0,56.98,7.95,7.15,1481673600.0
2016-12-13,58.5,58.95,57.0,57.8,57.92338709677419,3224.0,44.0,186745.0,2646.0,82.07,1.95,-0.7,1481587200.0
2016-12-12,57.0,60.4,56.1,59.25,58.1478928403572,6383.0,42.0,371158.0,4890.0,76.61,4.3,2.25,1481500800.0
2016-12-09,57.0,61.5,57.0,60.1,60.21029572836802,1826.0,23.0,109944.0,1666.0,91.24,4.5,3.1,1481241600.0
2016-12-08,59.05,62.45,59.05,61.25,61.263656227239615,2746.0,22.0,168230.0,2339.0,85.18,3.4,2.2,1481155200.0
2016-12-07,59.5,66.0,59.5,62.0,62.11320109439125,5848.0,62.0,363238.0,5161.0,88.25,6.5,2.5,1481068800.0
2016-12-06,57.55,63.5,57.55,61.3,61.7536225743581,23602.0,176.0,1457509.0,17096.0,72.43,5.95,3.75,1480982400.0
2016-12-05,63.0,67.75,57.2,61.9,63.15808018792376,18731.0,157.0,1183014.0,15292.0,81.64,10.55,-1.1,1480896000.0
2016-12-02,61.0,61.65,52.1,61.65,61.205458711842205,24438.0,85.0,1495739.0,18265.0,74.74,9.55,0.65,1480636800.0
2016-12-01,56.9,56.9,52.55,56.9,56.45850999394305,18161.0,87.0,1025343.0,14829.0,81.65,4.35,0.0,1480550400.0
2016-11-30,54.85,54.85,54.75,54.85,54.8458280874442,8737.0,37.0,479188.0,7634.0,87.38,0.1,0.0,1480464000.0
2016-11-29,52.25,52.25,52.25,52.25,52.24962406015037,665.0,13.0,34746.0,662.0,99.55,0.0,0.0,1480377600.0
2016-11-28,49.4,49.8,48.9,49.8,49.515868077162416,3214.0,12.0,159144.0,3214.0,100.0,0.9,0.4,1480291200.0
2016-11-25,45.0,47.5,44.0,47.45,46.90125944584384,5955.0,62.0,279297.0,4522.0,75.94,3.5,2.45,1480032000.0
2016-11-24,42.75,47.25,42.75,45.25,45.163973619126125,36390.0,165.0,1643517.0,24543.0,67.44,4.5,2.5,1479945600.0
2016-11-23,45.0,45.0,45.0,45.0,45.0,2735.0,16.0,123075.0,2735.0,100.0,0.0,0.0,1479859200.0
2016-11-22,47.35,47.35,47.35,47.35,47.34677419354839,248.0,7.0,11742.0,248.0,100.0,0.0,0.0,1479772800.0
2016-11-21,49.8,49.8,49.8,49.8,49.79989212513484,1854.0,11.0,92329.0,1854.0,100.0,0.0,0.0,1479686400.0
2016-11-18,52.4,52.4,52.4,52.4,52.39975500204165,2449.0,15.0,128327.0,2449.0,100.0,0.0,0.0,1479427200.0
