Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-27,1.9,2.1,1.9,2.02,1.9722713864306785,3390.0,16.0,6686.0,2940.0,86.73,0.2,0.12,1535328000.0
2018-08-24,2.06,2.2,2.06,2.2,2.128992628992629,814.0,5.0,1733.0,530.0,65.11,0.14,0.14,1535068800.0
2018-08-23,2.17,2.24,2.0,2.24,2.167282177540692,7311.0,17.0,15845.0,7112.0,97.28,0.24,0.07,1534982400.0
2018-08-21,2.03,2.3,2.03,2.16,2.1371772300469485,6816.0,11.0,14567.0,6716.0,98.53,0.27,0.13,1534809600.0
2018-08-20,1.85,2.18,1.85,2.05,2.11340206185567,291.0,9.0,615.0,146.0,50.17,0.33,0.2,1534723200.0
2018-08-17,2.2,2.2,2.09,2.09,2.188277087033748,1126.0,7.0,2464.0,1126.0,100.0,0.11,-0.11,1534464000.0
2018-08-16,1.85,2.24,1.75,2.05,2.0308561495002166,11505.0,16.0,23365.0,11353.0,98.68,0.49,0.2,1534377600.0
2018-08-14,2.45,2.45,2.0,2.14,2.030921226290584,26519.0,35.0,53858.0,25270.0,95.29,0.45,-0.31,1534204800.0
2018-08-13,2.4,2.4,1.93,2.25,2.121798365122616,18350.0,14.0,38935.0,18011.0,98.15,0.47,-0.15,1534118400.0
2018-08-10,2.2,2.5,2.11,2.3,2.3137079988105858,16815.0,30.0,38905.0,16153.0,96.06,0.39,0.1,1533859200.0
2018-08-09,1.91,2.37,1.91,2.34,2.2851131634721,64641.0,75.0,147712.0,54730.0,84.67,0.46,0.43,1533772800.0
2018-08-08,1.9,2.13,1.88,1.98,1.942671780643056,24508.0,37.0,47611.0,16450.0,67.12,0.25,0.08,1533686400.0
2018-08-07,1.83,1.94,1.74,1.93,1.8451541850220263,4540.0,18.0,8377.0,4440.0,97.8,0.2,0.1,1533600000.0
2018-08-06,1.99,1.99,1.79,1.92,1.8233976567884216,5804.0,6.0,10583.0,5802.0,99.97,0.2,-0.07,1533513600.0
2018-08-03,1.84,1.84,1.78,1.83,1.7899115964638583,1923.0,10.0,3442.0,1921.0,99.9,0.06,-0.01,1533254400.0
2018-08-02,1.85,1.85,1.77,1.84,1.845,5400.0,11.0,9963.0,5396.0,99.93,0.08,-0.01,1533168000.0
2018-08-01,1.79,1.85,1.77,1.85,1.7930672268907564,1904.0,8.0,3414.0,1904.0,100.0,0.08,0.06,1533081600.0
2018-07-31,1.85,1.85,1.79,1.79,1.8376543209876544,1620.0,6.0,2977.0,1620.0,100.0,0.06,-0.06,1532995200.0
2018-07-30,1.85,1.89,1.77,1.81,1.826889786497404,5199.0,20.0,9498.0,4979.0,95.77,0.12,-0.04,1532908800.0
2018-07-27,1.94,1.94,1.81,1.85,1.8404757022759888,9754.0,15.0,17952.0,7944.0,81.44,0.13,-0.09,1532649600.0
2018-07-26,1.99,1.99,1.84,1.94,1.925849991457372,11706.0,28.0,22544.0,7171.0,61.26,0.15,-0.05,1532563200.0
2018-07-25,1.86,1.86,1.81,1.81,1.8307508939213348,1678.0,11.0,3072.0,1644.0,97.97,0.05,-0.05,1532476800.0
2018-07-24,1.86,1.95,1.75,1.9,1.815183450429352,15372.0,30.0,27903.0,15212.0,98.96,0.2,0.04,1532390400.0
2018-07-23,1.84,1.94,1.83,1.85,1.8831775700934577,4922.0,19.0,9269.0,3026.0,61.48,0.11,0.01,1532304000.0
2018-07-20,1.88,2.02,1.83,1.85,1.8639863130881087,9352.0,28.0,17432.0,8227.0,87.97,0.19,-0.03,1532044800.0
2018-07-19,2.15,2.15,1.86,1.9,1.9028132992327365,782.0,12.0,1488.0,581.0,74.3,0.29,-0.25,1531958400.0
2018-07-18,1.87,2.05,1.87,1.91,1.947592483852025,6812.0,17.0,13267.0,5593.0,82.11,0.18,0.04,1531872000.0
2018-07-17,2.08,2.08,1.86,2.0,1.8716730038022813,1052.0,10.0,1969.0,1041.0,98.95,0.22,-0.08,1531785600.0
2018-07-16,2.38,2.38,1.86,1.95,1.9548540393754243,2946.0,14.0,5759.0,2713.0,92.09,0.52,-0.43,1531699200.0
2018-07-13,2.1,2.1,1.99,1.99,1.9973513831665684,3398.0,18.0,6787.0,3275.0,96.38,0.11,-0.11,1531440000.0
2018-07-12,2.14,2.14,1.9,1.93,1.93594623990056,25744.0,34.0,49839.0,16238.0,63.07,0.24,-0.21,1531353600.0
2018-07-11,2.07,2.07,1.92,1.95,1.9890181580950308,9197.0,26.0,18293.0,6787.0,73.8,0.15,-0.12,1531267200.0
2018-07-10,2.15,2.15,1.91,1.94,1.9581744215611487,7866.0,19.0,15403.0,4453.0,56.61,0.24,-0.21,1531180800.0
2018-07-09,2.19,2.19,1.85,1.94,1.939326285376584,15229.0,35.0,29534.0,12910.0,84.77,0.34,-0.25,1531094400.0
2018-07-06,1.96,1.96,1.9,1.95,1.945441988950276,4344.0,15.0,8451.0,3814.0,87.8,0.06,-0.01,1530835200.0
2018-07-05,2.1,2.1,1.95,2.0,1.9777919795494487,12518.0,17.0,24758.0,11269.0,90.02,0.15,-0.1,1530748800.0
2018-07-04,2.0,2.19,1.84,1.86,1.9014037930521337,60479.0,73.0,114995.0,37211.0,61.53,0.35,-0.14,1530662400.0
2018-07-03,1.85,2.25,1.85,2.01,1.9940645773979109,12636.0,23.0,25197.0,12015.0,95.09,0.4,0.16,1530576000.0
2018-07-02,2.2,2.2,1.97,2.0,2.0017822135091783,11222.0,24.0,22464.0,7448.0,66.37,0.23,-0.2,1530489600.0
2018-06-29,2.1,2.1,2.04,2.1,2.058377659574468,7520.0,10.0,15479.0,7410.0,98.54,0.06,0.0,1530230400.0
2018-06-28,2.2,2.25,1.95,2.23,2.029906734153798,38921.0,53.0,79006.0,26274.0,67.51,0.3,0.03,1530144000.0
2018-06-27,2.4,2.4,1.95,2.24,2.067269076305221,22908.0,38.0,47357.0,20487.0,89.43,0.45,-0.16,1530057600.0
2018-06-26,2.38,2.38,1.95,2.01,2.092682926829268,19680.0,43.0,41184.0,15896.0,80.77,0.43,-0.37,1529971200.0
2018-06-25,2.45,2.45,2.21,2.22,2.2479166666666663,3840.0,9.0,8632.0,3750.0,97.66,0.24,-0.23,1529884800.0
2018-06-22,2.25,2.5,2.11,2.38,2.244199402710774,4353.0,11.0,9769.0,1353.0,31.08,0.39,0.13,1529625600.0
2018-06-21,2.11,2.29,2.1,2.17,2.152357136241549,21594.0,17.0,46478.0,11929.0,55.24,0.19,0.06,1529539200.0
2018-06-20,2.3,2.35,2.15,2.28,2.2726831635128577,2061.0,9.0,4684.0,2061.0,100.0,0.2,-0.02,1529452800.0
2018-06-19,2.4,2.4,2.16,2.38,2.3736979166666665,1536.0,5.0,3646.0,1536.0,100.0,0.24,-0.02,1529366400.0
2018-06-18,2.4,2.4,2.1,2.17,2.1428148350646983,43896.0,48.0,94061.0,23925.0,54.5,0.3,-0.23,1529280000.0
2018-06-15,2.11,2.44,2.11,2.39,2.3378927911275413,2705.0,13.0,6324.0,1610.0,59.52,0.33,0.28,1529020800.0
2018-06-14,2.49,2.49,2.25,2.25,2.332220873786408,3296.0,8.0,7687.0,3296.0,100.0,0.24,-0.24,1528934400.0
2018-06-13,2.3,2.49,2.25,2.26,2.279769693797435,11463.0,15.0,26133.0,9410.0,82.09,0.24,-0.04,1528848000.0
2018-06-12,2.78,2.78,2.25,2.41,2.44946908182386,8005.0,27.0,19608.0,6937.0,86.66,0.53,-0.37,1528761600.0
2018-06-11,2.32,2.32,2.2,2.32,2.29,3500.0,9.0,8015.0,3500.0,100.0,0.12,0.0,1528675200.0
2018-06-08,2.25,2.3,2.24,2.3,2.2467532467532467,308.0,5.0,692.0,307.0,99.68,0.06,0.05,1528416000.0
2018-06-07,2.2,2.25,2.1,2.1,2.1895181321410826,4026.0,24.0,8815.0,3378.0,83.9,0.15,-0.1,1528329600.0
2018-06-06,2.23,2.43,2.2,2.24,2.3112668743509865,3852.0,13.0,8903.0,3851.0,99.97,0.23,0.01,1528243200.0
2018-06-05,2.45,2.45,2.2,2.23,2.3217391304347825,230.0,6.0,534.0,210.0,91.3,0.25,-0.22,1528156800.0
2018-06-04,2.26,2.45,2.21,2.37,2.333333333333333,477.0,6.0,1113.0,351.0,73.58,0.24,0.11,1528070400.0
2018-06-01,2.4,2.4,2.24,2.26,2.2596781902182568,6277.0,15.0,14184.0,5895.0,93.91,0.16,-0.14,1527811200.0
2018-05-31,2.39,2.39,2.25,2.25,2.252371916508539,1054.0,6.0,2374.0,1054.0,100.0,0.14,-0.14,1527724800.0
2018-05-30,2.4,2.4,2.22,2.23,2.2847695390781566,4990.0,15.0,11401.0,4406.0,88.3,0.18,-0.17,1527638400.0
2018-05-29,2.4,2.48,2.4,2.4,2.4,3995.0,4.0,9588.0,3995.0,100.0,0.08,0.0,1527552000.0
2018-05-28,2.39,2.39,2.25,2.33,2.311213991769548,9720.0,12.0,22465.0,8055.0,82.87,0.14,-0.06,1527465600.0
2018-05-25,2.47,2.47,2.2,2.21,2.260907792065062,9099.0,21.0,20572.0,8043.0,88.39,0.27,-0.26,1527206400.0
2018-05-24,2.15,2.5,2.15,2.3,2.3743789921930447,5636.0,23.0,13382.0,2689.0,47.71,0.35,0.15,1527120000.0
2018-05-23,2.31,2.5,2.3,2.49,2.4230507052592944,19071.0,26.0,46210.0,12037.0,63.12,0.2,0.18,1527033600.0
2018-05-22,2.26,2.3,2.26,2.29,2.286680327868853,4880.0,10.0,11159.0,4676.0,95.82,0.04,0.03,1526947200.0
2018-05-21,2.49,2.49,2.21,2.26,2.236500754147813,6630.0,15.0,14828.0,5400.0,81.45,0.28,-0.23,1526860800.0
2018-05-18,2.21,2.26,2.21,2.26,2.2460784313725486,4080.0,7.0,9164.0,3290.0,80.64,0.05,0.05,1526601600.0
2018-05-17,2.24,2.44,2.2,2.24,2.2455621301775146,3380.0,8.0,7590.0,3280.0,97.04,0.24,0.0,1526515200.0
2018-05-16,2.59,2.59,2.26,2.28,2.3039679001337494,11215.0,23.0,25839.0,6005.0,53.54,0.33,-0.31,1526428800.0
2018-05-15,2.11,2.59,2.11,2.5,2.499359795134444,14839.0,31.0,37088.0,11627.0,78.35,0.48,0.39,1526342400.0
2018-05-14,2.22,2.45,2.22,2.4,2.4075163525177072,25837.0,17.0,62203.0,24837.0,96.13,0.23,0.18,1526256000.0
2018-05-11,2.55,2.55,2.4,2.45,2.435598201936376,11568.0,7.0,28175.0,9568.0,82.71,0.15,-0.1,1525996800.0
2018-05-10,2.31,2.55,2.31,2.4,2.416523482245132,27936.0,27.0,67508.0,21353.0,76.44,0.24,0.09,1525910400.0
2018-05-09,2.32,2.49,2.32,2.44,2.442263347720688,16913.0,11.0,41306.0,16913.0,100.0,0.17,0.12,1525824000.0
2018-05-08,2.34,2.45,2.3,2.34,2.3365328109696377,5105.0,13.0,11928.0,4005.0,78.45,0.15,0.0,1525737600.0
2018-05-07,2.47,2.47,2.4,2.4,2.409803921568628,17850.0,14.0,43015.0,17850.0,100.0,0.07,-0.07,1525651200.0
2018-05-04,2.41,2.5,2.35,2.49,2.388784322409212,18064.0,25.0,43151.0,15284.0,84.61,0.15,0.08,1525392000.0
2018-05-03,2.84,2.84,2.39,2.5,2.5151821862348176,6916.0,19.0,17395.0,5060.0,73.16,0.45,-0.34,1525305600.0
2018-05-02,2.2,2.6,2.2,2.45,2.480241006556796,11286.0,18.0,27992.0,9090.0,80.54,0.4,0.25,1525219200.0
2018-04-30,2.25,2.8,2.25,2.5,2.5789581205311545,14685.0,24.0,37872.0,13018.0,88.65,0.55,0.25,1525046400.0
2018-04-27,2.53,2.55,2.43,2.54,2.5407407407407407,19845.0,12.0,50421.0,12110.0,61.02,0.12,0.01,1524787200.0
2018-04-26,2.26,2.6,2.26,2.43,2.445466491458608,7610.0,13.0,18610.0,6983.0,91.76,0.34,0.17,1524700800.0
2018-04-25,2.45,2.6,2.41,2.5,2.496593554449736,46823.0,29.0,116898.0,43961.0,93.89,0.19,0.05,1524614400.0
2018-04-24,2.5,2.5,2.35,2.49,2.45507876154264,18410.0,9.0,45198.0,18410.0,100.0,0.15,-0.01,1524528000.0
2018-04-23,2.36,2.85,1.98,2.38,2.2607435869171533,127006.0,99.0,287128.0,43782.0,34.47,0.87,0.02,1524441600.0
2018-04-20,2.36,2.5,2.3,2.47,2.3937802907916,34664.0,44.0,82978.0,19706.0,56.85,0.2,0.11,1524182400.0
2018-04-19,2.5,2.5,2.32,2.5,2.4870626183297104,14261.0,11.0,35468.0,13811.0,96.84,0.18,0.0,1524096000.0
2018-04-18,2.54,2.54,2.4,2.5,2.4807129555732907,3759.0,15.0,9325.0,2997.0,79.73,0.14,-0.04,1524009600.0
2018-04-17,2.67,2.67,2.45,2.46,2.458557795290695,62557.0,21.0,153800.0,51587.0,82.46,0.22,-0.21,1523923200.0
2018-04-16,2.68,2.68,2.43,2.46,2.588758389261745,5960.0,13.0,15429.0,5835.0,97.9,0.25,-0.22,1523836800.0
2018-04-13,2.55,2.7,2.45,2.67,2.566764003185559,11301.0,20.0,29007.0,10100.0,89.37,0.25,0.12,1523577600.0
2018-04-12,2.6,2.63,2.6,2.6,2.613452914798206,11150.0,7.0,29140.0,8314.0,74.57,0.03,0.0,1523491200.0
2018-04-11,2.9,2.9,2.56,2.65,2.628944015588698,13343.0,32.0,35078.0,9744.0,73.03,0.34,-0.25,1523404800.0
2018-04-10,2.5,2.7,2.5,2.58,2.57184659444652,16062.0,18.0,41309.0,12707.0,79.11,0.2,0.08,1523318400.0
2018-04-09,2.5,2.65,2.32,2.6,2.531517165005537,22575.0,34.0,57149.0,15757.0,69.8,0.33,0.1,1523232000.0
2018-04-06,2.55,2.84,2.31,2.41,2.5148946646502304,56866.0,60.0,143012.0,49783.0,87.54,0.53,-0.14,1522972800.0
2018-04-05,2.36,2.4,2.33,2.4,2.3734967622571688,4324.0,11.0,10263.0,4324.0,100.0,0.07,0.04,1522886400.0
2018-04-04,2.32,2.43,2.32,2.33,2.400244798041616,1634.0,7.0,3922.0,1474.0,90.21,0.11,0.01,1522800000.0
2018-04-03,2.37,2.45,2.32,2.35,2.3413245430026968,3337.0,10.0,7813.0,3330.0,99.79,0.13,-0.02,1522713600.0
2018-04-02,2.49,2.49,2.24,2.41,2.3903259726603574,4755.0,13.0,11366.0,3746.0,78.78,0.25,-0.08,1522627200.0
2018-03-28,2.5,2.5,2.35,2.46,2.409271222940044,8823.0,14.0,21257.0,8823.0,100.0,0.15,-0.04,1522195200.0
2018-03-27,2.4,2.43,2.36,2.39,2.392101150731638,7039.0,20.0,16838.0,6039.0,85.79,0.07,-0.01,1522108800.0
2018-03-26,2.55,2.55,2.37,2.4,2.450831112802944,7881.0,14.0,19315.0,4961.0,62.95,0.18,-0.15,1522022400.0
2018-03-23,2.5,2.5,2.35,2.36,2.35788524365498,226201.0,37.0,533356.0,222490.0,98.36,0.15,-0.14,1521763200.0
2018-03-22,2.55,2.55,2.41,2.44,2.4484911550468262,1922.0,13.0,4706.0,1625.0,84.55,0.14,-0.11,1521676800.0
2018-03-21,2.53,2.53,2.37,2.42,2.420607061738592,4843.0,26.0,11723.0,3552.0,73.34,0.16,-0.11,1521590400.0
2018-03-20,2.32,2.52,2.32,2.39,2.420153061224489,27440.0,50.0,66409.0,19904.0,72.54,0.2,0.07,1521504000.0
2018-03-19,2.47,2.54,2.25,2.42,2.4390021849963586,5492.0,16.0,13395.0,3226.0,58.74,0.29,-0.05,1521417600.0
2018-03-16,2.59,2.59,2.4,2.45,2.48169942332588,33988.0,34.0,84348.0,30327.0,89.23,0.19,-0.14,1521158400.0
2018-03-15,2.41,2.52,2.36,2.39,2.4099154467910755,26847.0,43.0,64699.0,26806.0,99.85,0.16,-0.02,1521072000.0
2018-03-14,2.45,2.51,2.45,2.5,2.4693909503679348,6387.0,15.0,15772.0,6386.0,99.98,0.06,0.05,1520985600.0
2018-03-13,2.46,2.69,2.42,2.46,2.518002444560852,28635.0,43.0,72103.0,26485.0,92.49,0.27,0.0,1520899200.0
2018-03-12,2.5,2.7,2.5,2.6,2.5973248856036606,2841.0,10.0,7379.0,2721.0,95.78,0.2,0.1,1520812800.0
2018-03-09,2.4,2.84,2.4,2.54,2.647492684491121,24947.0,38.0,66047.0,12768.0,51.18,0.44,0.14,1520553600.0
2018-03-08,2.48,2.9,2.48,2.59,2.582703025477707,10048.0,25.0,25951.0,7610.0,75.74,0.42,0.11,1520467200.0
2018-03-07,2.75,2.75,2.53,2.7,2.651812183226547,10457.0,17.0,27730.0,10105.0,96.63,0.22,-0.05,1520380800.0
2018-03-06,2.55,2.65,2.55,2.58,2.5833551769331584,15260.0,15.0,39422.0,15060.0,98.69,0.1,0.03,1520294400.0
2018-03-05,2.6,2.72,2.52,2.72,2.6295901660646064,38479.0,45.0,101184.0,36535.0,94.95,0.2,0.12,1520208000.0
2018-03-01,2.5,2.58,2.47,2.48,2.5349889752814203,8617.0,14.0,21844.0,5592.0,64.89,0.11,-0.02,1519862400.0
2018-02-28,2.49,2.56,2.49,2.51,2.526424870466321,3860.0,12.0,9752.0,3680.0,95.34,0.07,0.02,1519776000.0
2018-02-27,2.53,2.58,2.48,2.57,2.5051669997145303,17515.0,20.0,43878.0,17384.0,99.25,0.1,0.04,1519689600.0
2018-02-26,2.52,2.58,2.5,2.5,2.533415460425008,3247.0,10.0,8226.0,3247.0,100.0,0.08,-0.02,1519603200.0
2018-02-23,2.56,2.83,2.45,2.47,2.514107731769879,40935.0,40.0,102915.0,34729.0,84.84,0.38,-0.09,1519344000.0
2018-02-22,2.69,2.7,2.5,2.65,2.613239009600808,9895.0,23.0,25858.0,6160.0,62.25,0.2,-0.04,1519257600.0
2018-02-21,2.6,2.7,2.56,2.63,2.590381274572552,10937.0,13.0,28331.0,10636.0,97.25,0.14,0.03,1519171200.0
2018-02-20,2.52,2.74,2.52,2.69,2.67959502717189,13433.0,14.0,35995.0,10623.0,79.08,0.22,0.17,1519084800.0
2018-02-19,2.76,2.76,2.5,2.73,2.6996257230350458,14695.0,16.0,39671.0,14145.0,96.26,0.26,-0.03,1518998400.0
2018-02-16,2.48,2.84,2.47,2.76,2.5707112113137938,19516.0,36.0,50170.0,11894.0,60.94,0.37,0.28,1518739200.0
2018-02-15,2.5,2.74,2.5,2.73,2.6235104270109235,8056.0,19.0,21135.0,7066.0,87.71,0.24,0.23,1518652800.0
2018-02-14,2.8,2.8,2.55,2.56,2.581485702445089,19304.0,24.0,49833.0,14007.0,72.56,0.25,-0.24,1518566400.0
2018-02-12,2.63,2.73,2.62,2.67,2.6515108566245247,17639.0,25.0,46770.0,14892.0,84.43,0.11,0.04,1518393600.0
2018-02-09,2.41,2.89,2.41,2.71,2.7594582114822224,32485.0,27.0,89641.0,27424.0,84.42,0.48,0.3,1518134400.0
2018-02-08,2.65,2.83,2.53,2.64,2.6802299612408684,69403.0,38.0,186016.0,53467.0,77.04,0.3,-0.01,1518048000.0
2018-02-07,2.78,2.78,2.54,2.65,2.630055215639457,13402.0,27.0,35248.0,7120.0,53.13,0.24,-0.13,1517961600.0
2018-02-06,2.65,2.66,2.51,2.54,2.619918867455916,12079.0,29.0,31646.0,10920.0,90.4,0.15,-0.11,1517875200.0
2018-02-05,2.7,2.79,2.55,2.56,2.6548766469183835,22618.0,28.0,60048.0,18010.0,79.63,0.24,-0.14,1517788800.0
2018-02-02,2.66,2.87,2.66,2.66,2.679207851872477,28732.0,27.0,76979.0,27232.0,94.78,0.21,0.0,1517529600.0
2018-02-01,2.87,2.88,2.8,2.8,2.840805496972583,14699.0,23.0,41757.0,14699.0,100.0,0.08,-0.07,1517443200.0
2018-01-31,2.95,2.95,2.76,2.87,2.835149218379915,16888.0,26.0,47880.0,15990.0,94.68,0.19,-0.08,1517356800.0
2018-01-30,3.0,3.0,2.84,2.87,2.896749637506041,16552.0,18.0,47947.0,15642.0,94.5,0.16,-0.13,1517270400.0
2018-01-29,3.07,3.08,2.82,2.89,2.965584596781695,10751.0,33.0,31883.0,7839.0,72.91,0.26,-0.18,1517184000.0
2018-01-25,3.14,3.14,2.9,2.96,2.979242816360289,74962.0,61.0,223330.0,62763.0,83.73,0.24,-0.18,1516838400.0
2018-01-24,3.1,3.1,2.91,3.0,2.9949216250799746,25008.0,27.0,74897.0,22207.0,88.8,0.19,-0.1,1516752000.0
2018-01-23,2.9,3.15,2.9,2.97,3.0637779615186926,44749.0,55.0,137101.0,39831.0,89.01,0.25,0.07,1516665600.0
2018-01-22,3.17,3.17,2.91,3.0,2.95937711577522,11816.0,27.0,34968.0,10676.0,90.35,0.26,-0.17,1516579200.0
2018-01-19,3.2,3.2,2.9,3.04,3.005999036651049,68511.0,52.0,205944.0,60611.0,88.47,0.3,-0.16,1516320000.0
2018-01-18,3.29,3.29,3.04,3.05,3.173177513757365,51427.0,79.0,163187.0,44517.0,86.56,0.25,-0.24,1516233600.0
2018-01-17,3.1,3.23,3.06,3.19,3.1210739756677386,35755.0,40.0,111594.0,35495.0,99.27,0.17,0.09,1516147200.0
2018-01-16,3.3,3.3,3.0,3.22,3.0558059217453564,71229.0,60.0,217662.0,59846.0,84.02,0.3,-0.08,1516060800.0
2018-01-15,3.16,3.16,2.91,3.15,3.147210055227576,68263.0,61.0,214838.0,67740.0,99.23,0.25,-0.01,1515974400.0
2018-01-12,2.99,3.01,2.96,3.01,3.002924926876828,61540.0,36.0,184800.0,61440.0,99.84,0.05,0.02,1515715200.0
2018-01-11,2.87,2.87,2.74,2.87,2.843433580172284,26468.0,43.0,75260.0,26468.0,100.0,0.13,0.0,1515628800.0
2018-01-10,2.84,2.9,2.73,2.74,2.7857685540627,50016.0,45.0,139333.0,47015.0,94.0,0.17,-0.1,1515542400.0
2018-01-09,2.86,2.86,2.74,2.86,2.814805949734997,58490.0,58.0,164638.0,55490.0,94.87,0.12,0.0,1515456000.0
2018-01-08,2.82,2.82,2.71,2.73,2.7671549428168567,25532.0,39.0,70651.0,25532.0,100.0,0.11,-0.09,1515369600.0
2018-01-05,2.69,2.69,2.69,2.69,2.6899802761341225,25350.0,11.0,68191.0,25350.0,100.0,0.0,0.0,1515110400.0
2018-01-04,2.45,2.57,2.45,2.57,2.5621979842606653,21729.0,24.0,55674.0,21049.0,96.87,0.12,0.12,1515024000.0
2018-01-03,2.45,2.45,2.45,2.45,2.4285714285714284,21.0,2.0,51.0,21.0,100.0,0.0,0.0,1514937600.0
2018-01-02,2.5,2.56,2.5,2.5,2.513761467889908,5450.0,9.0,13700.0,5450.0,100.0,0.06,0.0,1514851200.0
2018-01-01,2.52,2.55,2.41,2.46,2.5035466742329047,24671.0,15.0,61765.0,24671.0,100.0,0.14,-0.06,1514764800.0
2017-12-29,2.65,2.65,2.52,2.52,2.5430552449116526,4471.0,9.0,11370.0,4471.0,100.0,0.13,-0.13,1514505600.0
2017-12-28,2.65,2.89,2.65,2.65,2.675862068965517,9280.0,20.0,24832.0,9280.0,100.0,0.24,0.0,1514419200.0
2017-12-27,2.52,2.77,2.52,2.76,2.730109204368175,5128.0,11.0,14000.0,5128.0,100.0,0.25,0.24,1514332800.0
2017-12-26,2.51,2.69,2.51,2.64,2.5460346399270737,1097.0,6.0,2793.0,1097.0,100.0,0.18,0.13,1514246400.0
2017-12-22,2.36,2.57,2.36,2.57,2.3844495028153827,8347.0,12.0,19903.0,8347.0,100.0,0.21,0.21,1513900800.0
2017-12-21,2.51,2.67,2.45,2.45,2.6274046574417818,8889.0,12.0,23355.0,8889.0,100.0,0.22,-0.06,1513814400.0
2017-12-20,2.55,2.67,2.55,2.55,2.598,2500.0,3.0,6495.0,2500.0,100.0,0.12,0.0,1513728000.0
2017-12-19,2.52,2.64,2.52,2.56,2.531572904707233,1742.0,7.0,4410.0,1742.0,100.0,0.12,0.04,1513641600.0
2017-12-18,2.52,2.52,2.52,2.52,2.52,2000.0,2.0,5040.0,2000.0,100.0,0.0,0.0,1513555200.0
2017-12-14,2.52,2.62,2.52,2.62,2.57,2000.0,2.0,5140.0,2000.0,100.0,0.1,0.1,1513209600.0
2017-12-13,2.4,2.5,2.4,2.5,2.4909090909090907,1100.0,4.0,2740.0,1100.0,100.0,0.1,0.1,1513123200.0
2017-12-12,2.41,2.41,2.4,2.4,2.4004838709677414,12400.0,17.0,29766.0,12400.0,100.0,0.01,-0.01,1513036800.0
2017-12-11,2.45,2.5,2.41,2.5,2.4790384615384613,10400.0,8.0,25782.0,10400.0,100.0,0.09,0.05,1512950400.0
2017-12-08,2.66,2.66,2.53,2.53,2.5874514158800666,1801.0,5.0,4660.0,1801.0,100.0,0.13,-0.13,1512691200.0
2017-12-07,2.66,2.66,2.66,2.66,2.66,1000.0,2.0,2660.0,1000.0,100.0,0.0,0.0,1512604800.0
2017-12-06,2.66,2.66,2.66,2.66,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1512518400.0
2017-12-05,2.8,2.8,2.8,2.8,2.799504950495049,1212.0,3.0,3393.0,1212.0,100.0,0.0,0.0,1512432000.0
2017-12-04,2.9,2.9,2.76,2.76,2.8934090909090906,4400.0,5.0,12731.0,4400.0,100.0,0.14,-0.14,1512345600.0
2017-12-01,2.95,2.95,2.9,2.9,2.94,250.0,3.0,735.0,250.0,100.0,0.05,-0.05,1512086400.0
2017-11-30,2.75,2.81,2.7,2.81,2.737659372026641,26275.0,14.0,71932.0,26275.0,100.0,0.11,0.06,1512000000.0
2017-11-29,2.68,2.68,2.45,2.68,2.6265148733015056,24507.0,20.0,64368.0,24507.0,100.0,0.23,0.0,1511913600.0
2017-11-28,2.44,2.56,2.44,2.56,2.513925380977404,5709.0,13.0,14352.0,5709.0,100.0,0.12,0.12,1511827200.0
2017-11-27,2.62,2.63,2.39,2.44,2.563865546218488,13090.0,22.0,33561.0,13090.0,100.0,0.24,-0.18,1511740800.0
2017-11-24,2.66,2.66,2.45,2.51,2.5202888839252475,13431.0,17.0,33850.0,13431.0,100.0,0.21,-0.15,1511481600.0
2017-11-23,2.52,2.54,2.3,2.54,2.4147893379191743,17445.0,24.0,42126.0,13327.0,76.39,0.24,0.02,1511395200.0
2017-11-22,2.62,2.62,2.42,2.42,2.4402164999179923,6097.0,11.0,14878.0,6097.0,100.0,0.2,-0.2,1511308800.0
2017-11-21,2.62,2.62,2.4,2.51,2.432204610951009,13880.0,30.0,33759.0,13802.0,99.44,0.22,-0.11,1511222400.0
2017-11-20,2.53,2.53,2.42,2.5,2.4536617842876165,7510.0,9.0,18427.0,7510.0,100.0,0.11,-0.03,1511136000.0
2017-11-17,2.52,2.66,2.51,2.51,2.541642781099009,12211.0,10.0,31036.0,12211.0,100.0,0.15,-0.01,1510876800.0
2017-11-16,2.54,2.54,2.54,2.54,2.539655172413793,1160.0,2.0,2946.0,1160.0,100.0,0.0,0.0,1510790400.0
2017-11-15,2.53,2.53,2.53,2.53,2.53,100.0,1.0,253.0,100.0,100.0,0.0,0.0,1510704000.0
2017-11-14,2.55,2.67,2.55,2.56,2.5646591256496483,16355.0,17.0,41945.0,16355.0,100.0,0.12,0.01,1510617600.0
2017-11-13,2.55,2.67,2.52,2.55,2.573921541253665,50141.0,19.0,129059.0,50141.0,100.0,0.15,0.0,1510531200.0
2017-11-10,2.51,2.55,2.51,2.55,2.5456490727532097,2804.0,3.0,7138.0,2804.0,100.0,0.04,0.04,1510272000.0
2017-11-09,2.6,2.73,2.6,2.61,2.6287122612446088,8115.0,19.0,21332.0,8115.0,100.0,0.13,0.01,1510185600.0
2017-11-08,2.7,2.7,2.6,2.6,2.600398406374502,2510.0,9.0,6527.0,2510.0,100.0,0.1,-0.1,1510099200.0
