Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-01,8.36,8.36,8.36,8.36,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1472688000.0
2016-08-22,8.7,8.8,8.7,8.8,8.71111111111111,90.0,9.0,784.0,90.0,100.0,0.1,0.1,1471824000.0
2016-07-29,8.8,8.8,8.8,8.8,8.8,20.0,14.0,176.0,20.0,100.0,0.0,0.0,1469750400.0
2016-07-15,8.53,8.53,8.53,8.53,8.514285714285714,35.0,3.0,298.0,35.0,100.0,0.0,0.0,1468540800.0
2016-07-12,8.97,8.97,8.97,8.97,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1468281600.0
2016-07-01,9.0,9.0,9.0,9.0,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1467331200.0
2016-06-30,8.67,8.67,8.67,8.67,8.64,25.0,1.0,216.0,25.0,100.0,0.0,0.0,1467244800.0
2016-06-29,9.12,9.12,9.12,9.12,9.12,50.0,1.0,456.0,50.0,100.0,0.0,0.0,1467158400.0
2016-06-22,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1466553600.0
2016-06-20,9.6,9.6,9.6,9.6,9.6,10.0,2.0,96.0,5.0,50.0,0.0,0.0,1466380800.0
2016-06-17,9.2,9.2,9.2,9.2,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1466121600.0
2016-06-13,8.81,8.82,8.81,8.82,8.5,2.0,2.0,17.0,1.0,50.0,0.01,0.01,1465776000.0
2016-06-10,8.4,8.4,8.4,8.4,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1465516800.0
2016-06-03,8.4,8.4,8.4,8.4,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1464912000.0
2016-06-02,8.0,8.0,8.0,8.0,8.0,10.0,2.0,80.0,10.0,100.0,0.0,0.0,1464825600.0
2016-06-01,8.0,8.0,8.0,8.0,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1464739200.0
2016-05-31,7.62,7.62,7.62,7.62,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1464652800.0
2016-05-26,7.27,7.27,7.26,7.26,7.2,10.0,2.0,72.0,5.0,50.0,0.01,-0.01,1464220800.0
2016-05-25,6.93,6.93,6.93,6.93,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-23,6.6,6.6,6.6,6.6,6.6,1000.0,1.0,6600.0,1000.0,100.0,0.0,0.0,1463961600.0
2016-05-20,6.6,6.6,6.6,6.6,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1463702400.0
2016-05-03,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1462233600.0
2016-02-16,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1455580800.0
2016-01-07,6.0,6.0,6.0,6.0,6.0,900.0,4.0,5400.0,900.0,100.0,0.0,0.0,1452124800.0
2016-01-06,6.3,6.3,6.3,6.3,6.3,250.0,2.0,1575.0,250.0,100.0,0.0,0.0,1452038400.0
2016-01-05,6.45,6.45,6.45,6.45,6.45,1000.0,1.0,6450.0,1000.0,100.0,0.0,0.0,1451952000.0
2016-01-01,6.75,6.75,6.45,6.45,6.728,1375.0,6.0,9251.0,1350.0,98.18,0.3,-0.3,1451606400.0
2015-12-31,7.45,7.45,6.75,6.75,6.910769230769231,650.0,2.0,4492.0,650.0,100.0,0.7,-0.7,1451520000.0
2015-12-29,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1451347200.0
2015-12-24,7.5,7.5,7.1,7.1,7.099009900990099,202.0,4.0,1434.0,202.0,100.0,0.4,-0.4,1450915200.0
2015-12-23,7.47,7.47,7.47,7.47,7.47,200.0,1.0,1494.0,200.0,100.0,0.0,0.0,1450828800.0
2015-12-22,7.86,7.86,7.86,7.86,7.86,200.0,1.0,1572.0,200.0,100.0,0.0,0.0,1450742400.0
2015-12-18,8.27,8.27,8.27,8.27,8.27,1000.0,4.0,8270.0,1000.0,100.0,0.0,0.0,1450396800.0
2015-12-08,8.7,8.7,8.7,8.7,8.68,25.0,1.0,217.0,25.0,100.0,0.0,0.0,1449532800.0
2015-11-17,8.3,8.3,8.3,8.3,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1447718400.0
2015-11-03,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1446508800.0
2015-10-20,8.0,8.0,8.0,8.0,8.0,43.0,2.0,344.0,43.0,100.0,0.0,0.0,1445299200.0
2015-10-15,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1444867200.0
2015-10-09,8.23,8.23,7.82,7.82,7.833333333333333,6.0,2.0,47.0,6.0,100.0,0.41,-0.41,1444348800.0
2015-10-08,8.23,8.23,8.23,8.23,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1444262400.0
2015-09-24,8.66,8.66,8.66,8.66,8.5,2.0,1.0,17.0,2.0,100.0,0.0,0.0,1443052800.0
2015-09-01,8.25,8.25,8.25,8.25,8.2,15.0,1.0,123.0,15.0,100.0,0.0,0.0,1441065600.0
2015-08-26,8.4,8.4,8.4,8.4,8.25,4.0,4.0,33.0,4.0,100.0,0.0,0.0,1440547200.0
2015-08-18,8.3,8.3,8.3,8.3,8.290322580645162,31.0,4.0,257.0,31.0,100.0,0.0,0.0,1439856000.0
2015-08-10,8.22,8.22,8.22,8.22,8.176470588235295,17.0,7.0,139.0,17.0,100.0,0.0,0.0,1439164800.0
2015-08-07,9.1,9.1,8.65,8.65,8.971428571428572,35.0,3.0,314.0,35.0,100.0,0.45,-0.45,1438905600.0
2015-08-06,9.1,9.1,9.1,9.1,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1438819200.0
2015-07-21,9.0,9.0,9.0,9.0,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1437436800.0
2015-07-17,8.99,8.99,8.99,8.99,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1437091200.0
2015-07-15,9.3,9.3,9.3,9.3,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1436918400.0
2015-07-14,8.88,8.88,8.88,8.88,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1436832000.0
2015-07-13,8.47,8.47,8.47,8.47,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1436745600.0
2015-07-03,8.14,8.14,8.14,8.14,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-24,7.77,7.77,7.77,7.77,7.666666666666665,3.0,3.0,23.0,3.0,100.0,0.0,0.0,1435104000.0
2015-06-19,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1434672000.0
2015-04-08,7.06,7.06,7.06,7.06,7.0,5.0,6.0,35.0,5.0,100.0,0.0,0.0,1428451200.0
2015-03-25,6.74,6.74,6.74,6.74,6.74,800.0,2.0,5392.0,800.0,100.0,0.0,0.0,1427241600.0
2015-03-05,7.09,7.09,7.09,7.09,7.0,4.0,3.0,28.0,4.0,100.0,0.0,0.0,1425513600.0
2015-03-04,6.84,6.84,6.84,6.84,6.84,100.0,2.0,684.0,100.0,100.0,0.0,0.0,1425427200.0
2015-03-03,7.19,7.2,7.19,7.2,7.195,200.0,4.0,1439.0,200.0,100.0,0.01,0.01,1425340800.0
2015-02-27,7.56,7.56,7.56,7.56,7.56,100.0,2.0,756.0,100.0,100.0,0.0,0.0,1424995200.0
2015-02-06,7.95,7.95,7.95,7.95,7.94,50.0,2.0,397.0,50.0,100.0,0.0,0.0,1423180800.0
2015-02-04,8.36,8.36,8.36,8.36,8.36,50.0,2.0,418.0,50.0,100.0,0.0,0.0,1423008000.0
2015-01-07,8.82,8.82,8.8,8.8,8.666666666666666,3.0,5.0,26.0,3.0,100.0,0.02,-0.02,1420588800.0
2014-12-29,8.82,8.82,8.82,8.82,8.666666666666666,3.0,4.0,26.0,3.0,100.0,0.0,0.0,1419811200.0
2014-12-26,8.4,8.4,8.4,8.4,8.0,2.0,3.0,16.0,2.0,100.0,0.0,0.0,1419552000.0
2014-12-16,8.43,8.43,8.43,8.43,8.43,200.0,2.0,1686.0,200.0,100.0,0.0,0.0,1418688000.0
2014-12-11,8.87,8.87,8.87,8.87,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1418256000.0
2014-12-08,8.46,8.46,8.46,8.46,8.46,500.0,3.0,4230.0,500.0,100.0,0.0,0.0,1417996800.0
2014-11-25,9.82,9.82,8.9,8.9,9.323848635963625,10227.0,16.0,95355.0,10217.0,99.9,0.92,-0.92,1416873600.0
2014-11-24,9.36,9.36,9.36,9.36,9.0,2.0,4.0,18.0,2.0,100.0,0.0,0.0,1416787200.0
2014-11-21,8.92,8.92,8.92,8.92,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1416528000.0
2014-11-17,8.5,8.5,8.5,8.5,8.454545454545455,11.0,3.0,93.0,11.0,100.0,0.0,0.0,1416182400.0
2014-11-14,8.4,8.4,8.4,8.4,8.352941176470589,17.0,2.0,142.0,17.0,100.0,0.0,0.0,1415923200.0
2014-10-29,8.0,8.0,8.0,8.0,8.0,10.0,3.0,80.0,10.0,100.0,0.0,0.0,1414540800.0
2014-10-28,8.0,8.0,8.0,8.0,8.0,16.0,3.0,128.0,16.0,100.0,0.0,0.0,1414454400.0
2014-10-13,8.5,8.5,8.0,8.0,8.166666666666666,150.0,8.0,1225.0,150.0,100.0,0.5,-0.5,1413158400.0
2014-10-07,8.3,8.3,8.3,8.3,8.2,5.0,2.0,41.0,5.0,100.0,0.0,0.0,1412640000.0
2014-09-26,8.0,8.3,8.0,8.3,8.299666666666665,3000.0,4.0,24899.0,3000.0,100.0,0.3,0.3,1411689600.0
2014-09-18,8.4,8.4,7.98,7.98,8.03896103896104,1001.0,12.0,8047.0,1001.0,100.0,0.42,-0.42,1410998400.0
2014-09-17,8.4,8.4,8.4,8.4,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1410912000.0
2014-08-28,8.0,8.0,8.0,8.0,8.0,1000.0,3.0,8000.0,1000.0,100.0,0.0,0.0,1409184000.0
2014-08-26,8.23,8.23,8.0,8.0,8.0,21.0,4.0,168.0,21.0,100.0,0.23,-0.23,1409011200.0
2014-08-18,7.85,7.85,7.85,7.85,7.666666666666665,3.0,6.0,23.0,3.0,100.0,0.0,0.0,1408320000.0
2014-07-23,8.26,8.26,8.26,8.26,8.24,25.0,2.0,206.0,25.0,100.0,0.0,0.0,1406073600.0
2014-07-21,8.4,8.4,7.65,7.88,7.886092715231789,755.0,16.0,5954.0,755.0,100.0,0.75,-0.52,1405900800.0
2014-07-18,8.05,8.05,8.05,8.05,8.04,25.0,4.0,201.0,25.0,100.0,0.0,0.0,1405641600.0
2014-07-17,7.71,7.71,7.71,7.71,7.71,500.0,2.0,3855.0,500.0,100.0,0.0,0.0,1405555200.0
2014-07-15,7.0,7.35,7.0,7.35,7.347,1000.0,6.0,7347.0,1000.0,100.0,0.35,0.35,1405382400.0
2014-07-07,7.0,7.0,7.0,7.0,7.0,27.0,2.0,189.0,27.0,100.0,0.0,0.0,1404691200.0
2014-07-04,7.0,7.0,7.0,7.0,7.0,1000.0,2.0,7000.0,1000.0,100.0,0.0,0.0,1404432000.0
2014-07-01,7.16,7.16,7.16,7.16,7.0,2.0,3.0,14.0,2.0,100.0,0.0,0.0,1404172800.0
2014-06-27,6.82,6.82,6.82,6.82,6.8,25.0,3.0,170.0,25.0,100.0,0.0,0.0,1403827200.0
2014-06-26,6.5,6.5,6.5,6.5,6.5,2050.0,6.0,13325.0,2050.0,100.0,0.0,0.0,1403740800.0
2014-06-25,6.0,6.62,6.0,6.62,6.011764705882353,1020.0,6.0,6132.0,1020.0,100.0,0.62,0.62,1403654400.0
2014-06-24,6.31,6.31,6.31,6.31,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1403568000.0
2014-06-23,6.02,6.02,6.02,6.02,6.02,1000.0,2.0,6020.0,1000.0,100.0,0.0,0.0,1403481600.0
2014-06-20,6.3,6.3,6.3,6.3,6.299647473560517,1702.0,6.0,10722.0,1702.0,100.0,0.0,0.0,1403222400.0
2014-06-13,6.0,6.0,6.0,6.0,6.0,380.0,2.0,2280.0,380.0,100.0,0.0,0.0,1402617600.0
2014-06-12,6.22,6.22,5.64,6.22,5.988,250.0,6.0,1497.0,250.0,100.0,0.58,0.0,1402531200.0
2014-06-11,5.93,5.93,5.93,5.93,5.93,300.0,2.0,1779.0,300.0,100.0,0.0,0.0,1402444800.0
2014-06-09,5.59,5.65,5.59,5.65,5.641472868217054,3612.0,6.0,20377.0,3612.0,100.0,0.06,0.06,1402272000.0
2014-06-06,5.39,5.39,5.39,5.39,5.39,1000.0,2.0,5390.0,1000.0,100.0,0.0,0.0,1402012800.0
2014-06-05,5.14,5.14,5.14,5.14,5.128571428571429,70.0,4.0,359.0,70.0,100.0,0.0,0.0,1401926400.0
2014-06-04,4.9,4.9,4.9,4.9,4.9,50.0,2.0,245.0,50.0,100.0,0.0,0.0,1401840000.0
2014-06-03,4.65,4.67,4.65,4.67,4.668235294117647,425.0,4.0,1984.0,425.0,100.0,0.02,0.02,1401753600.0
2014-06-02,4.45,4.45,4.45,4.45,4.45,500.0,3.0,2225.0,500.0,100.0,0.0,0.0,1401667200.0
2014-05-30,4.67,4.67,4.67,4.67,4.67,2500.0,2.0,11675.0,2500.0,100.0,0.0,0.0,1401408000.0
2014-05-29,4.45,4.45,4.45,4.45,4.45,500.0,4.0,2225.0,500.0,100.0,0.0,0.0,1401321600.0
2014-05-28,4.24,4.24,4.24,4.24,4.239965841161401,4684.0,4.0,19860.0,4684.0,100.0,0.0,0.0,1401235200.0
2014-05-27,3.85,4.04,3.85,4.04,4.038181818181817,5500.0,5.0,22210.0,5500.0,100.0,0.19,0.19,1401148800.0
2014-05-26,3.85,3.85,3.85,3.85,3.8478260869565215,230.0,3.0,885.0,230.0,100.0,0.0,0.0,1401062400.0
2014-05-23,3.5,3.67,3.5,3.67,3.6136666666666666,3000.0,6.0,10841.0,3000.0,100.0,0.17,0.17,1400803200.0
2014-05-20,3.5,3.5,3.5,3.5,3.5,5000.0,2.0,17500.0,5000.0,100.0,0.0,0.0,1400544000.0
2014-05-16,3.34,3.34,3.34,3.34,3.34,500.0,2.0,1670.0,500.0,100.0,0.0,0.0,1400198400.0
2014-05-13,3.34,3.34,3.34,3.34,3.33879781420765,549.0,5.0,1833.0,549.0,100.0,0.0,0.0,1399939200.0
2014-05-12,3.19,3.19,3.19,3.19,3.18,50.0,2.0,159.0,50.0,100.0,0.0,0.0,1399852800.0
2014-04-28,3.19,3.19,3.19,3.19,3.18936877076412,301.0,4.0,960.0,301.0,100.0,0.0,0.0,1398643200.0
2014-04-23,3.04,3.04,3.04,3.04,3.039918533604888,2455.0,9.0,7463.0,2455.0,100.0,0.0,0.0,1398211200.0
2014-04-22,3.19,3.19,3.19,3.19,3.1853658536585363,205.0,4.0,653.0,205.0,100.0,0.0,0.0,1398124800.0
2014-04-17,3.19,3.19,3.19,3.35,3.189777567439659,2113.0,5.0,6740.0,2113.0,100.0,0.0,0.16,1397692800.0
2014-04-16,3.35,3.35,3.35,3.35,3.35,2000.0,2.0,6700.0,2000.0,100.0,0.0,0.0,1397606400.0
2014-04-15,3.52,3.52,3.52,3.52,3.5199004975124377,2010.0,4.0,7075.0,2010.0,100.0,0.0,0.0,1397520000.0
2014-04-11,3.7,3.7,3.7,3.7,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1397174400.0
2014-04-07,3.73,3.73,3.73,3.73,4.0,1.0,2.0,4.0,1.0,50.0,0.0,0.0,1396828800.0
2014-04-04,3.92,3.92,3.92,3.92,3.91990291262136,7004.0,9.0,27455.0,7004.0,100.0,0.0,0.0,1396569600.0
2014-04-03,4.12,4.12,4.12,4.12,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1396483200.0
2014-03-25,4.33,4.33,4.33,4.33,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1395705600.0
2014-03-24,4.65,4.65,4.55,4.55,4.5,6.0,2.0,27.0,6.0,100.0,0.1,-0.1,1395619200.0
2014-03-21,4.75,4.75,4.75,4.75,4.749900990099009,5050.0,5.0,23987.0,5050.0,100.0,0.0,0.0,1395360000.0
2014-03-19,4.99,4.99,4.99,4.99,4.96,25.0,1.0,124.0,25.0,100.0,0.0,0.0,1395187200.0
2014-03-13,5.5,5.5,5.25,5.25,5.418947368421053,9025.0,6.0,48906.0,9025.0,100.0,0.25,-0.25,1394668800.0
2014-03-10,5.52,5.52,5.52,5.52,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1394409600.0
2014-03-07,5.8,5.8,5.8,5.8,5.8,250.0,1.0,1450.0,250.0,100.0,0.0,0.0,1394150400.0
2014-03-06,5.83,5.83,5.83,5.83,5.822222222222222,45.0,1.0,262.0,45.0,100.0,0.0,0.0,1394064000.0
2014-02-21,6.13,6.13,6.13,6.13,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1392940800.0
2013-12-13,6.78,6.78,6.45,6.45,6.5,2.0,2.0,13.0,1.0,50.0,0.33,-0.33,1386892800.0
2013-11-28,6.78,6.78,6.78,6.78,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1385596800.0
2013-10-29,7.13,7.13,7.13,7.13,7.0,4.0,1.0,28.0,4.0,100.0,0.0,0.0,1383004800.0
2013-10-21,7.5,7.5,7.5,7.5,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1382313600.0
2013-10-11,7.3,7.3,7.3,7.3,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1381449600.0
2013-09-13,6.97,6.97,6.97,6.97,6.666666666666666,3.0,3.0,20.0,3.0,100.0,0.0,0.0,1379030400.0
2013-09-10,6.98,6.98,6.97,6.97,6.857142857142857,7.0,5.0,48.0,7.0,100.0,0.01,-0.01,1378771200.0
2013-08-29,6.97,6.97,6.97,6.97,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1377734400.0
2013-08-28,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1377648000.0
2013-08-26,6.35,6.35,6.35,6.35,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1377475200.0
2013-08-23,6.08,6.08,6.08,6.08,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1377216000.0
2013-08-22,5.59,5.85,5.59,5.85,5.666666666666666,3.0,3.0,17.0,3.0,100.0,0.26,0.26,1377129600.0
2013-08-21,5.59,5.59,5.59,5.59,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1377043200.0
2013-08-19,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1376870400.0
2013-08-14,5.15,5.15,5.15,5.15,5.083333333333333,12.0,2.0,61.0,12.0,100.0,0.0,0.0,1376438400.0
2013-08-13,5.2,5.2,5.2,5.2,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1376352000.0
2013-08-12,5.2,5.2,5.2,5.2,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1376265600.0
2013-08-06,4.5,4.96,4.5,4.96,4.666666666666666,3.0,3.0,14.0,3.0,100.0,0.46,0.46,1375747200.0
2013-07-30,5.21,5.21,4.73,4.73,4.9,10.0,4.0,49.0,5.0,50.0,0.48,-0.48,1375142400.0
2013-07-02,5.49,5.49,4.97,4.97,5.215686274509804,102.0,5.0,532.0,100.0,98.04,0.52,-0.52,1372723200.0
2013-06-26,5.23,5.23,5.23,5.23,5.22,50.0,1.0,261.0,50.0,100.0,0.0,0.0,1372204800.0
2013-06-21,4.66,4.99,4.66,4.99,4.7,60.0,2.0,282.0,60.0,100.0,0.33,0.33,1371772800.0
2013-06-20,4.9,4.9,4.9,4.9,4.9,50.0,1.0,245.0,50.0,100.0,0.0,0.0,1371686400.0
2013-06-19,4.23,4.67,4.23,4.67,4.324,250.0,3.0,1081.0,200.0,80.0,0.44,0.44,1371600000.0
2013-06-06,4.45,4.45,4.45,4.45,4.45,100.0,1.0,445.0,100.0,100.0,0.0,0.0,1370476800.0
2013-05-28,4.24,4.24,4.24,4.24,4.24,300.0,3.0,1272.0,300.0,100.0,0.0,0.0,1369699200.0
2013-05-16,4.07,4.07,4.07,4.07,4.07,100.0,1.0,407.0,100.0,100.0,0.0,0.0,1368662400.0
2013-04-12,3.88,3.88,3.88,3.88,3.8796610169491528,1180.0,5.0,4578.0,1180.0,100.0,0.0,0.0,1365724800.0
2013-04-08,3.7,3.7,3.7,3.7,3.7,1020.0,8.0,3774.0,1020.0,100.0,0.0,0.0,1365379200.0
2013-04-05,3.57,3.57,3.57,3.57,3.57,3000.0,8.0,10710.0,3000.0,100.0,0.0,0.0,1365120000.0
2013-04-04,3.4,3.4,3.4,3.4,3.4,3000.0,10.0,10200.0,3000.0,100.0,0.0,0.0,1365033600.0
2013-04-03,3.57,3.57,3.24,3.24,3.456857142857143,3500.0,6.0,12099.0,3200.0,91.43,0.33,-0.33,1364947200.0
2013-04-02,3.24,3.4,3.08,3.4,3.292117263843648,7675.0,11.0,25267.0,7325.0,95.44,0.32,0.16,1364860800.0
2013-04-01,3.09,3.24,3.09,3.24,3.177,6000.0,7.0,19062.0,6000.0,100.0,0.15,0.15,1364774400.0
2013-03-28,3.09,3.09,3.09,3.09,3.09,200.0,6.0,618.0,200.0,100.0,0.0,0.0,1364428800.0
2013-03-26,2.99,2.99,2.99,2.99,2.99,700.0,7.0,2093.0,700.0,100.0,0.0,0.0,1364256000.0
2013-03-21,3.13,3.13,2.85,2.85,2.904296875,512.0,3.0,1487.0,411.0,80.27,0.28,-0.28,1363824000.0
2013-03-20,2.99,2.99,2.99,2.99,2.99,2000.0,2.0,5980.0,2000.0,100.0,0.0,0.0,1363737600.0
2013-03-19,3.08,3.14,3.08,3.14,3.111320754716981,1060.0,8.0,3298.0,1060.0,100.0,0.06,0.06,1363651200.0
2013-03-18,3.06,3.08,3.06,3.08,3.077022058823529,5440.0,17.0,16739.0,5440.0,100.0,0.02,0.02,1363564800.0
2013-03-15,3.14,3.24,2.94,2.94,3.1603125,6400.0,14.0,20226.0,6300.0,98.44,0.3,-0.2,1363305600.0
2013-03-14,3.1,3.1,3.09,3.09,3.0996677740863787,301.0,2.0,933.0,301.0,100.0,0.01,-0.01,1363219200.0
2013-03-13,3.15,3.15,3.14,3.14,3.1428,2500.0,11.0,7857.0,2500.0,100.0,0.01,-0.01,1363132800.0
2013-03-07,3.0,3.0,3.0,3.0,3.0,1796.0,1.0,5388.0,1796.0,100.0,0.0,0.0,1362614400.0
2013-03-05,2.87,2.88,2.87,2.88,2.8,10.0,2.0,28.0,5.0,50.0,0.01,0.01,1362441600.0
2013-02-28,2.76,2.76,2.76,2.76,2.76,550.0,6.0,1518.0,550.0,100.0,0.0,0.0,1362009600.0
2013-02-27,2.69,2.9,2.69,2.9,2.697211155378486,251.0,4.0,677.0,250.0,99.6,0.21,0.21,1361923200.0
2013-02-22,2.77,2.77,2.77,2.77,2.76,50.0,1.0,138.0,50.0,100.0,0.0,0.0,1361491200.0
2013-02-20,2.89,2.9,2.89,2.9,2.897142857142857,700.0,3.0,2028.0,700.0,100.0,0.01,0.01,1361318400.0
2013-02-19,2.77,2.77,2.77,2.77,2.77,700.0,3.0,1939.0,600.0,85.71,0.0,0.0,1361232000.0
2013-02-12,2.91,2.91,2.91,2.91,2.9090909090909087,825.0,2.0,2400.0,825.0,100.0,0.0,0.0,1360627200.0
2013-01-23,3.06,3.06,3.06,3.06,3.06,600.0,2.0,1836.0,600.0,100.0,0.0,0.0,1358899200.0
2013-01-18,3.3,3.3,3.2,3.22,3.2977667493796528,403.0,4.0,1329.0,401.0,99.5,0.1,-0.08,1358467200.0
2013-01-16,3.15,3.15,3.15,3.15,3.15,500.0,5.0,1575.0,500.0,100.0,0.0,0.0,1358294400.0
2013-01-14,3.13,3.14,3.13,3.13,3.1395,2000.0,12.0,6279.0,2000.0,100.0,0.01,0.0,1358121600.0
2013-01-10,3.15,3.15,3.01,3.15,3.149253731343284,201.0,4.0,633.0,200.0,99.5,0.14,0.0,1357776000.0
2013-01-09,2.88,3.15,2.88,3.15,3.0195454545454545,2200.0,11.0,6643.0,2000.0,90.91,0.27,0.27,1357689600.0
2013-01-08,3.03,3.03,3.03,3.03,3.0236220472440944,127.0,3.0,384.0,127.0,100.0,0.0,0.0,1357603200.0
2013-01-07,3.18,3.18,3.18,3.18,3.18,400.0,1.0,1272.0,400.0,100.0,0.0,0.0,1357516800.0
2013-01-03,3.18,3.2,3.18,3.18,3.187878787878788,3300.0,8.0,10520.0,3300.0,100.0,0.02,0.0,1357171200.0
2012-12-31,3.3,3.3,3.18,3.18,3.266990291262136,412.0,2.0,1346.0,412.0,100.0,0.12,-0.12,1356912000.0
2012-12-27,3.18,3.18,3.15,3.15,3.1671274189494847,3979.0,5.0,12602.0,3979.0,100.0,0.03,-0.03,1356566400.0
2012-12-26,3.17,3.17,3.04,3.04,3.042765957446808,4700.0,8.0,14301.0,4700.0,100.0,0.13,-0.13,1356480000.0
2012-12-24,2.88,3.17,2.88,3.17,3.003166138976837,6001.0,16.0,18022.0,6000.0,99.98,0.29,0.29,1356307200.0
2012-12-21,2.99,3.02,2.92,3.02,2.978807551675248,13401.0,13.0,39919.0,13401.0,100.0,0.1,0.03,1356048000.0
2012-12-20,2.88,2.88,2.88,2.88,2.88,100.0,1.0,288.0,100.0,100.0,0.0,0.0,1355961600.0
2012-12-19,2.95,2.96,2.75,2.75,2.881375523768241,6921.0,5.0,19942.0,6921.0,100.0,0.21,-0.2,1355875200.0
2012-12-18,2.73,2.82,2.73,2.82,2.819872051179528,5002.0,5.0,14105.0,5002.0,100.0,0.09,0.09,1355788800.0
2012-12-17,2.62,2.87,2.62,2.87,2.828155339805825,2060.0,20.0,5826.0,1748.0,84.85,0.25,0.25,1355702400.0
2012-12-14,2.75,2.75,2.75,2.75,2.75,2000.0,1.0,5500.0,2000.0,100.0,0.0,0.0,1355443200.0
2012-12-13,2.95,2.95,2.75,2.75,2.836538461538461,624.0,7.0,1770.0,624.0,100.0,0.2,-0.2,1355356800.0
2012-12-12,2.82,2.82,2.82,2.82,2.82,1000.0,1.0,2820.0,1000.0,100.0,0.0,0.0,1355270400.0
2012-12-11,2.82,2.95,2.82,2.82,2.852,3500.0,5.0,9982.0,3500.0,100.0,0.13,0.0,1355184000.0
2012-12-10,2.82,2.82,2.82,2.82,2.82,2000.0,1.0,5640.0,2000.0,100.0,0.0,0.0,1355097600.0
2012-12-07,2.82,2.82,2.7,2.82,2.772,500.0,4.0,1386.0,300.0,60.0,0.12,0.0,1354838400.0
2012-12-05,2.96,2.96,2.69,2.69,2.943127962085308,211.0,3.0,621.0,211.0,100.0,0.27,-0.27,1354665600.0
2012-12-04,2.56,2.82,2.56,2.82,2.7119205298013243,5134.0,14.0,13923.0,4134.0,80.52,0.26,0.26,1354579200.0
2012-12-03,2.69,2.69,2.69,2.69,2.6896551724137927,116.0,2.0,312.0,116.0,100.0,0.0,0.0,1354492800.0
2012-11-30,2.83,2.83,2.83,2.83,2.83,500.0,1.0,1415.0,500.0,100.0,0.0,0.0,1354233600.0
