Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-09,1.48,1.48,1.48,1.48,1.48,1100.0,4.0,1628.0,1100.0,100.0,0.0,0.0,1489017600.0
2017-03-08,1.55,1.65,1.55,1.55,1.561299176578225,4372.0,9.0,6826.0,3872.0,88.56,0.1,0.0,1488931200.0
2017-03-07,1.63,1.79,1.63,1.63,1.6613054830287206,19150.0,18.0,31814.0,18900.0,98.69,0.16,0.0,1488844800.0
2017-03-06,1.8,1.8,1.71,1.71,1.7147364306455215,71632.0,20.0,122830.0,71182.0,99.37,0.09,-0.09,1488758400.0
2017-03-03,1.8,1.8,1.8,1.8,1.8,1500.0,2.0,2700.0,1500.0,100.0,0.0,0.0,1488499200.0
2017-03-02,1.8,1.8,1.77,1.8,1.7942857142857145,32900.0,18.0,59032.0,32900.0,100.0,0.03,0.0,1488412800.0
2017-03-01,1.85,1.9,1.85,1.85,1.856338028169014,710.0,4.0,1318.0,710.0,100.0,0.05,0.0,1488326400.0
2017-02-28,2.03,2.03,1.94,1.94,1.957419354838709,3100.0,3.0,6068.0,3100.0,100.0,0.09,-0.09,1488240000.0
2017-02-23,1.94,1.94,1.94,1.94,1.93999821396678,111980.0,8.0,217241.0,111980.0,100.0,0.0,0.0,1487808000.0
2017-02-22,1.96,1.96,1.96,1.96,1.9596566523605152,2330.0,5.0,4566.0,2330.0,100.0,0.0,0.0,1487721600.0
2017-02-21,2.06,2.06,2.06,2.06,2.06,80200.0,6.0,165212.0,80200.0,100.0,0.0,0.0,1487635200.0
2017-02-20,2.16,2.16,2.16,2.16,2.1599721706864563,21560.0,5.0,46569.0,21560.0,100.0,0.0,0.0,1487548800.0
2017-02-17,2.27,2.27,2.27,2.27,2.27,1000.0,1.0,2270.0,1000.0,100.0,0.0,0.0,1487289600.0
2017-02-16,2.38,2.39,2.38,2.38,2.382708333333333,48000.0,8.0,114370.0,48000.0,100.0,0.01,0.0,1487203200.0
2017-02-15,2.5,2.5,2.5,2.5,2.5,1000.0,2.0,2500.0,1000.0,100.0,0.0,0.0,1487116800.0
2017-02-14,2.53,2.53,2.53,2.53,2.53,2000.0,2.0,5060.0,2000.0,100.0,0.0,0.0,1487030400.0
2017-02-13,2.66,2.66,2.66,2.66,2.66,4000.0,3.0,10640.0,4000.0,100.0,0.0,0.0,1486944000.0
2017-02-10,2.8,2.8,2.8,2.8,2.8,500.0,1.0,1400.0,500.0,100.0,0.0,0.0,1486684800.0
2017-02-08,2.8,2.8,2.73,2.73,2.797619047619048,504.0,2.0,1410.0,504.0,100.0,0.07,-0.07,1486512000.0
2017-02-06,2.89,2.89,2.87,2.87,2.88,1000.0,2.0,2880.0,1000.0,100.0,0.02,-0.02,1486339200.0
2017-01-30,2.77,2.77,2.77,2.77,2.77,500.0,1.0,1385.0,500.0,100.0,0.0,0.0,1485734400.0
2017-01-27,2.65,2.65,2.65,2.65,2.65,10000.0,4.0,26500.0,10000.0,100.0,0.0,0.0,1485475200.0
2017-01-25,2.65,2.65,2.52,2.65,2.6334714167357083,6035.0,9.0,15893.0,6035.0,100.0,0.13,0.0,1485302400.0
2017-01-24,2.65,2.65,2.65,2.65,2.65,200.0,1.0,530.0,200.0,100.0,0.0,0.0,1485216000.0
2017-01-23,2.78,2.78,2.78,2.78,2.78,500.0,1.0,1390.0,500.0,100.0,0.0,0.0,1485129600.0
2017-01-19,2.92,2.92,2.92,2.92,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1484784000.0
2017-01-16,2.79,2.79,2.79,2.79,2.79,500.0,1.0,1395.0,500.0,100.0,0.0,0.0,1484524800.0
2017-01-12,2.66,2.66,2.66,2.66,2.66,200.0,1.0,532.0,200.0,100.0,0.0,0.0,1484179200.0
2017-01-05,2.79,2.79,2.79,2.79,2.79,2000.0,2.0,5580.0,2000.0,100.0,0.0,0.0,1483574400.0
2017-01-04,2.66,2.66,2.66,2.66,2.66,1000.0,2.0,2660.0,1000.0,100.0,0.0,0.0,1483488000.0
2017-01-02,2.8,2.8,2.54,2.54,2.541290322580645,1550.0,3.0,3939.0,1550.0,100.0,0.26,-0.26,1483315200.0
2016-12-30,2.67,2.67,2.67,2.67,2.67,300.0,2.0,801.0,300.0,100.0,0.0,0.0,1483056000.0
2016-12-23,2.81,2.81,2.81,2.81,2.81,1200.0,7.0,3372.0,1200.0,100.0,0.0,0.0,1482451200.0
2016-12-22,2.95,2.95,2.95,2.95,2.95,200.0,1.0,590.0,200.0,100.0,0.0,0.0,1482364800.0
2016-12-21,3.1,3.1,3.1,3.1,3.097142857142857,175.0,1.0,542.0,175.0,100.0,0.0,0.0,1482278400.0
2016-11-02,3.58,3.58,3.25,3.25,3.2619047619047614,210.0,3.0,685.0,210.0,100.0,0.33,-0.33,1478044800.0
2016-11-01,3.42,3.42,3.42,3.42,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1477958400.0
2016-10-28,3.45,3.6,3.45,3.6,3.451973684210526,1520.0,2.0,5247.0,1520.0,100.0,0.15,0.15,1477612800.0
2016-10-26,3.46,3.46,3.46,3.46,3.46,550.0,3.0,1903.0,550.0,100.0,0.0,0.0,1477440000.0
2016-10-24,3.24,3.3,3.24,3.3,3.294149221685453,1863.0,5.0,6137.0,1863.0,100.0,0.06,0.06,1477267200.0
2016-10-19,3.25,3.25,3.25,3.25,3.235294117647059,17.0,1.0,55.0,17.0,100.0,0.0,0.0,1476835200.0
2016-10-13,2.85,3.13,2.85,3.13,2.872663234895692,3691.0,6.0,10603.0,3391.0,91.87,0.28,0.28,1476316800.0
2016-10-10,3.12,3.12,3.0,3.0,3.10016420361248,609.0,2.0,1888.0,609.0,100.0,0.12,-0.12,1476057600.0
2016-10-07,2.98,2.98,2.98,2.98,2.98,1000.0,3.0,2980.0,1000.0,100.0,0.0,0.0,1475798400.0
2016-10-03,3.13,3.13,3.13,3.13,3.13,200.0,1.0,626.0,200.0,100.0,0.0,0.0,1475452800.0
2016-09-08,3.29,3.29,3.29,3.29,3.29,1100.0,3.0,3619.0,1100.0,100.0,0.0,0.0,1473292800.0
2016-09-01,3.14,3.14,3.14,3.14,3.14,2500.0,1.0,7850.0,2500.0,100.0,0.0,0.0,1472688000.0
2016-08-30,3.46,3.46,3.3,3.3,3.294117647058824,51.0,2.0,168.0,51.0,100.0,0.16,-0.16,1472515200.0
2016-08-22,3.49,3.49,3.17,3.3,3.30483870967742,620.0,5.0,2049.0,610.0,98.39,0.32,-0.19,1471824000.0
2016-08-16,3.5,3.5,3.33,3.33,3.393333333333333,300.0,3.0,1018.0,300.0,100.0,0.17,-0.17,1471305600.0
2016-08-11,3.35,3.5,3.35,3.5,3.3684210526315788,570.0,3.0,1920.0,570.0,100.0,0.15,0.15,1470873600.0
2016-08-10,3.5,3.5,3.4,3.4,3.4833333333333334,600.0,2.0,2090.0,600.0,100.0,0.1,-0.1,1470787200.0
2016-07-28,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1469664000.0
2016-07-27,3.5,3.5,3.5,3.5,3.5,2100.0,6.0,7350.0,2100.0,100.0,0.0,0.0,1469577600.0
2016-07-26,3.36,3.36,3.36,3.36,3.36,200.0,2.0,672.0,200.0,100.0,0.0,0.0,1469491200.0
2016-07-21,3.2,3.2,3.2,3.2,3.2,500.0,1.0,1600.0,500.0,100.0,0.0,0.0,1469059200.0
2016-07-13,3.16,3.16,3.16,3.16,3.16,1100.0,1.0,3476.0,1100.0,100.0,0.0,0.0,1468368000.0
2016-07-07,3.32,3.32,3.32,3.32,3.32,75.0,1.0,249.0,75.0,100.0,0.0,0.0,1467849600.0
2016-07-05,3.49,3.49,3.49,3.49,3.49,3100.0,3.0,10819.0,3100.0,100.0,0.0,0.0,1467676800.0
2016-07-01,3.49,3.49,3.49,3.49,3.49,1000.0,1.0,3490.0,1000.0,100.0,0.0,0.0,1467331200.0
2016-06-30,3.44,3.44,3.44,3.44,3.44,1000.0,1.0,3440.0,1000.0,100.0,0.0,0.0,1467244800.0
2016-06-27,3.44,3.44,3.44,3.44,3.44,1000.0,1.0,3440.0,1000.0,100.0,0.0,0.0,1466985600.0
2016-06-23,3.44,3.44,3.44,3.44,3.44,1000.0,1.0,3440.0,1000.0,100.0,0.0,0.0,1466640000.0
2016-06-21,3.43,3.43,3.43,3.43,3.42,50.0,1.0,171.0,50.0,100.0,0.0,0.0,1466467200.0
2016-06-20,3.44,3.44,3.44,3.44,3.438538205980066,602.0,3.0,2070.0,602.0,100.0,0.0,0.0,1466380800.0
2016-06-15,3.44,3.44,3.44,3.44,3.44,250.0,1.0,860.0,250.0,100.0,0.0,0.0,1465948800.0
2016-06-13,3.34,3.34,3.34,3.34,3.338709677419355,496.0,6.0,1656.0,496.0,100.0,0.0,0.0,1465776000.0
2016-06-10,3.19,3.19,3.19,3.19,3.189830508474576,295.0,2.0,941.0,295.0,100.0,0.0,0.0,1465516800.0
2016-06-09,3.04,3.04,3.04,3.04,3.0376344086021505,186.0,1.0,565.0,186.0,100.0,0.0,0.0,1465430400.0
2016-06-08,2.9,2.9,2.9,2.9,2.9,1100.0,3.0,3190.0,1100.0,100.0,0.0,0.0,1465344000.0
2016-06-07,3.05,3.05,3.05,3.05,3.05,100.0,1.0,305.0,100.0,100.0,0.0,0.0,1465257600.0
2016-06-06,2.91,2.91,2.91,2.91,2.91,100.0,1.0,291.0,100.0,100.0,0.0,0.0,1465171200.0
2016-06-02,2.78,2.78,2.78,2.78,2.78,200.0,1.0,556.0,200.0,100.0,0.0,0.0,1464825600.0
2016-06-01,2.65,2.65,2.65,2.65,2.65,1500.0,5.0,3975.0,1500.0,100.0,0.0,0.0,1464739200.0
2016-05-31,2.53,2.53,2.53,2.53,2.52991452991453,2925.0,4.0,7400.0,2925.0,100.0,0.0,0.0,1464652800.0
2016-05-23,2.41,2.41,2.41,2.41,2.4,50.0,1.0,120.0,50.0,100.0,0.0,0.0,1463961600.0
2016-05-04,2.3,2.3,2.3,2.3,2.3,1000.0,1.0,2300.0,1000.0,100.0,0.0,0.0,1462320000.0
2016-05-03,2.29,2.29,2.29,2.29,2.29,500.0,1.0,1145.0,500.0,100.0,0.0,0.0,1462233600.0
2016-04-27,2.19,2.19,2.19,2.19,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1461715200.0
2016-04-07,2.3,2.3,2.3,2.3,2.3,1000.0,1.0,2300.0,1000.0,100.0,0.0,0.0,1459987200.0
2016-04-01,2.2,2.2,2.2,2.2,2.2,500.0,1.0,1100.0,500.0,100.0,0.0,0.0,1459468800.0
2016-03-29,2.17,2.17,2.17,2.17,2.17,60500.0,5.0,131285.0,59500.0,98.35,0.0,0.0,1459209600.0
2016-03-22,2.28,2.28,2.28,2.28,2.28,500.0,1.0,1140.0,500.0,100.0,0.0,0.0,1458604800.0
2016-03-21,2.4,2.4,2.4,2.4,2.399996845077532,63393.0,4.0,152143.0,63393.0,100.0,0.0,0.0,1458518400.0
2016-03-11,2.35,2.35,2.35,2.35,2.25,4.0,1.0,9.0,4.0,100.0,0.0,0.0,1457654400.0
2016-03-10,2.23,2.24,2.23,2.24,2.2297526262283967,2951.0,3.0,6580.0,2950.0,99.97,0.01,0.01,1457568000.0
2016-03-09,2.14,2.14,2.14,2.14,2.1399847704692143,55156.0,4.0,118033.0,55156.0,100.0,0.0,0.0,1457481600.0
2016-03-08,2.23,2.23,2.04,2.04,2.229909173478656,110100.0,8.0,245513.0,110100.0,100.0,0.19,-0.19,1457395200.0
2016-03-04,2.13,2.13,1.94,2.13,2.079001031790522,123087.0,28.0,255898.0,123037.0,99.96,0.19,0.0,1457049600.0
2016-03-03,2.03,2.03,2.03,2.03,2.03,60000.0,3.0,121800.0,60000.0,100.0,0.0,0.0,1456963200.0
2016-03-02,1.94,1.94,1.94,1.94,1.94,25000.0,1.0,48500.0,25000.0,100.0,0.0,0.0,1456876800.0
2016-02-26,1.85,1.85,1.85,1.85,1.8498190591073584,4974.0,3.0,9201.0,4974.0,100.0,0.0,0.0,1456444800.0
2016-02-24,1.77,1.77,1.77,1.77,1.7699214365881033,9801.0,2.0,17347.0,9801.0,100.0,0.0,0.0,1456272000.0
2016-02-12,1.86,1.86,1.86,1.86,1.86,50.0,1.0,93.0,50.0,100.0,0.0,0.0,1455235200.0
2016-02-05,1.95,1.95,1.95,1.95,1.95,1000.0,1.0,1950.0,1000.0,100.0,0.0,0.0,1454630400.0
2016-02-03,2.05,2.05,2.05,2.05,2.0466666666666664,150.0,1.0,307.0,150.0,100.0,0.0,0.0,1454457600.0
2016-02-01,1.96,1.96,1.96,1.96,1.96,100.0,1.0,196.0,100.0,100.0,0.0,0.0,1454284800.0
2016-01-28,2.06,2.06,2.06,2.06,2.06,100.0,1.0,206.0,100.0,100.0,0.0,0.0,1453939200.0
2016-01-27,2.16,2.16,2.16,2.16,2.16,100.0,1.0,216.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-20,2.27,2.27,2.27,2.27,2.2222222222222223,18.0,1.0,40.0,18.0,100.0,0.0,0.0,1453248000.0
2016-01-19,2.5,2.61,2.38,2.38,2.557777777777777,7200.0,6.0,18416.0,7200.0,100.0,0.23,-0.12,1453161600.0
2016-01-13,2.5,2.5,2.5,2.5,2.5,500.0,1.0,1250.0,500.0,100.0,0.0,0.0,1452643200.0
2016-01-12,2.61,2.61,2.5,2.5,2.565454545454545,1650.0,5.0,4233.0,1650.0,100.0,0.11,-0.11,1452556800.0
2016-01-11,2.61,2.61,2.61,2.61,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1452470400.0
2016-01-07,2.53,2.53,2.53,2.53,2.529527559055118,508.0,3.0,1285.0,508.0,100.0,0.0,0.0,1452124800.0
2016-01-06,2.43,2.43,2.43,2.43,2.42992700729927,1370.0,4.0,3329.0,1370.0,100.0,0.0,0.0,1452038400.0
2016-01-05,2.32,2.32,2.32,2.32,2.32,100.0,1.0,232.0,100.0,100.0,0.0,0.0,1451952000.0
2016-01-04,2.21,2.21,2.21,2.21,2.21,100.0,1.0,221.0,100.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.11,2.11,2.11,2.11,2.11,100.0,1.0,211.0,100.0,100.0,0.0,0.0,1451606400.0
2015-12-28,2.01,2.01,2.01,2.01,2.01,25000.0,1.0,50250.0,25000.0,100.0,0.0,0.0,1451260800.0
2015-12-17,2.08,2.08,2.08,2.08,2.08,200.0,1.0,416.0,200.0,100.0,0.0,0.0,1450310400.0
2015-11-26,1.99,1.99,1.99,1.99,1.9899212331667653,11807.0,8.0,23495.0,11807.0,100.0,0.0,0.0,1448496000.0
2015-11-24,1.9,1.9,1.9,1.9,1.9,1500.0,2.0,2850.0,1500.0,100.0,0.0,0.0,1448323200.0
2015-11-23,2.09,2.09,2.0,2.0,2.02,650.0,2.0,1313.0,650.0,100.0,0.09,-0.09,1448236800.0
2015-11-16,2.1,2.1,2.1,2.1,2.1,650.0,1.0,1365.0,650.0,100.0,0.0,0.0,1447632000.0
2015-11-05,2.2,2.2,2.2,2.2,2.2,500.0,3.0,1100.0,400.0,80.0,0.0,0.0,1446681600.0
2015-10-30,2.1,2.1,2.1,2.1,2.1,200.0,2.0,420.0,200.0,100.0,0.0,0.0,1446163200.0
2015-10-29,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1446076800.0
2015-10-28,2.15,2.15,2.15,2.15,2.148,250.0,1.0,537.0,250.0,100.0,0.0,0.0,1445990400.0
2015-10-26,2.15,2.15,2.15,2.15,2.15,200.0,1.0,430.0,200.0,100.0,0.0,0.0,1445817600.0
2015-10-21,2.15,2.15,2.15,2.15,2.15,400.0,2.0,860.0,400.0,100.0,0.0,0.0,1445385600.0
2015-10-20,2.09,2.09,2.09,2.09,2.0857142857142854,140.0,1.0,292.0,140.0,100.0,0.0,0.0,1445299200.0
2015-10-13,2.0,2.01,2.0,2.0,2.006376811594203,13800.0,11.0,27688.0,12300.0,89.13,0.01,0.0,1444694400.0
2015-10-12,2.1,2.1,2.1,2.1,2.1,2000.0,2.0,4200.0,2000.0,100.0,0.0,0.0,1444608000.0
2015-10-09,1.83,2.0,1.83,2.0,1.8299571484222827,10268.0,7.0,18790.0,10266.0,99.98,0.17,0.17,1444348800.0
2015-10-07,1.92,1.92,1.92,1.92,1.919935082499324,7394.0,4.0,14196.0,7394.0,100.0,0.0,0.0,1444176000.0
2015-10-06,1.82,1.83,1.82,1.83,1.824508120956028,7573.0,6.0,13817.0,7573.0,100.0,0.01,0.01,1444089600.0
2015-10-01,1.68,1.82,1.68,1.82,1.7621129326047358,2745.0,6.0,4837.0,2723.0,99.2,0.14,0.14,1443657600.0
2015-09-30,1.75,1.75,1.75,1.75,1.75,2000.0,1.0,3500.0,2000.0,100.0,0.0,0.0,1443571200.0
2015-09-28,1.88,1.88,1.79,1.79,1.821669379214136,4301.0,6.0,7835.0,4301.0,100.0,0.09,-0.09,1443398400.0
2015-09-24,1.71,1.89,1.71,1.88,1.766622340425532,1504.0,5.0,2657.0,1502.0,99.87,0.18,0.17,1443052800.0
2015-09-23,1.8,1.8,1.8,1.8,1.8,500.0,1.0,900.0,500.0,100.0,0.0,0.0,1442966400.0
2015-09-18,1.88,1.88,1.88,1.88,1.88,700.0,1.0,1316.0,700.0,100.0,0.0,0.0,1442534400.0
2015-09-15,1.71,1.8,1.71,1.8,1.7301123595505616,4450.0,11.0,7699.0,3550.0,79.78,0.09,0.09,1442275200.0
2015-09-14,1.96,1.96,1.79,1.79,1.805157894736842,9500.0,6.0,17149.0,9500.0,100.0,0.17,-0.17,1442188800.0
2015-09-11,1.88,1.88,1.88,1.88,1.88,300.0,1.0,564.0,300.0,100.0,0.0,0.0,1441929600.0
2015-09-10,1.97,1.97,1.97,1.97,1.97,15100.0,4.0,29747.0,15100.0,100.0,0.0,0.0,1441843200.0
2015-09-09,2.07,2.07,2.07,2.07,2.06,50.0,1.0,103.0,50.0,100.0,0.0,0.0,1441756800.0
2015-09-08,1.99,1.99,1.99,1.99,1.99,3100.0,7.0,6169.0,3100.0,100.0,0.0,0.0,1441670400.0
2015-09-04,2.09,2.09,2.09,2.09,2.083333333333333,60.0,2.0,125.0,60.0,100.0,0.0,0.0,1441324800.0
2015-09-02,2.2,2.2,2.2,2.2,2.2,100.0,1.0,220.0,100.0,100.0,0.0,0.0,1441152000.0
2015-08-31,2.31,2.31,2.31,2.31,2.28,25.0,1.0,57.0,25.0,100.0,0.0,0.0,1440979200.0
2015-08-28,2.43,2.43,2.43,2.43,2.43,1200.0,2.0,2916.0,1200.0,100.0,0.0,0.0,1440720000.0
2015-08-25,2.55,2.55,2.55,2.55,2.54,50.0,1.0,127.0,50.0,100.0,0.0,0.0,1440460800.0
2015-08-24,2.68,2.68,2.68,2.68,2.68,250.0,2.0,670.0,250.0,100.0,0.0,0.0,1440374400.0
2015-08-21,2.82,2.82,2.82,2.82,2.82,150.0,2.0,423.0,150.0,100.0,0.0,0.0,1440115200.0
2015-08-20,3.25,3.25,2.96,2.96,3.056666666666666,1500.0,2.0,4585.0,1500.0,100.0,0.29,-0.29,1440028800.0
2015-08-19,3.11,3.11,3.11,3.11,3.11,200.0,2.0,622.0,200.0,100.0,0.0,0.0,1439942400.0
2015-08-18,3.27,3.27,3.27,3.27,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1439856000.0
2015-08-17,3.44,3.44,3.44,3.44,3.4363636363636365,110.0,3.0,378.0,110.0,100.0,0.0,0.0,1439769600.0
2015-08-12,3.62,3.62,3.62,3.62,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1439337600.0
2015-08-10,3.81,3.81,3.81,3.81,3.81,1000.0,1.0,3810.0,1000.0,100.0,0.0,0.0,1439164800.0
2015-08-07,3.78,3.78,3.42,3.78,3.609923851633505,4071.0,4.0,14696.0,4071.0,100.0,0.36,0.0,1438905600.0
2015-08-06,3.6,3.6,3.6,3.6,3.6,500.0,2.0,1800.0,500.0,100.0,0.0,0.0,1438819200.0
2015-07-31,3.43,3.43,3.43,3.43,3.4,20.0,1.0,68.0,20.0,100.0,0.0,0.0,1438300800.0
2015-07-29,3.99,3.99,3.61,3.61,3.7142857142857135,35.0,2.0,130.0,35.0,100.0,0.38,-0.38,1438128000.0
2015-07-28,3.8,3.8,3.8,3.8,3.7994428969359326,359.0,2.0,1364.0,359.0,100.0,0.0,0.0,1438041600.0
2015-07-27,3.62,3.62,3.62,3.62,3.6197440585009137,1641.0,2.0,5940.0,1641.0,100.0,0.0,0.0,1437955200.0
2015-07-24,3.45,3.45,3.45,3.45,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1437696000.0
2015-07-22,3.29,3.29,3.29,3.29,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1437523200.0
2015-07-21,3.14,3.15,3.14,3.15,3.145,200.0,2.0,629.0,100.0,50.0,0.01,0.01,1437436800.0
2015-07-20,2.99,3.0,2.99,3.0,2.99921875,6400.0,6.0,19195.0,5400.0,84.38,0.01,0.01,1437350400.0
2015-07-17,2.63,2.86,2.63,2.86,2.661931818181818,352.0,3.0,937.0,352.0,100.0,0.23,0.23,1437091200.0
2015-07-15,2.73,2.73,2.73,2.73,2.73,3000.0,2.0,8190.0,3000.0,100.0,0.0,0.0,1436918400.0
2015-07-09,2.6,2.6,2.6,2.6,2.595959595959596,99.0,2.0,257.0,99.0,100.0,0.0,0.0,1436400000.0
2015-07-06,2.6,2.6,2.6,2.6,2.6,250.0,1.0,650.0,250.0,100.0,0.0,0.0,1436140800.0
2015-07-03,2.68,2.72,2.68,2.72,2.707,1000.0,5.0,2707.0,1000.0,100.0,0.04,0.04,1435881600.0
2015-06-30,2.81,2.81,2.81,2.81,2.8018018018018016,111.0,2.0,311.0,111.0,100.0,0.0,0.0,1435622400.0
2015-06-29,2.92,2.92,2.92,2.92,2.92,50.0,1.0,146.0,50.0,100.0,0.0,0.0,1435536000.0
2015-06-25,3.05,3.05,3.05,3.05,3.0446428571428568,112.0,1.0,341.0,112.0,100.0,0.0,0.0,1435190400.0
2015-06-22,3.2,3.2,3.2,3.2,3.2,1000.0,3.0,3200.0,1000.0,100.0,0.0,0.0,1434931200.0
2015-06-16,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1434412800.0
2015-06-15,3.35,3.35,3.35,3.35,3.35,100.0,1.0,335.0,100.0,100.0,0.0,0.0,1434326400.0
2015-06-11,3.33,3.5,3.33,3.5,3.495575221238938,26894.0,8.0,94010.0,26244.0,97.58,0.17,0.17,1433980800.0
2015-06-10,3.5,3.5,3.5,3.5,3.5,1900.0,5.0,6650.0,1000.0,52.63,0.0,0.0,1433894400.0
2015-06-05,3.6,3.6,3.6,3.6,3.6,1000.0,2.0,3600.0,1000.0,100.0,0.0,0.0,1433462400.0
2015-05-20,3.45,3.45,3.45,3.45,3.45,500.0,1.0,1725.0,500.0,100.0,0.0,0.0,1432080000.0
2015-05-18,3.15,3.15,3.15,3.15,3.15,2000.0,2.0,6300.0,2000.0,100.0,0.0,0.0,1431907200.0
2015-05-13,3.4,3.4,3.4,3.4,3.4,55.0,1.0,187.0,55.0,100.0,0.0,0.0,1431475200.0
2015-05-12,3.42,3.42,3.42,3.42,3.42,50.0,1.0,171.0,50.0,100.0,0.0,0.0,1431388800.0
2015-05-11,3.78,3.78,3.78,3.78,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1431302400.0
2015-04-27,3.45,3.45,3.45,3.45,3.45,1800.0,3.0,6210.0,1800.0,100.0,0.0,0.0,1430092800.0
2015-04-23,3.61,3.61,3.61,3.61,3.6060606060606064,99.0,2.0,357.0,99.0,100.0,0.0,0.0,1429747200.0
2015-04-21,3.73,3.73,3.73,3.73,3.73,500.0,2.0,1865.0,500.0,100.0,0.0,0.0,1429574400.0
2015-04-20,3.56,3.56,3.56,3.56,3.56,500.0,4.0,1780.0,500.0,100.0,0.0,0.0,1429488000.0
2015-04-17,3.4,3.4,3.4,3.4,3.4,750.0,5.0,2550.0,750.0,100.0,0.0,0.0,1429228800.0
2015-04-15,3.45,3.45,3.45,3.45,3.4324324324324325,37.0,2.0,127.0,37.0,100.0,0.0,0.0,1429056000.0
2015-04-13,3.51,3.51,3.51,3.51,3.51,1500.0,3.0,5265.0,1500.0,100.0,0.0,0.0,1428883200.0
2015-04-07,3.68,3.68,3.68,3.68,3.679347826086957,184.0,2.0,677.0,184.0,100.0,0.0,0.0,1428364800.0
2015-04-06,3.84,3.84,3.84,3.84,3.84,100.0,2.0,384.0,100.0,100.0,0.0,0.0,1428278400.0
2015-04-01,3.84,3.84,3.84,3.84,3.84,1000.0,2.0,3840.0,1000.0,100.0,0.0,0.0,1427846400.0
2015-03-27,3.35,3.66,3.33,3.66,3.4254606365159126,1791.0,19.0,6135.0,1301.0,72.64,0.33,0.31,1427414400.0
2015-03-26,3.5,3.5,3.5,3.5,3.5,150.0,2.0,525.0,150.0,100.0,0.0,0.0,1427328000.0
2015-03-25,3.6,3.65,3.6,3.65,3.648012008775644,51962.0,12.0,189558.0,51962.0,100.0,0.05,0.05,1427241600.0
2015-03-23,3.75,3.75,3.75,3.75,3.75,300.0,3.0,1125.0,300.0,100.0,0.0,0.0,1427068800.0
2015-03-19,4.19,4.19,3.82,3.92,3.8488881416524334,113009.0,38.0,434959.0,111509.0,98.67,0.37,-0.27,1426723200.0
2015-03-17,4.0,4.0,4.0,4.0,4.0,1045.0,15.0,4180.0,1045.0,100.0,0.0,0.0,1426550400.0
2015-03-16,4.2,4.2,3.81,4.2,4.1940298507462686,201.0,8.0,843.0,201.0,100.0,0.39,0.0,1426464000.0
2015-03-13,4.01,4.01,4.01,4.01,4.01,300.0,6.0,1203.0,275.0,91.67,0.0,0.0,1426204800.0
2015-03-12,4.21,4.22,4.21,4.22,4.215384615384616,325.0,8.0,1370.0,310.0,95.38,0.01,0.01,1426118400.0
2015-03-11,4.44,4.44,4.43,4.43,4.439909297052154,441.0,11.0,1958.0,431.0,97.73,0.01,-0.01,1426032000.0
2015-03-10,4.66,4.66,4.66,4.66,4.65998578535892,7035.0,8.0,32783.0,7025.0,99.86,0.0,0.0,1425945600.0
2015-03-09,4.9,4.9,4.9,4.9,4.8,5.0,2.0,24.0,0.0,0.0,0.0,0.0,1425859200.0
2015-03-04,5.65,5.65,5.13,5.13,5.447847900712965,7574.0,26.0,41262.0,5574.0,73.59,0.52,-0.52,1425427200.0
2015-03-03,5.4,5.4,5.4,5.4,5.399992073086145,50461.0,39.0,272489.0,50461.0,100.0,0.0,0.0,1425340800.0
2015-03-02,5.15,5.15,5.15,5.15,5.15,1300.0,4.0,6695.0,1300.0,100.0,0.0,0.0,1425254400.0
2015-02-28,4.45,4.91,4.45,4.91,4.876033945644,9309.0,20.0,45391.0,8859.0,95.17,0.46,0.46,1425081600.0
2015-02-27,4.65,4.68,4.65,4.68,4.6779961953075455,7885.0,23.0,36886.0,7885.0,100.0,0.03,0.03,1424995200.0
2015-02-26,4.25,4.46,4.25,4.46,4.368653812135149,56530.0,24.0,246960.0,56530.0,100.0,0.21,0.21,1424908800.0
2015-02-25,3.97,4.37,3.97,4.25,4.205161290322581,20150.0,24.0,84734.0,20150.0,100.0,0.4,0.28,1424822400.0
2015-02-24,4.15,4.21,4.15,4.17,4.174520547945205,3650.0,6.0,15237.0,3650.0,100.0,0.06,0.02,1424736000.0
2015-02-23,3.68,4.02,3.68,4.02,3.933744453636159,13297.0,46.0,52307.0,13292.0,99.96,0.34,0.34,1424649600.0
