Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,410.45,414.3,406.15,408.15,411.4065398629037,161930.0,2807.0,66619061.0,37744.0,23.31,8.15,-2.3,1618876800.0
2021-04-19,402.2,412.0,400.0,408.45,404.4326706705775,386622.0,9937.0,156362568.0,161725.0,41.83,12.0,6.25,1618790400.0
2021-04-16,406.0,422.9,404.7,413.95,416.3436502121895,361705.0,5606.0,150593580.0,84122.0,23.26,18.2,7.95,1618531200.0
2021-04-15,405.2,416.4,403.15,404.7,407.38364027188754,344260.0,8131.0,140245892.0,103543.0,30.08,13.25,-0.5,1618444800.0
2021-04-13,404.0,412.4,402.1,409.5,408.60434344200365,356031.0,6294.0,145475813.0,125387.0,35.22,10.3,5.5,1618272000.0
2021-04-12,419.4,419.4,402.0,404.0,409.7653615238482,748526.0,19055.0,306720027.0,328452.0,43.88,17.4,-15.4,1618185600.0
2021-04-09,430.0,432.25,424.7,425.65,427.82961771510406,226925.0,6931.0,97085236.0,99737.0,43.95,7.55,-4.35,1617926400.0
2021-04-08,429.5,435.65,429.35,430.55,430.2030792301925,600150.0,5808.0,258186378.0,464192.0,77.35,6.3,1.05,1617840000.0
2021-04-07,427.0,431.3,427.0,428.2,429.3851626429996,196504.0,5369.0,84375902.0,90115.0,45.86,4.3,1.2,1617753600.0
2021-04-06,430.0,433.65,424.7,428.2,429.7619097499793,181385.0,3425.0,77952364.0,47865.0,26.39,8.95,-1.8,1617667200.0
2021-04-05,433.65,436.95,421.25,427.95,426.86367817028383,466433.0,11029.0,199103306.0,161322.0,34.59,15.7,-5.7,1617580800.0
2021-04-01,430.0,439.75,428.1,437.55,432.5888360226176,290040.0,4507.0,125468066.0,161064.0,55.53,11.65,7.55,1617235200.0
2021-03-31,430.9,431.4,425.7,427.95,428.15680244609496,397041.0,3087.0,169995805.0,292549.0,73.68,5.7,-2.95,1617148800.0
2021-03-30,428.8,433.75,421.25,430.45,426.021164817163,418761.0,8718.0,178401049.0,180008.0,42.99,12.5,1.65,1617062400.0
2021-03-26,425.2,432.0,421.5,424.25,426.266368198325,473082.0,6134.0,201658946.0,203242.0,42.96,10.5,-0.95,1616716800.0
2021-03-25,425.8,427.0,415.35,418.95,420.1314544203463,637993.0,15862.0,268040927.0,204659.0,32.08,11.65,-6.85,1616630400.0
2021-03-24,435.0,436.5,428.5,430.0,432.44679278791614,328837.0,9295.0,142204506.0,149464.0,45.45,8.0,-5.0,1616544000.0
2021-03-23,442.4,442.55,435.15,436.8,437.8710807710679,286823.0,5196.0,125591497.0,138355.0,48.24,7.4,-5.6,1616457600.0
2021-03-22,440.0,441.95,434.3,439.35,438.65826909983,577191.0,12106.0,253189605.0,232706.0,40.32,7.65,-0.65,1616371200.0
2021-03-19,424.3,438.3,418.95,433.05,428.59973638173466,621353.0,11526.0,266311732.0,232160.0,37.36,19.35,8.75,1616112000.0
2021-03-18,435.8,438.35,424.0,426.9,430.8342775966777,358304.0,6347.0,154369645.0,115227.0,32.16,14.35,-8.9,1616025600.0
2021-03-17,441.05,446.6,430.15,431.9,437.3421134297631,660585.0,11682.0,288901640.0,204062.0,30.89,16.45,-9.15,1615939200.0
2021-03-16,464.0,465.55,452.25,453.8,456.5982175174748,798437.0,12626.0,364564911.0,306265.0,38.36,13.3,-10.2,1615852800.0
2021-03-15,465.0,465.0,451.5,460.6,455.1316441912063,2694346.0,12311.0,1226282125.0,2275367.0,84.45,13.5,-4.4,1615766400.0
2021-03-12,457.0,464.0,450.9,457.2,457.23060043833726,1147062.0,17717.0,524471847.0,314698.0,27.44,13.1,0.2,1615507200.0
2021-03-10,451.0,451.9,442.3,445.45,446.7063705984595,453364.0,8053.0,202520587.0,188304.0,41.53,9.6,-5.55,1615334400.0
2021-03-09,447.05,453.95,437.65,445.7,444.70222737418607,10638446.0,59916.0,4730940632.0,3652796.0,34.34,16.3,-1.35,1615248000.0
2021-03-08,464.95,472.65,462.3,467.0,468.68714457899546,247242.0,3630.0,115879147.0,66393.0,26.85,10.35,2.05,1615161600.0
2021-03-05,463.85,474.3,458.3,461.3,467.5609786133575,414137.0,6087.0,193634301.0,70781.0,17.09,16.0,-2.55,1614902400.0
2021-03-04,464.8,472.5,457.35,463.8,467.4860844415253,796267.0,9712.0,372243742.0,147328.0,18.5,15.15,-1.0,1614816000.0
2021-03-03,478.0,478.8,462.5,466.4,467.93340345458415,554278.0,10112.0,259365191.0,157516.0,28.42,16.3,-11.6,1614729600.0
2021-03-02,477.0,482.4,462.0,469.0,473.1583542249873,1108098.0,20416.0,524305826.0,170096.0,15.35,20.4,-8.0,1614643200.0
2021-03-01,455.0,463.8,450.05,454.9,457.10117174987766,402731.0,6694.0,184088812.0,119935.0,29.78,13.75,-0.1,1614556800.0
2021-02-26,458.0,466.35,440.25,449.9,454.6834811199786,1141736.0,23102.0,519128499.0,233912.0,20.49,26.1,-8.1,1614297600.0
2021-02-25,441.3,467.6,441.3,461.6,453.7432453149575,2041657.0,26703.0,926388073.0,996990.0,48.83,26.3,20.3,1614211200.0
2021-02-24,440.0,444.95,425.65,438.8,438.08241494064833,1643088.0,28475.0,719807959.0,706388.0,42.99,19.3,-1.2,1614124800.0
2021-02-23,429.8,442.75,425.9,435.3,436.86542162855744,554896.0,8264.0,242414875.0,146666.0,26.43,16.85,5.5,1614038400.0
2021-02-22,430.0,435.1,418.5,421.5,429.0748181596224,372717.0,5656.0,159923479.0,83762.0,22.47,16.6,-8.5,1613952000.0
2021-02-19,435.5,444.7,423.4,430.0,434.388676492112,901876.0,13556.0,391764722.0,171724.0,19.04,21.3,-5.5,1613692800.0
2021-02-18,416.5,434.35,411.0,432.05,424.52771326830776,775080.0,11026.0,329042940.0,176397.0,22.76,23.35,15.55,1613606400.0
2021-02-17,404.0,413.8,402.0,411.4,407.0969220703117,732083.0,8832.0,298028736.0,377967.0,51.63,11.8,7.4,1613520000.0
2021-02-16,417.1,422.3,416.3,418.1,418.4445965708271,300189.0,5278.0,125612465.0,142193.0,47.37,6.0,1.0,1613433600.0
2021-02-15,424.4,424.7,417.1,419.05,421.7756789723039,502561.0,5618.0,211968007.0,147691.0,29.39,7.6,-5.35,1613347200.0
2021-02-12,423.9,425.75,415.0,418.35,420.7902876140643,584429.0,2709.0,245922047.0,485247.0,83.03,10.75,-5.55,1613088000.0
2021-02-11,417.45,422.8,414.2,421.95,416.9261262650178,454045.0,5622.0,189303223.0,315655.0,69.52,8.6,4.5,1613001600.0
2021-02-10,424.5,424.75,409.05,415.7,415.16320544116655,1082709.0,4100.0,449500939.0,926431.0,85.57,15.7,-8.8,1612915200.0
2021-02-09,430.0,438.75,416.5,419.35,426.9733783424697,812872.0,12274.0,347074704.0,289079.0,35.56,22.25,-10.65,1612828800.0
2021-02-08,419.0,424.4,416.15,419.9,420.2866790920067,332117.0,6133.0,139584351.0,154854.0,46.63,8.25,0.9,1612742400.0
2021-02-05,419.55,422.25,413.15,415.05,416.6472824113304,289135.0,4684.0,120467312.0,109063.0,37.72,9.1,-4.5,1612483200.0
2021-02-04,415.0,422.5,410.4,418.9,418.3527935598962,333535.0,4362.0,139535299.0,96779.0,29.02,12.1,3.9,1612396800.0
2021-02-03,407.5,416.95,402.1,414.85,411.6557138798885,242891.0,3655.0,99987468.0,96466.0,39.72,14.85,7.35,1612310400.0
2021-02-02,398.0,411.0,393.45,407.8,404.1116841915597,310796.0,5862.0,125596295.0,99929.0,32.15,17.55,9.8,1612224000.0
2021-02-01,387.05,398.0,380.85,392.85,389.44943166755615,856277.0,14761.0,333476591.0,255720.0,29.86,17.15,5.8,1612137600.0
2021-01-29,389.0,396.4,381.65,383.85,389.80832221278655,577010.0,8616.0,224923300.0,305629.0,52.97,14.75,-5.15,1611878400.0
2021-01-28,375.1,389.6,375.1,384.35,382.5128590986936,611357.0,5791.0,233851914.0,425576.0,69.61,14.5,9.25,1611792000.0
2021-01-27,386.3,390.3,380.0,380.65,384.76944835825367,186661.0,4618.0,71821450.0,58080.0,31.12,10.3,-5.65,1611705600.0
2021-01-25,402.0,402.45,384.8,387.15,390.5019100999669,299199.0,7908.0,116837781.0,79114.0,26.44,17.65,-14.85,1611532800.0
2021-01-22,408.1,412.65,395.0,396.15,402.84879616999297,302036.0,6919.0,121674839.0,89445.0,29.61,17.65,-11.95,1611273600.0
2021-01-21,413.1,423.0,405.15,408.3,415.8233126470516,243962.0,4662.0,101445087.0,39616.0,16.24,17.85,-4.8,1611187200.0
2021-01-20,415.0,416.8,409.4,413.65,413.1228046420572,177249.0,3998.0,73225604.0,68322.0,38.55,7.4,-1.35,1611100800.0
2021-01-19,411.5,417.9,408.35,413.5,413.3861146301736,143662.0,2721.0,59387876.0,38418.0,26.74,9.55,2.0,1611014400.0
2021-01-18,414.0,417.0,402.0,408.9,408.1447186246711,391470.0,5272.0,159776413.0,44966.0,11.49,15.0,-5.1,1610928000.0
2021-01-15,430.0,430.0,411.15,414.55,419.0995713016943,351296.0,6993.0,147228003.0,98169.0,27.94,18.85,-15.45,1610668800.0
2021-01-14,412.9,429.55,411.0,426.2,416.35609967479286,722309.0,6679.0,300737758.0,462944.0,64.09,18.55,13.3,1610582400.0
2021-01-13,405.0,424.9,404.85,411.85,415.7626259442392,729688.0,13369.0,303376999.0,165385.0,22.67,20.05,6.85,1610496000.0
2021-01-12,401.0,408.9,397.5,402.35,404.7802569908184,592706.0,10977.0,239915687.0,243922.0,41.15,11.4,1.35,1610409600.0
2021-01-11,401.75,404.6,395.4,402.05,400.7683334862526,490455.0,8118.0,196558833.0,235165.0,47.95,9.2,0.3,1610323200.0
2021-01-08,392.25,405.9,392.25,400.35,401.6904836419223,1105570.0,20324.0,444096948.0,591446.0,53.5,13.65,8.1,1610064000.0
2021-01-07,390.0,394.9,387.6,392.25,392.0837312627604,472655.0,6896.0,185320336.0,237127.0,50.17,7.3,2.25,1609977600.0
2021-01-06,393.0,396.85,382.6,387.3,389.1951630011075,298863.0,3620.0,116316034.0,94489.0,31.62,14.25,-5.7,1609891200.0
2021-01-05,397.0,397.0,388.95,391.8,391.4312608673048,173111.0,2357.0,67761057.0,54489.0,31.48,8.05,-5.2,1609804800.0
2021-01-04,384.0,396.7,384.0,395.3,391.048727993776,726215.0,12708.0,283985452.0,422831.0,58.22,12.7,11.3,1609718400.0
2021-01-01,382.0,384.0,380.95,381.95,382.54934167017376,83165.0,1310.0,31814716.0,21295.0,25.61,3.05,-0.05,1609459200.0
2020-12-31,383.95,384.5,379.55,380.95,381.25725808785927,103643.0,1618.0,39514646.0,35163.0,33.93,4.95,-3.0,1609372800.0
2020-12-30,381.5,384.0,378.7,382.75,381.1728702767523,212645.0,3908.0,81054505.0,89453.0,42.07,5.3,1.25,1609286400.0
2020-12-29,382.7,385.5,377.75,381.85,380.8341119801791,151759.0,2068.0,57795004.0,57796.0,38.08,7.75,-0.85,1609200000.0
2020-12-28,380.0,384.5,378.7,382.7,382.07226665110034,222703.0,2794.0,85088640.0,57758.0,25.93,5.8,2.7,1609113600.0
2020-12-24,377.25,381.0,375.65,377.4,378.49665390886855,353248.0,6397.0,133703186.0,112537.0,31.86,5.35,0.15,1608768000.0
2020-12-23,373.95,377.25,369.6,374.4,374.0145711892028,282887.0,5645.0,105803860.0,92551.0,32.72,7.65,0.45,1608681600.0
2020-12-22,365.1,374.55,357.0,372.9,365.7991786548898,365011.0,7371.0,133520724.0,98614.0,27.02,17.55,7.8,1608595200.0
2020-12-21,393.5,393.5,357.65,367.25,376.7038165749209,843636.0,18416.0,317800901.0,304879.0,36.14,35.85,-26.25,1608508800.0
2020-12-18,398.95,399.0,389.5,394.0,393.6664113665849,319885.0,6131.0,125927980.0,86312.0,26.98,9.5,-4.95,1608249600.0
2020-12-17,402.0,402.8,394.5,395.55,398.4631779765324,194992.0,3084.0,77697132.0,63691.0,32.66,8.3,-6.45,1608163200.0
2020-12-16,403.0,406.0,398.25,399.5,401.4063319212432,391382.0,6369.0,157103213.0,140870.0,35.99,7.75,-3.5,1608076800.0
2020-12-15,406.7,409.0,397.2,398.7,400.7271724900133,387263.0,6797.0,155186807.0,109467.0,28.27,11.8,-8.0,1607990400.0
2020-12-14,400.5,406.85,398.8,405.75,404.1549278910913,501117.0,5368.0,202528905.0,125457.0,25.04,8.05,5.25,1607904000.0
2020-12-11,401.0,407.2,392.1,397.25,402.60880074334335,812545.0,14173.0,327137768.0,232683.0,28.64,15.1,-3.75,1607644800.0
2020-12-10,394.0,401.3,387.0,399.3,394.8020329060213,433173.0,7462.0,171017581.0,190202.0,43.91,14.3,5.3,1607558400.0
2020-12-09,391.0,398.55,391.0,395.2,395.2091763519804,491982.0,7707.0,194435801.0,235072.0,47.78,7.55,4.2,1607472000.0
2020-12-08,398.8,398.8,389.45,390.55,392.88725647203,143618.0,2313.0,56425682.0,42842.0,29.83,9.35,-8.25,1607385600.0
2020-12-07,392.15,405.0,391.3,394.8,398.0828757264927,274435.0,5034.0,109247874.0,72775.0,26.52,13.7,2.65,1607299200.0
2020-12-04,396.0,398.8,389.0,392.15,392.7533874992412,312989.0,6741.0,122927490.0,107564.0,34.37,9.8,-3.85,1607040000.0
2020-12-03,387.45,400.0,382.8,395.05,389.41562326219935,920704.0,7573.0,358536522.0,501036.0,54.42,17.2,7.6,1606953600.0
2020-12-02,379.05,389.85,378.2,384.45,385.6035213776207,230194.0,3577.0,88763617.0,42351.0,18.4,11.65,5.4,1606867200.0
2020-12-01,378.0,381.15,371.55,379.15,377.7643332255207,142222.0,2228.0,53726399.0,28715.0,20.19,9.6,1.15,1606780800.0
2020-11-27,380.0,383.7,370.8,372.95,377.6927777895003,379136.0,8222.0,143196929.0,131244.0,34.62,12.9,-7.05,1606435200.0
2020-11-26,383.7,384.65,375.35,378.1,378.0088464655664,349179.0,7598.0,131992751.0,113854.0,32.61,9.3,-5.6,1606348800.0
2020-11-25,391.5,393.0,381.4,382.2,385.90528248102737,268018.0,3958.0,103429562.0,101544.0,37.89,11.6,-9.3,1606262400.0
2020-11-24,396.25,398.95,388.4,389.7,393.53537474262777,345317.0,6611.0,135894455.0,102071.0,29.56,10.55,-6.55,1606176000.0
2020-11-23,383.35,395.3,382.85,394.55,390.8873845686817,698359.0,11692.0,272979723.0,375181.0,53.72,12.45,11.2,1606089600.0
2020-11-20,386.0,389.65,378.45,383.35,384.4904214692163,288562.0,4927.0,110949325.0,55199.0,19.13,11.2,-2.65,1605830400.0
2020-11-19,384.95,395.2,382.25,383.45,389.64097249948577,826530.0,14132.0,322049953.0,257797.0,31.19,12.95,-1.5,1605744000.0
2020-11-18,395.0,395.0,377.45,383.2,383.2860878633587,570545.0,10170.0,218681961.0,154304.0,27.04,17.55,-11.8,1605657600.0
2020-11-17,415.95,415.95,392.35,394.45,397.97346687403126,754227.0,14400.0,300162334.0,178046.0,23.61,23.6,-21.5,1605571200.0
2020-11-14,396.5,414.75,395.15,412.7,410.31642882388826,444201.0,10131.0,182262968.0,213941.0,48.16,19.6,16.2,1605312000.0
2020-11-13,394.4,400.4,383.3,394.2,393.65272941654575,723433.0,5304.0,284781375.0,445691.0,61.61,17.1,-0.2,1605225600.0
2020-11-12,395.45,395.75,387.15,394.55,392.21759621388895,152135.0,2403.0,59670024.0,50315.0,33.07,8.6,-0.9,1605139200.0
2020-11-11,382.8,398.3,382.1,393.9,391.08453545760005,567537.0,10102.0,221954944.0,240589.0,42.39,16.2,11.1,1605052800.0
2020-11-10,375.3,385.0,372.85,382.9,380.91342240580974,328272.0,5342.0,125043211.0,90843.0,27.67,12.15,7.6,1604966400.0
2020-11-09,369.0,379.9,365.4,375.3,374.0641005942121,357953.0,7152.0,133897367.0,62568.0,17.48,14.5,6.3,1604880000.0
2020-11-06,366.0,370.0,361.4,362.3,365.4166181081607,288312.0,5444.0,105353996.0,83325.0,28.9,8.6,-3.7,1604620800.0
2020-11-05,354.0,368.7,350.85,366.4,362.24452111994486,746001.0,18718.0,270234775.0,335869.0,45.02,17.85,12.4,1604534400.0
2020-11-04,350.0,352.8,344.4,348.85,347.81504314997505,186211.0,3654.0,64766987.0,42545.0,22.85,8.4,-1.15,1604448000.0
2020-11-03,347.75,356.4,347.75,351.1,353.7093745328616,321104.0,6786.0,113577495.0,118040.0,36.76,8.65,3.35,1604361600.0
2020-11-02,358.0,358.0,344.6,346.8,348.1290288191606,112564.0,1900.0,39186796.0,24385.0,21.66,13.4,-11.2,1604275200.0
2020-10-30,346.1,359.45,343.9,354.3,353.6063808757486,359167.0,5822.0,127003743.0,51145.0,14.24,15.55,8.2,1604016000.0
2020-10-29,345.5,347.2,338.4,341.75,342.63052747598806,317550.0,6967.0,108802324.0,63562.0,20.02,8.8,-3.75,1603929600.0
2020-10-28,348.3,349.5,342.6,345.55,347.83342095474785,481237.0,1506.0,167390312.0,410883.0,85.38,6.9,-2.75,1603843200.0
2020-10-27,346.4,349.85,341.85,348.3,346.54597507141,154040.0,3080.0,53381942.0,55234.0,35.86,8.0,1.9,1603756800.0
2020-10-26,351.0,353.6,342.7,346.4,347.93915449878017,109852.0,2189.0,38221812.0,24647.0,22.44,10.9,-4.6,1603670400.0
2020-10-23,352.0,355.2,350.0,351.4,352.91093713186586,258907.0,5240.0,91371112.0,109770.0,42.4,5.2,-0.6,1603411200.0
2020-10-22,350.0,350.6,344.05,349.6,347.35752932692134,275941.0,4803.0,95850184.0,72351.0,26.22,6.55,-0.4,1603324800.0
2020-10-21,358.1,362.25,345.0,349.55,353.0843168768172,684430.0,14292.0,241661499.0,192898.0,28.18,17.25,-8.55,1603238400.0
2020-10-20,346.0,349.65,341.4,343.35,345.55042198210344,169083.0,3954.0,58426702.0,52040.0,30.78,8.25,-2.65,1603152000.0
2020-10-19,343.0,347.7,341.1,346.65,344.9108275650178,331986.0,5897.0,114505566.0,93759.0,28.24,6.6,3.65,1603065600.0
2020-10-16,328.0,343.25,327.5,339.95,337.20186936600385,595603.0,9352.0,200838445.0,136041.0,22.84,15.75,11.95,1602806400.0
2020-10-15,333.55,345.0,324.9,326.65,332.36777772999005,232510.0,5608.0,77278832.0,66281.0,28.51,20.1,-6.9,1602720000.0
2020-10-14,339.9,339.9,328.65,332.95,331.94118944043856,167810.0,3159.0,55703051.0,39637.0,23.62,11.25,-6.95,1602633600.0
2020-10-13,343.0,343.5,338.0,338.95,340.0345474842674,101223.0,2157.0,34419317.0,21583.0,21.32,5.5,-4.05,1602547200.0
2020-10-12,348.3,349.7,340.55,341.4,344.4757010278416,140294.0,2733.0,48327874.0,46439.0,33.1,9.15,-6.9,1602460800.0
2020-10-09,341.0,350.2,339.7,344.95,345.23089724583406,831032.0,11556.0,286897923.0,123990.0,14.92,10.5,3.95,1602201600.0
2020-10-08,343.95,344.25,337.6,340.05,340.80092116057625,325459.0,7782.0,110916727.0,91068.0,27.98,6.65,-3.9,1602115200.0
2020-10-07,352.5,353.75,341.05,342.4,346.3960650334613,248795.0,5309.0,86181609.0,75157.0,30.21,12.7,-10.1,1602028800.0
2020-10-06,356.8,360.35,350.3,351.85,354.6349193860356,152517.0,3009.0,54087854.0,29282.0,19.2,10.05,-4.95,1601942400.0
2020-10-05,355.8,358.45,351.0,354.0,355.0061967185283,164926.0,3307.0,58549752.0,34830.0,21.12,7.45,-1.8,1601856000.0
2020-10-01,358.9,361.45,347.85,353.25,354.0653678427246,395332.0,6789.0,139973370.0,91285.0,23.09,13.6,-5.65,1601510400.0
2020-09-30,386.3,394.4,349.0,353.0,369.1089300273228,1711025.0,20741.0,631554607.0,702736.0,41.07,45.4,-33.3,1601424000.0
2020-09-29,393.0,393.15,378.4,386.2,383.9946341463415,260350.0,3381.0,99973003.0,24729.0,9.5,14.75,-6.8,1601337600.0
2020-09-28,377.0,390.4,376.0,384.7,384.7633581526552,182922.0,3262.0,70381683.0,24345.0,13.31,14.4,7.7,1601251200.0
2020-09-25,378.1,381.15,365.5,375.6,372.7407352014026,434602.0,7937.0,161993869.0,71733.0,16.51,15.65,-2.5,1600992000.0
2020-09-24,379.65,385.85,375.55,377.25,381.0526699357633,96051.0,2250.0,36600490.0,22731.0,23.67,10.3,-2.4,1600905600.0
2020-09-23,397.0,397.0,381.2,387.6,388.17254911732095,160534.0,3595.0,62314892.0,49550.0,30.87,15.8,-9.4,1600819200.0
2020-09-22,404.0,404.0,382.05,392.35,391.334208532964,215189.0,4354.0,84210817.0,40556.0,18.85,21.95,-11.65,1600732800.0
2020-09-21,412.1,415.55,399.25,401.25,407.64421099466085,202280.0,4732.0,82458271.0,57221.0,28.29,16.3,-10.85,1600646400.0
2020-09-18,419.5,422.8,409.5,412.1,417.9454852813057,250226.0,3787.0,104580827.0,37992.0,15.18,13.3,-7.4,1600387200.0
2020-09-17,413.0,419.0,412.2,415.5,415.68828904286914,131330.0,2220.0,54592343.0,19352.0,14.74,6.8,2.5,1600300800.0
2020-09-16,414.2,420.45,411.5,413.0,414.70273942763487,96407.0,1815.0,39980247.0,21513.0,22.31,8.95,-1.2,1600214400.0
2020-09-15,420.0,425.4,412.35,414.35,416.8258847970717,202165.0,3375.0,84267605.0,31533.0,15.6,13.05,-5.65,1600128000.0
2020-09-14,427.65,429.25,414.25,417.0,421.016541926542,144300.0,2548.0,60752687.0,26069.0,18.07,15.0,-10.65,1600041600.0
2020-09-11,430.2,436.3,422.65,428.4,429.15805512974674,326829.0,5442.0,140261298.0,47174.0,14.43,13.65,-1.8,1599782400.0
2020-09-10,407.0,433.5,405.85,430.25,423.8678765512663,622153.0,9591.0,263710671.0,124732.0,20.05,27.65,23.25,1599696000.0
2020-09-09,407.3,409.0,398.85,405.85,403.77504347343495,216224.0,4895.0,87305855.0,45526.0,21.06,10.15,-1.45,1599609600.0
2020-09-08,400.05,420.0,400.0,412.3,412.97773237684817,456672.0,7553.0,188595367.0,65907.0,14.43,20.0,12.25,1599523200.0
2020-09-07,411.05,411.05,396.55,400.05,401.5234324300132,357496.0,7097.0,143543021.0,89074.0,24.92,14.5,-11.0,1599436800.0
2020-09-04,406.0,410.95,400.55,403.4,406.8053740724312,266018.0,4793.0,108217552.0,62376.0,23.45,10.4,-2.6,1599177600.0
2020-09-03,414.9,418.6,410.5,413.55,414.0046369052759,115810.0,1557.0,47945877.0,20350.0,17.57,8.1,-1.35,1599091200.0
2020-09-02,410.0,415.2,406.3,413.9,411.9455834527716,274898.0,5051.0,113243017.0,91415.0,33.25,8.9,3.9,1599004800.0
2020-09-01,407.0,411.85,400.8,407.6,405.5324116374128,166360.0,2616.0,67464372.0,28885.0,17.36,11.05,0.6,1598918400.0
2020-08-31,419.8,426.2,403.4,407.65,415.5763339562077,502509.0,7572.0,208830848.0,86449.0,17.2,22.8,-12.15,1598832000.0
2020-08-28,415.0,422.25,413.55,414.95,417.7037497005032,250420.0,3821.0,104601373.0,54547.0,21.78,8.7,-0.05,1598572800.0
2020-08-27,414.0,418.05,409.65,412.7,414.3313665550481,192023.0,3024.0,79561152.0,33841.0,17.62,8.4,-1.3,1598486400.0
2020-08-26,416.4,416.4,409.05,410.05,411.4096720924746,148365.0,2397.0,61038796.0,40796.0,27.5,7.35,-6.35,1598400000.0
2020-08-25,412.8,419.4,408.55,412.85,414.6583245022423,284978.0,4156.0,118168500.0,48365.0,16.97,10.85,0.05,1598313600.0
2020-08-24,414.0,416.2,408.6,409.5,412.1281028770216,320227.0,3541.0,131974546.0,74523.0,23.27,7.6,-4.5,1598227200.0
2020-08-21,417.6,419.0,408.35,409.9,413.8867320648087,461481.0,4442.0,191000863.0,71362.0,15.46,10.65,-7.7,1597968000.0
2020-08-20,402.1,419.7,400.2,412.2,410.8893229684872,1231213.0,17608.0,505892276.0,392624.0,31.89,19.5,10.1,1597881600.0
2020-08-19,406.45,410.75,397.8,403.8,404.9881215480775,495014.0,7604.0,200474790.0,79885.0,16.14,12.95,-2.65,1597795200.0
2020-08-18,411.5,411.5,401.0,402.2,405.52965161860976,596932.0,8037.0,242073626.0,115206.0,19.3,10.5,-9.3,1597708800.0
2020-08-17,417.9,418.0,403.3,407.85,408.2572947920361,417284.0,8192.0,170359237.0,81942.0,19.64,14.7,-10.05,1597622400.0
2020-08-14,426.7,426.7,408.9,413.25,417.41988273692914,573241.0,9776.0,239282191.0,89929.0,15.69,17.8,-13.45,1597363200.0
2020-08-13,421.95,426.4,416.9,421.2,421.9049117822356,244962.0,2922.0,103350671.0,35147.0,14.35,9.5,-0.75,1597276800.0
2020-08-12,429.25,434.05,420.6,421.8,424.63743078940166,212034.0,3548.0,90037573.0,49384.0,23.29,13.45,-7.45,1597190400.0
2020-08-11,417.2,432.9,417.0,429.25,426.167478056716,335638.0,5205.0,143038000.0,68568.0,20.43,15.9,12.05,1597104000.0
2020-08-10,422.8,424.2,413.75,415.05,418.0490324870189,321236.0,4183.0,134292399.0,43760.0,13.62,10.45,-7.75,1597017600.0
