Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-20,38.9,39.0,38.3,39.0,38.8031746031746,315.0,15.0,12223.0,315.0,100.0,0.7,0.1,1560988800.0
2019-06-19,40.1,40.1,38.5,38.5,38.625,1024.0,13.0,39552.0,834.0,81.45,1.6,-1.6,1560902400.0
2019-06-18,39.8,41.0,38.85,39.8,39.24179104477612,670.0,10.0,26292.0,629.0,93.88,2.15,0.0,1560816000.0
2019-06-17,40.0,40.0,38.45,39.7,39.075,360.0,11.0,14067.0,267.0,74.17,1.55,-0.3,1560729600.0
2019-06-14,40.1,40.1,40.0,40.05,40.023598820059,678.0,7.0,27136.0,450.0,66.37,0.1,-0.05,1560470400.0
2019-06-13,40.25,41.0,40.1,40.35,40.46296296296296,324.0,7.0,13110.0,224.0,69.14,0.9,0.1,1560384000.0
2019-06-12,41.0,41.65,40.65,41.4,41.32503799052472,55935.0,14.0,2311516.0,55632.0,99.46,1.0,0.4,1560297600.0
2019-06-11,41.35,42.25,40.7,41.0,41.038010323791646,4262.0,21.0,174904.0,2005.0,47.04,1.55,-0.35,1560211200.0
2019-06-10,42.1,42.1,41.35,41.5,41.632911392405056,553.0,10.0,23023.0,443.0,80.11,0.75,-0.6,1560124800.0
2019-06-07,41.5,42.65,41.1,41.95,41.83683141503048,2954.0,16.0,123586.0,2613.0,88.46,1.55,0.45,1559865600.0
2019-06-06,41.4,43.05,41.1,41.4,41.40875232774673,4296.0,17.0,177892.0,3596.0,83.71,1.95,0.0,1559779200.0
2019-06-04,42.45,42.45,41.15,41.4,41.23769338959212,711.0,4.0,29320.0,711.0,100.0,1.3,-1.05,1559606400.0
2019-06-03,41.9,42.5,41.5,41.95,41.67667342799189,2465.0,13.0,102733.0,2065.0,83.77,1.0,0.05,1559520000.0
2019-05-31,43.3,43.3,42.0,43.3,42.14054054054054,185.0,4.0,7796.0,165.0,89.19,1.3,0.0,1559260800.0
2019-05-30,42.55,43.6,42.55,42.6,42.97733711048159,353.0,10.0,15171.0,218.0,61.76,1.05,0.05,1559174400.0
2019-05-29,42.8,43.5,42.65,43.45,42.87987616099071,3230.0,34.0,138502.0,3020.0,93.5,0.85,0.65,1559088000.0
2019-05-28,42.05,43.75,42.0,42.85,42.53622626888802,2581.0,37.0,109786.0,1500.0,58.12,1.75,0.8,1559001600.0
2019-05-27,42.55,42.55,41.8,41.85,42.291803278688526,610.0,7.0,25798.0,505.0,82.79,0.75,-0.7,1558915200.0
2019-05-24,40.8,42.8,40.65,42.6,42.06291184881263,8043.0,176.0,338312.0,6123.0,76.13,2.15,1.8,1558656000.0
2019-05-23,40.0,40.6,39.7,39.9,40.030775149067125,5199.0,32.0,208120.0,3268.0,62.86,0.9,-0.1,1558569600.0
2019-05-22,39.9,40.75,39.9,40.3,40.26845637583893,1937.0,10.0,78000.0,1537.0,79.35,0.85,0.4,1558483200.0
2019-05-21,41.55,41.55,40.3,40.75,40.82984038861901,7205.0,31.0,294179.0,5305.0,73.63,1.25,-0.8,1558396800.0
2019-05-20,42.85,44.7,41.35,41.4,41.98091603053435,3144.0,22.0,131988.0,1737.0,55.25,3.35,-1.45,1558310400.0
2019-05-17,41.0,41.6,41.0,41.0,41.02529390808693,8421.0,34.0,345474.0,5939.0,70.53,0.6,0.0,1558051200.0
2019-05-16,41.8,42.35,41.7,42.25,42.12,1350.0,11.0,56862.0,850.0,62.96,0.65,0.45,1557964800.0
2019-05-15,42.55,42.55,42.5,42.5,42.50037735849057,1325.0,6.0,56313.0,1215.0,91.7,0.05,-0.05,1557878400.0
2019-05-14,43.7,43.7,42.6,43.35,43.14558823529412,680.0,8.0,29339.0,625.0,91.91,1.1,-0.35,1557792000.0
2019-05-13,44.7,44.7,44.05,44.05,44.51416430594901,706.0,6.0,31427.0,501.0,70.96,0.65,-0.65,1557705600.0
2019-05-10,44.75,45.6,44.75,45.1,44.9838340953625,6124.0,17.0,275481.0,5500.0,89.81,0.85,0.35,1557446400.0
2019-05-09,44.2,45.1,44.2,45.0,44.94508894044857,2586.0,16.0,116228.0,2230.0,86.23,0.9,0.8,1557360000.0
2019-05-08,45.0,45.0,44.3,44.9,44.99214577442664,3183.0,23.0,143210.0,3083.0,96.86,0.7,-0.1,1557273600.0
2019-05-07,44.55,45.1,44.5,45.0,44.976437800861405,3947.0,38.0,177522.0,3500.0,88.67,0.6,0.45,1557187200.0
2019-05-06,43.35,45.2,43.05,45.0,44.84831342970877,4773.0,22.0,214061.0,4446.0,93.15,2.15,1.65,1557100800.0
2019-05-03,43.0,45.4,43.0,45.4,44.534792806880375,1279.0,16.0,56960.0,877.0,68.57,2.4,2.4,1556841600.0
2019-05-02,43.1,44.4,43.1,44.05,43.90002603488674,3841.0,15.0,168620.0,3707.0,96.51,1.3,0.95,1556755200.0
2019-04-30,44.0,44.4,43.6,44.05,43.98829155672824,12128.0,24.0,533490.0,12005.0,98.99,0.8,0.05,1556582400.0
2019-04-26,44.3,45.3,44.0,44.95,44.69081410535481,11485.0,94.0,513274.0,6617.0,57.61,1.3,0.65,1556236800.0
2019-04-25,48.9,48.9,46.0,46.25,46.894079143112165,26888.0,227.0,1260888.0,8035.0,29.88,2.9,-2.65,1556150400.0
2019-04-24,47.0,48.0,45.65,46.05,46.65090052179768,11882.0,88.0,554306.0,5353.0,45.05,2.35,-0.95,1556064000.0
2019-04-23,46.9,47.5,45.0,45.2,46.12276651738307,21659.0,125.0,998973.0,5064.0,23.38,2.5,-1.7,1555977600.0
2019-04-22,45.5,45.65,45.0,45.05,45.19397917609778,4418.0,86.0,199667.0,1603.0,36.28,0.65,-0.45,1555891200.0
2019-04-18,43.55,44.45,43.55,44.2,43.85545722713864,1356.0,10.0,59468.0,1352.0,99.7,0.9,0.65,1555545600.0
2019-04-16,44.5,44.5,43.45,43.75,43.7499346063301,3823.0,25.0,167256.0,2797.0,73.16,1.05,-0.75,1555372800.0
2019-04-15,44.15,44.15,43.55,43.95,43.88740458015267,524.0,12.0,22997.0,412.0,78.63,0.6,-0.2,1555286400.0
2019-04-12,44.4,44.45,43.35,43.85,44.02163974398049,3281.0,61.0,144435.0,1634.0,49.8,1.1,-0.55,1555027200.0
2019-04-11,48.0,48.0,44.2,44.35,44.668525088697415,5919.0,47.0,264393.0,2456.0,41.49,3.8,-3.65,1554940800.0
2019-04-10,46.05,49.0,45.25,45.65,46.45971705137751,6715.0,69.0,311977.0,3471.0,51.69,3.75,-0.4,1554854400.0
2019-04-09,46.5,47.0,45.5,46.3,46.446621175434736,4543.0,54.0,211007.0,2252.0,49.57,1.5,-0.2,1554768000.0
2019-04-08,45.9,47.35,45.65,45.95,46.27613727055068,5012.0,60.0,231936.0,2411.0,48.1,1.7,0.05,1554681600.0
2019-04-05,49.0,49.0,45.0,45.9,46.131861575179,5028.0,34.0,231951.0,2440.0,48.53,4.0,-3.1,1554422400.0
2019-04-04,48.95,48.95,45.6,46.15,45.94842473745624,4285.0,36.0,196889.0,2443.0,57.01,3.35,-2.8,1554336000.0
2019-04-03,46.9,48.35,45.25,46.2,46.14392673720685,16161.0,148.0,745732.0,7439.0,46.03,3.1,-0.7,1554249600.0
2019-04-02,49.4,49.4,46.5,47.05,47.482119289880366,46978.0,359.0,2230615.0,19646.0,41.82,2.9,-2.35,1554163200.0
2019-04-01,46.0,47.45,46.0,46.2,46.496790338374495,9191.0,103.0,427352.0,3035.0,33.02,1.45,0.2,1554076800.0
2019-03-29,44.75,46.5,43.9,46.35,45.14670621678408,16182.0,63.0,730564.0,12853.0,79.43,2.6,1.6,1553817600.0
2019-03-28,43.9,45.5,43.9,45.25,44.60332215787869,6562.0,31.0,292687.0,4991.0,76.06,1.6,1.35,1553731200.0
2019-03-27,44.25,44.35,44.0,44.0,44.04043807919124,1187.0,12.0,52276.0,972.0,81.89,0.35,-0.25,1553644800.0
2019-03-26,43.0,44.5,43.0,43.8,43.94865525672372,409.0,10.0,17975.0,306.0,74.82,1.5,0.8,1553558400.0
2019-03-25,43.0,44.95,43.0,44.0,43.835348360655736,9760.0,56.0,427833.0,6034.0,61.82,1.95,1.0,1553472000.0
2019-03-22,44.6,45.95,44.0,45.0,44.69649684234376,35311.0,420.0,1578278.0,23908.0,67.71,1.95,0.4,1553212800.0
2019-03-20,47.0,47.0,44.8,45.3,45.02664576802508,3190.0,12.0,143635.0,2290.0,71.79,2.2,-1.7,1553040000.0
2019-03-19,45.0,46.2,44.7,45.5,45.27150279776179,25020.0,135.0,1132693.0,14860.0,59.39,1.5,0.5,1552953600.0
2019-03-18,45.0,45.0,43.85,44.2,44.137125048694976,2567.0,36.0,113300.0,1448.0,56.41,1.15,-0.8,1552867200.0
2019-03-15,44.55,44.75,43.8,44.0,43.98065110565111,6512.0,40.0,286402.0,4461.0,68.5,0.95,-0.55,1552608000.0
2019-03-14,44.9,44.9,43.75,44.4,44.11374008284771,14243.0,136.0,628312.0,4665.0,32.75,1.15,-0.5,1552521600.0
2019-03-13,44.9,44.95,42.5,44.3,44.11932317866817,28427.0,457.0,1254180.0,10378.0,36.51,2.45,-0.6,1552435200.0
2019-03-12,42.0,43.5,42.0,42.4,42.57322175732217,4302.0,103.0,183150.0,2270.0,52.77,1.5,0.4,1552348800.0
2019-03-11,42.25,42.4,41.8,42.0,42.06328045899426,5926.0,60.0,249267.0,2194.0,37.02,0.6,-0.25,1552262400.0
2019-03-08,41.5,43.4,41.3,42.85,42.211256117455136,20842.0,209.0,879767.0,10253.0,49.19,2.1,1.35,1552003200.0
2019-03-07,41.95,41.95,41.5,41.5,41.61756373937677,353.0,27.0,14691.0,200.0,56.66,0.45,-0.45,1551916800.0
2019-03-06,40.5,43.0,40.2,41.45,41.47883571284938,19892.0,122.0,825097.0,5741.0,28.86,2.8,0.95,1551830400.0
2019-03-05,39.25,41.0,39.05,40.25,40.03957110033189,3917.0,29.0,156835.0,2563.0,65.43,1.95,1.0,1551744000.0
2019-03-01,38.6,39.9,38.6,39.25,39.1388472251982,4667.0,33.0,182661.0,2911.0,62.37,1.3,0.65,1551398400.0
2019-02-28,39.5,39.5,38.55,39.45,39.14732142857143,448.0,11.0,17538.0,333.0,74.33,0.95,-0.05,1551312000.0
2019-02-27,39.7,39.7,39.15,39.15,39.51900351325455,3131.0,24.0,123734.0,1766.0,56.4,0.55,-0.55,1551225600.0
2019-02-26,39.25,39.95,38.85,39.75,39.639728096676734,1324.0,26.0,52483.0,347.0,26.21,1.1,0.5,1551139200.0
2019-02-25,40.45,40.45,39.5,40.05,39.92154496077248,1657.0,21.0,66150.0,939.0,56.67,0.95,-0.4,1551052800.0
2019-02-22,40.0,40.85,39.9,40.4,40.22680412371135,485.0,9.0,19510.0,243.0,50.1,0.95,0.4,1550793600.0
2019-02-21,40.5,40.5,39.7,40.05,39.80182926829268,1640.0,17.0,65275.0,1105.0,67.38,0.8,-0.45,1550707200.0
2019-02-20,40.2,40.2,39.8,40.15,40.0,14.0,7.0,560.0,4.0,28.57,0.4,-0.05,1550620800.0
2019-02-19,40.05,40.5,39.95,40.0,40.06,1150.0,25.0,46069.0,731.0,63.57,0.55,-0.05,1550534400.0
2019-02-18,40.35,40.35,39.65,39.75,40.01951951951952,666.0,38.0,26653.0,432.0,64.86,0.7,-0.6,1550448000.0
2019-02-15,40.0,40.35,39.5,40.15,39.91330523780855,1661.0,21.0,66296.0,470.0,28.3,0.85,0.15,1550188800.0
2019-02-14,39.85,40.65,39.8,39.95,39.99600608596424,5258.0,103.0,210299.0,4413.0,83.93,0.85,0.1,1550102400.0
2019-02-13,40.65,40.65,39.7,40.15,40.11176470588235,2720.0,27.0,109104.0,998.0,36.69,0.95,-0.5,1550016000.0
2019-02-12,40.8,40.8,39.9,40.15,40.19322845417237,2924.0,57.0,117525.0,1431.0,48.94,0.9,-0.65,1549929600.0
2019-02-11,40.0,40.65,39.95,40.05,40.032630856971046,106433.0,103.0,4260793.0,1782.0,1.67,0.7,0.05,1549843200.0
2019-02-08,39.7,40.85,39.7,40.55,40.320970042796006,2804.0,67.0,113060.0,1020.0,36.38,1.15,0.85,1549584000.0
2019-02-07,44.4,44.4,39.0,39.9,39.98189005331862,21756.0,455.0,869846.0,8705.0,40.01,5.4,-4.5,1549497600.0
2019-02-06,39.0,42.4,38.8,41.65,40.266862601028656,6805.0,129.0,274016.0,3431.0,50.42,3.6,2.65,1549411200.0
2019-02-05,39.0,40.15,38.0,39.35,39.21539721539722,3663.0,47.0,143646.0,2918.0,79.66,2.15,0.35,1549324800.0
2019-02-04,39.75,39.75,37.8,38.85,38.542325056433405,1772.0,101.0,68297.0,913.0,51.52,1.95,-0.9,1549238400.0
2019-02-01,39.15,40.5,38.5,38.6,39.30750407830343,2452.0,111.0,96382.0,691.0,28.18,2.0,-0.55,1548979200.0
2019-01-31,40.15,41.1,39.4,39.85,39.92177121771218,8130.0,160.0,324564.0,2470.0,30.38,1.7,-0.3,1548892800.0
2019-01-30,38.85,40.6,38.8,40.45,38.88736544095863,121508.0,72.0,4725126.0,116074.0,95.53,1.8,1.6,1548806400.0
2019-01-29,39.45,39.45,38.05,38.75,38.75374812593703,5336.0,67.0,206790.0,2156.0,40.4,1.4,-0.7,1548720000.0
2019-01-28,40.0,40.15,37.4,39.55,38.73100798108188,6766.0,77.0,262054.0,1817.0,26.85,2.75,-0.45,1548633600.0
2019-01-25,41.95,41.95,40.2,40.45,40.81144361318925,7218.0,122.0,294577.0,3051.0,42.27,1.75,-1.5,1548374400.0
2019-01-24,46.75,46.75,41.85,42.05,43.59051960660167,23691.0,247.0,1032703.0,9366.0,39.53,4.9,-4.7,1548288000.0
2019-01-23,45.65,48.8,45.0,47.1,47.10365479922245,57103.0,298.0,2689760.0,18085.0,31.67,3.8,1.45,1548201600.0
2019-01-22,44.15,45.5,44.05,45.1,45.0109447931756,6213.0,61.0,279653.0,4751.0,76.47,1.45,0.95,1548115200.0
2019-01-21,44.75,45.4,44.35,44.95,44.872526134172325,9853.0,61.0,442129.0,7013.0,71.18,1.05,0.2,1548028800.0
2019-01-18,44.7,45.35,44.6,44.9,44.821133293002624,4959.0,31.0,222268.0,3816.0,76.95,0.75,0.2,1547769600.0
2019-01-17,44.9,45.5,44.25,45.1,44.79265091863517,1524.0,30.0,68264.0,587.0,38.52,1.25,0.2,1547683200.0
2019-01-16,44.0,44.05,43.6,43.75,43.889965792474335,1754.0,13.0,76983.0,1100.0,62.71,0.45,-0.25,1547596800.0
2019-01-15,45.0,45.0,43.6,43.95,44.08732017397122,5978.0,37.0,263554.0,3815.0,63.82,1.4,-1.05,1547510400.0
2019-01-14,45.3,45.3,45.0,45.1,45.02359285473543,2967.0,16.0,133585.0,2553.0,86.05,0.3,-0.2,1547424000.0
2019-01-11,45.15,45.3,44.65,45.05,44.98669843160612,5037.0,31.0,226598.0,3478.0,69.05,0.65,-0.1,1547164800.0
2019-01-10,45.4,45.4,44.8,45.0,44.99572039942938,1402.0,6.0,63084.0,1201.0,85.66,0.6,-0.4,1547078400.0
2019-01-09,45.0,46.25,44.5,45.0,45.16949575636545,4006.0,46.0,180949.0,1751.0,43.71,1.75,0.0,1546992000.0
2019-01-08,45.0,45.15,44.55,44.9,44.98292876853281,21381.0,33.0,961780.0,19393.0,90.7,0.6,-0.1,1546905600.0
2019-01-07,44.7,44.75,44.4,44.75,44.72803553800592,2026.0,9.0,90619.0,1625.0,80.21,0.35,0.05,1546819200.0
2019-01-04,44.35,44.75,44.35,44.5,44.48913043478261,1932.0,10.0,85953.0,1615.0,83.59,0.4,0.15,1546560000.0
2019-01-03,44.6,44.9,44.0,44.15,44.30617823947512,1829.0,28.0,81036.0,1174.0,64.19,0.9,-0.45,1546473600.0
2019-01-02,45.0,45.8,45.0,45.15,45.29963479415671,6024.0,45.0,272885.0,3014.0,50.03,0.8,0.15,1546387200.0
2019-01-01,43.7,45.0,43.7,44.5,44.46888384983623,3969.0,14.0,176497.0,3689.0,92.95,1.3,0.8,1546300800.0
2018-12-31,45.0,45.25,44.15,44.5,44.51968111609367,2007.0,62.0,89351.0,1216.0,60.59,1.1,-0.5,1546214400.0
2018-12-28,45.5,46.25,44.1,44.55,45.17605156037992,5896.0,47.0,266358.0,2758.0,46.78,2.15,-0.95,1545955200.0
2018-12-27,42.4,45.0,42.0,44.35,43.699985980653295,7133.0,72.0,311712.0,3847.0,53.93,3.0,1.95,1545868800.0
2018-12-26,37.05,42.3,37.05,42.1,41.341875,4800.0,38.0,198441.0,2460.0,51.25,5.25,5.05,1545782400.0
2018-12-24,41.55,42.25,41.0,41.1,41.24251350024546,2037.0,24.0,84011.0,1051.0,51.6,1.25,-0.45,1545609600.0
2018-12-21,42.45,42.45,41.3,42.2,41.83413248090925,5631.0,61.0,235568.0,3198.0,56.79,1.15,-0.25,1545350400.0
2018-12-20,43.25,43.35,41.65,42.05,42.197184968795646,7531.0,57.0,317787.0,3884.0,51.57,1.7,-1.2,1545264000.0
2018-12-19,45.25,45.25,43.35,43.55,44.43329824033689,6649.0,76.0,295437.0,3591.0,54.01,1.9,-1.7,1545177600.0
2018-12-18,44.95,47.0,44.8,45.25,45.63049279487636,11242.0,130.0,512978.0,2788.0,24.8,2.2,0.3,1545091200.0
2018-12-17,43.85,45.05,43.45,44.8,44.43092054710312,6507.0,76.0,289112.0,3496.0,53.73,1.6,0.95,1545004800.0
2018-12-14,42.95,44.6,42.7,44.05,43.536360877920494,9887.0,56.0,430444.0,5620.0,56.84,1.9,1.1,1544745600.0
2018-12-13,41.8,43.05,41.75,42.75,42.6188638282475,8291.0,61.0,353353.0,4314.0,52.03,1.3,0.95,1544659200.0
2018-12-12,40.5,42.05,40.5,41.95,41.32337434094903,6828.0,134.0,282156.0,3437.0,50.34,1.55,1.45,1544572800.0
2018-12-11,40.25,41.35,40.0,41.35,40.75352830094916,160984.0,56.0,6560666.0,2174.0,1.35,1.35,1.1,1544486400.0
2018-12-10,40.0,40.95,39.1,40.85,40.24773413897281,1324.0,9.0,53288.0,794.0,59.97,1.85,0.85,1544400000.0
2018-12-07,40.9,41.85,39.5,40.5,40.47079856972586,2517.0,28.0,101865.0,584.0,23.2,2.35,-0.4,1544140800.0
2018-12-06,43.45,44.9,40.9,41.35,41.43626654283724,4307.0,31.0,178466.0,2194.0,50.94,4.0,-2.1,1544054400.0
2018-12-05,41.0,42.5,41.0,42.1,41.84317499422588,12989.0,66.0,543501.0,10683.0,82.25,1.5,1.1,1543968000.0
2018-12-04,41.1,41.4,40.85,41.3,41.04657727593507,2834.0,27.0,116326.0,1035.0,36.52,0.55,0.2,1543881600.0
2018-12-03,41.0,41.85,40.0,40.8,40.69695628112894,18070.0,126.0,735394.0,9882.0,54.69,1.85,-0.2,1543795200.0
2018-11-30,40.3,41.8,39.8,41.05,40.87519490204053,14751.0,160.0,602950.0,4149.0,28.13,2.0,0.75,1543536000.0
2018-11-29,38.95,41.6,38.95,40.1,40.25455509009236,39626.0,283.0,1595127.0,12325.0,31.1,2.65,1.15,1543449600.0
2018-11-28,37.95,38.8,37.65,38.6,38.26166017239344,8469.0,59.0,324038.0,5700.0,67.3,1.15,0.65,1543363200.0
2018-11-27,36.25,38.25,36.25,37.6,37.46208805228963,50947.0,126.0,1908581.0,42892.0,84.19,2.0,1.35,1543276800.0
2018-11-26,37.45,37.45,36.65,36.8,36.87735849056604,8374.0,49.0,308811.0,5326.0,63.6,0.8,-0.65,1543190400.0
2018-11-22,37.0,39.0,37.0,37.3,38.01422335942203,13288.0,95.0,505133.0,6901.0,51.93,2.0,0.3,1542844800.0
2018-11-21,37.0,37.4,36.9,37.4,37.01629991850041,1227.0,11.0,45419.0,1019.0,83.05,0.5,0.4,1542758400.0
2018-11-20,37.7,38.5,36.9,36.9,37.266310357537776,5426.0,49.0,202207.0,2107.0,38.83,1.6,-0.8,1542672000.0
2018-11-19,37.15,38.8,36.75,37.05,37.63265751035535,9174.0,57.0,345242.0,3490.0,38.04,2.05,-0.1,1542585600.0
2018-11-16,36.1,37.25,35.9,37.0,36.974438745480526,11893.0,63.0,439737.0,5639.0,47.41,1.35,0.9,1542326400.0
2018-11-15,36.85,36.85,36.0,36.15,36.272853185595565,4332.0,23.0,157134.0,2798.0,64.59,0.85,-0.7,1542240000.0
2018-11-14,37.0,37.05,36.5,36.85,36.84689624917745,4559.0,28.0,167985.0,2640.0,57.91,0.55,-0.15,1542153600.0
2018-11-13,37.0,37.5,36.65,37.0,37.01477428180575,3655.0,31.0,135289.0,1568.0,42.9,0.85,0.0,1542067200.0
2018-11-12,39.1,39.1,36.7,36.85,37.903803452474754,13961.0,96.0,529175.0,7470.0,53.51,2.4,-2.25,1541980800.0
2018-11-09,38.15,39.1,37.15,38.35,38.39491847554265,9997.0,52.0,383834.0,4904.0,49.05,1.95,0.2,1541721600.0
2018-11-07,36.1,38.4,36.1,37.85,37.54681139755767,2948.0,32.0,110688.0,2479.0,84.09,2.3,1.75,1541548800.0
2018-11-06,36.9,36.9,36.1,36.1,36.38745980707395,1244.0,14.0,45266.0,251.0,20.18,0.8,-0.8,1541462400.0
2018-11-05,36.75,36.75,35.9,36.0,36.05311704834605,3144.0,25.0,113351.0,2001.0,63.65,0.85,-0.75,1541376000.0
2018-11-02,36.5,36.85,35.8,36.6,36.48419301164725,6611.0,61.0,241197.0,2816.0,42.6,1.05,0.1,1541116800.0
2018-11-01,36.45,37.0,36.05,36.55,36.59193390281473,7141.0,39.0,261303.0,5662.0,79.29,0.95,0.1,1541030400.0
2018-10-31,35.7,37.25,35.7,37.1,36.82392837764514,3686.0,27.0,135733.0,2735.0,74.2,1.55,1.4,1540944000.0
2018-10-30,36.9,37.0,36.3,36.45,36.681243414120125,1898.0,22.0,69621.0,1016.0,53.53,0.7,-0.45,1540857600.0
2018-10-29,35.6,36.8,35.6,36.65,36.28891377379619,4465.0,51.0,162030.0,2158.0,48.33,1.2,1.05,1540771200.0
2018-10-26,36.15,36.3,35.85,36.0,36.07662687716596,5194.0,45.0,187382.0,2492.0,47.98,0.45,-0.15,1540512000.0
2018-10-25,36.5,36.5,35.6,35.8,36.014608765259155,4997.0,61.0,179965.0,2520.0,50.43,0.9,-0.7,1540425600.0
2018-10-24,38.4,38.8,36.8,37.1,37.62804759118393,10254.0,74.0,385838.0,3868.0,37.72,2.0,-1.3,1540339200.0
2018-10-23,40.65,40.65,37.5,38.45,39.00860792617842,58086.0,505.0,2265854.0,16811.0,28.94,3.15,-2.2,1540252800.0
2018-10-22,38.55,41.8,36.25,39.7,39.3974284360831,147770.0,835.0,5821758.0,22470.0,15.21,5.55,1.15,1540166400.0
2018-10-19,36.2,36.25,35.6,35.85,35.93201284796574,3736.0,30.0,134242.0,2313.0,61.91,0.65,-0.35,1539907200.0
2018-10-17,38.95,38.95,36.0,36.25,36.888129587446215,3951.0,36.0,145745.0,1902.0,48.14,2.95,-2.7,1539734400.0
2018-10-16,35.95,37.7,35.95,36.5,37.16030477328752,13387.0,87.0,497465.0,7220.0,53.93,1.75,0.55,1539648000.0
2018-10-15,36.0,37.0,36.0,36.5,36.45103857566765,15502.0,73.0,565064.0,8321.0,53.68,1.0,0.5,1539561600.0
2018-10-12,36.55,36.8,36.25,36.7,36.548374461417936,2553.0,18.0,93308.0,1439.0,56.37,0.55,0.15,1539302400.0
2018-10-11,35.4,36.0,35.0,35.2,35.33482731347218,3793.0,30.0,134025.0,1064.0,28.05,1.0,-0.2,1539216000.0
2018-10-10,35.65,37.15,35.65,36.5,36.78815582997885,14657.0,69.0,539204.0,8530.0,58.2,1.5,0.85,1539129600.0
2018-10-09,36.5,36.7,35.8,35.9,35.975840597758406,4015.0,29.0,144443.0,2828.0,70.44,0.9,-0.6,1539043200.0
2018-10-08,35.15,36.45,34.25,35.6,35.0647711184521,8476.0,51.0,297209.0,4903.0,57.85,2.2,0.45,1538956800.0
2018-10-05,41.0,41.0,35.5,35.6,35.98934990015532,4507.0,63.0,162204.0,1728.0,38.34,5.5,-5.4,1538697600.0
2018-10-04,35.0,37.8,34.55,36.6,36.554391037224434,8301.0,126.0,303438.0,2957.0,35.62,3.25,1.6,1538611200.0
2018-10-03,35.0,35.9,34.05,34.95,34.865437629221226,11608.0,95.0,404718.0,5733.0,49.39,1.85,-0.05,1538524800.0
2018-10-01,36.0,36.55,33.65,34.35,34.47405494247476,12777.0,102.0,440475.0,5223.0,40.88,2.9,-1.65,1538352000.0
2018-09-28,39.0,39.0,37.5,37.7,37.84426229508197,4758.0,46.0,180063.0,2044.0,42.96,1.5,-1.3,1538092800.0
2018-09-27,39.5,39.9,37.95,38.7,39.017116233447766,20390.0,167.0,795559.0,8643.0,42.39,1.95,-0.8,1538006400.0
2018-09-26,39.0,39.75,37.1,37.75,38.07468484315449,13644.0,88.0,519491.0,7794.0,57.12,2.65,-1.25,1537920000.0
2018-09-25,37.35,40.0,37.15,38.15,38.068479355488414,15888.0,109.0,604832.0,7232.0,45.52,2.85,0.8,1537833600.0
2018-09-24,37.5,39.15,37.5,38.1,38.31807919416464,11516.0,88.0,441271.0,6617.0,57.46,1.65,0.6,1537747200.0
2018-09-21,40.8,40.8,38.65,39.4,39.8146293568974,10185.0,109.0,405512.0,5536.0,54.35,2.15,-1.4,1537488000.0
2018-09-19,41.45,41.45,40.65,40.75,40.990476190476194,4515.0,36.0,185072.0,1654.0,36.63,0.8,-0.7,1537315200.0
2018-09-18,42.25,42.7,41.05,41.3,41.65053050397878,1508.0,19.0,62809.0,720.0,47.75,1.65,-0.95,1537228800.0
2018-09-17,42.0,43.15,41.75,42.1,42.36243467568399,9759.0,58.0,413415.0,5894.0,60.4,1.4,0.1,1537142400.0
2018-09-14,41.6,41.6,40.9,41.05,41.08054639660857,4246.0,21.0,174428.0,2416.0,56.9,0.7,-0.55,1536883200.0
2018-09-12,41.75,41.75,40.45,40.75,40.90648641944686,8063.0,52.0,329829.0,5083.0,63.04,1.3,-1.0,1536710400.0
2018-09-11,41.65,43.5,41.6,41.9,42.01942115844176,26363.0,95.0,1107758.0,21431.0,81.29,1.9,0.25,1536624000.0
2018-09-10,42.1,42.35,41.5,41.6,41.805874125874126,3575.0,35.0,149456.0,1934.0,54.1,0.85,-0.5,1536537600.0
2018-09-07,42.6,43.1,41.9,42.25,42.46745517553112,13274.0,85.0,563713.0,8431.0,63.52,1.2,-0.35,1536278400.0
2018-09-06,42.25,42.25,41.35,42.2,42.16116653875672,1303.0,15.0,54936.0,52.0,3.99,0.9,-0.05,1536192000.0
2018-09-05,41.55,41.7,41.15,41.3,41.41598062953995,2065.0,17.0,85524.0,722.0,34.96,0.55,-0.25,1536105600.0
2018-09-04,42.3,42.4,40.5,41.25,41.78382399221812,34953.0,125.0,1460470.0,27420.0,78.45,1.9,-1.05,1536019200.0
2018-09-03,42.85,42.95,42.15,42.25,42.36162884274907,31065.0,112.0,1315964.0,24744.0,79.65,0.8,-0.6,1535932800.0
2018-08-31,42.5,43.5,42.45,42.8,42.81350330500472,2118.0,32.0,90679.0,1064.0,50.24,1.05,0.3,1535673600.0
2018-08-30,43.15,43.6,42.6,42.75,42.95724944545271,4959.0,31.0,213025.0,2604.0,52.51,1.0,-0.4,1535587200.0
2018-08-29,43.0,43.5,42.5,42.6,42.6839347587256,11833.0,62.0,505079.0,7430.0,62.79,1.0,-0.4,1535500800.0
2018-08-28,42.95,43.75,42.5,42.7,43.00736056396433,9646.0,54.0,414849.0,3684.0,38.19,1.25,-0.25,1535414400.0
2018-08-27,43.1,43.1,42.2,42.45,42.44592117323556,6546.0,52.0,277851.0,3145.0,48.04,0.9,-0.65,1535328000.0
