Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-04,93.65,96.0,93.0,95.45,94.35063250081087,21581.0,122.0,2036181.0,12498.0,57.91,3.0,1.8,1501804800.0
2017-08-03,94.35,95.3,93.5,93.8,94.19961673586712,12524.0,97.0,1179756.0,10645.0,85.0,1.8,-0.55,1501718400.0
2017-08-02,95.1,96.6,94.3,94.4,95.4433446390254,14447.0,88.0,1378870.0,10140.0,70.19,2.3,-0.7,1501632000.0
2017-08-01,95.1,96.9,94.0,94.7,95.59993096306526,17382.0,89.0,1661718.0,15212.0,87.52,2.9,-0.4,1501545600.0
2017-07-31,97.0,97.5,95.0,95.4,96.4562501819876,34343.0,168.0,3312597.0,24217.0,70.52,2.5,-1.6,1501459200.0
2017-07-28,95.15,98.0,94.5,96.05,96.63523242378456,11251.0,80.0,1087243.0,7338.0,65.22,3.5,0.9,1501200000.0
2017-07-27,97.0,99.0,95.0,95.65,97.49538148900794,21652.0,110.0,2110970.0,15624.0,72.16,4.0,-1.35,1501113600.0
2017-07-26,95.6,98.4,95.0,97.55,97.39703724087325,43608.0,158.0,4247290.0,34748.0,79.68,3.4,1.95,1501027200.0
2017-07-25,97.9,98.0,94.0,95.6,96.2638309328308,29716.0,178.0,2860576.0,24745.0,83.27,4.0,-2.3,1500940800.0
2017-07-24,97.5,98.0,96.05,96.5,97.38344188229772,17043.0,95.0,1659706.0,15359.0,90.12,1.95,-1.0,1500854400.0
2017-07-21,99.75,99.75,96.7,97.4,97.96889189935024,39861.0,134.0,3905138.0,29815.0,74.8,3.05,-2.35,1500595200.0
2017-07-20,99.25,100.0,96.65,98.7,98.51970815908888,22478.0,145.0,2214526.0,16410.0,73.0,3.35,-0.55,1500508800.0
2017-07-19,99.9,100.9,98.0,99.25,99.7029423568956,79732.0,329.0,7949515.0,53978.0,67.7,2.9,-0.65,1500422400.0
2017-07-18,94.7,99.9,91.0,97.2,96.51182617906552,77413.0,346.0,7471270.0,43900.0,56.71,8.9,2.5,1500336000.0
2017-07-17,96.1,98.9,94.0,94.5,95.84249126891734,51540.0,165.0,4939722.0,45211.0,87.72,4.9,-1.6,1500249600.0
2017-07-14,97.4,97.4,95.0,95.55,96.05669888544604,21623.0,133.0,2077034.0,15893.0,73.5,2.4,-1.85,1499990400.0
2017-07-13,97.05,98.0,96.1,97.4,97.21122105393624,48409.0,171.0,4705898.0,38790.0,80.13,1.9,0.35,1499904000.0
2017-07-12,97.0,99.7,96.35,98.1,97.85706738193936,24606.0,107.0,2407871.0,17151.0,69.7,3.35,1.1,1499817600.0
2017-07-11,101.0,101.0,98.1,98.7,99.9765102639296,34100.0,140.0,3409199.0,26733.0,78.4,2.9,-2.3,1499731200.0
2017-07-10,99.5,99.5,97.3,99.05,98.33306637301033,19978.0,89.0,1964498.0,17346.0,86.83,2.2,-0.45,1499644800.0
2017-07-07,97.15,100.5,96.8,97.05,98.64021512690788,47042.0,259.0,4640233.0,35548.0,75.57,3.7,-0.1,1499385600.0
2017-07-06,99.3,99.3,96.1,96.8,97.20739471106758,24504.0,167.0,2381970.0,18437.0,75.24,3.2,-2.5,1499299200.0
2017-07-05,98.9,100.4,98.0,99.3,99.29575785546707,26001.0,160.0,2581789.0,23210.0,89.27,2.4,0.4,1499212800.0
2017-07-04,95.9,98.55,95.25,97.75,97.15277123312156,61543.0,152.0,5979073.0,57171.0,92.9,3.3,1.85,1499126400.0
2017-07-03,94.0,97.0,92.65,95.05,95.34505135387488,21420.0,139.0,2042291.0,17706.0,82.66,4.35,1.05,1499040000.0
2017-06-30,95.7,95.7,92.0,93.25,92.30656510531573,43061.0,187.0,3974813.0,35228.0,81.81,3.7,-2.45,1498780800.0
2017-06-29,92.7,95.8,92.7,93.05,93.6480107889413,13347.0,101.0,1249920.0,10398.0,77.91,3.1,0.35,1498694400.0
2017-06-28,97.0,97.0,92.0,92.5,93.3910605575136,24968.0,182.0,2331788.0,20448.0,81.9,5.0,-4.5,1498608000.0
2017-06-27,99.5,100.9,96.05,96.25,97.91128709703224,12501.0,116.0,1223989.0,9637.0,77.09,4.85,-3.25,1498521600.0
2017-06-23,98.1,99.5,98.0,98.2,98.48687750343755,16727.0,110.0,1647390.0,11507.0,68.79,1.5,0.1,1498176000.0
2017-06-22,100.0,100.5,98.0,98.7,99.8450829843338,25788.0,153.0,2574805.0,22784.0,88.35,2.5,-1.3,1498089600.0
2017-06-21,99.75,100.0,98.35,99.8,99.29037520391516,18390.0,157.0,1825950.0,15225.0,82.79,1.65,0.05,1498003200.0
2017-06-20,99.85,100.0,97.45,99.55,98.4523040007835,40842.0,260.0,4020989.0,31379.0,76.83,2.55,-0.3,1497916800.0
2017-06-19,99.1,100.0,98.5,99.35,99.29956612879636,20513.0,192.0,2036932.0,17294.0,84.31,1.5,0.25,1497830400.0
2017-06-16,99.85,102.0,96.75,100.0,100.11334051902828,24122.0,162.0,2414934.0,19461.0,80.68,5.25,0.15,1497571200.0
2017-06-15,99.75,100.75,98.5,99.3,99.64037257392428,44877.0,256.0,4471561.0,35206.0,78.45,2.25,-0.45,1497484800.0
2017-06-14,101.7,101.7,99.0,100.75,100.161424372445,59198.0,193.0,5929356.0,43240.0,73.04,2.7,-0.95,1497398400.0
2017-06-13,100.5,101.5,99.5,100.4,100.40196225124512,46783.0,193.0,4697105.0,40414.0,86.39,2.0,-0.1,1497312000.0
2017-06-12,102.95,107.85,100.0,100.5,102.2721561629368,54917.0,467.0,5616480.0,33261.0,60.57,7.85,-2.45,1497225600.0
2017-06-09,102.9,102.9,98.45,99.95,100.87572755142844,45014.0,267.0,4540820.0,36232.0,80.49,4.45,-2.95,1496966400.0
2017-06-08,99.05,100.0,98.05,98.9,99.3164855530284,23742.0,188.0,2357972.0,20342.0,85.68,1.95,-0.15,1496880000.0
2017-06-07,100.0,100.7,98.55,99.0,99.59745432504978,23098.0,218.0,2300502.0,16759.0,72.56,2.15,-1.0,1496793600.0
2017-06-06,100.85,101.0,99.05,99.75,100.0115149616168,38298.0,200.0,3830241.0,31279.0,81.67,1.95,-1.1,1496707200.0
2017-06-05,97.3,102.7,97.3,99.6,99.71080048941457,26971.0,218.0,2689300.0,21244.0,78.77,5.4,2.3,1496620800.0
2017-06-02,102.0,103.4,100.1,100.8,101.60080012550988,25496.0,173.0,2590414.0,19254.0,75.52,3.3,-1.2,1496361600.0
2017-06-01,99.05,104.1,99.0,101.6,101.85994948823608,37615.0,324.0,3831462.0,19786.0,52.6,5.1,2.55,1496275200.0
2017-05-31,101.8,101.95,98.5,100.4,99.9386687253388,23316.0,244.0,2330170.0,17044.0,73.1,3.45,-1.4,1496188800.0
2017-05-30,100.4,102.3,97.0,99.7,99.8956880869266,101695.0,681.0,10158892.0,86896.0,85.45,5.3,-0.7,1496102400.0
2017-05-29,105.0,105.25,101.05,102.3,103.32868676545732,48925.0,229.0,5055356.0,38113.0,77.9,4.2,-2.7,1496016000.0
2017-05-26,100.35,104.8,100.35,103.35,103.34159248615686,28534.0,160.0,2948749.0,22946.0,80.42,4.45,3.0,1495756800.0
2017-05-25,100.0,104.4,100.0,102.0,102.158090839107,32475.0,172.0,3317584.0,26308.0,81.01,4.4,2.0,1495670400.0
2017-05-24,103.1,105.0,101.0,102.1,102.35482718939724,50402.0,235.0,5158888.0,41043.0,81.43,4.0,-1.0,1495584000.0
2017-05-23,104.5,105.0,100.5,102.25,102.25353548787515,45114.0,260.0,4613066.0,33837.0,75.0,4.5,-2.25,1495497600.0
2017-05-22,109.0,111.5,104.25,105.0,108.09528978764756,96726.0,572.0,10455625.0,63736.0,65.89,7.25,-4.0,1495411200.0
2017-05-19,103.15,106.5,103.0,104.85,104.51362840710176,67983.0,285.0,7105150.0,55264.0,81.29,3.5,1.7,1495152000.0
2017-05-18,105.95,106.0,102.05,102.55,104.90101773091128,59839.0,253.0,6277172.0,51548.0,86.14,3.95,-3.4,1495065600.0
2017-05-17,100.6,110.1,100.5,108.3,106.77698087431692,248880.0,1050.0,26574655.0,148582.0,59.7,9.6,7.7,1494979200.0
2017-05-16,100.55,104.0,100.0,101.3,101.28901826301936,12539.0,121.0,1270063.0,10885.0,86.81,4.0,0.75,1494892800.0
2017-05-15,102.5,103.9,101.0,102.25,102.39234063683196,32222.0,140.0,3299286.0,30914.0,95.94,2.9,-0.25,1494806400.0
2017-05-12,103.1,105.8,100.5,102.5,103.56854878652798,40380.0,193.0,4182098.0,30558.0,75.68,5.3,-0.6,1494547200.0
2017-05-11,104.75,105.9,103.0,103.7,103.9173354109856,25670.0,117.0,2667558.0,22238.0,86.63,2.9,-1.05,1494460800.0
2017-05-10,106.0,106.1,103.7,104.85,105.44244281261555,18929.0,117.0,1995920.0,14701.0,77.66,2.4,-1.15,1494374400.0
2017-05-09,102.4,106.9,102.1,106.0,105.5529463530992,86361.0,277.0,9115658.0,78045.0,90.37,4.8,3.6,1494288000.0
2017-05-08,106.0,106.0,102.1,103.4,104.22381701070142,19717.0,114.0,2054981.0,17261.0,87.54,3.9,-2.6,1494201600.0
2017-05-05,106.0,109.4,104.05,105.1,106.10013867170213,101679.0,507.0,10788156.0,86885.0,85.45,5.35,-0.9,1493942400.0
2017-05-04,104.0,105.0,100.2,103.25,102.35038256819692,84168.0,367.0,8614627.0,75438.0,89.63,4.8,-0.75,1493856000.0
2017-05-03,102.9,103.0,100.0,102.05,101.8757323698044,79707.0,213.0,8120209.0,67731.0,84.97,3.0,-0.85,1493769600.0
2017-05-02,99.9,102.5,99.9,100.05,101.37729381359688,92477.0,190.0,9375068.0,84304.0,91.16,2.6,0.15,1493683200.0
2017-04-28,100.25,102.1,100.0,100.1,100.83732029339852,51125.0,135.0,5155308.0,48978.0,95.8,2.1,-0.15,1493337600.0
2017-04-27,100.8,100.8,100.0,100.05,100.1081528118664,18742.0,163.0,1876227.0,18392.0,98.13,0.8,-0.75,1493251200.0
2017-04-26,101.1,101.5,95.05,100.35,99.7962126985988,34114.0,317.0,3404448.0,30247.0,88.66,6.45,-0.75,1493164800.0
2017-04-25,102.9,104.0,100.0,100.4,101.05555555555556,20520.0,176.0,2073660.0,16014.0,78.04,4.0,-2.5,1493078400.0
2017-04-24,104.0,105.0,101.0,101.5,101.92195217149803,66613.0,361.0,6789327.0,58593.0,87.96,4.0,-2.5,1492992000.0
2017-04-21,100.0,100.95,99.25,100.0,100.28800788268704,17253.0,119.0,1730269.0,10259.0,59.46,1.7,0.0,1492732800.0
2017-04-20,99.7,101.0,98.0,99.85,99.45816216216215,23125.0,139.0,2299970.0,15569.0,67.33,3.0,0.15,1492646400.0
2017-04-19,100.0,101.0,99.2,99.95,100.09663562321728,29099.0,163.0,2912712.0,25727.0,88.41,1.8,-0.05,1492560000.0
2017-04-18,101.0,101.2,97.0,98.1,99.4717251632772,56499.0,447.0,5620053.0,43946.0,77.78,4.2,-2.9,1492473600.0
2017-04-17,100.8,102.85,100.0,100.2,100.63196736510292,26965.0,175.0,2713541.0,21385.0,79.31,2.85,-0.6,1492387200.0
2017-04-13,100.5,101.9,100.0,100.3,100.28393422131948,25601.0,164.0,2567369.0,23290.0,90.97,1.9,-0.2,1492041600.0
2017-04-12,102.0,102.0,100.0,100.85,100.90547441527931,19582.0,108.0,1975931.0,16313.0,83.31,2.0,-1.15,1491955200.0
2017-04-11,101.0,102.5,100.5,100.65,101.43039642739484,27319.0,139.0,2770977.0,26107.0,95.56,2.0,-0.35,1491868800.0
2017-04-10,103.0,103.0,98.05,100.85,100.7598320458989,31199.0,178.0,3143606.0,23917.0,76.66,4.95,-2.15,1491782400.0
2017-04-07,103.0,103.3,101.0,101.2,102.36540857000496,16056.0,129.0,1643579.0,14346.0,89.35,2.3,-1.8,1491523200.0
2017-04-06,102.65,103.8,102.5,103.35,103.16497856802668,31495.0,132.0,3249181.0,30475.0,96.76,1.3,0.7,1491436800.0
2017-04-05,103.0,103.75,102.25,102.65,103.11633741980562,31486.0,177.0,3246721.0,29668.0,94.23,1.5,-0.35,1491350400.0
2017-04-03,104.4,105.1,101.55,102.25,103.01481862273975,44741.0,231.0,4608986.0,41003.0,91.65,3.55,-2.15,1491177600.0
2017-03-31,104.8,105.75,102.7,104.7,104.66037477773216,80421.0,454.0,8416892.0,58493.0,72.73,3.05,-0.1,1490918400.0
2017-03-30,101.95,103.0,100.7,101.4,102.17521578298395,48660.0,129.0,4971846.0,41899.0,86.11,2.3,-0.55,1490832000.0
2017-03-29,105.0,105.0,100.0,101.95,101.72450875513766,53283.0,193.0,5420187.0,44551.0,83.61,5.0,-3.05,1490745600.0
2017-03-28,98.0,104.0,98.0,101.1,101.8897924172242,87435.0,377.0,8908734.0,67122.0,76.77,6.0,3.1,1490659200.0
2017-03-27,95.15,97.95,95.15,96.55,96.655349488605,23563.0,205.0,2277490.0,20310.0,86.19,2.8,1.4,1490572800.0
2017-03-24,96.55,100.0,96.55,97.7,98.1679732649882,39798.0,219.0,3906889.0,27079.0,68.04,3.45,1.15,1490313600.0
2017-03-23,99.85,99.85,98.2,99.25,99.21643904906423,19770.0,129.0,1961509.0,14882.0,75.28,1.65,-0.6,1490227200.0
2017-03-22,98.0,99.95,97.1,98.15,98.85014565126924,24030.0,306.0,2375369.0,14711.0,61.22,2.85,0.15,1490140800.0
2017-03-21,100.15,101.0,99.6,99.75,99.9042960209882,18296.0,168.0,1827849.0,15109.0,82.58,1.4,-0.4,1490054400.0
2017-03-20,102.0,102.0,97.05,100.0,99.64999690536608,80785.0,543.0,8050225.0,61915.0,76.64,4.95,-2.0,1489968000.0
2017-03-17,103.0,103.5,101.0,101.85,102.4520153808922,37189.0,378.0,3810088.0,29919.0,80.45,2.5,-1.15,1489708800.0
2017-03-16,103.4,103.4,101.0,102.75,102.37592259225922,22220.0,220.0,2274793.0,18012.0,81.06,2.4,-0.65,1489622400.0
2017-03-15,99.95,103.75,99.95,103.15,102.1291282075494,42361.0,485.0,4326292.0,34808.0,82.17,3.8,3.2,1489536000.0
2017-03-14,105.0,105.0,99.0,99.9,101.13947956973978,84507.0,798.0,8546994.0,67888.0,80.33,6.0,-5.1,1489449600.0
2017-03-10,102.5,104.0,102.5,102.95,103.2543653250774,16150.0,132.0,1667558.0,13518.0,83.7,1.5,0.45,1489104000.0
2017-03-09,104.5,105.0,102.9,103.25,103.936332679806,19382.0,113.0,2014494.0,16766.0,86.5,2.1,-1.25,1489017600.0
2017-03-08,104.0,104.95,102.3,103.5,103.40788685125254,16686.0,150.0,1725464.0,13224.0,79.25,2.65,-0.5,1488931200.0
2017-03-07,105.0,105.8,103.6,104.55,104.70323989482596,22439.0,148.0,2349436.0,16545.0,73.73,2.2,-0.45,1488844800.0
2017-03-06,109.0,109.0,104.0,105.0,105.3837140093743,26882.0,244.0,2832925.0,20124.0,74.86,5.0,-4.0,1488758400.0
2017-03-03,105.0,108.0,103.5,107.05,106.02865005308152,71588.0,362.0,7590379.0,61491.0,85.9,4.5,2.05,1488499200.0
2017-03-02,105.4,106.65,103.3,105.4,105.1763475528257,98011.0,409.0,10308439.0,82357.0,84.03,3.35,0.0,1488412800.0
2017-03-01,106.0,106.0,102.5,103.2,104.0186509777116,40963.0,259.0,4260916.0,31024.0,75.74,3.5,-2.8,1488326400.0
2017-02-28,105.1,107.0,104.5,105.15,105.4202213655018,24123.0,171.0,2543052.0,21450.0,88.92,2.5,0.05,1488240000.0
2017-02-27,104.9,106.25,102.5,105.65,105.55045688520012,75183.0,330.0,7935600.0,65225.0,86.75,3.75,0.75,1488153600.0
2017-02-23,105.4,107.0,102.05,104.4,105.01680616002676,104545.0,420.0,10978982.0,84080.0,80.42,4.95,-1.0,1487808000.0
2017-02-22,103.5,105.9,103.5,103.7,104.49648725887116,33592.0,206.0,3510246.0,26960.0,80.26,2.4,0.2,1487721600.0
2017-02-21,104.95,105.0,102.0,104.0,103.61959733767848,72418.0,354.0,7503924.0,60439.0,83.46,3.0,-0.95,1487635200.0
2017-02-20,103.0,105.9,102.5,103.1,103.59560153367576,41469.0,318.0,4296006.0,33454.0,80.67,3.4,0.1,1487548800.0
2017-02-17,110.0,110.45,103.0,103.55,105.01260449034967,68547.0,550.0,7198299.0,46409.0,67.7,7.45,-6.45,1487289600.0
2017-02-16,104.05,109.55,101.0,107.15,106.58813601758176,107839.0,792.0,11494358.0,71823.0,66.6,8.55,3.1,1487203200.0
2017-02-15,108.05,108.1,102.0,104.0,103.82495833483208,83403.0,650.0,8659313.0,54723.0,65.61,6.1,-4.05,1487116800.0
2017-02-14,110.4,113.9,103.95,107.9,107.15678556518816,184443.0,1411.0,19764319.0,124931.0,67.73,9.95,-2.5,1487030400.0
2017-02-13,121.0,123.8,115.0,118.95,119.5484795939945,118225.0,774.0,14133619.0,83255.0,70.42,8.8,-2.05,1486944000.0
2017-02-10,116.0,118.2,113.15,116.85,116.37628950591562,79197.0,543.0,9216653.0,61321.0,77.43,5.05,0.85,1486684800.0
2017-02-09,115.8,119.65,112.0,115.45,116.6867707265078,123839.0,818.0,14450373.0,85716.0,69.22,7.65,-0.35,1486598400.0
2017-02-08,105.0,116.0,104.05,114.75,112.65403132582156,157442.0,1263.0,17736476.0,88109.0,55.96,11.95,9.75,1486512000.0
2017-02-07,104.9,107.0,104.1,105.6,105.78093758245625,34109.0,256.0,3608082.0,29813.0,87.41,2.9,0.7,1486425600.0
2017-02-06,102.0,106.1,100.5,104.9,104.82786777294876,53151.0,368.0,5571706.0,40442.0,76.09,5.6,2.9,1486339200.0
2017-02-03,108.5,108.5,102.0,102.95,103.59445814253844,51102.0,396.0,5293884.0,38288.0,74.92,6.5,-5.55,1486080000.0
2017-02-02,107.35,108.0,104.05,105.3,105.29891289001836,35415.0,275.0,3729161.0,27627.0,78.01,3.95,-2.05,1485993600.0
2017-02-01,105.0,108.25,104.0,107.35,106.54379324518736,58388.0,392.0,6220879.0,46517.0,79.67,4.25,2.35,1485907200.0
2017-01-31,108.0,108.9,103.5,105.45,105.59026766433988,59739.0,468.0,6307857.0,42602.0,71.31,5.4,-2.55,1485820800.0
2017-01-30,111.35,114.0,99.45,107.75,108.95055290010964,119461.0,874.0,13015342.0,70244.0,58.8,14.55,-3.6,1485734400.0
2017-01-27,113.0,115.0,109.0,110.15,112.43097763436748,198653.0,1431.0,22334751.0,146228.0,73.61,6.0,-2.85,1485475200.0
2017-01-25,100.55,117.15,100.5,109.95,110.14641058431614,506712.0,3525.0,55812508.0,278655.0,54.99,16.65,9.4,1485302400.0
2017-01-24,98.0,100.0,96.0,98.4,98.21929010410136,39865.0,295.0,3915512.0,29504.0,74.01,4.0,0.4,1485216000.0
2017-01-23,100.0,104.0,98.0,98.9,100.32113056887556,47339.0,343.0,4749102.0,35759.0,75.54,6.0,-1.1,1485129600.0
2017-01-20,97.8,99.1,95.0,98.4,97.78600360036005,44440.0,299.0,4345610.0,32834.0,73.88,4.1,0.6,1484870400.0
2017-01-19,98.45,100.0,97.25,97.75,98.77060096153846,41600.0,249.0,4108857.0,25730.0,61.85,2.75,-0.7,1484784000.0
2017-01-18,99.0,101.0,96.7,97.55,98.93222673969288,59522.0,395.0,5888644.0,32366.0,54.38,4.3,-1.45,1484697600.0
2017-01-17,100.9,100.9,95.75,97.25,97.85413404071718,31289.0,248.0,3061758.0,19868.0,63.5,5.15,-3.65,1484611200.0
2017-01-16,100.0,100.0,98.0,99.0,99.03868348557344,34485.0,189.0,3415349.0,28300.0,82.06,2.0,-1.0,1484524800.0
2017-01-13,94.5,100.5,93.75,99.75,97.50735126145636,109437.0,528.0,10670912.0,77650.0,70.95,6.75,5.25,1484265600.0
2017-01-12,100.1,100.1,92.2,96.2,96.10094435456564,53158.0,465.0,5108534.0,36181.0,68.06,7.9,-3.9,1484179200.0
2017-01-11,102.95,102.95,96.1,97.7,98.992899289929,69993.0,510.0,6928810.0,43038.0,61.49,6.85,-5.25,1484092800.0
2017-01-10,100.3,101.9,99.85,100.2,100.53914177077677,46025.0,447.0,4627314.0,33541.0,72.88,2.05,-0.1,1484006400.0
2017-01-09,100.55,103.0,99.0,100.95,101.38529260887046,72127.0,539.0,7312617.0,53259.0,73.84,4.0,0.4,1483920000.0
2017-01-06,104.0,105.25,98.6,99.45,102.31746939577232,173097.0,1665.0,17710847.0,84275.0,48.69,6.65,-4.55,1483660800.0
2017-01-05,100.3,100.3,96.5,97.7,98.30752090235052,50712.0,397.0,4985371.0,34364.0,67.76,3.8,-2.6,1483574400.0
2017-01-04,102.0,106.3,96.0,97.45,99.78682977811528,132997.0,943.0,13271349.0,82287.0,61.87,10.3,-4.55,1483488000.0
2017-01-03,96.05,106.95,93.5,101.55,101.88482946339296,360040.0,2510.0,36682614.0,186202.0,51.72,13.45,5.5,1483401600.0
2017-01-02,88.0,99.8,87.85,95.7,95.09559576240925,252030.0,2070.0,23966943.0,155361.0,61.64,11.95,7.7,1483315200.0
2016-12-30,80.2,88.4,80.0,87.0,85.7412004846946,138644.0,902.0,11887503.0,93871.0,67.71,8.4,6.8,1483056000.0
2016-12-29,79.85,83.95,78.7,81.2,81.2961601045497,78049.0,654.0,6345084.0,44113.0,56.52,5.25,1.35,1482969600.0
2016-12-28,75.1,79.9,75.0,78.95,78.28776906806023,80370.0,445.0,6291988.0,59862.0,74.48,4.9,3.85,1482883200.0
2016-12-27,76.0,76.45,73.1,76.15,74.96455682668662,18706.0,148.0,1402287.0,14203.0,75.93,3.35,0.15,1482796800.0
2016-12-26,75.95,77.9,72.5,75.25,75.04505100442154,28723.0,233.0,2155519.0,21779.0,75.82,5.4,-0.7,1482710400.0
2016-12-23,71.45,78.8,71.4,75.95,75.91103256945235,52626.0,433.0,3994894.0,40001.0,76.01,7.4,4.5,1482451200.0
2016-12-22,75.0,75.0,70.5,71.5,72.02093742564834,29421.0,256.0,2118928.0,21700.0,73.76,4.5,-3.5,1482364800.0
2016-12-21,75.9,76.8,73.6,74.4,74.83946902063063,29907.0,176.0,2238224.0,18194.0,60.84,3.2,-1.5,1482278400.0
2016-12-20,77.25,77.25,74.0,74.85,74.87949349549687,25982.0,172.0,1945519.0,19400.0,74.67,3.25,-2.4,1482192000.0
2016-12-19,77.8,79.4,74.1,76.5,77.71947694910475,28372.0,194.0,2205057.0,18386.0,64.8,5.3,-1.3,1482105600.0
2016-12-16,79.0,79.5,77.0,77.95,78.04220987169687,48401.0,249.0,3777321.0,34361.0,70.99,2.5,-1.05,1481846400.0
2016-12-15,75.0,79.0,75.0,78.35,77.68831157729164,116979.0,902.0,9087901.0,78048.0,66.72,4.0,3.35,1481760000.0
2016-12-14,71.35,79.4,70.2,74.2,75.53069646182495,134250.0,1024.0,10139996.0,75882.0,56.52,9.2,2.85,1481673600.0
2016-12-13,69.75,71.45,68.5,69.9,70.27731162946803,23836.0,182.0,1675130.0,19383.0,81.32,2.95,0.15,1481587200.0
2016-12-12,70.6,72.5,68.55,69.5,70.41320316132033,64530.0,327.0,4543764.0,43685.0,67.7,3.95,-1.1,1481500800.0
2016-12-09,75.9,75.9,70.0,70.6,71.68913078277573,37482.0,292.0,2687052.0,27310.0,72.86,5.9,-5.3,1481241600.0
2016-12-08,73.6,76.45,72.7,73.15,74.33828546274897,45435.0,269.0,3377560.0,34290.0,75.47,3.75,-0.45,1481155200.0
2016-12-07,74.55,77.75,73.0,73.15,74.94329172618909,85402.0,427.0,6400307.0,44406.0,52.0,4.75,-1.4,1481068800.0
2016-12-06,74.5,76.0,72.0,73.35,73.76112255693523,35918.0,229.0,2649352.0,22665.0,63.1,4.0,-1.15,1480982400.0
2016-12-05,73.0,76.45,71.65,75.0,74.72222511318103,76868.0,448.0,5743748.0,54675.0,71.13,4.8,2.0,1480896000.0
2016-12-02,76.0,76.3,71.9,73.1,73.36661941294196,119920.0,618.0,8798125.0,91945.0,76.67,4.4,-2.9,1480636800.0
2016-12-01,72.0,82.45,71.15,76.4,77.22569643750272,297909.0,2389.0,23006230.0,177585.0,59.61,11.3,4.4,1480550400.0
2016-11-30,69.9,72.0,68.5,71.25,70.55051408135895,89480.0,571.0,6312860.0,67608.0,75.56,3.5,1.35,1480464000.0
2016-11-29,69.2,70.9,67.35,68.45,69.05242159845623,84469.0,753.0,5832789.0,64743.0,76.65,3.55,-0.75,1480377600.0
2016-11-28,64.0,70.45,63.15,66.7,66.68986534532772,265791.0,1582.0,17725566.0,200599.0,75.47,7.3,2.7,1480291200.0
2016-11-25,60.8,63.0,59.3,59.95,60.66798392647026,45043.0,231.0,2732668.0,39941.0,88.67,3.7,-0.85,1480032000.0
2016-11-24,60.75,61.9,59.25,59.6,60.403011670222114,39845.0,180.0,2406758.0,35248.0,88.46,2.65,-1.15,1479945600.0
2016-11-23,59.0,60.0,58.0,59.85,59.73975741239892,37100.0,143.0,2216345.0,33738.0,90.94,2.0,0.85,1479859200.0
2016-11-22,58.0,59.0,57.0,58.7,57.93347470939365,25464.0,71.0,1475218.0,24800.0,97.39,2.0,0.7,1479772800.0
2016-11-21,58.55,58.8,55.55,58.15,57.173418768086,19352.0,114.0,1106420.0,15269.0,78.9,3.25,-0.4,1479686400.0
2016-11-18,60.0,60.0,58.0,58.7,59.14151581161271,13313.0,83.0,787351.0,11972.0,89.93,2.0,-1.3,1479427200.0
2016-11-17,61.95,61.95,58.5,59.05,59.75221123829344,15376.0,79.0,918750.0,11784.0,76.64,3.45,-2.9,1479340800.0
2016-11-16,63.25,63.25,57.1,58.35,58.68711067397312,42702.0,221.0,2506057.0,35035.0,82.05,6.15,-4.9,1479254400.0
2016-11-15,62.0,64.5,60.0,60.25,61.793690369336126,60162.0,243.0,3717632.0,50539.0,84.0,4.5,-1.75,1479168000.0
2016-11-11,61.0,64.5,60.5,64.05,63.68675311135727,76735.0,368.0,4887003.0,72501.0,94.48,4.0,3.05,1478822400.0
2016-11-10,62.0,63.9,61.5,61.8,62.142805397084125,11043.0,92.0,686243.0,10003.0,90.58,2.4,-0.2,1478736000.0
2016-11-09,60.95,61.0,55.0,59.55,58.70682793775711,44728.0,224.0,2625839.0,35893.0,80.25,6.0,-1.4,1478649600.0
2016-11-08,61.8,61.8,60.35,61.0,60.7562826783606,11858.0,69.0,720448.0,11264.0,94.99,1.45,-0.8,1478563200.0
2016-11-07,61.0,61.5,60.0,60.0,60.32309782608696,11040.0,79.0,665967.0,8924.0,80.83,1.5,-1.0,1478476800.0
2016-11-04,60.05,61.8,58.0,58.15,59.46086580662322,30076.0,175.0,1788345.0,25944.0,86.26,3.8,-1.9,1478217600.0
2016-11-03,60.0,61.5,60.0,60.45,60.85662414131501,10190.0,82.0,620129.0,8256.0,81.02,1.5,0.45,1478131200.0
2016-11-02,60.9,63.05,60.05,60.7,61.14293173573706,36388.0,151.0,2224869.0,32618.0,89.64,3.0,-0.2,1478044800.0
2016-11-01,60.55,61.2,60.0,60.75,60.56163234492304,23843.0,173.0,1443971.0,18499.0,77.59,1.2,0.2,1477958400.0
2016-10-30,60.0,63.0,60.0,60.95,60.49635976026709,24861.0,94.0,1504000.0,21831.0,87.81,3.0,0.95,1477785600.0
2016-10-28,61.95,61.95,60.0,60.3,60.18195488721805,60515.0,197.0,3641911.0,55947.0,92.45,1.95,-1.65,1477612800.0
2016-10-27,62.0,64.0,60.0,60.5,60.67196528542841,44477.0,237.0,2698507.0,39261.0,88.27,4.0,-1.5,1477526400.0
2016-10-26,62.15,63.1,62.0,62.8,62.548724898361456,16234.0,119.0,1015416.0,14560.0,89.69,1.1,0.65,1477440000.0
2016-10-25,61.2,63.8,60.6,62.4,62.15558007566204,19032.0,150.0,1182945.0,15287.0,80.32,3.2,1.2,1477353600.0
