Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,4.08,4.08,3.94,3.97,4.010640861935458,195003.0,95.0,782087.0,158488.0,81.27,0.14,-0.11,1616457600.0
2021-03-22,3.75,4.19,3.75,3.94,4.00588883555207,147907.0,179.0,592499.0,102803.0,69.51,0.44,0.19,1616371200.0
2021-03-19,3.82,3.86,3.69,3.85,3.7991079161614407,69276.0,140.0,263187.0,37603.0,54.28,0.17,0.03,1616112000.0
2021-03-18,4.0,4.04,3.8,3.86,3.916106814766156,100473.0,171.0,393463.0,93150.0,92.71,0.24,-0.14,1616025600.0
2021-03-17,4.0,4.13,3.95,3.97,4.019685109253244,56337.0,116.0,226457.0,41290.0,73.29,0.18,-0.03,1615939200.0
2021-03-16,4.15,4.15,3.96,4.01,4.068695518361952,220946.0,158.0,898962.0,209887.0,94.99,0.19,-0.14,1615852800.0
2021-03-15,4.15,4.16,4.06,4.13,4.13209601703528,82652.0,104.0,341526.0,72507.0,87.73,0.1,-0.02,1615766400.0
2021-03-12,4.31,4.34,4.16,4.19,4.219665507694288,124248.0,196.0,524285.0,93293.0,75.09,0.18,-0.12,1615507200.0
2021-03-10,4.36,4.4,4.25,4.31,4.309063550591041,73768.0,103.0,317871.0,63641.0,86.27,0.15,-0.05,1615334400.0
2021-03-09,4.34,4.41,4.29,4.36,4.340539916935856,43340.0,71.0,188119.0,26595.0,61.36,0.12,0.02,1615248000.0
2021-03-08,4.41,4.41,4.24,4.33,4.33583651213125,83627.0,121.0,362593.0,70751.0,84.6,0.17,-0.08,1615161600.0
2021-03-05,4.4,4.55,4.19,4.32,4.376683788550589,142313.0,168.0,622859.0,91119.0,64.03,0.36,-0.08,1614902400.0
2021-03-04,4.26,4.35,4.15,4.25,4.225655119295605,57127.0,145.0,241399.0,40561.0,71.0,0.2,-0.01,1614816000.0
2021-03-03,4.24,4.35,4.19,4.3,4.266303279225744,274638.0,122.0,1171689.0,255852.0,93.16,0.16,0.06,1614729600.0
2021-03-02,4.11,4.26,4.11,4.2,4.191372687017976,34101.0,69.0,142930.0,28602.0,83.87,0.15,0.09,1614643200.0
2021-03-01,4.25,4.26,4.11,4.12,4.130441534859273,83708.0,61.0,345751.0,74348.0,88.82,0.15,-0.13,1614556800.0
2021-02-26,4.35,4.35,4.04,4.19,4.124982547122769,50135.0,91.0,206806.0,46221.0,92.19,0.31,-0.16,1614297600.0
2021-02-25,4.16,4.31,4.16,4.26,4.263274587833997,17590.0,61.0,74991.0,15887.0,90.32,0.15,0.1,1614211200.0
2021-02-24,4.19,4.29,4.1,4.15,4.1963637293509946,39106.0,94.0,164103.0,36041.0,92.16,0.19,-0.04,1614124800.0
2021-02-23,4.16,4.3,4.09,4.1,4.14723248714653,49792.0,82.0,206499.0,39914.0,80.16,0.21,-0.06,1614038400.0
2021-02-22,4.59,4.59,4.08,4.12,4.174043675802433,40938.0,52.0,170877.0,37830.0,92.41,0.51,-0.47,1613952000.0
2021-02-19,4.19,4.33,4.19,4.24,4.262445898339204,49675.0,92.0,211737.0,38111.0,76.72,0.14,0.05,1613692800.0
2021-02-18,4.16,4.31,4.12,4.23,4.239183753556362,40772.0,102.0,172840.0,27024.0,66.28,0.19,0.07,1613606400.0
2021-02-17,4.35,4.35,4.16,4.24,4.213151132912871,34248.0,117.0,144292.0,23316.0,68.08,0.19,-0.11,1613520000.0
2021-02-16,4.26,4.36,4.26,4.34,4.294468546637744,12908.0,35.0,55433.0,10079.0,78.08,0.1,0.08,1613433600.0
2021-02-15,4.4,4.4,4.15,4.29,4.307330101583969,64774.0,92.0,279003.0,46731.0,72.14,0.25,-0.11,1613347200.0
2021-02-12,4.2,4.51,4.16,4.35,4.3018379403398725,27422.0,55.0,117965.0,18350.0,66.92,0.35,0.15,1613088000.0
2021-02-11,4.3,4.3,4.0,4.19,4.1170347640004845,123835.0,159.0,509833.0,69627.0,56.23,0.3,-0.11,1613001600.0
2021-02-10,4.32,4.4,4.25,4.29,4.317130991212591,56103.0,73.0,242204.0,32395.0,57.74,0.15,-0.03,1612915200.0
2021-02-09,4.45,4.45,4.3,4.38,4.357211115783036,78483.0,110.0,341967.0,43848.0,55.87,0.15,-0.07,1612828800.0
2021-02-08,4.44,4.51,4.31,4.47,4.406851537374178,105407.0,209.0,464513.0,52986.0,50.27,0.2,0.03,1612742400.0
2021-02-05,4.77,4.77,4.44,4.46,4.488672489643878,124564.0,63.0,559127.0,80080.0,64.29,0.33,-0.31,1612483200.0
2021-02-04,4.47,4.65,4.43,4.52,4.558590105536101,82531.0,146.0,376225.0,61459.0,74.47,0.22,0.05,1612396800.0
2021-02-03,4.61,4.61,4.45,4.59,4.544292508917954,50460.0,152.0,229305.0,37015.0,73.36,0.16,-0.02,1612310400.0
2021-02-02,4.9,4.9,4.53,4.6,4.634029914076589,65989.0,113.0,305795.0,47049.0,71.3,0.37,-0.3,1612224000.0
2021-02-01,4.55,4.9,4.49,4.66,4.633227154263021,72519.0,128.0,335997.0,57567.0,79.38,0.41,0.11,1612137600.0
2021-01-29,4.6,4.76,4.5,4.6,4.630659925192189,53203.0,231.0,246365.0,30844.0,57.97,0.26,0.0,1611878400.0
2021-01-28,4.49,4.71,4.49,4.69,4.624967090829311,22790.0,99.0,105403.0,12650.0,55.51,0.22,0.2,1611792000.0
2021-01-27,4.66,4.71,4.39,4.68,4.565375817324237,49399.0,133.0,225525.0,29816.0,60.36,0.32,0.02,1611705600.0
2021-01-25,4.91,4.91,4.59,4.62,4.682309695206004,32645.0,74.0,152854.0,26958.0,82.58,0.32,-0.29,1611532800.0
2021-01-22,4.86,4.91,4.72,4.8,4.806098204857445,53032.0,108.0,254877.0,50260.0,94.77,0.19,-0.06,1611273600.0
2021-01-21,4.96,4.99,4.82,4.85,4.898403256105197,31940.0,69.0,156455.0,24320.0,76.14,0.17,-0.11,1611187200.0
2021-01-20,5.01,5.01,4.85,4.92,4.915860923918352,40956.0,96.0,201334.0,28239.0,68.95,0.16,-0.09,1611100800.0
2021-01-19,5.01,5.16,4.9,5.0,5.043843974291892,101291.0,86.0,510896.0,69882.0,68.99,0.26,-0.01,1611014400.0
2021-01-18,5.01,5.1,4.84,5.04,4.916700617725756,90817.0,164.0,446520.0,77087.0,84.88,0.26,0.03,1610928000.0
2021-01-15,5.01,5.11,5.0,5.03,5.055669647933962,149489.0,169.0,755767.0,128292.0,85.82,0.11,0.02,1610668800.0
2021-01-14,5.4,5.5,5.09,5.12,5.2159663720778,290235.0,302.0,1513856.0,182908.0,63.02,0.41,-0.28,1610582400.0
2021-01-13,5.61,5.65,5.14,5.21,5.332667551100629,407040.0,435.0,2170609.0,261828.0,64.32,0.51,-0.4,1610496000.0
2021-01-12,5.75,6.06,5.4,5.51,5.789203882602424,522021.0,546.0,3022086.0,302228.0,57.9,0.66,-0.24,1610409600.0
2021-01-11,5.06,5.54,4.82,5.54,5.290552632139586,187756.0,334.0,993333.0,119241.0,63.51,0.72,0.48,1610323200.0
2021-01-08,5.29,5.35,4.99,5.04,5.186668177354785,264780.0,346.0,1373326.0,198205.0,74.86,0.36,-0.25,1610064000.0
2021-01-07,5.41,5.9,5.14,5.25,5.3542787469603255,439603.0,483.0,2353757.0,299694.0,68.17,0.76,-0.16,1609977600.0
2021-01-06,5.99,5.99,5.25,5.54,5.5323526781506125,413737.0,591.0,2288939.0,249087.0,60.2,0.74,-0.45,1609891200.0
2021-01-05,5.9,6.16,5.5,5.82,5.751975354374327,588502.0,799.0,3385049.0,346436.0,58.87,0.66,-0.08,1609804800.0
2021-01-04,5.67,5.9,5.5,5.9,5.806711996292641,381943.0,450.0,2217833.0,276381.0,72.36,0.4,0.23,1609718400.0
2021-01-01,4.79,5.37,4.74,5.37,5.25223590080639,593385.0,636.0,3116598.0,321112.0,54.12,0.63,0.58,1609459200.0
2020-12-31,4.61,4.9,4.61,4.89,4.81102969533359,62232.0,96.0,299400.0,36038.0,57.91,0.29,0.28,1609372800.0
2020-12-30,4.7,4.74,4.61,4.69,4.688581665081068,49403.0,181.0,231630.0,23777.0,48.13,0.13,-0.01,1609286400.0
2020-12-29,5.0,5.0,4.7,4.74,4.761060175862112,79949.0,172.0,380642.0,50975.0,63.76,0.3,-0.26,1609200000.0
2020-12-28,4.81,4.96,4.7,4.87,4.84470777632866,98144.0,156.0,475479.0,69179.0,70.49,0.26,0.06,1609113600.0
2020-12-24,4.79,4.8,4.6,4.76,4.734900011089343,108212.0,196.0,512373.0,81639.0,75.44,0.2,-0.03,1608768000.0
2020-12-23,4.49,4.65,4.4,4.61,4.522265022579686,144599.0,106.0,653915.0,94101.0,65.08,0.25,0.12,1608681600.0
2020-12-22,4.13,4.46,4.1,4.36,4.263047973531845,48360.0,115.0,206161.0,42033.0,86.92,0.36,0.23,1608595200.0
2020-12-21,4.51,4.81,4.32,4.4,4.604063053190592,71178.0,219.0,327708.0,56912.0,79.96,0.49,-0.11,1608508800.0
2020-12-18,4.9,4.9,4.62,4.8,4.706641830306993,70327.0,177.0,331004.0,44382.0,63.11,0.28,-0.1,1608249600.0
2020-12-17,4.94,5.16,4.85,4.91,4.954509306192614,248974.0,277.0,1233544.0,170996.0,68.68,0.31,-0.03,1608163200.0
2020-12-16,4.82,4.91,4.5,4.9,4.816416333113624,271571.0,265.0,1307999.0,204192.0,75.19,0.41,0.08,1608076800.0
2020-12-15,4.77,4.77,4.4,4.72,4.641452697394442,184567.0,224.0,856659.0,129257.0,70.03,0.37,-0.05,1607990400.0
2020-12-14,4.86,4.86,4.6,4.69,4.732274707716564,142071.0,198.0,672319.0,107759.0,75.85,0.26,-0.17,1607904000.0
2020-12-11,4.5,4.78,4.24,4.78,4.665409871385347,213506.0,365.0,996093.0,132555.0,62.08,0.54,0.28,1607644800.0
2020-12-10,4.56,4.76,4.35,4.35,4.396809120935879,524683.0,338.0,2306931.0,390536.0,74.43,0.41,-0.21,1607558400.0
2020-12-09,5.0,5.0,4.8,4.83,4.843276092260946,108605.0,135.0,526004.0,83863.0,77.22,0.2,-0.17,1607472000.0
2020-12-08,5.33,5.33,4.84,4.9,4.924009108100807,310932.0,309.0,1531032.0,227410.0,73.14,0.49,-0.43,1607385600.0
2020-12-07,5.0,5.37,4.84,5.12,5.189072219881534,322792.0,484.0,1674991.0,218771.0,67.77,0.53,0.12,1607299200.0
2020-12-04,4.87,4.9,4.68,4.9,4.815802175769503,269330.0,343.0,1297040.0,183214.0,68.03,0.22,0.03,1607040000.0
2020-12-03,4.66,4.67,4.55,4.67,4.663245662726017,169346.0,133.0,789702.0,145529.0,85.94,0.12,0.01,1606953600.0
2020-12-02,4.3,4.45,4.23,4.45,4.405797356208691,56888.0,74.0,250637.0,32189.0,56.58,0.22,0.15,1606867200.0
2020-12-01,4.01,4.24,4.01,4.24,4.1387578506629445,35825.0,67.0,148271.0,21989.0,61.38,0.23,0.23,1606780800.0
2020-11-27,4.04,4.1,3.96,4.04,4.026578284165272,47219.0,60.0,190131.0,37220.0,78.82,0.14,0.0,1606435200.0
2020-11-26,4.18,4.18,3.99,4.11,4.03523628763132,1020028.0,105.0,4116054.0,946187.0,92.76,0.19,-0.07,1606348800.0
2020-11-25,4.0,4.1,3.99,4.1,4.072092061522801,125742.0,202.0,512033.0,102362.0,81.41,0.11,0.1,1606262400.0
2020-11-24,3.87,3.96,3.79,3.91,3.880988368272327,76085.0,83.0,295285.0,53859.0,70.79,0.17,0.04,1606176000.0
2020-11-23,3.7,3.89,3.68,3.87,3.810928349685065,144633.0,168.0,551186.0,109082.0,75.42,0.21,0.17,1606089600.0
2020-11-20,3.7,3.75,3.66,3.71,3.697001145147437,27944.0,54.0,103309.0,16687.0,59.72,0.09,0.01,1605830400.0
2020-11-19,3.74,3.75,3.64,3.69,3.6993812306634575,34908.0,66.0,129138.0,21113.0,60.48,0.11,-0.05,1605744000.0
2020-11-18,3.61,3.78,3.61,3.72,3.732895970009372,29876.0,57.0,111524.0,25185.0,84.3,0.17,0.11,1605657600.0
2020-11-17,3.76,3.85,3.64,3.73,3.776657215662348,27863.0,43.0,105229.0,24240.0,87.0,0.21,-0.03,1605571200.0
2020-11-14,3.71,3.81,3.69,3.72,3.7641574112162335,7293.0,28.0,27452.0,5168.0,70.86,0.12,0.01,1605312000.0
2020-11-13,3.76,3.76,3.66,3.7,3.695483470433028,6443.0,22.0,23810.0,2997.0,46.52,0.1,-0.06,1605225600.0
2020-11-12,3.61,3.9,3.61,3.64,3.6846763332342185,57173.0,49.0,210664.0,32110.0,56.16,0.29,0.03,1605139200.0
2020-11-11,3.79,3.79,3.69,3.72,3.7267335432379,27314.0,38.0,101792.0,17189.0,62.93,0.1,-0.07,1605052800.0
2020-11-10,3.75,3.88,3.74,3.76,3.779933622670411,7834.0,19.0,29612.0,5760.0,73.53,0.14,0.01,1604966400.0
2020-11-09,3.86,3.86,3.74,3.74,3.748797409805736,21620.0,19.0,81049.0,20790.0,96.16,0.12,-0.12,1604880000.0
2020-11-06,3.75,3.84,3.74,3.74,3.788865130276392,12627.0,23.0,47842.0,9316.0,73.78,0.1,-0.01,1604620800.0
2020-11-05,3.63,3.85,3.63,3.76,3.7439197352524034,19037.0,31.0,71273.0,15230.0,80.0,0.22,0.13,1604534400.0
2020-11-04,3.95,3.95,3.71,3.75,3.761818884451887,7763.0,31.0,29203.0,6134.0,79.02,0.24,-0.2,1604448000.0
2020-11-03,3.74,3.8,3.7,3.78,3.74305654719406,56024.0,26.0,209701.0,53600.0,95.67,0.1,0.04,1604361600.0
2020-11-02,3.75,3.81,3.69,3.75,3.758540155077384,64226.0,43.0,241396.0,50545.0,78.7,0.12,0.0,1604275200.0
2020-10-30,3.81,3.83,3.74,3.78,3.761968868321413,11885.0,20.0,44711.0,8036.0,67.61,0.09,-0.03,1604016000.0
2020-10-29,3.79,3.85,3.76,3.83,3.823844121532365,15140.0,26.0,57893.0,14228.0,93.98,0.09,0.04,1603929600.0
2020-10-28,3.8,3.85,3.78,3.85,3.7872714622550334,51742.0,25.0,195961.0,51166.0,98.89,0.07,0.05,1603843200.0
2020-10-27,3.91,3.91,3.84,3.88,3.866720192693697,17437.0,21.0,67424.0,13533.0,77.61,0.07,-0.03,1603756800.0
2020-10-26,4.09,4.09,3.85,3.92,3.9576936936936935,27750.0,45.0,109826.0,19856.0,71.55,0.24,-0.17,1603670400.0
2020-10-23,3.75,3.9,3.75,3.9,3.87368230556938,22103.0,51.0,85620.0,19315.0,87.39,0.15,0.15,1603411200.0
2020-10-22,3.58,3.75,3.55,3.72,3.705734040341027,38472.0,61.0,142567.0,23134.0,60.13,0.2,0.14,1603324800.0
2020-10-21,3.61,3.61,3.49,3.6,3.5788425425368464,17573.0,35.0,62891.0,12640.0,71.93,0.12,-0.01,1603238400.0
2020-10-20,3.8,3.8,3.5,3.6,3.558555861573464,16702.0,43.0,59435.0,13246.0,79.31,0.3,-0.2,1603152000.0
2020-10-19,3.66,3.76,3.59,3.65,3.689319393193932,9756.0,50.0,35993.0,8581.0,87.96,0.17,-0.01,1603065600.0
2020-10-16,3.7,3.9,3.57,3.65,3.669573660834697,111226.0,102.0,408152.0,58882.0,52.94,0.33,-0.05,1602806400.0
2020-10-15,4.01,4.01,3.75,3.75,3.804931615045496,248154.0,119.0,944209.0,162327.0,65.41,0.26,-0.26,1602720000.0
2020-10-14,3.95,4.05,3.9,3.94,3.916533637400228,4385.0,26.0,17174.0,4210.0,96.01,0.15,-0.01,1602633600.0
2020-10-13,3.96,3.96,3.85,3.9,3.894410505907744,54674.0,50.0,212923.0,42892.0,78.45,0.11,-0.06,1602547200.0
2020-10-12,4.29,4.29,3.95,3.96,3.999825769594043,109051.0,72.0,436185.0,64965.0,59.57,0.34,-0.33,1602460800.0
2020-10-09,4.04,4.21,4.01,4.14,4.184959961466674,16609.0,25.0,69508.0,10339.0,62.25,0.2,0.1,1602201600.0
2020-10-08,4.15,4.15,3.99,4.01,4.024176408076514,15056.0,45.0,60588.0,12103.0,80.39,0.16,-0.14,1602115200.0
2020-10-07,4.04,4.15,4.04,4.15,4.120112113754444,14628.0,37.0,60269.0,10085.0,68.94,0.11,0.11,1602028800.0
2020-10-06,4.04,4.16,4.04,4.09,4.0905110241088,19412.0,19.0,79405.0,17731.0,91.34,0.12,0.05,1601942400.0
2020-10-05,4.1,4.1,4.04,4.05,4.077990812861993,40056.0,25.0,163348.0,39756.0,99.25,0.06,-0.05,1601856000.0
2020-10-01,4.01,4.11,4.0,4.05,4.027756283013154,29723.0,42.0,119717.0,24689.0,83.06,0.11,0.04,1601510400.0
2020-09-30,4.11,4.11,4.01,4.08,4.084210526315789,95.0,4.0,388.0,95.0,100.0,0.1,-0.03,1601424000.0
2020-09-29,4.16,4.21,4.07,4.08,4.099077980934521,12798.0,24.0,52460.0,7815.0,61.06,0.14,-0.08,1601337600.0
2020-09-28,4.12,4.26,4.06,4.24,4.214396221806042,49124.0,39.0,207028.0,33452.0,68.1,0.2,0.12,1601251200.0
2020-09-25,4.21,4.21,4.05,4.15,4.091444726273515,75696.0,29.0,309706.0,67686.0,89.42,0.16,-0.06,1600992000.0
2020-09-24,4.15,4.17,3.99,4.03,4.068113356534964,68386.0,41.0,278202.0,47135.0,68.92,0.18,-0.12,1600905600.0
2020-09-23,4.11,4.33,4.0,4.15,4.131507849580139,54780.0,60.0,226324.0,44167.0,80.63,0.33,0.04,1600819200.0
2020-09-22,4.1,4.21,4.02,4.19,4.069938381658377,31971.0,38.0,130120.0,28704.0,89.78,0.19,0.09,1600732800.0
2020-09-21,4.3,4.31,4.15,4.16,4.239650042862186,39662.0,66.0,168153.0,27852.0,70.22,0.16,-0.14,1600646400.0
2020-09-18,4.37,4.37,4.24,4.3,4.3034522951397935,65203.0,43.0,280598.0,39105.0,59.97,0.13,-0.07,1600387200.0
2020-09-17,4.44,4.58,4.3,4.36,4.363084228252768,72446.0,64.0,316088.0,50772.0,70.08,0.28,-0.08,1600300800.0
2020-09-16,4.46,4.59,4.44,4.49,4.512225647632632,108665.0,73.0,490321.0,60481.0,55.66,0.15,0.03,1600214400.0
2020-09-15,4.51,4.51,4.4,4.44,4.431843785204656,5326.0,20.0,23604.0,3976.0,74.65,0.11,-0.07,1600128000.0
2020-09-14,4.65,4.65,4.35,4.48,4.454502532406215,23298.0,69.0,103781.0,15870.0,68.12,0.3,-0.17,1600041600.0
2020-09-11,4.51,4.56,4.41,4.44,4.482115364877348,77944.0,65.0,349354.0,54471.0,69.88,0.15,-0.07,1599782400.0
2020-09-10,4.66,4.66,4.47,4.56,4.523464521061638,27467.0,37.0,124246.0,17795.0,64.79,0.19,-0.1,1599696000.0
2020-09-09,4.61,4.61,4.5,4.51,4.531842156671225,10238.0,23.0,46397.0,9180.0,89.67,0.11,-0.1,1599609600.0
2020-09-08,4.7,4.91,4.67,4.68,4.725722309106061,87601.0,88.0,413978.0,57967.0,66.17,0.24,-0.02,1599523200.0
2020-09-07,5.12,5.12,4.79,4.91,4.973635669762117,94332.0,126.0,469173.0,53696.0,56.92,0.33,-0.21,1599436800.0
2020-09-04,4.74,4.98,4.74,4.98,4.963313098685676,143648.0,130.0,712970.0,116804.0,81.31,0.24,0.24,1599177600.0
2020-09-03,4.31,4.75,4.31,4.75,4.661328604555996,146620.0,131.0,683444.0,86500.0,59.0,0.44,0.44,1599091200.0
2020-09-02,4.53,4.53,4.53,4.53,4.529969418960245,29430.0,48.0,133317.0,29430.0,100.0,0.0,0.0,1599004800.0
2020-09-01,4.76,5.26,4.76,4.76,4.760197306014039,5271.0,28.0,25091.0,5266.0,99.91,0.5,0.0,1598918400.0
2020-08-31,5.01,5.15,5.01,5.01,5.011122182819964,68242.0,80.0,341969.0,68242.0,100.0,0.14,0.0,1598832000.0
2020-08-28,5.3,5.7,5.27,5.27,5.41121739223059,187762.0,347.0,1016021.0,160945.0,85.72,0.43,-0.03,1598572800.0
2020-08-27,5.49,5.6,5.08,5.54,5.480039114421125,1747693.0,993.0,9577426.0,756589.0,43.29,0.52,0.05,1598486400.0
2020-08-26,5.34,5.34,5.2,5.34,5.322338937894744,1508890.0,668.0,8030824.0,977615.0,64.79,0.14,0.0,1598400000.0
2020-08-25,5.09,5.09,5.08,5.09,5.089989859895171,560152.0,180.0,2851168.0,555121.0,99.1,0.01,0.0,1598313600.0
2020-08-24,4.85,4.85,4.85,4.85,4.849987754102376,48996.0,45.0,237630.0,47619.0,97.19,0.0,0.0,1598227200.0
2020-08-21,4.61,4.62,4.46,4.62,4.601632448286508,103648.0,88.0,476950.0,102489.0,98.88,0.16,0.01,1597968000.0
2020-08-20,4.2,4.41,4.1,4.4,4.305576615280937,71226.0,97.0,306669.0,38583.0,54.17,0.31,0.2,1597881600.0
2020-08-19,4.04,4.26,4.04,4.2,4.126119855801835,112068.0,86.0,462406.0,84695.0,75.57,0.22,0.16,1597795200.0
2020-08-18,4.1,4.11,4.04,4.07,4.060399684459637,38030.0,48.0,154417.0,32589.0,85.69,0.07,-0.03,1597708800.0
2020-08-17,4.09,4.11,4.04,4.1,4.084703947368421,19456.0,38.0,79472.0,15395.0,79.13,0.07,0.01,1597622400.0
2020-08-14,4.1,4.16,4.06,4.08,4.091877851410303,30029.0,74.0,122875.0,23802.0,79.26,0.1,-0.02,1597363200.0
2020-08-13,4.17,4.17,4.04,4.13,4.097768209873009,87329.0,132.0,357854.0,74563.0,85.38,0.13,-0.04,1597276800.0
2020-08-12,4.11,4.2,4.11,4.17,4.145276144737932,24154.0,47.0,100125.0,18979.0,78.57,0.09,0.06,1597190400.0
2020-08-11,4.26,4.31,4.16,4.19,4.198461334394482,75390.0,97.0,316522.0,51890.0,68.83,0.15,-0.07,1597104000.0
2020-08-10,4.2,4.35,4.09,4.25,4.225893575883419,132921.0,131.0,561710.0,79990.0,60.18,0.26,0.05,1597017600.0
2020-08-07,4.21,4.21,4.0,4.15,4.060185031667606,30157.0,62.0,122443.0,20388.0,67.61,0.21,-0.06,1596758400.0
2020-08-06,4.11,4.2,4.03,4.15,4.12101016138673,66920.0,70.0,275778.0,43054.0,64.34,0.17,0.04,1596672000.0
2020-08-05,4.11,4.11,4.01,4.05,4.0442075210777535,44834.0,67.0,181318.0,33619.0,74.99,0.1,-0.06,1596585600.0
