Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-10,80.7,81.6,80.1,81.2,80.94310968742865,1015832.0,2626.0,82224601.0,118886.0,11.7,1.5,0.5,1547078400.0
2019-01-09,82.25,82.25,79.8,80.7,80.94778562115012,1334460.0,3236.0,108021582.0,325071.0,24.36,2.45,-1.55,1546992000.0
2019-01-08,80.6,81.95,79.7,81.5,81.17194741540317,1517935.0,3978.0,123213740.0,577992.0,38.08,2.25,0.9,1546905600.0
2019-01-07,82.05,82.9,79.9,80.5,81.3521779332485,1695782.0,4550.0,137955559.0,280138.0,16.52,3.0,-1.55,1546819200.0
2019-01-04,78.2,81.75,77.7,81.3,80.0815537885373,2481393.0,6522.0,198713807.0,543545.0,21.9,4.05,3.1,1546560000.0
2019-01-03,78.2,79.0,77.05,77.8,77.98718535697282,1203467.0,3084.0,93855004.0,191719.0,15.93,1.95,-0.4,1546473600.0
2019-01-02,79.9,80.45,77.35,77.85,79.03037545744023,2104100.0,5030.0,166287813.0,390431.0,18.56,3.1,-2.05,1546387200.0
2019-01-01,78.45,79.95,78.0,79.75,79.06657636810156,1213013.0,3244.0,95908785.0,277317.0,22.86,1.95,1.3,1546300800.0
2018-12-31,78.9,79.45,77.9,78.1,78.43846930699088,888199.0,2170.0,69668970.0,160036.0,18.02,1.55,-0.8,1546214400.0
2018-12-28,77.9,79.0,77.9,78.35,78.4748004146848,1095772.0,2742.0,85990489.0,257351.0,23.49,1.1,0.45,1545955200.0
2018-12-27,78.5,78.8,77.35,77.9,77.90032975162676,1613942.0,3619.0,125726614.0,278246.0,17.24,1.45,-0.6,1545868800.0
2018-12-26,76.75,78.3,74.75,77.8,76.2691595344016,1547428.0,3984.0,118021033.0,273456.0,17.67,3.55,1.05,1545782400.0
2018-12-24,76.6,77.35,75.95,76.75,76.67044011563505,1110390.0,2934.0,85134090.0,162983.0,14.68,1.4,0.15,1545609600.0
2018-12-21,77.95,78.85,75.8,76.45,77.0432048845643,3127239.0,7521.0,240932515.0,485346.0,15.52,3.05,-1.5,1545350400.0
2018-12-20,76.5,78.1,75.65,76.05,76.93482661091028,1932215.0,5161.0,148654626.0,343809.0,17.79,2.45,-0.45,1545264000.0
2018-12-19,74.6,77.15,74.6,76.9,76.42072278192096,2188876.0,6032.0,167275486.0,613099.0,28.01,2.55,2.3,1545177600.0
2018-12-18,72.6,75.8,72.15,74.3,74.527914609752,2630558.0,7142.0,196050002.0,443967.0,16.88,3.65,1.7,1545091200.0
2018-12-17,72.95,73.25,71.9,72.8,72.67633538665379,789453.0,2457.0,57374551.0,206018.0,26.1,1.35,-0.15,1545004800.0
2018-12-14,71.6,73.4,70.95,72.65,72.64460879351071,1794960.0,4425.0,130394167.0,317218.0,17.67,2.45,1.05,1544745600.0
2018-12-13,71.7,72.5,71.0,71.35,71.70245175322508,1737940.0,4099.0,124614559.0,260874.0,15.01,1.5,-0.35,1544659200.0
2018-12-12,69.45,72.0,69.15,70.8,70.54967577740356,2928852.0,6147.0,206629559.0,311832.0,10.65,2.85,1.35,1544572800.0
2018-12-11,63.8,69.1,63.25,68.6,66.99907528271889,2403978.0,6121.0,161064303.0,284833.0,11.85,5.85,4.8,1544486400.0
2018-12-10,64.85,65.85,64.0,64.9,64.95135801777054,1070310.0,3038.0,69518088.0,185278.0,17.31,1.85,0.05,1544400000.0
2018-12-07,66.85,66.95,64.5,66.0,65.92383060138565,1623933.0,3895.0,107055884.0,316271.0,19.48,2.45,-0.85,1544140800.0
2018-12-06,68.3,68.85,65.85,66.1,66.82516131294528,1910727.0,4399.0,127684640.0,382416.0,20.01,3.0,-2.2,1544054400.0
2018-12-05,69.3,70.15,68.45,68.85,69.39750225973904,1218061.0,2662.0,84530391.0,241629.0,19.84,1.7,-0.45,1543968000.0
2018-12-04,71.3,71.8,69.4,69.6,70.8133945770709,2455979.0,3893.0,173916210.0,289999.0,11.81,2.4,-1.7,1543881600.0
2018-12-03,70.6,71.95,69.4,71.45,70.40962207293448,1765420.0,3212.0,124302555.0,243725.0,13.81,2.55,0.85,1543795200.0
2018-11-30,70.25,70.5,69.0,69.75,69.60490464989577,2764234.0,4156.0,192404244.0,587929.0,21.27,1.5,-0.5,1543536000.0
2018-11-29,70.45,70.5,68.9,69.65,69.65153855361395,1386822.0,3555.0,96594286.0,214671.0,15.48,1.6,-0.8,1543449600.0
2018-11-28,73.0,73.0,69.3,69.65,71.05679640560616,1573339.0,3782.0,111796429.0,334344.0,21.25,3.7,-3.35,1543363200.0
2018-11-27,71.3,73.0,70.7,72.45,71.7688065327578,1462537.0,3659.0,104964535.0,185000.0,12.65,2.3,1.15,1543276800.0
2018-11-26,71.8,72.9,70.0,71.25,71.01163706460058,1236738.0,2782.0,87822790.0,183180.0,14.81,2.9,-0.55,1543190400.0
2018-11-22,72.65,73.4,71.35,71.7,72.39971435445085,918621.0,2240.0,66507898.0,152160.0,16.56,2.05,-0.95,1542844800.0
2018-11-21,71.3,73.1,71.05,72.75,72.16280962123825,1493155.0,3367.0,107750260.0,189504.0,12.69,2.05,1.45,1542758400.0
2018-11-20,72.5,74.3,70.65,71.3,72.99719224098324,2032938.0,4149.0,148398766.0,323092.0,15.89,3.65,-1.2,1542672000.0
2018-11-19,74.1,74.25,72.5,73.4,73.3948861019663,1726237.0,3894.0,126696968.0,284601.0,16.49,1.75,-0.7,1542585600.0
2018-11-16,71.15,74.15,70.65,73.2,72.40315160922619,3045936.0,6071.0,220535366.0,571524.0,18.76,3.5,2.05,1542326400.0
2018-11-15,70.8,71.6,69.8,71.15,70.92488888567429,1106068.0,2458.0,78447750.0,195059.0,17.64,1.8,0.35,1542240000.0
2018-11-14,70.1,72.0,70.1,70.8,71.0830867847416,1838042.0,3826.0,130653699.0,278491.0,15.15,1.9,0.7,1542153600.0
2018-11-13,69.05,70.25,68.6,70.0,69.6220741213152,1411200.0,3106.0,98250671.0,217160.0,15.39,1.65,0.95,1542067200.0
2018-11-12,72.25,72.25,69.0,70.15,70.468220080159,1702616.0,3833.0,119980319.0,499686.0,29.35,3.25,-2.1,1541980800.0
2018-11-09,71.45,72.3,70.15,71.65,71.67955169029378,1494681.0,3804.0,107138064.0,279232.0,18.68,2.15,0.2,1541721600.0
2018-11-07,71.25,71.25,70.7,71.0,70.95297412161172,293179.0,1344.0,20801922.0,180612.0,61.6,0.55,-0.25,1541548800.0
2018-11-06,71.55,71.6,70.0,70.5,70.75625678524767,1810914.0,4207.0,128133496.0,260759.0,14.4,1.6,-1.05,1541462400.0
2018-11-05,69.0,70.95,67.5,70.2,69.39759189126522,3079346.0,7536.0,213699197.0,679703.0,22.07,3.45,1.2,1541376000.0
2018-11-02,74.9,78.6,68.05,69.05,73.39545716681452,9174627.0,22115.0,673375943.0,1251622.0,13.64,10.55,-5.85,1541116800.0
2018-11-01,74.6,75.0,73.15,74.25,74.09190493708108,2139341.0,4779.0,158507850.0,305706.0,14.29,1.85,-0.35,1541030400.0
2018-10-31,73.95,74.45,71.75,73.75,73.14883804451405,2160711.0,6223.0,158053499.0,254041.0,11.76,2.7,-0.2,1540944000.0
2018-10-30,71.15,75.2,70.8,72.45,73.06791228120606,3270086.0,8774.0,238938357.0,408483.0,12.49,4.4,1.3,1540857600.0
2018-10-29,66.95,71.8,65.7,70.9,69.55995810123531,3261194.0,7914.0,226848518.0,691301.0,21.2,6.1,3.95,1540771200.0
2018-10-26,66.3,67.25,65.3,65.95,66.21175977771784,2198647.0,4494.0,145576287.0,482179.0,21.93,1.95,-0.35,1540512000.0
2018-10-25,64.2,66.65,64.2,65.65,65.783830308808,1468550.0,3338.0,96606844.0,177181.0,12.07,2.45,1.45,1540425600.0
2018-10-24,65.6,66.25,64.55,65.7,65.33674061635384,1774630.0,2958.0,115948540.0,503814.0,28.39,1.7,0.1,1540339200.0
2018-10-23,65.0,66.3,63.9,64.8,65.02189369542845,1506050.0,3298.0,97926223.0,345673.0,22.95,2.4,-0.2,1540252800.0
2018-10-22,66.9,67.35,65.4,65.8,66.39333507487608,1787687.0,3806.0,118690502.0,476739.0,26.67,1.95,-1.1,1540166400.0
2018-10-19,66.5,67.4,65.35,66.1,66.42248500538375,1683771.0,4154.0,111840254.0,286884.0,17.04,2.05,-0.4,1539907200.0
2018-10-17,71.0,71.25,66.1,66.45,68.56550666960673,1882045.0,4848.0,129043369.0,408069.0,21.68,5.15,-4.55,1539734400.0
2018-10-16,67.8,70.3,67.8,69.8,69.32282692453705,2476076.0,5313.0,171648588.0,812214.0,32.8,2.5,2.0,1539648000.0
2018-10-15,67.15,67.9,65.35,67.15,67.0316091123488,2318129.0,4632.0,155387917.0,763082.0,32.92,2.55,0.0,1539561600.0
2018-10-12,64.85,67.6,64.85,66.35,66.57403958288886,1528034.0,5032.0,101727396.0,275732.0,18.04,2.75,1.5,1539302400.0
2018-10-11,64.5,66.0,63.1,64.1,64.31770694827401,3429456.0,7654.0,220574746.0,921843.0,26.88,2.9,-0.4,1539216000.0
2018-10-10,62.55,67.0,62.5,66.35,64.77901230872703,2839855.0,6536.0,183963002.0,405688.0,14.29,4.5,3.8,1539129600.0
2018-10-09,63.05,63.9,61.55,62.65,62.71092157384429,2157418.0,5269.0,135293671.0,255469.0,11.84,2.35,-0.4,1539043200.0
2018-10-08,64.3,64.65,61.1,62.95,63.22248948508597,2920138.0,6652.0,184618394.0,463214.0,15.86,3.55,-1.35,1538956800.0
2018-10-05,65.25,66.35,63.1,63.8,64.8012657481109,3322462.0,9946.0,215299743.0,489790.0,14.74,3.25,-1.45,1538697600.0
2018-10-04,63.7,65.5,62.9,64.75,64.55412276747009,2883500.0,8106.0,186141813.0,399826.0,13.87,2.6,1.05,1538611200.0
2018-10-03,63.9,66.35,62.75,64.65,64.77123567328745,3472447.0,10004.0,224914683.0,732784.0,21.1,3.6,0.75,1538524800.0
2018-10-01,60.0,63.65,58.65,63.25,61.212575457398685,3072429.0,9049.0,188071292.0,700989.0,22.82,5.0,3.25,1538352000.0
2018-09-28,62.75,63.4,58.65,59.75,60.71639834121199,4963624.0,17364.0,301373372.0,881448.0,17.76,4.75,-3.0,1538092800.0
2018-09-27,67.85,67.85,61.75,62.85,65.39549023001237,3218479.0,10880.0,210474012.0,1151389.0,35.77,6.1,-5.0,1538006400.0
2018-09-26,68.0,69.3,66.4,67.15,67.6445292704597,3342790.0,9856.0,226121456.0,667176.0,19.96,2.9,-0.85,1537920000.0
2018-09-25,69.3,70.05,63.7,67.05,66.91829654938076,5606385.0,16535.0,375169734.0,1164976.0,20.78,6.35,-2.25,1537833600.0
2018-09-24,73.95,74.4,68.75,69.3,70.6571618883739,3603100.0,10901.0,254584820.0,940144.0,26.09,5.65,-4.65,1537747200.0
2018-09-21,79.7,80.4,66.15,72.8,73.9748198984658,4866144.0,12724.0,359972126.0,1056600.0,21.71,14.25,-6.9,1537488000.0
2018-09-19,79.85,80.8,78.8,79.3,79.87919891407752,1925736.0,4966.0,153826249.0,295286.0,15.33,2.0,-0.55,1537315200.0
2018-09-18,83.45,83.45,78.65,79.3,80.39547612403682,3411632.0,7763.0,274279779.0,758461.0,22.23,4.8,-4.15,1537228800.0
2018-09-17,82.6,84.0,81.1,83.0,82.63316175557327,2109442.0,5181.0,174309862.0,243412.0,11.54,2.9,0.4,1537142400.0
2018-09-14,82.65,83.35,82.05,82.85,82.62110199052461,1440575.0,4720.0,119021894.0,201102.0,13.96,1.3,0.2,1536883200.0
2018-09-12,82.1,82.4,79.2,81.35,80.78665057049557,2456899.0,6719.0,198484641.0,422112.0,17.18,3.2,-0.75,1536710400.0
2018-09-11,83.65,84.45,81.5,81.8,83.14374131150024,1953732.0,5194.0,162440588.0,331629.0,16.97,2.95,-1.85,1536624000.0
2018-09-10,83.9,85.0,82.05,82.75,83.34734895923084,1735111.0,4277.0,144616902.0,278030.0,16.02,2.95,-1.15,1536537600.0
2018-09-07,83.5,84.65,82.55,84.35,83.7828163968051,1551351.0,4449.0,129976556.0,263535.0,16.99,2.1,0.85,1536278400.0
2018-09-06,84.0,84.7,82.95,83.25,83.58831162047139,2029212.0,6103.0,169618405.0,412950.0,20.35,1.75,-0.75,1536192000.0
2018-09-05,83.2,83.9,81.4,83.15,82.61543082508422,1761202.0,5337.0,145502462.0,287868.0,16.34,2.5,-0.05,1536105600.0
2018-09-04,86.2,86.8,82.9,83.15,84.72264668499426,1970072.0,6582.0,166909714.0,448834.0,22.78,3.9,-3.05,1536019200.0
2018-09-03,88.8,89.2,86.0,86.35,88.0291005918939,2527818.0,7771.0,222521545.0,475590.0,18.81,3.2,-2.45,1535932800.0
2018-08-31,84.8,88.45,83.7,88.15,86.27825538092533,3089385.0,9339.0,266546748.0,686510.0,22.22,4.75,3.35,1535673600.0
2018-08-30,84.4,85.9,83.6,85.05,84.96726518026118,1590997.0,5659.0,135182664.0,298483.0,18.76,2.3,0.65,1535587200.0
2018-08-29,83.5,84.75,83.0,84.2,84.08685519200546,1905102.0,5152.0,160194036.0,285543.0,14.99,1.75,0.7,1535500800.0
2018-08-28,85.9,86.0,82.6,82.9,83.60647207748681,1666451.0,5968.0,139326089.0,372436.0,22.35,3.4,-3.0,1535414400.0
2018-08-27,86.4,87.2,85.1,85.4,86.21088425218352,1607607.0,4847.0,138593221.0,409114.0,25.45,2.1,-1.0,1535328000.0
2018-08-24,85.55,87.9,85.0,85.75,86.51626187613859,3973619.0,12340.0,343782662.0,607810.0,15.3,2.9,0.2,1535068800.0
2018-08-23,83.4,85.65,82.0,84.55,83.38031094954029,1824862.0,5310.0,152157561.0,376773.0,20.65,3.65,1.15,1534982400.0
2018-08-21,84.35,84.8,83.3,83.7,83.90361218874291,939818.0,2820.0,78854125.0,197203.0,20.98,1.5,-0.65,1534809600.0
2018-08-20,84.0,84.85,82.9,84.2,83.84477220021178,1515695.0,5445.0,127083102.0,360787.0,23.8,1.95,0.2,1534723200.0
2018-08-17,82.7,84.0,82.3,83.45,83.10924165936558,1797675.0,4785.0,149403406.0,464068.0,25.81,1.7,0.75,1534464000.0
2018-08-16,79.1,82.75,78.7,81.7,81.25776931170857,2756100.0,8020.0,223954538.0,595544.0,21.61,4.05,2.6,1534377600.0
2018-08-14,80.8,81.85,79.5,79.9,80.50462450902185,1712398.0,5769.0,137855958.0,538773.0,31.46,2.35,-0.9,1534204800.0
2018-08-13,82.9,82.9,79.55,80.35,81.55625967908266,2814058.0,7720.0,229504045.0,413229.0,14.68,3.35,-2.55,1534118400.0
2018-08-10,84.0,84.75,82.35,83.15,83.63560203267126,2483038.0,7989.0,207670378.0,401757.0,16.18,2.4,-0.85,1533859200.0
2018-08-09,82.05,84.0,81.15,83.4,82.74034165043165,4028328.0,11240.0,333305235.0,778143.0,19.32,2.85,1.35,1533772800.0
2018-08-08,83.8,83.8,80.0,80.45,82.09156591308377,4970212.0,12825.0,408012486.0,1029240.0,20.71,3.8,-3.35,1533686400.0
2018-08-07,90.95,91.6,82.4,82.85,87.33669216661514,11599762.0,31416.0,1013084843.0,1964772.0,16.94,9.2,-8.1,1533600000.0
2018-08-06,89.5,90.7,88.3,90.15,89.7301004166041,3016533.0,9260.0,270673809.0,508212.0,16.85,2.4,0.65,1533513600.0
2018-08-03,86.0,89.3,85.55,88.25,87.64198856872703,3773508.0,9601.0,330717745.0,638807.0,16.93,3.75,2.25,1533254400.0
2018-08-02,86.25,86.7,84.6,85.25,85.57057879489541,2091138.0,6122.0,178939889.0,299956.0,14.34,2.1,-1.0,1533168000.0
2018-08-01,85.45,88.6,84.5,87.65,86.25155200002506,2554768.0,7700.0,220352705.0,369218.0,14.45,4.1,2.2,1533081600.0
2018-07-31,86.5,87.2,84.4,85.15,85.47318157536095,2635688.0,7698.0,225280639.0,483254.0,18.34,2.8,-1.35,1532995200.0
2018-07-30,83.1,86.9,83.1,86.1,85.61889516365251,4393791.0,13153.0,376191531.0,684091.0,15.57,3.8,3.0,1532908800.0
2018-07-27,81.0,84.4,80.9,82.0,82.74676987630538,3542434.0,10391.0,293124971.0,557201.0,15.73,3.5,1.0,1532649600.0
2018-07-26,80.0,81.7,79.75,80.85,80.80212141950291,2098312.0,7166.0,169548061.0,427428.0,20.37,1.95,0.85,1532563200.0
2018-07-25,79.5,80.4,78.45,79.25,79.29812848443262,1165900.0,3556.0,92453688.0,237483.0,20.37,1.95,-0.25,1532476800.0
2018-07-24,79.0,80.35,78.35,79.25,79.43178150119952,1531029.0,5588.0,121612361.0,318275.0,20.79,2.0,0.25,1532390400.0
2018-07-23,75.95,79.75,75.05,78.95,77.55013193644045,2173395.0,5924.0,168547069.0,462846.0,21.3,4.7,3.0,1532304000.0
2018-07-20,75.1,76.2,74.75,75.5,75.46884993019967,1118906.0,3344.0,84442549.0,167750.0,14.99,1.45,0.4,1532044800.0
2018-07-19,76.25,76.9,74.15,75.25,75.69858178533363,1685993.0,6085.0,127627279.0,292166.0,17.33,2.75,-1.0,1531958400.0
2018-07-18,80.1,81.9,74.4,74.95,76.8922428345831,5728278.0,16460.0,440460143.0,1603028.0,27.98,7.5,-5.15,1531872000.0
2018-07-17,74.75,79.85,74.1,78.7,76.97978904779315,2861122.0,8968.0,220248568.0,510850.0,17.85,5.75,3.95,1531785600.0
2018-07-16,74.65,75.4,73.5,73.85,74.25642079755583,1566511.0,5164.0,116323500.0,351914.0,22.46,1.9,-0.8,1531699200.0
2018-07-13,76.2,76.7,73.0,73.65,73.98165504573618,2060076.0,5977.0,152407832.0,453109.0,21.99,3.7,-2.55,1531440000.0
2018-07-12,76.6,77.7,75.85,76.15,76.70417200490775,1216849.0,3433.0,93337395.0,177843.0,14.62,1.85,-0.45,1531353600.0
2018-07-11,78.25,78.25,75.35,75.5,76.59094612519726,1207726.0,3862.0,92500877.0,332403.0,27.52,2.9,-2.75,1531267200.0
2018-07-10,78.0,78.9,77.45,77.9,78.13222727442091,778319.0,2635.0,60811797.0,154856.0,19.9,1.45,-0.1,1531180800.0
2018-07-09,78.0,78.55,77.55,77.85,78.03454389636187,932321.0,3126.0,72753244.0,174366.0,18.7,1.0,-0.15,1531094400.0
2018-07-06,75.5,78.0,75.5,76.9,76.88241420782553,1247200.0,4099.0,95887747.0,212079.0,17.0,2.5,1.4,1530835200.0
2018-07-05,76.6,78.0,75.15,75.6,76.49741160425401,1378460.0,4368.0,105448622.0,237176.0,17.21,2.85,-1.0,1530748800.0
2018-07-04,76.7,77.1,75.7,76.1,76.33242026889243,1054325.0,2906.0,80479179.0,208359.0,19.76,1.4,-0.6,1530662400.0
2018-07-03,77.55,78.6,75.85,76.9,76.88710569468566,2370403.0,5751.0,182253426.0,647297.0,27.31,2.75,-0.65,1530576000.0
2018-07-02,76.1,79.6,74.4,78.15,76.99664480842947,1916135.0,5804.0,147535966.0,243627.0,12.71,5.2,2.05,1530489600.0
2018-06-29,73.95,76.5,73.75,75.95,75.58836195876101,2307622.0,6283.0,174429367.0,637612.0,27.63,2.75,2.0,1530230400.0
2018-06-28,76.4,78.5,72.35,73.25,75.71475636974193,2930260.0,8608.0,221863922.0,731523.0,24.96,6.15,-3.15,1530144000.0
2018-06-27,80.0,80.55,75.35,76.7,77.16319313400707,1931607.0,5512.0,149048964.0,374396.0,19.38,5.2,-3.3,1530057600.0
2018-06-26,79.7,81.15,78.95,79.9,79.97524075985677,1388209.0,4339.0,111022349.0,189927.0,13.68,2.2,0.2,1529971200.0
2018-06-25,81.15,82.45,79.35,79.7,80.93157975286867,1097716.0,3380.0,88839890.0,256469.0,23.36,3.1,-1.45,1529884800.0
2018-06-22,83.35,83.6,81.7,82.15,82.31434000877064,1299790.0,4056.0,106991356.0,204045.0,15.7,1.9,-1.2,1529625600.0
2018-06-21,86.6,86.7,82.9,83.4,84.23399845457621,1380851.0,4242.0,116314601.0,245589.0,17.79,3.8,-3.2,1529539200.0
2018-06-20,86.7,87.5,85.3,86.05,86.57005228272473,1020031.0,3262.0,88304137.0,174014.0,17.06,2.2,-0.65,1529452800.0
2018-06-19,88.65,89.65,86.4,86.7,87.75277531939582,1361555.0,4004.0,119480230.0,180988.0,13.29,3.25,-1.95,1529366400.0
2018-06-18,89.95,90.7,88.0,88.4,88.97772743479811,1149890.0,3271.0,102314599.0,134253.0,11.68,2.7,-1.55,1529280000.0
2018-06-15,91.65,93.2,89.7,89.85,91.2001721078044,1472333.0,4379.0,134277023.0,211846.0,14.39,3.5,-1.8,1529020800.0
2018-06-14,91.15,92.3,89.35,91.7,90.71906196700228,1396582.0,3873.0,126696609.0,220314.0,15.78,2.95,0.55,1528934400.0
2018-06-13,92.25,93.2,90.8,91.2,92.1137384521787,1457959.0,4075.0,134298054.0,286029.0,19.62,2.4,-1.05,1528848000.0
2018-06-12,91.9,92.65,90.7,91.8,91.76366159371656,1653870.0,4425.0,151765167.0,139169.0,8.41,1.95,-0.1,1528761600.0
2018-06-11,92.0,94.65,91.2,91.65,93.00252923563356,2780682.0,8972.0,258610459.0,422867.0,15.21,3.45,-0.35,1528675200.0
2018-06-08,86.15,91.0,85.35,90.4,89.17420395478031,3217625.0,9337.0,286929148.0,423988.0,13.18,5.65,4.25,1528416000.0
2018-06-07,85.75,86.8,84.35,86.05,85.7828976053857,1318751.0,3752.0,113126282.0,181448.0,13.76,2.45,0.3,1528329600.0
2018-06-06,82.5,85.45,82.3,84.75,84.1082753599993,1605767.0,4304.0,135058293.0,183064.0,11.4,3.15,2.25,1528243200.0
2018-06-05,82.6,83.8,81.15,82.8,82.49549533739676,1937437.0,4927.0,159829825.0,409912.0,21.16,2.65,0.2,1528156800.0
2018-06-04,83.95,84.9,82.3,83.2,83.62084984655628,1373142.0,4263.0,114823301.0,225039.0,16.39,2.6,-0.75,1528070400.0
2018-06-01,84.3,84.8,82.15,82.9,83.31214592018561,1558441.0,6459.0,129837064.0,246822.0,15.84,2.65,-1.4,1527811200.0
2018-05-31,86.4,87.05,83.25,83.6,84.75212817543066,1544633.0,4022.0,130910934.0,279628.0,18.1,3.8,-2.8,1527724800.0
2018-05-30,85.0,86.95,84.25,86.15,85.89168409122803,1695882.0,4247.0,145662161.0,189523.0,11.18,2.7,1.15,1527638400.0
2018-05-29,89.0,89.1,85.0,85.65,87.28988629537642,2347310.0,6163.0,204896423.0,322696.0,13.75,4.1,-3.35,1527552000.0
2018-05-28,83.9,89.6,83.5,88.7,87.44047936667351,3339573.0,9173.0,292013864.0,433167.0,12.97,6.1,4.8,1527465600.0
2018-05-25,82.1,84.5,81.35,83.3,83.0560157751508,2401752.0,5060.0,199479952.0,681562.0,28.38,3.15,1.2,1527206400.0
2018-05-24,80.95,82.5,80.1,82.1,81.44686605204666,1579621.0,4665.0,128655180.0,186210.0,11.79,2.4,1.15,1527120000.0
2018-05-23,81.3,83.45,79.8,80.55,81.88115218970236,2956041.0,7249.0,242044043.0,290445.0,9.83,3.65,-0.75,1527033600.0
2018-05-22,78.2,83.5,76.65,81.6,80.70520819559856,4378887.0,11602.0,353398987.0,402772.0,9.2,6.85,3.4,1526947200.0
2018-05-21,76.0,78.8,75.3,78.2,77.05714114360174,2567782.0,6945.0,197865940.0,418664.0,16.3,3.5,2.2,1526860800.0
2018-05-18,76.45,77.1,74.5,74.75,75.8771550753995,1688340.0,5808.0,128106436.0,374232.0,22.17,2.6,-1.7,1526601600.0
2018-05-17,75.65,77.0,74.5,76.45,75.72325941701114,3422158.0,9889.0,259136958.0,471146.0,13.77,2.5,0.8,1526515200.0
2018-05-16,79.35,80.4,74.3,75.55,76.26532668223741,9318765.0,29875.0,710698657.0,1981429.0,21.26,6.1,-3.8,1526428800.0
2018-05-15,89.0,91.45,83.8,86.0,88.24128352265134,1998313.0,7723.0,176333704.0,317173.0,15.87,7.65,-3.0,1526342400.0
2018-05-14,88.7,90.9,88.05,89.4,89.56927615001592,1279091.0,4135.0,114567255.0,204251.0,15.97,2.85,0.7,1526256000.0
2018-05-11,92.1,92.1,87.0,88.65,88.9213232720059,2056720.0,7265.0,182886264.0,454913.0,22.12,5.1,-3.45,1525996800.0
2018-05-10,93.0,93.6,91.0,91.3,92.04256238441924,941982.0,2894.0,86702437.0,232533.0,24.69,2.6,-1.7,1525910400.0
2018-05-09,93.3,93.5,92.75,93.05,93.08986154500654,547687.0,1859.0,50984107.0,81374.0,14.86,0.75,-0.25,1525824000.0
2018-05-08,94.65,95.65,92.45,92.65,93.73724918415869,1422458.0,4512.0,133337300.0,223076.0,15.68,3.2,-2.0,1525737600.0
2018-05-07,92.0,94.65,92.0,93.8,93.59157629205896,906228.0,3434.0,84815307.0,210999.0,23.28,2.65,1.8,1525651200.0
2018-05-04,92.95,93.0,91.2,91.65,92.01810517607912,657602.0,2679.0,60511290.0,174397.0,26.52,1.8,-1.3,1525392000.0
2018-05-03,93.0,93.5,91.8,92.0,92.29604502106544,818639.0,3293.0,75557142.0,221065.0,27.0,1.7,-1.0,1525305600.0
2018-05-02,95.35,96.0,92.5,92.8,93.74546169302,801290.0,2882.0,75117301.0,212709.0,26.55,3.5,-2.55,1525219200.0
2018-04-30,93.6,95.5,93.4,95.2,94.89098520792632,1003240.0,3371.0,95198432.0,216409.0,21.57,2.1,1.6,1525046400.0
2018-04-27,90.95,94.65,90.95,93.5,93.267781020199,1778849.0,5881.0,165909299.0,307485.0,17.29,3.7,2.55,1524787200.0
2018-04-26,92.3,92.95,90.5,91.05,91.57391925717958,1182520.0,4723.0,108287991.0,353291.0,29.88,2.45,-1.25,1524700800.0
2018-04-25,93.25,93.85,92.0,92.3,92.88215717191656,1163134.0,3661.0,108034395.0,350671.0,30.15,1.85,-0.95,1524614400.0
2018-04-24,94.1,94.7,93.0,93.25,93.66749795000264,797562.0,3044.0,74705637.0,248265.0,31.13,1.7,-0.85,1524528000.0
2018-04-23,94.05,95.45,93.35,94.15,94.2717681828236,1026257.0,3965.0,96747062.0,259760.0,25.31,2.1,0.1,1524441600.0
2018-04-20,95.1,95.55,92.8,93.6,93.60799853659138,1864141.0,6747.0,174498508.0,542519.0,29.1,2.75,-1.5,1524182400.0
2018-04-19,97.6,97.75,95.9,96.1,96.67378394702216,927180.0,3526.0,89633999.0,212522.0,22.92,1.85,-1.5,1524096000.0
2018-04-18,98.0,99.0,97.05,97.25,97.85232266315374,1455958.0,4202.0,142468872.0,175889.0,12.08,1.95,-0.75,1524009600.0
2018-04-17,99.15,100.3,97.9,98.1,98.9890087866082,1257368.0,4237.0,124465612.0,186943.0,14.87,2.4,-1.05,1523923200.0
2018-04-16,100.0,101.8,98.5,99.15,99.62942909483368,1488058.0,5373.0,148254369.0,288856.0,19.41,3.3,-0.85,1523836800.0
2018-04-13,101.2,103.0,100.75,101.25,101.91940593312394,1033823.0,3619.0,105366626.0,151637.0,14.67,2.25,0.05,1523577600.0
2018-04-12,102.05,102.85,100.45,101.2,101.67463597937024,1261673.0,4234.0,128280143.0,139597.0,11.06,2.4,-0.85,1523491200.0
2018-04-11,103.9,104.0,101.3,102.0,102.43339131111584,1850134.0,5882.0,189515500.0,282785.0,15.28,2.7,-1.9,1523404800.0
2018-04-10,106.55,106.8,104.25,105.2,105.44617499225296,1978179.0,6965.0,208591409.0,283597.0,14.34,2.55,-1.35,1523318400.0
2018-04-09,104.0,105.5,101.35,105.1,103.99057644713452,3972281.0,13921.0,413079791.0,393043.0,9.89,4.15,1.1,1523232000.0
2018-04-06,97.55,102.75,95.8,102.0,99.90958470856344,4455618.0,15749.0,445158944.0,627003.0,14.07,6.95,4.45,1522972800.0
2018-04-05,95.7,98.0,95.15,97.25,96.45821200599704,1696169.0,5433.0,163609429.0,288933.0,17.03,2.85,1.55,1522886400.0
