Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-23,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1482451200.0
2016-12-22,20.0,20.1,18.2,20.1,20.084057106646288,26827.0,28.0,538795.0,26827.0,100.0,1.9,0.1,1482364800.0
2016-12-21,17.35,19.15,17.35,19.15,17.35333333333333,300.0,2.0,5206.0,300.0,100.0,1.8,1.8,1482278400.0
2016-12-16,20.0,20.0,18.25,18.25,19.0,2.0,2.0,38.0,2.0,100.0,1.75,-1.75,1481846400.0
2016-12-14,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1481673600.0
2016-12-13,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1481587200.0
2016-12-12,21.0,21.0,21.0,21.0,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1481500800.0
2016-12-08,21.95,21.95,21.95,21.95,21.948888888888888,450.0,2.0,9877.0,450.0,100.0,0.0,0.0,1481155200.0
2016-12-06,21.5,22.55,21.5,22.55,21.675,120.0,3.0,2601.0,120.0,100.0,1.05,1.05,1480982400.0
2016-12-05,19.95,21.5,19.8,21.5,20.00333333333333,600.0,8.0,12002.0,600.0,100.0,1.7,1.55,1480896000.0
2016-12-02,20.0,20.8,19.5,20.75,20.445302161446847,4534.0,7.0,92699.0,4534.0,100.0,1.3,0.75,1480636800.0
2016-12-01,20.1,20.9,20.0,20.0,20.095243687610097,17030.0,17.0,342222.0,17030.0,100.0,0.9,-0.1,1480550400.0
2016-11-30,19.35,20.1,19.35,20.0,19.846153846153847,130.0,4.0,2580.0,130.0,100.0,0.75,0.65,1480464000.0
2016-11-29,18.0,19.2,18.0,19.15,18.162222222222223,450.0,10.0,8173.0,450.0,100.0,1.2,1.15,1480377600.0
2016-11-28,17.3,18.3,16.7,18.3,17.46445623342175,7540.0,16.0,131682.0,7540.0,100.0,1.6,1.0,1480291200.0
2016-11-25,17.45,17.45,17.45,17.45,17.449386503067483,1304.0,10.0,22754.0,1304.0,100.0,0.0,0.0,1480032000.0
2016-11-24,16.65,16.65,16.65,16.65,16.64991589571068,4756.0,15.0,79187.0,4756.0,100.0,0.0,0.0,1479945600.0
2016-11-23,15.7,17.2,15.7,15.9,15.903522403522404,15444.0,53.0,245614.0,15444.0,100.0,1.5,0.2,1479859200.0
2016-11-22,15.9,16.5,15.9,16.5,16.499981167608286,53100.0,18.0,876149.0,53100.0,100.0,0.6,0.6,1479772800.0
2016-11-21,16.7,17.3,16.4,16.7,16.810344827586206,58.0,10.0,975.0,58.0,100.0,0.9,0.0,1479686400.0
2016-11-18,16.9,16.9,16.5,16.7,16.75,20.0,8.0,335.0,20.0,100.0,0.4,-0.2,1479427200.0
2016-11-17,17.7,17.7,16.25,17.0,16.993075566642293,23251.0,21.0,395106.0,23251.0,100.0,1.45,-0.7,1479340800.0
2016-11-16,17.0,17.0,16.9,16.9,16.99885717815666,32376.0,42.0,550355.0,32376.0,100.0,0.1,-0.1,1479254400.0
2016-11-15,17.45,17.45,17.0,17.0,17.000630119722747,3174.0,9.0,53960.0,3174.0,100.0,0.45,-0.45,1479168000.0
2016-11-11,16.65,16.65,16.5,16.65,16.639658848614072,469.0,12.0,7804.0,469.0,100.0,0.15,0.0,1478822400.0
2016-11-10,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1478736000.0
2016-11-09,16.7,16.7,16.7,16.7,16.7,5600.0,12.0,93520.0,5600.0,100.0,0.0,0.0,1478649600.0
2016-11-08,17.55,17.55,17.55,17.55,17.549851337958373,5045.0,7.0,88539.0,5045.0,100.0,0.0,0.0,1478563200.0
2016-11-02,18.45,18.45,18.45,18.45,18.447761194029848,201.0,2.0,3708.0,201.0,100.0,0.0,0.0,1478044800.0
2016-11-01,19.4,19.4,19.4,19.4,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1477958400.0
2016-10-27,20.4,20.4,20.4,20.4,20.4,300.0,3.0,6120.0,300.0,100.0,0.0,0.0,1477526400.0
2016-10-25,20.4,20.4,20.4,20.4,20.4,5000.0,10.0,102000.0,5000.0,100.0,0.0,0.0,1477353600.0
2016-10-24,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1477267200.0
2016-10-21,21.2,21.2,21.2,21.2,21.2,100.0,2.0,2120.0,100.0,100.0,0.0,0.0,1477008000.0
2016-10-20,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1476921600.0
2016-10-19,22.75,22.75,22.75,22.75,22.74950099800399,1002.0,4.0,22795.0,1002.0,100.0,0.0,0.0,1476835200.0
2016-10-18,23.9,23.9,23.9,23.9,23.9,14600.0,13.0,348940.0,14600.0,100.0,0.0,0.0,1476748800.0
2016-10-17,25.15,25.15,25.15,25.15,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1476662400.0
2016-10-14,26.5,26.5,26.45,26.45,26.467565217391304,11500.0,58.0,304377.0,11500.0,100.0,0.05,-0.05,1476403200.0
2016-10-13,28.4,28.5,26.55,27.8,27.726834309335167,5806.0,40.0,160982.0,5806.0,100.0,1.95,-0.6,1476316800.0
2016-10-10,26.9,28.1,25.9,27.9,27.67733155054677,20941.0,77.0,579591.0,20941.0,100.0,2.2,1.0,1476057600.0
2016-10-07,26.3,27.2,26.3,27.2,27.06095917558462,25230.0,109.0,682748.0,25230.0,100.0,0.9,0.9,1475798400.0
2016-10-06,27.5,27.9,27.5,27.65,27.64346382895636,20486.0,76.0,566304.0,20486.0,100.0,0.4,0.15,1475712000.0
2016-10-05,28.9,28.9,28.9,28.9,28.9,1000.0,1.0,28900.0,1000.0,100.0,0.0,0.0,1475625600.0
2016-09-30,30.0,30.0,28.0,29.1,29.57487817295804,13749.0,13.0,406625.0,13749.0,100.0,2.0,-0.9,1475193600.0
2016-09-29,29.0,29.7,27.6,29.25,29.569477154969384,4246.0,12.0,125552.0,4246.0,100.0,2.1,0.25,1475107200.0
2016-09-28,29.05,29.05,29.05,29.05,29.04950495049505,202.0,4.0,5868.0,202.0,100.0,0.0,0.0,1475020800.0
2016-09-27,28.5,30.8,28.5,30.55,29.56838312565681,6661.0,17.0,196955.0,6661.0,100.0,2.3,2.05,1474934400.0
2016-09-26,30.0,30.0,30.0,30.0,30.0,21.0,4.0,630.0,21.0,100.0,0.0,0.0,1474848000.0
2016-09-23,31.5,31.5,30.5,31.2,30.88239905919248,2551.0,9.0,78781.0,2551.0,100.0,1.0,-0.3,1474588800.0
2016-09-22,31.5,31.5,29.45,30.1,29.5970802919708,1370.0,8.0,40548.0,1370.0,100.0,2.05,-1.4,1474502400.0
2016-09-21,29.45,31.0,29.45,31.0,30.785416666666663,15360.0,24.0,472864.0,15360.0,100.0,1.55,1.55,1474416000.0
2016-09-20,31.4,31.5,30.6,31.0,31.18541409147096,1618.0,10.0,50458.0,1618.0,100.0,0.9,-0.4,1474329600.0
2016-09-19,29.9,31.2,29.9,31.2,30.229629629629628,2700.0,4.0,81620.0,2700.0,100.0,1.3,1.3,1474243200.0
2016-09-16,31.5,31.9,31.0,31.45,31.559062103929023,7890.0,22.0,249001.0,7890.0,100.0,0.9,-0.05,1473984000.0
2016-09-15,32.1,32.1,29.85,31.65,31.745865556216536,8405.0,43.0,266824.0,8405.0,100.0,2.25,-0.45,1473897600.0
2016-09-14,30.3,32.1,30.1,31.4,31.26249893535473,11741.0,36.0,367053.0,11741.0,100.0,2.0,1.1,1473811200.0
2016-09-12,29.55,31.65,29.55,31.65,29.73636363636364,110.0,2.0,3271.0,110.0,100.0,2.1,2.1,1473638400.0
2016-09-09,31.8,31.8,30.0,31.1,31.25019465351674,3853.0,24.0,120407.0,3853.0,100.0,1.8,-0.7,1473379200.0
2016-09-08,30.3,30.7,30.0,30.3,30.48490945674044,4970.0,9.0,151510.0,4970.0,100.0,0.7,0.0,1473292800.0
2016-09-07,30.1,30.1,29.5,29.5,29.518545454545453,2750.0,11.0,81176.0,2750.0,100.0,0.6,-0.6,1473206400.0
2016-09-06,28.6,28.7,28.05,28.7,28.60332033706452,7951.0,22.0,227425.0,7951.0,100.0,0.65,0.1,1473120000.0
2016-09-02,27.3,27.4,27.3,27.4,27.348666666666663,7500.0,18.0,205115.0,7500.0,100.0,0.1,0.1,1472774400.0
2016-09-01,26.0,26.4,26.0,26.15,26.123809523809523,2100.0,11.0,54860.0,2100.0,100.0,0.4,0.15,1472688000.0
2016-08-31,23.1,25.4,23.1,25.3,25.239449541284404,6540.0,9.0,165066.0,6540.0,100.0,2.3,2.2,1472601600.0
2016-08-30,23.3,24.4,23.1,24.3,24.21292517006803,7350.0,19.0,177965.0,7350.0,100.0,1.3,1.0,1472515200.0
2016-08-25,23.5,23.5,23.3,23.3,23.491780821917807,7300.0,10.0,171490.0,7300.0,100.0,0.2,-0.2,1472083200.0
2016-08-03,22.9,22.9,22.9,22.9,22.9,300.0,1.0,6870.0,300.0,100.0,0.0,0.0,1470182400.0
2016-07-20,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1468972800.0
2015-10-20,22.0,22.0,22.0,22.0,22.0,16.0,1.0,352.0,16.0,100.0,0.0,0.0,1445299200.0
2015-09-28,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1443398400.0
2014-12-04,21.85,21.85,21.85,21.85,21.714285714285715,7.0,2.0,152.0,7.0,100.0,0.0,0.0,1417651200.0
2014-11-20,21.85,21.85,21.85,21.85,21.85,100.0,2.0,2185.0,100.0,100.0,0.0,0.0,1416441600.0
2014-05-30,23.0,23.0,23.0,23.0,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1401408000.0
2014-03-28,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1395964800.0
2014-03-26,23.25,23.25,22.4,22.4,23.16774193548387,31000.0,16.0,718200.0,31000.0,100.0,0.85,-0.85,1395792000.0
2014-03-25,22.15,22.15,22.15,22.15,22.15,2000.0,5.0,44300.0,2000.0,100.0,0.0,0.0,1395705600.0
2014-03-24,21.1,21.1,21.1,21.1,21.1,1000.0,10.0,21100.0,1000.0,100.0,0.0,0.0,1395619200.0
2014-03-07,20.1,20.1,20.1,20.1,20.1,500.0,10.0,10050.0,500.0,100.0,0.0,0.0,1394150400.0
2014-03-06,20.0,20.0,20.0,20.0,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1394064000.0
2013-11-26,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1385424000.0
2013-10-31,19.0,19.0,19.0,19.0,19.0,1000.0,2.0,19000.0,1000.0,100.0,0.0,0.0,1383177600.0
2013-09-10,19.5,19.5,19.5,19.5,19.5,500.0,1.0,9750.0,500.0,100.0,0.0,0.0,1378771200.0
2013-09-06,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1378425600.0
2013-09-05,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1378339200.0
2013-09-04,22.4,22.4,22.4,22.4,22.4,300.0,2.0,6720.0,300.0,100.0,0.0,0.0,1378252800.0
2013-07-26,23.5,23.5,23.5,23.5,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1374796800.0
2013-07-25,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1374710400.0
2013-07-22,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1374451200.0
2013-07-11,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1373500800.0
2013-07-10,23.0,23.0,23.0,23.0,23.0,800.0,2.0,18400.0,800.0,100.0,0.0,0.0,1373414400.0
2013-07-09,23.0,23.0,23.0,23.0,23.0,500.0,1.0,11500.0,500.0,100.0,0.0,0.0,1373328000.0
2013-07-02,23.0,23.0,23.0,23.0,23.0,1000.0,1.0,23000.0,1000.0,100.0,0.0,0.0,1372723200.0
2013-07-01,23.5,23.5,23.0,23.0,23.25,400.0,2.0,9300.0,400.0,100.0,0.5,-0.5,1372636800.0
2013-06-27,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1372291200.0
2013-06-20,24.5,24.5,24.5,24.5,24.5,400.0,1.0,9800.0,400.0,100.0,0.0,0.0,1371686400.0
2013-05-24,24.55,24.8,24.5,24.5,24.658059118795315,35860.0,20.0,884238.0,35860.0,100.0,0.3,-0.05,1369353600.0
2013-05-23,24.75,24.8,24.5,24.5,24.76728844404004,65940.0,34.0,1633155.0,65940.0,100.0,0.3,-0.25,1369267200.0
2013-05-22,25.3,25.3,24.9,25.3,25.24745762711865,47200.0,36.0,1191680.0,47200.0,100.0,0.4,0.0,1369180800.0
2013-05-21,24.2,24.25,24.0,24.1,24.08690476190476,42000.0,20.0,1011650.0,42000.0,100.0,0.25,-0.1,1369094400.0
2013-05-20,24.0,24.5,24.0,24.0,24.129310344827584,29000.0,17.0,699750.0,29000.0,100.0,0.5,0.0,1369008000.0
2013-05-17,24.0,24.5,24.0,24.25,24.15625,40000.0,17.0,966250.0,40000.0,100.0,0.5,0.25,1368748800.0
2013-05-16,24.8,24.8,24.5,24.75,24.70744680851064,23500.0,11.0,580625.0,23500.0,100.0,0.3,-0.05,1368662400.0
2013-05-15,24.5,24.5,24.0,24.5,24.346153846153847,32500.0,20.0,791250.0,32500.0,100.0,0.5,0.0,1368576000.0
2013-05-14,24.0,24.0,24.0,24.0,24.0,25000.0,10.0,600000.0,25000.0,100.0,0.0,0.0,1368489600.0
2013-04-09,24.25,24.25,24.25,24.25,24.25,200.0,1.0,4850.0,200.0,100.0,0.0,0.0,1365465600.0
2013-04-05,23.5,23.5,23.0,23.25,23.25,400.0,2.0,9300.0,400.0,100.0,0.5,-0.25,1365120000.0
2013-04-04,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1365033600.0
2013-03-04,22.0,22.0,22.0,22.0,22.0,500.0,1.0,11000.0,500.0,100.0,0.0,0.0,1362355200.0
2013-02-28,22.0,22.0,22.0,22.0,22.0,700.0,2.0,15400.0,700.0,100.0,0.0,0.0,1362009600.0
2013-02-15,22.9,22.9,22.9,22.9,22.88372093023256,43.0,1.0,984.0,43.0,100.0,0.0,0.0,1360886400.0
2013-02-14,21.85,21.85,21.85,21.85,21.85,200.0,2.0,4370.0,200.0,100.0,0.0,0.0,1360800000.0
2013-02-13,21.75,21.75,21.75,21.75,21.75,500.0,1.0,10875.0,500.0,100.0,0.0,0.0,1360713600.0
2013-02-12,21.75,21.75,21.75,21.75,21.75,144.0,2.0,3132.0,144.0,100.0,0.0,0.0,1360627200.0
2013-02-11,22.85,22.85,22.85,22.85,22.85,500.0,1.0,11425.0,500.0,100.0,0.0,0.0,1360540800.0
2013-01-10,24.0,24.0,24.0,24.0,24.0,144.0,2.0,3456.0,144.0,100.0,0.0,0.0,1357776000.0
2013-01-08,22.0,24.0,22.0,24.0,22.35,600.0,5.0,13410.0,600.0,100.0,2.0,2.0,1357603200.0
2012-12-14,23.0,23.0,23.0,23.0,23.0,500.0,1.0,11500.0,500.0,100.0,0.0,0.0,1355443200.0
2012-12-13,22.1,22.1,22.0,22.0,22.066666666666663,300.0,2.0,6620.0,300.0,100.0,0.1,-0.1,1355356800.0
2012-12-12,23.05,23.05,23.05,23.05,23.05,100.0,1.0,2305.0,100.0,100.0,0.0,0.0,1355270400.0
2012-11-29,23.0,23.0,23.0,23.0,23.0,1000.0,4.0,23000.0,1000.0,100.0,0.0,0.0,1354147200.0
2012-11-20,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1353369600.0
2012-11-19,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1353283200.0
2012-11-08,23.55,23.55,23.55,23.55,23.55,500.0,1.0,11775.0,500.0,100.0,0.0,0.0,1352332800.0
2012-11-06,24.75,24.75,24.75,24.75,24.75,500.0,1.0,12375.0,500.0,100.0,0.0,0.0,1352160000.0
2012-11-01,23.6,23.6,23.6,23.6,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1351728000.0
2012-10-30,22.0,22.5,22.0,22.5,22.375,200.0,2.0,4475.0,200.0,100.0,0.5,0.5,1351555200.0
2012-10-29,21.67,21.67,21.67,21.67,21.669881305637983,1348.0,7.0,29211.0,1348.0,100.0,0.0,0.0,1351468800.0
2012-10-25,24.0,24.0,22.8,22.8,22.894736842105264,57.0,3.0,1305.0,57.0,100.0,1.2,-1.2,1351123200.0
2012-10-23,23.98,23.98,23.98,23.98,23.5,2.0,1.0,47.0,2.0,100.0,0.0,0.0,1350950400.0
2012-10-22,23.29,23.29,23.29,23.29,23.29,300.0,1.0,6987.0,300.0,100.0,0.0,0.0,1350864000.0
2012-10-19,22.19,22.19,22.19,22.19,22.19,400.0,1.0,8876.0,400.0,100.0,0.0,0.0,1350604800.0
2012-10-18,21.14,21.14,20.5,21.14,21.0,1650.0,41.0,34650.0,1650.0,100.0,0.64,0.0,1350518400.0
2012-10-17,20.14,20.14,20.14,20.14,20.14,200.0,2.0,4028.0,200.0,100.0,0.0,0.0,1350432000.0
2012-10-16,19.19,19.19,19.19,19.19,19.19,100.0,1.0,1919.0,100.0,100.0,0.0,0.0,1350345600.0
2012-10-12,18.28,18.28,18.28,18.28,18.28,200.0,1.0,3656.0,200.0,100.0,0.0,0.0,1350000000.0
2012-10-11,17.41,17.41,17.41,17.41,17.41,11300.0,6.0,196733.0,11300.0,100.0,0.0,0.0,1349913600.0
2012-10-09,16.59,16.59,16.59,16.59,16.59,5100.0,7.0,84609.0,5100.0,100.0,0.0,0.0,1349740800.0
2012-10-08,15.8,15.8,15.8,15.8,15.8,600.0,3.0,9480.0,600.0,100.0,0.0,0.0,1349654400.0
2012-10-05,15.05,15.05,15.05,15.05,15.05,500.0,1.0,7525.0,500.0,100.0,0.0,0.0,1349395200.0
