Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-06,32.95,32.95,32.95,32.95,32.90909090909091,11.0,1.0,362.0,11.0,100.0,0.0,0.0,1480982400.0
2016-12-02,34.65,34.65,34.65,34.65,34.63636363636364,11.0,1.0,381.0,11.0,100.0,0.0,0.0,1480636800.0
2016-11-28,36.5,36.5,36.4,36.4,36.44886363636364,176.0,8.0,6415.0,176.0,100.0,0.1,-0.1,1480291200.0
2016-11-25,38.3,38.3,38.3,38.3,38.2,5.0,1.0,191.0,5.0,100.0,0.0,0.0,1480032000.0
2016-11-24,41.5,41.5,39.05,39.05,40.29411764705882,17.0,4.0,685.0,17.0,100.0,2.45,-2.45,1479945600.0
2016-11-23,41.1,41.1,41.1,41.1,41.090909090909086,11.0,2.0,452.0,11.0,100.0,0.0,0.0,1479859200.0
2016-11-22,43.25,43.25,43.25,43.25,43.2,10.0,1.0,432.0,10.0,100.0,0.0,0.0,1479772800.0
2016-11-21,45.5,45.5,45.5,45.5,45.45454545454545,11.0,1.0,500.0,11.0,100.0,0.0,0.0,1479686400.0
2016-11-17,47.85,47.85,47.85,47.85,47.8,15.0,3.0,717.0,15.0,100.0,0.0,0.0,1479340800.0
2016-11-15,55.55,55.55,50.35,50.35,54.2093023255814,43.0,2.0,2331.0,43.0,100.0,5.2,-5.2,1479168000.0
2016-11-09,55.5,55.5,50.3,52.95,53.31638418079096,354.0,15.0,18874.0,354.0,100.0,5.2,-2.55,1478649600.0
2016-11-04,52.9,52.9,52.9,52.9,52.89411764705881,85.0,2.0,4496.0,85.0,100.0,0.0,0.0,1478217600.0
2016-11-03,52.9,52.9,52.9,52.9,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1478131200.0
2016-11-02,50.9,50.9,50.9,50.9,50.8,5.0,1.0,254.0,5.0,100.0,0.0,0.0,1478044800.0
2016-11-01,48.5,48.5,48.5,48.5,48.4,5.0,1.0,242.0,5.0,100.0,0.0,0.0,1477958400.0
2016-10-30,46.2,46.2,46.2,46.2,46.2,5.0,1.0,231.0,5.0,100.0,0.0,0.0,1477785600.0
2016-10-28,46.2,46.2,41.8,44.1,43.588235294117645,51.0,5.0,2223.0,51.0,100.0,4.4,-2.1,1477612800.0
2016-10-27,43.9,44.0,43.9,44.0,43.953125,320.0,4.0,14065.0,320.0,100.0,0.1,0.1,1477526400.0
2016-10-25,42.1,42.1,42.1,42.1,42.099585062240656,241.0,5.0,10146.0,241.0,100.0,0.0,0.0,1477353600.0
2016-10-24,46.05,46.2,42.15,44.3,46.15686274509804,1020.0,6.0,47080.0,1020.0,100.0,4.05,-1.75,1477267200.0
2016-10-21,44.0,44.0,44.0,44.0,44.0,112.0,2.0,4928.0,112.0,100.0,0.0,0.0,1477008000.0
2016-10-20,46.1,46.15,46.05,46.05,46.051515151515154,3300.0,8.0,151970.0,3300.0,100.0,0.1,-0.05,1476921600.0
2016-10-19,43.85,46.05,43.85,46.05,44.81771829190567,1569.0,7.0,70319.0,1569.0,100.0,2.2,2.2,1476835200.0
2016-10-18,43.35,46.2,43.35,46.15,46.04187192118226,812.0,6.0,37386.0,812.0,100.0,2.85,2.8,1476748800.0
2016-10-17,41.35,45.65,41.35,45.55,42.37878787878788,66.0,6.0,2797.0,66.0,100.0,4.3,4.2,1476662400.0
2016-10-14,39.4,43.5,39.4,43.5,42.93170731707317,205.0,12.0,8801.0,205.0,100.0,4.1,4.1,1476403200.0
2016-10-13,38.4,42.4,38.4,41.45,40.85708022797019,2281.0,15.0,93195.0,2281.0,100.0,4.0,3.05,1476316800.0
2016-10-10,42.65,42.65,38.65,40.4,40.21035598705502,309.0,16.0,12425.0,309.0,100.0,4.0,-2.25,1476057600.0
2016-10-07,40.65,40.65,40.65,40.65,40.638888888888886,36.0,3.0,1463.0,36.0,100.0,0.0,0.0,1475798400.0
2016-10-06,38.75,38.75,38.75,38.75,38.66666666666666,3.0,2.0,116.0,3.0,100.0,0.0,0.0,1475712000.0
2016-10-05,36.95,36.95,36.95,36.95,36.942857142857136,35.0,2.0,1293.0,35.0,100.0,0.0,0.0,1475625600.0
2016-10-04,32.15,35.45,32.15,35.2,33.25355076275645,1901.0,17.0,63215.0,1901.0,100.0,3.3,3.05,1475539200.0
2016-10-03,33.8,33.8,33.8,33.8,33.8,35.0,3.0,1183.0,35.0,100.0,0.0,0.0,1475452800.0
2016-09-30,35.65,35.7,33.95,35.55,35.07377049180328,1586.0,12.0,55627.0,1586.0,100.0,1.75,-0.1,1475193600.0
2016-09-28,32.7,35.7,32.7,35.7,33.86813186813187,182.0,7.0,6164.0,182.0,100.0,3.0,3.0,1475020800.0
2016-09-27,34.5,34.5,34.4,34.4,34.3960396039604,101.0,2.0,3474.0,101.0,100.0,0.1,-0.1,1474934400.0
2016-09-26,32.95,32.95,32.95,32.95,32.92,25.0,1.0,823.0,25.0,100.0,0.0,0.0,1474848000.0
2016-09-23,29.85,31.55,29.85,31.55,29.94186046511628,86.0,3.0,2575.0,86.0,100.0,1.7,1.7,1474588800.0
2016-09-22,31.5,31.5,31.4,31.4,31.428571428571427,21.0,2.0,660.0,21.0,100.0,0.1,-0.1,1474502400.0
2016-09-21,30.25,30.25,30.25,30.25,30.242857142857144,70.0,2.0,2117.0,70.0,100.0,0.0,0.0,1474416000.0
2016-09-20,28.9,28.9,28.9,28.9,28.9,10.0,1.0,289.0,10.0,100.0,0.0,0.0,1474329600.0
2016-09-19,25.0,27.6,25.0,27.6,27.33333333333333,117.0,5.0,3198.0,117.0,100.0,2.6,2.6,1474243200.0
2016-09-16,26.3,26.3,23.85,26.3,25.241019698725378,863.0,9.0,21783.0,863.0,100.0,2.45,0.0,1473984000.0
2016-09-14,26.65,27.0,24.5,25.1,25.145945945945943,740.0,6.0,18608.0,740.0,100.0,2.5,-1.55,1473811200.0
2016-08-30,25.75,25.75,25.75,25.75,25.727272727272727,11.0,1.0,283.0,11.0,100.0,0.0,0.0,1472515200.0
2016-08-23,27.1,27.1,27.1,27.1,27.0,6.0,1.0,162.0,6.0,100.0,0.0,0.0,1471910400.0
2016-08-18,28.5,28.5,28.5,28.5,28.454545454545453,11.0,1.0,313.0,11.0,100.0,0.0,0.0,1471478400.0
2016-08-17,32.0,32.0,30.0,30.0,30.166666666666664,12.0,2.0,362.0,12.0,100.0,2.0,-2.0,1471392000.0
2016-08-16,31.55,31.55,31.55,31.55,31.52380952380953,21.0,1.0,662.0,21.0,100.0,0.0,0.0,1471305600.0
2016-08-10,33.2,33.2,33.2,33.2,33.2,5.0,1.0,166.0,5.0,100.0,0.0,0.0,1470787200.0
2016-08-04,31.7,31.7,31.7,31.7,31.666666666666664,27.0,1.0,855.0,27.0,100.0,0.0,0.0,1470268800.0
2016-07-28,30.25,30.25,30.25,30.25,30.25,12.0,2.0,363.0,12.0,100.0,0.0,0.0,1469664000.0
2016-07-27,31.35,31.35,31.35,31.35,31.33333333333333,21.0,1.0,658.0,21.0,100.0,0.0,0.0,1469577600.0
2016-07-25,33.0,33.0,33.0,33.0,33.0,11.0,1.0,363.0,11.0,100.0,0.0,0.0,1469404800.0
2016-07-20,31.75,31.75,31.45,31.45,31.7,20.0,3.0,634.0,20.0,100.0,0.3,-0.3,1468972800.0
2016-07-18,30.25,30.25,30.25,30.25,30.228571428571428,35.0,5.0,1058.0,35.0,100.0,0.0,0.0,1468800000.0
2016-07-15,31.8,31.8,31.8,31.8,31.77777777777777,18.0,1.0,572.0,18.0,100.0,0.0,0.0,1468540800.0
2016-07-14,33.45,33.45,33.45,33.45,33.44444444444444,9.0,1.0,301.0,9.0,100.0,0.0,0.0,1468454400.0
2016-07-13,35.2,35.2,35.2,35.2,35.189189189189186,37.0,3.0,1302.0,37.0,100.0,0.0,0.0,1468368000.0
2016-07-12,37.05,37.05,37.05,37.05,37.04975124378109,1005.0,5.0,37235.0,1005.0,100.0,0.0,0.0,1468281600.0
2016-07-05,39.0,39.0,39.0,39.0,39.0,15.0,2.0,585.0,15.0,100.0,0.0,0.0,1467676800.0
2016-07-01,41.05,41.05,41.05,41.05,41.0,5.0,1.0,205.0,5.0,100.0,0.0,0.0,1467331200.0
2016-06-30,43.2,43.2,43.2,43.2,43.2,5.0,1.0,216.0,5.0,100.0,0.0,0.0,1467244800.0
2016-06-27,41.25,41.25,41.25,41.25,41.2,5.0,1.0,206.0,5.0,100.0,0.0,0.0,1466985600.0
2016-06-23,43.5,43.5,39.5,39.5,42.0,8.0,3.0,336.0,8.0,100.0,4.0,-4.0,1466640000.0
2016-06-22,41.55,41.55,41.55,41.55,41.5,10.0,1.0,415.0,10.0,100.0,0.0,0.0,1466553600.0
2016-06-17,43.7,43.7,43.7,43.7,43.69876543209877,405.0,1.0,17698.0,405.0,100.0,0.0,0.0,1466121600.0
2016-06-10,41.9,41.9,41.9,41.9,41.8,5.0,1.0,209.0,5.0,100.0,0.0,0.0,1465516800.0
2016-06-08,44.1,44.1,44.1,44.1,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1465344000.0
2016-06-07,46.4,46.4,46.4,46.4,46.4,5.0,1.0,232.0,5.0,100.0,0.0,0.0,1465257600.0
2016-06-06,44.3,44.3,44.3,44.3,44.3,410.0,4.0,18163.0,410.0,100.0,0.0,0.0,1465171200.0
2016-05-27,38.45,42.35,38.45,42.35,40.36363636363636,11.0,3.0,444.0,11.0,100.0,3.9,3.9,1464307200.0
2016-05-26,40.45,40.45,40.45,40.45,40.4,5.0,1.0,202.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-25,42.55,42.55,42.55,42.55,42.4,5.0,1.0,212.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-10,44.75,44.75,44.75,44.75,44.73913043478261,46.0,1.0,2058.0,46.0,100.0,0.0,0.0,1462838400.0
2016-05-06,47.1,47.1,47.1,47.1,47.1,50.0,1.0,2355.0,50.0,100.0,0.0,0.0,1462492800.0
2016-05-03,49.55,49.55,49.55,49.55,49.4,5.0,1.0,247.0,5.0,100.0,0.0,0.0,1462233600.0
2016-05-02,49.0,49.0,49.0,49.0,49.0,5.0,1.0,245.0,5.0,100.0,0.0,0.0,1462147200.0
2016-04-28,47.05,47.05,47.05,47.05,47.0,5.0,1.0,235.0,5.0,100.0,0.0,0.0,1461801600.0
2016-04-25,47.0,47.0,47.0,47.0,47.0,5.0,1.0,235.0,5.0,100.0,0.0,0.0,1461542400.0
2016-04-22,46.55,46.55,46.55,46.55,46.33333333333333,3.0,2.0,139.0,3.0,100.0,0.0,0.0,1461283200.0
2016-04-21,46.55,46.55,46.55,46.55,46.4,5.0,1.0,232.0,5.0,100.0,0.0,0.0,1461196800.0
2016-04-18,44.5,44.5,44.5,44.5,44.495049504950494,101.0,2.0,4494.0,101.0,100.0,0.0,0.0,1460937600.0
2016-04-13,42.65,42.65,42.45,42.45,42.475,200.0,3.0,8495.0,200.0,100.0,0.2,-0.2,1460505600.0
2016-04-12,40.65,40.65,40.65,40.65,40.58333333333333,12.0,2.0,487.0,12.0,100.0,0.0,0.0,1460419200.0
2016-04-11,35.25,38.8,35.25,38.8,35.329268292682926,82.0,2.0,2897.0,82.0,100.0,3.55,3.55,1460332800.0
2016-04-08,38.0,38.0,37.1,37.1,37.5,10.0,2.0,375.0,10.0,100.0,0.9,-0.9,1460073600.0
2016-04-07,39.0,39.0,39.0,39.0,39.0,5.0,1.0,195.0,5.0,100.0,0.0,0.0,1459987200.0
2016-04-06,37.45,37.45,37.45,37.45,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1459900800.0
2016-04-05,35.7,35.7,35.7,35.7,35.666666666666664,3.0,1.0,107.0,3.0,100.0,0.0,0.0,1459814400.0
2016-04-04,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1459728000.0
2016-04-01,32.5,32.5,32.5,32.5,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1459468800.0
2016-03-29,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1459209600.0
2016-03-09,29.8,29.8,29.8,29.8,29.727272727272727,11.0,1.0,327.0,11.0,100.0,0.0,0.0,1457481600.0
2016-03-03,31.35,31.35,31.35,31.35,31.27272727272728,11.0,1.0,344.0,11.0,100.0,0.0,0.0,1456963200.0
2016-02-25,33.0,33.0,33.0,33.0,33.0,11.0,2.0,363.0,11.0,100.0,0.0,0.0,1456358400.0
2016-02-24,34.7,34.7,34.7,34.7,34.6,5.0,1.0,173.0,5.0,100.0,0.0,0.0,1456272000.0
2016-02-23,36.5,36.5,36.5,36.5,36.4995004995005,1001.0,5.0,36536.0,1001.0,100.0,0.0,0.0,1456185600.0
2016-02-22,34.8,34.8,34.8,34.8,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1456099200.0
2016-02-18,36.6,36.6,36.6,36.6,36.5,2.0,2.0,73.0,2.0,100.0,0.0,0.0,1455753600.0
2016-02-17,36.6,36.6,36.6,36.6,36.6,5.0,1.0,183.0,5.0,100.0,0.0,0.0,1455667200.0
2016-02-11,36.25,36.25,36.25,36.25,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1455148800.0
2016-02-10,34.75,34.75,34.75,34.75,34.7,10.0,1.0,347.0,10.0,100.0,0.0,0.0,1455062400.0
2016-02-09,33.25,33.25,33.25,33.25,33.24590163934426,61.0,2.0,2028.0,61.0,100.0,0.0,0.0,1454976000.0
2016-02-08,32.15,34.95,32.15,34.95,34.68103448275862,116.0,3.0,4023.0,116.0,100.0,2.8,2.8,1454889600.0
2016-02-05,33.8,33.8,32.15,33.8,32.38461538461539,13.0,4.0,421.0,13.0,100.0,1.65,0.0,1454630400.0
2016-02-04,33.8,33.8,33.8,33.8,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1454544000.0
2016-02-03,32.6,32.6,32.6,32.6,32.6,400.0,4.0,13040.0,400.0,100.0,0.0,0.0,1454457600.0
2016-02-02,31.05,31.05,31.05,31.05,31.0,3.0,1.0,93.0,3.0,100.0,0.0,0.0,1454371200.0
2016-02-01,27.0,29.6,27.0,29.6,27.57017543859649,114.0,5.0,3143.0,114.0,100.0,2.6,2.6,1454284800.0
2016-01-29,28.2,28.2,28.2,28.2,28.2,100.0,2.0,2820.0,100.0,100.0,0.0,0.0,1454025600.0
2016-01-28,26.9,26.9,25.65,26.9,25.91497975708502,494.0,5.0,12802.0,494.0,100.0,1.25,0.0,1453939200.0
2016-01-27,25.65,25.65,25.65,25.65,25.64,50.0,1.0,1282.0,50.0,100.0,0.0,0.0,1453852800.0
2016-01-21,22.15,24.45,22.15,24.45,22.5,6.0,2.0,135.0,6.0,100.0,2.3,2.3,1453334400.0
2016-01-20,23.3,23.3,23.3,23.3,23.3,100.0,3.0,2330.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-19,22.2,22.2,22.2,22.2,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1453161600.0
2016-01-18,21.15,23.35,21.15,23.35,23.32673267326733,505.0,2.0,11780.0,505.0,100.0,2.2,2.2,1453075200.0
2016-01-14,20.2,22.25,20.2,22.25,22.209615384615383,520.0,5.0,11549.0,520.0,100.0,2.05,2.05,1452729600.0
2016-01-13,21.2,23.4,21.2,21.2,22.0,13.0,3.0,286.0,13.0,100.0,2.2,0.0,1452643200.0
2016-01-12,20.2,22.3,20.2,22.3,21.88,25.0,2.0,547.0,25.0,100.0,2.1,2.1,1452556800.0
2016-01-11,21.25,21.25,21.25,21.25,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1452470400.0
2016-01-08,22.35,22.35,22.35,22.35,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1452211200.0
2016-01-07,22.8,25.2,22.8,22.85,23.6,30.0,5.0,708.0,30.0,100.0,2.4,0.05,1452124800.0
2016-01-06,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1452038400.0
2016-01-05,25.25,25.3,25.25,25.25,25.25948103792416,501.0,4.0,12655.0,501.0,100.0,0.05,0.0,1451952000.0
2016-01-04,27.9,27.9,26.55,26.55,26.58385403649088,4001.0,4.0,106362.0,4001.0,100.0,1.35,-1.35,1451865600.0
2016-01-01,25.35,27.9,25.3,27.9,25.301079568172728,2501.0,4.0,63278.0,2501.0,100.0,2.6,2.55,1451606400.0
2015-12-31,26.6,26.6,26.6,26.6,26.58823529411765,34.0,2.0,904.0,34.0,100.0,0.0,0.0,1451520000.0
2015-12-30,25.35,25.35,25.35,25.35,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1451433600.0
2015-12-22,24.15,24.15,24.15,24.15,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1450742400.0
2015-12-15,23.0,23.0,23.0,23.0,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1450137600.0
2015-12-01,22.6,22.6,22.6,22.6,22.545454545454543,11.0,1.0,248.0,11.0,100.0,0.0,0.0,1448928000.0
2015-11-20,23.75,23.75,23.75,23.75,23.727272727272727,11.0,1.0,261.0,11.0,100.0,0.0,0.0,1447977600.0
2015-11-11,25.0,25.0,25.0,25.0,25.0,11.0,1.0,275.0,11.0,100.0,0.0,0.0,1447200000.0
2015-11-06,26.6,26.6,26.15,26.15,26.32142857142857,28.0,4.0,737.0,28.0,100.0,0.45,-0.45,1446768000.0
2015-11-04,27.5,27.5,27.5,27.5,27.46153846153846,13.0,1.0,357.0,13.0,100.0,0.0,0.0,1446595200.0
2015-10-12,26.3,26.3,26.3,26.3,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1444608000.0
2015-10-07,26.3,26.3,26.3,26.3,26.25,8.0,1.0,210.0,8.0,100.0,0.0,0.0,1444176000.0
2015-10-06,25.1,25.1,25.1,25.1,25.0,4.0,2.0,100.0,4.0,100.0,0.0,0.0,1444089600.0
2015-10-05,26.4,26.4,26.4,26.4,26.0,2.0,1.0,52.0,2.0,100.0,0.0,0.0,1444003200.0
2015-09-28,27.75,27.75,27.75,27.75,27.7,10.0,1.0,277.0,10.0,100.0,0.0,0.0,1443398400.0
2015-09-15,29.2,29.2,29.2,29.2,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1442275200.0
2015-09-14,30.7,30.7,30.7,30.7,30.7,10.0,1.0,307.0,10.0,100.0,0.0,0.0,1442188800.0
2015-09-07,32.3,32.3,32.3,32.3,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1441584000.0
2015-09-03,33.95,33.95,33.95,33.95,33.5,2.0,1.0,67.0,2.0,100.0,0.0,0.0,1441238400.0
2015-08-18,35.7,35.7,35.7,35.7,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1439856000.0
2015-08-07,37.55,37.55,37.55,37.55,37.52,25.0,2.0,938.0,25.0,100.0,0.0,0.0,1438905600.0
2015-07-20,39.5,39.5,39.5,39.5,39.5,2.0,1.0,79.0,2.0,100.0,0.0,0.0,1437350400.0
2015-07-17,41.55,41.55,41.55,41.55,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1437091200.0
2015-07-10,43.7,43.7,43.7,43.7,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1436486400.0
2015-07-07,46.0,46.0,46.0,46.0,46.0,20.0,1.0,920.0,20.0,100.0,0.0,0.0,1436227200.0
2015-07-03,48.4,48.4,48.4,48.4,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-26,50.9,50.9,50.9,50.9,50.85714285714285,21.0,2.0,1068.0,21.0,100.0,0.0,0.0,1435276800.0
2015-06-17,53.55,53.55,53.55,53.55,53.549019607843135,51.0,2.0,2731.0,51.0,100.0,0.0,0.0,1434499200.0
2015-06-12,56.35,56.35,56.35,56.35,56.345238095238095,84.0,1.0,4733.0,84.0,100.0,0.0,0.0,1434067200.0
2015-05-27,59.4,59.4,59.3,59.3,59.30049261083744,203.0,3.0,12038.0,203.0,100.0,0.1,-0.1,1432684800.0
2015-05-22,57.9,57.9,57.9,57.9,57.5,2.0,1.0,115.0,2.0,100.0,0.0,0.0,1432252800.0
2015-05-20,56.9,56.9,56.9,56.9,56.5,2.0,1.0,113.0,2.0,100.0,0.0,0.0,1432080000.0
2015-05-18,56.1,56.1,56.1,56.1,56.1,40.0,1.0,2244.0,40.0,100.0,0.0,0.0,1431907200.0
2015-05-15,58.9,58.9,58.8,58.85,58.89589552238806,2680.0,4.0,157841.0,2680.0,100.0,0.1,-0.05,1431648000.0
2015-05-11,56.7,56.7,56.7,56.7,56.5,2.0,1.0,113.0,2.0,100.0,0.0,0.0,1431302400.0
2015-05-08,54.0,54.0,54.0,54.0,54.0,2.0,2.0,108.0,2.0,100.0,0.0,0.0,1431043200.0
2015-05-06,52.0,52.0,52.0,52.0,52.0,1.0,2.0,52.0,1.0,100.0,0.0,0.0,1430870400.0
2015-04-27,52.0,52.0,52.0,52.0,52.0,1.0,2.0,52.0,1.0,100.0,0.0,0.0,1430092800.0
2015-03-27,52.0,52.0,52.0,52.0,52.0,2.0,2.0,104.0,2.0,100.0,0.0,0.0,1427414400.0
2015-03-23,51.0,51.0,51.0,51.0,51.0,19200.0,106.0,979200.0,19200.0,100.0,0.0,0.0,1427068800.0
2015-03-20,52.0,52.0,52.0,52.0,52.0,2.0,2.0,104.0,2.0,100.0,0.0,0.0,1426809600.0
2015-03-18,51.0,51.0,51.0,51.0,51.0,2.0,2.0,102.0,2.0,100.0,0.0,0.0,1426636800.0
2015-03-16,50.2,50.2,50.2,50.2,50.0,2.0,2.0,100.0,2.0,100.0,0.0,0.0,1426464000.0
2015-03-10,49.25,49.25,47.35,49.25,48.11111111111112,9.0,6.0,433.0,9.0,100.0,1.9,0.0,1425945600.0
2015-02-25,48.3,48.3,48.3,48.3,48.285714285714285,28.0,4.0,1352.0,28.0,100.0,0.0,0.0,1424822400.0
2015-02-24,47.4,47.4,47.4,47.4,47.0,2.0,2.0,94.0,2.0,100.0,0.0,0.0,1424736000.0
2015-02-19,46.5,46.5,46.5,46.5,46.5,2.0,2.0,93.0,2.0,100.0,0.0,0.0,1424304000.0
2015-02-18,46.5,46.5,45.65,45.65,45.703703703703695,27.0,4.0,1234.0,27.0,100.0,0.85,-0.85,1424217600.0
2015-02-16,45.65,45.65,45.65,45.65,45.0,1.0,2.0,45.0,1.0,100.0,0.0,0.0,1424044800.0
2015-02-13,46.3,46.3,44.5,44.8,45.48181818181818,220.0,8.0,10006.0,220.0,100.0,1.8,-1.5,1423785600.0
2015-02-12,45.4,45.4,45.4,45.4,45.4,5.0,2.0,227.0,5.0,100.0,0.0,0.0,1423699200.0
2015-02-09,44.6,44.6,44.6,44.6,44.6,25.0,4.0,1115.0,25.0,100.0,0.0,0.0,1423440000.0
2015-02-06,43.8,43.8,43.8,43.8,43.0,1.0,2.0,43.0,1.0,100.0,0.0,0.0,1423180800.0
2015-02-05,43.0,43.0,43.0,43.0,43.0,1.0,2.0,43.0,1.0,100.0,0.0,0.0,1423094400.0
2015-02-04,42.25,42.25,42.25,42.25,42.2,5.0,2.0,211.0,5.0,100.0,0.0,0.0,1423008000.0
2015-02-02,41.45,41.45,41.45,41.45,41.41666666666666,12.0,2.0,497.0,12.0,100.0,0.0,0.0,1422835200.0
2015-01-30,40.7,40.7,40.7,40.7,40.6,5.0,2.0,203.0,5.0,100.0,0.0,0.0,1422576000.0
2015-01-29,39.95,39.95,39.95,39.95,39.94915254237288,295.0,17.0,11785.0,295.0,100.0,0.0,0.0,1422489600.0
2015-01-28,38.05,38.05,38.05,38.05,38.0,15.0,2.0,570.0,15.0,100.0,0.0,0.0,1422403200.0
2015-01-27,36.25,36.25,36.25,36.25,36.2,10.0,2.0,362.0,10.0,100.0,0.0,0.0,1422316800.0
2015-01-23,34.55,34.55,34.55,34.55,34.5,12.0,2.0,414.0,12.0,100.0,0.0,0.0,1421971200.0
2015-01-22,32.95,32.95,32.95,32.95,32.93333333333333,15.0,2.0,494.0,15.0,100.0,0.0,0.0,1421884800.0
2015-01-21,31.4,31.4,31.4,31.4,31.33333333333333,12.0,2.0,376.0,12.0,100.0,0.0,0.0,1421798400.0
2015-01-20,29.95,29.95,29.95,29.95,29.95,20.0,2.0,599.0,20.0,100.0,0.0,0.0,1421712000.0
2015-01-19,28.55,28.55,28.55,28.55,28.5,10.0,2.0,285.0,10.0,100.0,0.0,0.0,1421625600.0
2015-01-16,27.2,27.2,27.2,27.2,27.2,25.0,2.0,680.0,25.0,100.0,0.0,0.0,1421366400.0
2015-01-15,25.95,25.95,25.95,25.95,25.8,5.0,2.0,129.0,5.0,100.0,0.0,0.0,1421280000.0
2015-01-14,24.75,24.75,24.75,24.75,24.73529411764705,34.0,4.0,841.0,34.0,100.0,0.0,0.0,1421193600.0
2015-01-13,23.6,23.6,23.6,23.6,23.6,15.0,2.0,354.0,15.0,100.0,0.0,0.0,1421107200.0
2015-01-12,22.5,22.5,22.5,22.5,22.5,10.0,2.0,225.0,10.0,100.0,0.0,0.0,1421020800.0
2014-12-15,20.75,21.5,20.75,21.5,21.1,10.0,4.0,211.0,10.0,100.0,0.75,0.75,1418601600.0
2014-11-05,21.75,21.8,19.85,21.8,20.816326530612244,98.0,10.0,2040.0,98.0,100.0,1.95,0.05,1415145600.0
2014-10-22,19.05,20.8,19.05,20.8,19.84782608695652,46.0,4.0,913.0,46.0,100.0,1.75,1.75,1413936000.0
2014-09-23,19.85,19.85,19.85,19.85,19.8,10.0,2.0,198.0,10.0,100.0,0.0,0.0,1411430400.0
2014-09-22,18.95,18.95,18.95,18.95,18.8,5.0,2.0,94.0,5.0,100.0,0.0,0.0,1411344000.0
2014-09-19,18.05,18.05,18.05,18.05,18.0,10.0,2.0,180.0,10.0,100.0,0.0,0.0,1411084800.0
2014-09-18,17.2,17.2,17.2,17.2,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1410998400.0
2014-09-08,16.4,16.4,16.4,16.4,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1410134400.0
2014-09-04,17.0,17.0,15.5,15.65,15.64,50.0,4.0,782.0,50.0,100.0,1.5,-1.35,1409788800.0
2014-08-28,16.25,17.0,16.25,16.25,16.99750830564784,30100.0,29.0,511625.0,30100.0,100.0,0.75,0.0,1409184000.0
2014-08-27,17.1,17.1,17.1,17.1,17.066666666666666,15.0,6.0,256.0,15.0,100.0,0.0,0.0,1409097600.0
2014-08-22,18.1,18.1,18.0,18.0,18.00208333333333,4800.0,12.0,86410.0,4800.0,100.0,0.1,-0.1,1408665600.0
2014-08-21,18.9,18.9,18.9,18.9,18.75,4.0,5.0,75.0,4.0,100.0,0.0,0.0,1408579200.0
2014-08-20,19.85,19.85,19.85,19.85,19.666666666666664,3.0,5.0,59.0,3.0,100.0,0.0,0.0,1408492800.0
2014-08-19,20.85,20.85,20.85,20.85,20.84,50.0,2.0,1042.0,50.0,100.0,0.0,0.0,1408406400.0
2014-08-18,21.9,21.9,21.9,21.9,21.89982425307557,2276.0,8.0,49844.0,2276.0,100.0,0.0,0.0,1408320000.0
2014-08-14,23.05,23.05,23.05,23.05,23.04,50.0,2.0,1152.0,50.0,100.0,0.0,0.0,1407974400.0
2014-08-13,24.25,24.25,24.25,24.25,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1407888000.0
2014-08-12,25.5,25.5,25.5,25.5,25.5,2210.0,15.0,56355.0,2210.0,100.0,0.0,0.0,1407801600.0
2014-08-11,27.85,27.85,26.8,26.8,26.806393963463066,5036.0,6.0,134997.0,5036.0,100.0,1.05,-1.05,1407715200.0
