Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-28,22.65,22.65,22.65,22.65,22.64676616915423,201.0,3.0,4552.0,201.0,100.0,0.0,0.0,1632787200.0
2021-09-27,21.6,21.6,21.6,21.6,21.59933774834437,604.0,8.0,13046.0,604.0,100.0,0.0,0.0,1632700800.0
2021-09-24,20.6,20.6,20.6,20.6,20.598579040852574,563.0,6.0,11597.0,563.0,100.0,0.0,0.0,1632441600.0
2021-09-23,19.5,19.65,19.5,19.65,19.553075396825395,2016.0,17.0,39419.0,2016.0,100.0,0.1499999999999985,0.1499999999999985,1632355200.0
2021-09-22,17.9,19.25,17.8,18.75,18.421106557377048,1952.0,15.0,35958.0,1282.0,65.68,1.4499999999999993,0.8500000000000014,1632268800.0
2021-09-21,19.0,19.0,17.75,18.7,18.36299161831077,1551.0,5.0,28481.0,1501.0,96.78,1.25,-0.3000000000000007,1632182400.0
2021-09-20,18.55,19.0,17.65,18.65,18.504016064257023,1494.0,16.0,27645.0,1242.0,83.13,1.3500000000000014,0.0999999999999978,1632096000.0
2021-09-17,18.75,19.1,18.0,18.55,18.52557200538358,1486.0,16.0,27529.0,1136.0,76.45,1.1000000000000014,-0.1999999999999993,1631836800.0
2021-09-16,17.35,18.2,17.35,18.2,17.85650587758411,2467.0,10.0,44052.0,2467.0,100.0,0.8499999999999979,0.8499999999999979,1631750400.0
2021-09-15,17.5,17.6,16.1,17.35,17.118384401114206,718.0,10.0,12291.0,568.0,79.11,1.5,-0.1499999999999985,1631664000.0
2021-09-14,16.85,16.85,16.8,16.8,16.82,100.0,2.0,1682.0,50.0,50.0,0.0500000000000007,-0.0500000000000007,1631577600.0
2021-09-13,17.8,17.8,17.65,17.65,17.742857142857144,105.0,4.0,1863.0,105.0,100.0,0.1500000000000021,-0.1500000000000021,1631491200.0
2021-09-09,17.5,17.5,16.6,17.05,17.24111111111111,900.0,6.0,15517.0,700.0,77.78,0.8999999999999986,-0.4499999999999993,1631145600.0
2021-09-08,17.25,17.5,17.25,17.25,17.30057803468208,519.0,7.0,8979.0,514.0,99.04,0.25,0.0,1631059200.0
2021-09-07,17.6,17.6,17.6,17.6,17.596273291925467,161.0,2.0,2833.0,161.0,100.0,0.0,0.0,1630972800.0
2021-09-06,18.9,18.9,17.15,17.8,17.22161422708618,731.0,8.0,12589.0,725.0,99.18,1.75,-1.099999999999998,1630886400.0
2021-09-03,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1630627200.0
2021-09-02,18.0,18.95,17.75,18.95,17.80327868852459,61.0,3.0,1086.0,61.0,100.0,1.1999999999999993,0.9499999999999992,1630540800.0
2021-08-31,18.45,18.45,18.45,18.45,18.445945945945947,222.0,3.0,4095.0,211.0,95.04,0.0,0.0,1630368000.0
2021-08-27,17.8,17.8,17.8,17.8,17.8,690.0,2.0,12282.0,690.0,100.0,0.0,0.0,1630022400.0
2021-08-25,16.8,17.95,16.65,17.8,17.73156342182891,1017.0,12.0,18033.0,908.0,89.28,1.3000000000000007,1.0,1629849600.0
2021-08-24,17.95,18.25,17.1,17.1,17.20889748549323,517.0,7.0,8897.0,468.0,90.52,1.1499999999999986,-0.8499999999999979,1629763200.0
2021-08-23,18.25,18.25,17.05,17.95,17.606060606060606,132.0,8.0,2324.0,73.0,55.3,1.1999999999999993,-0.3000000000000007,1629676800.0
2021-08-20,17.1,17.9,17.1,17.9,17.836363636363636,55.0,3.0,981.0,55.0,100.0,0.7999999999999972,0.7999999999999972,1629417600.0
2021-08-18,18.7,18.7,17.15,18.0,17.255474452554743,137.0,4.0,2364.0,128.0,93.43,1.5500000000000007,-0.6999999999999993,1629244800.0
2021-08-17,18.1,18.1,18.05,18.05,18.055432372505543,451.0,8.0,8143.0,451.0,100.0,0.0500000000000007,-0.0500000000000007,1629158400.0
2021-08-16,19.5,20.0,19.0,19.0,19.8416,625.0,5.0,12401.0,625.0,100.0,1.0,-0.5,1629072000.0
2021-08-13,20.05,20.9,19.95,19.95,20.03063063063063,555.0,8.0,11117.0,532.0,95.86,0.9499999999999992,-0.1000000000000014,1628812800.0
2021-08-12,20.0,21.0,20.0,21.0,20.969062784349408,1099.0,7.0,23045.0,1090.0,99.18,1.0,1.0,1628726400.0
2021-08-11,18.85,20.0,18.85,20.0,19.620871862615587,1514.0,8.0,29706.0,1389.0,91.74,1.1499999999999986,1.1499999999999986,1628640000.0
2021-08-09,22.7,22.7,20.8,20.8,21.978540772532188,233.0,6.0,5121.0,232.0,99.57,1.8999999999999984,-1.8999999999999984,1628467200.0
2021-08-06,22.05,22.05,21.7,21.7,21.8567454798331,719.0,7.0,15715.0,719.0,100.0,0.3500000000000014,-0.3500000000000014,1628208000.0
2021-08-05,24.95,24.95,22.8,22.8,24.43230403800475,842.0,8.0,20572.0,742.0,88.12,2.1499999999999986,-2.1499999999999986,1628121600.0
2021-08-04,22.8,23.95,22.8,23.95,22.82439024390244,205.0,3.0,4679.0,205.0,100.0,1.1499999999999986,1.1499999999999986,1628035200.0
2021-08-03,23.9,23.9,23.9,23.9,23.666666666666668,3.0,2.0,71.0,3.0,100.0,0.0,0.0,1627948800.0
2021-08-02,23.4,24.95,22.8,23.95,23.21590909090909,176.0,10.0,4086.0,154.0,87.5,2.1499999999999986,0.5500000000000007,1627862400.0
2021-07-30,23.1,23.85,22.8,23.85,22.854243542435423,1626.0,12.0,37161.0,1621.0,99.69,1.0500000000000007,0.75,1627603200.0
2021-07-29,23.3,25.2,23.25,24.0,24.42389210019268,1038.0,16.0,25352.0,718.0,69.17,1.9499999999999995,0.6999999999999993,1627516800.0
2021-07-28,23.5,24.35,23.5,24.3,23.78804347826087,184.0,9.0,4377.0,126.0,68.48,0.8500000000000014,0.8000000000000007,1627430400.0
2021-07-27,24.4,24.45,22.65,24.2,23.753510140405616,641.0,11.0,15226.0,378.0,58.97,1.8000000000000007,-0.1999999999999993,1627344000.0
2021-07-26,24.9,25.6,23.2,23.3,24.172847265870523,1591.0,21.0,38459.0,1314.0,82.59,2.400000000000002,-1.599999999999998,1627257600.0
2021-07-23,22.5,24.4,22.5,24.4,23.71619613670134,1346.0,18.0,31922.0,1234.0,91.68,1.8999999999999984,1.8999999999999984,1626998400.0
2021-07-22,24.7,24.75,22.55,23.25,24.46682434955808,8033.0,44.0,196542.0,7745.0,96.41,2.2,-1.4499999999999993,1626912000.0
2021-07-20,23.65,23.65,22.9,23.6,23.6001386001386,2886.0,31.0,68110.0,2886.0,100.0,0.75,-0.0499999999999971,1626739200.0
2021-07-19,22.0,22.55,22.0,22.55,22.513392857142858,2464.0,10.0,55473.0,2464.0,100.0,0.5500000000000007,0.5500000000000007,1626652800.0
2021-07-16,20.1,21.5,20.1,21.5,21.064419024683925,4983.0,27.0,104964.0,4983.0,100.0,1.3999999999999986,1.3999999999999986,1626393600.0
2021-07-15,19.55,20.5,19.55,20.5,20.490808823529413,544.0,14.0,11147.0,544.0,100.0,0.9499999999999992,0.9499999999999992,1626307200.0
2021-07-14,19.5,19.6,19.5,19.55,19.568710959682,3522.0,27.0,68921.0,3522.0,100.0,0.1000000000000014,0.0500000000000007,1626220800.0
2021-07-13,18.0,18.7,17.95,18.7,18.53249097472924,1662.0,25.0,30801.0,1662.0,100.0,0.75,0.6999999999999993,1626134400.0
2021-07-12,18.0,18.0,16.65,17.85,17.312584573748307,1478.0,17.0,25588.0,1478.0,100.0,1.3500000000000014,-0.1499999999999985,1626048000.0
2021-07-09,17.5,17.5,17.5,17.5,17.5,76.0,2.0,1330.0,76.0,100.0,0.0,0.0,1625788800.0
2021-07-08,16.45,16.7,16.45,16.7,16.59880239520958,835.0,8.0,13860.0,835.0,100.0,0.25,0.25,1625702400.0
2021-07-07,15.2,15.95,15.2,15.95,15.930851063829786,1128.0,4.0,17970.0,1128.0,100.0,0.75,0.75,1625616000.0
2021-07-06,16.0,16.0,15.2,15.2,15.21520618556701,776.0,11.0,11807.0,776.0,100.0,0.8000000000000007,-0.8000000000000007,1625529600.0
2021-07-05,15.75,16.0,15.7,16.0,15.771573604060912,591.0,8.0,9321.0,591.0,100.0,0.3000000000000007,0.25,1625443200.0
2021-07-02,16.25,17.8,16.2,16.2,16.206202505647976,4869.0,18.0,78908.0,4869.0,100.0,1.6000000000000014,-0.0500000000000007,1625184000.0
2021-07-01,17.2,17.2,16.45,17.05,16.749526813880127,1585.0,12.0,26548.0,1585.0,100.0,0.75,-0.1499999999999985,1625097600.0
2021-06-30,17.1,17.65,17.1,17.3,17.370588235294118,850.0,8.0,14765.0,850.0,100.0,0.5499999999999972,0.1999999999999993,1625011200.0
2021-06-29,16.2,17.7,16.2,17.7,16.212145748987854,1235.0,11.0,20022.0,1235.0,100.0,1.5,1.5,1624924800.0
2021-06-28,17.5,17.5,16.0,17.0,17.123376623376622,462.0,6.0,7911.0,462.0,100.0,1.5,-0.5,1624838400.0
2021-06-25,16.8,16.8,16.7,16.7,16.75,200.0,2.0,3350.0,200.0,100.0,0.1000000000000014,-0.1000000000000014,1624579200.0
2021-06-24,16.15,16.15,16.15,16.15,16.15,200.0,2.0,3230.0,200.0,100.0,0.0,0.0,1624492800.0
2021-06-23,17.0,17.0,16.95,16.95,16.994882292732857,977.0,7.0,16604.0,977.0,100.0,0.0500000000000007,-0.0500000000000007,1624406400.0
2021-06-22,16.5,17.3,16.5,17.0,17.0,1001.0,6.0,17017.0,1001.0,100.0,0.8000000000000007,0.5,1624320000.0
2021-06-21,17.65,17.7,17.0,17.0,17.423076923076923,1300.0,9.0,22650.0,1300.0,100.0,0.6999999999999993,-0.6499999999999986,1624233600.0
2021-06-18,16.2,17.7,16.2,17.7,16.422354104846686,2022.0,15.0,33206.0,2022.0,100.0,1.5,1.5,1623974400.0
2021-06-17,17.15,17.15,16.95,17.0,16.991803278688526,366.0,6.0,6219.0,366.0,100.0,0.1999999999999993,-0.1499999999999985,1623888000.0
2021-06-16,17.25,17.25,16.4,16.4,16.421465968586386,382.0,6.0,6273.0,382.0,100.0,0.8500000000000014,-0.8500000000000014,1623801600.0
2021-06-15,17.2,17.25,17.2,17.25,17.248868778280542,663.0,6.0,11436.0,663.0,100.0,0.0500000000000007,0.0500000000000007,1623715200.0
2021-06-14,17.45,17.45,16.45,16.45,16.488798370672097,982.0,7.0,16192.0,982.0,100.0,1.0,-1.0,1623628800.0
2021-06-11,17.3,17.3,17.3,17.3,17.298728813559322,472.0,1.0,8165.0,16957.0,73.25,0.0,0.0,1623369600.0
2021-06-10,16.65,17.6,16.65,17.6,16.985714285714284,140.0,3.0,2378.0,140.0,100.0,0.9500000000000028,0.9500000000000028,1623283200.0
2021-06-09,17.2,17.2,17.2,17.2,17.193877551020407,98.0,2.0,1685.0,98.0,100.0,0.0,0.0,1623196800.0
2021-06-08,17.4,18.0,17.4,18.0,17.988297872340425,940.0,7.0,16909.0,940.0,100.0,0.6000000000000014,0.6000000000000014,1623110400.0
2021-06-07,18.05,18.05,18.05,18.05,18.04970178926441,503.0,8.0,9079.0,503.0,100.0,0.0,0.0,1623024000.0
2021-06-04,18.55,19.0,18.55,19.0,18.992125984251967,1016.0,5.0,19296.0,1016.0,100.0,0.4499999999999993,0.4499999999999993,1622764800.0
2021-06-03,19.0,19.0,18.55,18.55,18.666666666666668,384.0,3.0,7168.0,384.0,100.0,0.4499999999999993,-0.4499999999999993,1622678400.0
2021-06-02,19.5,19.5,18.1,19.5,19.41860465116279,344.0,4.0,6680.0,344.0,100.0,1.3999999999999986,0.0,1622592000.0
2021-06-01,20.0,20.0,19.0,19.0,19.463768115942027,621.0,4.0,12087.0,621.0,100.0,1.0,-1.0,1622505600.0
2021-05-31,19.95,20.0,19.95,20.0,19.98028169014085,355.0,5.0,7093.0,355.0,100.0,0.0500000000000007,0.0500000000000007,1622419200.0
2021-05-28,19.9,19.9,19.1,19.1,19.5,400.0,3.0,7800.0,400.0,100.0,0.7999999999999972,-0.7999999999999972,1622160000.0
2021-05-27,19.8,19.8,19.8,19.8,19.8,300.0,2.0,5940.0,300.0,100.0,0.0,0.0,1622073600.0
2021-05-26,22.7,22.7,20.75,20.75,22.37827715355805,1068.0,7.0,23900.0,1068.0,100.0,1.9499999999999995,-1.9499999999999995,1621987200.0
2021-05-25,21.65,21.65,21.65,21.65,21.64878048780488,410.0,4.0,8876.0,410.0,100.0,0.0,0.0,1621900800.0
2021-05-24,20.65,20.65,20.65,20.65,20.64980544747082,2313.0,6.0,47763.0,2313.0,100.0,0.0,0.0,1621814400.0
2021-05-21,19.5,19.7,19.5,19.7,19.557142857142857,1400.0,11.0,27380.0,1400.0,100.0,0.1999999999999993,0.1999999999999993,1621555200.0
2021-05-20,17.7,19.5,17.7,19.0,19.4410740924913,2011.0,11.0,39096.0,2011.0,100.0,1.8000000000000007,1.3000000000000007,1621468800.0
2021-05-19,19.6,19.6,18.6,18.6,19.24874371859297,796.0,9.0,15322.0,796.0,100.0,1.0,-1.0,1621382400.0
2021-05-18,17.8,19.55,17.8,19.55,17.802395209580837,501.0,5.0,8919.0,501.0,100.0,1.75,1.75,1621296000.0
2021-05-17,18.65,18.7,18.65,18.7,18.692857142857143,700.0,6.0,13085.0,700.0,100.0,0.0500000000000007,0.0500000000000007,1621209600.0
2021-05-14,18.75,18.75,17.85,17.85,17.991573033707866,356.0,5.0,6405.0,356.0,100.0,0.8999999999999986,-0.8999999999999986,1620950400.0
2021-05-12,20.55,20.55,18.75,18.75,19.71450980392157,1275.0,14.0,25136.0,1275.0,100.0,1.8000000000000007,-1.8000000000000007,1620757800.0
2021-05-11,19.4,21.35,19.4,19.6,20.36928487690504,1706.0,14.0,34750.0,1706.0,100.0,1.9500000000000028,0.2000000000000028,1620671400.0
2021-05-10,19.05,20.65,19.0,20.4,19.43058350100604,1491.0,12.0,28971.0,1491.0,100.0,1.6499999999999986,1.349999999999998,1620585000.0
2021-05-07,19.75,19.75,19.75,19.75,19.727272727272727,11.0,2.0,217.0,11.0,100.0,0.0,0.0,1620345600.0
2021-05-06,20.75,20.75,20.75,20.75,20.742574257425744,101.0,3.0,2095.0,101.0,100.0,0.0,0.0,1620259200.0
2021-05-05,23.85,23.85,21.8,21.8,22.285714285714285,1687.0,10.0,37596.0,1687.0,100.0,2.0500000000000007,-2.0500000000000007,1620153000.0
2021-05-04,20.85,22.95,20.85,22.9,22.35477582846004,1026.0,7.0,22936.0,1026.0,100.0,2.099999999999998,2.049999999999997,1620086400.0
2021-05-03,21.9,21.9,21.9,21.9,21.9,400.0,2.0,8760.0,400.0,100.0,0.0,0.0,1620000000.0
2021-04-30,23.0,23.0,20.86,20.86,21.942446043165468,417.0,6.0,9150.0,417.0,100.0,2.14,-2.14,1619740800.0
2021-04-29,21.95,21.95,21.95,21.95,21.9,10.0,1.0,219.0,10.0,100.0,0.0,0.0,1619654400.0
2021-04-28,21.0,21.0,21.0,21.0,21.0,250.0,1.0,5250.0,250.0,100.0,0.0,0.0,1619568000.0
2021-04-27,21.0,21.0,21.0,21.0,21.0,2885.0,11.0,60585.0,2885.0,100.0,0.0,0.0,1619481600.0
2021-04-26,20.0,20.0,20.0,20.0,20.0,500.0,2.0,10000.0,500.0,100.0,0.0,0.0,1619395200.0
2021-04-23,19.05,19.05,19.05,19.05,19.048,250.0,1.0,4762.0,250.0,100.0,0.0,0.0,1619136000.0
2021-04-22,18.15,18.15,18.15,18.15,18.14966740576497,902.0,4.0,16371.0,902.0,100.0,0.0,0.0,1619049600.0
2021-04-20,17.0,17.3,17.0,17.3,17.0,501.0,2.0,8517.0,501.0,100.0,0.3,0.3,1618876800.0
2021-04-19,16.5,16.5,16.0,16.5,16.498893805309734,904.0,8.0,14915.0,904.0,100.0,0.5,0.0,1618790400.0
2021-04-16,16.1,16.1,16.1,16.1,16.096969696969698,165.0,6.0,2656.0,165.0,100.0,0.0,0.0,1618531200.0
2021-04-15,15.37,15.37,15.37,15.37,15.3696,1250.0,3.0,19212.0,1250.0,100.0,0.0,0.0,1618444800.0
2021-04-13,14.64,14.64,14.64,14.64,14.64,1800.0,4.0,26352.0,1800.0,100.0,0.0,0.0,1618272000.0
2021-04-12,14.28,14.28,14.25,14.25,14.27887323943662,710.0,3.0,10138.0,710.0,100.0,0.03,-0.03,1618185600.0
2021-04-08,13.6,13.6,13.6,13.6,13.6,140.0,1.0,1904.0,140.0,100.0,0.0,0.0,1617840000.0
2021-04-06,13.0,13.0,12.96,12.96,12.977142857142857,350.0,5.0,4542.0,350.0,100.0,0.04,-0.04,1617667200.0
2021-04-05,12.96,12.96,12.96,12.96,12.96,150.0,2.0,1944.0,150.0,100.0,0.0,0.0,1617580800.0
2021-04-01,12.96,12.96,12.96,12.96,12.96,100.0,1.0,1296.0,100.0,100.0,0.0,0.0,1617235200.0
2021-03-31,12.35,12.35,12.35,12.35,12.35,300.0,3.0,3705.0,300.0,100.0,0.0,0.0,1617148800.0
2021-03-25,13.0,13.0,12.35,12.35,12.414414414414416,111.0,3.0,1378.0,111.0,100.0,0.65,-0.65,1616630400.0
2021-03-24,13.0,13.0,13.0,13.0,13.0,100.0,2.0,1300.0,100.0,100.0,0.0,0.0,1616544000.0
2021-03-23,12.6,12.6,12.6,12.6,12.6,55650.0,8.0,701190.0,55650.0,100.0,0.0,0.0,1616457600.0
2021-03-22,11.88,13.12,11.88,12.0,11.992679355783308,683.0,10.0,8191.0,660.0,96.63,1.24,0.12,1616371200.0
2021-03-16,12.47,12.5,12.47,12.5,12.472727272727273,110.0,2.0,1372.0,110.0,100.0,0.03,0.03,1615852800.0
2021-03-12,12.47,12.47,12.47,12.47,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1615507200.0
2021-03-04,11.88,11.88,11.88,11.88,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1614816000.0
2021-02-25,11.88,11.88,11.88,11.88,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1614211200.0
2021-02-22,12.5,12.5,12.5,12.5,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1613952000.0
2021-02-16,12.25,12.25,12.25,12.25,12.25,500.0,1.0,6125.0,500.0,100.0,0.0,0.0,1613433600.0
2021-02-08,11.72,11.72,11.72,11.72,11.72,800.0,1.0,9376.0,800.0,100.0,0.0,0.0,1612742400.0
2021-02-05,11.71,11.71,11.71,11.71,11.666666666666666,15.0,2.0,175.0,15.0,100.0,0.0,0.0,1612483200.0
2021-02-04,11.71,11.71,11.71,11.71,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1612396800.0
2021-02-03,11.12,12.28,11.12,12.28,12.224770642201834,218.0,6.0,2665.0,218.0,100.0,1.16,1.16,1612310400.0
2021-02-02,11.7,12.92,11.7,11.7,11.707317073170731,574.0,8.0,6720.0,574.0,100.0,1.22,0.0,1612224000.0
2021-02-01,12.31,12.31,12.31,12.31,12.304878048780488,82.0,2.0,1009.0,82.0,100.0,0.0,0.0,1612137600.0
2021-01-29,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1611878400.0
2021-01-28,13.6,13.6,13.6,13.6,13.6,100.0,1.0,1360.0,100.0,100.0,0.0,0.0,1611792000.0
2021-01-25,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-22,14.3,14.3,14.3,14.3,14.297491039426523,279.0,1.0,3989.0,279.0,100.0,0.0,0.0,1611273600.0
2021-01-21,13.7,14.3,13.7,14.3,13.855072463768115,69.0,2.0,956.0,69.0,100.0,0.6,0.6,1611187200.0
2021-01-20,14.3,14.3,14.3,14.3,14.3,150.0,2.0,2145.0,150.0,100.0,0.0,0.0,1611100800.0
2021-01-19,13.65,13.65,13.65,13.65,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1611014400.0
