Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,265.0,269.45,265.0,265.9,267.2339331619537,3112.0,198.0,831632.0,2164.0,69.54,4.45,0.9,1613433600.0
2021-02-15,271.75,280.0,267.95,269.3,272.5815041381792,2779.0,355.0,757504.0,1592.0,57.29,12.05,-2.45,1613347200.0
2021-02-12,272.5,273.7,267.0,267.35,269.34724540901504,599.0,64.0,161339.0,523.0,87.31,6.7,-5.15,1613088000.0
2021-02-11,270.0,274.5,265.15,272.1,270.4982242516489,1971.0,219.0,533152.0,1008.0,51.14,9.35,2.1,1613001600.0
2021-02-10,275.2,277.0,269.0,272.65,272.7227018791265,1969.0,159.0,536991.0,1208.0,61.35,8.0,-2.55,1612915200.0
2021-02-09,279.15,284.1,266.0,272.25,271.98744306290774,8123.0,392.0,2209354.0,4704.0,57.91,18.1,-6.9,1612828800.0
2021-02-08,290.0,290.0,271.9,274.05,275.82553729456384,791.0,65.0,218178.0,593.0,74.97,18.1,-15.95,1612742400.0
2021-02-05,281.25,283.6,274.0,274.65,278.5286195286195,594.0,69.0,165446.0,446.0,75.08,9.6,-6.6,1612483200.0
2021-02-04,286.0,286.0,282.0,282.7,284.1135646687697,951.0,82.0,270192.0,693.0,72.87,4.0,-3.3,1612396800.0
2021-02-03,280.45,290.95,277.0,285.2,282.7357187696171,1593.0,210.0,450398.0,479.0,30.07,13.95,4.75,1612310400.0
2021-02-02,280.8,280.8,275.25,277.6,277.4276485788114,774.0,100.0,214729.0,618.0,79.84,5.55,-3.2,1612224000.0
2021-02-01,268.95,284.5,268.45,281.8,276.264325323475,1623.0,120.0,448377.0,1060.0,65.31,16.05,12.85,1612137600.0
2021-01-29,272.0,277.1,266.5,268.75,271.0887918486172,1374.0,138.0,372476.0,904.0,65.79,10.6,-3.25,1611878400.0
2021-01-28,270.1,273.55,270.1,272.05,271.0831325301205,830.0,62.0,224999.0,498.0,60.0,3.45,1.95,1611792000.0
2021-01-27,277.45,277.45,271.0,271.25,273.03149606299206,762.0,79.0,208050.0,355.0,46.59,6.45,-6.2,1611705600.0
2021-01-25,281.55,283.55,277.1,277.9,280.2736842105263,1425.0,101.0,399390.0,1114.0,78.18,6.45,-3.65,1611532800.0
2021-01-22,287.4,290.95,281.15,281.75,283.60973982655105,1499.0,167.0,425131.0,1129.0,75.32,9.8,-5.65,1611273600.0
2021-01-21,304.4,304.4,292.2,292.75,297.4144011032309,10152.0,655.0,3019351.0,7826.0,77.09,12.2,-11.65,1611187200.0
2021-01-20,290.0,302.0,289.5,298.35,295.40154926472906,31757.0,2026.0,9381067.0,22968.0,72.32,12.5,8.35,1611100800.0
2021-01-19,277.25,293.0,274.05,286.8,284.60322156476,3042.0,150.0,865763.0,2487.0,81.76,18.95,9.55,1611014400.0
2021-01-18,279.5,279.5,273.0,274.95,275.02966507177035,1045.0,96.0,287406.0,772.0,73.88,6.5,-4.55,1610928000.0
2021-01-15,269.45,282.05,269.45,280.15,279.50734893848664,1837.0,111.0,513455.0,1217.0,66.25,12.6,10.7,1610668800.0
2021-01-14,281.6,283.0,270.0,276.85,275.5871918912693,4341.0,215.0,1196324.0,3700.0,85.23,13.0,-4.75,1610582400.0
2021-01-13,284.1,285.0,275.95,278.85,281.4929950776221,2641.0,192.0,743423.0,1089.0,41.23,9.05,-5.25,1610496000.0
2021-01-12,283.0,285.0,279.95,280.0,280.75799418604646,9632.0,348.0,2704261.0,8061.0,83.69,5.05,-3.0,1610409600.0
2021-01-11,290.6,294.65,270.95,282.6,282.6659698236684,11002.0,567.0,3109891.0,4550.0,41.36,23.7,-8.0,1610323200.0
2021-01-08,280.45,295.0,275.0,290.55,287.1831937571374,10508.0,701.0,3017721.0,4575.0,43.54,20.0,10.1,1610064000.0
2021-01-07,274.15,279.65,266.0,276.45,272.5029622700343,6414.0,292.0,1747834.0,3796.0,59.18,13.65,2.3,1609977600.0
2021-01-06,270.0,272.75,265.8,270.6,269.4800748863332,7478.0,426.0,2015172.0,2836.0,37.92,6.95,0.6,1609891200.0
2021-01-05,272.45,272.45,246.65,266.6,259.4552193131588,14705.0,882.0,3815289.0,5097.0,34.66,25.8,-5.85,1609804800.0
2021-01-04,274.9,280.0,270.45,274.6,274.50859531378785,50958.0,784.0,13988409.0,19884.0,39.02,9.55,-0.3,1609718400.0
2021-01-01,276.45,276.45,271.55,272.8,273.5996119016817,1546.0,141.0,422985.0,1064.0,68.82,4.9,-3.65,1609459200.0
2020-12-31,268.9,276.0,268.9,274.85,274.7304467556736,40671.0,660.0,11173562.0,37549.0,92.32,7.1,5.95,1609372800.0
2020-12-30,271.85,277.0,266.95,268.8,271.1548904659056,3241.0,273.0,878813.0,1763.0,54.4,10.05,-3.05,1609286400.0
2020-12-29,274.6,278.0,269.0,270.5,272.53964757709247,3632.0,239.0,989864.0,2071.0,57.02,9.0,-4.1,1609200000.0
2020-12-28,275.5,282.0,271.6,272.5,274.93992447648475,5826.0,579.0,1601800.0,3785.0,64.97,10.4,-3.0,1609113600.0
2020-12-24,272.15,277.0,271.3,272.85,273.40928549190534,25696.0,638.0,7025525.0,13229.0,51.48,5.7,0.7,1608768000.0
2020-12-23,266.5,272.95,265.1,271.25,270.7514142049026,3182.0,339.0,861531.0,2569.0,80.74,7.85,4.75,1608681600.0
2020-12-22,271.65,272.3,262.2,266.15,269.04186046511626,4515.0,228.0,1214724.0,2329.0,51.58,10.1,-5.5,1608595200.0
2020-12-21,278.15,279.95,265.8,269.45,273.36677303550056,5014.0,212.0,1370661.0,2424.0,48.34,14.15,-8.7,1608508800.0
2020-12-18,279.1,280.0,276.25,276.85,277.50220070422534,4544.0,406.0,1260970.0,2417.0,53.19,3.75,-2.25,1608249600.0
2020-12-17,281.7,283.95,278.05,279.4,280.8041212695405,8444.0,256.0,2371110.0,4462.0,52.84,5.9,-2.3,1608163200.0
2020-12-16,280.0,285.05,276.1,278.95,280.3973702353984,20306.0,316.0,5693749.0,10161.0,50.04,8.95,-1.05,1608076800.0
2020-12-15,282.8,285.6,271.0,276.95,278.27434333958723,21320.0,835.0,5932809.0,12342.0,57.89,14.6,-5.85,1607990400.0
2020-12-14,287.0,295.0,283.0,284.05,289.3142964635064,13290.0,631.0,3844987.0,7030.0,52.9,12.0,-2.95,1607904000.0
2020-12-11,297.25,299.0,291.0,292.65,293.85583552714047,7977.0,361.0,2344088.0,7148.0,89.61,8.0,-4.6,1607644800.0
2020-12-10,304.0,304.9,293.0,294.9,297.5216422897023,13469.0,1003.0,4007319.0,8449.0,62.73,11.9,-9.1,1607558400.0
2020-12-09,285.05,295.15,269.1,294.3,287.2754842496576,15333.0,608.0,4404795.0,6520.0,42.52,26.05,9.25,1607472000.0
2020-12-08,295.15,295.15,282.0,282.45,284.6958646616541,2660.0,250.0,757291.0,1850.0,69.55,13.15,-12.7,1607385600.0
2020-12-07,297.0,298.0,290.0,291.3,293.2326724561691,6103.0,381.0,1789599.0,4124.0,67.57,8.0,-5.7,1607299200.0
2020-12-04,301.8,304.25,295.85,296.6,301.0570087189805,5964.0,487.0,1795504.0,3101.0,52.0,8.4,-5.2,1607040000.0
2020-12-03,288.0,304.2,288.0,295.15,295.89825157843615,4118.0,595.0,1218509.0,2776.0,67.41,16.2,7.15,1606953600.0
2020-12-02,295.0,295.0,286.05,290.0,289.83761131482447,1909.0,201.0,553300.0,924.0,48.4,8.95,-5.0,1606867200.0
2020-12-01,285.0,304.0,277.0,287.9,288.7938851319173,10499.0,973.0,3032047.0,4703.0,44.79,27.0,2.9,1606780800.0
2020-11-27,276.0,288.0,275.25,282.05,282.9977168949772,1314.0,178.0,371859.0,759.0,57.76,12.75,6.05,1606435200.0
2020-11-26,261.5,281.95,260.3,276.9,274.19773482959266,9624.0,591.0,2638879.0,5091.0,52.9,21.65,15.4,1606348800.0
2020-11-25,265.7,265.7,261.5,261.7,262.7065789473684,760.0,78.0,199657.0,521.0,68.55,4.2,-4.0,1606262400.0
2020-11-24,263.6,265.2,260.8,263.5,263.0249912002816,2841.0,276.0,747254.0,1589.0,55.93,4.4,-0.1,1606176000.0
2020-11-23,263.0,266.25,261.9,263.65,263.9320882852292,2356.0,176.0,621824.0,1529.0,64.9,4.35,0.65,1606089600.0
2020-11-20,266.3,267.55,260.1,263.0,263.4158415841584,3030.0,395.0,798150.0,1691.0,55.81,7.45,-3.3,1605830400.0
2020-11-19,270.95,272.35,266.1,266.8,268.7476780185758,2584.0,104.0,694444.0,2177.0,84.25,6.25,-4.15,1605744000.0
2020-11-18,270.45,272.1,266.4,268.25,268.9386337321497,2591.0,155.0,696820.0,2156.0,83.21,5.7,-2.2,1605657600.0
2020-11-17,276.0,278.05,269.0,270.0,272.9416767922236,2469.0,207.0,673893.0,1875.0,75.94,9.05,-6.0,1605571200.0
2020-11-14,283.65,283.7,266.4,274.25,274.5932517612161,2697.0,233.0,740578.0,1901.0,70.49,17.3,-9.4,1605312000.0
2020-11-13,274.5,285.0,255.75,278.25,277.1165395839217,10623.0,791.0,2943809.0,6345.0,59.73,29.25,3.75,1605225600.0
2020-11-12,265.0,265.0,258.65,262.55,260.9582036460649,2249.0,235.0,586895.0,1382.0,61.45,6.35,-2.45,1605139200.0
2020-11-11,258.1,261.15,255.2,256.55,257.12460667086214,3178.0,383.0,817142.0,2292.0,72.12,5.95,-1.55,1605052800.0
2020-11-10,270.8,270.8,257.4,261.1,264.29371866705986,3391.0,312.0,896220.0,3163.0,93.28,13.4,-9.7,1604966400.0
2020-11-09,276.0,277.95,265.05,266.85,270.2981609888453,6634.0,637.0,1793158.0,4332.0,65.3,12.9,-9.15,1604880000.0
2020-11-06,281.7,281.7,278.2,280.15,279.52572706935126,447.0,57.0,124948.0,302.0,67.56,3.5,-1.55,1604620800.0
2020-11-05,280.4,282.7,276.0,279.0,279.5047258979206,1058.0,170.0,295716.0,520.0,49.15,6.7,-1.4,1604534400.0
2020-11-04,274.2,280.0,274.2,277.55,276.4450777202072,1930.0,245.0,533539.0,1206.0,62.49,5.8,3.35,1604448000.0
2020-11-03,284.1,284.1,270.7,272.25,275.4929245283019,1696.0,339.0,467236.0,1224.0,72.17,13.4,-11.85,1604361600.0
2020-11-02,290.85,295.95,276.0,278.75,281.96694460988687,3358.0,431.0,946845.0,2078.0,61.88,19.95,-12.1,1604275200.0
2020-10-30,291.75,295.2,286.45,289.2,290.6738683127572,1944.0,200.0,565070.0,872.0,44.86,8.75,-2.55,1604016000.0
2020-10-29,295.0,299.0,289.0,289.7,291.30976198689206,2899.0,307.0,844507.0,1732.0,59.74,10.0,-5.3,1603929600.0
2020-10-28,303.7,306.3,295.0,297.3,299.51040391676867,2451.0,275.0,734100.0,1508.0,61.53,11.3,-6.4,1603843200.0
2020-10-27,305.0,307.7,296.65,305.15,300.4582978723404,2350.0,255.0,706077.0,1760.0,74.89,11.05,0.15,1603756800.0
2020-10-26,315.0,315.6,305.0,306.7,310.5283725910064,1868.0,168.0,580067.0,1473.0,78.85,10.6,-8.3,1603670400.0
2020-10-23,314.5,317.35,313.5,315.4,315.405487804878,1312.0,154.0,413812.0,1192.0,90.85,3.85,0.9,1603411200.0
2020-10-22,315.0,316.7,312.55,312.7,313.9156626506024,581.0,81.0,182385.0,310.0,53.36,4.15,-2.3,1603324800.0
2020-10-21,315.45,324.75,312.25,312.85,319.90166621141765,3661.0,419.0,1171160.0,2795.0,76.35,12.5,-2.6,1603238400.0
2020-10-20,321.95,321.95,311.4,315.05,312.99945265462503,1827.0,160.0,571850.0,1559.0,85.33,10.55,-6.9,1603152000.0
2020-10-19,317.3,321.0,308.0,316.35,315.66679920477134,5030.0,505.0,1587804.0,4644.0,92.33,13.0,-0.95,1603065600.0
2020-10-16,307.85,317.75,307.65,315.45,310.694214876033,605.0,87.0,187970.0,455.0,75.21,10.1,7.6,1602806400.0
2020-10-15,316.45,321.05,302.0,304.8,309.5619094977623,2011.0,255.0,622529.0,1530.0,76.08,19.05,-11.65,1602720000.0
2020-10-14,313.65,324.75,309.05,320.3,317.004244282009,4241.0,514.0,1344415.0,1962.0,46.26,15.7,6.65,1602633600.0
2020-10-13,310.65,329.8,302.4,315.8,314.72285966460726,5665.0,815.0,1782905.0,2075.0,36.63,27.4,5.15,1602547200.0
2020-10-12,323.15,323.15,307.0,310.8,313.5278716216216,1184.0,204.0,371217.0,640.0,54.05,16.15,-12.35,1602460800.0
2020-10-09,326.8,329.0,317.45,321.15,321.83348866107485,3219.0,423.0,1035982.0,1192.0,37.03,11.55,-5.65,1602201600.0
2020-10-08,333.0,334.95,319.05,327.65,325.82791817087843,5817.0,700.0,1895341.0,2766.0,47.55,15.9,-5.35,1602115200.0
2020-10-07,320.1,337.0,312.8,329.25,326.25266671504244,27562.0,2748.0,8992176.0,14826.0,53.79,24.2,9.15,1602028800.0
2020-10-06,292.0,325.9,292.0,323.1,318.56872061871303,19783.0,1665.0,6302245.0,11358.0,57.41,33.9,31.1,1601942400.0
2020-10-05,295.85,295.85,290.8,291.95,291.66990900533415,3187.0,252.0,929552.0,2671.0,83.81,5.05,-3.9,1601856000.0
2020-10-01,287.05,299.8,285.95,289.9,292.0491546649969,3194.0,543.0,932805.0,1632.0,51.1,13.85,2.85,1601510400.0
2020-09-30,290.0,290.75,281.1,284.15,285.5474683544304,1580.0,182.0,451165.0,728.0,46.08,9.65,-5.85,1601424000.0
2020-09-29,273.9,295.95,273.9,288.15,287.04511278195486,10640.0,945.0,3054160.0,7135.0,67.06,22.05,14.25,1601337600.0
2020-09-28,261.85,273.0,261.85,267.7,267.8542125275165,9994.0,354.0,2676935.0,2504.0,25.06,11.15,5.85,1601251200.0
2020-09-25,264.0,267.0,254.0,260.75,258.6454445664105,1822.0,179.0,471252.0,1073.0,58.89,13.0,-3.25,1600992000.0
2020-09-24,254.0,263.6,250.0,251.7,255.37257184876523,16319.0,731.0,4167425.0,10988.0,67.33,13.6,-2.3,1600905600.0
2020-09-23,274.7,276.15,263.75,266.7,266.33512153122723,30198.0,349.0,8042788.0,29032.0,96.14,12.4,-8.0,1600819200.0
2020-09-22,284.3,284.3,264.75,273.4,272.1639085894405,2538.0,152.0,690752.0,1541.0,60.72,19.55,-10.9,1600732800.0
2020-09-21,271.0,285.0,271.0,276.15,277.15521663971447,35866.0,481.0,9940449.0,28381.0,79.13,14.0,5.15,1600646400.0
2020-09-18,275.0,283.9,275.0,278.15,279.1662025277718,32677.0,433.0,9122314.0,27236.0,83.35,8.9,3.15,1600387200.0
2020-09-17,283.1,284.15,275.0,277.95,278.008854559156,5308.0,460.0,1475671.0,3074.0,57.91,9.15,-5.15,1600300800.0
2020-09-16,291.5,292.2,284.0,286.25,287.0260649679051,25705.0,106.0,7378005.0,25302.0,98.43,8.2,-5.25,1600214400.0
2020-09-15,285.0,293.0,284.6,287.35,287.21058189882774,28407.0,259.0,8158791.0,27316.0,96.16,8.4,2.35,1600128000.0
2020-09-14,282.1,292.4,281.0,284.75,285.6590476190476,2100.0,185.0,599884.0,1447.0,68.9,11.4,2.65,1600041600.0
2020-09-11,278.05,280.0,274.85,276.7,277.360248447205,805.0,122.0,223275.0,534.0,66.34,5.15,-1.35,1599782400.0
2020-09-10,266.0,280.0,265.0,273.65,272.7607012750456,4392.0,421.0,1197965.0,2558.0,58.24,15.0,7.65,1599696000.0
2020-09-09,268.0,269.95,252.85,265.05,263.3213192264465,25803.0,881.0,6794480.0,15246.0,59.09,17.1,-2.95,1599609600.0
2020-09-08,285.0,285.0,267.0,275.85,275.35459707623534,8277.0,506.0,2279110.0,4324.0,52.24,18.0,-9.15,1599523200.0
2020-09-07,291.9,294.45,282.0,284.0,288.8378138191513,4501.0,271.0,1300059.0,2741.0,60.9,12.45,-7.9,1599436800.0
2020-09-04,291.0,301.3,290.0,292.05,294.49534136546185,12450.0,837.0,3666467.0,8967.0,72.02,11.3,1.05,1599177600.0
2020-09-03,314.5,314.5,302.65,303.5,305.60390355912745,871.0,189.0,266181.0,544.0,62.46,11.85,-11.0,1599091200.0
2020-09-02,285.75,312.55,285.75,309.3,302.92842624854813,6888.0,685.0,2086571.0,3191.0,46.33,26.8,23.55,1599004800.0
2020-09-01,297.0,303.0,287.55,295.35,295.2348206474191,5715.0,423.0,1687267.0,3149.0,55.1,15.45,-1.65,1598918400.0
2020-08-31,322.9,327.9,267.15,297.1,304.6115949016181,33187.0,1703.0,10109145.0,21640.0,65.21,60.75,-25.8,1598832000.0
2020-08-28,326.1,334.0,320.35,321.7,325.2233918128655,3420.0,289.0,1112264.0,1348.0,39.42,13.65,-4.4,1598572800.0
2020-08-27,330.8,330.8,321.0,321.35,324.19829862129654,3409.0,309.0,1105192.0,2344.0,68.76,9.8,-9.45,1598486400.0
2020-08-26,338.0,338.55,327.0,327.95,332.10702341137124,1794.0,196.0,595800.0,865.0,48.22,11.55,-10.05,1598400000.0
2020-08-25,328.55,352.4,320.2,337.0,336.8741684923322,25105.0,1678.0,8457226.0,14066.0,56.03,32.2,8.45,1598313600.0
2020-08-24,330.8,334.95,322.0,323.4,326.0036486838676,11511.0,781.0,3752628.0,6721.0,58.39,12.95,-7.4,1598227200.0
2020-08-21,332.95,338.0,320.0,331.2,328.1849285089,13708.0,1153.0,4498759.0,4023.0,29.35,18.0,-1.75,1597968000.0
2020-08-20,344.9,344.9,332.0,333.3,334.11056418023475,2641.0,183.0,882386.0,1857.0,70.31,12.9,-11.6,1597881600.0
2020-08-19,342.7,343.95,335.0,337.05,339.46992565893214,4439.0,342.0,1506907.0,2549.0,57.42,8.95,-5.65,1597795200.0
2020-08-18,319.95,345.0,319.0,334.2,334.4128070265025,19583.0,1447.0,6548806.0,6740.0,34.42,26.0,14.25,1597708800.0
2020-08-17,328.0,328.0,307.0,313.9,316.89362790221946,9777.0,762.0,3098269.0,5915.0,60.5,21.0,-14.1,1597622400.0
2020-08-14,342.05,346.45,327.1,329.95,332.9308801591248,6033.0,432.0,2008572.0,2903.0,48.12,19.35,-12.1,1597363200.0
2020-08-13,350.0,355.0,334.5,337.55,342.9488934959741,20741.0,1248.0,7113103.0,13062.0,62.98,20.5,-12.45,1597276800.0
2020-08-12,320.0,348.5,320.0,345.15,335.557213326864,24732.0,1490.0,8299001.0,11419.0,46.17,28.5,25.15,1597190400.0
2020-08-11,364.0,364.0,328.0,331.0,336.872509718173,16464.0,1237.0,5546269.0,9371.0,56.92,36.0,-33.0,1597104000.0
2020-08-10,404.35,408.0,354.8,356.6,372.8382728245657,24294.0,1658.0,9057733.0,9476.0,39.01,53.2,-47.75,1597017600.0
2020-08-07,383.0,415.5,380.0,398.7,403.5692013129103,29248.0,1566.0,11803592.0,18742.0,64.08,35.5,15.7,1596758400.0
2020-08-06,366.1,378.5,363.35,378.5,370.39018250472,3178.0,177.0,1177100.0,2700.0,84.96,15.15,12.4,1596672000.0
2020-08-05,357.3,370.0,351.0,360.5,361.6568478590952,3293.0,275.0,1190936.0,2181.0,66.23,19.0,3.2,1596585600.0
2020-08-04,367.6,367.6,342.1,364.45,366.8315398533473,10501.0,491.0,3852098.0,7784.0,74.13,25.5,-3.15,1596499200.0
2020-08-03,341.0,350.1,340.7,350.1,347.7826086956522,943.0,87.0,327959.0,931.0,98.73,9.4,9.1,1596412800.0
2020-07-31,330.0,334.75,330.0,333.45,332.1672932330827,1064.0,92.0,353426.0,747.0,70.21,4.75,3.45,1596153600.0
2020-07-30,336.35,343.35,326.1,328.0,333.80728801681846,1427.0,189.0,476343.0,741.0,51.93,17.25,-8.35,1596067200.0
