Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,112.3,113.5,108.75,109.9,111.27756686379011,82182.0,1774.0,9145013.0,42331.0,51.51,4.75,-2.4,1619395200.0
2021-04-23,106.6,113.65,105.5,111.1,110.40873327423915,236910.0,4424.0,26156933.0,101657.0,42.91,8.15,4.5,1619136000.0
2021-04-22,107.1,108.0,104.55,106.7,106.11226367743014,95632.0,2093.0,10147728.0,39682.0,41.49,3.45,-0.4,1619049600.0
2021-04-20,106.5,111.0,106.0,107.15,108.84774288847608,44681.0,967.0,4863426.0,13259.0,29.67,5.0,0.65,1618876800.0
2021-04-19,105.0,106.5,103.2,105.7,105.35252165935312,115539.0,2523.0,12172325.0,73986.0,64.04,3.3,0.7,1618790400.0
2021-04-16,109.5,110.4,107.85,109.75,109.14189249110004,78933.0,1890.0,8614897.0,49088.0,62.19,2.55,0.25,1618531200.0
2021-04-15,104.45,110.05,104.45,108.05,107.38670381493408,82911.0,2750.0,8903539.0,39731.0,47.92,5.6,3.6,1618444800.0
2021-04-13,105.75,111.9,105.75,110.4,109.78403292181068,91125.0,2109.0,10004070.0,39598.0,43.45,6.15,4.65,1618272000.0
2021-04-12,118.9,118.9,107.3,107.95,110.26066451652164,98598.0,2617.0,10871481.0,52573.0,53.32,11.6,-10.95,1618185600.0
2021-04-09,120.0,122.85,118.6,119.2,120.5515998285202,51318.0,857.0,6186467.0,18379.0,35.81,4.25,-0.8,1617926400.0
2021-04-08,118.0,123.95,118.0,120.3,121.68806732099334,303620.0,6071.0,36946931.0,173748.0,57.23,5.95,2.3,1617840000.0
2021-04-07,115.7,118.65,114.75,117.45,116.96311512744364,109774.0,2690.0,12839509.0,55113.0,50.21,3.9,1.75,1617753600.0
2021-04-06,115.45,117.6,115.1,115.7,115.85978876010049,33043.0,667.0,3828355.0,13279.0,40.19,2.5,0.25,1617667200.0
2021-04-05,120.9,120.9,113.05,114.45,115.23504728602082,125830.0,1849.0,14500026.0,39790.0,31.62,7.85,-6.45,1617580800.0
2021-04-01,108.85,119.7,108.85,118.95,116.5356141864698,158771.0,2514.0,18502476.0,55298.0,34.83,10.85,10.1,1617235200.0
2021-03-31,108.0,111.15,107.5,108.85,109.44140969162996,52210.0,1011.0,5713936.0,20445.0,39.16,3.65,0.85,1617148800.0
2021-03-30,110.65,110.65,105.0,108.05,108.06554381543232,206320.0,1609.0,22296083.0,172591.0,83.65,5.65,-2.6,1617062400.0
2021-03-26,109.2,111.5,109.1,109.45,109.75784388665694,225016.0,1606.0,24697271.0,172424.0,76.63,2.4,0.25,1616716800.0
2021-03-25,113.8,113.8,108.7,109.4,109.75540889024867,68637.0,1101.0,7533282.0,34075.0,49.65,5.1,-4.4,1616630400.0
2021-03-24,117.2,117.25,113.6,113.9,114.86508501383946,37935.0,747.0,4357407.0,19741.0,52.04,3.65,-3.3,1616544000.0
2021-03-23,119.6,119.6,115.7,117.3,117.48488370727812,85173.0,1062.0,10006540.0,21581.0,25.34,3.9,-2.3,1616457600.0
2021-03-22,116.0,119.0,113.8,117.9,115.88191365822657,509788.0,2500.0,59075209.0,359282.0,70.48,5.2,1.9,1616371200.0
2021-03-19,109.0,114.6,104.3,112.2,108.70158301567132,151104.0,1544.0,16425244.0,35906.0,23.76,10.3,3.2,1616112000.0
2021-03-18,117.65,118.05,106.55,109.7,112.88670684389668,331697.0,4931.0,37444182.0,115311.0,34.76,11.5,-7.95,1616025600.0
2021-03-17,119.9,119.95,114.9,115.45,117.70763946595756,180510.0,3286.0,21247406.0,99250.0,54.98,5.05,-4.45,1615939200.0
2021-03-16,122.0,122.65,118.7,119.05,120.66730107990452,95101.0,1401.0,11475581.0,32988.0,34.69,3.95,-2.95,1615852800.0
2021-03-15,122.9,124.0,120.35,121.55,121.62867332872968,377961.0,2178.0,45970895.0,300952.0,79.63,3.65,-1.35,1615766400.0
2021-03-12,125.5,126.0,121.3,122.9,124.2408118140881,111257.0,1339.0,13822660.0,27429.0,24.65,4.7,-2.6,1615507200.0
2021-03-10,123.35,124.95,122.5,123.1,123.57706545515732,95088.0,1543.0,11750696.0,36430.0,38.31,2.45,-0.25,1615334400.0
2021-03-09,124.0,125.4,122.9,123.25,123.70462980382766,116938.0,2029.0,14465772.0,72045.0,61.61,2.5,-0.75,1615248000.0
2021-03-08,126.75,126.75,123.5,124.0,124.87639465851755,125658.0,1660.0,15691718.0,57149.0,45.48,3.25,-2.75,1615161600.0
2021-03-05,126.0,128.8,122.95,124.4,125.57951451780605,272183.0,3386.0,34180609.0,102215.0,37.55,5.85,-1.6,1614902400.0
2021-03-04,124.0,130.35,123.7,127.75,127.58373929232472,554859.0,5855.0,70790986.0,246565.0,44.44,6.65,3.75,1614816000.0
2021-03-03,124.0,126.6,123.5,124.7,125.05752853409876,147718.0,1802.0,18473248.0,40283.0,27.27,3.1,0.7,1614729600.0
2021-03-02,126.15,128.0,123.6,124.75,125.36474489823252,186651.0,2361.0,23399455.0,79348.0,42.51,4.4,-1.4,1614643200.0
2021-03-01,126.6,129.75,123.2,126.45,126.64254962321807,177689.0,1943.0,22502988.0,45873.0,25.82,6.55,-0.15,1614556800.0
2021-02-26,124.5,125.95,120.7,124.1,124.15413085946054,228306.0,3306.0,28345133.0,100287.0,43.93,5.25,-0.4,1614297600.0
2021-02-25,128.05,131.05,125.7,126.45,128.21977398756513,333256.0,3657.0,42730009.0,122932.0,36.89,5.35,-1.6,1614211200.0
2021-02-24,127.35,135.0,113.0,127.55,127.42985951200698,705256.0,5876.0,89870673.0,356218.0,50.51,22.0,0.2,1614124800.0
2021-02-23,123.75,125.0,121.8,124.65,123.79046035088987,110633.0,951.0,13695310.0,24570.0,22.21,3.2,0.9,1614038400.0
2021-02-22,123.2,126.5,121.3,124.1,124.34394798784724,192878.0,1973.0,23983212.0,74371.0,38.56,5.2,0.9,1613952000.0
2021-02-19,124.95,124.95,120.1,122.8,122.69575256597707,138154.0,1752.0,16950909.0,43301.0,31.34,4.85,-2.15,1613692800.0
2021-02-18,127.8,128.8,121.65,123.2,125.77231183367736,187972.0,1618.0,23641673.0,38917.0,20.7,7.15,-4.6,1613606400.0
2021-02-17,125.0,128.0,123.55,124.9,125.29991524950644,197049.0,1527.0,24690223.0,51578.0,26.18,4.45,-0.1,1613520000.0
2021-02-16,127.0,127.8,124.4,125.25,125.77005690168444,106148.0,1379.0,13350240.0,48717.0,45.9,3.4,-1.75,1613433600.0
2021-02-15,125.0,130.0,124.15,127.05,127.19877847151216,183868.0,1969.0,23387785.0,46804.0,25.46,5.85,2.05,1613347200.0
2021-02-12,128.55,129.05,123.9,124.4,125.96732846078324,146672.0,2137.0,18475880.0,78812.0,53.73,5.15,-4.15,1613088000.0
2021-02-11,128.95,131.75,127.0,128.55,129.85284780414523,340824.0,3670.0,44256967.0,133583.0,39.19,4.75,-0.4,1613001600.0
2021-02-10,129.25,130.75,125.4,127.55,127.342601386729,287439.0,4292.0,36603230.0,96769.0,33.67,5.35,-1.7,1612915200.0
2021-02-09,133.2,133.2,128.55,129.3,130.63633137058673,171868.0,2438.0,22452205.0,61053.0,35.52,4.65,-3.9,1612828800.0
2021-02-08,133.7,136.95,131.6,132.25,133.59511038189297,190158.0,2415.0,25404179.0,54233.0,28.52,5.35,-1.45,1612742400.0
2021-02-05,135.2,137.0,130.0,131.75,132.46932396623473,439268.0,5333.0,58189535.0,182986.0,41.66,7.0,-3.45,1612483200.0
2021-02-04,132.25,144.25,131.5,135.0,140.0636383517136,1088306.0,9584.0,152432098.0,257806.0,23.69,12.75,2.75,1612396800.0
2021-02-03,129.0,135.05,126.85,131.15,131.9886287570648,488513.0,7485.0,64478161.0,109516.0,22.42,8.2,2.15,1612310400.0
2021-02-02,131.6,132.7,127.05,128.05,129.06349933243465,310082.0,4827.0,40020268.0,102360.0,33.01,5.65,-3.55,1612224000.0
2021-02-01,128.1,134.7,121.4,129.6,128.43478199079075,703640.0,7127.0,90371850.0,153203.0,21.77,13.3,1.5,1612137600.0
2021-01-29,126.0,131.4,126.0,127.25,128.70301706283988,299364.0,5128.0,38529050.0,73211.0,24.46,5.4,1.25,1611878400.0
2021-01-28,129.7,130.4,121.5,123.8,126.41480510779174,507460.0,10008.0,64150457.0,142395.0,28.06,8.9,-5.9,1611792000.0
2021-01-27,139.7,139.7,130.3,132.25,133.86053267741977,567961.0,10753.0,76027562.0,121788.0,21.44,9.4,-7.45,1611705600.0
2021-01-25,143.95,146.75,131.4,141.8,140.35997595950607,2069841.0,24492.0,290522833.0,606511.0,29.3,15.35,-2.15,1611532800.0
2021-01-22,126.95,138.7,126.05,136.05,131.15862442694913,4860607.0,40508.0,637510528.0,741778.0,15.26,12.65,9.1,1611273600.0
2021-01-21,116.9,124.9,111.45,115.6,118.73783659740135,4876226.0,47926.0,578992526.0,812978.0,16.67,13.45,-1.3,1611187200.0
2021-01-20,90.9,108.2,90.85,106.25,101.09419325141393,1894382.0,15843.0,191511020.0,396626.0,20.94,17.35,15.35,1611100800.0
2021-01-19,89.4,91.95,88.65,90.2,90.01960326175845,256794.0,1941.0,23116494.0,52031.0,20.26,3.3,0.8,1611014400.0
2021-01-18,91.45,91.95,85.6,87.55,88.25278193162481,193930.0,1755.0,17114862.0,47313.0,24.4,6.35,-3.9,1610928000.0
2021-01-15,89.65,93.0,88.45,90.7,91.0754650499188,865606.0,8608.0,78835469.0,353748.0,40.87,4.55,1.05,1610668800.0
2021-01-14,84.5,90.85,84.05,88.75,88.39339277757996,1072826.0,7130.0,94830730.0,376759.0,35.12,6.8,4.25,1610582400.0
2021-01-13,83.5,84.8,81.75,83.25,83.74604644645807,585233.0,4390.0,49010950.0,281225.0,48.05,3.05,-0.25,1610496000.0
2021-01-12,81.95,83.35,81.1,82.5,82.34610898556694,446683.0,2035.0,36782607.0,199548.0,44.67,2.25,0.55,1610409600.0
2021-01-11,78.2,82.3,77.65,81.25,80.26364366075347,384959.0,2751.0,30898212.0,149341.0,38.79,4.65,3.05,1610323200.0
2021-01-08,77.5,78.0,76.95,77.2,77.503949871562,186082.0,1727.0,14422090.0,114951.0,61.77,1.05,-0.3,1610064000.0
2021-01-07,77.5,77.8,76.65,77.0,77.24942113974718,218101.0,1708.0,16848176.0,116932.0,53.61,1.15,-0.5,1609977600.0
2021-01-06,78.0,78.25,75.8,76.3,77.07545214162651,217078.0,2080.0,16731385.0,97142.0,44.75,2.45,-1.7,1609891200.0
2021-01-05,76.9,77.6,75.7,77.25,76.62583226095227,178730.0,1804.0,13695335.0,85256.0,47.7,1.9,0.35,1609804800.0
2021-01-04,78.0,78.0,76.0,77.2,76.96419191776566,141644.0,963.0,10901516.0,48322.0,34.12,2.0,-0.8,1609718400.0
2021-01-01,75.7,76.3,75.3,75.95,75.83909499163735,151866.0,1601.0,11517380.0,69787.0,45.95,1.0,0.25,1609459200.0
2020-12-31,75.6,76.4,74.65,75.1,75.6399613253505,268910.0,2113.0,20340342.0,138629.0,51.55,1.75,-0.5,1609372800.0
2020-12-30,74.8,75.35,73.7,74.9,74.60241708493258,254025.0,2082.0,18950879.0,135925.0,53.51,1.65,0.1,1609286400.0
2020-12-29,73.8,74.45,73.0,73.8,73.72862831747935,160212.0,1564.0,11812211.0,106984.0,66.78,1.45,0.0,1609200000.0
2020-12-28,73.0,74.5,72.35,72.75,73.29131257284426,170741.0,1794.0,12513832.0,90088.0,52.76,2.15,-0.25,1609113600.0
2020-12-24,76.0,76.0,72.5,73.0,73.94858640136931,217919.0,2400.0,16114802.0,101642.0,46.64,3.5,-3.0,1608768000.0
2020-12-23,73.0,74.65,72.15,74.5,73.98711748153359,136464.0,1548.0,10096578.0,75309.0,55.19,2.5,1.5,1608681600.0
2020-12-22,70.0,73.75,66.25,72.95,69.80141850130994,345435.0,3427.0,24111853.0,134873.0,39.04,7.5,2.95,1608595200.0
2020-12-21,74.0,74.45,70.3,70.9,72.99983782548549,406969.0,3431.0,29708671.0,147170.0,36.16,4.15,-3.1,1608508800.0
2020-12-18,76.7,77.0,72.1,73.7,73.99066481610747,368177.0,4456.0,27241661.0,164512.0,44.68,4.9,-3.0,1608249600.0
2020-12-17,78.05,79.5,75.5,76.7,77.30025001037868,433582.0,3645.0,33515997.0,190887.0,44.03,4.0,-1.35,1608163200.0
2020-12-16,79.7,80.8,76.8,77.75,78.82270837488302,325915.0,3273.0,25689503.0,107340.0,32.93,4.0,-1.95,1608076800.0
2020-12-15,80.15,80.35,76.15,78.15,78.11442983728767,224015.0,2905.0,17498804.0,115042.0,51.35,4.2,-2.0,1607990400.0
2020-12-14,84.0,84.0,78.8,80.15,81.26434862626527,76070.0,849.0,6181779.0,45624.0,59.98,5.2,-3.85,1607904000.0
2020-12-11,82.1,83.95,82.05,82.6,83.00032104836885,137051.0,1350.0,11375277.0,59976.0,43.76,1.9,0.5,1607644800.0
2020-12-10,85.0,85.0,80.4,81.7,81.5905040065903,66765.0,685.0,5447390.0,23784.0,35.62,4.6,-3.3,1607558400.0
2020-12-09,84.25,85.95,83.85,84.3,84.96059516462284,372670.0,2834.0,31662265.0,248354.0,66.64,2.1,0.05,1607472000.0
2020-12-08,81.1,84.7,81.1,84.05,83.54333049684803,287915.0,2760.0,24053378.0,121567.0,42.22,3.6,2.95,1607385600.0
2020-12-07,81.5,81.75,81.0,81.2,81.31867620603377,96722.0,1237.0,7865305.0,54447.0,56.29,0.75,-0.3,1607299200.0
2020-12-04,82.0,82.5,80.75,81.35,81.55433505529551,53621.0,510.0,4373025.0,30943.0,57.71,1.75,-0.65,1607040000.0
2020-12-03,81.8,82.75,81.2,81.4,81.76993080123712,44943.0,534.0,3674986.0,22236.0,49.48,1.55,-0.4,1606953600.0
2020-12-02,82.5,82.5,80.9,81.1,81.69551459879325,115352.0,1398.0,9423741.0,64600.0,56.0,1.6,-1.4,1606867200.0
2020-12-01,83.9,83.9,80.8,82.3,82.40304771344061,193719.0,2087.0,15963036.0,113658.0,58.67,3.1,-1.6,1606780800.0
2020-11-27,80.0,82.0,80.0,80.5,81.06662288548202,88318.0,866.0,7159642.0,30524.0,34.56,2.0,0.5,1606435200.0
2020-11-26,80.75,81.1,79.1,79.65,80.05213550449248,79466.0,991.0,6361423.0,38140.0,48.0,2.0,-1.1,1606348800.0
2020-11-25,82.25,82.25,79.3,80.75,80.69965026543215,518965.0,1504.0,41880294.0,435590.0,83.93,2.95,-1.5,1606262400.0
2020-11-24,82.0,85.25,80.5,81.05,82.35662549150622,805178.0,4502.0,66311743.0,450790.0,55.99,4.75,-0.95,1606176000.0
2020-11-23,80.85,82.0,80.25,80.7,80.94320582432739,57277.0,607.0,4636184.0,29683.0,51.82,1.75,-0.15,1606089600.0
2020-11-20,82.0,82.55,80.1,81.1,81.40764481497504,76287.0,796.0,6210345.0,29593.0,38.79,2.45,-0.9,1605830400.0
2020-11-19,81.6,83.0,80.55,81.9,82.14896353524512,112739.0,1195.0,9261392.0,48446.0,42.97,2.45,0.3,1605744000.0
2020-11-18,77.0,81.95,77.0,80.85,80.44622333410096,191068.0,2770.0,15370699.0,106245.0,55.61,4.95,3.85,1605657600.0
2020-11-17,78.5,82.95,76.55,79.8,80.64549114005987,395488.0,3929.0,31894324.0,158261.0,40.02,6.4,1.3,1605571200.0
2020-11-14,77.55,79.35,77.0,77.6,78.20956347140626,26894.0,253.0,2103368.0,14809.0,55.06,2.35,0.05,1605312000.0
2020-11-13,78.2,78.7,77.3,77.55,77.74892079992952,113510.0,1233.0,8825280.0,72991.0,64.3,1.4,-0.65,1605225600.0
2020-11-12,72.95,81.0,72.95,79.15,78.6629880918986,324401.0,2498.0,25518352.0,105489.0,32.52,8.05,6.2,1605139200.0
2020-11-11,72.15,74.35,71.2,74.05,73.11954396653633,175952.0,1985.0,12865530.0,111059.0,63.12,3.15,1.9,1605052800.0
2020-11-10,72.2,73.8,72.2,72.95,72.88957176542178,65735.0,835.0,4791396.0,31135.0,47.36,1.6,0.75,1604966400.0
2020-11-09,71.9,73.0,71.65,71.85,72.2187495009183,62615.0,609.0,4521977.0,40470.0,64.63,1.35,-0.05,1604880000.0
2020-11-06,69.0,71.4,68.75,71.05,70.94992258349923,90420.0,763.0,6415292.0,40127.0,44.38,2.65,2.05,1604620800.0
2020-11-05,69.55,69.55,68.5,68.7,68.7898786117285,35094.0,384.0,2414112.0,17228.0,49.09,1.05,-0.85,1604534400.0
2020-11-04,69.45,70.3,67.7,68.15,68.90065818923354,60317.0,733.0,4155881.0,30372.0,50.35,2.6,-1.3,1604448000.0
2020-11-03,67.75,69.35,66.3,68.35,67.85983204244333,70494.0,736.0,4783711.0,21622.0,30.67,3.05,0.6,1604361600.0
2020-11-02,67.4,68.15,65.5,66.3,66.51784756058296,46589.0,522.0,3099000.0,18166.0,38.99,2.65,-1.1,1604275200.0
2020-10-30,70.0,70.0,66.6,66.8,68.0204266712731,46312.0,560.0,3150162.0,19779.0,42.71,3.4,-3.2,1604016000.0
2020-10-29,70.2,70.3,68.3,68.7,69.11692608817224,64374.0,605.0,4449333.0,27010.0,41.96,2.0,-1.5,1603929600.0
2020-10-28,72.2,72.7,70.3,71.75,71.56588201399833,59007.0,811.0,4222888.0,21565.0,36.55,2.4,-0.45,1603843200.0
2020-10-27,72.25,74.2,70.9,71.75,72.39785183280057,163302.0,1465.0,11822714.0,50784.0,31.1,3.3,-0.5,1603756800.0
2020-10-26,72.85,75.45,70.25,72.5,72.55911448430302,378672.0,3569.0,27476105.0,187313.0,49.47,5.2,-0.35,1603670400.0
2020-10-23,67.35,76.7,65.2,72.85,71.68638104428076,1197992.0,9442.0,85879711.0,540352.0,45.1,11.5,5.5,1603411200.0
2020-10-22,63.5,67.1,63.5,66.3,64.90640242187048,1368529.0,10279.0,88826294.0,795697.0,58.14,3.6,2.8,1603324800.0
2020-10-21,58.55,61.8,58.55,60.6,60.44000556792873,114944.0,1118.0,6947216.0,44693.0,38.88,3.25,2.05,1603238400.0
2020-10-20,59.55,59.65,58.55,58.7,58.98120950323975,50930.0,826.0,3003913.0,31024.0,60.91,1.1,-0.85,1603152000.0
2020-10-19,58.9,59.9,58.3,59.55,59.121866397955166,81376.0,605.0,4811101.0,32838.0,40.35,1.6,0.65,1603065600.0
2020-10-16,56.15,58.15,56.15,57.6,57.23482048150172,62222.0,876.0,3561265.0,25112.0,40.36,2.0,1.45,1602806400.0
2020-10-15,56.5,59.5,55.25,56.25,57.35807526218384,81050.0,988.0,4648872.0,27478.0,33.9,4.25,-0.25,1602720000.0
2020-10-14,56.4,56.9,55.8,56.15,56.08238777882328,36134.0,574.0,2026481.0,21153.0,58.54,1.1,-0.25,1602633600.0
2020-10-13,57.3,57.4,56.55,56.75,56.90489069819317,35864.0,613.0,2040837.0,15399.0,42.94,0.85,-0.55,1602547200.0
2020-10-12,58.15,58.65,57.2,57.35,57.83235664017553,37371.0,551.0,2161253.0,15860.0,42.44,1.45,-0.8,1602460800.0
2020-10-09,58.0,59.2,58.0,58.15,58.39238829693295,33974.0,491.0,1983823.0,21172.0,62.32,1.2,0.15,1602201600.0
2020-10-08,59.25,59.3,58.3,58.5,58.63780013579409,16201.0,186.0,949991.0,8814.0,54.4,1.0,-0.75,1602115200.0
2020-10-07,58.9,60.6,58.0,58.85,59.435424871737936,85567.0,1076.0,5085711.0,26488.0,30.96,2.6,-0.05,1602028800.0
2020-10-06,58.95,59.5,58.5,58.7,58.93367625017032,29356.0,512.0,1730057.0,13609.0,46.36,1.0,-0.25,1601942400.0
2020-10-05,59.45,59.7,58.5,58.9,59.28108667784242,20282.0,273.0,1202339.0,11932.0,58.83,1.2,-0.55,1601856000.0
2020-10-01,60.7,60.7,58.7,58.8,59.37465005778862,38935.0,586.0,2311752.0,20414.0,52.43,2.0,-1.9,1601510400.0
2020-09-30,60.4,60.95,58.8,59.15,59.86804411205476,15778.0,258.0,944598.0,7979.0,50.57,2.15,-1.25,1601424000.0
2020-09-29,59.4,61.1,58.3,60.7,59.875933466011794,54769.0,576.0,3279345.0,25940.0,47.36,2.8,1.3,1601337600.0
2020-09-28,57.55,60.2,57.05,59.1,59.09068433955208,96268.0,1422.0,5688542.0,35803.0,37.19,3.15,1.55,1601251200.0
2020-09-25,55.25,57.45,55.0,56.9,56.26083742385712,33818.0,407.0,1902629.0,8605.0,25.44,2.45,1.65,1600992000.0
2020-09-24,55.15,57.95,55.15,55.9,56.610405031004,68217.0,1013.0,3861792.0,32576.0,47.75,2.8,0.75,1600905600.0
2020-09-23,57.75,59.3,56.5,59.0,57.9293568631658,111858.0,927.0,6479862.0,79437.0,71.02,2.8,1.25,1600819200.0
2020-09-22,56.55,57.9,55.15,57.05,56.687359118852456,78080.0,1221.0,4426149.0,33056.0,42.34,2.75,0.5,1600732800.0
2020-09-21,61.6,61.6,57.45,58.2,59.81727352046136,93982.0,1416.0,5621747.0,54494.0,57.98,4.15,-3.4,1600646400.0
2020-09-18,60.4,61.9,59.8,61.6,60.781061699057965,47132.0,395.0,2864733.0,26887.0,57.05,2.1,1.2,1600387200.0
2020-09-17,60.4,60.7,59.85,59.95,60.123458359822,31460.0,303.0,1891484.0,12603.0,40.06,0.85,-0.45,1600300800.0
2020-09-16,59.95,60.35,59.2,60.05,59.97315523616101,38406.0,406.0,2303329.0,16996.0,44.25,1.15,0.1,1600214400.0
2020-09-15,59.4,59.8,58.45,58.9,59.0519778728734,47905.0,405.0,2828885.0,18151.0,37.89,1.35,-0.5,1600128000.0
2020-09-14,57.5,59.1,57.35,58.4,58.31068473279927,121332.0,1160.0,7074952.0,55629.0,45.85,1.75,0.9,1600041600.0
2020-09-11,57.0,57.55,56.6,57.1,57.0575343282692,67073.0,949.0,3827020.0,42220.0,62.95,0.95,0.1,1599782400.0
2020-09-10,57.05,58.35,56.35,57.25,57.46258871521635,48047.0,599.0,2760905.0,22855.0,47.57,2.0,0.2,1599696000.0
2020-09-09,57.8,58.0,55.45,56.0,56.38522672437744,136774.0,1748.0,7712033.0,58593.0,42.84,2.55,-1.8,1599609600.0
2020-09-08,59.2,59.2,57.2,57.7,58.2833851972068,67163.0,1069.0,3914487.0,36384.0,54.17,2.0,-1.5,1599523200.0
2020-09-07,59.0,61.9,58.75,59.2,59.14126065283808,24876.0,288.0,1471198.0,12223.0,49.14,3.15,0.2,1599436800.0
2020-09-04,61.0,61.0,59.2,59.75,60.184237174593775,64189.0,952.0,3863166.0,37352.0,58.19,1.8,-1.25,1599177600.0
2020-09-03,60.5,62.1,60.05,60.9,61.19071071503721,175837.0,1547.0,10759591.0,100558.0,57.19,2.05,0.4,1599091200.0
2020-09-02,61.2,61.2,59.6,59.9,59.97863900900608,30757.0,242.0,1844763.0,17341.0,56.38,1.6,-1.3,1599004800.0
2020-09-01,59.8,59.8,58.5,59.35,59.03856334428624,43824.0,466.0,2587306.0,23381.0,53.35,1.3,-0.45,1598918400.0
2020-08-31,61.05,62.45,59.65,59.85,60.47376726245113,193918.0,2748.0,11726952.0,111563.0,57.53,2.8,-1.2,1598832000.0
2020-08-28,63.7,63.7,61.8,61.95,62.418902946785934,74454.0,591.0,4647337.0,31433.0,42.22,1.9,-1.75,1598572800.0
2020-08-27,63.0,63.7,62.3,62.65,63.04003291296536,119102.0,927.0,7508194.0,46243.0,38.83,1.4,-0.35,1598486400.0
2020-08-26,60.5,63.5,60.25,62.75,62.52972113615986,324567.0,2006.0,20295084.0,115134.0,35.47,3.25,2.25,1598400000.0
2020-08-25,60.25,60.7,59.25,60.05,59.99361629104221,87410.0,690.0,5244042.0,42821.0,48.99,1.45,-0.2,1598313600.0
2020-08-24,61.4,61.8,59.85,60.05,60.67018130019356,211307.0,2536.0,12820034.0,138427.0,65.51,1.95,-1.35,1598227200.0
2020-08-21,61.35,62.2,61.0,61.2,61.461683012946246,254900.0,2007.0,15666583.0,139519.0,54.73,1.2,-0.15,1597968000.0
2020-08-20,62.15,62.3,60.85,61.35,61.55329128363417,149030.0,1686.0,9173287.0,74593.0,50.05,1.45,-0.8,1597881600.0
2020-08-19,62.6,62.65,61.0,61.55,61.713106426212846,188976.0,1804.0,11662296.0,93730.0,49.6,1.65,-1.05,1597795200.0
2020-08-18,62.35,62.8,61.0,62.0,62.145360880942,220128.0,2111.0,13679934.0,102507.0,46.57,1.8,-0.35,1597708800.0
2020-08-17,61.0,64.0,60.5,61.0,61.59572418008796,193039.0,2310.0,11890377.0,105592.0,54.7,3.5,0.0,1597622400.0
2020-08-14,63.6,64.35,62.5,62.7,63.30915871242208,222837.0,2008.0,14107623.0,114971.0,51.59,1.85,-0.9,1597363200.0
2020-08-13,64.8,65.4,61.85,63.75,63.82390812371563,307544.0,1690.0,19628660.0,178653.0,58.09,3.55,-1.05,1597276800.0
