Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,334.0,345.6,331.5,341.05,339.9892867075368,165402.0,3351.0,56234908.0,33018.0,19.96,14.1,7.05,1620000000.0
2021-04-30,331.5,339.75,331.0,333.5,336.6827052379547,121956.0,2930.0,41060476.0,33329.0,27.33,8.75,2.0,1619740800.0
2021-04-29,335.0,338.05,330.05,331.3,333.2569405686403,188133.0,4899.0,62696628.0,53955.0,28.68,8.0,-3.7,1619654400.0
2021-04-28,328.3,342.7,326.65,331.45,335.8555682560418,122480.0,3323.0,41135590.0,33790.0,27.59,16.05,3.15,1619568000.0
2021-04-27,326.0,328.3,323.3,327.4,326.49615729171575,42418.0,1433.0,13849314.0,17573.0,41.43,5.0,1.4,1619481600.0
2021-04-26,330.0,334.05,324.75,325.5,328.0261937422431,45927.0,1549.0,15065259.0,17126.0,37.29,9.3,-4.5,1619395200.0
2021-04-23,335.4,339.5,325.85,329.5,332.6175237891585,93530.0,2353.0,31109717.0,20661.0,22.09,13.65,-5.9,1619136000.0
2021-04-22,345.0,345.0,330.0,332.05,335.7760306029048,115806.0,2594.0,38884879.0,36056.0,31.13,15.0,-12.95,1619049600.0
2021-04-20,348.0,350.0,328.05,334.4,342.1848603496507,409666.0,9490.0,140181503.0,136118.0,33.23,21.95,-13.6,1618876800.0
2021-04-19,328.0,346.85,317.45,341.5,336.191487447134,288938.0,5775.0,97138496.0,57471.0,19.89,29.4,13.5,1618790400.0
2021-04-16,319.75,331.75,318.5,327.15,325.0997494305239,87800.0,2016.0,28543758.0,24627.0,28.05,13.25,7.4,1618531200.0
2021-04-15,318.15,327.75,315.45,317.35,320.0558353225859,61162.0,1659.0,19575255.0,16214.0,26.51,12.3,-0.8,1618444800.0
2021-04-13,320.5,324.6,312.45,317.95,319.29926876719065,44719.0,1322.0,14278744.0,13433.0,30.04,12.15,-2.55,1618272000.0
2021-04-12,334.0,338.65,315.0,316.7,325.74301761520934,326536.0,10327.0,106366822.0,141912.0,43.46,23.65,-17.3,1618185600.0
2021-04-09,334.25,344.25,332.7,341.4,339.87350377276533,98999.0,2655.0,33647137.0,36430.0,36.8,11.55,7.15,1617926400.0
2021-04-08,333.9,339.4,324.45,329.4,334.28678475097,138658.0,3703.0,46351537.0,63664.0,45.91,14.95,-4.5,1617840000.0
2021-04-07,335.6,338.1,330.0,331.05,333.142610775428,79440.0,2004.0,26464849.0,31485.0,39.63,8.1,-4.55,1617753600.0
2021-04-06,313.7,334.2,309.45,332.2,325.089403947159,251320.0,5136.0,81701469.0,60638.0,24.13,24.75,18.5,1617667200.0
2021-04-05,310.1,316.35,306.0,310.05,310.1412673458525,161566.0,4551.0,50108284.0,62697.0,38.81,10.35,-0.05,1617580800.0
2021-04-01,304.15,313.2,304.15,312.2,309.1961617272228,80036.0,1726.0,24746824.0,30220.0,37.76,9.05,8.05,1617235200.0
2021-03-31,309.15,314.95,302.0,303.3,307.41630690033526,195034.0,5221.0,59956632.0,100235.0,51.39,12.95,-5.85,1617148800.0
2021-03-30,303.0,310.55,303.0,309.15,307.64744555706784,82288.0,2602.0,25315693.0,30090.0,36.57,7.55,6.15,1617062400.0
2021-03-26,310.0,312.0,300.1,301.1,305.328756066517,96637.0,2836.0,29506055.0,37355.0,38.65,11.9,-8.9,1616716800.0
2021-03-25,320.1,322.0,304.0,305.05,308.7623060011932,122359.0,2647.0,37779847.0,43649.0,35.67,18.0,-15.05,1616630400.0
2021-03-24,319.2,329.65,316.5,318.0,323.7423772063843,369156.0,9851.0,119511441.0,98050.0,26.56,13.15,-1.2,1616544000.0
2021-03-23,316.4,319.7,310.05,317.15,313.22943274550937,341769.0,1770.0,107052110.0,300261.0,87.85,9.65,0.75,1616457600.0
2021-03-22,315.0,318.95,309.8,311.05,313.38262035446434,47734.0,1837.0,14959006.0,21705.0,45.47,9.15,-3.95,1616371200.0
2021-03-19,305.95,315.35,294.7,313.0,306.1998762923036,248974.0,8533.0,76235808.0,94564.0,37.98,20.65,7.05,1616112000.0
2021-03-18,325.0,326.9,303.15,306.15,312.22879419700735,285370.0,12677.0,89100731.0,127160.0,44.56,23.75,-18.85,1616025600.0
2021-03-17,332.0,335.0,320.1,321.15,326.30761618583955,138442.0,6140.0,45174679.0,68188.0,49.25,14.9,-10.85,1615939200.0
2021-03-16,335.05,340.0,330.6,331.2,334.15696847753185,111825.0,4439.0,37367103.0,49794.0,44.53,9.4,-3.85,1615852800.0
2021-03-15,346.5,346.9,331.1,335.05,336.43127538448465,294225.0,2337.0,98986492.0,270162.0,91.82,15.8,-11.45,1615766400.0
2021-03-12,351.15,359.65,342.6,345.95,352.17856291422305,230703.0,6319.0,81248651.0,110267.0,47.8,17.05,-5.2,1615507200.0
2021-03-10,342.75,353.2,341.65,350.4,348.5834443556266,78813.0,2295.0,27472907.0,19078.0,24.21,11.55,7.65,1615334400.0
2021-03-09,348.7,349.55,333.05,339.15,338.30219561696634,243895.0,1701.0,82510214.0,221319.0,90.74,16.5,-9.55,1615248000.0
2021-03-08,351.25,358.95,344.85,345.85,350.8987821074345,70778.0,1899.0,24835914.0,31353.0,44.3,14.1,-5.4,1615161600.0
2021-03-05,358.8,364.8,338.6,348.75,352.69689064185786,113078.0,2976.0,39882259.0,30761.0,27.2,26.2,-10.05,1614902400.0
2021-03-04,363.95,374.15,354.05,363.65,365.9467625730169,425415.0,11105.0,155679242.0,211147.0,49.63,20.1,-0.3,1614816000.0
2021-03-03,338.6,369.0,338.6,364.4,360.7215325432799,947784.0,25815.0,341886097.0,530414.0,55.96,30.4,25.8,1614729600.0
2021-03-02,344.0,346.15,334.6,336.65,337.560295489038,109378.0,2736.0,36921670.0,44273.0,40.48,11.55,-7.35,1614643200.0
2021-03-01,323.4,344.4,323.4,341.55,334.69215302987993,107430.0,2355.0,35955978.0,39423.0,36.7,21.0,18.15,1614556800.0
2021-02-26,323.75,335.9,319.0,323.4,328.4920453325184,242122.0,6486.0,79535151.0,102908.0,42.5,16.9,-0.35,1614297600.0
2021-02-25,327.95,337.4,325.5,326.65,330.34203279980983,172501.0,6689.0,56984331.0,72122.0,41.81,11.9,-1.3,1614211200.0
2021-02-24,322.0,329.0,319.0,325.8,323.6143550075737,359136.0,7522.0,116221565.0,158021.0,44.0,10.0,3.8,1614124800.0
2021-02-23,323.0,327.0,315.1,321.85,321.41828837628674,106472.0,4571.0,34222048.0,39348.0,36.96,11.9,-1.15,1614038400.0
2021-02-22,333.0,333.0,320.6,321.45,324.68632672080946,37555.0,2071.0,12193595.0,19131.0,50.94,12.4,-11.55,1613952000.0
2021-02-19,337.7,337.7,328.0,329.45,330.76146462851045,143463.0,6001.0,47452032.0,64172.0,44.73,9.7,-8.25,1613692800.0
2021-02-18,344.8,344.8,334.8,336.0,338.84058275548085,42831.0,1481.0,14512881.0,19579.0,45.71,10.0,-8.8,1613606400.0
2021-02-17,352.95,352.95,340.0,340.7,343.33638309117214,115419.0,4766.0,39627542.0,45602.0,39.51,12.95,-12.25,1613520000.0
2021-02-16,352.0,358.7,345.35,351.1,353.14842139900594,57741.0,1869.0,20391143.0,25003.0,43.3,13.35,-0.9,1613433600.0
2021-02-15,339.0,355.0,335.9,351.9,348.3053662139747,154336.0,4368.0,53756057.0,63299.0,41.01,19.1,12.9,1613347200.0
2021-02-12,330.2,340.0,330.2,335.95,335.52713978072006,122127.0,3682.0,40976923.0,57868.0,47.38,9.8,5.75,1613088000.0
2021-02-11,341.2,341.2,329.1,330.1,331.7244087192198,43169.0,1789.0,14320211.0,24628.0,57.05,12.1,-11.1,1613001600.0
2021-02-10,331.0,342.9,331.0,338.25,337.9671864424428,230484.0,7097.0,77896029.0,95362.0,41.37,11.9,7.25,1612915200.0
2021-02-09,334.65,334.65,325.95,327.05,328.5093003866776,139134.0,5120.0,45706813.0,56932.0,40.92,8.7,-7.6,1612828800.0
2021-02-08,338.35,340.45,329.45,331.95,333.53198405049415,52917.0,1630.0,17649512.0,26216.0,49.54,11.0,-6.4,1612742400.0
2021-02-05,363.0,363.0,335.55,336.75,340.818298944656,52779.0,1514.0,17988049.0,19062.0,36.12,27.45,-26.25,1612483200.0
2021-02-04,345.0,355.75,343.85,347.35,350.6794778132446,177944.0,5061.0,62401309.0,75873.0,42.64,11.9,2.35,1612396800.0
2021-02-03,322.2,346.9,322.2,343.85,336.9004306603458,299540.0,10746.0,100915155.0,159759.0,53.33,24.7,21.65,1612310400.0
2021-02-02,331.75,335.8,311.5,320.05,326.5213950506475,389950.0,8608.0,127327018.0,272510.0,69.88,24.3,-11.7,1612224000.0
2021-02-01,339.9,339.9,324.15,325.7,327.2311114530046,77997.0,2938.0,25523045.0,36385.0,46.65,15.75,-14.2,1612137600.0
2021-01-29,354.8,354.8,335.05,337.15,340.41900883050806,81762.0,3497.0,27833339.0,37961.0,46.43,19.75,-17.65,1611878400.0
2021-01-28,342.05,366.9,342.05,353.55,357.46225937529925,292364.0,10754.0,104509096.0,94495.0,32.32,24.85,11.5,1611792000.0
2021-01-27,350.7,365.8,350.0,355.3,357.65604652010643,274290.0,2679.0,98101477.0,209112.0,76.24,15.8,4.6,1611705600.0
2021-01-25,337.3,351.0,337.3,348.65,344.393440781715,53421.0,1841.0,18397842.0,15152.0,28.36,13.7,11.35,1611532800.0
2021-01-22,342.3,342.3,333.5,336.8,336.7696592988469,172145.0,6686.0,57973213.0,82588.0,47.98,8.8,-5.5,1611273600.0
2021-01-21,355.0,355.0,338.0,340.25,344.90926335757194,41119.0,2038.0,14182324.0,17703.0,43.05,17.0,-14.75,1611187200.0
2021-01-20,350.0,354.9,347.2,348.45,349.70787707523846,25479.0,1100.0,8910207.0,13084.0,51.35,7.7,-1.55,1611100800.0
2021-01-19,351.0,354.0,346.2,350.3,350.14484415149144,71608.0,2820.0,25073172.0,28371.0,39.62,7.8,-0.7,1611014400.0
2021-01-18,356.0,357.05,342.1,345.65,347.7150275950553,49103.0,1719.0,17073851.0,22810.0,46.45,14.95,-10.35,1610928000.0
2021-01-15,366.05,366.3,354.7,355.95,358.9312115640652,47319.0,1798.0,16984266.0,23571.0,49.81,11.6,-10.1,1610668800.0
2021-01-14,374.8,376.95,364.65,366.05,370.40642153819937,82161.0,3057.0,30432962.0,36732.0,44.71,12.3,-8.75,1610582400.0
2021-01-13,364.6,371.75,360.15,368.4,367.08233109676326,71091.0,2974.0,26096250.0,22639.0,31.84,11.6,3.8,1610496000.0
2021-01-12,363.8,367.6,360.15,361.5,362.7000711611645,96963.0,3469.0,35168487.0,49849.0,51.41,7.45,-2.3,1610409600.0
2021-01-11,370.0,370.0,360.15,363.2,363.73247968763457,34831.0,1139.0,12669166.0,18725.0,53.76,9.85,-6.8,1610323200.0
2021-01-08,370.0,370.0,365.1,367.3,367.89134241700606,106785.0,3681.0,39285277.0,67351.0,63.07,4.9,-2.7,1610064000.0
2021-01-07,358.5,373.45,358.5,365.35,368.2958805579773,100936.0,4142.0,37174313.0,38869.0,38.51,14.95,6.85,1609977600.0
2021-01-06,356.05,362.75,353.1,357.65,358.66135239142386,130968.0,4756.0,46973160.0,73776.0,56.33,9.65,1.6,1609891200.0
2021-01-05,359.8,360.0,349.95,357.05,355.65095366999594,64278.0,2055.0,22860532.0,42243.0,65.72,10.05,-2.75,1609804800.0
2021-01-04,361.0,365.55,356.25,360.5,361.06252840377465,37407.0,1249.0,13506266.0,19480.0,52.08,9.3,-0.5,1609718400.0
2021-01-01,354.0,361.85,354.0,359.2,358.41768705108177,114581.0,4515.0,41067857.0,54030.0,47.15,7.85,5.2,1609459200.0
2020-12-31,362.3,365.05,350.4,352.15,356.06634871869386,192694.0,9424.0,68611849.0,130188.0,67.56,14.65,-10.15,1609372800.0
2020-12-30,369.0,370.15,361.5,363.35,365.31391941391934,27300.0,1445.0,9973070.0,14568.0,53.36,8.65,-5.65,1609286400.0
2020-12-29,367.0,379.3,366.0,370.25,372.31171267423656,160988.0,5820.0,59937718.0,70638.0,43.88,13.3,3.25,1609200000.0
2020-12-28,373.5,375.85,369.05,372.6,372.5145412143972,116634.0,4783.0,43447861.0,59575.0,51.08,6.8,-0.9,1609113600.0
2020-12-24,369.0,375.5,364.3,373.4,370.6929469901168,62328.0,2567.0,23104550.0,32011.0,51.36,11.2,4.4,1608768000.0
2020-12-23,367.0,370.15,364.8,366.4,367.42292171105726,92925.0,4180.0,34142775.0,47589.0,51.21,5.35,-0.6,1608681600.0
2020-12-22,345.0,365.5,336.2,361.8,351.0780906521512,85977.0,3590.0,30184641.0,29527.0,34.34,29.3,16.8,1608595200.0
2020-12-21,366.65,370.4,322.0,343.05,350.770963409508,390156.0,17205.0,136855396.0,185840.0,47.63,48.4,-23.6,1608508800.0
2020-12-18,378.2,379.95,368.2,369.85,371.9070549373925,169229.0,6677.0,62937459.0,101800.0,60.16,11.75,-8.35,1608249600.0
2020-12-17,382.0,385.6,376.05,377.75,381.1033265837431,103710.0,4459.0,39524226.0,52254.0,50.38,9.55,-4.25,1608163200.0
2020-12-16,385.25,387.25,379.5,380.2,381.557657049117,41452.0,1691.0,15816328.0,26997.0,65.13,7.75,-5.05,1608076800.0
2020-12-15,379.5,387.95,379.5,385.25,384.70228056024047,109096.0,2794.0,41969480.0,68458.0,62.75,8.45,5.75,1607990400.0
2020-12-14,386.1,397.0,379.5,380.45,383.92726864897446,142662.0,5817.0,54771832.0,94732.0,66.4,17.5,-5.65,1607904000.0
2020-12-11,394.95,397.55,386.0,387.8,389.99646691126514,29436.0,1138.0,11479936.0,14265.0,48.46,11.55,-7.15,1607644800.0
2020-12-10,390.0,395.0,375.05,390.1,385.2178343118069,153300.0,6490.0,59053894.0,67184.0,43.83,19.95,0.1,1607558400.0
2020-12-09,386.0,394.0,382.0,391.5,390.26571131879535,48150.0,1474.0,18791294.0,24940.0,51.8,12.0,5.5,1607472000.0
2020-12-08,397.95,398.3,376.1,386.2,387.7778814448839,94319.0,3541.0,36574822.0,51229.0,54.31,22.2,-11.75,1607385600.0
2020-12-07,421.75,424.9,391.3,392.95,405.28653723767536,515392.0,5424.0,208881439.0,423015.0,82.08,33.6,-28.8,1607299200.0
2020-12-04,425.05,430.0,420.5,421.75,425.3378849975752,105163.0,3504.0,44729808.0,68506.0,65.14,9.5,-3.3,1607040000.0
2020-12-03,425.0,425.0,416.65,419.45,420.1688111257543,57668.0,2391.0,24230295.0,38549.0,66.85,8.35,-5.55,1606953600.0
2020-12-02,430.85,430.85,415.0,422.15,419.5683038505388,108764.0,3789.0,45633927.0,59562.0,54.76,15.85,-8.7,1606867200.0
2020-12-01,423.0,438.0,423.0,428.6,430.1646609198496,130043.0,3536.0,55939903.0,53516.0,41.15,15.0,5.6,1606780800.0
2020-11-27,414.95,417.5,408.3,412.45,413.30468134929447,49537.0,1660.0,20473874.0,16179.0,32.66,9.2,-2.5,1606435200.0
2020-11-26,413.2,418.8,402.2,412.65,412.8891997761612,107220.0,2978.0,44269980.0,53814.0,50.19,16.6,-0.55,1606348800.0
2020-11-25,423.0,424.9,407.7,414.35,415.6630011735206,236894.0,7857.0,98468071.0,143011.0,60.37,17.2,-8.65,1606262400.0
2020-11-24,404.2,420.0,399.0,418.7,414.4555764069005,309599.0,11202.0,128315032.0,162337.0,52.43,21.0,14.5,1606176000.0
2020-11-23,372.7,400.8,372.7,398.6,392.73668217844926,94122.0,2471.0,36965162.0,46153.0,49.04,28.1,25.9,1606089600.0
2020-11-20,376.75,377.45,372.0,373.6,373.8373164460856,57953.0,2727.0,21664994.0,31091.0,53.65,5.45,-3.15,1605830400.0
2020-11-19,391.0,391.0,374.65,378.3,383.60232871675447,40795.0,1293.0,15649057.0,25642.0,62.86,16.35,-12.7,1605744000.0
2020-11-18,385.45,396.0,375.55,391.1,388.8300239927194,72522.0,2136.0,28198731.0,41243.0,56.87,20.45,5.65,1605657600.0
2020-11-17,381.0,388.0,377.35,385.45,382.0789864908538,46413.0,1615.0,17733432.0,28320.0,61.02,10.65,4.45,1605571200.0
2020-11-14,381.0,381.0,376.5,379.55,378.8762674504041,27220.0,1353.0,10313012.0,21432.0,78.74,4.5,-1.45,1605312000.0
2020-11-13,379.0,381.85,374.55,376.7,377.5111249513429,64225.0,2232.0,24245652.0,36607.0,57.0,7.3,-2.3,1605225600.0
2020-11-12,376.9,384.4,375.7,380.0,381.0753611760399,35509.0,1273.0,13531605.0,19009.0,53.53,8.7,3.1,1605139200.0
2020-11-11,372.45,380.0,371.2,374.35,375.023611337162,86018.0,3566.0,32258781.0,49890.0,58.0,8.8,1.9,1605052800.0
2020-11-10,388.0,389.05,368.1,371.8,377.33510540200297,124713.0,5034.0,47058593.0,75948.0,60.9,20.95,-16.2,1604966400.0
2020-11-09,373.9,387.8,366.05,385.7,377.53661765484617,56653.0,1969.0,21388582.0,30410.0,53.68,21.75,11.8,1604880000.0
2020-11-06,373.2,377.0,370.0,370.95,373.32511203207656,59358.0,2371.0,22159832.0,35841.0,60.38,7.0,-2.25,1604620800.0
2020-11-05,379.0,380.0,373.0,373.95,375.7056594837793,16892.0,600.0,6346420.0,8167.0,48.35,7.0,-5.05,1604534400.0
2020-11-04,379.0,379.0,370.4,375.65,374.6132878092466,17866.0,638.0,6692841.0,6629.0,37.1,8.6,-3.35,1604448000.0
2020-11-03,371.2,377.95,371.2,372.85,374.5050378519688,18361.0,701.0,6876287.0,7711.0,42.0,6.75,1.65,1604361600.0
2020-11-02,382.0,382.0,368.0,369.55,373.25080528082754,88168.0,3793.0,32908777.0,53214.0,60.36,14.0,-12.45,1604275200.0
2020-10-30,384.8,386.0,379.05,383.95,382.9350983227656,80907.0,2637.0,30982130.0,39867.0,49.28,6.95,-0.85,1604016000.0
2020-10-29,378.0,386.25,371.55,382.9,379.0259720762648,26644.0,1069.0,10098768.0,12816.0,48.1,14.7,4.9,1603929600.0
2020-10-28,382.5,388.0,376.95,378.2,381.5133794198392,30233.0,1038.0,11534294.0,14031.0,46.41,11.05,-4.3,1603843200.0
2020-10-27,377.2,386.0,368.0,384.45,378.731751810712,129369.0,4390.0,48996148.0,77271.0,59.73,18.0,7.25,1603756800.0
2020-10-26,394.7,394.7,375.4,381.4,383.6244838615877,34390.0,1303.0,13192846.0,13252.0,38.53,19.3,-13.3,1603670400.0
2020-10-23,389.1,392.8,381.1,386.1,387.9282562172533,67755.0,2748.0,26284079.0,45442.0,67.07,11.7,-3.0,1603411200.0
2020-10-22,384.95,390.95,381.4,389.1,386.6305083412024,50832.0,1906.0,19653202.0,20998.0,41.31,9.55,4.15,1603324800.0
2020-10-21,397.0,403.4,381.85,385.5,393.2147993888732,102761.0,3981.0,40407146.0,44967.0,43.76,21.55,-11.5,1603238400.0
2020-10-20,393.6,405.0,383.0,391.65,393.9225942811616,271104.0,7684.0,106793991.0,51058.0,18.83,22.0,-1.95,1603152000.0
2020-10-19,394.0,394.0,381.1,391.45,389.9676927698925,136471.0,3782.0,53219281.0,73593.0,53.93,12.9,-2.55,1603065600.0
2020-10-16,380.05,390.4,362.0,388.8,381.50309482803607,95805.0,3780.0,36549904.0,29079.0,30.35,28.4,8.75,1602806400.0
2020-10-15,388.9,395.0,375.35,380.05,384.31754862328495,180829.0,5730.0,69495758.0,70103.0,38.77,19.65,-8.85,1602720000.0
2020-10-14,392.95,392.95,371.0,384.55,384.6800392480432,44843.0,1365.0,17250207.0,17875.0,39.86,21.95,-8.4,1602633600.0
2020-10-13,396.25,406.0,390.0,392.95,398.9877490561205,359156.0,11153.0,143298844.0,160812.0,44.77,16.0,-3.3,1602547200.0
2020-10-12,382.85,396.55,376.3,393.3,388.13841650593565,147244.0,3661.0,57151053.0,42316.0,28.74,20.25,10.45,1602460800.0
2020-10-09,372.8,383.75,370.0,377.75,378.4816229522112,200277.0,6005.0,75801164.0,70823.0,35.36,13.75,4.95,1602201600.0
2020-10-08,377.5,379.1,369.3,370.8,372.4051020032179,81419.0,2500.0,30320851.0,45653.0,56.07,9.8,-6.7,1602115200.0
2020-10-07,384.6,384.6,374.4,375.2,377.96668350299166,51476.0,1645.0,19456213.0,20572.0,39.96,10.2,-9.4,1602028800.0
2020-10-06,381.8,388.75,376.25,382.3,382.7446888873753,161501.0,3771.0,61813650.0,62662.0,38.8,12.5,0.5,1601942400.0
2020-10-05,386.0,388.25,375.0,379.9,380.3196032796552,159407.0,4783.0,60625607.0,60719.0,38.09,13.25,-6.1,1601856000.0
2020-10-01,387.1,390.25,381.05,386.55,385.4693339227821,135720.0,3931.0,52315898.0,62266.0,45.88,9.2,-0.55,1601510400.0
2020-09-30,392.0,392.5,381.0,383.85,386.0852351780708,96310.0,2285.0,37183869.0,26417.0,27.43,11.5,-8.15,1601424000.0
2020-09-29,402.9,406.9,385.25,389.65,397.24675201629617,168874.0,4150.0,67084648.0,36715.0,21.74,21.65,-13.25,1601337600.0
2020-09-28,383.95,405.0,381.85,399.8,397.19693348331975,406259.0,9333.0,161364829.0,75760.0,18.65,23.15,15.85,1601251200.0
2020-09-25,395.0,395.0,370.25,375.75,379.1996503482069,484482.0,12692.0,183715405.0,126333.0,26.08,24.75,-19.25,1600992000.0
2020-09-24,350.0,368.0,350.0,360.6,361.9940953692546,290450.0,7150.0,105141185.0,118325.0,40.74,18.0,10.6,1600905600.0
2020-09-23,360.85,369.0,353.5,363.45,362.5699833765145,267092.0,6537.0,96839542.0,75468.0,28.26,15.5,2.6,1600819200.0
2020-09-22,362.05,363.8,331.05,352.75,346.46550479413423,177300.0,4138.0,61428334.0,49843.0,28.11,32.75,-9.3,1600732800.0
2020-09-21,370.0,373.25,355.05,360.25,364.51791193082767,229456.0,5871.0,83640822.0,84145.0,36.67,18.2,-9.75,1600646400.0
2020-09-18,367.2,385.1,356.95,365.2,376.9799922480853,332821.0,7580.0,125466858.0,62462.0,18.77,28.15,-2.0,1600387200.0
2020-09-17,366.0,373.65,362.5,364.0,367.3978045117439,64587.0,1903.0,23729122.0,19473.0,30.15,11.15,-2.0,1600300800.0
2020-09-16,372.4,374.7,365.0,367.35,368.8909473881296,106820.0,2048.0,39404931.0,40170.0,37.61,9.7,-5.05,1600214400.0
2020-09-15,376.5,379.1,361.85,368.8,370.9698225459021,194980.0,4268.0,72331696.0,49591.0,25.43,17.25,-7.7,1600128000.0
2020-09-14,351.1,374.95,351.1,371.35,362.5778907576837,456325.0,11140.0,165453356.0,209374.0,45.88,23.85,20.25,1600041600.0
2020-09-11,378.0,378.0,341.55,344.9,353.4325363573,255382.0,6977.0,90260308.0,86213.0,33.76,36.45,-33.1,1599782400.0
2020-09-10,369.5,383.7,357.5,361.1,371.642725096294,414356.0,9930.0,153992393.0,121710.0,29.37,26.2,-8.4,1599696000.0
2020-09-09,350.0,370.0,343.95,365.1,356.8745214946306,354228.0,6535.0,126414948.0,45180.0,12.75,26.05,15.1,1599609600.0
2020-09-08,373.05,382.0,355.3,359.1,371.6084239882082,527826.0,13276.0,196144588.0,208137.0,39.43,26.7,-13.95,1599523200.0
2020-09-07,350.9,382.95,347.1,375.95,368.5721065709224,841130.0,18681.0,310017056.0,112757.0,13.41,35.85,25.05,1599436800.0
2020-09-04,321.0,350.3,316.2,346.0,341.7771520412534,471622.0,9501.0,161189624.0,89685.0,19.02,34.1,25.0,1599177600.0
2020-09-03,325.0,330.55,321.3,325.1,326.17514779972964,73241.0,1822.0,23889394.0,28259.0,38.58,9.25,0.1,1599091200.0
2020-09-02,324.9,333.4,322.25,327.0,327.68521448486,247127.0,6827.0,80979864.0,128824.0,52.13,11.15,2.1,1599004800.0
2020-09-01,314.0,326.5,310.25,324.4,319.6210163219644,139444.0,4307.0,44569233.0,50143.0,35.96,16.25,10.4,1598918400.0
2020-08-31,311.1,318.6,282.35,313.5,307.11893808513736,508214.0,12036.0,156082144.0,245057.0,48.22,36.25,2.4,1598832000.0
2020-08-28,312.75,315.6,308.1,309.3,311.2586904226916,75658.0,1627.0,23549210.0,25383.0,33.55,7.5,-3.45,1598572800.0
2020-08-27,311.95,319.0,308.0,309.7,314.00140151051687,89903.0,1855.0,28229668.0,26462.0,29.43,11.0,-2.25,1598486400.0
2020-08-26,314.7,314.7,308.3,309.65,310.2722097987396,68866.0,1430.0,21367206.0,22565.0,32.77,6.4,-5.05,1598400000.0
2020-08-25,321.0,321.2,310.05,311.35,315.41695459563306,69751.0,1890.0,22000648.0,30759.0,44.1,11.15,-9.65,1598313600.0
2020-08-24,319.5,324.7,316.0,317.6,319.7257174945478,229723.0,4745.0,73448351.0,108826.0,47.37,8.7,-1.9,1598227200.0
2020-08-21,317.05,321.3,311.0,314.9,315.741076310699,170081.0,3265.0,53701558.0,33632.0,19.77,10.3,-2.15,1597968000.0
2020-08-20,303.0,323.25,303.0,316.55,317.4573749137997,195765.0,3704.0,62147043.0,53509.0,27.33,20.25,13.55,1597881600.0
2020-08-19,307.8,310.6,302.5,303.4,305.71912711864405,118000.0,2326.0,36074857.0,42848.0,36.31,8.1,-4.4,1597795200.0
2020-08-18,313.8,313.8,302.8,306.35,307.06855973394727,70362.0,1761.0,21605958.0,24691.0,35.09,11.0,-7.45,1597708800.0
2020-08-17,309.0,313.8,306.25,309.35,310.1029630099613,78805.0,1908.0,24437664.0,19806.0,25.13,7.55,0.35,1597622400.0
2020-08-14,324.0,324.0,302.5,306.8,310.63428935177,141385.0,3041.0,43919029.0,53246.0,37.66,21.5,-17.2,1597363200.0
2020-08-13,320.0,325.8,316.3,318.0,320.1247008774262,105308.0,1816.0,33711692.0,18012.0,17.1,9.5,-2.0,1597276800.0
