Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,533.0,554.0,527.7,541.05,544.1109544390972,97869.0,3460.0,53251595.0,14073.0,14.38,26.3,8.05,1618531200.0
2021-04-15,530.0,534.4,524.3,528.55,528.9192710068635,30014.0,1637.0,15874983.0,6878.0,22.92,10.1,-1.45,1618444800.0
2021-04-13,531.15,545.95,510.5,526.0,529.1874457047829,80578.0,4232.0,42640866.0,17405.0,21.6,35.45,-5.15,1618272000.0
2021-04-12,559.0,559.0,528.0,535.25,539.2698858443695,60181.0,2958.0,32453801.0,18230.0,30.29,31.0,-23.75,1618185600.0
2021-04-09,552.0,580.0,546.0,568.2,569.1800559827856,166837.0,6086.0,94960293.0,28829.0,17.28,34.0,16.2,1617926400.0
2021-04-08,540.0,558.5,536.5,549.85,551.7821219179183,62255.0,2761.0,34351196.0,21022.0,33.77,22.0,9.85,1617840000.0
2021-04-07,538.0,548.2,530.35,538.85,542.1020178470937,49756.0,1827.0,26972828.0,10000.0,20.1,17.85,0.85,1617753600.0
2021-04-06,550.9,553.55,531.25,537.75,542.7397591127212,31467.0,1838.0,17078392.0,12139.0,38.58,22.3,-13.15,1617667200.0
2021-04-05,547.45,555.0,535.4,548.35,544.7583736855677,34901.0,1989.0,19012612.0,11287.0,32.34,19.6,0.9,1617580800.0
2021-04-01,553.0,565.8,541.75,547.45,554.0660387328595,151396.0,5813.0,83883382.0,32500.0,21.47,24.05,-5.55,1617235200.0
2021-03-31,541.7,553.8,530.85,549.75,544.0146115624493,135646.0,4583.0,73793406.0,32256.0,23.78,22.95,8.05,1617148800.0
2021-03-30,522.0,540.0,515.15,536.9,531.0685963758149,66884.0,3773.0,35519992.0,29354.0,43.89,24.85,14.9,1617062400.0
2021-03-26,517.0,523.0,502.7,517.25,507.955924535342,128643.0,3038.0,65344974.0,85294.0,66.3,20.3,0.25,1616716800.0
2021-03-25,510.05,515.0,495.5,511.35,505.64278716385087,50015.0,3393.0,25289724.0,24628.0,49.24,19.5,1.3,1616630400.0
2021-03-24,510.5,517.0,500.55,511.45,510.4955032119914,60710.0,3758.0,30992182.0,16901.0,27.84,16.45,0.95,1616544000.0
2021-03-23,511.25,521.0,508.35,511.3,513.903441718958,26295.0,1617.0,13513091.0,6210.0,23.62,12.65,0.05,1616457600.0
2021-03-22,518.0,520.4,508.15,510.2,513.5360499507065,45645.0,3237.0,23440353.0,17411.0,38.14,12.25,-7.8,1616371200.0
2021-03-19,512.9,525.15,502.05,520.75,510.6848872828658,54517.0,3686.0,27841008.0,14854.0,27.25,23.1,7.85,1616112000.0
2021-03-18,521.0,540.8,506.0,515.8,516.8308886971528,53314.0,3692.0,27554322.0,17502.0,32.83,34.8,-5.2,1616025600.0
2021-03-17,536.0,554.1,514.55,516.55,537.1609654075138,233808.0,9883.0,125592531.0,29156.0,12.47,39.55,-19.45,1615939200.0
2021-03-16,513.0,540.0,508.15,535.15,525.6050709467318,128970.0,6072.0,67787286.0,47426.0,36.77,31.85,22.15,1615852800.0
2021-03-15,527.0,527.0,502.0,510.3,508.6835322195704,56565.0,2242.0,28773684.0,16039.0,28.35,25.0,-16.7,1615766400.0
2021-03-12,540.0,546.0,510.3,517.35,530.790714086915,100604.0,4876.0,53399669.0,37909.0,37.68,35.7,-22.65,1615507200.0
2021-03-10,546.0,546.0,532.05,535.0,536.9571491489417,38599.0,1573.0,20726009.0,10247.0,26.55,13.95,-11.0,1615334400.0
2021-03-09,540.0,544.1,524.0,537.6,534.4706581881245,60545.0,1755.0,32359526.0,15327.0,25.32,20.1,-2.4,1615248000.0
2021-03-08,530.0,550.0,530.0,537.3,539.9211962684649,66139.0,2716.0,35709848.0,19600.0,29.63,20.0,7.3,1615161600.0
2021-03-05,545.65,555.9,521.75,531.95,537.4091400105344,112013.0,3234.0,60196810.0,38648.0,34.5,34.15,-13.7,1614902400.0
2021-03-04,549.8,555.0,540.15,543.45,549.6231657334589,141269.0,5094.0,77644715.0,39312.0,27.83,14.85,-6.35,1614816000.0
2021-03-03,536.5,556.0,534.85,549.8,545.053007363451,147621.0,6330.0,80461270.0,43359.0,29.37,21.15,13.3,1614729600.0
2021-03-02,568.0,568.0,525.2,532.25,535.4067402017682,452301.0,8715.0,242165004.0,264525.0,58.48,42.8,-35.75,1614643200.0
2021-03-01,509.0,540.0,498.55,534.05,522.0535455644981,200913.0,7251.0,104887344.0,43024.0,21.41,41.45,25.05,1614556800.0
2021-02-26,488.0,503.25,485.25,494.4,495.45151308456303,60109.0,2566.0,29781095.0,12525.0,20.84,18.0,6.4,1614297600.0
2021-02-25,500.0,502.0,493.35,496.3,496.2761442594023,45335.0,1844.0,22498679.0,9632.0,21.25,8.65,-3.7,1614211200.0
2021-02-24,494.9,508.95,489.0,495.55,496.5227727960378,118321.0,3996.0,58749071.0,38225.0,32.31,19.95,0.65,1614124800.0
2021-02-23,484.1,497.45,484.1,490.75,490.74578172679946,44568.0,2687.0,21871558.0,15616.0,35.04,13.35,6.65,1614038400.0
2021-02-22,499.9,500.35,482.05,484.85,487.42383603601024,69869.0,4479.0,34055816.0,28956.0,41.44,18.3,-15.05,1613952000.0
2021-02-19,500.0,505.1,483.55,496.1,494.6841426689253,212520.0,8355.0,105130274.0,71444.0,33.62,21.55,-3.9,1613692800.0
2021-02-18,456.7,526.9,455.75,478.85,493.8426069772131,619875.0,26126.0,306120686.0,141466.0,22.82,71.15,22.15,1613606400.0
2021-02-17,444.45,454.4,436.6,444.65,444.57580980382215,59181.0,2263.0,26310441.0,21043.0,35.56,17.8,0.2,1613520000.0
2021-02-16,435.0,444.55,428.5,439.85,437.00217233888486,51097.0,1850.0,22329500.0,16583.0,32.45,16.05,4.85,1613433600.0
2021-02-15,449.5,453.1,425.35,431.45,438.937170296893,101417.0,5437.0,44515691.0,37641.0,37.12,27.75,-18.05,1613347200.0
2021-02-12,442.45,454.2,433.95,449.5,444.1865688286199,89672.0,3347.0,39831098.0,16351.0,18.23,20.25,7.05,1613088000.0
2021-02-11,451.95,451.95,442.0,443.45,445.59832525066656,64129.0,3019.0,28575775.0,14680.0,22.89,9.95,-8.5,1613001600.0
2021-02-10,465.9,490.0,441.3,452.5,457.84232301042175,323649.0,8482.0,148180210.0,56078.0,17.33,48.7,-13.4,1612915200.0
2021-02-09,440.0,477.4,436.0,461.5,461.61017513615167,612552.0,16904.0,282760236.0,81606.0,13.32,41.4,21.5,1612828800.0
2021-02-08,412.0,449.0,407.6,435.1,431.05074441448886,1144658.0,30761.0,493405683.0,191435.0,16.72,41.4,23.1,1612742400.0
2021-02-05,380.8,386.1,376.2,379.75,380.347082599233,48245.0,2399.0,18349845.0,23225.0,48.14,9.9,-1.05,1612483200.0
2021-02-04,373.0,385.95,371.5,380.8,380.1501144635645,38877.0,1845.0,14779096.0,16196.0,41.66,14.45,7.8,1612396800.0
2021-02-03,367.0,384.5,363.0,372.35,378.0953427895981,126900.0,5252.0,47980299.0,56968.0,44.89,21.5,5.35,1612310400.0
2021-02-02,359.1,368.6,359.1,367.0,363.841779043471,23878.0,1117.0,8687814.0,8371.0,35.06,9.5,7.9,1612224000.0
2021-02-01,384.7,384.7,357.1,359.05,364.415990978897,55869.0,2028.0,20359557.0,28653.0,51.29,27.6,-25.65,1612137600.0
2021-01-29,370.05,374.7,362.3,370.0,368.5927804757338,32329.0,1318.0,11916236.0,14601.0,45.16,12.4,-0.05,1611878400.0
2021-01-28,371.95,375.5,362.0,373.05,371.11045774241904,43365.0,3008.0,16093205.0,24770.0,57.12,13.5,1.1,1611792000.0
2021-01-27,357.5,375.4,352.9,374.05,370.03537190747033,99514.0,3345.0,36823700.0,22465.0,22.57,22.5,16.55,1611705600.0
2021-01-25,351.7,366.0,342.3,357.9,355.2468655576008,28793.0,1224.0,10228623.0,8287.0,28.78,23.7,6.2,1611532800.0
2021-01-22,364.2,364.2,345.9,349.65,354.5608409479953,41477.0,2833.0,14706120.0,19021.0,45.86,18.3,-14.55,1611273600.0
2021-01-21,373.8,373.8,361.0,364.2,366.3825684297181,48590.0,3197.0,17802529.0,24713.0,50.86,12.8,-9.6,1611187200.0
2021-01-20,369.0,374.65,368.7,372.15,371.37407866414446,15331.0,960.0,5693536.0,7069.0,46.11,5.95,3.15,1611100800.0
2021-01-19,372.95,372.95,366.65,368.5,368.18004295259306,25144.0,1471.0,9257519.0,9953.0,39.58,6.3,-4.45,1611014400.0
2021-01-18,378.0,378.0,363.0,366.6,366.9346515553412,33176.0,1595.0,12173424.0,15072.0,45.43,15.0,-11.4,1610928000.0
2021-01-15,382.0,382.0,370.1,374.85,376.21457092221294,93666.0,3151.0,35238514.0,47484.0,50.7,11.9,-7.15,1610668800.0
2021-01-14,369.0,379.1,369.0,375.85,375.0884832074072,45794.0,2386.0,17176802.0,24495.0,53.49,10.1,6.85,1610582400.0
2021-01-13,383.1,388.0,369.2,371.15,375.45415951585215,99639.0,7293.0,37409877.0,54767.0,54.97,18.8,-11.95,1610496000.0
2021-01-12,387.0,388.0,383.0,384.4,384.976121659478,44978.0,1621.0,17315456.0,25073.0,55.74,5.0,-2.6,1610409600.0
2021-01-11,393.1,393.35,384.5,386.7,388.6857283418451,42686.0,1691.0,16591439.0,19411.0,45.47,8.85,-6.4,1610323200.0
2021-01-08,392.0,392.0,385.0,390.0,388.09727064178753,55361.0,1919.0,21485453.0,23404.0,42.28,7.0,-2.0,1610064000.0
2021-01-07,389.6,393.95,385.5,387.3,389.53504417595457,32031.0,1087.0,12477197.0,10465.0,32.67,8.45,-2.3,1609977600.0
2021-01-06,394.45,397.15,380.2,385.95,390.09460653286817,88292.0,2722.0,34442233.0,27564.0,31.22,16.95,-8.5,1609891200.0
2021-01-05,380.1,390.9,380.1,389.4,387.3544897380532,91698.0,2571.0,35519632.0,24135.0,26.32,10.8,9.3,1609804800.0
2021-01-04,384.9,387.25,375.0,378.0,381.3935169359274,67283.0,2445.0,25661300.0,22952.0,34.11,12.25,-6.9,1609718400.0
2021-01-01,381.25,381.35,376.0,377.75,379.2705903235623,39436.0,1640.0,14956915.0,18779.0,47.62,5.35,-3.5,1609459200.0
2020-12-31,385.0,385.0,375.0,376.65,378.9100662513596,40452.0,1882.0,15327670.0,19548.0,48.32,10.0,-8.35,1609372800.0
2020-12-30,382.0,384.85,375.1,382.25,379.96144204104274,45075.0,1420.0,17126762.0,16787.0,37.24,9.75,0.25,1609286400.0
2020-12-29,378.95,387.45,372.25,380.3,380.1962877381719,131995.0,3329.0,50184009.0,51664.0,39.14,15.2,1.35,1609200000.0
2020-12-28,380.0,380.0,370.2,375.25,374.82086423274393,70120.0,1609.0,26282439.0,31033.0,44.26,9.8,-4.75,1609113600.0
2020-12-24,362.0,379.75,362.0,375.65,372.2359912047217,129615.0,4827.0,48247368.0,71632.0,55.27,17.75,13.65,1608768000.0
2020-12-23,367.0,367.0,348.2,364.3,358.9858931586968,48558.0,1738.0,17431637.0,16285.0,33.54,18.8,-2.7,1608681600.0
2020-12-22,350.0,362.75,346.0,348.9,350.8182169832448,49119.0,1652.0,17231840.0,20008.0,40.73,16.75,-1.1,1608595200.0
2020-12-21,365.05,372.25,340.6,358.1,359.57762819525254,84383.0,4173.0,30342239.0,36531.0,43.29,31.65,-6.95,1608508800.0
2020-12-18,363.0,369.0,361.65,365.05,365.1097785009448,38104.0,1063.0,13912143.0,18481.0,48.5,7.35,2.05,1608249600.0
2020-12-17,365.0,365.0,360.75,361.95,362.4083242982773,16602.0,539.0,6016703.0,7252.0,43.68,4.25,-3.05,1608163200.0
2020-12-16,360.0,363.55,358.95,360.6,361.08023413941936,16913.0,559.0,6106950.0,9785.0,57.85,4.6,0.6,1608076800.0
2020-12-15,365.0,365.0,357.75,359.65,360.9551413130797,54772.0,1186.0,19770235.0,20457.0,37.35,7.25,-5.35,1607990400.0
2020-12-14,350.0,360.6,348.85,359.35,357.284685168286,93145.0,2206.0,33279282.0,27371.0,29.39,11.75,9.35,1607904000.0
2020-12-11,354.0,354.0,347.5,348.5,349.6690068873584,22505.0,1037.0,7869301.0,12488.0,55.49,6.5,-5.5,1607644800.0
2020-12-10,350.0,354.6,346.45,348.05,350.5496314611665,63901.0,2312.0,22400472.0,21893.0,34.26,8.15,-1.95,1607558400.0
2020-12-09,343.2,352.0,341.05,347.55,346.7435354436023,35888.0,1424.0,12443932.0,15689.0,43.72,10.95,4.35,1607472000.0
2020-12-08,347.95,349.0,340.5,341.4,344.0874567521555,36418.0,1860.0,12530977.0,16116.0,44.25,8.5,-6.55,1607385600.0
2020-12-07,350.0,350.0,342.0,344.05,344.96648897629643,38644.0,2208.0,13330885.0,20646.0,53.43,8.0,-5.95,1607299200.0
2020-12-04,348.0,349.9,337.7,347.65,346.94099101264,104035.0,4715.0,36094006.0,67476.0,64.86,12.2,-0.35,1607040000.0
2020-12-03,348.6,350.7,342.3,345.0,345.61253953379406,68296.0,3634.0,23603954.0,30970.0,45.35,8.4,-3.6,1606953600.0
2020-12-02,345.95,352.9,335.0,348.6,342.26060824471494,163717.0,7428.0,56033880.0,59990.0,36.64,17.9,2.65,1606867200.0
2020-12-01,350.0,354.4,340.25,341.0,343.85266470730267,120107.0,8487.0,41299112.0,73305.0,61.03,14.15,-9.0,1606780800.0
2020-11-27,348.0,411.2,343.4,348.1,369.0934710730559,561639.0,25017.0,207297288.0,161349.0,28.73,67.8,0.1,1606435200.0
2020-11-26,341.0,347.8,339.85,344.15,344.1864624518253,80177.0,2900.0,27595838.0,26443.0,32.98,7.95,3.15,1606348800.0
2020-11-25,337.95,345.7,334.95,337.95,340.2893117556727,186242.0,8102.0,63376162.0,93440.0,50.17,10.75,0.0,1606262400.0
2020-11-24,325.8,339.55,325.0,334.15,332.4679925637517,142545.0,5365.0,47391650.0,65672.0,46.07,14.55,8.35,1606176000.0
2020-11-23,319.95,331.75,319.95,323.25,326.08034773243065,129985.0,7772.0,42385554.0,48082.0,36.99,11.8,3.3,1606089600.0
2020-11-20,318.3,323.45,317.05,318.55,319.918426242124,20791.0,864.0,6651424.0,11399.0,54.83,6.4,0.25,1605830400.0
2020-11-19,325.0,328.95,316.0,318.3,321.40421122550646,75275.0,4394.0,24193702.0,30257.0,40.2,12.95,-6.7,1605744000.0
2020-11-18,313.0,327.5,313.0,324.65,322.0953153104781,186245.0,8247.0,59988642.0,90815.0,48.76,14.5,11.65,1605657600.0
2020-11-17,310.0,312.55,308.0,311.0,310.2970731191885,37856.0,1986.0,11746606.0,23344.0,61.67,4.55,1.0,1605571200.0
2020-11-14,309.15,310.3,308.25,309.15,309.1553425697476,10538.0,407.0,3257879.0,8972.0,85.14,2.05,0.0,1605312000.0
2020-11-13,316.0,316.0,303.5,305.5,305.8553106686924,50681.0,2561.0,15501053.0,26963.0,53.2,12.5,-10.5,1605225600.0
2020-11-12,308.8,312.55,305.95,310.75,308.4820438842912,13171.0,560.0,4063017.0,8099.0,61.49,6.6,1.95,1605139200.0
2020-11-11,310.75,311.55,306.9,308.7,309.3664715274082,9395.0,761.0,2906498.0,5218.0,55.54,4.65,-2.05,1605052800.0
2020-11-10,315.0,315.2,307.3,309.3,309.98500774056873,12273.0,1000.0,3804446.0,5845.0,47.62,7.9,-5.7,1604966400.0
2020-11-09,316.8,317.1,311.1,313.9,313.6184355086794,18204.0,1036.0,5709110.0,10293.0,56.54,6.0,-2.9,1604880000.0
2020-11-06,320.0,322.75,306.5,312.25,313.37483261164925,102307.0,3566.0,32060439.0,24562.0,24.01,16.25,-7.75,1604620800.0
2020-11-05,300.0,302.8,297.5,301.25,301.27703209670693,11995.0,619.0,3613818.0,6271.0,52.28,5.3,1.25,1604534400.0
2020-11-04,296.9,298.2,293.9,296.2,295.5597607334525,17888.0,806.0,5286973.0,12480.0,69.77,4.3,-0.7,1604448000.0
2020-11-03,298.75,298.8,294.3,295.55,296.8605826831477,34221.0,1293.0,10158866.0,22904.0,66.93,4.5,-3.2,1604361600.0
2020-11-02,297.05,298.0,290.25,296.9,294.5344369633702,32378.0,1750.0,9536436.0,18842.0,58.19,7.75,-0.15,1604275200.0
2020-10-30,295.8,299.7,294.65,296.3,296.82345068972614,9714.0,406.0,2883343.0,4375.0,45.04,5.05,0.5,1604016000.0
2020-10-29,295.3,296.45,291.35,295.3,295.13923259592553,8001.0,315.0,2361409.0,3115.0,38.93,5.1,0.0,1603929600.0
2020-10-28,296.7,297.0,293.4,294.55,295.0964505017224,6677.0,279.0,1970359.0,4419.0,66.18,3.6,-2.15,1603843200.0
2020-10-27,292.7,296.0,289.55,295.1,293.540344191032,16793.0,1113.0,4929423.0,9383.0,55.87,6.45,2.4,1603756800.0
2020-10-26,287.1,299.9,287.1,292.55,296.1960371894528,32805.0,1698.0,9716711.0,11164.0,34.03,12.8,5.45,1603670400.0
2020-10-23,292.4,292.8,289.3,289.9,290.76741354115927,20530.0,703.0,5969455.0,12295.0,59.89,3.5,-2.5,1603411200.0
2020-10-22,287.2,291.35,286.7,288.0,288.8131024342428,12242.0,578.0,3535650.0,4937.0,40.33,4.65,0.8,1603324800.0
2020-10-21,288.5,291.15,286.15,286.8,287.72473796682607,19654.0,1117.0,5654942.0,8687.0,44.2,5.0,-1.7,1603238400.0
2020-10-20,291.9,294.3,286.0,288.05,291.2024002042727,11749.0,1489.0,3421337.0,7597.0,64.66,8.3,-3.85,1603152000.0
2020-10-19,293.7,294.0,288.9,289.4,290.5199726402189,7310.0,289.0,2123701.0,4458.0,60.98,5.1,-4.3,1603065600.0
2020-10-16,292.0,299.0,291.0,291.75,293.71870714985306,10210.0,409.0,2998868.0,6192.0,60.65,8.0,-0.25,1602806400.0
2020-10-15,295.55,298.65,290.4,291.85,294.8543596295113,9393.0,505.0,2769567.0,4039.0,43.0,8.25,-3.7,1602720000.0
2020-10-14,283.6,299.6,283.0,296.15,294.5358765514184,36096.0,1358.0,10631567.0,14252.0,39.48,16.6,12.55,1602633600.0
2020-10-13,293.25,293.25,281.0,283.6,285.6518458636486,33399.0,3413.0,9540486.0,27847.0,83.38,12.25,-9.65,1602547200.0
2020-10-12,301.0,308.5,291.6,293.25,299.7191702371357,23573.0,2006.0,7065280.0,12459.0,52.85,16.9,-7.75,1602460800.0
2020-10-09,306.75,310.1,302.0,303.55,305.2618339628707,12443.0,1180.0,3798373.0,7012.0,56.35,8.1,-3.2,1602201600.0
2020-10-08,305.95,307.45,303.5,306.3,305.8594999149515,5879.0,450.0,1798148.0,3268.0,55.59,3.95,0.35,1602115200.0
2020-10-07,311.6,314.95,301.0,303.95,308.7812809508088,18174.0,1029.0,5611791.0,8210.0,45.17,13.95,-7.65,1602028800.0
2020-10-06,313.0,315.0,310.45,310.7,312.10214439791906,7881.0,491.0,2459677.0,5350.0,67.88,4.55,-2.3,1601942400.0
2020-10-05,312.15,314.15,308.7,311.2,311.0741236753232,17174.0,1593.0,5342387.0,13938.0,81.16,5.45,-0.95,1601856000.0
2020-10-01,314.0,316.9,309.8,310.6,313.1448337578302,14527.0,616.0,4549055.0,6396.0,44.03,7.1,-3.4,1601510400.0
2020-09-30,311.1,313.75,305.75,307.7,310.56763684000686,17557.0,610.0,5452636.0,5849.0,33.31,8.0,-3.4,1601424000.0
2020-09-29,310.95,311.0,298.1,309.8,306.78191993929045,10542.0,738.0,3234095.0,4893.0,46.41,12.9,-1.15,1601337600.0
2020-09-28,301.8,304.0,301.4,301.85,302.4514191320018,6659.0,329.0,2014024.0,2811.0,42.21,2.6,0.05,1601251200.0
2020-09-25,300.4,305.9,296.05,297.4,299.3572764494768,19783.0,940.0,5922185.0,7496.0,37.89,9.85,-3.0,1600992000.0
2020-09-24,300.0,303.0,294.9,296.5,298.6496350364964,13563.0,723.0,4050585.0,4699.0,34.65,8.1,-3.5,1600905600.0
2020-09-23,310.0,312.8,297.05,299.0,303.3072388131825,20694.0,1193.0,6276640.0,7793.0,37.66,15.75,-11.0,1600819200.0
2020-09-22,300.65,312.25,294.0,308.4,302.44327393259164,30471.0,1322.0,9215749.0,8671.0,28.46,18.25,7.75,1600732800.0
2020-09-21,316.25,318.7,303.65,308.6,312.57383141305,67004.0,2858.0,20943697.0,41593.0,62.08,15.05,-7.65,1600646400.0
2020-09-18,310.0,327.75,303.65,318.45,315.197238869863,112128.0,4930.0,35342436.0,70184.0,62.59,24.1,8.45,1600387200.0
2020-09-17,300.0,307.0,300.0,304.9,304.3442865054458,10834.0,1078.0,3297266.0,6799.0,62.76,7.0,4.9,1600300800.0
2020-09-16,304.9,308.5,299.3,304.15,303.60099549938894,33551.0,1319.0,10186117.0,17145.0,51.1,9.2,-0.75,1600214400.0
2020-09-15,310.0,310.0,300.0,304.75,306.7636149361121,32244.0,1092.0,9891286.0,12202.0,37.84,10.0,-5.25,1600128000.0
2020-09-14,290.6,304.85,290.6,298.95,300.9160002279505,52643.0,2738.0,15841121.0,36967.0,70.22,14.25,8.35,1600041600.0
2020-09-11,297.35,299.8,293.9,295.85,296.44895731826153,25655.0,1099.0,7605398.0,12646.0,49.29,5.9,-1.5,1599782400.0
2020-09-10,291.6,296.7,288.0,293.45,294.12843156076025,31254.0,1166.0,9192690.0,19946.0,63.82,8.7,1.85,1599696000.0
2020-09-09,288.35,296.4,285.0,291.6,289.46251105216624,33930.0,1330.0,9821463.0,16184.0,47.7,11.4,3.25,1599609600.0
2020-09-08,301.0,301.55,287.0,288.95,293.1579769354088,96685.0,5734.0,28343979.0,46551.0,48.15,14.55,-12.05,1599523200.0
2020-09-07,305.0,309.25,298.7,301.2,302.1258040542272,39021.0,2582.0,11789251.0,17107.0,43.84,10.55,-3.8,1599436800.0
2020-09-04,306.4,313.5,303.8,307.3,309.5860785665058,36275.0,1262.0,11230235.0,15128.0,41.7,9.7,0.9,1599177600.0
2020-09-03,314.7,315.5,308.5,309.1,311.3347621963666,14697.0,920.0,4575687.0,9411.0,64.03,7.0,-5.6,1599091200.0
2020-09-02,316.15,317.1,308.7,311.7,312.3256305131072,16098.0,786.0,5027818.0,8906.0,55.32,8.4,-4.45,1599004800.0
2020-09-01,328.15,328.3,309.05,313.95,313.82719803091175,27627.0,1627.0,8670104.0,11328.0,41.0,19.25,-14.2,1598918400.0
2020-08-31,322.0,328.0,312.9,325.15,322.1262906271343,49782.0,1827.0,16036091.0,16699.0,33.54,15.1,3.15,1598832000.0
2020-08-28,323.0,327.35,317.6,320.3,320.9335045502764,35822.0,1794.0,11496480.0,17552.0,49.0,9.75,-2.7,1598572800.0
2020-08-27,327.7,327.7,323.3,326.65,325.5058055898068,19464.0,806.0,6335645.0,8760.0,45.01,4.4,-1.05,1598486400.0
2020-08-26,325.0,328.9,323.5,326.65,326.79802773952395,40664.0,1281.0,13288915.0,23802.0,58.53,5.4,1.65,1598400000.0
2020-08-25,321.4,329.0,320.45,327.0,324.9465233426284,44468.0,1774.0,14449722.0,22393.0,50.36,8.55,5.6,1598313600.0
2020-08-24,324.0,327.4,318.75,320.0,323.1546718146718,25900.0,873.0,8369706.0,15468.0,59.72,8.65,-4.0,1598227200.0
2020-08-21,316.9,323.5,315.05,321.45,319.2979584156553,42516.0,1341.0,13575272.0,22537.0,53.01,8.45,4.55,1597968000.0
2020-08-20,304.2,315.9,300.05,313.1,311.53029645469536,126731.0,4399.0,39480546.0,78381.0,61.85,15.85,8.9,1597881600.0
2020-08-19,311.5,311.5,303.8,304.35,305.3989559281197,49805.0,1533.0,15210395.0,29594.0,59.42,7.7,-7.15,1597795200.0
2020-08-18,308.7,309.45,303.85,305.7,306.3456627036548,38607.0,1580.0,11827087.0,22989.0,59.55,5.6,-3.0,1597708800.0
2020-08-17,313.8,317.45,305.0,308.7,308.5195773637411,45997.0,2118.0,14190975.0,17900.0,38.92,12.45,-5.1,1597622400.0
2020-08-14,325.7,334.65,307.25,313.75,322.8352060400342,157615.0,4589.0,50883671.0,59190.0,37.55,27.4,-11.95,1597363200.0
2020-08-13,324.8,331.2,323.0,325.7,327.34854428845347,90746.0,2994.0,29705571.0,31100.0,34.27,8.2,0.9,1597276800.0
2020-08-12,312.0,324.35,312.0,320.85,321.0385589802433,88021.0,2809.0,28258135.0,30289.0,34.41,12.35,8.85,1597190400.0
2020-08-11,312.0,320.65,310.25,311.7,315.8385230681331,84012.0,2700.0,26534226.0,36560.0,43.52,10.4,-0.3,1597104000.0
2020-08-10,303.05,311.0,297.35,309.45,306.8064768346789,54996.0,1953.0,16873129.0,26472.0,48.13,13.65,6.4,1597017600.0
