Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,247.75,256.55,247.75,251.95,253.76433217365,46277.0,310.0,11743452.0,45480.0,98.28,8.8,4.2,1609459200.0
2020-12-31,242.8,250.5,237.05,247.0,245.76326475365457,7388.0,441.0,1815699.0,5310.0,71.87,13.45,4.2,1609372800.0
2020-12-30,237.2,244.95,232.6,243.9,239.54875717017208,5230.0,257.0,1252840.0,3417.0,65.33,12.35,6.7,1609286400.0
2020-12-29,252.0,255.9,230.0,237.2,233.91430064448704,5741.0,365.0,1342902.0,3564.0,62.08,25.9,-14.8,1609200000.0
2020-12-28,243.6,243.8,235.1,235.9,238.7892074198988,2372.0,230.0,566408.0,1513.0,63.79,8.7,-7.7,1609113600.0
2020-12-24,243.15,245.0,238.55,239.8,241.2700571117759,3677.0,301.0,887150.0,2618.0,71.2,6.45,-3.35,1608768000.0
2020-12-23,242.65,244.55,239.1,243.0,241.7278606965174,2010.0,207.0,485873.0,1609.0,80.05,5.45,0.35,1608681600.0
2020-12-22,225.0,239.0,220.95,237.75,230.00497596356584,11857.0,504.0,2727169.0,8328.0,70.24,18.05,12.75,1608595200.0
2020-12-21,259.0,260.0,226.1,232.1,244.56185252894576,6564.0,486.0,1605304.0,4840.0,73.74,33.9,-26.9,1608508800.0
2020-12-18,241.9,251.9,234.0,246.1,242.97664662285,7151.0,464.0,1737526.0,4585.0,64.12,17.9,4.2,1608249600.0
2020-12-17,244.4,259.8,237.25,251.0,254.52520701412567,16424.0,742.0,4180322.0,9681.0,58.94,22.55,6.6,1608163200.0
2020-12-16,237.0,247.95,237.0,244.4,243.09379727685325,661.0,66.0,160685.0,520.0,78.67,10.95,7.4,1608076800.0
2020-12-15,239.0,239.6,234.0,235.0,235.35896501457725,2744.0,173.0,645825.0,1986.0,72.38,5.6,-4.0,1607990400.0
2020-12-14,238.75,241.95,238.0,239.0,239.53824362606235,353.0,28.0,84557.0,205.0,58.07,3.95,0.25,1607904000.0
2020-12-11,233.0,248.65,233.0,237.6,240.25424628450105,1884.0,215.0,452639.0,1242.0,65.92,15.65,4.6,1607644800.0
2020-12-10,245.0,247.8,232.1,240.0,239.62345679012344,1944.0,126.0,465828.0,1670.0,85.91,15.7,-5.0,1607558400.0
2020-12-09,244.0,244.0,237.25,240.9,240.1097362422664,3071.0,176.0,737377.0,2137.0,69.59,6.75,-3.1,1607472000.0
2020-12-08,247.1,263.8,237.45,240.7,243.20995893223807,1948.0,164.0,473773.0,1395.0,71.61,26.35,-6.4,1607385600.0
2020-12-07,253.85,253.85,230.0,244.45,242.6164354770912,4758.0,403.0,1154369.0,3237.0,68.03,23.85,-9.4,1607299200.0
2020-12-04,232.5,265.0,232.5,237.85,240.97097041747304,3617.0,387.0,871592.0,2794.0,77.25,32.5,5.35,1607040000.0
2020-12-03,245.0,253.0,238.0,242.85,243.34312878133105,3471.0,276.0,844644.0,2180.0,62.81,15.0,-2.15,1606953600.0
2020-12-02,250.0,257.0,242.5,244.65,246.901,2000.0,184.0,493802.0,1343.0,67.15,14.5,-5.35,1606867200.0
2020-12-01,257.35,259.0,224.0,248.7,249.2258854559156,5308.0,329.0,1322891.0,3077.0,57.97,35.0,-8.65,1606780800.0
2020-11-27,248.0,263.95,248.0,257.35,256.2559098682225,9941.0,528.0,2547440.0,6881.0,69.22,15.95,9.35,1606435200.0
2020-11-26,240.0,256.0,240.0,250.0,248.65027797081305,5756.0,434.0,1431231.0,3219.0,55.92,16.0,10.0,1606348800.0
2020-11-25,260.0,260.0,243.0,245.85,248.25042751282533,10526.0,1357.0,2613084.0,5920.0,56.24,17.0,-14.15,1606262400.0
2020-11-24,258.0,273.7,253.1,260.4,266.2137553041018,33936.0,2359.0,9034230.0,18727.0,55.18,20.6,2.4,1606176000.0
2020-11-23,238.0,258.0,228.75,252.15,243.6723495745389,33023.0,1771.0,8046792.0,16432.0,49.76,29.25,14.15,1606089600.0
2020-11-20,216.45,230.4,211.95,227.05,223.838094306398,10222.0,767.0,2288073.0,7268.0,71.1,18.45,10.6,1605830400.0
2020-11-19,218.9,224.75,209.1,216.5,218.35206422018348,11336.0,599.0,2475239.0,9449.0,83.35,15.65,-2.4,1605744000.0
2020-11-18,226.5,226.5,216.0,220.35,219.87024756852344,4524.0,383.0,994693.0,2706.0,59.81,10.5,-6.15,1605657600.0
2020-11-17,228.0,238.1,213.1,220.75,226.07703860765085,33957.0,1826.0,7676898.0,19661.0,57.9,25.0,-7.25,1605571200.0
2020-11-14,219.0,229.35,205.5,228.7,223.9383589022592,72549.0,1517.0,16246504.0,45715.0,63.01,23.85,9.7,1605312000.0
2020-11-13,187.0,193.8,184.4,191.15,190.31193940601955,5017.0,460.0,954795.0,2882.0,57.44,9.4,4.15,1605225600.0
2020-11-12,182.9,188.0,181.5,187.8,185.80771604938272,3240.0,363.0,602017.0,2351.0,72.56,6.5,4.9,1605139200.0
2020-11-11,183.7,186.8,178.2,178.95,180.35791173304628,1858.0,241.0,335105.0,1343.0,72.28,8.6,-4.75,1605052800.0
2020-11-10,191.95,191.95,176.45,181.7,183.66473873155164,5014.0,459.0,920895.0,3413.0,68.07,15.5,-10.25,1604966400.0
2020-11-09,187.0,191.0,185.65,190.1,188.3704220439484,2867.0,374.0,540058.0,2248.0,78.41,5.35,3.1,1604880000.0
2020-11-06,182.4,188.0,182.4,184.35,185.2632290024769,8882.0,266.0,1645508.0,7672.0,86.38,5.6,1.95,1604620800.0
2020-11-05,178.65,187.6,178.0,182.55,182.7241306191688,4716.0,214.0,861727.0,4163.0,88.27,9.6,3.9,1604534400.0
2020-11-04,172.95,177.0,170.0,175.8,174.82417582417582,2548.0,125.0,445452.0,2516.0,98.74,7.0,2.85,1604448000.0
2020-11-03,174.4,175.0,170.35,171.6,172.3425692695214,397.0,54.0,68420.0,335.0,84.38,4.65,-2.8,1604361600.0
2020-11-02,171.25,174.95,170.0,171.7,173.18440366972476,1090.0,112.0,188771.0,777.0,71.28,4.95,0.45,1604275200.0
2020-10-30,172.55,174.0,172.0,172.7,172.9325699745547,786.0,53.0,135925.0,677.0,86.13,2.0,0.15,1604016000.0
2020-10-29,172.3,174.3,170.9,171.6,172.1824034334764,932.0,84.0,160474.0,792.0,84.98,3.4,-0.7,1603929600.0
2020-10-28,178.0,178.0,172.7,174.0,175.16202090592333,4018.0,185.0,703801.0,1059.0,26.36,5.3,-4.0,1603843200.0
2020-10-27,181.0,181.9,175.7,178.15,179.2363847045191,863.0,108.0,154681.0,723.0,83.78,6.2,-2.85,1603756800.0
2020-10-26,175.0,183.45,174.0,180.75,178.99307595467897,4766.0,410.0,853081.0,3201.0,67.16,9.45,5.75,1603670400.0
2020-10-23,172.1,174.5,172.0,173.2,173.62205700123917,807.0,73.0,140113.0,634.0,78.56,2.5,1.1,1603411200.0
2020-10-22,176.5,176.5,171.05,171.85,172.44150943396227,1590.0,147.0,274182.0,915.0,57.55,5.45,-4.65,1603324800.0
2020-10-21,176.6,177.7,170.45,173.05,173.9374130737135,719.0,146.0,125061.0,501.0,69.68,7.25,-3.55,1603238400.0
2020-10-20,179.0,179.0,171.7,175.0,175.03241232731136,3764.0,190.0,658822.0,2746.0,72.95,7.3,-4.0,1603152000.0
2020-10-19,177.0,179.65,175.15,178.9,177.09240506329112,790.0,119.0,139903.0,588.0,74.43,4.5,1.9,1603065600.0
2020-10-16,177.55,181.1,172.7,175.1,175.54340071343637,2523.0,300.0,442896.0,1377.0,54.58,8.4,-2.45,1602806400.0
2020-10-15,180.4,181.45,174.55,174.95,178.64602307225258,1647.0,184.0,294230.0,1409.0,85.55,6.9,-5.45,1602720000.0
2020-10-14,178.8,181.1,176.5,179.45,179.01186943620178,1011.0,145.0,180981.0,856.0,84.67,4.6,0.65,1602633600.0
2020-10-13,179.35,183.85,176.15,180.3,180.04316546762587,2641.0,204.0,475494.0,1962.0,74.29,7.7,0.95,1602547200.0
2020-10-12,186.65,186.65,174.5,176.3,180.4383561643836,4307.0,324.0,777148.0,2955.0,68.61,12.15,-10.35,1602460800.0
2020-10-09,193.0,193.0,185.0,186.65,187.9170411337712,2893.0,237.0,543644.0,1552.0,53.65,8.0,-6.35,1602201600.0
2020-10-08,191.0,196.4,188.15,192.35,192.226977248104,1846.0,183.0,354851.0,995.0,53.9,8.25,1.35,1602115200.0
2020-10-07,188.05,197.0,188.05,190.85,193.12053147738047,3161.0,184.0,610454.0,2284.0,72.26,8.95,2.8,1602028800.0
2020-10-06,195.0,199.2,187.7,189.1,194.63050404378728,12241.0,465.0,2382472.0,7629.0,62.32,11.5,-5.9,1601942400.0
2020-10-05,185.95,186.8,176.0,186.8,182.59025591898177,7307.0,453.0,1334187.0,4812.0,65.85,10.8,0.85,1601856000.0
2020-10-01,171.7,173.4,166.1,169.85,170.7490291262136,2060.0,106.0,351743.0,1644.0,79.81,7.3,-1.85,1601510400.0
2020-09-30,168.0,175.25,168.0,168.85,170.10709643878346,3847.0,230.0,654402.0,3236.0,84.12,7.25,0.85,1601424000.0
2020-09-29,171.0,171.0,167.3,168.45,168.82082324455203,826.0,68.0,139446.0,592.0,71.67,3.7,-2.55,1601337600.0
2020-09-28,171.05,173.15,169.0,169.2,170.4148865888571,4541.0,216.0,773854.0,2963.0,65.25,4.15,-1.85,1601251200.0
2020-09-25,165.9,169.5,165.9,167.4,167.73837209302323,1032.0,76.0,173106.0,843.0,81.69,3.6,1.5,1600992000.0
2020-09-24,163.15,166.3,159.0,163.05,162.13214285714284,4200.0,189.0,680955.0,3537.0,84.21,7.3,-0.1,1600905600.0
2020-09-23,170.05,172.4,162.2,166.65,167.91473043085946,4433.0,261.0,744366.0,2824.0,63.7,10.2,-3.4,1600819200.0
2020-09-22,175.3,175.3,163.1,165.1,168.2549668874172,11174.0,512.0,1880081.0,7562.0,67.67,12.2,-10.2,1600732800.0
2020-09-21,184.15,186.3,175.15,176.35,180.14299287410927,10525.0,246.0,1896005.0,6516.0,61.91,11.15,-7.8,1600646400.0
2020-09-18,184.9,187.25,180.35,184.0,183.81723873842512,14363.0,236.0,2640167.0,9900.0,68.93,6.9,-0.9,1600387200.0
2020-09-17,188.4,188.65,181.95,182.95,185.08290516415568,11483.0,344.0,2125307.0,6101.0,53.13,6.7,-5.45,1600300800.0
2020-09-16,203.0,205.85,187.0,188.7,196.81715671673544,23501.0,591.0,4625400.0,12976.0,55.21,18.85,-14.3,1600214400.0
2020-09-15,195.0,195.0,195.0,195.0,195.0,6888.0,102.0,1343160.0,6180.0,89.72,0.0,0.0,1600128000.0
2020-09-14,181.05,185.95,176.95,177.3,182.0140793563723,5469.0,245.0,995435.0,1939.0,35.45,9.0,-3.75,1600041600.0
2020-09-11,163.9,177.0,163.9,175.6,173.05273311897105,1555.0,84.0,269097.0,776.0,49.9,13.1,11.7,1599782400.0
2020-09-10,162.4,168.15,160.1,163.65,162.5309807139926,2437.0,110.0,396088.0,899.0,36.89,8.05,1.25,1599696000.0
2020-09-09,161.9,161.9,158.0,158.9,159.85016077170417,1555.0,104.0,248567.0,1151.0,74.02,3.9,-3.0,1599609600.0
2020-09-08,166.0,166.5,162.1,162.1,164.46120689655172,928.0,40.0,152620.0,344.0,37.07,4.4,-3.9,1599523200.0
2020-09-07,172.1,174.2,164.0,164.0,166.75337172298833,13198.0,285.0,2200811.0,2279.0,17.27,10.2,-8.1,1599436800.0
2020-09-04,165.1,170.75,165.05,166.15,166.8770661157025,1936.0,114.0,323074.0,1231.0,63.58,5.7,1.05,1599177600.0
2020-09-03,166.0,170.75,164.75,166.7,168.93447940317873,3083.0,142.0,520825.0,1037.0,33.64,6.0,0.7,1599091200.0
2020-09-02,162.0,165.0,158.2,163.9,162.06558810668997,4574.0,169.0,741288.0,1806.0,39.48,6.8,1.9,1599004800.0
2020-09-01,160.0,166.7,156.0,162.35,162.77109762824048,1813.0,122.0,295104.0,1147.0,63.27,10.7,2.35,1598918400.0
2020-08-31,176.65,176.65,158.25,163.55,164.93455526818846,8893.0,572.0,1466763.0,5737.0,64.51,18.4,-13.1,1598832000.0
2020-08-28,179.15,179.15,175.55,175.8,176.85398881365913,6794.0,212.0,1201546.0,6430.0,94.64,3.6,-3.35,1598572800.0
2020-08-27,180.0,182.0,174.5,180.0,179.16545507414946,6878.0,215.0,1232300.0,4138.0,60.16,7.5,0.0,1598486400.0
2020-08-26,184.0,187.85,177.7,179.0,181.2217485942318,11026.0,299.0,1998151.0,5217.0,47.32,10.15,-5.0,1598400000.0
2020-08-25,180.0,183.0,178.0,182.15,180.28654970760235,3762.0,124.0,678238.0,2688.0,71.45,5.0,2.15,1598313600.0
2020-08-24,184.9,184.9,177.65,180.75,181.0172203861541,11498.0,319.0,2081336.0,8056.0,70.06,7.25,-4.15,1598227200.0
2020-08-21,187.7,195.5,173.55,179.9,185.90342723337827,14093.0,534.0,2619937.0,8358.0,59.31,21.95,-7.8,1597968000.0
2020-08-20,179.8,191.15,179.35,185.8,183.16232091690543,6980.0,216.0,1278473.0,5910.0,84.67,11.8,6.0,1597881600.0
2020-08-19,175.0,182.0,173.0,179.95,178.59172019985724,4203.0,148.0,750621.0,3176.0,75.56,9.0,4.95,1597795200.0
2020-08-18,156.25,180.0,156.25,174.65,173.3127418874665,6718.0,225.0,1164315.0,5181.0,77.12,23.75,18.4,1597708800.0
2020-08-17,176.0,176.0,170.25,173.3,172.20723469165395,4589.0,157.0,790259.0,4039.0,88.01,5.75,-2.7,1597622400.0
2020-08-14,178.0,181.1,173.0,173.55,177.5149071358749,4092.0,185.0,726391.0,2991.0,73.09,8.1,-4.45,1597363200.0
2020-08-13,178.5,180.3,176.1,177.95,178.66135931558935,4208.0,113.0,751807.0,3521.0,83.67,4.2,-0.55,1597276800.0
2020-08-12,171.45,184.7,170.1,177.85,176.98581560283688,4512.0,244.0,798560.0,2847.0,63.1,14.6,6.4,1597190400.0
2020-08-11,179.0,179.0,170.0,170.6,172.09780439121755,5010.0,204.0,862210.0,3424.0,68.34,9.0,-8.4,1597104000.0
2020-08-10,180.0,184.95,175.5,176.25,179.56036791244617,8589.0,263.0,1542244.0,5419.0,63.09,9.45,-3.75,1597017600.0
2020-08-07,177.6,186.0,175.0,175.95,180.55983337541025,7922.0,314.0,1430395.0,4636.0,58.52,11.0,-1.65,1596758400.0
