Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-10,3.62,3.7,3.62,3.7,3.6373592630501537,9770.0,18.0,35537.0,9770.0,100.0,0.08,0.08,1455062400.0
2016-02-09,3.85,3.85,3.6,3.67,3.6489044105221646,17753.0,12.0,64779.0,17753.0,100.0,0.25,-0.18,1454976000.0
2016-02-08,3.76,3.76,3.46,3.75,3.699837925445705,6170.0,18.0,22828.0,6170.0,100.0,0.3,-0.01,1454889600.0
2016-02-05,3.3,3.6,3.29,3.59,3.410391742904058,8526.0,17.0,29077.0,8526.0,100.0,0.31,0.29,1454630400.0
2016-02-04,3.46,3.46,3.46,3.46,3.45998199819982,27775.0,25.0,96101.0,27775.0,100.0,0.0,0.0,1454544000.0
2016-02-03,3.64,3.64,3.64,3.64,3.64,4850.0,6.0,17654.0,4850.0,100.0,0.0,0.0,1454457600.0
2016-02-02,3.9,3.9,3.68,3.83,3.741411483253589,41800.0,41.0,156391.0,41800.0,100.0,0.22,-0.07,1454371200.0
2016-02-01,4.2,4.2,3.87,3.87,4.106642835865356,6714.0,14.0,27572.0,6714.0,100.0,0.33,-0.33,1454284800.0
2016-01-29,4.05,4.05,3.93,4.01,3.951111111111111,2700.0,6.0,10668.0,2700.0,100.0,0.12,-0.04,1454025600.0
2016-01-28,4.0,4.14,3.91,4.1,4.102495346856368,31699.0,15.0,130045.0,31699.0,100.0,0.23,0.1,1453939200.0
2016-01-27,3.92,4.03,3.9,4.03,3.948380952380952,10500.0,13.0,41458.0,10500.0,100.0,0.13,0.11,1453852800.0
2016-01-25,4.17,4.17,3.95,4.1,4.123898298937289,27571.0,36.0,113700.0,27571.0,100.0,0.22,-0.07,1453680000.0
2016-01-22,4.1,4.1,3.95,4.0,4.032968844442002,18199.0,17.0,73396.0,18199.0,100.0,0.15,-0.1,1453420800.0
2016-01-21,3.72,4.08,3.72,3.96,3.853963011889036,15140.0,25.0,58349.0,15140.0,100.0,0.36,0.24,1453334400.0
2016-01-20,4.11,4.11,3.91,3.91,3.929281942145504,63435.0,37.0,249254.0,63435.0,100.0,0.2,-0.2,1453248000.0
2016-01-19,4.05,4.45,4.05,4.11,4.085264599815493,107313.0,77.0,438402.0,107313.0,100.0,0.4,0.06,1453161600.0
2016-01-18,4.32,4.32,4.26,4.26,4.263013286675051,73156.0,24.0,311865.0,73156.0,100.0,0.06,-0.06,1453075200.0
2016-01-15,4.42,4.76,4.42,4.48,4.6055538786598245,49695.0,63.0,228873.0,49695.0,100.0,0.34,0.06,1452816000.0
2016-01-14,4.76,4.76,4.53,4.65,4.729554661420669,145889.0,91.0,689990.0,145889.0,100.0,0.23,-0.11,1452729600.0
2016-01-13,4.76,4.76,4.53,4.76,4.631964526701369,223041.0,116.0,1033118.0,223041.0,100.0,0.23,0.0,1452643200.0
2016-01-12,4.76,4.76,4.76,4.76,4.759992283950617,103680.0,55.0,493516.0,103680.0,100.0,0.0,0.0,1452556800.0
2016-01-11,4.76,4.76,4.6,4.76,4.740978606108943,71469.0,54.0,338833.0,71469.0,100.0,0.16,0.0,1452470400.0
2016-01-08,4.76,4.76,4.53,4.76,4.7375523327656905,162661.0,78.0,770615.0,162661.0,100.0,0.23,0.0,1452211200.0
2016-01-07,4.55,4.76,4.54,4.76,4.6908166249144605,331719.0,189.0,1556033.0,331719.0,100.0,0.22,0.21,1452124800.0
2016-01-06,4.59,4.59,4.59,4.59,4.589979096725154,15787.0,13.0,72462.0,15787.0,100.0,0.0,0.0,1452038400.0
2016-01-05,4.38,4.38,4.38,4.38,4.379882092851879,2714.0,4.0,11887.0,2714.0,100.0,0.0,0.0,1451952000.0
2016-01-04,4.18,4.18,4.18,4.18,4.179942292559238,11437.0,9.0,47806.0,11437.0,100.0,0.0,0.0,1451865600.0
2016-01-01,3.99,3.99,3.99,3.99,3.9895348837209297,860.0,5.0,3431.0,860.0,100.0,0.0,0.0,1451606400.0
2015-12-31,3.8,3.8,3.8,3.8,3.8,6400.0,7.0,24320.0,6400.0,100.0,0.0,0.0,1451520000.0
2015-12-30,3.8,3.8,3.8,3.8,3.8,1000.0,1.0,3800.0,1000.0,100.0,0.0,0.0,1451433600.0
2015-12-29,3.8,3.8,3.8,3.8,3.8,9860.0,6.0,37468.0,9860.0,100.0,0.0,0.0,1451347200.0
2015-12-28,3.8,3.8,3.8,3.8,3.8,2500.0,5.0,9500.0,2500.0,100.0,0.0,0.0,1451260800.0
2015-12-24,3.8,3.8,3.8,3.8,3.799933422103861,3004.0,10.0,11415.0,3004.0,100.0,0.0,0.0,1450915200.0
2015-12-23,3.8,3.8,3.8,3.8,3.8,21750.0,10.0,82650.0,21750.0,100.0,0.0,0.0,1450828800.0
2015-12-22,3.8,3.8,3.8,3.8,3.799601196410768,1003.0,5.0,3811.0,1003.0,100.0,0.0,0.0,1450742400.0
2015-12-21,3.8,3.8,3.79,3.8,3.799993887343745,32719.0,25.0,124332.0,32719.0,100.0,0.01,0.0,1450656000.0
2015-12-18,3.55,3.8,3.55,3.79,3.621490179111533,249621.0,130.0,904000.0,249621.0,100.0,0.25,0.24,1450396800.0
2015-12-17,3.8,3.8,3.61,3.73,3.733200357658711,261702.0,49.0,976986.0,261702.0,100.0,0.19,-0.07,1450310400.0
2015-12-16,3.8,3.8,3.8,3.8,3.799993069752937,28859.0,15.0,109664.0,28859.0,100.0,0.0,0.0,1450224000.0
2015-12-15,3.8,3.8,3.8,3.8,3.799985968850849,28508.0,36.0,108330.0,28508.0,100.0,0.0,0.0,1450137600.0
2015-12-14,3.8,3.8,3.61,3.8,3.791575792146205,178818.0,92.0,678002.0,178818.0,100.0,0.19,0.0,1450051200.0
2015-12-11,3.8,3.8,3.8,3.8,3.7999960156584622,100393.0,30.0,381493.0,100393.0,100.0,0.0,0.0,1449792000.0
2015-12-10,3.8,3.8,3.8,3.8,3.799816134222018,4351.0,6.0,16533.0,4351.0,100.0,0.0,0.0,1449705600.0
2015-12-09,3.8,3.8,3.62,3.8,3.7953238341968913,308800.0,111.0,1171996.0,,,0.18,0.0,1449619200.0
2015-12-08,3.8,3.8,3.8,3.8,3.8,165920.0,32.0,630496.0,165920.0,100.0,0.0,0.0,1449532800.0
2015-12-07,3.8,3.8,3.8,3.8,3.8,930.0,4.0,3534.0,930.0,100.0,0.0,0.0,1449446400.0
2015-12-04,3.8,3.8,3.8,3.8,3.7999689934498657,25801.0,4.0,98043.0,25801.0,100.0,0.0,0.0,1449187200.0
2015-12-03,3.8,3.8,3.8,3.8,3.8,8855.0,11.0,33649.0,8855.0,100.0,0.0,0.0,1449100800.0
2015-12-02,3.8,3.8,3.8,3.8,3.7998680085794416,6061.0,5.0,23031.0,6061.0,100.0,0.0,0.0,1449014400.0
2015-12-01,3.8,3.8,3.8,3.8,3.7999910948840094,22459.0,7.0,85344.0,22459.0,100.0,0.0,0.0,1448928000.0
2015-11-30,3.64,3.64,3.64,3.64,3.64,8300.0,4.0,30212.0,8300.0,100.0,0.0,0.0,1448841600.0
2015-11-27,3.64,3.64,3.64,3.64,3.6399638438506297,17701.0,9.0,64431.0,17701.0,100.0,0.0,0.0,1448582400.0
2015-11-26,3.64,3.64,3.64,3.64,3.639273356401384,1156.0,3.0,4207.0,1156.0,100.0,0.0,0.0,1448496000.0
2015-11-24,3.64,3.64,3.64,3.64,3.64,11050.0,10.0,40222.0,11050.0,100.0,0.0,0.0,1448323200.0
2015-11-23,3.64,3.64,3.64,3.64,3.639455782312925,1323.0,4.0,4815.0,1323.0,100.0,0.0,0.0,1448236800.0
2015-11-20,3.55,3.55,3.55,3.55,3.549997700462207,173948.0,13.0,617515.0,173948.0,100.0,0.0,0.0,1447977600.0
2015-11-19,3.55,3.55,3.53,3.55,3.548296953539393,288072.0,69.0,1022165.0,288072.0,100.0,0.02,0.0,1447891200.0
2015-11-18,3.41,3.41,3.41,3.41,3.409994760166609,112599.0,15.0,383962.0,112599.0,100.0,0.0,0.0,1447804800.0
2015-11-17,3.25,3.25,3.25,3.25,3.249987478086652,59895.0,16.0,194658.0,59895.0,100.0,0.0,0.0,1447718400.0
2015-11-16,3.1,3.1,3.1,3.1,3.099993294665907,59654.0,9.0,184927.0,59654.0,100.0,0.0,0.0,1447632000.0
2015-11-13,2.96,2.96,2.96,2.96,2.9599992747861266,386093.0,82.0,1142835.0,386093.0,100.0,0.0,0.0,1447372800.0
2015-11-11,2.82,2.82,2.82,2.82,2.82,500.0,1.0,1410.0,500.0,100.0,0.0,0.0,1447200000.0
2015-11-10,2.69,2.69,2.6,2.69,2.689945664793573,107665.0,47.0,289613.0,107665.0,100.0,0.09,0.0,1447113600.0
2015-11-09,2.83,2.83,2.57,2.57,2.5706141004620657,26836.0,17.0,68985.0,26836.0,100.0,0.26,-0.26,1447027200.0
2015-11-06,2.98,2.98,2.7,2.7,2.846788362466872,33581.0,37.0,95598.0,33581.0,100.0,0.28,-0.28,1446768000.0
2015-11-05,3.08,3.08,2.83,2.84,2.8959784501523727,36752.0,44.0,106433.0,36752.0,100.0,0.25,-0.24,1446681600.0
2015-11-04,2.94,2.94,2.9,2.94,2.936768530559168,12304.0,14.0,36134.0,12304.0,100.0,0.04,0.0,1446595200.0
2015-11-03,2.8,2.8,2.61,2.8,2.792382972762023,49967.0,22.0,139527.0,49967.0,100.0,0.19,0.0,1446508800.0
2015-11-02,2.7,2.75,2.67,2.67,2.6979406905801726,61137.0,26.0,164944.0,61137.0,100.0,0.08,-0.03,1446422400.0
2015-10-30,2.71,2.82,2.7,2.8,2.789242969019357,20303.0,26.0,56630.0,20303.0,100.0,0.12,0.09,1446163200.0
2015-10-29,2.87,2.87,2.62,2.69,2.856902548248505,43991.0,50.0,125678.0,43991.0,100.0,0.25,-0.18,1446076800.0
2015-10-28,2.75,2.75,2.52,2.74,2.749276114510489,146432.0,64.0,402582.0,146432.0,100.0,0.23,-0.01,1445990400.0
2015-10-27,2.62,2.62,2.52,2.62,2.613452501153036,80223.0,57.0,209659.0,80223.0,100.0,0.1,0.0,1445904000.0
2015-10-26,2.54,2.54,2.32,2.5,2.494927195866604,21290.0,14.0,53117.0,21290.0,100.0,0.22,-0.04,1445817600.0
2015-10-23,2.59,2.59,2.36,2.42,2.521214931602133,12939.0,21.0,32622.0,12939.0,100.0,0.23,-0.17,1445558400.0
2015-10-21,2.62,2.62,2.38,2.47,2.481705150976909,2815.0,12.0,6986.0,2815.0,100.0,0.24,-0.15,1445385600.0
2015-10-20,2.5,2.5,2.38,2.5,2.455066483264557,13086.0,18.0,32127.0,13086.0,100.0,0.12,0.0,1445299200.0
2015-10-19,2.61,2.61,2.42,2.5,2.476672220899786,8402.0,10.0,20809.0,8402.0,100.0,0.19,-0.11,1445212800.0
2015-10-16,2.7,2.7,2.5,2.5,2.537583254043768,1051.0,5.0,2667.0,1051.0,100.0,0.2,-0.2,1444953600.0
2015-10-15,2.59,2.59,2.41,2.58,2.431972789115646,882.0,4.0,2145.0,882.0,100.0,0.18,-0.01,1444867200.0
2015-10-14,2.47,2.47,2.47,2.47,2.469879518072289,830.0,3.0,2050.0,830.0,100.0,0.0,0.0,1444780800.0
2015-10-13,2.36,2.36,2.36,2.36,2.359954926403268,14199.0,5.0,33509.0,14199.0,100.0,0.0,0.0,1444694400.0
2015-10-12,2.45,2.45,2.25,2.25,2.288,2750.0,8.0,6292.0,2750.0,100.0,0.2,-0.2,1444608000.0
2015-10-09,2.45,2.45,2.28,2.36,2.337202321392836,4997.0,10.0,11679.0,4997.0,100.0,0.17,-0.09,1444348800.0
2015-10-08,2.37,2.6,2.37,2.4,2.4926774314682687,5326.0,11.0,13276.0,5326.0,100.0,0.23,0.03,1444262400.0
2015-10-07,2.52,2.74,2.49,2.49,2.5083495145631067,7725.0,27.0,19377.0,7725.0,100.0,0.25,-0.03,1444176000.0
2015-10-06,2.62,2.62,2.43,2.62,2.606060606060606,33.0,4.0,86.0,33.0,100.0,0.19,0.0,1444089600.0
2015-10-05,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1444003200.0
2015-10-01,2.49,2.49,2.49,2.49,2.489787581699346,2448.0,7.0,6095.0,2448.0,100.0,0.0,0.0,1443657600.0
2015-09-30,2.38,2.5,2.38,2.38,2.3781094527363185,201.0,3.0,478.0,201.0,100.0,0.12,0.0,1443571200.0
2015-09-29,2.39,2.5,2.39,2.5,2.4935286504294623,16998.0,13.0,42385.0,16998.0,100.0,0.11,0.11,1443484800.0
2015-09-28,2.38,2.5,2.38,2.5,2.4999415614773257,34224.0,27.0,85558.0,34224.0,100.0,0.12,0.12,1443398400.0
2015-09-24,2.4,2.5,2.4,2.5,2.4682080924855487,6747.0,7.0,16653.0,6747.0,100.0,0.1,0.1,1443052800.0
2015-09-23,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1442966400.0
2015-09-22,2.43,2.43,2.4,2.4,2.392156862745098,51.0,2.0,122.0,51.0,100.0,0.03,-0.03,1442880000.0
2015-09-21,2.1,2.32,2.1,2.32,2.193814432989691,485.0,3.0,1064.0,485.0,100.0,0.22,0.22,1442793600.0
2015-09-18,2.25,2.25,2.21,2.21,2.2481177928142566,20986.0,2.0,47179.0,20986.0,100.0,0.04,-0.04,1442534400.0
2015-09-15,2.3,2.33,2.15,2.15,2.3052941176470587,1700.0,4.0,3919.0,1700.0,100.0,0.18,-0.15,1442275200.0
2015-09-14,2.1,2.22,2.1,2.22,2.0993377483443707,302.0,3.0,634.0,302.0,100.0,0.12,0.12,1442188800.0
2015-09-11,2.12,2.12,2.12,2.12,2.12,1400.0,1.0,2968.0,1400.0,100.0,0.0,0.0,1441929600.0
2015-09-09,2.35,2.35,2.14,2.14,2.1689777491131887,3101.0,8.0,6726.0,3101.0,100.0,0.21,-0.21,1441756800.0
2015-09-08,2.47,2.47,2.25,2.25,2.379188712522045,1701.0,9.0,4047.0,1701.0,100.0,0.22,-0.22,1441670400.0
2015-09-07,2.5,2.5,2.36,2.36,2.4882822283444845,55898.0,8.0,139090.0,55898.0,100.0,0.14,-0.14,1441584000.0
2015-09-04,2.36,2.48,2.36,2.48,2.359900373599004,803.0,3.0,1895.0,803.0,100.0,0.12,0.12,1441324800.0
2015-09-03,2.33,2.48,2.33,2.48,2.3505154639175254,970.0,6.0,2280.0,970.0,100.0,0.15,0.15,1441238400.0
2015-09-02,2.43,2.45,2.43,2.45,2.4473684210526314,570.0,2.0,1395.0,570.0,100.0,0.02,0.02,1441152000.0
2015-09-01,2.26,2.42,2.25,2.42,2.2572687224669603,2270.0,7.0,5124.0,2270.0,100.0,0.17,0.16,1441065600.0
2015-08-31,2.36,2.36,2.36,2.36,2.36,575.0,2.0,1357.0,575.0,100.0,0.0,0.0,1440979200.0
2015-08-28,2.35,2.57,2.33,2.48,2.343425687898696,10503.0,12.0,24613.0,10503.0,100.0,0.24,0.13,1440720000.0
2015-08-27,2.46,2.46,2.28,2.45,2.2825380314653487,7691.0,10.0,17555.0,7691.0,100.0,0.18,-0.01,1440633600.0
2015-08-26,2.38,2.5,2.38,2.38,2.397718856465709,6751.0,7.0,16187.0,6751.0,100.0,0.12,0.0,1440547200.0
2015-08-25,2.5,2.5,2.3,2.5,2.4252,70000.0,18.0,169764.0,70000.0,100.0,0.2,0.0,1440460800.0
2015-08-24,2.41,2.41,2.41,2.41,2.409787234042553,2350.0,4.0,5663.0,2350.0,100.0,0.0,0.0,1440374400.0
2015-08-21,2.55,2.6,2.53,2.53,2.5392380490172286,20605.0,24.0,52321.0,20605.0,100.0,0.07,-0.02,1440115200.0
2015-08-20,2.94,2.94,2.66,2.66,2.6703010294948086,23021.0,25.0,61473.0,23021.0,100.0,0.28,-0.28,1440028800.0
2015-08-19,2.89,2.89,2.7,2.8,2.7582642659807566,20994.0,12.0,57907.0,20994.0,100.0,0.19,-0.09,1439942400.0
2015-08-18,2.8,2.8,2.8,2.8,2.8,16100.0,18.0,45080.0,16100.0,100.0,0.0,0.0,1439856000.0
2015-08-17,2.94,2.94,2.94,2.94,2.94,5250.0,2.0,15435.0,5250.0,100.0,0.0,0.0,1439769600.0
2015-08-14,2.98,2.98,2.82,2.82,2.82211161387632,33150.0,22.0,93553.0,33150.0,100.0,0.16,-0.16,1439510400.0
2015-08-13,3.18,3.18,2.96,2.96,2.99612287503728,10059.0,8.0,30138.0,10059.0,100.0,0.22,-0.22,1439424000.0
2015-08-12,3.24,3.25,3.09,3.09,3.16626488939308,28208.0,34.0,89314.0,28208.0,100.0,0.16,-0.15,1439337600.0
2015-08-11,3.28,3.28,3.12,3.25,3.257486591179976,53696.0,40.0,174914.0,53696.0,100.0,0.16,-0.03,1439251200.0
2015-08-10,3.0,3.13,2.96,3.13,3.117890947873617,75010.0,32.0,233873.0,75010.0,100.0,0.17,0.13,1439164800.0
2015-08-07,3.17,3.17,2.91,2.99,3.0489657167655144,55304.0,53.0,168620.0,55304.0,100.0,0.26,-0.18,1438905600.0
2015-08-06,3.02,3.02,2.9,3.02,3.015601803114962,74094.0,49.0,223438.0,74094.0,100.0,0.12,0.0,1438819200.0
2015-08-05,2.88,2.88,2.83,2.88,2.8795948136142626,61700.0,35.0,177671.0,61700.0,100.0,0.05,0.0,1438732800.0
2015-08-04,2.75,2.75,2.7,2.75,2.74906561461794,48160.0,33.0,132395.0,48160.0,100.0,0.05,0.0,1438646400.0
2015-08-03,2.62,2.62,2.5,2.62,2.616065573770492,30500.0,27.0,79790.0,30500.0,100.0,0.12,0.0,1438560000.0
2015-07-31,2.54,2.54,2.43,2.5,2.504060606060606,33000.0,18.0,82634.0,33000.0,100.0,0.11,-0.04,1438300800.0
2015-07-30,2.5,2.55,2.41,2.54,2.5047014385598327,12443.0,16.0,31166.0,12443.0,100.0,0.14,0.04,1438214400.0
2015-07-29,2.6,2.6,2.46,2.46,2.5228929478253748,12209.0,9.0,30802.0,12209.0,100.0,0.14,-0.14,1438128000.0
2015-07-28,2.44,2.5,2.44,2.5,2.487994589110585,8871.0,11.0,22071.0,8871.0,100.0,0.06,0.06,1438041600.0
2015-07-27,2.5,2.5,2.44,2.5,2.4994767441860466,17200.0,10.0,42991.0,17200.0,100.0,0.06,0.0,1437955200.0
2015-07-24,2.42,2.5,2.42,2.5,2.449718925671456,1601.0,3.0,3922.0,1601.0,100.0,0.08,0.08,1437696000.0
2015-07-23,2.5,2.5,2.42,2.5,2.483882783882784,10920.0,9.0,27124.0,10920.0,100.0,0.08,0.0,1437609600.0
2015-07-22,2.41,2.5,2.41,2.5,2.4957142857142856,10500.0,8.0,26205.0,10500.0,100.0,0.09,0.09,1437523200.0
2015-07-21,2.5,2.5,2.43,2.5,2.492086330935252,13900.0,11.0,34640.0,13900.0,100.0,0.07,0.0,1437436800.0
2015-07-20,2.5,2.5,2.46,2.5,2.4938461538461536,16250.0,13.0,40525.0,16250.0,100.0,0.04,0.0,1437350400.0
2015-07-17,2.5,2.61,2.5,2.51,2.5048868230874533,31411.0,17.0,78681.0,31411.0,100.0,0.11,0.01,1437091200.0
2015-07-16,2.49,2.6,2.49,2.5,2.501762595538917,64110.0,18.0,160388.0,64110.0,100.0,0.11,0.01,1437004800.0
2015-07-15,2.4,2.5,2.36,2.5,2.4536243994150824,9574.0,13.0,23491.0,9574.0,100.0,0.14,0.1,1436918400.0
2015-07-14,2.4,2.48,2.39,2.48,2.407721518987341,7900.0,7.0,19021.0,7900.0,100.0,0.09,0.08,1436832000.0
2015-07-13,2.5,2.5,2.32,2.5,2.459837019790454,2577.0,7.0,6339.0,2577.0,100.0,0.18,0.0,1436745600.0
2015-07-10,2.42,2.42,2.42,2.42,2.42,10000.0,5.0,24200.0,10000.0,100.0,0.0,0.0,1436486400.0
2015-07-09,2.5,2.5,2.3,2.31,2.365581395348837,4300.0,9.0,10172.0,4300.0,100.0,0.2,-0.19,1436400000.0
2015-07-08,2.5,2.5,2.4,2.4,2.4269938650306746,8150.0,7.0,19780.0,8150.0,100.0,0.1,-0.1,1436313600.0
2015-07-07,2.5,2.5,2.4,2.5,2.4937306021104906,16110.0,14.0,40174.0,16110.0,100.0,0.1,0.0,1436227200.0
2015-07-06,2.39,2.49,2.39,2.49,2.486153846153846,5200.0,2.0,12928.0,5200.0,100.0,0.1,0.1,1436140800.0
2015-07-03,2.7,2.7,2.47,2.49,2.482368449961552,9103.0,15.0,22597.0,9103.0,100.0,0.23,-0.21,1435881600.0
2015-07-02,2.61,2.62,2.4,2.59,2.495297805642633,2552.0,11.0,6368.0,2552.0,100.0,0.22,-0.02,1435795200.0
2015-07-01,2.5,2.6,2.38,2.5,2.483790388270432,18415.0,22.0,45739.0,18415.0,100.0,0.22,0.0,1435708800.0
2015-06-30,2.48,2.59,2.35,2.49,2.4678448275862066,23200.0,18.0,57254.0,23200.0,100.0,0.24,0.01,1435622400.0
2015-06-29,2.3,2.47,2.3,2.47,2.3287904599659286,1174.0,3.0,2734.0,1174.0,100.0,0.17,0.17,1435536000.0
2015-06-26,2.4,2.5,2.38,2.39,2.4355675675675674,9250.0,15.0,22529.0,9250.0,100.0,0.12,-0.01,1435276800.0
2015-06-25,2.37,2.49,2.36,2.49,2.361750747055721,5689.0,6.0,13436.0,5689.0,100.0,0.13,0.12,1435190400.0
2015-06-24,2.53,2.53,2.47,2.47,2.5140525646460365,47180.0,30.0,118613.0,47180.0,100.0,0.06,-0.06,1435104000.0
2015-06-23,2.41,2.41,2.35,2.41,2.392407407407408,10800.0,15.0,25838.0,10800.0,100.0,0.06,0.0,1435017600.0
2015-06-22,2.52,2.52,2.3,2.3,2.3047516198704106,4630.0,12.0,10671.0,4630.0,100.0,0.22,-0.22,1434931200.0
2015-06-19,2.6,2.6,2.37,2.4,2.387830687830688,15120.0,29.0,36104.0,15120.0,100.0,0.23,-0.2,1434672000.0
2015-06-18,2.47,2.49,2.47,2.49,2.484,1000.0,3.0,2484.0,1000.0,100.0,0.02,0.02,1434585600.0
2015-06-17,2.49,2.49,2.27,2.4,2.277116107254315,15701.0,13.0,35753.0,15701.0,100.0,0.22,-0.09,1434499200.0
2015-06-16,2.61,2.61,2.38,2.38,2.3893060979273053,13316.0,15.0,31816.0,13316.0,100.0,0.23,-0.23,1434412800.0
2015-06-15,2.54,2.54,2.3,2.5,2.3238681757656456,30040.0,41.0,69809.0,30040.0,100.0,0.24,-0.04,1434326400.0
2015-06-12,2.43,2.44,2.38,2.42,2.417004608294931,21700.0,10.0,52449.0,21700.0,100.0,0.06,-0.01,1434067200.0
2015-06-11,2.49,2.49,2.27,2.33,2.298665691829647,10942.0,18.0,25152.0,10942.0,100.0,0.22,-0.16,1433980800.0
2015-06-10,2.39,2.39,2.17,2.38,2.369670658682635,33400.0,16.0,79147.0,33400.0,100.0,0.22,-0.01,1433894400.0
2015-06-09,2.5,2.5,2.28,2.28,2.293471810089021,16850.0,9.0,38645.0,16850.0,100.0,0.22,-0.22,1433808000.0
2015-06-08,2.41,2.41,2.4,2.4,2.4098859315589354,9205.0,6.0,22183.0,9205.0,100.0,0.01,-0.01,1433721600.0
2015-06-05,2.31,2.31,2.09,2.3,2.108735632183908,4350.0,13.0,9173.0,4350.0,100.0,0.22,-0.01,1433462400.0
2015-06-04,2.2,2.24,2.07,2.2,2.187036062890876,17109.0,14.0,37418.0,17109.0,100.0,0.17,0.0,1433376000.0
2015-06-03,2.35,2.35,2.14,2.14,2.140816326530612,4410.0,7.0,9441.0,4410.0,100.0,0.21,-0.21,1433289600.0
2015-06-02,2.25,2.25,2.06,2.25,2.115670684790972,3899.0,13.0,8249.0,3899.0,100.0,0.19,0.0,1433203200.0
2015-06-01,2.15,2.15,2.15,2.15,2.15,700.0,3.0,1505.0,700.0,100.0,0.0,0.0,1433116800.0
2015-05-29,2.08,2.08,2.05,2.05,2.0775495495495493,13875.0,12.0,28826.0,13875.0,100.0,0.03,-0.03,1432857600.0
2015-05-28,1.99,1.99,1.99,1.99,1.9898749255509232,3358.0,5.0,6682.0,3358.0,100.0,0.0,0.0,1432771200.0
2015-05-27,1.9,1.9,1.9,1.9,1.8999141303310751,10481.0,9.0,19913.0,10481.0,100.0,0.0,0.0,1432684800.0
2015-05-26,1.65,1.81,1.65,1.81,1.800332778702163,601.0,3.0,1082.0,601.0,100.0,0.16,0.16,1432598400.0
2015-05-25,1.75,1.75,1.72,1.73,1.7430666666666663,7500.0,13.0,13073.0,7500.0,100.0,0.03,-0.02,1432512000.0
2015-05-22,1.76,1.8,1.76,1.8,1.7714285714285714,840.0,4.0,1488.0,840.0,100.0,0.04,0.04,1432252800.0
2015-05-21,1.9,1.99,1.83,1.83,1.89275,4000.0,8.0,7571.0,4000.0,100.0,0.16,-0.07,1432166400.0
2015-05-20,1.9,2.08,1.9,1.9,1.9459715639810424,11605.0,21.0,22583.0,11605.0,100.0,0.18,0.0,1432080000.0
2015-05-19,1.99,1.99,1.99,1.99,1.9899708697461505,24030.0,15.0,47819.0,24030.0,100.0,0.0,0.0,1431993600.0
2015-05-18,1.93,1.93,1.9,1.9,1.92,1500.0,3.0,2880.0,1500.0,100.0,0.03,-0.03,1431907200.0
2015-05-15,1.7,1.84,1.7,1.84,1.7917647058823527,8500.0,7.0,15230.0,8500.0,100.0,0.14,0.14,1431648000.0
2015-05-14,1.76,1.76,1.76,1.76,1.76,4100.0,7.0,7216.0,4100.0,100.0,0.0,0.0,1431561600.0
2015-05-12,1.68,1.68,1.68,1.68,1.68,50.0,2.0,84.0,50.0,100.0,0.0,0.0,1431388800.0
2015-05-08,1.57,1.6,1.57,1.6,1.5555555555555556,9.0,4.0,14.0,9.0,100.0,0.03,0.03,1431043200.0
2015-05-07,1.65,1.65,1.65,1.65,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1430956800.0
2015-05-06,1.72,1.72,1.72,1.72,1.72,200.0,2.0,344.0,200.0,100.0,0.0,0.0,1430870400.0
2015-05-05,1.74,1.91,1.73,1.8,1.8506493506493504,3850.0,19.0,7125.0,3850.0,100.0,0.18,0.06,1430784000.0
2015-05-04,1.82,1.87,1.82,1.82,1.8310772380844045,8791.0,29.0,16097.0,8791.0,100.0,0.05,0.0,1430697600.0
2015-04-30,1.91,1.91,1.9,1.9,1.9066666666666665,1500.0,9.0,2860.0,1500.0,100.0,0.01,-0.01,1430352000.0
2015-04-29,2.0,2.0,1.99,1.99,1.995238095238096,210.0,4.0,419.0,210.0,100.0,0.01,-0.01,1430265600.0
2015-04-28,2.09,2.09,2.09,2.09,2.08,25.0,2.0,52.0,25.0,100.0,0.0,0.0,1430179200.0
2015-04-27,2.19,2.19,1.99,2.15,2.095505617977528,2136.0,10.0,4476.0,2136.0,100.0,0.2,-0.04,1430092800.0
2015-04-24,2.0,2.2,2.0,2.09,2.0907932462567698,3139.0,12.0,6563.0,3139.0,100.0,0.2,0.09,1429833600.0
2015-04-23,2.1,2.1,2.1,2.1,2.1,50.0,2.0,105.0,50.0,100.0,0.0,0.0,1429747200.0
2015-04-22,2.1,2.1,2.0,2.0,2.008264462809917,121.0,6.0,243.0,121.0,100.0,0.1,-0.1,1429660800.0
2015-04-20,1.9,2.0,1.9,2.0,1.9661016949152543,59.0,8.0,116.0,59.0,100.0,0.1,0.1,1429488000.0
2015-04-17,1.88,2.0,1.88,2.0,1.9566020313942751,1083.0,13.0,2119.0,1083.0,100.0,0.12,0.12,1429228800.0
2015-04-16,2.0,2.04,1.96,1.97,1.9809112001687408,9482.0,29.0,18783.0,9482.0,100.0,0.08,-0.03,1429142400.0
2015-04-15,2.07,2.07,2.03,2.06,2.061034482758621,11600.0,14.0,23908.0,11600.0,100.0,0.04,-0.01,1429056000.0
