Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,7.9,8.0,7.9,8.0,7.947089947089947,567.0,2.0,4506.0,567.0,100.0,0.1,0.1,1609891200.0
2021-01-05,7.62,7.62,7.62,7.62,7.62,800.0,3.0,6096.0,800.0,100.0,0.0,0.0,1609804800.0
2021-01-04,7.26,7.26,7.26,7.26,7.26,300.0,2.0,2178.0,300.0,100.0,0.0,0.0,1609718400.0
2020-12-31,6.92,6.92,6.92,6.92,6.92,100.0,1.0,692.0,100.0,100.0,0.0,0.0,1609372800.0
2020-12-30,7.28,7.28,7.28,7.28,7.28,100.0,1.0,728.0,100.0,100.0,0.0,0.0,1609286400.0
2020-12-18,7.66,7.66,7.66,7.66,7.655555555555555,180.0,2.0,1378.0,180.0,100.0,0.0,0.0,1608249600.0
2020-12-17,7.68,8.06,7.3,8.06,7.570168612191958,3855.0,6.0,29183.0,3855.0,100.0,0.76,0.38,1608163200.0
2020-12-09,7.68,7.68,7.68,7.68,7.68,100.0,1.0,768.0,100.0,100.0,0.0,0.0,1607472000.0
2020-12-07,7.32,7.32,7.32,7.32,7.32,1500.0,1.0,10980.0,1500.0,100.0,0.0,0.0,1607299200.0
2020-12-04,6.98,6.98,6.98,6.98,6.98,100.0,1.0,698.0,100.0,100.0,0.0,0.0,1607040000.0
2020-11-26,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1606348800.0
2020-11-25,6.98,6.98,6.98,6.98,6.97962154294032,2061.0,2.0,14385.0,2061.0,100.0,0.0,0.0,1606262400.0
2020-11-24,6.65,6.65,6.65,6.65,6.649230769230769,325.0,1.0,2161.0,325.0,100.0,0.0,0.0,1606176000.0
2020-11-23,6.93,6.93,6.93,6.93,6.93,500.0,1.0,3465.0,500.0,100.0,0.0,0.0,1606089600.0
2020-11-17,6.6,6.6,6.6,6.6,6.6,100.0,1.0,660.0,100.0,100.0,0.0,0.0,1605571200.0
2020-11-14,6.83,6.83,6.83,6.83,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-12,6.75,6.75,6.75,6.75,6.75,200.0,2.0,1350.0,200.0,100.0,0.0,0.0,1605139200.0
2020-11-11,6.9,6.9,6.9,6.9,6.899497487437186,199.0,1.0,1373.0,199.0,100.0,0.0,0.0,1605052800.0
2020-11-10,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1604966400.0
2020-11-05,7.36,7.36,7.36,7.36,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1604534400.0
2020-11-03,7.01,7.01,7.01,7.01,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1604361600.0
2020-11-02,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1604275200.0
2020-10-28,7.5,7.5,7.14,7.14,7.463934426229507,1220.0,4.0,9106.0,1220.0,100.0,0.36,-0.36,1603843200.0
2020-10-27,7.56,7.56,7.4,7.51,7.49,300.0,3.0,2247.0,300.0,100.0,0.16,-0.05,1603756800.0
2020-10-26,7.11,7.56,7.11,7.56,7.468,250.0,2.0,1867.0,250.0,100.0,0.45,0.45,1603670400.0
2020-10-23,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-16,8.03,8.03,7.5,7.5,7.621538461538461,650.0,4.0,4954.0,650.0,100.0,0.53,-0.53,1602806400.0
2020-10-15,7.25,7.65,7.25,7.65,7.636803093780212,3103.0,7.0,23697.0,3103.0,100.0,0.4,0.4,1602720000.0
2020-10-14,7.3,7.3,7.3,7.3,7.3,50.0,1.0,365.0,50.0,100.0,0.0,0.0,1602633600.0
2020-10-13,7.3,7.3,7.3,7.3,7.3,300.0,1.0,2190.0,300.0,100.0,0.0,0.0,1602547200.0
2020-10-09,7.69,7.69,7.0,7.3,7.211379310344827,5800.0,10.0,41826.0,5800.0,100.0,0.69,-0.39,1602201600.0
2020-10-08,7.33,7.33,7.33,7.33,7.32998379254457,3085.0,7.0,22613.0,3085.0,100.0,0.0,0.0,1602115200.0
2020-10-07,7.3,7.71,7.0,7.71,7.2055030094582975,6978.0,10.0,50280.0,6978.0,100.0,0.71,0.41,1602028800.0
2020-10-01,7.0,7.35,7.0,7.35,7.152676889965026,7434.0,11.0,53173.0,7434.0,100.0,0.35,0.35,1601510400.0
2019-01-21,7.4,7.4,7.32,7.32,7.36875,320.0,2.0,2358.0,320.0,100.0,0.08,-0.08,1548028800.0
2019-01-01,7.7,7.7,7.7,7.7,7.7,200.0,2.0,1540.0,200.0,100.0,0.0,0.0,1546300800.0
2018-12-28,7.35,7.35,7.35,7.35,7.35,280.0,7.0,2058.0,280.0,100.0,0.0,0.0,1545955200.0
2018-12-20,7.0,7.0,7.0,7.0,7.0,189.0,2.0,1323.0,189.0,100.0,0.0,0.0,1545264000.0
2018-12-13,7.35,7.35,7.35,7.35,7.35,620.0,2.0,4557.0,620.0,100.0,0.0,0.0,1544659200.0
2018-12-07,7.0,7.0,7.0,7.0,7.0,269.0,2.0,1883.0,269.0,100.0,0.0,0.0,1544140800.0
2018-11-29,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1543449600.0
2018-11-22,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1542844800.0
2018-11-21,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1542758400.0
2018-11-14,7.0,7.0,7.0,7.0,7.0,600.0,2.0,4200.0,600.0,100.0,0.0,0.0,1542153600.0
2018-10-10,7.1,7.1,7.1,7.1,7.099951243295953,2051.0,3.0,14562.0,2051.0,100.0,0.0,0.0,1539129600.0
2018-10-09,7.1,7.1,7.1,7.1,7.1,50.0,1.0,355.0,50.0,100.0,0.0,0.0,1539043200.0
2018-10-08,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1538956800.0
2018-10-04,7.1,7.1,7.1,7.1,7.1,100.0,1.0,710.0,100.0,100.0,0.0,0.0,1538611200.0
2018-09-10,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1536537600.0
2018-08-31,7.0,7.0,7.0,7.0,7.0,200.0,2.0,1400.0,200.0,100.0,0.0,0.0,1535673600.0
2018-08-23,6.89,6.89,6.89,6.89,6.89,100.0,2.0,689.0,100.0,100.0,0.0,0.0,1534982400.0
2018-08-16,6.89,6.89,6.89,6.89,6.886792452830189,106.0,2.0,730.0,106.0,100.0,0.0,0.0,1534377600.0
2018-08-08,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1533686400.0
2018-07-31,6.91,6.91,6.91,6.91,6.909401709401709,1170.0,1.0,8084.0,1170.0,100.0,0.0,0.0,1532995200.0
2018-07-04,6.91,6.91,6.91,6.91,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1530662400.0
2018-06-22,6.91,6.91,6.91,6.91,6.91,100.0,1.0,691.0,100.0,100.0,0.0,0.0,1529625600.0
2018-06-19,7.27,7.27,7.27,7.27,7.268571428571427,350.0,2.0,2544.0,350.0,100.0,0.0,0.0,1529366400.0
2018-06-15,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-14,7.78,7.78,7.78,7.78,7.772727272727272,110.0,2.0,855.0,110.0,100.0,0.0,0.0,1528934400.0
2018-06-13,7.41,7.41,7.41,7.41,7.41,100.0,1.0,741.0,100.0,100.0,0.0,0.0,1528848000.0
2018-06-12,7.41,7.41,7.41,7.41,7.41,100.0,1.0,741.0,100.0,100.0,0.0,0.0,1528761600.0
2018-06-08,7.8,7.8,7.8,7.8,7.8,400.0,2.0,3120.0,400.0,100.0,0.0,0.0,1528416000.0
2018-06-01,8.21,8.21,8.21,8.21,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1527811200.0
2018-05-30,7.82,7.82,7.82,7.82,7.8,25.0,1.0,195.0,25.0,100.0,0.0,0.0,1527638400.0
2018-05-29,7.45,7.45,7.45,7.45,7.45,200.0,2.0,1490.0,200.0,100.0,0.0,0.0,1527552000.0
2018-05-28,7.1,7.1,7.1,7.1,7.1,200.0,1.0,1420.0,200.0,100.0,0.0,0.0,1527465600.0
2018-05-22,6.78,6.78,6.78,6.78,6.78,300.0,1.0,2034.0,300.0,100.0,0.0,0.0,1526947200.0
2018-05-21,6.46,6.46,6.46,6.46,6.46,100.0,1.0,646.0,100.0,100.0,0.0,0.0,1526860800.0
2018-05-18,6.46,6.46,6.46,6.46,6.46,300.0,2.0,1938.0,300.0,100.0,0.0,0.0,1526601600.0
2018-05-16,6.16,6.16,6.16,6.16,6.16,125.0,2.0,770.0,125.0,100.0,0.0,0.0,1526428800.0
2018-05-08,6.48,6.48,6.48,6.48,6.48,125.0,1.0,810.0,125.0,100.0,0.0,0.0,1525737600.0
2018-05-03,6.18,6.18,6.18,6.18,6.18,50.0,1.0,309.0,50.0,100.0,0.0,0.0,1525305600.0
2018-04-30,5.89,5.89,5.89,5.89,5.89,200.0,1.0,1178.0,200.0,100.0,0.0,0.0,1525046400.0
2018-04-27,6.2,6.2,6.2,6.2,6.2,150.0,3.0,930.0,150.0,100.0,0.0,0.0,1524787200.0
2018-04-25,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1524614400.0
2018-04-24,6.14,6.78,6.14,6.78,6.760606060606061,1320.0,6.0,8924.0,1320.0,100.0,0.64,0.64,1524528000.0
2018-04-20,6.79,6.79,6.46,6.46,6.606060606060606,165.0,3.0,1090.0,165.0,100.0,0.33,-0.33,1524182400.0
2018-04-19,6.79,6.79,6.79,6.79,6.78894472361809,199.0,7.0,1351.0,199.0,100.0,0.0,0.0,1524096000.0
2018-04-18,6.47,6.47,6.47,6.47,6.44,25.0,1.0,161.0,25.0,100.0,0.0,0.0,1524009600.0
2018-04-11,6.17,6.17,6.17,6.17,6.17,500.0,1.0,3085.0,500.0,100.0,0.0,0.0,1523404800.0
2018-04-10,5.88,5.88,5.88,5.88,5.88,500.0,1.0,2940.0,500.0,100.0,0.0,0.0,1523318400.0
2018-04-09,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1523232000.0
2018-04-05,5.34,5.34,5.34,5.34,5.34,100.0,1.0,534.0,100.0,100.0,0.0,0.0,1522886400.0
2018-03-26,5.5,5.5,5.09,5.09,5.291457286432161,199.0,3.0,1053.0,199.0,100.0,0.41,-0.41,1522022400.0
2018-03-20,5.35,5.35,5.35,5.35,5.349532710280374,535.0,1.0,2862.0,535.0,100.0,0.0,0.0,1521504000.0
2018-03-19,5.62,5.62,5.62,5.62,5.62,50.0,1.0,281.0,50.0,100.0,0.0,0.0,1521417600.0
2018-03-14,4.86,5.36,4.86,5.36,5.16875,160.0,2.0,827.0,160.0,100.0,0.5,0.5,1520985600.0
2018-03-12,5.11,5.11,5.11,5.11,5.11,100.0,1.0,511.0,100.0,100.0,0.0,0.0,1520812800.0
2018-03-06,5.32,5.32,5.32,5.32,5.32,200.0,2.0,1064.0,200.0,100.0,0.0,0.0,1520294400.0
2018-02-26,5.07,5.07,5.07,5.07,5.07,100.0,1.0,507.0,100.0,100.0,0.0,0.0,1519603200.0
2018-02-22,4.4,4.83,4.4,4.83,4.56,300.0,3.0,1368.0,300.0,100.0,0.43,0.43,1519257600.0
2018-02-20,4.6,4.6,4.6,4.6,4.6,400.0,4.0,1840.0,400.0,100.0,0.0,0.0,1519084800.0
2018-02-14,4.9,4.9,4.84,4.84,4.84,500.0,2.0,2420.0,500.0,100.0,0.06,-0.06,1518566400.0
2018-02-06,5.35,5.35,5.09,5.09,5.155,200.0,3.0,1031.0,200.0,100.0,0.26,-0.26,1517875200.0
2018-01-29,5.35,5.35,5.35,5.35,5.35,300.0,1.0,1605.0,300.0,100.0,0.0,0.0,1517184000.0
2018-01-22,5.85,5.85,5.56,5.56,5.753333333333333,300.0,2.0,1726.0,300.0,100.0,0.29,-0.29,1516579200.0
2018-01-19,5.85,5.85,5.85,5.85,5.848,250.0,1.0,1462.0,250.0,100.0,0.0,0.0,1516320000.0
2018-01-18,5.81,5.81,5.81,5.81,5.8,50.0,1.0,290.0,50.0,100.0,0.0,0.0,1516233600.0
2018-01-09,6.11,6.11,6.11,6.11,6.11,3100.0,1.0,18941.0,3100.0,100.0,0.0,0.0,1515456000.0
2018-01-05,6.43,6.43,6.43,6.43,6.43,100.0,1.0,643.0,100.0,100.0,0.0,0.0,1515110400.0
2018-01-01,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1514764800.0
2017-12-22,6.33,6.33,6.33,6.33,6.33,500.0,2.0,3165.0,500.0,100.0,0.0,0.0,1513900800.0
2017-12-05,6.6,6.6,6.6,6.6,6.599033816425121,207.0,1.0,1366.0,207.0,100.0,0.0,0.0,1512432000.0
2017-10-31,6.65,6.65,6.65,6.65,6.636363636363636,11.0,1.0,73.0,11.0,100.0,0.0,0.0,1509408000.0
2017-10-18,7.0,7.0,7.0,7.0,7.0,1000.0,2.0,7000.0,1000.0,100.0,0.0,0.0,1508284800.0
2017-10-16,7.0,7.0,7.0,7.0,7.0,350.0,4.0,2450.0,350.0,100.0,0.0,0.0,1508112000.0
2017-10-13,7.28,7.28,7.28,7.28,7.28,100.0,2.0,728.0,100.0,100.0,0.0,0.0,1507852800.0
2017-10-09,8.46,8.46,7.66,7.66,7.946153846153846,650.0,7.0,5165.0,650.0,100.0,0.8,-0.8,1507507200.0
2017-09-29,8.06,8.06,8.06,8.06,8.06,1500.0,7.0,12090.0,1500.0,100.0,0.0,0.0,1506643200.0
2017-09-28,7.68,7.68,7.68,7.68,7.68,300.0,1.0,2304.0,300.0,100.0,0.0,0.0,1506556800.0
2017-09-26,7.32,7.32,7.32,7.32,7.32,300.0,1.0,2196.0,300.0,100.0,0.0,0.0,1506384000.0
2017-09-22,6.98,6.98,6.98,6.98,6.97948717948718,390.0,2.0,2722.0,390.0,100.0,0.0,0.0,1506038400.0
2017-09-19,6.65,6.65,6.65,6.65,6.65,200.0,1.0,1330.0,200.0,100.0,0.0,0.0,1505779200.0
2017-09-14,6.34,6.34,6.34,6.34,6.329268292682928,82.0,1.0,519.0,82.0,100.0,0.0,0.0,1505347200.0
2017-09-11,6.34,6.34,6.34,6.34,6.329896907216496,97.0,2.0,614.0,97.0,100.0,0.0,0.0,1505088000.0
2017-08-21,6.67,6.67,6.67,6.67,6.669942968086397,16482.0,3.0,109934.0,16482.0,100.0,0.0,0.0,1503273600.0
2017-08-09,6.36,6.36,6.36,6.36,6.36,100.0,1.0,636.0,100.0,100.0,0.0,0.0,1502236800.0
2017-08-04,6.69,6.69,6.69,6.69,6.69,100.0,1.0,669.0,100.0,100.0,0.0,0.0,1501804800.0
2017-07-31,6.38,6.38,6.38,6.38,6.38,100.0,1.0,638.0,100.0,100.0,0.0,0.0,1501459200.0
2017-07-27,6.38,6.38,6.38,6.38,6.38,100.0,2.0,638.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-26,6.71,6.71,6.71,6.71,6.71,500.0,2.0,3355.0,500.0,100.0,0.0,0.0,1501027200.0
2017-07-21,6.7,6.71,6.7,6.71,6.705,200.0,3.0,1341.0,200.0,100.0,0.01,0.01,1500595200.0
2017-07-13,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1499904000.0
2017-07-11,7.06,7.06,7.06,7.06,7.06,100.0,1.0,706.0,100.0,100.0,0.0,0.0,1499731200.0
2017-06-27,6.73,6.73,6.73,6.73,6.72,75.0,2.0,504.0,75.0,100.0,0.0,0.0,1498521600.0
2017-06-23,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1498176000.0
2017-06-09,6.42,6.75,6.42,6.75,6.6931818181818175,176.0,3.0,1178.0,176.0,100.0,0.33,0.33,1496966400.0
2017-06-08,6.75,6.75,6.75,6.75,6.75,24.0,1.0,162.0,24.0,100.0,0.0,0.0,1496880000.0
2017-06-07,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1496793600.0
2017-06-06,7.1,7.1,7.1,7.1,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1496707200.0
2017-05-26,7.28,7.28,7.28,7.28,7.28,1000.0,1.0,7280.0,1000.0,100.0,0.0,0.0,1495756800.0
2017-05-19,7.66,7.66,7.66,7.66,7.658181818181817,275.0,1.0,2106.0,275.0,100.0,0.0,0.0,1495152000.0
2017-04-20,7.66,7.66,7.66,7.66,7.66,100.0,1.0,766.0,100.0,100.0,0.0,0.0,1492646400.0
2017-04-17,7.3,7.3,7.3,7.3,7.3,300.0,2.0,2190.0,300.0,100.0,0.0,0.0,1492387200.0
2017-04-10,7.41,7.41,7.41,7.41,7.41,200.0,1.0,1482.0,200.0,100.0,0.0,0.0,1491782400.0
2017-04-06,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1491436800.0
2017-04-03,7.4,7.45,7.4,7.45,7.4411764705882355,102.0,2.0,759.0,102.0,100.0,0.05,0.05,1491177600.0
2017-03-31,7.72,7.72,7.72,7.72,7.704545454545454,44.0,1.0,339.0,44.0,100.0,0.0,0.0,1490918400.0
2017-03-23,7.36,7.36,7.36,7.36,7.36,25.0,1.0,184.0,25.0,100.0,0.0,0.0,1490227200.0
2017-03-20,7.0,7.01,7.0,7.01,7.0,20.0,4.0,140.0,20.0,100.0,0.01,0.01,1489968000.0
2017-03-17,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1489708800.0
2017-03-06,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1488758400.0
2017-03-02,6.75,6.75,6.75,6.75,6.75,100.0,1.0,675.0,100.0,100.0,0.0,0.0,1488412800.0
2017-02-27,7.1,7.1,7.1,7.1,7.1,1000.0,1.0,7100.0,1000.0,100.0,0.0,0.0,1488153600.0
2017-02-20,7.1,7.1,7.1,7.1,7.1,250.0,1.0,1775.0,250.0,100.0,0.0,0.0,1487548800.0
2017-02-16,6.93,6.93,6.93,6.93,6.93,100.0,1.0,693.0,100.0,100.0,0.0,0.0,1487203200.0
2017-02-15,7.29,7.29,7.29,7.29,7.288,250.0,2.0,1822.0,250.0,100.0,0.0,0.0,1487116800.0
2017-02-13,7.67,7.67,7.67,7.67,7.67,100.0,1.0,767.0,100.0,100.0,0.0,0.0,1486944000.0
2017-02-10,8.07,8.07,8.07,8.07,8.07,200.0,2.0,1614.0,200.0,100.0,0.0,0.0,1486684800.0
2017-01-30,8.49,8.49,8.49,8.49,8.49,100.0,1.0,849.0,100.0,100.0,0.0,0.0,1485734400.0
2016-12-26,8.93,8.93,8.93,8.93,8.92,50.0,1.0,446.0,50.0,100.0,0.0,0.0,1482710400.0
2016-12-15,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-14,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1481673600.0
2016-12-07,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1481068800.0
2016-11-24,9.5,9.5,9.5,9.5,9.5,100.0,2.0,950.0,100.0,100.0,0.0,0.0,1479945600.0
2016-11-18,9.96,9.96,9.96,9.96,9.96,50.0,1.0,498.0,50.0,100.0,0.0,0.0,1479427200.0
2016-11-15,9.96,9.96,9.96,9.96,9.96,50.0,1.0,498.0,50.0,100.0,0.0,0.0,1479168000.0
2016-11-10,10.48,10.48,10.48,10.48,10.48,100.0,1.0,1048.0,100.0,100.0,0.0,0.0,1478736000.0
2016-11-09,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1478649600.0
2016-11-08,10.51,10.51,10.51,10.51,10.51,100.0,1.0,1051.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-03,10.5,10.5,10.5,10.5,10.5,100.0,2.0,1050.0,100.0,100.0,0.0,0.0,1478131200.0
2016-10-28,10.8,10.8,10.8,10.8,10.792079207920793,101.0,3.0,1090.0,101.0,100.0,0.0,0.0,1477612800.0
2016-10-27,10.77,10.77,10.77,10.77,10.768421052631576,475.0,2.0,5115.0,475.0,100.0,0.0,0.0,1477526400.0
2016-10-26,10.26,10.26,10.26,10.26,10.25945945945946,370.0,1.0,3796.0,370.0,100.0,0.0,0.0,1477440000.0
2016-10-25,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1477353600.0
2016-10-24,9.03,9.96,9.03,9.96,9.495,200.0,3.0,1899.0,200.0,100.0,0.93,0.93,1477267200.0
2016-10-20,9.5,9.5,9.5,9.5,9.5,1000.0,1.0,9500.0,1000.0,100.0,0.0,0.0,1476921600.0
2016-10-19,9.43,9.43,9.43,9.43,9.43,1500.0,1.0,14145.0,1500.0,100.0,0.0,0.0,1476835200.0
2016-10-14,8.99,8.99,8.99,8.99,8.99,200.0,1.0,1798.0,200.0,100.0,0.0,0.0,1476403200.0
2016-10-04,9.0,9.45,9.0,9.45,9.110105580693816,1326.0,8.0,12080.0,1326.0,100.0,0.45,0.45,1475539200.0
2016-10-03,9.0,9.0,9.0,9.0,9.0,126.0,1.0,1134.0,126.0,100.0,0.0,0.0,1475452800.0
2016-09-28,9.47,9.47,9.47,9.47,9.47,100.0,1.0,947.0,100.0,100.0,0.0,0.0,1475020800.0
2016-09-23,9.96,9.96,9.96,9.96,9.96,2500.0,1.0,24900.0,2500.0,100.0,0.0,0.0,1474588800.0
2016-09-20,9.96,9.96,9.96,9.96,9.96,600.0,1.0,5976.0,600.0,100.0,0.0,0.0,1474329600.0
2016-09-16,9.49,9.49,9.49,9.49,9.48,50.0,1.0,474.0,50.0,100.0,0.0,0.0,1473984000.0
2016-09-15,9.98,9.98,9.98,9.98,9.98,100.0,2.0,998.0,100.0,100.0,0.0,0.0,1473897600.0
2016-09-14,10.0,10.5,9.56,10.5,10.363428571428573,875.0,5.0,9068.0,875.0,100.0,0.94,0.5,1473811200.0
2016-09-12,9.58,10.0,9.58,10.0,9.72,600.0,4.0,5832.0,600.0,100.0,0.42,0.42,1473638400.0
2016-09-09,9.12,10.08,9.12,10.08,9.601990049751246,201.0,3.0,1930.0,101.0,50.25,0.96,0.96,1473379200.0
2016-09-07,9.6,9.6,9.6,9.6,9.6,100.0,1.0,960.0,100.0,100.0,0.0,0.0,1473206400.0
2016-09-02,9.12,9.6,9.12,9.6,9.257142857142856,350.0,3.0,3240.0,350.0,100.0,0.48,0.48,1472774400.0
2016-09-01,9.6,9.6,9.6,9.6,9.6,1700.0,5.0,16320.0,1700.0,100.0,0.0,0.0,1472688000.0
2016-08-31,8.61,9.26,8.61,9.26,9.168539325842696,712.0,4.0,6528.0,712.0,100.0,0.65,0.65,1472601600.0
